frame,x,y
164,-34297.99461931531,-32588.93923689766
164,-36321.927400232205,-33360.7635339399
164,-36882.66077842968,-34469.20626372495
164,-32009.099833839005,-30638.840626749618
164,-36876.551557340325,-35802.94644250885
164,-33191.635280700946,-30157.513618204317
165,-31195.053978294887,-27805.14157902224
165,-34241.831343799524,-33237.71139800106
165,-32397.494767905893,-32535.50759165737
165,-32741.44744824857,-30207.764245271745
166,-31410.47105321582,-31123.53048806222
166,-35735.31553822575,-28252.892248042142
166,-35012.26889715503,-29814.9856013039
166,-37050.41079409448,-31804.7972619645
166,-35967.70875627641,-32901.06231906045
166,-36840.67780141742,-28924.017794252894
166,-36667.548261327865,-30023.43975948221
166,-32305.555609233903,-32689.601955661103
166,-30711.44864515,-28635.066988813574
166,-32149.039629625106,-33429.63851351234
166,-31080.38283327916,-35025.59661009776
166,-30632.15088462515,-30750.866610584715
166,-38068.77755722023,-32925.818499937755
166,-31081.8365977104,-32168.28272879893
166,-30946.180467077687,-34907.02086111391
166,-37340.622362624366,-33834.10854887222
166,-29495.68105713894,-29503.839072344585
166,-38151.53582731203,-34508.32932368292
166,-35600.905896094555,-29738.97412889872
167,-33550.82249481099,-34217.62279639297
167,-39807.27124227667,-30492.832285205168
168,-33591.095820462244,-30825.52753362341
168,-28412.31432798879,-27550.53534930584
168,-32831.37656297832,-30523.606895084737
168,-32753.485995321415,-30420.21615629056
168,-34392.51729536256,-31415.914766743383
168,-30754.15024368747,-31428.14539501975
168,-33891.572778258866,-28441.844026238097
168,-28705.496698222025,-33741.873465536344
168,-34310.86191958763,-31488.320879386338
168,-29216.53008632721,-34125.83303321707
168,-33325.781676418526,-35322.71532405011
168,-35424.00292718954,-30153.532672218586
168,-33682.95697518911,-26951.049402688528
168,-33989.39341239456,-30752.871687972874
168,-34142.76286252771,-35161.13907767326
168,-38043.51835272549,-33164.35059558757
168,-33591.24673788582,-30147.322330964445
168,-33628.366830244915,-29249.78870868218
168,-32448.5958953046,-34855.659911449875
168,-31825.211674492544,-30493.95976048148
169,-30733.59258472795,-30882.9960827666
169,-33663.82949798022,-35029.83855354415
169,-34713.71850173983,-29525.83787070556
169,-35378.2362157123,-34675.4238668222
169,-34699.35969219214,-36093.36690221356
169,-36106.122296434696,-26040.56033222095
169,-32391.563134939075,-32683.44910137998
169,-37884.05140566084,-36157.08462645352
169,-31144.530012506897,-36520.13764027513
169,-37182.846728893215,-36918.08043460909
169,-39310.37256178397,-29960.69019388344
169,-38487.78415868729,-30880.69012895473
169,-31619.920481582765,-34964.26474053615
169,-32611.75623462664,-29915.57491672371
169,-36444.62761474433,-26149.56210593334
169,-38317.947263654125,-35755.11094310392
170,-32460.980828981952,-32578.283174672462
170,-32633.431389702106,-32101.01332484349
170,-33649.36609099201,-28812.108493768534
170,-35637.03428459951,-31867.04305759373
170,-35662.40140303035,-26459.55631789938
170,-33718.49867346566,-34406.02702779461
170,-35042.26033317945,-32333.609332905016
170,-31576.81313252983,-33036.72425826794
170,-29510.154368974592,-32402.445875113608
170,-33611.59805104267,-32849.72534621742
170,-33451.50037933553,-29936.302893764943
170,-32742.28449538848,-27810.413989344142
170,-31680.911308506336,-34903.53844839321
170,-33368.97313782818,-32409.17457472001
171,-37385.39085370903,-33978.43717821403
171,-28467.1448447274,-33746.61251620245
171,-31395.93561442127,-33212.66156850306
171,-32412.12209080644,-34094.44463948791
171,-32731.75188870888,-32271.57342902811
171,-33098.60070766294,-35234.8879003538
171,-28988.344543696505,-30889.63391136537
171,-32618.04074761057,-30899.207875216067
171,-32692.735388916397,-31493.94427866584
171,-34011.986520347324,-31571.838294066914
171,-34961.38838151388,-34226.497550366694
171,-33221.83937683338,-33861.96135636305
171,-31085.2094545118,-33403.03311669811
171,-35335.52611128673,-29222.13506638373
171,-30842.922135186767,-32523.354751651787
171,-35185.14316384778,-29726.00081142898
171,-34018.60583040028,-36542.1693023807
171,-36451.0963860289,-36982.11657172489
171,-34462.64950145804,-33420.14893706767
171,-33144.64276308437,-32063.76110104991
171,-33356.40140679166,-28688.097740148805
171,-31348.66135467408,-32557.301896199377
171,-30072.19136510405,-34650.27167085142
171,-32560.05798495,-32878.34707787367
171,-31690.806250909824,-29871.282959169657
171,-32766.30895303346,-29736.491628128
171,-33516.32205878457,-32204.034433519228
172,-35791.64778257646,-31690.64300451489
172,-29838.15710292261,-28926.917628363924
172,-35715.144102654805,-27913.05076183388
172,-34819.11849818564,-31604.269581905945
172,-36500.916530596485,-31388.15365865039
172,-34008.24725480165,-31788.210542373647
172,-29341.35633844128,-32383.95552104273
172,-33097.376343830234,-29369.268629809827
172,-36212.62169526477,-30325.072322590782
172,-35339.726877372224,-36921.80869444992
172,-31745.113144104474,-28564.54320404501
172,-34232.24237079742,-32258.745779086355
172,-36014.97677866177,-30705.67779566597
172,-37842.09448233168,-31713.931783171614
172,-33198.969738253305,-31989.88800438034
172,-35769.4368647304,-33779.79987180127
172,-30215.250528267512,-29332.73616950638
172,-33760.956700491064,-33351.19127520759
172,-37213.215223339575,-31292.025999674064
172,-29536.645722269623,-29716.07800692252
173,-34335.62327905671,-31946.33095241381
173,-32838.59231665744,-37862.61496264017
173,-34480.94630663842,-32713.13237346061
173,-39292.72253457309,-29082.212163471555
173,-38496.33713456684,-31027.564324547584
173,-37013.91720118972,-30453.1553686674
174,-30892.67021159276,-31628.773994941344
174,-30156.243214375914,-29836.9356975602
174,-29669.235657457444,-31092.234257531367
174,-35166.95289790956,-35360.34681087139
174,-35870.77024409295,-33221.76118005625
174,-30020.09237676128,-28892.55684987864
174,-37956.04652314175,-28100.25474525557
174,-32609.91868144986,-32499.358801068323
174,-35776.2855280608,-29696.151496163384
174,-30328.68460171229,-31295.712730204174
174,-32757.419532079894,-32697.39216846945
174,-32610.28153855473,-31993.30235765299
174,-36646.92060025674,-32555.110352530628
174,-31188.32893352735,-31901.81232837601
174,-29015.032177778947,-33722.66028979649
174,-29619.70834512997,-31643.392490016337
174,-28128.45935307182,-34336.428861606924
174,-32085.723529338487,-28206.40733890573
174,-37718.502445761966,-32440.24103460659
175,-32766.412490635423,-37218.88446013419
175,-31615.84531133903,-33571.974843901575
175,-37667.92383970048,-28174.15557236029
175,-32693.68057466612,-28801.148839036126
175,-32542.056622370503,-32531.733587949187
175,-37760.11176351972,-32366.62673679096
176,-31897.80971023684,-31063.87984725649
176,-34302.99317218565,-30388.774263004616
176,-32534.73571228456,-29484.74053088148
176,-33793.855383363814,-25807.305047692946
176,-32626.556879324868,-29888.34788226329
176,-37891.70264466849,-32136.687152243925
176,-38801.10206640052,-25817.13836205485
176,-32944.144124151484,-34669.29933795023
176,-37399.03356161659,-32818.56698021419
176,-32006.57866631911,-31643.080787210118
176,-36679.501530823865,-33083.88412423861
176,-35354.84844190414,-28788.663935406228
176,-31484.73721606043,-30633.948748038725
176,-37474.086537677766,-35935.504290015095
176,-31749.390566246984,-34152.4629826294
176,-34200.96708773447,-33577.059184784586
176,-29622.004544713047,-25627.90779482293
176,-33911.78301123984,-31623.55094385631
176,-35471.95084271864,-31964.69819583069
176,-34016.34231089972,-32038.907216386106
176,-33533.78823746753,-33290.538213839216
176,-37005.35195019874,-29916.578228051523
176,-31451.552046291046,-34027.58505674121
177,-37541.90462566903,-29132.48890706464
177,-34210.71464672752,-33623.21532442514
177,-34899.28381369022,-33358.692803399375
177,-34597.821516951844,-32197.123594344008
177,-34633.35220837747,-29222.80187825043
177,-31006.16037945061,-35408.74824411703
177,-34856.371645546365,-33952.582534049245
177,-37190.96385600035,-31020.52234666345
177,-30215.76991155749,-29700.010088754043
177,-33984.80716513432,-29629.379327570703
177,-30809.53969038441,-33712.80116668843
177,-30708.156344397044,-34040.855059630885
177,-33898.27895476314,-28882.8592794718
177,-31355.0082888373,-30860.81979295164
177,-34423.97132530857,-26094.03161112816
177,-35609.04602613447,-29815.24484878438
177,-40577.49640715033,-33120.72666546303
177,-34275.96628996294,-32523.494384712645
177,-38591.878827616245,-29077.315937731248
177,-28917.662052996468,-31284.745155158053
179,-29298.698091656668,-30643.673372665337
179,-36135.207377343024,-29695.14759428942
179,-30039.866160656213,-29522.224954959085
180,-32176.31878743275,-33974.87477918978
180,-32560.007708037123,-30134.96524323665
180,-31681.46402068016,-35733.64773048542
180,-33577.57768736644,-31346.72724252464
180,-36906.81297313077,-32088.18785953458
180,-35558.17655805502,-33385.53608443275
180,-35994.17786773587,-37829.289733978105
180,-34802.498380298326,-27836.738906578757
180,-32036.282639977035,-30806.811663206136
181,-30160.539563820854,-29779.120712003634
181,-31341.295707242483,-25882.554103473063
181,-33926.44646718475,-31545.32698178235
181,-33037.44596601548,-31492.21676814294
181,-31796.40686819379,-35366.83863153636
181,-32151.52226854291,-29061.324681105518
181,-32658.575882442587,-33519.28492044874
181,-33999.71628446719,-32268.53897663034
181,-35059.66633115501,-33829.4469236707
181,-34342.74102437577,-32403.22195357345
181,-36672.38218386759,-28796.290892192515
182,-32377.95158166819,-34605.373232853846
182,-37285.48434455613,-33292.956806863855
182,-30237.19314730432,-36582.5892483612
183,-32511.230645713265,-30096.52842719425
183,-34535.17429775256,-29745.86036395239
183,-36021.98596143263,-24968.950039243296
183,-35410.99235034804,-28818.610731760728
183,-28626.12108279886,-37089.056317740295
183,-41627.81625040747,-35431.19639477376
183,-33280.56366567522,-35542.350766874115
183,-36919.8975079538,-30949.240847938767
183,-36620.10813363961,-30294.962892293937
183,-35651.35802861405,-32277.988355072728
184,-32125.268805407915,-31050.418511265467
184,-33092.85023524096,-33637.27102275733
184,-28717.922226071278,-28176.74931722805
184,-34601.38342490876,-27053.34186945604
184,-34796.719820443825,-26326.603291685034
184,-32797.6285259358,-33519.80626168508
184,-30319.622560132324,-32838.953788851366
184,-34552.75679764193,-30771.12985182327
184,-34313.2205411554,-27300.354139539613
184,-29852.514585570003,-28264.92066309529
184,-32247.458024332907,-31761.65131141314
185,-31970.092761513468,-35891.193964253805
185,-32098.191110436623,-33025.91674773676
185,-33243.21506141495,-27891.806886274742
185,-37723.82951183594,-28758.99481746384
185,-37634.56126893536,-32301.751899271123
185,-38097.87621526974,-33898.68408036071
185,-39111.919910624434,-30355.473448884568
185,-35808.744517772626,-31746.31000129472
185,-35107.50201180242,-35785.9575269568
185,-38130.402164048464,-29764.191333803858
185,-33349.18103084663,-34259.5696887713
186,-32825.47664452913,-33258.07562627726
186,-33890.779307005214,-29025.148319335483
186,-40148.65495179092,-31713.010661318756
186,-34636.2096698459,-28271.01636547141
186,-32660.75881408105,-32950.758418507845
186,-30175.304515511896,-27698.12990550333
186,-34143.1841782747,-32653.499382743183
186,-36517.201522446056,-32175.28264894357
186,-28621.2651099759,-29492.91510747642
186,-33026.40846632219,-30960.38010977761
187,-32960.53583952724,-32393.160457503967
187,-31715.83379805489,-30930.026902527305
187,-37800.54603216417,-36974.48769457515
187,-33789.695805380135,-31218.915802318792
187,-32464.99553119823,-33852.06294557233
188,-35295.01491282624,-33718.46282957009
188,-39558.22537318598,-27267.44928518592
188,-27694.57205715008,-32751.656725040088
189,-33805.25615486939,-31556.652729706588
189,-31623.284169196297,-31949.71338406241
189,-29428.08529066787,-30901.06211289409
189,-31286.822201595925,-30789.0202981295
189,-32976.5572647979,-33064.58827707976
189,-34955.13204993409,-30632.13642663533
189,-41548.37078519002,-33383.9711178366
189,-33929.20386115727,-31482.3052209198
189,-34520.168997595254,-32310.73923870916
189,-37340.50098407828,-35607.25798515709
189,-33588.62261117049,-29392.005934278644
189,-29010.882256432866,-28379.715278039253
189,-32919.75216795131,-34549.58658789231
189,-35903.96915348523,-33232.27821807707
189,-37418.66061335087,-35297.87852936608
189,-36041.42242133041,-24371.065583197334
189,-29312.32580226935,-36422.69638490163
189,-35264.86808418137,-27083.045002933097
189,-33086.715696549465,-31755.12655450247
189,-33532.084965587695,-31733.899121300303
189,-34301.11995725911,-31066.86161641441
189,-31114.26805681988,-25544.47101483031
189,-30367.03820637384,-30430.93918206495
189,-37001.6591430944,-32607.363292201084
189,-38350.06675811346,-31654.40593794456
189,-37605.09667472541,-28897.479513821458
190,-32706.96482235242,-36301.76769301026
190,-30042.749669949644,-29607.641994804068
190,-33318.76483761322,-35312.275243381926
190,-38304.57035665206,-35779.86915339384
190,-33894.64257007829,-31776.953267483957
190,-38094.30359457073,-33261.56141098919
190,-35555.173197988166,-29471.766150017305
190,-34672.58427741168,-35673.07673997906
190,-33475.90943764915,-33169.46574949739
190,-32585.15281355764,-33611.628835484655
190,-36722.145294080416,-30986.41497740592
190,-30525.368346638385,-37376.09013796784
190,-33177.26023498522,-35703.5537087055
190,-36645.62376097053,-29627.68425941012
191,-28624.275868044744,-34191.8980452358
191,-36182.7181603096,-30845.59331184239
191,-34742.57190570932,-33480.5132302229
191,-33168.27102659543,-34525.51887924822
191,-35043.669786145925,-32739.19084126944
192,-29952.81632680528,-28207.253874631053
192,-35358.31020110986,-29770.624392097536
192,-34952.90761504403,-26921.97297468559
192,-36812.135203509046,-29737.376870235028
192,-34016.29022602078,-32893.295222709334
192,-28091.672773660932,-36533.14999986236
192,-36574.35255999585,-36467.31890218538
192,-34814.15393598464,-34365.25781590095
192,-30598.960133914945,-30844.07452187614
192,-35155.26028990418,-30603.329852657425
192,-34933.028991414416,-31969.44106689292
192,-27517.728120587213,-35104.47344264793
192,-32947.83776865235,-30225.230386124647
192,-30228.65059874037,-31833.263226541847
192,-32525.27043591567,-32648.576111124683
192,-35829.67719779662,-33716.2451097116
192,-35802.83015106702,-29831.17425509187
192,-33860.91208085192,-29912.0418449364
192,-33914.534307310394,-25993.74310378625
192,-34106.51014461198,-31124.30605444427
192,-32378.342477206283,-36779.04438555731
192,-34285.67607928655,-29799.992694069027
192,-30980.25177160454,-34647.01040414952
192,-35002.48432576613,-34740.58985115929
192,-41380.35247152127,-34250.86121414148
192,-30826.57377980609,-35561.978084885275
193,-34079.07409245621,-28001.44199326681
193,-29266.55180527644,-33863.18431722802
193,-34050.72832476725,-28222.80790131244
193,-30457.98567819884,-33846.02379670824
193,-38548.91600609297,-32921.44035718476
193,-30674.6962468449,-33499.483836484666
193,-34842.54891680823,-32044.59500058361
193,-34967.69399903368,-33423.811420849044
193,-34387.09622332237,-26414.51487294589
193,-32256.69964334813,-31561.96156199876
193,-40448.57819591075,-33048.10486522049
193,-29518.64146693932,-31622.83215410173
193,-34774.29347341084,-29099.756819836814
193,-33776.60337854491,-29224.6316455627
193,-28689.26634986541,-26972.547470137903
193,-32695.1054069934,-34869.474706303365
193,-40164.53545227322,-29343.42561538915
193,-34819.052592176355,-32265.203648047296
193,-28316.715433867397,-35819.181995298095
193,-35727.477087484884,-28461.309118437293
193,-32117.377569087817,-31670.02702614753
193,-29470.882898590346,-32990.758617760424
194,-32628.89681462013,-30448.50387475533
194,-34850.09200725782,-30726.08998245089
194,-30322.59736397384,-34386.76189915589
194,-38869.66140472422,-33267.87227272747
194,-34485.816711622785,-35505.85693907212
194,-38906.77354144686,-33233.30843467153
194,-34208.251251738395,-33406.266817338925
194,-33200.34768776768,-28718.947882291646
194,-34151.479377577074,-30215.380502976303
194,-33062.16342205843,-33272.731678461314
194,-33919.32294913904,-34162.473294013005
194,-35288.37886599509,-35048.39102700437
194,-32559.46962037728,-37812.84399991427
194,-38901.733661610575,-31771.46889712924
194,-34571.2897648715,-31956.5429088924
194,-33771.062697660585,-29679.780389688265
194,-36498.9076226835,-27242.45874876894
194,-36954.82196158188,-31682.94573961062
194,-30670.86307944425,-33706.366860482776
194,-38602.705184809936,-31701.492453030907
194,-33120.03269436908,-30051.705312157643
194,-29319.51196464344,-32390.274035906878
194,-32625.77450526959,-35904.365848305126
194,-36063.336348746525,-26905.760117559512
194,-30605.025970030994,-30367.055578412004
194,-34519.88272188406,-30831.836632058563
194,-30038.171764200368,-36478.40034133589
195,-31543.950762005134,-31687.90026866519
197,-30994.997331189024,-34861.28189582153
197,-36574.355538899785,-30373.864086998703
197,-31816.894759420215,-29620.42019956764
197,-32887.26149020003,-26264.272639445517
197,-31076.897509827893,-32079.092563993003
197,-36466.60369301149,-29670.812768023214
197,-36209.87686548789,-28710.916520019066
197,-34493.012989253795,-35931.835627529304
197,-37159.29792428565,-31965.54480152237
197,-31361.331154601496,-35332.254999489625
198,-40238.31741287385,-28236.730697472747
198,-34400.984406678814,-31732.672604320505
198,-35236.47922768591,-28388.949865126124
198,-33095.509617178745,-29565.283386856856
198,-33537.17100303075,-29628.55127257093
198,-38077.59130078565,-27039.620747219848
198,-32332.25293740658,-29282.185132798502
198,-37727.72284770841,-33678.59023877746
198,-36111.30615613704,-33656.170888778615
198,-30037.89926060579,-27920.57846343016
198,-37317.81301424959,-32343.991562530227
199,-28159.34680361028,-31838.068987058352
199,-33848.20254399177,-33095.330673236494
199,-27303.92671399173,-35655.50054913668
199,-30583.77603810418,-29024.71601499251
199,-33739.070073300776,-30552.57131724036
199,-38121.43793621933,-27946.864216835285
199,-32764.793867739296,-35807.46483785311
199,-31000.21619485609,-26618.46698546752
200,-39775.24449158553,-31124.810590683715
200,-35450.91878873962,-33625.418182581496
200,-34775.5122646394,-30795.13237584417
200,-36377.4289464229,-29603.87157032395
200,-34517.818035378164,-31198.096336012877
200,-32559.4795032192,-29035.54989648879
200,-33305.916205178175,-30670.14737969269
200,-37284.34408049956,-28539.940469014207
200,-34564.711197279044,-28589.239918736897
200,-30926.72316261667,-34800.18521028687
200,-30762.389414738464,-35358.64159007416
200,-38144.54425568888,-30868.48293543752
200,-35104.31059250659,-33799.159497355075
200,-29614.352679268806,-33085.86296311343
200,-31495.98567914112,-35087.897701769936
200,-37170.905247300565,-32962.0179516826
200,-32692.644919138715,-30854.356912912608
200,-39227.00834739031,-28521.164934063378
200,-33018.12365960152,-28932.345376084115
201,-35015.19556535054,-33054.179059528724
201,-37531.28221533592,-33062.05421815745
201,-37504.95774302284,-31721.123223367955
201,-35226.73023968116,-28863.56413571919
201,-31604.026740793062,-26013.83470232378
201,-33029.48644590103,-28928.14639534417
201,-30196.429514722604,-30770.12733181112
201,-32787.52066640584,-34369.19384582011
201,-36071.453029160126,-33151.50615661275
201,-31248.66548292001,-31400.894420250843
202,-31659.75933139683,-37109.04681574046
202,-34447.437881071164,-35001.81237567325
202,-32146.520075446453,-37311.18919123921
202,-32236.145809937127,-35728.87559901771
202,-38691.08425153762,-32281.769408141823
202,-31842.52932633998,-35123.08141493515
202,-38856.47725340233,-34102.70171192478
202,-32148.31299232727,-32139.5194418121
202,-35120.34363237117,-30909.574895363417
202,-30893.31651186886,-38196.31560927508
203,-34495.477914645235,-38071.40735848583
203,-35466.30616242999,-37805.2055058032
203,-36033.97045092078,-35746.868437113364
203,-33254.21683508464,-31517.02535135242
203,-34284.34348151348,-31266.175123147787
203,-39809.04126235672,-34306.80684629137
203,-39007.61033027442,-27330.85852450452
203,-39285.96404026157,-30144.07636080813
203,-32675.55065287313,-31101.794248373302
203,-32291.49523378906,-33353.52692183268
203,-35608.80182001709,-32989.78583911933
203,-34984.30136729254,-31305.71977157385
203,-39667.530790920704,-34645.8853358465
203,-29535.237111625825,-28048.233030172418
203,-35194.5043912275,-34536.869935042574
203,-38344.02238609009,-33599.44678739872
203,-31491.784398355645,-34749.94736733088
203,-33652.26271953036,-30145.21470851816
203,-33279.474388240924,-32216.65573206515
203,-38281.635003064526,-35742.60688510431
204,-35856.73902198811,-32248.21244464343
204,-40186.015535963714,-32502.01092382537
204,-29629.12718402299,-34017.8082671204
204,-33898.51466237844,-31916.116430970003
204,-36424.40422296259,-32524.597852498893
204,-37459.03826122773,-26143.329702206072
204,-31396.884361221302,-37340.69769075145
204,-29905.95924278769,-29665.25894587669
204,-41149.33983244233,-31748.9219733899
204,-35498.661010470794,-31670.309672488733
204,-39319.629094951815,-29102.604517503
204,-33754.889494986215,-30026.16505237209
204,-28589.01263950782,-35187.83510215954
204,-30587.72483127264,-28575.025841798342
204,-35027.87682823986,-37458.001448821866
204,-33953.88348562104,-25916.835168468813
204,-36938.26208280521,-25981.845911359225
204,-35561.5802227672,-32677.898034755133
204,-39909.68269957644,-34224.952231527146
204,-32601.674562353783,-31495.52414078802
204,-37847.60075499845,-30957.99575000009
204,-35054.883859375375,-30577.91399390461
204,-31608.76302791133,-34881.36828213387
204,-32256.545859056343,-35973.42693144795
204,-27244.53665144139,-35017.784699729484
205,-37485.16192423476,-32813.66349256565
205,-34548.78928418434,-31757.841448973653
205,-32620.24517553642,-25298.20331538262
205,-32995.70598824906,-27096.12418224056
205,-37306.35000442167,-33891.47117491583
205,-36149.74503024257,-37129.36309527555
205,-32759.08319203141,-27036.248654132203
205,-31508.921858781352,-28235.4303702386
205,-35260.58372116118,-36153.78518151208
205,-34497.678903781605,-35222.511959843265
205,-31521.975130895196,-34647.34870014264
205,-34655.286119106786,-26915.90762237289
205,-34744.48025257553,-29801.47425274513
205,-33494.53584088071,-33026.95971514973
206,-27451.9808864626,-34682.12089595872
206,-32677.786925645632,-31739.36983557162
206,-27405.60327271802,-32795.9300386331
206,-31643.769733960627,-29901.66507314455
206,-27006.408463661573,-32281.075898559357
206,-36697.74253725122,-36156.44249672503
206,-30378.208054224244,-31561.74143275357
206,-30897.27501079434,-25653.12765138978
206,-38365.61708991515,-27758.63749680618
206,-33802.23856514122,-36376.79245519972
206,-38288.73308755166,-28061.376301189288
206,-31575.94383966464,-32424.753778451824
206,-35748.27535233433,-32291.204592117632
206,-30892.94475576951,-33230.853170238894
206,-32209.348739418245,-27534.64365058327
206,-29176.28409509486,-31251.399311210396
208,-31511.276055300856,-31090.89644251612
208,-36747.35606159802,-31887.29930607905
208,-32668.559462972986,-35912.514100015134
208,-36560.11367817274,-25188.126373406787
208,-36665.11267500901,-28763.271786564783
208,-34273.753111067905,-30023.3508293948
208,-33507.56388086533,-30831.649862990245
208,-32651.87573563754,-33586.72413136113
208,-39043.66322830167,-29632.04496673365
209,-31923.708776326752,-28763.985322834265
209,-32988.79757661041,-33035.74362558768
209,-28926.703166037383,-26458.206786928185
209,-30760.5032145334,-28117.588071139056
209,-35214.44926044404,-30963.393404586048
209,-33604.247091174264,-29453.933857993703
209,-33888.46484832042,-39873.76675896704
209,-33938.63937851203,-36323.87480531807
209,-38796.31112739205,-28566.40387904819
209,-39754.35178284887,-28086.004574753337
209,-36167.661660019214,-30102.5891092535
209,-38669.004325397225,-33778.5207966636
209,-36277.49523817938,-31903.6903174686
209,-33396.86335959538,-34647.00706780393
209,-33542.1443909159,-27406.686317489035
210,-37799.04845632136,-35259.59676638778
210,-39157.23773936981,-28700.126367184734
210,-34397.118852109896,-36357.123995831054
210,-30817.48872106368,-29529.824808963465
210,-33174.4134763002,-30139.82534588342
210,-34924.754380234735,-31025.076480353146
210,-34556.52630897574,-37184.93579111145
210,-27758.5643472729,-30303.654686873146
210,-29130.76186861837,-32467.242029108384
210,-40114.48969075821,-27846.62918146917
210,-36277.23286799322,-27021.90985487373
210,-29064.119701520194,-34876.36500987751
210,-34711.41978603681,-37294.78005752841
210,-35068.78186957825,-36111.75103424889
211,-35246.94588526788,-38664.39405470213
212,-29554.85868264497,-32504.55863820396
212,-33701.365928932006,-28798.73744048425
212,-32798.94113025016,-35634.38204982825
212,-33673.85239313416,-32881.10217180262
213,-35553.474875960805,-31752.844302372665
213,-39947.55721255211,-33419.29662705436
213,-30029.85064935569,-31192.630838799392
213,-33786.96211757376,-26947.749194682077
213,-35971.78341280074,-24547.5155125764
213,-33099.47306927948,-31331.3061791848
213,-34848.81637916214,-32376.90627713965
213,-35570.940882549,-31641.73471858489
214,-29888.54082979776,-36546.51110031848
214,-32737.131484312617,-28786.224826512545
214,-29556.128191866355,-32719.4260143676
214,-28328.829357368577,-35401.79939098483
214,-33219.12827181796,-31199.387487563035
214,-30613.709725408124,-28907.32817634656
214,-37640.57902503045,-34478.253884402664
214,-29770.297157657096,-32351.83682729988
214,-39972.84703343233,-31892.668636931703
214,-37362.44503492147,-30805.28699151937
214,-33222.73869128767,-30801.16793937277
214,-30934.596312369107,-26760.14219448408
214,-32215.185215026,-31441.46706560693
214,-30291.96232346129,-34036.35243067396
214,-35695.787919988594,-34253.08375365564
214,-32546.711500363534,-29520.937839037084
214,-38125.266674366016,-32969.389359358625
215,-34817.13454752837,-31785.78033524866
215,-32622.267321608317,-29594.28104555904
215,-28183.563051809204,-34461.79147067813
215,-31596.503032174794,-32242.50707311701
215,-32224.5069243949,-34596.83452517203
215,-34929.18369017239,-36301.08306647502
215,-30021.86911394059,-32147.303689009663
215,-29318.760981717143,-35842.508889125624
215,-31329.022324739806,-33967.32999697203
215,-39825.77633194382,-34328.902136079065
215,-33015.02305800645,-33608.40082955408
215,-30209.20044122989,-36535.35205031739
215,-37785.58272830116,-30089.981743468423
216,-39922.64406942244,-36350.49519480153
216,-32862.89689183607,-36991.40775835943
216,-27372.46737002927,-29015.15448920746
216,-33726.165375631535,-26174.70156223012
216,-34614.24702888108,-28325.38049152857
216,-33326.92200639124,-30760.168168897027
216,-32220.37769829762,-33759.45443393147
216,-38779.22123870563,-32941.466586172966
216,-30606.02027288277,-32384.61703120132
216,-41512.42608685474,-32098.637296280715
216,-39607.99123380164,-30550.322874822275
216,-32039.98652745056,-30740.13688931897
216,-28399.89502912603,-31364.086200097616
216,-35729.05869765433,-30627.1754642978
216,-34067.94018970597,-34831.66410796057
216,-36458.43968182719,-37500.45745835899
216,-36617.10383834473,-31308.135563677613
216,-31592.68940347921,-34882.16597722109
216,-31355.062829677525,-30741.14196946837
216,-36978.29212039508,-28435.903925249444
216,-31722.6268532988,-31654.71597911829
217,-37350.7562107597,-31025.24353747944
217,-29724.553307345937,-32166.76224290454
217,-28358.12792084416,-29965.11259540645
217,-35646.128284986655,-33099.684507926344
217,-30991.52752957413,-28524.48682468189
217,-30814.804585198566,-37239.24057036685
217,-30643.08714208685,-26679.20648972583
217,-32340.61628094021,-29156.69384848297
217,-34786.23836876539,-30681.54634432664
217,-34052.04145992307,-38637.579821241
217,-35066.37845237841,-29706.934579222416
217,-33128.82020954478,-32140.834363715738
217,-37494.252903263565,-35672.042873539605
217,-32158.030368952117,-32164.70347178987
217,-34680.035507714485,-29206.78583367933
217,-38496.90421498349,-29823.545546497364
217,-32550.365928774656,-33307.79035348187
217,-26916.97405327097,-30581.187106702306
217,-34576.62562876001,-31595.986636677346
217,-36442.70989674353,-31111.98160993107
218,-32638.92277274474,-30903.405761697257
218,-33525.652432212766,-31767.763437432957
218,-26919.37835403748,-32475.75078609853
218,-35190.21350858516,-32148.452474859336
218,-34168.77404101898,-26869.838859308635
218,-35019.17108750261,-31599.315967918094
218,-29705.56962652986,-26489.320275803577
218,-30060.39873587792,-33230.3232239623
218,-39706.913181768745,-29025.52143845825
219,-28365.79059788265,-27851.69400055092
219,-33616.89222999626,-38947.642204187374
219,-29887.6424369264,-29832.431908847542
219,-39575.00749479576,-33365.19810580849
219,-35734.04077876685,-33445.4129017171
219,-36810.391897884416,-33490.49432686339
219,-33279.568188367884,-32120.31847034999
219,-33637.30436778441,-30082.28006432573
219,-41083.71324575095,-31523.87492523081
220,-27649.2489049548,-32073.15804921989
220,-31860.444177943613,-32280.59930602012
220,-38960.61698694748,-33270.0647690058
220,-37912.257871692505,-28407.05609245846
221,-38898.13699033999,-37647.33878074843
221,-36633.58865000235,-38500.06298933995
221,-29333.508222968947,-37269.94350728699
221,-32671.43180266195,-27589.70064874053
221,-38700.71211014362,-33653.70266209645
221,-38957.07825924328,-34382.18398029481
221,-35979.76435686299,-38466.33656124983
221,-27946.90972738617,-26654.70144794004
221,-35810.389290059175,-30113.46359580709
221,-29065.168485410613,-29641.705566340865
221,-30376.951617502687,-33753.9319265878
221,-36328.738161994464,-32259.328373025583
221,-31319.77494959361,-29545.486874213904
221,-31649.31442604015,-29320.7851595099
