frame,x,y
105,-26429.049002625445,-15104.517352707331
105,-31441.307211217743,-13929.686400543942
105,-29806.728846776827,-12854.59877516313
105,-28804.59496711096,-17582.90000968884
105,-26839.98180994833,-20429.259073439054
105,-27009.54968328226,-15298.656228574144
106,-27499.22985914763,-17084.799187147146
106,-29120.646039788782,-16512.268156243797
106,-28319.34667673338,-17126.902073924837
106,-27462.268069361155,-17019.558973907217
106,-29959.96301683521,-18237.46391141245
106,-28390.714740063853,-19000.030565085177
106,-29269.116481031542,-13270.89262364296
106,-30578.92152518357,-18471.07771092388
106,-29973.958026125874,-18681.448831754475
106,-30088.35729197101,-16156.277169835252
106,-28731.0206819317,-17213.986764863024
106,-27192.773170333945,-13009.086320746035
106,-31304.552038468963,-20119.79660893576
106,-28598.82438028186,-12026.882135945194
106,-31849.585293121287,-18804.491951857937
106,-30180.362317546776,-19518.86796063398
107,-28014.90482142396,-17884.868399787727
107,-30125.18317444684,-18009.49745445942
107,-28753.908648309643,-16535.623637672074
107,-31283.184298092357,-15913.475882373004
107,-29603.618629275446,-12345.948792442716
107,-30197.29705870582,-16054.442770991824
107,-29607.15068590026,-17914.615617369433
108,-27606.89890067272,-13869.401060120426
108,-31207.37105769116,-17518.102429033057
108,-28149.09426267948,-19253.05564975951
108,-29389.274076030742,-18242.1591318142
108,-27035.50473859975,-14457.06197537449
108,-30367.17370685247,-15493.897149275454
108,-28929.03901691516,-14562.757028905526
108,-29486.58720283405,-11281.028390615922
108,-27568.44886452897,-15662.811506881144
108,-31460.224640867214,-19065.20302267849
108,-31449.482433597303,-19328.992971036947
109,-28829.713868725667,-16608.90110753597
109,-33244.06238370722,-11823.69101122324
109,-28219.99828032101,-13625.262209312948
109,-29326.941617394783,-14237.9096589262
109,-28931.408071326445,-17050.64385443356
109,-27210.226356613763,-20519.854989930984
109,-31751.414542033355,-13954.35096486776
109,-28301.18051907912,-14894.831388805307
109,-32899.961761196246,-12606.720324180616
109,-26127.544446273063,-15379.245929442975
109,-32607.210825121776,-15145.130448578151
109,-32527.043257090605,-14377.727839235527
109,-31660.77162252203,-16281.21676151566
109,-31369.93167599203,-15475.904752930404
109,-27481.28996079824,-18693.43435421396
109,-27352.89446527921,-11554.900621333483
109,-33777.72601039897,-16184.393450475054
109,-28382.624996848423,-14606.516980480965
110,-31331.645808380174,-14633.498606470574
110,-29360.975280118164,-14034.487715146151
110,-29889.78482554757,-18590.929422084373
110,-28609.750067186524,-15592.978057060274
110,-29049.76554687808,-18527.30660243933
110,-27886.911100368336,-18481.742224327263
111,-31709.59089257898,-14749.992360616236
111,-31990.01816023214,-19342.58014660724
111,-28199.21948274794,-12051.414508290993
111,-27305.12205938312,-17253.522317724914
111,-27237.34113025974,-20167.15877442064
111,-30030.20259778353,-15879.259948734503
112,-27199.65708630152,-17283.158392705303
112,-30947.994454332016,-19744.262961834484
112,-33003.94608129265,-15599.67259337488
112,-27799.169618276395,-19790.870059163008
112,-33009.74495189115,-13538.801068582336
112,-29955.367899208173,-16991.608629616476
112,-31536.9982308026,-14467.596625418466
112,-32141.17869351372,-14268.049532723258
112,-31231.477660305227,-17140.10719475172
113,-33601.0546108339,-15742.938064826136
113,-30387.70868103728,-19496.16423847728
113,-27833.572687421,-15252.635060435789
113,-27824.54370958959,-19361.3569129446
113,-28772.798542249257,-14787.697740139432
113,-30355.71800175052,-18053.78287406327
113,-28575.45523788109,-17789.739853194482
113,-31040.13024044192,-14921.57686290772
113,-28201.260718536592,-17943.013636063424
113,-30486.81859420894,-14453.356778688363
113,-28079.2065025732,-17454.60615069664
113,-28963.813688358325,-17202.2748551971
114,-30974.132497140206,-17209.44812205116
114,-31492.239067087765,-14038.545861543616
114,-28194.53108485279,-17151.776666980877
114,-29109.228278034618,-11891.52194858848
114,-28997.178481848216,-16738.418216883314
114,-32601.913807716846,-12999.23478493304
114,-26912.08424126201,-14135.977786812577
114,-33307.78648956174,-16608.387390649266
115,-27575.876969821333,-15111.758181250818
115,-26654.819469103804,-16703.586311818653
115,-33108.67469275314,-14930.834120730891
115,-26758.761797756277,-13805.92588408532
115,-29221.32615503156,-19561.058151254267
115,-33006.98599540573,-11987.46021272787
115,-30237.439607135173,-16532.675514061128
115,-27282.604003801127,-14495.633458134263
116,-33509.42768950248,-18070.2809648489
116,-25882.79763627673,-15698.043408440211
117,-26166.121794119517,-14988.408656179796
117,-33451.318743492266,-15609.501456157635
117,-30740.30398281227,-16220.22048531431
117,-31827.71343713292,-14426.708606353302
117,-29062.70523277536,-15311.152040272333
117,-27036.16727419418,-16052.438970402256
117,-28324.085632291197,-13302.027944464264
117,-31513.761250401705,-16478.275640234486
118,-28216.830748215634,-16526.36908776345
118,-27653.47088780328,-14301.42509450281
118,-29970.13408652659,-18584.29617824564
118,-28883.86993767505,-15475.29638949927
118,-32580.84210773987,-12363.32170157395
119,-29363.45639918387,-18736.068200772992
119,-32387.13043935229,-16875.03278821862
119,-28106.51207474651,-19995.498575207934
119,-28801.93889724903,-17139.702633813893
120,-26754.57877390154,-17338.43450101575
120,-27916.490318534863,-17557.459894161813
120,-28147.29379485693,-17614.402959808715
120,-31886.966262603062,-18787.62654043941
120,-27835.537770817107,-16087.884813698878
120,-29241.65703945967,-12228.11343212363
120,-31366.768203591902,-15010.33085982066
120,-27177.34344963983,-11855.715769097513
120,-26227.07711073083,-16661.99628227402
120,-28404.87849233549,-18445.111328945564
120,-28481.927073602405,-15913.293746167252
120,-32180.10264406851,-16227.017528932593
76,-30386.62912791609,-13552.66794366588
79,-30741.1376560512,-13509.55784486344
123,-27125.636917924247,-11225.473798079867
66,-29239.03787785944,-19452.85534815907
73,-29344.61064002897,-17628.488378847636
70,-29911.05387148889,-21417.086343400973
86,-30517.45990325375,-17287.826668668196
83,-27583.98893299597,-14196.03250743782
109,-30937.47567819073,-15730.587269875818
24,-30192.328512513726,-17669.604363488354
23,-28154.445413665417,-18006.419790288055
14,-31184.77526122612,-14634.252726502536
105,-30589.053824861177,-15168.660932626
95,-33329.816793182355,-17755.001972928723
49,-27758.61048665889,-19780.91626106556
25,-31107.68009930181,-14854.311293934445
