frame,x,y
84,4501.725051893502,-8797.03309019539
84,5291.598155810694,-7286.398300495496
84,5519.860911567358,-9579.255584065844
84,6296.015539324542,-8502.76533732669
84,4218.132288197282,-11388.468275850042
84,6523.668322608192,-10146.87037460573
84,5441.52475996354,-8854.970787274779
84,8974.864348892408,-8869.335203834646
84,3903.6872155936503,-9134.887542567018
85,4671.468923454826,-6474.459452323841
85,4544.706185817899,-9795.449801382209
85,4827.2623071284615,-9145.751966572823
85,5977.83083803135,-7731.716393604405
85,8203.335734152228,-8492.660454097808
85,5356.91652308887,-10930.011289541892
85,7967.113839235838,-7537.563436041231
85,6946.560821494652,-8421.187556187879
85,5073.62150831488,-8509.390630805436
85,5019.928224426008,-8189.807724759983
85,5571.432405525695,-7874.054049169613
86,6882.571898970351,-9238.80326166217
86,4336.233843644867,-7991.380652525326
86,6449.2313362334535,-11677.09768890099
86,8420.287378837362,-8346.888178284746
86,5434.366403053816,-11435.44930254439
86,5353.682007512116,-8025.577311243414
86,5330.405867965035,-7023.827612378524
86,7629.244829571315,-8637.184017217147
86,5790.324353093578,-6131.441728105794
86,6522.560770142951,-5975.12692156082
86,6881.734758741191,-8750.808925340792
86,8022.802600217148,-9732.426455724706
86,4733.186630145629,-8080.0806786370595
86,8267.178690642184,-10007.271789145188
86,5231.202124940348,-8193.048090405584
86,6943.368395662159,-8775.589265582259
87,4246.2249139183305,-8366.42721121561
87,5468.750932018429,-7280.458122504958
87,6830.444218282439,-8747.378132178392
87,6363.025688501364,-9941.387897302193
87,3435.8040059646173,-6995.636296337608
87,6147.028098947191,-11343.003605425756
87,2791.408614401026,-9521.53748349178
87,7663.133059657086,-8136.759746939423
87,4586.114377569957,-11008.85951668406
88,6530.595465346944,-6486.824315067091
88,4874.762096222188,-9959.462491587965
89,3832.5158818881378,-11161.595276570815
89,6150.62857705342,-8059.533165680727
89,6298.964566126911,-9490.216414182112
89,7514.958483055758,-9381.5970055164
89,8041.076968196132,-7807.177009919772
89,6905.65909007993,-6119.517471415338
89,6420.9625218840965,-9449.725516876666
89,7129.173601425378,-9841.60311840539
89,4723.575296698655,-8070.428578661752
89,5557.7324730710525,-7127.25791254687
89,6292.328769462863,-6793.340299033325
89,5973.008825691993,-10072.908794327146
89,3312.566902200867,-9373.529016516008
89,7271.387510452336,-9514.541969023212
89,5817.617989213785,-10129.532064960138
89,5969.586300356256,-8754.40387981807
89,4447.091441053563,-8679.226930336454
90,7995.537445883705,-8039.206529263357
90,5780.992880595437,-7565.069147211387
90,6026.126584241472,-8058.738686164787
90,4792.395414120478,-8677.065740846572
90,5588.873083529925,-10051.101985426109
90,6767.629516570707,-9288.476072614589
90,5281.495813221939,-7614.156976965069
90,7640.064321255158,-8807.240426728293
90,2460.728320309069,-6746.410596310252
90,4518.20184526514,-6016.266928959331
91,5839.736997581075,-9792.040068372278
91,7006.01467270554,-10968.339882251672
91,7069.278547592825,-9673.964064259706
91,5754.148546055267,-7767.130706581151
91,3748.499757474023,-7346.885983482504
91,3940.768614065685,-6067.838697903809
91,7252.069021247649,-7734.622130518628
91,5437.463496712064,-8711.756414970196
91,7633.501359268588,-8845.37499264808
91,8058.001238551199,-8430.512776866168
91,3495.0692274097096,-7358.029668757394
91,6818.527359567268,-8843.944278298975
91,6136.263096287244,-7681.534883705718
91,6988.920537372688,-9127.30614494078
91,9125.361846763864,-9057.375101281554
92,7135.068095421098,-7750.094160832875
92,4630.675302144863,-10003.437372674394
92,3991.690002199985,-7428.7805866814815
92,7280.134230603512,-9797.042924728732
93,5797.776663549827,-8874.245089644717
93,5873.683589660792,-8292.778621298532
93,6888.172968646485,-9187.896197788785
93,8542.709136769234,-9393.7290178556
93,6762.562884428741,-9082.982490572256
93,7034.034267967153,-7815.662269253627
93,4346.171173022354,-8684.683914025147
93,5707.853430074043,-10810.174636431628
93,3164.222010777009,-8669.761423407774
93,3821.405006650999,-9551.977995460244
93,6409.5841044311655,-9299.788762714128
93,4362.401933091609,-8294.866518232731
93,5823.644736977308,-8532.39851564347
93,5917.429192937563,-10564.103502348577
93,8161.515166014238,-7877.201071819846
93,6669.716320133968,-7768.915419436932
93,6154.326969988361,-8009.423939450631
94,6176.162226081058,-6636.484195034689
94,6635.562144804509,-9153.032646471534
94,5122.924956356036,-10200.704343109182
95,6306.560511238308,-8117.654952670632
95,4799.782942125302,-6181.302410333105
95,6279.436975050914,-8942.963126354358
95,7216.144638334843,-8018.903192235313
95,2200.202796310148,-7251.338858327462
95,4437.754440634109,-10158.121632966304
95,5742.178876095804,-8865.332507464675
95,5761.102584473234,-9413.859113375696
95,3698.217371554799,-7478.041212040374
95,4794.242508576301,-7268.9159084837265
96,5443.460938216669,-7595.350738679806
96,4711.269291453256,-9578.718347148006
96,8320.571236980284,-10471.423049356095
96,6746.894726129415,-10661.323350570614
96,3367.7613164725576,-8179.802905595023
96,7388.96581531288,-10784.014525768407
96,6938.181725272234,-8335.891623536392
96,5913.574791051287,-5170.566229551314
96,5962.668185479355,-8065.179530063702
96,2911.0443491068304,-8834.950762835277
96,6033.284541629499,-10535.6325951005
96,7295.930566258699,-6259.052867710111
96,6769.94315534255,-6681.288022012318
96,7112.119672655858,-10788.557340864549
96,6978.180103943905,-7757.390447168463
96,3830.414898517562,-5365.851118456119
96,6733.90502682333,-6604.64981096764
96,3891.814779318282,-7975.317551695537
96,6921.513126686328,-10203.694075601956
96,5994.125180957418,-9816.227372320487
96,5489.528096615151,-7937.169811923717
96,5771.797966481152,-6628.310306764652
96,7182.66743282967,-11330.374192831783
96,4473.213465089078,-8687.704303263079
97,7939.860188050604,-8405.595598545393
97,6043.093624932687,-8394.572507069122
97,5159.709920971189,-5739.694556091549
97,2426.887928114215,-9196.291579059352
97,4870.157824631785,-9956.59063393583
97,5770.856707266981,-9026.58045106811
97,5443.6963558302505,-10110.822417468771
97,5721.185594366736,-8249.13853409605
97,5757.1839027660135,-7130.056918303906
97,6924.985509655857,-8908.104201477187
97,6989.495612270892,-10708.078226456446
97,6351.10738841719,-9679.541373929664
97,5829.686880664138,-8853.774885968887
97,2797.856592597212,-8885.11308324576
97,5385.801403836352,-10548.385426511944
97,4725.736146530852,-8885.184537652289
97,4390.750287738359,-5815.354065770688
97,7415.332427022877,-6282.138218021461
97,5015.187952243844,-8767.67313205069
97,4958.535667918209,-5976.356604547871
97,5591.991404714885,-8867.01779532009
97,3910.363434729495,-5330.4967168806015
97,6446.254308221173,-11519.0568469986
97,6336.51933381241,-10092.030494445076
97,6628.00858844616,-11929.745355215618
98,7874.099724187794,-11413.719446224346
98,5650.804870035819,-9401.012806777531
98,8007.911539871433,-9182.687346669887
98,5838.113721184245,-8261.125083189028
98,3520.368825341603,-7659.221552608248
98,6050.738691420756,-6389.911647023726
98,5615.204235577327,-7966.683940254242
98,6597.241035974014,-8784.408830087079
98,5365.200729067976,-6214.577459260709
98,6080.300423173382,-8541.580823501363
98,4225.827733717462,-10815.488771515806
98,6131.747187479253,-8479.499180226123
98,6369.813499488076,-8110.086049099614
98,8755.00919824386,-8934.20934833813
98,5732.345201360109,-7381.9878070698305
99,7758.390189298355,-8963.717303528503
99,5177.729187316998,-8485.06610128878
99,2079.0293855205746,-5755.368141809678
99,3678.06677651645,-7963.095855233621
99,7069.029655094377,-10151.830134820606
99,3131.730439560666,-7227.347127120607
99,6238.781708113906,-5742.112727947057
99,5989.98234824919,-6830.63210082672
99,7448.116281728443,-10096.41917226132
99,6067.72874650176,-9258.7828640103
99,3126.751164631444,-7498.976913018785
99,6861.297036561187,-8726.162411311252
99,4012.475389420604,-7922.583762516634
99,3974.999965703321,-7419.7438443103965
99,5629.96370428941,-9571.962184988064
99,5093.724084323063,-6091.76322360785
99,6750.84875304528,-7225.046763820466
99,4920.426285093287,-7739.410174945141
99,5832.237685092983,-8732.76414872402
99,6143.628054146137,-6546.45705412171
99,7372.31190202398,-10669.342057872696
99,6292.462560500102,-10417.244654432709
99,3205.1256007715933,-8924.608092731365
100,7570.253256234086,-6948.455780408749
100,3078.9049259379326,-2854.6309549253137
100,5380.155103597355,-6283.647915521095
100,3780.1549749335018,-10320.35423356636
100,6787.13991164758,-11035.530571739222
100,4422.282755993666,-8071.901497847372
100,7520.458971548297,-9052.911083218052
100,6462.556245843223,-6146.648610050367
100,6133.715143677736,-10196.665154786144
100,6935.2710948104805,-10457.30311294098
100,4358.237737690783,-8561.73942364001
100,4184.546393351029,-10898.06194039555
101,7876.462219027723,-10826.300731989064
101,5476.95169693048,-7087.616208359606
101,6360.70819282188,-11193.831578749689
101,4060.8632281135942,-6543.691057527683
101,7520.534103104714,-6301.221135402477
101,4886.885563855288,-6209.24708254991
101,5694.859530264426,-8964.779502626927
101,4445.9712779844585,-11310.895201819396
101,7043.673000004676,-8218.068883659214
101,8010.520561735761,-7742.140290505886
101,4271.788252074927,-8164.789795973157
101,7037.280139209475,-7687.729031071663
101,4993.80647156438,-9874.131509045252
102,6948.394373498546,-10439.939591212791
102,6012.096481016034,-7078.854382317895
102,6150.71729512746,-10761.65167517842
102,7386.471417962073,-7629.176488168287
102,6257.634564151244,-8053.932733458152
102,5225.532916817501,-4884.84315838084
102,6333.158367569632,-6598.463750959176
102,3822.388599845687,-6240.04988459454
102,7953.545321006499,-7985.665310507771
102,4279.636835768097,-7342.168505608824
102,2305.011384873381,-9696.770097816749
102,6840.903919770911,-8292.048249670786
102,4313.598103158785,-11124.23743662327
102,4215.778293817393,-8383.337443674578
102,7492.196830135125,-7659.223129729515
102,6809.205398551105,-7544.32797294938
102,4039.868268275035,-5891.845224523291
102,7797.728467788874,-9627.67591547133
102,6228.012326473171,-8792.557393589248
103,4412.076399272831,-6971.493165175099
103,5067.326486183663,-10716.714094764258
103,6284.935787416681,-6782.4690645656165
103,3161.444677577034,-7513.745678758358
103,7242.647145071653,-6885.263550871556
103,8437.070703990259,-9114.216478522949
103,6559.432513531167,-8827.749232584743
103,6905.930313085291,-8879.713651899654
103,6019.132810281695,-5004.009242798236
103,6206.564267141139,-6281.239466416409
103,3444.413919104659,-9464.101429505012
103,8087.173534168571,-9377.204163247412
103,8694.979383475926,-11409.042642514223
103,4073.864699933537,-8449.836906161872
103,7555.111433798528,-8425.150818530788
103,7587.322120400117,-6668.737385154991
103,8564.076878404689,-8526.412672248041
103,5599.798418978514,-6157.131851602311
103,7331.283370234078,-7867.891128187633
103,4756.242347028388,-8099.086740517691
103,6633.349537377382,-8340.940666159884
103,4278.819931878934,-9117.039041030546
103,5112.394867527989,-8512.837684084534
103,6348.502813416508,-7633.186064283582
104,4184.709325193036,-11431.7881769349
104,10072.339659027071,-9212.440822244407
104,4974.84714520418,-7022.912014697128
104,4197.265489232886,-7555.980924258101
104,3935.195814703219,-8039.4632968950755
104,3884.9430738536553,-6340.704879987122
104,4832.563321263983,-6044.58182579491
104,5686.620876217552,-9953.773452002297
104,6360.9647967786905,-6794.858679832738
104,6980.634816552209,-8078.646872930705
104,5764.009253269564,-8917.29342788433
105,3940.09917746132,-9792.338938437457
105,5975.209991675211,-11959.71991013368
105,8699.480507201217,-8210.624219056495
105,8002.265586279958,-10829.637273643018
105,5273.016734907364,-10408.27632547166
105,6697.445175055841,-7690.499161631114
105,5374.732843885242,-9012.712493974435
105,8629.596602512787,-9604.295246836717
105,4618.641641808548,-10066.047067187645
105,5877.603792788847,-6573.564808401486
105,2712.389987652089,-6260.496287776817
105,5882.68323754003,-9115.070541773832
105,9007.445861332551,-12445.419635403434
105,5102.810180343374,-6163.613106541461
105,5174.9828255898365,-10612.725866819665
105,6821.828297140888,-8517.183028335257
105,4454.222504738971,-5649.8097903480175
105,5651.890799719157,-9106.029026095975
105,6491.014142307641,-6346.764481575185
105,9764.95929310353,-10216.292508969676
105,6289.6029932736365,-9596.980322582358
105,8156.3232253561455,-7710.38234754133
106,6043.138830533257,-8898.487989738524
106,8119.506336470282,-8748.383153525307
106,5926.56784618006,-5797.525802883029
106,4866.516664350716,-9203.378319227862
106,4824.321529135424,-8117.141066789414
106,5119.162402422685,-7905.2834717469295
106,6822.608183110259,-8609.006387108897
107,3682.1490621963767,-10178.10618624067
107,6381.296602446994,-10286.6711913904
107,5849.017353217227,-10750.413718703394
107,6771.230922326331,-12942.864794100928
107,3827.177205986708,-5727.667305049913
107,3258.609381913001,-7654.368087439399
107,7749.886520826741,-9288.55023022702
107,6776.806862715654,-9153.24615728442
107,9719.049008917502,-9026.191861187055
107,5279.923176090017,-10958.865430203528
107,4975.557489142955,-6007.537680050949
107,2378.434013888499,-12290.290526767792
107,7411.693627789837,-6435.055496207371
107,6213.968468806835,-6248.62401095367
107,8353.304917339985,-9090.590915642932
107,6473.687927552879,-6510.327695462325
107,8487.443012894788,-8411.527959045814
107,6568.945318386596,-7397.622665296644
107,5925.025929824968,-9284.568931948425
107,4394.882063413183,-7400.433320807146
107,8077.904458448593,-9494.656670588784
107,5073.176473993655,-6295.420946593332
107,2984.6334116031103,-10083.330801436628
107,7706.843067030927,-6996.644348839005
107,7590.190384938005,-8834.120878823727
108,7544.895670274927,-11486.60955943666
109,5313.590054049178,-9266.930408985216
109,5686.1237020787175,-9716.555131264924
109,4314.758224295474,-7431.261386016442
109,10563.112021125246,-11485.876918606882
109,5698.713400229302,-12489.627508457435
109,7307.8690731711695,-8266.172400176254
109,5641.866225326947,-9996.499776040062
109,6216.838552429158,-8698.261036667607
109,9327.947762187,-8045.282274741701
109,5757.184727251884,-11774.05393783318
109,7984.286415011374,-7778.737978342949
109,5333.643954500437,-7214.534156864446
109,7139.459988681078,-6958.627613954297
109,4951.079491757912,-7611.257658440553
109,7485.831097818042,-8315.857868679333
109,6165.756140588658,-9750.426739609737
109,6774.197427958177,-6928.113195829672
109,5677.912991677988,-10880.20213341524
109,6121.555175851648,-8939.016129240543
110,6719.615615874905,-7946.33964349553
110,4218.222608130857,-10423.136175867252
110,8928.967535415451,-8657.253457443021
110,2597.240606014474,-6889.351268547976
110,7096.834958454974,-10080.197104776003
110,3094.5152364195264,-9618.819907488596
110,8915.045870960206,-10766.953065948435
110,6121.310033136271,-7628.419760041037
110,4873.00187339875,-9246.49688197119
110,3025.344683003804,-11674.393511623632
110,5753.619147129908,-10007.338967642092
110,5481.426959922346,-9201.596385613224
110,3192.031601697599,-10595.24045481218
110,6911.238131992508,-11223.31461844756
110,7836.754240531482,-8672.226668808387
110,7684.39338294041,-8063.578027801141
111,6720.327435347112,-9893.849110364145
111,8263.636054459937,-9728.744425351922
111,6938.50077101088,-12253.091133070177
111,8981.105533083763,-9233.77549478124
111,1491.7264526006234,-9345.168500111298
111,6840.64389343004,-12503.207530614496
111,7270.475998317512,-7947.610572111158
111,5991.578986151423,-10256.25033433269
111,7105.788425892422,-6048.627896184913
111,6743.317860142579,-8367.151254717677
111,2455.994246215285,-10560.611073979157
111,8544.722246838079,-8383.032978415667
111,6673.9216808170495,-8355.802532736621
111,4248.633113022263,-8309.800429203102
112,6332.157799194847,-9847.828531330331
112,3980.001273293177,-6279.88828481079
112,5468.466273520393,-7879.080251787344
112,9652.23112347865,-11565.005253262245
112,5540.666413127564,-11038.829669290712
112,1514.8400160627598,-11535.688750919262
112,4440.082389583422,-6434.715029298153
112,5310.852818726734,-11303.330471275518
112,5736.389831864253,-8001.120308830507
112,5447.550468348393,-10495.621609703318
112,5361.651461008871,-6185.689783401877
112,5973.615500812555,-6250.497482767918
112,4638.337977383578,-10532.529905003104
112,6364.374193658143,-6790.493822617882
112,8999.866824620258,-9572.953494655874
112,4176.660109992661,-4673.87142844392
112,6570.636554735277,-5428.200128063279
113,4981.9951856029775,-10017.010649174525
113,1022.884641947227,-12922.611978861896
113,7097.357337947336,-10595.410950765818
113,5947.21805708785,-9591.607007437777
113,4800.117747198721,-6828.945262081184
113,2365.154561355609,-10409.116460247882
113,3062.4809888681275,-4724.869485881128
113,6657.802618981075,-7911.34487272089
113,6729.16384905495,-11800.056637691769
113,2311.3153211250856,-8503.939531197282
113,8215.324561840556,-12271.977729803682
113,7715.146346476379,-7906.941101787726
113,7179.391810620924,-10543.699312488156
114,5451.559155420201,-9432.265368956543
114,1726.681419786436,-7480.637444809232
114,6645.636427902338,-10536.97860046085
114,6151.978755107515,-10050.41386826435
114,5196.279443321414,-9699.50602011618
114,8092.185454815039,-12978.891682066323
114,4149.884643934399,-7179.653983502228
114,10006.336129588455,-8196.43665004314
114,3305.342820461894,-9190.622127595894
114,9192.015940363326,-8715.08971801319
115,6732.977230112511,-8456.81145842168
115,5442.375760637709,-8447.11944286853
115,6561.833472621255,-8378.54830358082
115,5211.85873755459,-10318.369944409047
115,6024.10960830054,-13978.976926798934
115,5436.257302237803,-12308.720974793474
115,7154.414781162025,-9302.35285102259
115,3007.544906035206,-12626.624023772158
115,6651.310938906317,-9135.154912760418
115,10781.90953789889,-8030.9924123542
115,2218.350611811268,-7186.437803660573
115,5609.878279411654,-8476.353334875395
115,10145.81090228138,-8558.322682075392
115,3994.672414186892,-5325.963661365609
115,5406.754622252387,-7058.9365186976775
115,5497.801845072028,-9226.83260397018
115,4881.056178290919,-6624.0558150505885
115,8937.633961233001,-9608.53616165824
115,6351.659026024547,-12402.326913266685
115,7495.16306589897,-7368.21452037543
116,7158.55938043315,-9189.008235861009
116,1461.3146083120482,-8052.091270092974
116,5372.711021110827,-5967.855385276458
116,6297.303130312637,-9329.968603049349
116,7024.306684707843,-10519.01749610449
116,6040.713444663046,-10294.855640603386
116,4948.461107238938,-6937.419017184304
116,4926.639221843132,-8683.77619680134
116,9402.728479817071,-14042.332597038
116,8144.158237296004,-6444.137542410184
116,3458.4942957856347,-8753.866350120159
116,3375.466227601919,-5753.476634909161
116,6371.981887227716,-9531.01147105203
116,5829.669093052751,-8673.787144688135
116,4810.125891029928,-7858.60421555322
116,1410.30373232252,-7495.727630732972
116,4906.5470748732205,-7153.808160484235
116,5780.088355143047,-7241.452076406549
116,4767.823618823159,-10733.224704935592
116,7759.330299565887,-9276.1574039702
116,10315.63763893448,-8654.823452575378
116,4860.232094781143,-8357.842567637543
116,9052.671643650414,-11966.91413109776
116,6306.715211954592,-14964.02071139802
116,5532.918919876246,-8778.929256671185
116,6288.187971524788,-11931.934003134806
117,5603.640804535675,-7927.546118824417
117,5753.675920526076,-11525.418025816176
117,7307.769159080303,-9976.724692534555
117,6690.587242697971,-6498.106201975288
117,7595.713835261096,-10469.777471267986
117,9939.066739790842,-8671.8477623744
117,8157.334054729571,-10206.688172989152
117,6387.252324646373,-7926.433335436972
117,4936.7979750530285,-11503.062752159016
117,8413.058365933312,-7798.498898764058
117,4516.770103888899,-9264.649778273655
117,8192.334412882487,-7859.395856541829
117,5532.915669334167,-11832.134662432012
118,6565.554403149323,-7711.264294424926
118,5068.41353740247,-7039.885276075712
118,8817.727048627534,-8849.889938599707
118,9231.131924653026,-8252.319765858083
118,5354.096021550731,-8166.304718786846
119,3563.6869941163327,-6386.150833747664
119,6284.425906910025,-9197.245427270473
119,3836.14676907581,-9148.44539326698
120,1396.5210463979674,-5825.499193703981
120,10316.365969224957,-8311.71978709653
120,8895.573090874634,-9616.45331788642
120,4039.8190353235823,-9106.917759550688
120,4796.181840467639,-5969.574227591615
120,2555.444950022159,-6063.354017583235
120,5650.114537256135,-6934.788586934184
120,5647.342070790168,-8229.344703848803
120,3760.899822144302,-8309.27914739005
120,8947.383147592307,-11186.28673806936
120,4505.192698135661,-9103.372903283074
120,7834.228133817655,-11316.541196813112
120,2344.1735775525544,-11139.468166697166
120,1750.6120445005804,-8434.366305881395
120,9070.671992882268,-8582.460934143937
120,7202.281231524484,-10333.73367618966
120,6702.942428734462,-6447.883642458254
120,9510.514793309789,-11077.5232037452
120,6903.671581436694,-6083.505689335114
120,7404.374255519265,-6134.995366412104
120,4956.27818076464,-9980.58506051983
120,8064.6386101015805,-6535.043882976454
120,7170.747213889281,-7196.751502016227
121,5462.648589611936,-7249.281701009298
121,7640.164931398436,-9133.270950214472
121,9076.950443521016,-11422.26622597733
121,4480.754165043303,-8435.800909984167
121,2876.7985878617446,-10157.437516181468
121,7163.547104426588,-8522.213945614978
121,5606.928775519913,-5572.330641052567
121,4999.7422526481405,-9041.089556297336
121,9673.865372278968,-8156.098207876809
121,1443.8768096548988,-6217.269805161931
121,7377.484234297562,-8403.214063840878
121,5918.063521065969,-9966.707680164787
121,5069.335045289549,-5945.106280263747
121,4278.733148748797,-5390.988673999647
121,7402.672156983622,-6166.314233060715
121,5060.778501382951,-7819.283546212278
121,7911.574411407684,-10708.527337657611
121,7480.031528568936,-7706.867415096414
121,2568.5567990044974,-7055.255406527373
121,6433.636193819366,-11168.110323920268
121,2181.080483911477,-7388.363074807052
121,4525.842708621059,-6981.031642492492
122,3076.886720604295,-10073.125230750158
122,2795.1785725660566,-8841.842867663609
123,3612.062429481929,-6566.817610978618
123,5097.609766288046,-6787.964506211718
123,3969.1300263285343,-9248.802795150516
123,6925.835298013369,-9261.119258062476
123,3210.629626746739,-13498.66767570636
123,4360.145512256523,-10239.932682210036
123,2295.839332512207,-10961.212316377389
123,9820.235755183652,-13738.44816417935
123,6422.970973563523,-11138.463775446304
123,7691.775987478136,-9227.120834938138
123,7923.897996651861,-6293.625519132023
123,6636.446670413141,-9522.5043490651
123,4293.348676764337,-7225.362623672819
123,6431.343811335123,-11810.07507169732
123,8439.585301413197,-13989.366646739814
124,6386.73543804756,-7125.34062482956
124,4885.988101032188,-9504.521479539148
124,1024.9758749186612,-9465.211052267909
124,2964.804870373904,-6547.703739076219
124,7564.49518978522,-9203.67742020173
124,5164.466438808495,-7970.705999616427
124,5606.723051974097,-5718.111563353964
124,4222.32041174446,-7960.263820858056
124,3586.738037882823,-7021.524624190918
124,7512.236872664593,-9080.176209727066
124,9295.13080466954,-8896.48233188997
124,6208.1991117368925,-6642.082186507804
124,7878.251212137438,-6972.311589278787
124,4220.647083614643,-10189.02846326578
124,9178.065441570498,-7559.416291729292
124,2347.775446468233,-12449.808610267051
124,4241.99125563124,-10013.844826108038
124,2835.71041844115,-7307.008570952601
124,8738.788817086737,-7570.085046436388
124,5334.428809443652,-10752.061305830382
125,4305.4184689015365,-11004.217048971848
125,7039.664468627135,-11524.141761382847
125,2527.785345919975,-4031.665468913861
125,3705.1086972441058,-11557.588760467996
125,4259.658791107352,-6867.66475840559
125,6774.246801815772,-6261.784969587976
125,3496.3188730564243,-11606.686634123836
125,7745.279049416756,-9005.012863859953
125,2404.3116297096512,-4063.154298905914
125,4296.274552207075,-4988.322164831077
125,5398.808946815057,-9726.571157518105
125,6511.279429813713,-10991.57926890038
125,2501.160584428183,-7056.858552063286
126,5362.199645859488,-13175.236746737975
126,5483.171567731213,-6254.888033183078
126,4515.048979401955,-12303.064640329196
126,3894.224512077068,-8306.481236798121
126,4991.24637945668,-10508.978089258862
126,6441.211604349556,-11103.814288877373
126,4679.005341999693,-7366.303883617546
126,6262.480639047791,-11383.44041686522
126,9354.446227165452,-8579.551925488206
126,5190.534578562139,-8601.242670777006
126,7911.913203735663,-8030.52155642336
126,3228.8881339806344,-5414.412428967511
126,5476.1022398331215,-7657.07310391355
126,6737.673328749659,-6637.019119220407
126,9060.55634569335,-9593.07173535624
126,5843.166956215907,-7500.2542733027485
126,5026.307721896085,-6418.741640915462
126,6625.603664245098,-8418.505480293074
126,11932.201906058584,-8571.698061827905
126,2475.62765526256,-6481.264010874023
126,4107.320345447214,-9001.326786990481
126,2355.9622766171487,-6604.261578596541
127,11301.419638560732,-7905.032747772184
127,6409.341319749696,-7084.265278924549
127,3709.1508583359314,-5324.76101685621
128,3707.962644820901,-9505.569588441764
128,2899.016636670132,-7616.758594242592
128,6392.09542300587,-6994.454612432634
128,7113.144330789202,-11683.5022673376
128,755.5306958034471,-5824.11015083071
128,4034.302808624308,-11894.274871485635
128,8794.48832579342,-12914.169893880726
128,5216.07572699398,-9459.176018678989
128,827.0063908887491,-10505.552245586448
128,2292.608579142605,-10300.662197276044
128,5229.923218561774,-5912.075805935574
128,7970.897443070061,-9931.244154499802
128,7127.6530296673245,-12256.167310354307
129,11104.792088578852,-8120.555428531748
129,8159.870445295287,-7210.528521466281
129,6649.344471441646,-10268.06289554112
129,2890.966489111019,-7271.852946154562
129,3927.596998218805,-9493.592624815275
129,8464.923166928726,-11242.869109144396
129,7363.501200449125,-7425.222255662494
129,6293.9295497696285,-9287.054438354297
129,6349.682670509816,-8540.344069192037
129,6167.352257664104,-14463.2433748668
129,4867.678936776009,-7216.090325220759
129,1556.2168402048344,-7126.299153269194
129,11923.662479131446,-8022.495840231867
130,6988.727096821189,-5603.918741846945
130,5718.828712360187,-8556.474427517987
132,7021.835463219747,-6564.325032327881
132,7722.221672602294,-9563.422714460774
132,2458.520196114093,-7693.6157308613565
132,7368.678451472932,-10222.7900545405
132,7327.456999644165,-9550.247585233312
132,8121.996755982365,-11905.215316269285
132,7699.097456491098,-8970.062547684816
132,7319.784875155174,-7356.288576626378
132,8943.332159411162,-10877.613073138862
132,6345.03459682242,-10132.762494350092
132,8295.482676570793,-6434.853717162328
132,5732.528093866391,-8387.134451301852
133,3358.324433504004,-9242.568170322793
133,5076.035368199879,-10236.605618541167
133,6776.642653746232,-8842.591442918329
133,6558.038370997262,-8492.909380873964
133,6510.139771242062,-7655.979048860219
133,6830.578972843531,-10518.545286007531
133,10141.179151032991,-10877.718111886108
133,7354.738171789642,-10761.096239005834
133,8088.895967557091,-10796.029254515315
133,5951.190138212484,-9857.039236561017
133,8911.927540964152,-14940.17696029838
133,3799.670744262861,-10761.89640191652
134,6748.12533054905,-13210.26281812626
134,6937.989104268576,-8398.135328002525
134,3976.624744832824,-6692.626540910826
134,6914.202099466283,-7677.161055578223
134,7483.069555977223,-7106.45128859673
134,2785.520475919483,-13485.806103195651
134,5236.880248471244,-11809.099410055478
134,8837.72458019569,-9366.101051254003
134,4475.058664394721,-9275.712092966967
134,1949.469527371205,-11705.510851537832
134,6271.222009121602,-8526.438214610289
134,4271.617956086449,-8926.571840794575
134,5104.816500647872,-10617.805969863906
134,2724.276445454924,-7299.031431655039
134,4584.847210758277,-7051.687270692905
134,2694.6595786211583,-9192.78112938932
134,3303.065626245657,-8380.22413957358
134,6914.884569700919,-10272.968689878826
134,7741.813106474366,-6808.687454451934
134,7338.396628019994,-11635.82367731656
134,6870.764049526195,-7521.709546359069
134,7187.681394328793,-11287.862524854623
134,6571.102342952925,-8776.53178741117
135,11946.70069551524,-8818.35664022123
135,4449.8645428434975,-10761.546989351393
135,5454.582003481024,-9662.421193909857
135,11214.27914922217,-7368.105696955158
135,315.54859289702017,-5025.216312201788
135,5754.332956612348,-8286.896160902073
135,6455.173895406677,-8342.70542807552
135,4416.336895892864,-14219.411719607342
135,3713.207581185533,-6304.897566815983
135,6036.384807688947,-8687.848333318547
135,5534.463990300634,-10024.196946545586
135,1903.7957200907283,-9823.370268566086
135,4471.594125528462,-10040.384707667616
135,4735.802203040685,-14784.3495238145
135,6851.090798900411,-9101.403246583295
135,6082.3831002240895,-6572.91559434335
135,7642.548725565004,-12651.972182819987
135,4416.004916512244,-10208.720577331533
135,5179.8644861744215,-7973.500522734456
135,5887.061650300234,-9309.417318062093
135,4438.937484142245,-7507.512662954698
135,8202.2960326501,-10060.127345550767
136,6027.436268891653,-10277.551356976552
137,2347.072702299759,-7779.647629625721
137,9261.321531129546,-9380.839493443214
137,9078.450683848274,-8148.368476590315
137,7014.56016741898,-8962.669807511178
137,8549.848902389973,-8347.923462142151
137,5259.658201527221,-10469.168900121504
137,7104.832741625273,-11152.911130206794
138,8143.355832393738,-9421.10605384147
138,5220.515612309852,-6834.0944429746805
138,6812.720571879347,-15044.51860308294
138,8433.072737375272,-7828.4361471950115
138,7456.053068933332,-9681.410684129758
138,220.08846287627105,-11083.315436072984
