frame,x,y
188,-8101.702571389461,-31835.463823808037
188,-13489.143630639202,-27234.100758733744
189,-7197.34724401711,-26332.760391810407
189,-9082.832710151612,-29728.427209715515
189,-11923.726842958164,-28161.37464559102
189,-13418.81287550522,-32141.691570312178
189,-7186.270731859624,-28331.562675921617
189,-12228.616938976778,-36446.901957246366
189,-7735.449546568536,-27462.338894775152
189,-15795.478502973248,-24870.146452171684
189,-8595.010392759059,-26556.901368405343
189,-6947.425185450639,-31209.365608112406
189,-7590.508937711463,-30593.45979152033
189,-4124.964560205159,-29212.934837319524
189,-4047.028457464376,-31810.11195706811
190,-6863.877307232315,-30762.91561595356
190,-13012.589711739623,-29634.469573190683
190,-13210.844105448408,-32731.578449373214
190,-11794.51563459923,-31548.95402588961
190,-10527.478205598063,-29386.68675960969
190,-15602.41876326708,-29756.963081262
190,-8968.083024305668,-26339.76916246345
191,-3323.1324783499203,-33830.394964800274
191,-6573.074817816616,-34376.075502505926
191,-5656.753120865356,-29504.80894891046
191,-9304.059608991349,-27356.22876663873
191,-12855.102032478246,-24698.22676436237
191,-3709.6215697445728,-30486.587944119176
191,-3895.481902662099,-29171.49339365295
191,-15338.992312292405,-29704.049457308764
191,-8837.240788640029,-32467.981912303425
191,-13825.580113301326,-26838.68404013612
191,-11620.32357609018,-23961.235784867204
191,-5332.629063234731,-28976.177618986523
191,-14687.77405733956,-28229.7753841843
191,-15306.789841608255,-29296.918782985817
191,-7682.2879351075935,-29963.65686602669
191,-3967.8182969929912,-33154.03439739577
191,-9155.775719598523,-33482.76255586146
191,-13826.591920041654,-31185.63812905106
191,-15323.3340610096,-24943.73702372833
192,-11380.526114638262,-26101.947733575005
192,-7519.68435968258,-28523.01842569997
192,-13872.954796555598,-22880.26066807742
192,-13540.114083284774,-28309.213214125757
192,-15819.424561134036,-27802.670111582964
192,-12309.45006358754,-28606.89737553356
192,-8755.545027035072,-32225.742872238032
192,-13000.958831634058,-25746.7411227624
192,-15524.508370913372,-30928.81720459041
192,-13513.664485402707,-34676.51437253644
192,-5328.86085737137,-32693.76019359601
192,-8757.54787564175,-28175.27117343738
192,-13985.030968390727,-31735.834732638225
192,-11145.797077417295,-31454.81867316672
192,-15759.248787345998,-29455.069765289456
192,-9210.185556116265,-23456.781168294045
192,-14474.209269127166,-28025.65664545456
192,-12082.69357096358,-32174.91954001539
193,-5293.965363028462,-26298.330292100334
193,-10260.222738468005,-31763.405375196595
193,-10534.775021571988,-24036.56492315271
193,-9161.823489096538,-32677.02848418455
193,-3580.628704293583,-25862.0821524484
194,-9388.425861606347,-33588.206646290455
194,-12898.056723193398,-31925.28346384353
194,-7845.421536761641,-35410.91262148543
194,-12139.502066860605,-25433.22823161267
194,-13921.0737642012,-33827.255453887294
194,-6947.813475686494,-34048.33525726661
194,-9974.319615632325,-27687.5909635299
194,-8500.022494102264,-35239.58146736044
194,-11611.577020384972,-28489.113639130966
194,-10461.52937652054,-32198.48239394524
194,-15799.569688532758,-24110.765724063323
194,-13638.04969418481,-26694.05295398002
194,-12975.052106677524,-33987.95431169556
194,-4483.277670004914,-26005.329296041946
194,-12705.546120699531,-22194.015796073378
194,-5472.021378320087,-30236.588431463155
195,-13884.82650782017,-30503.35455560921
195,-11547.835278949657,-27374.0178873219
195,-6154.283552722989,-31007.94380751333
195,-8756.631684736938,-27901.23015982849
195,-14941.649453880964,-29656.08285033557
195,-9360.7844881784,-24971.63721003069
195,-8493.799427301008,-31462.767434008005
195,-13070.334694096551,-30810.359649110054
195,-17338.40283177971,-26971.922954844104
195,-9539.291482871497,-34095.32999932849
195,-5948.3670425347045,-34290.55660698226
195,-12451.57571850584,-30358.06815140056
196,-5366.473571080084,-31658.515010967763
196,-11860.26740434964,-31992.768095334603
196,-9593.757866713013,-23735.2782306281
196,-10248.397846608046,-28884.05226800882
196,-10904.29434978624,-25582.53591784845
196,-11509.507766751623,-28514.75340056092
196,-4287.6816059615,-29161.963724234964
196,-9588.79766894663,-33864.96858433652
196,-13254.689075468736,-32508.31068127146
196,-5292.996652558499,-33436.31997301005
196,-6236.718024147288,-31368.064443215924
196,-13332.844438956812,-33131.02069192692
196,-12026.175420307516,-28543.919692669177
196,-9463.928000218864,-31377.633316625404
196,-13792.82719225705,-33713.42484341371
197,-11664.1083976375,-28755.45138098646
197,-13381.025395053824,-32037.56425833913
197,-8794.5175338744,-27441.26167545123
197,-10729.535149945355,-32963.83527551834
197,-11747.6693563969,-30423.72533334283
197,-4849.862431531659,-32501.44335925996
197,-12056.606724993748,-33548.680315001606
197,-9580.560747913629,-29248.336976166254
197,-12622.445977251467,-23654.67105247081
197,-13979.49528916926,-31895.35595529176
197,-8788.22183695887,-32315.48396472556
197,-17530.204893013226,-30043.35724068012
197,-6506.19358152771,-31615.95977299214
197,-7764.734916197138,-30608.15228519428
197,-12766.04848681841,-30737.966260536992
197,-8051.114583502418,-29804.12884019008
197,-7899.008397468893,-30402.254953531825
197,-15099.973876234171,-28766.698145002996
197,-9533.229833378771,-27797.93564362121
197,-5877.112704902693,-30567.00477727636
197,-10833.018609873225,-27631.02270083151
197,-9469.356694427028,-30295.711757693432
197,-7089.9682809953065,-27797.39626011865
197,-9183.157963546895,-30624.04294859871
198,-11115.03898417734,-24276.845632400826
198,-13983.935364773884,-28511.75453056837
198,-4624.157564069838,-28622.67155492604
198,-9745.43935662512,-33274.17206685456
198,-11840.37931005486,-27071.12017063586
198,-4321.001896788044,-31569.740448001347
198,-7869.115770146334,-28907.93963553483
198,-6433.672431409603,-27901.311653604196
198,-4704.533080865449,-25834.582648960208
198,-7406.836862972862,-32129.71292589312
198,-4390.989929562223,-25893.589533720435
198,-16723.105601604733,-29721.743242773377
198,-9542.521515644576,-31272.73421161419
198,-9508.202231737245,-29131.90538383635
198,-15937.403618597484,-30603.979613563228
199,-14399.804528790077,-28795.78378378772
199,-11914.591677146189,-25659.41918241064
199,-8555.083950870567,-29647.758309505592
199,-12135.446700694452,-30489.501543267168
199,-6066.896680533111,-33954.818121132805
199,-14728.479389152842,-28713.75441605306
199,-6454.914655569986,-32594.762466642267
199,-4901.475165838747,-29594.67290105685
199,-13880.386266156274,-30221.798561914053
199,-8956.836922139857,-32910.291360443545
199,-13390.015884873075,-30165.87749688261
199,-13585.70708103326,-22401.90492316261
199,-13877.528963313256,-28828.907570753825
199,-13425.515687202567,-37643.33949703464
199,-10076.616888783012,-28224.455308649744
199,-6923.854900066033,-30666.19368052418
199,-1731.856174154032,-29679.818323437004
199,-1595.565839235399,-28781.253360005667
199,-11835.316365536057,-34370.20773898886
199,-14240.081838589134,-31867.362700114467
199,-12052.329037697677,-37238.84808722344
200,-11558.078313927042,-28499.240678655224
200,-12053.873883566665,-34549.72084926562
200,-12462.270345672914,-32364.57277929466
200,-15470.8679454274,-29015.939320423346
200,-2478.7576653715505,-28667.688050417662
200,-10212.202465225728,-24295.75158951073
200,-3160.759618650148,-27874.632294708663
200,-7735.564580505761,-29761.340488994563
200,-9164.654399436173,-32093.33315699837
200,-13172.838152690108,-22171.231935483334
201,-12765.103908360004,-29196.100962741773
201,-13800.283274104551,-33954.421491792295
201,-13540.126350661296,-30781.96570980252
201,-15795.412349431455,-31760.15298084061
201,-11136.725528220804,-30452.93802500457
201,-12284.30841310372,-31870.03059539095
201,-14321.861549216685,-23354.17878095284
201,-9713.2636471794,-34966.33000920512
201,-14116.358658598405,-38045.81827399315
201,-12241.444383104334,-29762.563580382743
201,-12827.170027301574,-30687.349802265984
201,-14407.134912014297,-22208.168729106743
202,-6027.066628870265,-26630.42587185808
202,-15832.877390901,-31018.219715719537
202,-6289.462938045715,-29005.66309924764
202,-10972.71613983039,-25678.712051761493
202,-3485.82047941129,-29217.23266485208
202,-7324.545676529278,-32066.70066331656
202,-13699.233938077778,-35968.70114751108
202,-2897.835394941667,-27422.3953537176
202,-2870.866821847129,-31449.754083115396
202,-7244.372885521431,-26410.601392649507
202,-1763.6039657169997,-32603.15990552581
202,-9790.95559573543,-24272.402704003896
202,-7829.959416771348,-32883.8108164045
203,-5329.352741872886,-27437.27098714289
203,-3720.707757869488,-25390.251351897543
203,-10050.504871924002,-27409.38830091214
203,-5483.834729179507,-31871.88171888369
203,-7185.216650653949,-24992.58171783341
203,-2644.002525287724,-32812.56143024028
203,-9548.260449282938,-29305.161571289824
203,-3402.598162946814,-27156.8466452989
203,-6128.477134517012,-26904.47137218696
203,-18194.878043721048,-26742.393547924265
203,-14040.50213877473,-33871.66149554923
203,-13796.181402590984,-30487.91095690932
203,-14932.143058648056,-25189.303056108314
203,-8310.549259665659,-27317.41970060954
203,-11121.754865761424,-30430.516174565717
203,-15162.338961691534,-25460.50163800344
203,-13047.69782554852,-32950.943157457434
203,-9714.79916704001,-34171.544569916034
203,-11103.69777351376,-29795.282297115424
203,-13896.358210386312,-30611.804918988462
204,-12240.417375616877,-24559.14246400112
204,-10567.699977456385,-29484.23113219133
204,-10490.01873332585,-31286.80113462396
204,-16672.03446431429,-31703.984585251477
204,-9347.274622226669,-28818.509444372416
204,-13359.694133448496,-30650.630477075752
204,-10105.053349688762,-32618.302678098196
204,-16480.513006554243,-30383.0466582642
204,-10142.257416048287,-23289.2296382643
204,-12167.012190951044,-33487.76357791562
204,-9417.104951571151,-33475.60872735598
204,-9658.87020911054,-30896.816140197065
204,-7612.95357485077,-24196.8721261146
204,-11341.127685256695,-24639.66165859653
204,-9194.75449667505,-28648.126911231768
204,-11746.244421724658,-35837.34725862593
204,-13462.954778513016,-28764.420303897943
204,-13547.019539981777,-33703.09344131027
205,-17445.271164535763,-26985.642316400845
205,-6350.1776090501135,-31496.76663709737
205,-9543.13172331924,-31338.1353053288
205,-11733.092231074965,-31556.9096028463
205,-9770.29078073458,-28494.54051661426
206,-5102.754148519718,-24400.755268180063
206,-8838.86831778461,-35507.9161317545
206,-11693.369548933482,-32462.26208256696
206,-15103.414197454387,-21990.649106020177
206,-2622.516968871716,-26103.21924360415
206,-6944.237524117501,-27997.336375659183
206,-9304.13423178144,-31833.5227031826
206,-10417.007978197846,-32258.31253412288
206,-14344.398074999155,-35176.089105685765
206,-11870.273302438813,-29053.66767001898
206,-9975.744159935208,-35891.22206768758
206,-11998.091862421334,-29645.25557404293
206,-11093.308366062318,-33148.51269777333
206,-7831.269318180078,-25978.78184300765
206,-8589.017467419462,-29722.272590093613
206,-11773.800720286388,-28580.569780170023
206,-14679.816258798635,-25571.458173393858
206,-10274.790037107146,-26899.06521955773
207,-17306.660969254895,-31754.938054882485
207,-11282.142124188931,-33444.68450472751
207,-10386.712898214846,-30856.476185544678
207,-15345.919910836445,-30384.80574532437
207,-17336.868392876797,-32737.78129565289
207,-11882.694629290703,-26245.666445894964
207,-10624.056363276635,-32228.414945070388
207,-11423.573583928111,-28424.77489529917
207,-13561.938041681886,-30389.12558611573
207,-9022.267087978516,-33298.27120083721
207,-7812.863038137371,-32961.44091324834
207,-6126.630181811182,-34426.20319822902
207,-14108.09909722275,-30735.37562492385
207,-9017.730059776191,-29412.082564089505
208,-12370.920258778122,-22086.75618081524
208,-15481.701205451329,-28332.35122140881
208,-4497.396759413192,-29385.27748415795
208,-11097.131348514127,-24170.54399333227
208,-15100.132919769305,-32992.17106459511
208,-12937.015710493635,-23618.116352928497
208,-14833.315501516408,-29951.74490938772
208,-5104.864947568326,-24380.534210683058
208,-12075.778745092824,-23893.329309546247
208,-8744.945489185011,-25713.07334129659
208,-13420.1998618184,-27140.610825939533
208,-3846.55035044124,-25292.16030394533
209,-6846.502724527081,-32557.035597557333
209,-6035.133183063255,-33229.42156598256
209,-8851.00838977988,-30212.31014035683
209,-1931.891378463505,-32684.983801017323
209,-10260.031488257411,-28200.05160498108
209,-6084.737064088356,-33947.94471424592
209,-12804.29595497769,-35021.84274129903
210,-13126.835483458955,-29337.841773503675
210,-18042.65318795191,-29458.276421746254
210,-10779.968158921836,-25265.749178442034
211,-11329.781058193774,-31040.287981217105
213,-12351.635249132984,-34669.9832304645
213,-7851.707371668781,-29827.06401901066
213,-10537.60842689354,-33516.732877862334
213,-16562.091463490593,-29970.03053116439
213,-17089.173451585204,-29216.64911395114
213,-3127.115526965687,-28302.61544123642
213,-14855.713476931543,-32538.48856281038
213,-9563.996563504556,-34915.415593657606
213,-15838.457456004602,-29412.287875698672
213,-3233.2441776794185,-29918.18124020215
213,-8997.67536893411,-25753.709651947443
213,-11186.25772607569,-31800.24828784552
213,-3177.501479068511,-34385.2646966492
213,-11913.897481992575,-28927.506293965045
213,-14292.67011988178,-33267.1987584817
213,-7436.979074950563,-29786.69664599301
213,-15114.524898312528,-24426.490534347948
214,-7625.941495018009,-26842.03605078835
214,-12204.053663412962,-30642.23873071985
214,-6762.021012894663,-32685.23639602552
214,-11842.477892207144,-28063.562194443173
214,-11882.32012156447,-37561.12937639695
214,-11184.404131111438,-35742.38826044939
214,-11938.092666441302,-35562.67724533088
214,-14748.067336013246,-32750.94414955713
214,-2916.728385706915,-29180.98302806119
215,-15842.878810940168,-27030.124391781224
215,-10539.412483540033,-28712.49788881864
215,-14208.393040841143,-35353.369909715286
215,-7374.372199066471,-28455.468211655945
215,-8187.3573950769,-23367.878392720377
215,-13515.223199718232,-28455.85710985862
215,-9673.589743205464,-32789.928982892365
215,-12923.844322584362,-29622.603021823965
215,-13796.967378560084,-31558.17975856962
215,-14792.129674812975,-24906.15720302412
215,-10679.65301484607,-27926.580490797573
215,-3531.37364266498,-30048.786276621657
215,-12383.126264304969,-30947.52691777508
215,-7221.26552681091,-25815.329326193965
215,-9255.918684767075,-23677.919186474544
215,-8244.757862050854,-34143.07623582562
216,-3872.296683355133,-29019.405546376176
216,-13990.585046884877,-34650.6678282614
216,-5068.338280226127,-32189.901484784423
216,-4233.316037395973,-24403.27959487068
216,-4413.875564468859,-29446.00744017811
216,-14633.739556952392,-25498.34759360233
216,-6117.475773824348,-27841.88830432973
216,-11680.853444234945,-25683.293639788008
216,-15439.904946349903,-24487.53459487584
216,-8584.743438821262,-31428.115390164145
216,-9019.051710374122,-27686.0910887762
216,-7893.570178144398,-30979.0280112916
216,-15534.406852485314,-31197.42470363545
216,-5469.853254845562,-32583.826970039547
217,-10352.169125374428,-23023.28822920626
217,-15397.527472748625,-32338.883949104893
217,-10148.750089855332,-29598.7533448474
217,-10858.432834564275,-35177.51472248091
217,-8473.979647968617,-28209.53878358937
217,-9773.227405766103,-32076.437220069627
217,-16592.863353482662,-28182.77522864064
217,-2441.498668585964,-32087.790274018455
217,-7303.797515522264,-26070.827476448318
217,-11822.866622940724,-25356.0825268584
217,-5334.663809441262,-22310.43527521242
217,-16191.904519349842,-30966.74732504098
217,-8590.452268896855,-28747.077718298944
217,-11231.011636936912,-32977.24388285945
217,-15450.728244220909,-25349.51114263013
218,-14759.924861723124,-33351.342158269435
218,-13562.378951950855,-28961.48036361312
218,-7004.209600220909,-28697.10374291025
218,-7133.291156544129,-25874.487908069503
218,-8592.807984289997,-28892.21195669061
218,-13879.40797979894,-25579.934837198627
218,-15503.882120311184,-32559.59708296189
218,-11747.8371012911,-31284.686139080062
218,-7642.354374540757,-33066.67124839878
218,-7981.467402634409,-24005.717795676966
218,-13216.0220028225,-22309.75077419198
218,-8690.962051470102,-24813.020146973493
218,-6365.945303650987,-33659.29129235707
218,-10532.264549261676,-28487.840242068552
218,-7832.221107674257,-34508.01535545188
218,-8688.957671538612,-30461.9730365195
218,-15461.591033846496,-34232.60838028709
218,-7392.504690737277,-31376.260830251467
218,-12315.746526608513,-26364.608883345834
218,-12331.436538270422,-34776.22016514948
218,-15168.33985740498,-30654.008058136224
219,-12025.278143749636,-27951.02039412765
219,-12565.75231410306,-25856.27884097252
219,-3614.843398423185,-32016.659261346736
219,-5295.855679435443,-23268.742786269388
219,-13021.920857872305,-28946.27610504661
219,-6751.38634487004,-31685.373164278484
219,-12509.550831756134,-31932.44041074924
219,-14501.007245142611,-23605.38986548103
219,-9174.78708519976,-31797.976695127498
219,-4547.237302414938,-28168.34567518199
219,-16089.541500533122,-32440.393835645868
219,-12379.417920281923,-35138.53856447259
220,-6251.959259956213,-26140.471003342653
220,-8189.589875999949,-26495.838674175997
220,-9899.69935454936,-34042.6089150312
220,-14801.42774857506,-26532.85036503601
220,-7675.514836769905,-25263.653465445717
220,-12972.53168385774,-27563.311325066144
220,-13579.20526835927,-23773.18564624929
220,-8775.014819239728,-30899.7091312194
220,-10871.91367812797,-36689.799786761374
220,-11821.687216855336,-28174.3956869177
220,-4640.41608993258,-24615.287350922303
220,-15734.201013163743,-31501.042737786727
220,-4222.121962580043,-25243.906812820274
220,-10863.638023730977,-26190.69224943706
220,-8704.325440540519,-29938.48601606145
220,-10316.493817482358,-24454.689621644367
220,-6357.777051577188,-25660.78470860597
220,-16474.761835057274,-32034.253564629853
220,-14099.29186504106,-22907.99507285564
221,-9755.49433617169,-26035.451538497386
221,-10983.275159552526,-29621.665390518665
221,-10879.147152401658,-30162.70948820412
221,-11992.953631204507,-25734.28230539838
221,-15225.55179572248,-22725.91264195745
221,-11592.763128758224,-28529.254587808347
221,-12359.3607228378,-27754.85936081269
221,-14930.346336037046,-35533.66288816157
222,-6484.770048930881,-29280.17051942413
222,-14834.363909457752,-35656.242344013255
222,-2726.841174091737,-29289.227091090677
222,-16039.8741887228,-24727.86460976217
222,-7752.9217137862415,-28008.14930382338
222,-5409.57838397273,-33271.55876461022
222,-17169.944311511892,-27724.78764171787
222,-12323.277155741513,-28971.211042163264
222,-14982.938724704134,-35366.44324762523
222,-9470.243337655946,-28837.75439655344
222,-12244.64187681335,-30632.919645254347
222,-5512.120633336823,-31470.295167478616
222,-9922.30968402979,-29634.542975930635
222,-13943.588060011629,-31472.238215574445
222,-3581.0396329530504,-28345.951450307428
222,-7302.365744798075,-27333.07679619061
222,-8268.21432372714,-30473.45068434416
223,-16198.684570862828,-33808.68623046599
223,-10368.250694718468,-27865.765981095174
223,-8091.421771338368,-31656.12888437774
223,-10629.28789501791,-35215.4529888109
223,-17443.125486421886,-29978.720155065792
223,-9068.786326789406,-31836.495497973097
224,-15157.4925130642,-32123.59102688389
224,-11368.33557118695,-22057.28480100784
225,-7660.964481135767,-34343.27078487589
225,-3250.6441380565684,-25226.8483939257
225,-4520.211649092335,-30113.19831764031
225,-11013.889147424385,-37523.45255069268
225,-11424.844102127248,-33224.996297715705
225,-6170.65182570438,-25184.270808101803
225,-11011.61815571809,-24919.652976839658
226,-5481.403636308674,-26171.290029807617
226,-13678.423639006303,-29381.564228240884
226,-6911.876343713751,-28708.71283662052
226,-9643.644621987589,-31855.19937360023
226,-14876.689452324134,-32782.15200668599
226,-11429.898583513772,-33881.04064154988
226,-7202.515954136527,-28361.672922485235
226,-4325.116159766882,-28754.421937958163
226,-4700.737164476956,-32379.484216584384
226,-8013.82537804763,-30437.83035631233
226,-15123.532791740245,-34768.48523596545
226,-14862.484369773672,-30435.815274833272
226,-7846.6842860153,-29307.35387384422
226,-2592.01116483057,-33277.2588252601
226,-11268.870197163513,-30404.05578605217
226,-13921.790221897822,-30998.46491391894
226,-13265.033333735224,-33432.670487118616
226,-12610.338175838438,-27421.893917117424
227,-7452.043643421981,-32020.14439515841
227,-4944.709782663193,-31546.311340554123
227,-13104.181762353532,-27635.08325921096
227,-11627.51959630099,-25222.30429930594
227,-11867.94265956061,-33300.85657041607
227,-3034.3086903153308,-29853.32043828749
228,-11252.981152411065,-29363.9337046606
228,-9298.728227658565,-29091.374632580457
228,-8414.205202059085,-30173.395138473228
228,-13269.9318485182,-27609.852581531533
228,-15024.972731882695,-29938.038764068733
228,-12205.978367234587,-22892.433701021997
228,-10690.876655108335,-35568.33164020272
229,-11913.963948275456,-31337.18392048053
229,-8231.045543058612,-34324.553255733656
229,-5840.005381082149,-24433.971254237207
229,-13013.09166215387,-30664.709248517323
229,-5492.244906412538,-31063.602378243475
229,-11884.005569891677,-22422.49827849425
229,-6037.540113863119,-30886.87058856217
229,-9137.418920203992,-33095.84761501987
229,-15444.291951688334,-23747.434095966622
160,-12140.324752588553,-24697.656912205217
247,-4585.311911116558,-32093.567710795334
203,-3559.171422663989,-31905.25110997845
223,-13155.942643259012,-32922.37229063883
213,-2952.788418027507,-31448.258168578213
148,-11910.815543018243,-35360.4525645134
207,-5855.233570534161,-23553.77248846176
220,-1823.0285706571449,-27922.615285667343
206,-600.6589499947731,-29299.81031454753
142,-10245.6086782138,-23800.53890304514
186,-14406.339734931376,-34868.96422621982
176,-13039.00147884593,-34160.066389637104
210,-13213.47966490077,-27955.62323911972
195,-11040.754217967697,-30621.07036485526
181,-3248.68597178904,-32119.803276357885
218,-8337.78238264723,-30612.02066876505
151,-11048.383094051176,-26763.496950329365
193,-16687.95704163395,-26928.65069832011
226,-2813.7005831746574,-31342.96276019576
166,-15435.884595698488,-26346.42722116168
184,-11768.7111492556,-26669.504877834537
207,-12909.85550800943,-36008.64763892727
152,-17105.89527939276,-29187.54393121615
223,-14619.450617014823,-35208.8530625625
234,-14209.896120189434,-35633.47211465945
177,-2571.7975688604056,-31810.300856025824
218,-12989.633665836598,-28218.86412748717
215,-2631.8014804518534,-33029.17293185056
150,-6148.443673273177,-31232.035103495324
233,-7875.861591306573,-30970.89478871457
126,-8029.588972622405,-30916.98862201036
132,-6526.025903509326,-26816.854985358048
210,-5161.337072023285,-21744.15601493013
219,-15356.077536146911,-23947.718381580984
161,-13155.989486424907,-34448.142672566886
161,-13411.08851913255,-32397.18456836023
230,-6707.084027184639,-29965.139389275297
212,-3470.909322479638,-31420.600310263577
106,-12154.182253123188,-28810.06064453993
205,-10550.350493150574,-26761.330786291484
183,-13302.913426732564,-25180.25155906744
171,-12129.14238798584,-34441.138458414964
140,-4760.674663074089,-25100.161867924915
102,-14077.747194110105,-29679.632669174865
251,-10608.06583845128,-35599.74066849345
161,-13321.503552763672,-35155.26065656908
198,-13928.06725806176,-27281.45122255987
238,-11776.666649446255,-32012.333199030665
237,-11342.535507673274,-22663.741467486485
238,-3913.7408136017984,-28479.119051040343
168,-5112.537355434484,-30259.442912264152
197,-14854.495823741565,-35261.912338279195
235,-15773.233229624377,-32895.04231866854
204,-10482.0838198028,-27059.75150939071
203,-13557.616772167445,-28913.82538250925
205,-11946.965187356873,-25616.250815793435
204,-12784.529431980336,-32265.75125900658
224,-6868.272529799637,-31872.61183551728
201,-11754.977172455096,-35671.27558796581
112,-10662.823756653845,-28603.916004349205
175,-15251.977380913828,-28986.87740841805
186,-12929.790797263478,-36898.131850076
228,-8275.546106688926,-33658.682437377734
135,-14243.480788443158,-26724.16654274436
169,-10394.649552609017,-23163.73818081129
217,-11915.899776800688,-36201.983460590825
169,-8494.747794426497,-35872.27497142226
180,-5100.424306438661,-28591.47996186481
154,-7389.832777505624,-32724.997476521952
