frame,x,y
58,8061.103043854207,-15228.496759712356
58,11180.304222944724,-16017.56295633638
58,8687.38025768783,-15566.486903460653
58,8891.285588091514,-17094.117226447626
58,6991.8406579083485,-17233.966937458223
58,9329.055808881105,-15482.92005420731
58,8488.072106111103,-17418.626795312928
59,9175.00031129004,-16189.722943542629
60,9763.096538415088,-16151.541280986668
60,9827.909394856226,-14745.132350361257
60,7066.070337803176,-16414.710388450207
60,5086.375159947103,-17308.064330586814
61,8572.851491985663,-18993.53025416203
61,9316.650803022592,-16500.620937007938
62,8734.240427574028,-14720.152054962951
62,6121.673737815736,-16051.153341380712
62,7470.948184605154,-17132.315000854873
62,8255.226009684216,-14240.588757799627
62,9130.498107998645,-15521.962858984558
62,6040.839171718845,-16155.715608312958
62,6016.43193314317,-15193.762760744865
62,10425.337827853124,-18632.97862377732
62,9637.189206245212,-17415.864427365028
62,7869.877927844012,-16388.562839388804
62,13378.846566009195,-15718.560739667832
62,9449.423399376466,-16788.363381591957
62,9918.35251937108,-13317.281818670775
62,8307.095141206179,-17621.490805557623
62,9035.471761465717,-16133.461699721856
62,10487.158287428943,-18924.357632012805
62,9499.36972966504,-17076.836580700434
62,12105.90480827658,-15919.727107249664
62,8350.242858195055,-18085.43212964917
62,8793.619989949579,-17471.110684747808
62,8885.732001812261,-16858.889153350985
63,8354.270118849747,-15986.108711337214
63,8913.482280493803,-18042.732690165787
64,8032.916368191391,-16529.494665619233
64,8314.029010009095,-15429.398486638718
64,10998.750362220202,-18575.71522203859
64,9394.918561667208,-15862.011829599078
64,8912.898499642939,-17691.085302320516
64,10846.685532929068,-16461.113661117204
64,7217.846042242489,-17740.809011885623
64,8406.87153659156,-18501.003519110032
64,7495.699999963877,-16619.71547348948
64,10387.256563159812,-15333.687625646497
64,9583.659998921994,-18636.995321224284
65,8300.848768502765,-16094.314897762884
65,9239.21550327007,-17145.08161997196
65,6587.853338245318,-16168.240753765996
66,11143.010217771916,-17703.907160210852
66,10217.503001631365,-15920.051168864416
66,7832.005678791286,-17400.67042248018
66,9394.419510498794,-15824.037484046796
66,8611.462630143516,-17249.266993972138
66,6642.457075640568,-15998.269019547934
66,7899.849549782222,-18462.250480927665
66,6778.675089599998,-15325.18803306153
66,9338.921878707124,-15825.419970949277
66,5738.938307334276,-15434.098019661202
66,9811.472698928286,-20266.53610890088
66,12193.319522806774,-18076.67756804966
66,8759.159718109411,-16207.5766517907
66,8733.07639869328,-15696.774702970732
66,8596.605227413114,-16811.23017301845
66,7252.19423250475,-19637.936541338644
66,8709.226287051904,-16553.02799529728
66,9686.242530496393,-17632.186525958365
66,10317.094443795071,-15445.328459843122
66,8173.265357701358,-16697.884571589646
66,8863.997543754685,-16594.00152734499
66,8836.578482885543,-17148.238043715723
66,5968.075403769211,-15613.175539966453
66,8663.892343953119,-15057.340159815882
66,8852.641829039749,-16638.69282267325
66,8034.910240425579,-16967.273048193565
66,7500.514963208914,-15459.17316372712
66,8782.888738873322,-15827.511956089187
67,7444.079678285237,-19991.610122629576
67,10253.180933409523,-17000.476249681386
67,8315.332131858446,-17766.124702634785
67,9270.084922310118,-17241.611108005345
67,11257.758136957544,-17253.71339123288
67,8901.479505948384,-16708.641872750344
67,7196.251558750588,-18813.26896869065
67,9030.116455875155,-16722.355560319284
67,7045.8025850263575,-18119.58674530751
67,8587.720398211784,-16251.819127902105
67,9990.418203266468,-17296.934821940238
67,8026.24054471062,-19742.07668829246
67,9463.14062196268,-19095.107600153617
67,9985.142038758177,-16847.91053740274
67,8344.912460552709,-19319.47337182049
68,10244.185793818406,-14392.7128346578
68,7850.457177206609,-16296.820055748292
68,6667.868550435011,-17502.98733006601
68,8426.108810751613,-15478.668198660676
68,9675.647295644509,-17948.367411070816
68,7749.938949497039,-17720.904621315203
68,7826.818574679388,-18362.784318364997
68,9678.073680846472,-14815.741859252505
68,7287.050513635,-18756.11707089463
68,8588.407271351927,-16567.73459254792
68,7323.23204702653,-17133.39165376932
68,11924.209212471103,-15171.42689985642
68,6535.201486758295,-18598.357715307324
68,9328.330999419635,-15228.27209346538
68,9662.310518246511,-16084.844361414163
68,10129.313170399517,-15932.110582969632
68,10417.667634642916,-14636.621328435422
68,9160.728545154572,-15763.789090927225
68,7601.535122027142,-15666.001559100669
68,9749.605861927805,-17077.53813628511
68,7654.479549808394,-15992.045784172602
68,11561.353190634578,-15831.324046805514
68,7838.774414413269,-14905.630186359318
68,9305.775194821332,-18800.06044793211
68,8608.942417330212,-16445.295725864486
69,9276.214608762206,-16340.285567050709
69,10244.900578596313,-16916.102745951488
69,7699.571562009109,-15481.563023901172
69,7516.2645170350515,-18707.279002242143
69,12004.848942863804,-17064.031113852572
70,9859.7562491473,-14433.889050382908
70,6139.036347406212,-15253.09534080342
70,9798.61813484031,-16318.232288035157
70,7486.811056609888,-16403.479588598297
70,11257.670513864548,-18237.758562607032
70,10107.253314556472,-15923.36847785064
70,9013.3795118443,-17265.704842813713
70,8622.193263799862,-16280.621401224613
70,7902.114363287652,-15044.75309172953
70,8958.214798894163,-17659.522590734818
70,9716.428801439217,-15285.97958136151
70,10414.068863990307,-16305.609756548514
71,9645.06605057515,-19217.770917295347
71,9116.79472297001,-15996.23416337422
71,9216.178832327776,-14107.775204001904
71,7557.9220675682045,-15231.491690138004
71,7217.503777075602,-14561.214405023027
71,8452.788620117308,-19450.15873983438
71,10472.543112786596,-14731.330557955678
71,4952.197213415062,-16675.123310999043
71,9164.97252661804,-15626.638577092994
71,8876.841362916806,-17281.742112881086
71,9457.405094275024,-19525.871243899117
71,7011.275056170702,-17012.297133373995
71,7900.470829368794,-18164.365369251416
71,8624.357326561369,-16762.86335922371
71,9596.940666402486,-13176.571561246785
71,10637.457947947783,-15209.666020804783
71,3207.654915212788,-15617.633641598695
71,9359.729274557836,-17959.85430067163
71,7407.516350937157,-13918.693449266524
71,9705.558396485194,-14878.34248786262
71,7680.593527987499,-16820.87560929339
71,6104.564979826882,-16851.540136806776
71,9290.195007439555,-14513.103634508669
71,9201.720154766495,-18827.98160697106
72,10187.78254771722,-14849.0040210481
72,9667.632867153296,-17323.435017963253
72,8465.692969038108,-19035.934650573457
72,7411.356475057706,-17139.220397090125
73,7765.139208505694,-15082.203659972149
73,10112.820837213369,-17600.945137139883
73,10435.7728332385,-12279.88671123859
73,9040.478276571808,-15839.217070912326
73,8746.228837893692,-15397.08158562546
73,5740.051113188155,-15755.698254294535
73,7398.862475363613,-17224.650666596117
73,11734.77071244696,-17394.845304161663
73,8447.736296367435,-19069.093744118207
73,8468.056463810066,-14251.64360832979
73,9797.587088365945,-16362.440004657468
73,11773.59449205364,-14175.216323097766
73,5659.9507338250505,-19082.50684217187
73,8840.966463105866,-16707.602474119427
73,8751.284650367188,-17006.3017253101
73,9265.19121929164,-17706.725996145153
73,8592.99712590247,-16249.315847914448
73,10205.880327250316,-14834.43802549118
73,8847.420888571049,-15562.386454013033
73,7055.230120435263,-15726.01952610097
73,4498.916785687483,-14773.437068690317
73,11327.651439741574,-20152.60394474132
73,10183.68677314777,-17290.043048116888
73,5810.832155652468,-15202.448369510828
74,12142.542299386238,-17261.891983587957
74,9663.931945599132,-19862.953566693755
74,7895.11559067736,-14961.821372137736
74,9905.364792094448,-15594.964254994617
74,4861.548260768032,-16291.99400128063
74,8352.057507959114,-16478.661086216962
74,8520.026260809327,-19478.40761489436
74,9307.78346042558,-18629.87958731976
75,9132.474396228006,-19118.669000384594
75,10328.987594589233,-11104.318880146371
75,9794.58046447196,-17700.23455572698
75,8041.099001216799,-16415.66212869561
75,7060.598947048,-18929.932373168045
75,8030.560313757471,-17312.898730820154
75,9386.58696563456,-20154.25812464461
75,10408.85290632604,-17467.2982902493
75,9021.90081723971,-18108.90168787672
75,11165.605113376678,-16955.925005189132
75,8854.345367195843,-17861.363663874436
75,7775.268223164486,-17982.560039498847
75,9384.264441083293,-16030.100511239394
75,10265.973330271458,-14722.392430482603
76,12542.85347945153,-18172.95834582871
76,8090.61707623934,-18543.25808372829
76,8313.767339587077,-15325.353720237832
76,8607.673144331018,-13707.753483244034
76,7211.49849601693,-18108.572342378397
76,8476.822944335516,-17419.641020672774
76,10265.733191880869,-16830.263256859147
76,8494.118235277805,-16352.027564329615
76,3962.0274918755663,-15180.243014478769
76,8129.741443497247,-16069.653497159354
76,9920.472792437144,-16784.851199514706
76,10966.089826005233,-14394.561963317254
76,7897.557276281947,-19162.76677220904
76,6998.431856923669,-16479.02712546541
76,9226.071879941946,-16619.76661939865
76,8335.009426582237,-14456.72400836882
76,10330.019465139843,-18585.22760378501
76,10981.917555559356,-16717.70137984748
76,9711.240441255894,-18818.492912838083
76,10153.958593584097,-14762.807600433596
76,8214.643633499152,-16684.432097212517
77,5997.581098777655,-17185.39945806489
77,8936.133114014048,-16520.1911315197
77,9962.982187567164,-17434.838066375232
77,8695.092393932619,-17240.651865670618
77,8141.494189637592,-16779.03734878065
77,7499.07589244211,-18714.238649376
77,9653.374214035222,-20976.877877637264
77,8315.237412294287,-17171.470157388427
77,5960.602530212657,-18617.92952099546
77,7812.371147693477,-18986.08779810785
77,10572.114123279274,-15009.508313987211
77,10822.37552542056,-17370.98616669761
77,8640.279931064739,-19452.505056808463
77,9789.100580397708,-18812.503600064207
77,6516.838358181696,-15088.50466099552
77,9066.498663823048,-15485.892597801028
77,5280.566682899328,-17915.877896663504
77,10090.233539747214,-15943.69530230602
77,5976.941893074427,-18900.915094695752
77,5229.643386702444,-15670.399261429264
77,5895.409925032646,-15909.328717690743
77,9705.053315136254,-16270.652174969837
77,8996.099337850901,-21215.49073331437
77,11073.55884305022,-15055.19940339164
77,8207.709551123351,-15934.851177999357
77,11185.139254923888,-15747.324011458844
78,9734.130245516788,-14626.385085443717
78,8443.243191020452,-18027.813020926744
78,7134.356753709806,-14887.499842823225
78,6657.411572136592,-17583.65762497893
78,9640.537935486193,-15032.726850795429
78,8357.721737786542,-17716.048316860797
78,7374.502055547099,-16110.97610226029
78,9783.79775737194,-16360.92147429688
79,13483.602796670206,-18294.183241633425
79,11232.10959053004,-18774.718102815204
79,7716.899768311707,-17432.952306443047
79,9593.503362208508,-18604.828050456807
79,7863.1875099428225,-18153.976549781477
79,7991.808775533171,-15100.567448858632
79,6384.8270383796425,-18520.02013578776
79,8251.032140048212,-16738.48088841901
80,10201.14199588662,-15533.654674471378
80,5421.54920717929,-18851.42006834165
80,9753.028255438914,-15700.254708184002
80,4768.31075417007,-14053.120496216612
80,7990.488863576968,-15277.266650893856
80,6857.340375144811,-16862.39751457252
80,10190.340094063506,-16223.741255272033
80,7601.488366284798,-18630.29399909912
80,8388.636934735787,-14113.020517004254
80,11429.18241142764,-15419.288657467858
80,8734.141524731622,-18546.73059663111
80,7165.820924928634,-12199.73763713802
80,6791.136791292494,-17975.54998065854
80,7033.831548852118,-16184.20164314798
80,7819.166480327769,-17306.45513024888
80,8957.975360353454,-14321.04628719618
80,10403.641248745414,-17493.16108482025
80,8305.422174500396,-19685.116174679828
80,10360.11534715397,-13564.965071964118
80,11205.587370510417,-13336.153636213476
80,6807.687213295427,-16613.415325070724
80,9260.139583215716,-13805.140847686958
80,5013.162957850672,-19964.591471468622
80,9056.982904293003,-16470.747238546533
80,6994.281588107802,-16430.64281633745
80,6727.978879249545,-17139.498407645322
80,8674.007032525009,-15893.457074393093
80,7684.811914087841,-16278.71090481461
80,6994.059215269962,-13630.366403176418
81,10268.991968441474,-15061.674419966204
81,7828.713855195745,-15263.287747830836
81,5315.64582095288,-17183.692057607666
81,9521.20003185896,-14891.805293113222
81,6902.658109017967,-19058.509479248514
81,4848.51338578835,-15887.614892464582
81,9773.693459817036,-12979.30323374713
81,8382.606037334892,-16873.780020228794
81,10403.43674064646,-16421.96786499623
81,8945.785198252253,-18968.346511258016
81,10853.634492128014,-13938.946457215696
81,6385.040267025874,-17893.43954116402
81,8341.458139237573,-16494.761141384628
81,9242.86222175787,-15365.885970437552
81,8116.281757889754,-21207.64678012646
81,10104.618527547153,-14608.33840627972
81,7616.722207808576,-16255.854789151395
81,8652.058293532868,-19189.856097427957
81,10461.5984461021,-17977.421453684423
81,7811.604754056927,-15972.085722767652
81,10803.404302599578,-16247.952277558055
81,6663.381407065579,-16973.374322301166
81,10560.165380889315,-14124.09457572862
81,10105.0921665332,-16109.274271739449
81,6168.417417568167,-17357.51599313948
81,10747.15888440128,-18264.599653675075
82,8734.520665657588,-14904.798936524834
82,8209.79603954314,-13354.366252183756
82,7194.644690929894,-16570.827982939114
82,7529.874353033012,-19127.99294976813
82,11165.438705953964,-13001.60242161846
82,8617.622584053111,-17036.667867458018
82,10927.412270778488,-14459.320578459456
82,11742.608126301177,-20018.850604417654
82,9682.23838128512,-21061.18927897686
82,6629.934854585801,-18552.37774492059
82,11402.93058178463,-13724.266400848095
82,11307.965476542458,-19057.35422060127
82,6595.259126949643,-15488.270837100476
82,7600.6962554945,-15687.290235819462
82,7664.138514916878,-16493.00233851011
82,9421.134520333866,-16352.71623037719
84,8632.237299448263,-16443.96785474218
84,9484.712398689468,-19511.62004570692
84,9904.939247996706,-19037.72808153294
84,8233.215514109012,-15386.067939655784
84,9602.067987077706,-14684.43815375868
84,6446.2425768421535,-15656.868290001925
84,9868.76669561779,-13512.100262799848
84,8897.67935142406,-17204.262053002723
84,9107.787931701463,-16725.43640282718
84,8946.232926833205,-17505.653732129893
85,10343.00438831814,-17369.448591786393
85,10202.816166296552,-17384.97301012186
85,6532.6436272757655,-18190.117073949183
85,7779.674864902972,-15025.992326378857
85,10043.742135245991,-14576.748602909483
85,9168.215329196772,-19422.71023337849
85,11510.777753561324,-20595.409475661927
85,9272.026340105524,-16096.399195696264
85,8400.660580082951,-15164.451084921711
85,7355.361906498325,-17789.893687585336
85,8605.621384888897,-16316.54114121256
85,10665.948194309827,-14435.495619800957
85,10721.32663655673,-14388.640700735874
85,7697.931912500118,-15849.33631922038
85,10247.739868496576,-12604.480625408189
85,12016.82340818155,-17936.826742564703
85,7436.232732175418,-19870.07191221728
85,10699.918526387804,-15763.964243695618
85,8021.60377820487,-15511.084921835502
85,9619.930664162444,-16679.320671007932
85,7945.203404804457,-17944.629100121605
86,10473.805876083616,-11881.275524243048
86,9961.005049708232,-18621.337962286147
86,9538.270649953738,-15331.179703549362
86,9836.013461456248,-11376.957234386373
86,10351.64032194739,-15835.93640486964
86,9709.921023197288,-16218.164921312657
86,10840.410330829642,-14349.669226880907
86,7548.097276984238,-19733.563297215544
86,7861.065920487297,-16438.958230800345
86,9890.0599864432,-16930.536747008457
86,7440.553946039626,-15422.279510451908
86,9893.840796285662,-19860.312205830203
86,9197.21856458146,-13372.513396626631
86,9162.731460415867,-13902.359106792404
86,10056.333538339022,-14919.923009752116
86,6889.5317520027975,-20606.365154176336
86,7723.420990167754,-17832.55589359889
86,7267.322830730071,-17285.970821006853
86,9698.27505035334,-15896.055648961592
86,8002.089793911121,-19410.37526700134
86,7817.52424197968,-16690.574879169944
86,11436.434723979535,-17345.8911943782
86,6644.589680844776,-16513.304218774625
86,8112.254545356562,-13887.527461751488
87,6244.319920370021,-17440.83807520385
87,8484.201150395804,-18042.10204966784
87,7966.075184322877,-13882.26313176309
87,13208.617958628549,-19601.58542014032
87,8005.024380913944,-19590.630209946576
88,6055.9165178920175,-14503.822765388968
88,7900.313574536601,-13329.946785553428
88,9858.928832286249,-18689.335172341664
88,7940.6701669367485,-14730.87344142147
88,11532.379679459822,-14879.316908068608
88,6255.590427241867,-17108.215921598785
88,8889.044609249335,-14298.494669751386
88,8079.275337825578,-14916.89385036274
88,6564.246287664244,-17860.405917481996
88,4699.903492974925,-18346.95085673333
88,12616.607327238817,-15814.733938995632
88,11755.651820002508,-19452.757727778066
88,6703.051401420553,-15638.249532961738
88,6059.972532923431,-15637.744791022576
88,8368.77785138038,-18709.138789485096
88,4250.074112414921,-15998.817011742509
88,8809.741068578503,-15100.864104234182
88,9021.628079770631,-12114.593916928372
88,8575.041337729455,-18118.32904968394
88,9375.858191450674,-19759.71903454868
88,5709.513509238787,-17155.456870149803
88,7525.410766735441,-15794.39518609728
88,10204.398506326734,-16739.794136551944
88,8719.999414934779,-16246.38738084443
89,12188.869809883328,-15945.997951168492
89,7298.37965800486,-18734.94617968446
89,11074.399803126384,-18088.14321143356
89,9046.13729507838,-15454.687910176412
89,4653.591507084919,-17946.485033086454
89,9288.51877485112,-15087.70098476556
89,7483.133760826095,-13887.6500839429
89,9005.769807873367,-16799.377158294483
89,9757.911322462576,-14119.428420019807
89,9790.709525729815,-18380.18206994481
89,8783.151751714395,-18442.555019173044
89,10723.232513838782,-16815.057112318613
91,10512.735430923049,-15266.46329673405
91,6699.117621443957,-16138.24811836135
91,7866.3679675661315,-20827.128685496176
91,11643.579614673585,-16736.547432903866
91,10320.60865789459,-18634.739606437743
91,8350.852857115264,-18085.35487898767
91,7555.392085206761,-15196.174351351545
91,9476.833754593586,-17128.500855634138
91,7263.907147877297,-14476.447285403854
91,8374.732647961622,-16209.279347907095
91,5298.988869447992,-17383.895893863315
91,5571.722579970616,-13569.694787332724
91,8709.225900996706,-18115.965796746783
91,8599.351948568867,-17402.280901278336
91,6920.102025218278,-15764.478688428328
92,3874.496624679135,-19028.10917567649
92,10183.865808813322,-14055.907795513962
92,7924.863746371767,-18053.344098766003
92,5261.6153211506735,-15356.447694856532
92,6329.529905806572,-18393.36194886716
92,8848.852357996942,-15109.61353161134
92,7924.391764717731,-19037.55130925539
92,12416.911729920985,-18977.31613450322
92,8964.752830553283,-17837.563407375434
92,9797.40594796944,-13587.614212778475
92,7340.595661606467,-17871.327303399667
93,6019.930544733384,-15391.705924049613
93,10165.561583384111,-20784.29458531264
93,6657.72404701567,-15581.18993062079
93,5678.665764357436,-17231.69519921863
93,3710.148451290607,-19752.330197900617
93,8884.646869399327,-16226.331892446757
93,5621.758837611726,-18395.36104435109
93,7561.410393958944,-16138.89800466786
93,10707.585146947526,-15355.779364622033
93,7035.251191623896,-16160.452169339078
93,8505.900274852816,-15750.25157884772
93,8193.995924111898,-11964.746939995672
93,9771.131437037026,-14610.39908641479
93,10324.275389409268,-15178.34213702338
93,7696.526079640975,-20500.537466910373
93,6131.941853361021,-19492.525980884813
93,9365.585764045703,-16298.426341471511
93,9380.668425512951,-19580.22853870712
93,7809.259765108191,-14095.755876725792
93,7604.485932995074,-16452.31643100813
93,10949.72209465711,-20132.50672292738
93,8109.649569368408,-16943.03024509862
93,7834.96215591969,-14568.938537107168
93,8428.736435743598,-20122.87693327376
93,10182.176890283965,-12948.731320256004
94,10841.47066337234,-11639.912723728605
94,12229.664577410464,-16318.481014160929
94,11911.645690287376,-14241.922327601054
94,7274.533608463472,-19188.935684601
94,4834.202047382472,-16933.714051648396
94,9873.2145485024,-15650.679989522534
94,7573.870514060679,-11257.44502227738
94,9762.849666455268,-11330.55209005153
95,8713.624717201814,-13153.19633849038
95,11172.3819462977,-18073.03146640405
95,11121.47656393544,-16158.26490254503
95,8372.77502949441,-13382.600146978348
95,4818.991756239301,-15544.156355879226
95,11957.31062154376,-20935.514710952597
95,10212.464994877988,-16291.73863056262
95,9423.794898850389,-16295.373619398228
95,13988.1141806285,-17896.44809493621
95,9556.391868219484,-14252.041560057092
95,5639.373941131775,-19457.005969723592
95,9193.107444154002,-17373.63144868804
95,12333.93435350308,-15275.180739962389
95,9878.739646962267,-16741.21110995309
95,8552.438835926036,-16128.68063514741
95,8550.911067077674,-16403.675350835932
95,7111.594926234258,-15477.43744086694
95,13608.349172350234,-18653.187928193154
96,9956.929018082526,-18950.905643998645
96,7062.608865139185,-14870.338977387872
96,9085.947122210364,-16980.963003973506
96,14942.001755618128,-19187.992203354705
96,12124.609142051297,-15444.29819430794
96,10601.085101493796,-15348.124846110702
96,11323.202097259587,-17266.95278336064
96,9964.000670995969,-13987.036067360988
96,11282.12695839416,-16069.042307958438
96,7228.033814525337,-16516.048468250443
96,9113.287247851547,-15193.265978031402
96,12969.135634583963,-13837.241227319751
96,8179.190951948772,-17305.172264910176
96,7208.078496254448,-12862.280751846356
96,9054.762232249675,-16310.047988899929
96,9929.253152982072,-13818.98297816239
96,9531.52893855419,-18863.87099082359
96,9273.71244703171,-17462.66400182215
96,11927.312677410018,-17537.37651226234
97,8692.31186388033,-18293.85149889316
97,8837.86556268961,-19731.670840249943
97,8627.322004723848,-17746.022928114628
97,8233.952866835678,-15351.705037199918
97,8047.151491810733,-15048.008612053907
98,8468.889099678305,-16100.094623374654
98,6211.132612494326,-14667.87966304411
98,8346.21724967048,-17644.48615690719
98,8838.910585757005,-15929.62940587149
98,6919.073600172579,-12459.474005869306
98,11604.196095133972,-14811.287415177916
98,9008.485145161729,-18109.30143560736
98,9036.47700424185,-11476.898535454082
98,10195.783038636737,-15089.493345519437
98,8361.958442712496,-17491.137506257888
98,11556.176788228338,-14745.311511680897
98,10488.930925992376,-19437.435536049357
98,7508.440696609445,-17842.640629703925
98,11676.068683566971,-20820.161896032085
98,8421.004683288258,-15261.652079846775
98,8159.502210295672,-17797.09843343475
98,9297.474191391686,-18305.368955850063
99,11263.668668104125,-16761.49529763691
99,12297.672382405686,-16662.64297011659
99,5130.805477517964,-17505.675041334172
99,7949.645087763295,-18861.59472953713
99,8213.393066505685,-21814.073657776386
99,9847.459612444864,-19647.39121723553
99,8607.578124876749,-15965.770197647347
99,8958.46475838115,-18005.07147414973
99,7930.736685264618,-15169.993446150203
99,11048.868360198128,-17400.893031836764
99,5493.136068313741,-14816.20548106574
99,8862.143970149964,-16637.116171078742
99,11680.697807089517,-18808.048428688908
99,4260.985554630683,-15022.971726975198
99,10187.834438727656,-18762.185686091536
99,10806.074311274288,-15812.544951930044
99,9252.550048907982,-16450.60873224538
99,8913.088612769236,-16971.463612799944
100,7497.2785868797055,-16387.45107212339
101,8346.975045951656,-17619.022333700377
101,8725.267933399475,-19906.023906355826
101,14263.737467925364,-15968.030462110044
101,10425.321321395646,-13723.360309666405
101,10532.881394458049,-14005.807098788197
102,7782.11928647585,-19288.345808290345
102,9966.570574840687,-11506.864455810011
102,8921.281643828153,-14743.64432650682
102,9640.540142611522,-15566.15146975639
102,7398.67825687731,-19961.53420137211
102,10792.797369015963,-19853.243052288537
102,9241.820339895352,-22559.62981944336
102,9525.55453342868,-17742.066803125705
102,8615.178375414544,-18566.684183837493
102,11589.782167825966,-18920.54088276511
102,8887.335223820326,-17460.280309931688
103,3137.669783923733,-17740.23702876451
103,9314.739520640616,-14256.660984968144
104,7439.585476883361,-16710.099722583174
104,11645.511419089136,-13528.19367563131
104,12146.41753265336,-10298.61319033691
104,4920.385996134744,-18678.90919581793
104,8920.180173244631,-17956.315245693997
104,9669.200843290237,-15410.348407019364
104,5726.226793061581,-13217.904825518874
104,8125.127495243646,-16443.674171335315
104,11311.732080093818,-11633.425194098929
104,7588.435575724082,-17378.45336783151
104,7738.156561849848,-18858.61872893473
104,9280.528117370071,-16882.949408794422
104,6171.367048791903,-17598.04710641593
104,5801.052066915119,-16224.832678777577
104,7757.741428240716,-20992.46919473385
104,3824.86401763796,-15718.70136060741
104,10255.818016969946,-19259.77881685605
104,9739.599161989485,-18472.87429031983
104,7618.982187006062,-15606.165907884077
104,6754.684288375322,-19874.135594596963
104,9659.027860758782,-18253.18564508477
104,11973.687545983405,-18423.769739986397
104,5196.753300438948,-16379.12124140809
104,8673.348060680251,-16278.948703483982
104,11629.034395516956,-19438.991508035084
104,6983.28751674379,-16424.938754072955
104,9960.239383891476,-15519.018519841302
105,7324.080103242075,-15639.64529107592
105,8204.704004751535,-14122.061721601249
105,7844.538051973292,-19332.415667172678
105,11798.370500536785,-16988.041024999282
105,11618.681113460732,-18493.978264915364
105,5270.844146620834,-15391.034889054596
105,7182.171996579275,-12935.130654368691
105,12189.745533338635,-19096.4837350309
105,7014.628429052023,-12344.189404160468
105,10342.26328243394,-14367.970612252986
105,8055.905490107446,-18922.309185374677
105,5037.3723500796605,-13074.185454809587
105,10014.114491956809,-17790.620828231502
105,13285.408298326956,-20045.552839069573
105,13478.307653399335,-15612.777080103117
105,9108.731059475358,-22357.771732045
106,8074.20680669281,-20281.85067744954
106,7934.056155492218,-17762.501886664362
106,8728.612980880027,-16500.009340367225
106,7860.575822284683,-11180.88937178939
106,8286.537440891141,-18640.70830284764
106,7093.610166551869,-16873.09985667928
108,8583.794666759615,-14254.557574266417
108,14553.027387835213,-12004.480265004824
108,10012.039635325931,-16695.441830197917
108,9373.71544321551,-12360.827783272534
108,8001.773759332323,-13155.890880693927
109,5178.068988374984,-14580.393276375262
109,5634.840966511681,-16749.530047924185
109,7918.892400024411,-12400.64047391171
109,6543.585739206324,-20865.432131248588
109,10305.836042640074,-13382.590315506344
109,8362.442934859826,-18614.34790056872
109,8346.798464017425,-16557.184890165117
109,6082.25384825947,-19013.991391524545
109,7925.811350913278,-14731.608906259187
109,6650.514464734101,-18686.24306469925
109,8874.919532849857,-15502.118547160711
109,9102.453094760062,-18882.09431304707
109,12238.444450932877,-20640.939242598688
109,6959.008577953839,-14264.005494419269
110,12016.64247809944,-14576.644985984232
110,12006.692847530278,-18647.539783218628
110,8443.694035263314,-17003.4691094841
110,10557.86796702726,-19040.85281785629
110,9583.292990939644,-13840.242062400506
110,7795.712233810075,-11949.17725960058
110,8957.720590233894,-10234.680341440047
110,7916.318110544816,-17513.531165311062
111,9398.051155444176,-14197.004506207631
111,10239.034309142986,-20507.447286834133
111,12823.400197945271,-19454.24711659331
111,8127.917230545712,-11366.830431763496
111,7896.4011849045455,-14591.83441498677
111,8278.683737519676,-19341.446440030548
111,9743.670055147822,-16129.847442918915
111,6160.901058151852,-13012.322313884117
111,7464.387202000951,-19529.977650241304
111,10679.620519884957,-19834.616562198116
111,7147.203499272728,-13595.426190231388
111,11444.823113294942,-15518.422334077874
111,11119.129755533148,-14158.522763968967
111,13689.969353867344,-17095.510741526432
111,6643.028133943173,-15335.336521668833
111,7382.949380646291,-14308.206172606428
111,4631.381542670041,-19163.25165159268
111,3160.643966133808,-19164.99677721735
112,7632.758792130681,-14201.78972519778
113,11415.73510303154,-21175.401571400347
113,8528.98219064334,-15737.209691563614
113,10983.943426044898,-16798.595042445333
113,13288.821303546716,-21365.94811945946
113,7937.8912358633315,-14384.697336007112
113,9980.234764789717,-15172.074473393755
113,6861.190191881914,-14766.38478503742
113,10449.439049632469,-17145.631738272266
113,7221.682728190561,-14229.754661622648
113,10225.977378370178,-19214.13933072506
113,5972.910131030924,-14569.386670963446
113,4911.692352332436,-12568.361590798197
113,7322.202249689482,-24537.83774682662
113,9791.747240829463,-19237.44485331576
113,10155.896592077432,-15414.731815331505
113,6511.786747254866,-13986.715686149224
113,5096.282524193655,-16257.514002317728
113,9382.261883234589,-15699.525865607491
113,11609.7836630467,-15732.197950235835
113,10938.189128334268,-13852.104465212906
113,11038.916798991537,-17638.109596506645
113,10723.14230503085,-16503.087076973577
113,9403.920715569851,-21617.95396128784
113,10058.33079857452,-16062.183359591703
113,10025.515186986113,-17275.903135250075
113,8314.374188181782,-13661.6090730191
113,9318.31057965827,-14890.730537879715
113,10579.594922272005,-18787.401753198992
114,14687.164643881595,-15623.034044550885
114,10438.616254455925,-15418.36955068182
114,7062.005639286691,-18486.782674357048
114,8867.405037089955,-12020.420484760249
114,12638.24817026456,-14605.009493292811
114,9005.986873911223,-21024.648381762243
114,7172.183178219344,-15141.287865500131
114,11759.163981013971,-16155.191668684274
115,5647.836372296934,-17747.678887705275
115,12385.491015416985,-13918.172281716052
115,9519.630141712463,-13253.282993426106
115,10776.136531048653,-19444.75864041461
115,11415.980972579571,-11825.243976907012
115,9488.759218794632,-15130.83558646938
115,6880.8198807621975,-12373.50122880984
115,7477.781656731509,-17302.690854206274
115,5746.6596864553485,-18070.39269830696
