frame,x,y
122,-4625.961957426223,13768.36767852987
122,-9244.742583632067,13604.010687291608
122,-11449.362624629575,14503.44902483589
122,-11575.719141846506,12411.16782461711
122,-9696.915713708548,13055.644395624722
122,-6621.256667612567,17549.116830570165
122,-10010.188829231694,11620.509923783013
122,-7084.125078792148,15204.6333678566
122,-10289.25489900538,16214.063108687867
123,-6893.081935332615,16105.013902886792
123,-8969.800390790728,10782.729390685252
123,-12460.56061344648,13507.489855261669
123,-7690.961520855302,12966.951031209892
123,-12968.428336612353,13503.895395453168
123,-9234.372803027682,18017.02476638573
123,-4891.086249895183,14648.095182253648
123,-8026.000200777087,13689.058093414536
123,-11566.41278441319,14125.55711668925
123,-9089.202738004456,15725.589363201896
123,-10937.034699006725,13795.78431475577
123,-5048.191588609678,12383.893709882666
124,-9710.206707258816,11547.017010408
124,-9704.582124343076,15728.09115870263
124,-5930.273512710251,16486.13868622772
124,-9301.217257967724,17854.00213190521
124,-12713.7390002758,14220.230140275768
124,-8357.639337431423,8875.641676308303
124,-9716.579353958194,10455.639829867288
124,-12278.08010912926,13820.249099464689
125,-9736.457542006743,8671.074408503899
125,-9530.266692172832,14645.443283792933
125,-11647.337870452606,13154.0078471635
125,-6714.79066069834,12717.296523433835
125,-6407.442992372804,15944.809968494166
125,-12931.902299340056,12803.2663458564
126,-11557.660654278943,16541.957173425646
126,-6620.348060987336,11829.72969402335
126,-12035.226570293142,10118.736168565734
126,-11504.539358029166,15295.305288304844
126,-6943.291477629764,16181.112040241183
126,-4813.18485672806,14307.508360537591
126,-8529.929362732879,14238.553679084622
126,-6909.494439315692,13711.93431341987
126,-7152.027338302085,15607.169891979203
126,-8058.795918045617,15514.588398531554
127,-5052.287520016862,13526.086201114804
127,-6539.610331247957,15110.361800260833
127,-7197.045868898866,12294.169194554008
127,-10298.03234923708,13571.017999655736
127,-12849.401604312076,14974.006807110063
127,-12936.46442597582,10667.532674394735
127,-7609.43328883172,15050.08012108166
127,-7336.951877837612,14609.52621395712
127,-9037.688893481138,15803.645116398047
127,-8888.78834493076,15353.274841541328
127,-8577.842463417934,16397.37032869534
127,-6987.639789075274,14349.506056391318
128,-8674.194324326849,14512.385152858864
129,-10553.272609071137,15405.062702049025
129,-6276.221729673552,15180.024936101092
129,-10700.414803132791,14498.324010818342
129,-9550.655893088384,15494.838513342303
129,-13367.853442542058,10230.507023094724
129,-9553.310006702028,12003.481270718135
129,-10121.964623084928,12781.493285821442
129,-7706.981958269611,13309.941778822817
129,-7455.553647570378,12491.996236248127
129,-12589.658211376507,14220.333574421164
129,-6402.26930456367,13929.109159065987
129,-10319.85256084781,11100.04763147696
129,-4901.648322952893,14555.962794384752
129,-8687.283563645191,16280.214825091112
129,-12500.959289944369,10155.820495928516
129,-12350.032975396423,8943.972372400505
129,-12018.178279899816,9908.701330595602
130,-7873.9589861037,16195.941580517248
130,-11901.795355435775,14961.068534341628
130,-9222.673209935783,17070.117628746244
130,-7250.621254791836,12528.464723998217
130,-13069.107747415925,13282.459004674052
130,-10789.770957931876,12539.030063705566
130,-6821.7875547506055,11985.71631348307
130,-6903.951208089504,15927.047122004911
130,-10081.14943997567,8562.397705248084
130,-6979.702586846768,13107.15367972284
130,-5268.559310004079,15230.504642706002
130,-9008.015147355643,14751.730665430823
130,-9024.52916595504,9526.059194181673
130,-7697.07238000323,14402.794475042963
130,-10455.961862226508,16419.7510520503
130,-8865.497991952983,14814.243044869652
130,-8145.8554642414,18472.50633489748
130,-7026.70420556122,16278.6754825129
130,-10357.638243395704,16931.547258685085
131,-10351.87013141327,14546.341180921778
131,-7454.917177744103,14093.503687233811
131,-10072.607874227831,12630.53722740142
131,-8713.237628731122,18120.57878673225
131,-8943.307993913779,12604.191999450724
131,-6984.080177765152,16204.438606203112
132,-12331.43093628676,14675.111507225904
132,-10102.824728184463,8296.97814249608
132,-8485.810353513893,15588.991924659267
132,-7814.214600380383,13194.624328939804
132,-9747.974684419256,11634.32683381946
132,-11612.51791180074,14122.723421608149
132,-12245.534193716874,17054.435944150362
132,-10115.639872463064,15519.449866751034
132,-10723.346959407754,16228.210016797137
132,-8514.501084480173,9172.556348814094
132,-12033.094455274928,17003.492577852914
132,-12940.246049731446,14965.765321542744
132,-10195.113594769986,12053.20881436304
132,-9519.242937371597,14252.40574204258
132,-9641.75749668546,14031.581151164684
132,-12140.666212463846,9303.18143137624
132,-8185.423048605251,16109.443453032703
132,-5666.303399649365,15395.468762235094
132,-9033.9527401925,10914.93676942489
132,-12647.67610517316,11462.904642264451
133,-11520.172775390727,11797.57210279419
133,-10557.661978822449,16592.11090833316
133,-9900.074524048148,11986.934946214737
133,-9238.862855946443,9853.990708255133
133,-9680.225120136243,17589.245665075458
133,-12419.127689138952,14512.460914839694
133,-8235.039037747061,14144.484450964088
133,-9549.424447582884,10649.7666571991
133,-11934.08821238389,13257.487494499985
133,-8762.621916802333,17930.143930623493
133,-11963.175035804936,16274.65242420145
133,-9192.854918731546,10555.420424954502
133,-6414.207312780243,15323.335037489269
133,-9616.782773322611,17465.928638210742
134,-10314.898280811998,12437.179788246078
134,-9788.591142711524,10476.850844862867
134,-13689.442169862756,11076.388856840513
134,-7790.873709026892,12953.71008829047
134,-6172.762066161729,11446.976074404178
134,-12795.251193194845,12772.730603921567
134,-6189.493554983383,15138.521358043365
134,-12593.89421530837,11515.92404423766
134,-4774.6848564032025,14309.439576760233
134,-6878.2793211124535,15311.4495358863
134,-11211.22280345018,12601.21438168348
134,-8916.25989925198,11522.961825418188
134,-11508.754410474026,14127.288338106571
134,-9337.160855899425,8245.200623126499
134,-5360.9846102668425,12772.861073397116
135,-9193.11961427368,9814.116345727658
135,-8915.761868793496,15907.449643826252
135,-11628.579656581647,16599.39858388583
135,-6253.044570145552,13279.924373364174
135,-10149.629199393286,13003.331939840627
135,-7446.351201370954,16941.854958794076
135,-8173.377202759343,15874.60287509156
135,-6303.0310522444215,11739.372382920184
135,-7031.050979077578,16662.946851185076
136,-7942.725315881694,14158.36486914442
136,-8966.490406748942,15558.592589719588
136,-8928.220328941672,13239.042466533883
136,-10578.70994714988,15793.782681491548
136,-7593.837280496078,14943.82569518297
136,-6379.228900330069,15504.303377245791
136,-8024.662405457104,14394.218897210718
136,-10266.405841081048,8641.304740140997
136,-11830.64562169616,10086.967133148864
136,-8565.840639000044,18528.027326082964
136,-12441.855504362376,11263.104420515256
136,-11800.73833351994,13870.546261912132
136,-7114.506637539115,17244.6562225054
136,-13877.141911286708,10525.70358424025
136,-8126.836077444872,16915.121017561956
85,-6371.938384293986,12512.046135911653
56,-6817.039707401298,11973.305231339597
119,-4936.174680251017,12374.693973767751
132,-10157.073750449052,14659.731409532898
49,-7354.53331384826,12722.389120184043
45,-9527.273098426796,11904.055872154247
109,-9412.170462285025,16376.23268583038
151,-9044.149189628935,16791.30557482125
42,-7927.37452580639,11541.92389921382
127,-7459.341348989274,12070.289460237544
143,-5513.9901953346125,15634.222083567549
125,-9878.843870694483,15558.569420418818
108,-9310.9146495048,16653.19331738515
95,-11242.159446578318,12290.1324384553
129,-12824.8660264359,14708.67472875397
143,-8801.800514074836,17047.50263081005
103,-11101.00620644088,16360.308755151813
72,-6396.380869571058,14450.523770831647
55,-8844.137077541018,15192.708048302178
105,-14046.808997264114,14313.240142220602
108,-5284.304646044482,10696.108159353636
143,-10292.51981533296,7962.066666587743
153,-8305.352176621911,18867.72853645702
98,-12283.96497524362,15563.269392188036
96,-10199.274527513482,11592.170510817705
115,-11904.047110140142,12606.242173047876
62,-13841.428237037348,15198.967666024737
