frame,x,y
90,25969.34713051428,-25424.687991095736
90,27170.31468633111,-28949.350240823747
90,30262.27902715152,-24306.95637689895
90,28393.81900577067,-24318.58011355984
90,28074.64633524964,-26895.40686349978
90,28853.77547972168,-28023.87094777505
90,27912.03345745143,-26365.113101871822
90,29149.836015805355,-29573.308935707737
90,29268.44689464493,-26362.9150139911
90,26631.982578533058,-27361.71682008391
90,26822.115865664324,-26489.03558151961
90,29020.01757514016,-25686.544911093348
90,33031.35477402481,-29069.358815544307
90,25295.921789512835,-26241.400711789065
90,28494.960685543057,-26995.016539641714
90,27922.34973566985,-26625.493784970466
90,31649.86552491068,-27415.111167355648
90,28149.69814489999,-24522.5169719473
91,30729.098746835025,-29316.473537965358
91,29539.01867018736,-26023.508277243884
91,32050.79434155693,-26711.01635495503
91,27412.460482159066,-32172.186516023936
91,27860.880266405715,-23052.765826106966
91,27719.23806690577,-32150.05556327365
91,29599.91961283349,-28654.155358830463
91,30121.611633159147,-29827.848547435075
91,28809.207048573666,-27529.334005004923
91,29725.12447052808,-24419.484508657137
91,26955.357299550284,-31618.909903651707
91,25917.91493759606,-23648.00762512705
91,25273.542459058437,-28411.131281350077
91,28014.979771141,-28123.05521382492
91,28874.07234151772,-26241.614342411416
92,30230.005613486668,-26444.74207497953
92,29343.5424002286,-25817.08144214558
92,26318.267756674595,-27404.862145885785
92,30527.121912237,-28924.16046504041
92,27623.00327523035,-27367.828712557424
92,31752.675941140515,-25936.262641676825
92,27920.314165518517,-26222.67164834402
92,27805.014270651463,-28424.649326409995
92,30096.27058512592,-28997.64263221744
92,28052.63790399808,-28455.623989878262
92,30012.28390172599,-26988.55327482243
92,26365.47205942633,-25219.24533637715
93,31296.41310499037,-26632.98380529829
93,31112.04796648973,-25281.411764884037
93,28157.01847587039,-28320.880079807142
93,28328.703777286653,-28898.040978381407
93,30325.66319642801,-26681.966641639305
93,31284.203080560463,-28476.12088932381
93,27624.38142726685,-24912.53642562052
93,28835.111040017484,-26700.144638543465
93,29483.061628170828,-27855.47748378004
93,26606.08240193551,-24956.221442835336
93,29360.203762139798,-26187.52459908393
93,31812.671414618733,-22815.1613806058
93,29741.64472604732,-24587.89658479656
93,28819.907458157893,-29217.134205911312
93,27202.44596448674,-26316.67702652039
93,30906.79582254092,-29049.82830587523
93,28828.02823462597,-29354.128925878213
93,29514.34755028603,-26851.74674744656
93,27429.716832609804,-24836.154239466905
93,28186.40089981116,-27917.105669095494
93,28863.82498811124,-26419.318543264213
93,31815.03298902725,-23238.35319559501
93,30168.647560843157,-26435.94906952902
93,29016.11254717401,-30265.631270150672
93,25902.37500810869,-29762.693102811503
93,34325.79028616847,-25505.230052798976
93,28419.506467954787,-26480.77793666088
93,29255.233457371705,-26641.790591254303
94,28429.12768574858,-26829.22150820437
94,29865.08441335977,-27083.072453102424
94,31239.97290017961,-25705.046663822024
94,28303.57631461001,-28659.66605905089
94,29806.08650030326,-26035.823124250302
94,27649.55761102142,-26310.175123705347
94,30498.165134433577,-26796.300544217564
94,29029.010056119205,-24575.81687799946
94,27310.60644923263,-25796.437529318115
94,28262.51079157349,-27468.480870564355
94,28843.516341117796,-31073.37094250165
94,27913.15024808495,-26998.942752590967
94,30362.29532210176,-26243.973452488703
94,26584.41827862094,-31687.592495749745
94,29333.99892325145,-27174.81400039508
94,28376.62229700755,-28113.17953712325
94,27174.76634708932,-26364.36338682516
94,23493.59778491012,-26329.9783644856
94,29135.16899840827,-25358.70307134044
94,29257.456746719432,-31515.612452951293
94,28220.380127296125,-28820.82409909521
94,30844.072376815104,-28510.84430140292
94,30520.683381686027,-26577.988566332024
94,26919.73131056894,-29511.85134680285
94,27792.54391267146,-28611.945938093653
94,26549.829826641264,-29164.840606300197
94,27002.996402783618,-27695.328264705
94,26991.35331076181,-26169.76119350217
94,28189.7569637825,-28171.51844998824
95,27555.46640716373,-29905.54785026057
95,28457.32346173695,-26880.95346323524
95,28433.53189302447,-24721.101816923063
95,27716.42314890534,-24239.81205845123
95,28896.387044127157,-29792.502483197437
95,28532.54591683763,-27551.19310251894
95,30908.972262303367,-27595.80458290583
95,30304.427317574635,-25923.914727208845
95,28987.71382472592,-28923.93798928206
96,29440.999741102023,-26279.409280310305
96,27010.903435516862,-25807.94639358145
96,32910.7285251505,-30934.46186728871
96,29056.45707169421,-28880.60934967677
96,25889.90180524764,-31343.081700662937
96,25055.47435211907,-29566.27277273316
96,27621.3474907905,-27753.492751991223
96,31124.516381799745,-28339.50465929447
96,30346.05242573052,-29055.344427220825
96,28016.85820831141,-28546.6387801454
96,28476.35408109986,-22718.210846054983
96,25452.63759114641,-24739.44682977977
96,33975.54947976327,-26627.787659458503
96,28444.02318625977,-26858.01465267715
96,28977.728185018645,-28401.887986145768
96,27979.339995877803,-30276.660865003945
96,27713.97476244353,-28626.101161747883
96,30143.010873725343,-27691.960027702244
96,24588.334100632183,-25621.13092090333
97,29961.965129560413,-27209.41841776035
97,25471.804201943003,-27350.57769587427
97,28188.86438940615,-27629.39232866635
97,30674.09659872079,-27310.76464451966
98,28433.53536796268,-29615.133003507195
99,34525.85808779466,-27863.69546247429
99,30508.418261123206,-27002.790572237536
99,28270.70588892847,-24881.386881747247
99,28075.231169373204,-30457.743286436624
99,28383.23458082403,-25216.8851140129
99,31897.33540331284,-25178.404753408504
99,27977.74031280671,-27493.51637403255
99,31070.971965873112,-27455.80301078496
99,29612.538816861022,-30202.233628141883
99,26515.79840083892,-32995.60226709501
100,29257.799570556366,-24735.032804783837
100,25748.452404811156,-23668.733287321396
100,28666.40893981736,-27571.54145983454
100,26479.49555591956,-27538.05628109324
100,28289.30762748956,-28339.52512201821
100,30124.53341285632,-21874.192030610044
100,29793.937312677943,-24966.42634706569
100,25155.308271900605,-31402.492094954185
100,26228.184616421488,-27045.055069738777
100,28663.54825648314,-27636.391271181987
100,31914.72684474993,-29149.04938827848
100,32505.021500719995,-31490.561398931524
100,27878.337904488795,-28726.317908001187
100,27949.542949939376,-27739.746107525905
100,27741.169884255705,-26048.976753612507
100,30089.52634259809,-27628.645198157312
100,29665.80638065401,-24901.816650763813
100,33134.50942804219,-29854.485516413373
100,32849.18660263518,-29314.6536708924
101,29680.719665851924,-28585.70218764456
101,27637.77716675444,-26720.93339339436
101,30484.809776096736,-28577.976620835423
101,25849.63024080033,-26002.561151537084
101,28826.28216036276,-32150.54071667501
101,29483.68039699999,-26244.16086877116
101,28469.825602909223,-28885.7539310346
101,28924.76545573123,-27820.960166513138
101,29358.688073356647,-24541.882608980748
101,29671.38201620568,-28171.091714748985
101,32531.95188399313,-31810.46630077289
101,28660.58362998508,-29298.76105771049
101,31578.25005364635,-28593.319448293587
101,31773.683088329035,-26257.789409912573
101,28447.906232485413,-27099.567453379976
102,27778.971769584783,-27577.540485918205
102,29639.24456625742,-22660.71256942211
102,29328.823970850004,-27651.6288232774
102,32582.945793584862,-26625.55882058346
102,29003.20898598738,-29205.480160589163
102,28004.25922997172,-30245.175609431026
102,24634.23246096594,-32712.80731939929
102,28402.630303590613,-30154.89339197104
102,28515.368266346977,-27420.49823774937
102,31005.430470472114,-27377.40636840706
102,29829.74079154372,-27858.06936308209
102,29224.15958826086,-29265.23570010097
102,30396.25509577269,-25188.784530833505
102,25544.84280799159,-27135.34845551735
102,25919.62769105335,-28216.49247336821
102,25709.796777471976,-23967.721124853444
102,27285.21159753749,-28117.215970127225
102,31006.784395973827,-26761.39763916505
102,27764.91473112045,-26202.94231152017
102,30255.18813315024,-25937.83226984908
102,27534.66585696467,-25281.59019156373
102,27648.14406333298,-27604.962818710213
102,28288.4389775269,-28624.536355650354
102,29260.04797656984,-27622.56324959142
102,28353.8260089656,-28910.48691678947
102,29864.192091932764,-27282.08548845939
102,27399.01881846537,-26699.91860608346
102,30336.57766904933,-26154.55221087209
102,27489.410037740858,-30094.58214314541
103,31623.749312109187,-30674.4330669864
103,26582.302861122487,-30262.188860971244
103,25720.752221895265,-26054.99200773756
103,25366.856574567937,-24554.98216811548
103,29645.58574534588,-23493.86047056265
103,28234.980582973265,-25027.52228046073
103,32837.62782092209,-21687.473501701366
103,29214.36126728296,-23066.614583528608
103,28115.537150907505,-27958.18566733933
103,29458.42683937345,-27722.12443284031
103,26167.17612869468,-32511.294586976725
103,30120.287913077784,-24999.068865736783
103,30365.06005461425,-28757.78109804155
103,31020.27627412425,-30557.43759785029
103,28697.257435768464,-27323.75410095856
103,30447.928806812517,-30962.604043235653
103,29192.82439269344,-30466.70402723722
103,26173.340673511288,-25999.07279557311
103,27143.81802636933,-26392.052363592466
103,29461.30427942911,-26857.441124589677
103,31095.05845777253,-27797.236309508604
103,29714.704454760787,-23445.88636059412
103,29736.034195600656,-24782.706343799277
103,27104.4876627436,-26518.055347727208
103,26252.280449511087,-27308.09363768388
103,27274.56246193032,-27460.406434601475
103,28971.095334967056,-27309.748405967723
104,29058.56068313724,-28765.89204595739
104,27806.948005839884,-26529.450571482022
104,30566.822393883143,-24607.81377622378
104,29564.009704839096,-28303.25243476537
105,30349.817201388407,-28625.463998906853
105,30943.8600813932,-25049.276655338206
105,29746.734471935422,-25578.96207098012
105,28731.11944713848,-26917.32616784517
105,28746.83866546353,-27001.870930516867
105,29752.415399616275,-29785.24319018825
105,27425.03604141353,-27035.971451291127
105,30806.60249232537,-27840.584441411316
105,27699.24102764693,-27087.21377522986
105,29382.570691707027,-28666.86890988417
105,34123.69319213924,-23718.109563489703
105,30620.804822426617,-26625.998592935943
105,26252.45296230405,-30632.117991637944
105,22829.19652951768,-26708.69998179862
105,27085.043336768937,-26933.030307695088
105,25850.769684501385,-23786.51807905128
105,30256.993166175263,-29098.190506270243
105,28491.600483327085,-27880.15100283333
105,28013.59634790649,-25332.739575767835
105,27153.349569362108,-32446.660461182128
105,29807.259999287067,-29962.15169691036
105,31328.32416429865,-28280.768695370905
106,29736.243325816147,-25801.87576896049
106,30873.056258598943,-28220.60777959898
106,28817.997906018587,-27306.07247301236
106,30637.98534419725,-30677.552434179303
107,26944.216453897257,-29402.93841236223
107,27671.849720149105,-25522.032756083285
107,27327.896905687445,-27578.669570883743
107,29354.09297249333,-27691.280351661248
107,26261.495598611666,-29405.446821926693
107,30221.352939708468,-27988.830110786075
107,28085.82885587015,-26222.97058260965
107,27076.30566080201,-28073.6772395183
107,34135.956963903336,-31108.93920623556
107,27748.7824534336,-29139.92863094672
107,33896.70891927862,-29876.288940037877
107,25281.22077641248,-24303.5409119835
107,30015.90537628317,-27161.69395280817
107,28840.450630275867,-26922.335381367724
107,28869.33581726253,-31459.61005948102
107,27946.28024132938,-28165.813146825974
107,31559.815980228563,-27787.68434500932
107,33128.959267425606,-28147.31743759316
107,29297.99814611185,-26994.21097177673
107,25562.969420014804,-26842.756280597267
107,27322.13053847316,-28752.533089573564
107,27798.786890082407,-25783.41027156712
107,31646.41863974648,-28508.550646986776
107,28343.04730760412,-27168.16900155051
107,28949.405960708184,-27035.05637587714
108,31549.71272625191,-28198.438258429444
108,26506.317668779997,-24854.848980035866
108,28203.03854596781,-28210.974603470437
108,29183.57662563973,-29924.192482633367
108,31478.97923042109,-28896.29336536155
108,29825.823950600967,-30079.81363116325
108,26726.954076893617,-33394.07955402101
109,29088.18212009372,-24293.648826242345
109,26347.931468347764,-29796.980739047955
109,32433.480823967715,-30476.14666232001
109,28421.76315383204,-25604.371599862054
109,30642.166074945228,-23222.161147938063
109,25925.97941496263,-23033.558198482748
109,29056.731334494543,-26355.502440845965
109,26751.836997608934,-28797.267654845167
109,27052.258615500552,-22598.63900395308
109,27208.440839153856,-26091.8577798122
110,23503.06265307747,-24848.532051170816
110,28250.353373039143,-28424.451896631792
110,28991.774466235445,-27255.0286190302
110,27452.669727137887,-25654.16908056429
110,28469.792299048448,-22455.449994019586
110,27727.224470465157,-30915.962251709527
110,27607.743769830275,-25650.182654643853
110,28424.13353378988,-24218.993867032048
110,30133.15380057407,-30227.314058107804
110,28665.659539177857,-26124.694464799173
110,33408.65241415718,-26695.165956779547
110,29408.30481887223,-26746.05537818652
110,27482.13969005281,-25311.970809740425
110,33521.87630660953,-24728.079663748296
110,27201.70079404696,-22497.022518249567
110,25567.16839634165,-25334.45902512861
110,28561.613216206788,-26137.15498263138
110,30761.221778265743,-26474.71314844144
110,29146.477821028584,-26144.03654592147
110,31151.42237185864,-22833.082025558186
110,31245.522739978525,-26040.09891568175
110,23197.04089183267,-27814.33313726909
110,27702.537952023828,-28089.43543041553
111,26873.484791207706,-26830.14888194241
111,28210.586793103572,-27423.696806986904
111,27578.169767349336,-31839.14353331049
111,29805.09339964994,-30268.694406016264
111,28098.26139454877,-29545.980585153146
111,29045.21592606035,-31335.4027885371
111,27620.00210560721,-29278.161218414105
111,29304.325009807817,-23802.800964809503
111,31609.06172581021,-27583.17752138055
111,27719.43722592652,-27697.99406711932
111,26038.375430593984,-30647.3538315451
111,29571.125160012107,-28376.838125675906
111,28922.817516504387,-22675.719038390504
111,26644.10153097646,-24138.57974562945
111,28562.1594872824,-27510.88635886382
112,28002.01854327488,-28223.116350224067
112,28923.25348826613,-30175.51070885947
112,28119.702938014037,-30090.132643235447
112,26692.086676074752,-30903.29882250176
112,30504.28247690112,-33187.45627486311
112,27849.122016117293,-25096.862302502515
112,31890.12792948488,-24929.420257249574
112,25026.20578805113,-29575.43191153283
112,29880.54287488076,-30683.155288886566
112,32561.614571104248,-25287.19213876535
112,29544.28571649074,-30399.919521744752
112,27837.724594907337,-27276.56246213503
112,28256.091089563848,-25499.55610941877
112,29070.77829579736,-24167.525325596096
112,28711.79903857013,-29005.31050300262
112,26615.97786887306,-28164.67536721277
112,27928.48259455976,-28140.83443575112
112,32306.310889117955,-23761.908231499743
113,30082.86896274449,-24245.695074893192
113,31309.657591589967,-28142.867125232784
113,28500.50262442865,-28386.48290789473
113,30150.61987666429,-23270.53702625293
113,25667.19297321043,-25550.277637868985
113,31727.883472876754,-27021.9528148896
113,31818.42557160176,-28768.409991198358
113,25857.820376468644,-23905.29090321628
113,25697.36846316913,-28068.22789122909
113,24514.14888290841,-30014.47142192552
113,30480.640795733983,-27161.63297051398
113,26683.43784524749,-26803.56290291324
113,29424.68156255087,-27870.92985951197
113,28119.795561111543,-26902.66224650521
113,29254.62207107501,-26399.355697991217
113,23369.13723905607,-27027.53883659963
113,30221.12630987203,-30815.905110250795
113,29113.185477976334,-29257.309451966168
113,28033.737125839856,-28306.77858378705
113,31768.968160466942,-22768.68897157029
113,29317.673232699424,-29057.832012703144
113,28147.12960564837,-26325.12165712076
113,31193.096855986405,-24635.40392508677
113,28671.830149232035,-25441.839931958508
113,30318.725744478063,-28263.95694438579
114,28717.05540227068,-28607.11191765227
114,26396.352448145284,-31620.92415990093
114,29592.331026168675,-21848.1503616562
114,28662.190003233136,-27874.473631293684
114,33361.39115645777,-25385.92441860538
114,27461.67835601013,-26274.139963614027
114,34180.66146027979,-30740.243745925847
114,32643.799115019647,-25046.359154551905
114,30190.68829963853,-30043.579888732744
114,26279.61536778758,-28242.0623367364
114,26746.076147853462,-28606.048383517445
114,33891.696572047855,-23321.698095081425
114,26267.441974168272,-29165.30771454818
114,26738.831808553565,-27217.578954510973
115,26172.53885258308,-27156.77204698405
115,26016.18241777074,-29845.21907250387
115,27111.236301596844,-24645.444448061997
115,30036.92470830194,-29717.07041236085
115,31768.262325132702,-25688.0581409772
115,29499.101588258345,-28662.524696368007
115,29715.055071630053,-24825.30197188695
115,26179.91133536829,-21710.485947816323
115,30532.49908077076,-28291.202132688224
115,31241.87740410429,-30388.306773886856
115,29051.351900093217,-31185.089332400115
115,30077.774956851263,-25169.833573137752
116,30267.69564874478,-29994.177340269103
116,33389.62664940933,-24315.34480923513
116,29194.351937425065,-28898.51007665297
116,32112.356555544848,-31502.06918580686
116,26850.398269631118,-29363.06671418518
117,30665.99867462867,-29604.199145665058
117,26311.80170633639,-29099.92954797809
117,27942.85095907986,-23694.52707781523
117,28594.541620784923,-28875.27403416898
117,25536.55527410604,-27054.392370976628
117,29783.62672827566,-25786.962562744404
117,25479.37585738877,-29566.204550367547
117,27910.84943732569,-24173.039570786805
117,28265.42168213043,-29041.0366912574
117,32104.30741791967,-25797.35116969508
117,30505.1930680168,-24238.22892460269
117,29440.85624137413,-26785.62594612014
117,29259.640505974785,-24102.337412053246
117,30430.174781723275,-25918.05346685373
117,26145.12920095415,-25780.188846121957
117,30196.175317972626,-27185.27784018566
117,31416.143839252465,-30191.10622748363
117,26894.090495280107,-27177.03870493172
117,26084.353597207817,-29424.643648425958
117,22804.68453020925,-33589.43025313398
117,28257.36397671754,-29439.17675531808
117,30362.082664854497,-27536.79030114729
117,26597.2509648956,-21868.921097631643
117,28166.95704199573,-26037.844139479505
117,28445.582657647625,-24719.926614080465
118,30098.460532253303,-28359.89095343876
118,32198.566334333063,-26412.09160927437
118,27850.68690887012,-26751.8108742509
118,25382.14696730168,-33669.2327843505
118,30272.94454394316,-28796.365941302924
118,31400.081807850005,-29354.658664267197
118,29565.118748096284,-25572.21472818296
118,27724.1925883208,-26728.75504902061
118,28275.37420967283,-27889.28835995193
118,26945.512476425225,-29028.846514638422
118,28874.30017820349,-26107.939951391505
118,28391.732591838583,-29620.744964407124
118,23247.26575575297,-27657.500374260264
118,28785.765791573453,-26766.33445993489
118,26231.690101507837,-28772.835679087024
118,30132.746646591386,-29487.02096146908
118,32605.95027172192,-24576.78480723932
118,27272.64819523062,-24978.22854876624
118,25229.18271803056,-25572.991165431027
118,26865.979413039488,-26794.253144670165
118,32203.9214165433,-28764.69454163385
118,29870.09671471343,-27855.799684088382
118,30330.70686901247,-26940.167322960224
118,24982.04629285657,-23256.52401635014
118,26526.985955175456,-26732.540462295798
118,30795.867024287283,-27479.641529246222
118,30378.828239540915,-24364.342241158825
118,32171.31893097824,-29665.87580376247
119,26653.299787564647,-28415.372702245
120,34948.38750287247,-23590.1640664684
120,25678.387529818046,-25769.630967928504
120,29573.72852339513,-27438.161919842285
120,28594.631732400165,-26271.072930155828
120,26605.953210606374,-34605.45043292134
120,30256.179222442654,-28075.222433245992
120,29037.254287416326,-27454.64621231973
120,30580.832615723677,-24154.039047980004
120,23697.827254869277,-31051.80377939096
120,29661.89143230125,-26768.85041768866
120,27386.36570999834,-30906.838927374894
121,28949.65598531511,-24254.34947041713
121,25689.937185528677,-22204.08999152789
121,27223.8893233223,-33235.58335890547
121,29060.690627043263,-27107.58199587416
121,30920.244965915237,-25434.51837268769
121,25755.637343490336,-29094.661988550102
121,30306.932949232632,-21178.820472537423
121,28248.07926514065,-28000.99536163447
121,31245.92649943972,-30612.313583287974
121,24865.648347024136,-29325.96937713668
121,27464.02792363669,-21502.080522485845
121,31166.822694912076,-29877.731972290698
121,31799.52883267387,-26790.04975556845
122,25526.085390338456,-29931.07967116989
122,31905.19922751843,-26604.68895949324
122,30012.51744284404,-26750.252430197663
122,25855.65650591153,-28872.876845885705
122,31223.940918001827,-24175.936376490743
122,26945.57539848851,-27005.67405966751
122,24046.716027135928,-27330.87928889709
122,28140.91214940096,-24289.577279318022
122,23254.793558913552,-28449.24570976409
122,31429.127911469724,-33087.6469632033
122,30884.068053120434,-23450.073235998072
122,23900.770425205752,-31788.538081924755
122,27071.166858806275,-21503.57730305919
122,29337.38605121025,-26422.428231411523
122,30196.873243265603,-25633.74225981316
122,24851.576169564225,-27138.137160664854
122,28377.36423064241,-19192.53126033116
122,28377.85950151757,-27116.407920186157
122,27469.31194896057,-26885.75580993045
122,29879.614573551244,-29569.7830226116
122,29631.73680634523,-26953.57467801079
122,29367.79891737333,-28667.543149756773
122,27255.531435638182,-29992.74504108469
123,33255.79024419723,-30554.883349868876
123,30321.091152926867,-29070.245495441966
123,29099.16162662587,-27341.360007800737
123,26403.900372464064,-26146.3990012466
123,34534.91709746973,-25225.684453149624
123,28936.044099262075,-25771.554777351907
123,29010.36473994046,-25923.504202205077
124,26567.117266841917,-26231.434849507412
124,24545.05130049461,-24065.55577446765
124,28017.49807661032,-27260.452215773625
124,29456.38378747759,-30337.95375566028
124,25159.690594083364,-23244.660083737625
124,33942.623003895205,-27156.173347447944
124,32725.30810107952,-28016.856655331063
124,29663.92802590769,-24152.44792646444
124,28607.17591243147,-25127.729841066568
124,29559.89867905552,-27079.30265802813
124,26357.23988888097,-32131.113784230707
124,28060.77156326786,-26810.04562380051
124,31028.863199368665,-26470.466530881276
124,30958.48288844432,-29035.30896226405
124,28971.997995754216,-31102.57416424398
124,28764.823816595446,-27584.90573563965
124,34499.816335843025,-26807.2958772131
124,34789.126846146304,-30114.460329516543
124,26063.794403919623,-27877.61027097869
124,26942.16378815209,-28390.39968074465
124,30206.29010619544,-30211.880965342032
124,28836.541203614783,-21124.26795980734
124,29902.483453308698,-29475.86437957652
124,30874.76409445178,-23722.196379911416
124,28958.08764531826,-29003.06031079025
124,28542.86462963832,-33242.11308280867
124,29818.46032336073,-29328.83929543273
124,30788.44332366846,-29531.52722378534
125,30355.084695311303,-27980.404675304155
125,27754.23109099117,-25001.73419010336
125,27402.62604981444,-28739.67600356696
125,28958.82551886011,-26382.31360515933
125,28410.321683853577,-24286.967307059505
125,25404.68563693666,-26416.453452437472
125,22772.8130175174,-23662.216160210748
125,29454.37626461216,-30158.52733563411
125,26707.630492446744,-30792.501359321388
125,29084.8144534508,-33203.43376762392
125,32917.62155244351,-27078.29224185844
125,29387.03932506363,-24865.595925559555
125,30750.636400914675,-25082.739139804737
125,28235.963122064,-24553.95199130269
125,29683.65919591289,-27401.699549743516
125,35601.10355618797,-28454.024375991365
125,29547.86733762835,-30090.702604704944
125,33760.60163282504,-21216.148164938862
125,34522.79851191939,-28865.458047324893
125,26558.002973850736,-25563.65833599349
125,23287.4511599167,-31542.98010921492
125,28943.58884639059,-27130.276673365308
125,30192.09012180569,-27390.01585131314
125,29536.024652186712,-30069.491247934035
125,27514.798889531023,-34018.521182469834
125,30039.385146658835,-27595.24077898649
125,26656.99860069065,-27836.419652340614
127,28190.24518763906,-21544.78628226368
127,25953.970594488943,-20820.0525977712
127,31515.85634993748,-30585.24909347789
127,35078.78335064641,-28764.3299799282
127,29384.391551373545,-26066.24461191597
127,23572.43221560184,-24791.665716019383
127,28799.995194334617,-22652.24527887017
127,30199.83497161382,-29652.984045831567
127,23957.855123261917,-22340.91086424818
127,30207.59307266535,-31650.160903562744
127,32776.684067703325,-27453.56699440105
127,27980.37615389006,-30378.64399006581
128,30461.14230354941,-27647.016499208115
128,34176.97496609984,-29178.494177917564
128,25445.791519687507,-24313.55717880741
128,30064.209171754228,-27827.19911709309
128,27255.955353734505,-28389.964397960204
128,24079.97185700676,-22988.78233937442
128,27808.65150716672,-27104.33027199152
128,25501.37204051624,-22810.35292683057
128,22190.55196483062,-23994.69147023658
128,30953.853635010208,-27437.291340582804
128,21738.06055869376,-23555.426093780825
128,26366.731772450737,-29048.44568185543
128,27259.0529089794,-25680.048298689017
128,24143.18473987119,-28189.427839438
128,26061.541391950333,-26745.646594110523
128,26004.34742224432,-30550.838002198678
128,29343.138937081367,-28131.02517493195
128,28191.851722759595,-25927.23887090872
128,28887.631796070065,-22344.6411883598
128,24261.87278353095,-24224.97757473884
128,29525.74126665836,-24404.414662599305
128,23926.10624783225,-24769.081489092743
128,29464.334097024985,-22406.42251320472
128,29804.905862030853,-27820.275083461944
129,25283.67205158804,-28111.968243050887
129,28473.95278136838,-27279.787461806594
129,29601.98073343002,-28019.552038266524
129,27627.18797476088,-25668.86461844785
129,25782.757946002035,-25941.58277579645
129,28523.960648078195,-25413.44079886405
129,28227.220268669866,-22942.239523701795
129,24702.69913361908,-29042.26083376244
129,25157.994955829465,-30824.40587860854
130,23500.647863478287,-22084.22313957782
130,30664.2305038627,-29954.38693405782
130,31021.764268961902,-28476.353195994503
130,25216.89373520302,-25639.543432160925
130,29598.84435139602,-25434.36420466021
130,25387.696123966725,-28353.44813754165
130,26306.63091266606,-24468.799486490632
130,34653.28739079485,-24424.61556840968
130,27662.820047498804,-27888.310891498208
130,32322.81204588483,-30677.225737994504
130,29886.834149018072,-26576.81002631452
130,27140.40966060883,-28569.78061742778
130,27521.612956408902,-23323.719582610007
130,29133.915346810347,-26050.20554936629
130,33100.18969862417,-25681.088176978872
130,29710.65462652671,-30469.34700770255
130,29882.176192292816,-30161.38289240628
130,31742.90751308796,-27586.226610729136
130,23377.601455883327,-24888.54943867581
130,23216.39490402074,-23952.035126059203
131,27730.017177526108,-30572.841858186293
131,27326.545558026475,-28916.52056825558
131,34877.67143643343,-25699.07163735185
131,31180.582441212504,-26504.56401287232
131,29658.849435704706,-25844.049970966924
131,30080.728724438846,-28389.42964493327
131,35705.760800928736,-26986.06847457739
131,27118.84919677501,-31074.915655248435
131,29994.00811684701,-23362.723542292013
131,29196.011922600872,-26219.25237342957
131,34359.60976012526,-26706.79653287566
131,27731.61114628958,-25414.057921576856
131,27151.69164358185,-27307.423092607565
131,27646.34196389664,-35089.182720822835
131,29275.640834738555,-28526.906878035352
131,27147.8102426234,-33518.09243365461
131,26265.12552148052,-30926.409368699868
131,22939.952905303137,-24628.15817764942
131,28307.510061685047,-30341.05104412106
131,26681.76007697709,-27118.33775418101
131,28049.71529190756,-22600.73179840441
131,30230.158017071743,-31241.36415491922
131,29745.85969790741,-25419.252866686405
131,29238.021580593897,-27067.57042837159
131,28253.179442051525,-29664.52722671672
131,28296.13429609424,-27211.22264356186
132,30570.45948766897,-22852.341629179507
132,32507.610028891948,-23546.833747617333
132,27507.39898911574,-28528.1292351632
132,31422.23715960164,-30473.814122415894
132,28346.539060911648,-25681.930009804204
132,27037.075681108243,-28126.871831173587
132,28396.921240079508,-27307.259505551072
132,31797.5680447625,-29878.15075389872
132,28125.05088014269,-21666.45911409812
132,30234.983176774705,-29239.70090859742
132,28840.188928948806,-22973.62234280007
132,31021.73954989936,-30103.29386979709
132,28009.17296056209,-30416.276479792567
132,30529.447985361807,-25049.38680480789
133,28083.90341220832,-30372.3265372596
133,32463.916034742822,-30298.824284504364
133,28763.86955885902,-26578.69333089659
133,27993.15652542255,-18770.089142608
133,28945.29798879113,-28836.093519611084
134,22801.62571499188,-29224.97006251645
134,30388.47895634,-29844.161118817818
134,30759.724457525303,-29586.83728953129
134,28598.079497726365,-27064.647839802583
134,32197.800211451664,-26940.59322021308
134,28441.896731893805,-30721.41240229997
134,29923.80867157005,-27900.94862576299
134,31024.757635186223,-27267.79431334129
134,31544.525168903216,-25551.976777629545
134,26865.508195189585,-27234.119408286944
134,26659.560559310004,-27127.92707572463
134,29690.85990562263,-23494.04209826226
134,23516.089497902623,-25984.87779625228
134,24942.563617683478,-24863.73181020406
134,29699.8358898236,-31415.807774796613
134,31746.996555673773,-31510.41102760211
134,29894.13070202995,-30002.68129936133
134,28123.32324738517,-29348.88430591177
134,30071.63480340931,-24714.75810020993
134,30955.158921573544,-30929.362956254816
134,27802.794904394257,-30990.00684047946
134,29098.511878602098,-26789.748573163488
134,26975.82602123093,-27711.086548994437
134,30361.81901581521,-28150.155060171808
135,28305.27167488268,-21549.87441216528
135,24477.41583461924,-29671.09542702776
135,33193.71958195714,-27385.67703344225
135,30183.466919632447,-32098.679675991225
135,25620.415542093,-23293.49122186537
135,26945.333505774503,-26977.53491323768
135,29058.63128843733,-25051.20460576179
135,31550.408119537347,-28040.008246243266
135,20542.03679815052,-23810.14212588253
135,30997.56220930692,-31409.647560301437
135,29895.497713905228,-22734.53310963904
135,27964.06133529752,-29112.413429014643
135,28466.175485558266,-27839.22459668036
135,29548.35312867571,-26503.19843404083
135,25886.75387091616,-27285.593659025668
135,28361.496172181167,-24277.50403738154
135,25231.785396903968,-22211.699979504207
135,28336.71211197755,-28026.32285205581
136,25057.33303490491,-32184.05319683381
136,29677.41438730841,-26501.05583269369
