frame,x,y
59,-7420.144312876929,6731.631332008713
59,-9374.057540138148,10339.868962618952
59,-8887.762698190172,7286.793257424225
59,-9088.915410286048,5369.131786657604
59,-7708.399169849228,8654.332189273073
59,-7375.217007475687,6149.743650775095
59,-7267.537637202315,6379.541684118372
59,-7527.518819203549,6331.600225574404
59,-6137.940547056762,6893.055052991261
60,-8305.086337667812,6858.597516815716
60,-6108.814927181757,6045.115019836274
60,-7042.903078622618,5695.0557035004
60,-7937.77341286725,6226.204893070411
60,-10244.29398154283,6313.738465448054
60,-8311.96840054548,7760.017920180306
60,-5859.385046963208,7256.678897520743
60,-8731.447081939816,5883.612745543739
60,-6662.8000897393695,6857.819709501789
60,-8095.337969909099,8076.269214451292
60,-7098.685739381609,6225.598319656556
60,-6437.721860689937,6540.202256016357
60,-8157.874121035684,7273.443588648395
60,-7154.61946039353,5404.373016896087
60,-9618.510397466698,5314.948265779143
60,-9547.569356545797,7148.141415344989
60,-7206.822447359736,5071.261648810093
60,-6687.250480553772,6126.126466373737
60,-7224.849469154635,7963.861713603912
60,-5793.777842321344,5618.767438754512
60,-9411.848050642016,7539.4937089270525
60,-8788.448873166019,7282.202646494434
60,-7026.666053487898,5204.79196416241
60,-7627.852254072027,6518.626771571819
60,-7960.615227312488,7694.238375253753
61,-8126.800364245363,5695.667877140097
61,-8275.860994061046,7561.704730979845
61,-8780.672617921735,5738.604273369344
61,-6868.371760287942,6781.706146182779
61,-6313.418318621523,6478.874234853525
61,-9152.106452300492,8414.765310209143
61,-8430.922530384278,8489.22592604751
62,-7967.434207502706,6968.169851225641
62,-7946.985685955046,6964.628618622992
62,-9499.22473978486,7363.430412693596
62,-7588.14645925636,6893.026267740682
62,-7699.585168635809,7741.325214771052
62,-6778.31929332267,6151.33357188268
62,-7790.697702737518,6099.772192334632
62,-8221.853216539188,6414.812753243808
62,-7918.515351132408,8235.426351484188
62,-6971.648885580729,7487.112857357947
62,-7549.848637796029,5631.343355065423
62,-7199.071931528429,8894.665145738672
62,-8236.005820545832,7741.973508016986
62,-8796.696586015387,7113.9338399823255
62,-7454.39743415919,6135.233566363607
62,-8878.274802842172,4740.678651088635
62,-7801.301927333226,5708.125453947397
62,-6280.458851245776,8835.540000796207
63,-6399.405652511146,7421.154826532268
63,-6829.902870124701,4478.735274539023
63,-9544.258502152736,6430.244835776137
64,-8121.625499862303,7784.340039894977
64,-7048.706880896304,5037.12581044179
64,-8794.337329402486,9179.456652448203
64,-7497.555624311301,6583.907624901396
64,-7873.314385683141,5980.005568168438
64,-11215.711397752171,7429.900882521164
64,-5784.4833459786605,6566.32408963169
64,-9881.469874598051,4318.249601215558
64,-10706.734169722244,8151.925544089971
64,-6229.046714150022,6155.569837623828
64,-9933.94906848154,6494.785591909793
64,-7889.299863333325,5459.549328049038
64,-8994.514716124624,6051.98463814727
64,-8423.887122969452,6717.8935846543145
65,-7436.249060893065,7981.547562719518
65,-8558.64874938991,7046.423102049607
65,-11264.775781037975,4121.695493866228
65,-9835.669793545609,5145.870073388618
65,-8640.290400175541,5723.302205557141
65,-8299.439546897655,8748.469222591453
65,-7691.313094716818,7161.33055580965
65,-8042.067318168397,6265.653678419989
65,-8691.470117345485,8110.811340122844
65,-7522.248183701892,5392.503055191437
65,-8426.169632178207,7484.985372498024
65,-6282.185967140678,4902.625480042498
65,-7420.634370766973,5312.880485657972
65,-8171.217141981986,6352.621713714769
65,-7571.565656476509,5615.697151204874
65,-9473.961056286264,8429.825346602596
65,-10023.09032291519,5164.188845114828
65,-10712.500714494434,5472.812573965483
65,-8709.29065346832,7426.08975972246
65,-7820.745106520073,7822.54710658913
65,-8415.091190278003,6402.105038442657
65,-7280.486077864909,4037.934953218453
65,-7349.9252107018065,7839.796567916462
65,-5134.828069466221,5168.1172743728
65,-6252.491622073615,4605.943561545108
65,-7837.91941472488,5387.849091818437
65,-6610.803912303719,8490.401934966707
66,-9646.644674932484,5712.734355537664
66,-6355.5430174127605,8051.00578602698
66,-6545.680344925789,6954.748529499988
66,-6813.044644195151,6270.838330524513
66,-7713.994187555143,8209.870932925161
68,-7026.775480521712,6341.946769726535
68,-8724.503383032186,7601.720478642235
68,-8238.139759695607,6030.969511995399
68,-7431.157087124292,3943.69640611214
68,-9961.655792089796,6373.327269508735
68,-8038.329938535258,5699.997384899525
68,-6823.540712732394,6026.435066698652
68,-8720.704219115287,6500.936077528823
68,-7826.859666605918,8093.955356520092
69,-7382.858562632762,6701.997437551624
69,-9004.64806622932,7300.562126464817
69,-8769.765666359093,7906.178280478913
70,-9292.797165996004,5369.419122155775
70,-7512.455113673103,8897.784212002442
70,-6289.457677114306,5611.545433872605
70,-6345.822961374789,3557.4252730424723
71,-9077.261859560022,7617.774139878443
71,-7168.860087234692,5408.592094798665
71,-8897.407078713562,6851.34672449723
71,-7026.457252183606,7576.684261586126
71,-7706.752221841711,9961.139777269413
71,-8449.976610226526,6771.4062521374
71,-7578.943470886033,5578.725781368587
71,-6814.914955650989,7572.560921950973
71,-9126.383724769548,4462.964614164796
71,-10476.97220728952,9302.007663692644
71,-10119.020214601022,4888.897414987539
71,-8252.986906036274,7433.328705054156
71,-6660.2255577717215,7164.378588503068
71,-9861.04541075564,7888.115200187529
71,-7797.912609645467,8021.482853244666
71,-8884.69817644234,6376.096347720557
71,-5640.640923985039,7375.506043650062
71,-10182.370426904505,3671.0877674680246
71,-7134.582054968662,6004.380672897227
71,-7018.492857158935,3928.672949974759
71,-8343.718345039671,6664.540566488573
71,-8995.890204487523,5415.441250068402
71,-8110.0085670720755,7005.7812333020975
71,-6050.098951812415,6042.475969668259
71,-7116.333628157915,6222.899462843557
71,-7395.738220190083,7709.72183146301
71,-9702.580137841394,6360.474766274134
71,-8907.03469585443,7472.390788860396
72,-10753.101151968192,8693.869264629566
72,-7469.258628927345,3469.946986396544
72,-8490.813744699655,6442.745017660208
72,-8120.988782541757,6308.28090264815
72,-7379.1999118657395,9123.006046573417
72,-9928.8190249525,7065.702328173107
72,-7809.129584898164,4897.54599201367
72,-7224.045993530028,4392.770489954525
72,-9267.665137646503,7724.293455167883
72,-6735.390158961891,8942.100992600881
72,-7229.373061810376,8687.755121954995
72,-9921.735110138054,8133.01550712788
72,-11054.305254096964,5975.016304141336
72,-7262.7198989599665,6332.600692197446
72,-8826.880481421773,7892.475752992356
72,-9191.28185609966,7849.017622367432
72,-9762.893843099951,6899.41309926269
72,-7401.898344261283,7292.371813584117
72,-6936.71502349165,6925.670418646823
73,-11930.454406085291,6507.035245808581
73,-9619.776055506089,6816.0527026625705
73,-6952.846252965117,8249.442231932302
73,-7401.586931325139,7620.359189004164
73,-5281.061787014766,9120.499154673837
73,-9013.03916988563,7010.254407565949
73,-9281.40002021523,6860.001291751771
73,-7878.607050332344,7021.772289567247
73,-7666.606482724002,6689.297269390809
74,-9053.15043087346,8011.928870254691
74,-8728.505312773746,7190.634111700468
74,-6545.5353425008525,5189.042205805043
74,-9736.408909208583,8203.756006433603
74,-7892.603359614681,4774.494018980451
74,-10174.68274901013,6129.803981344412
74,-9581.87960767238,5738.675936519494
74,-8210.342296931654,6570.52911588833
74,-9152.406627022769,6054.144863338666
74,-11591.76812068888,4162.000991852116
74,-10007.765566190064,5713.787636360893
74,-8914.4537887212,8516.058746536959
74,-8168.428905177611,5375.64871118697
74,-9835.141334382815,8142.689538580247
74,-10688.57343518723,7649.660092281943
74,-9742.018159884285,7027.3837981256975
74,-5342.644951187525,8098.160938636248
74,-6144.530937678912,7196.957659809988
74,-5837.693286906112,7519.593142741029
74,-3919.261173460727,6219.709655571396
74,-8977.92303333425,6716.548897338912
74,-6532.892897663425,10244.280141374493
74,-7339.019733578713,6642.461407274595
74,-7766.927017588636,6268.509287005185
74,-8752.071178405498,6531.736561698968
74,-8915.964813304514,6889.298100773929
74,-8188.679754038842,9926.416264224064
74,-8437.364505156298,6653.768465916006
74,-7673.262680636421,4043.359402316536
75,-8206.905178122965,7593.787110947563
75,-9619.081139395026,7001.5928421708295
75,-7265.128625979454,7016.179731700458
76,-7038.057041841651,7046.538283031903
76,-10389.162364958209,7359.343979805321
77,-9722.870261798194,6861.483493175616
77,-7082.561806755058,8359.649554972922
77,-9488.434179888289,5466.998595478057
77,-9270.197163734252,5357.180748731533
77,-9468.590554974164,5668.3731209139705
77,-8739.366082424598,5189.395123093729
77,-7264.855084969983,6883.585563858256
77,-7786.133615451097,6674.79393731072
77,-6099.40245362364,6771.322617267802
77,-8465.046589968682,8416.419206723567
77,-9487.68610657356,8965.786812311324
78,-8395.630970925124,7337.887911597976
78,-7435.523989965191,5850.8624989482
78,-7296.716214767935,5774.799445816926
78,-4688.618762343094,7541.8293562042845
78,-7656.559866745755,6327.5115595266
78,-10259.362479827743,6114.536426286791
78,-7205.28817818279,3996.348905581612
78,-5621.8316377360325,6171.474152714273
78,-7246.5077259664595,6567.30498046639
78,-9153.215907590444,7162.676267837271
78,-7731.648063698858,5869.302425970938
78,-7370.218745148997,9835.929273215314
78,-8919.521354060082,9742.13615155653
78,-9013.200517613035,11449.56120759601
78,-5610.705539278079,6341.275777058365
78,-10221.626320900456,5626.335653770372
78,-7404.024866309038,7494.045208935126
78,-8701.984074014763,5635.479393527875
79,-6381.188978022977,4256.86074972195
79,-6757.468870945459,4132.176403565944
79,-9351.252759898667,5600.070032133683
79,-6218.743445281572,7696.509961490299
79,-5973.740675819134,6802.795723285982
79,-6039.200143427498,6230.918144410365
79,-10436.540262943685,5532.171862342503
79,-6339.49452368728,4317.009916609266
79,-7214.789154873154,6676.009600166742
79,-8494.33624719133,4693.838795223955
79,-8723.064895337113,5877.230620097634
79,-9406.660844043849,7387.776436253609
79,-10214.361228975697,6198.293486120627
79,-6283.382683429962,5848.586820439004
79,-10604.523901438852,6114.035700043872
79,-6463.143211714713,6781.45970037955
79,-9994.424680673856,7768.000793450758
79,-7785.1275800058975,5610.087073992478
79,-4818.126126267234,8905.34763901051
80,-8370.788566062209,6457.926574494511
80,-7396.536950392391,6738.480423812633
80,-7258.731265446935,8920.195516745936
80,-8989.06903003257,8207.521367411773
80,-8254.143691069752,7462.511556953259
80,-10286.388894725356,7176.260622171258
80,-10876.37177809887,7522.584085314362
80,-7715.580756488242,5400.568113982706
80,-7678.857634878126,9232.580955171416
80,-10392.82153205187,7793.111050893132
80,-8362.205208845076,8606.812273086485
80,-9268.252568247004,8591.191368782229
80,-7307.109287567027,6876.499676917601
80,-10309.126867524614,6266.506677227551
80,-7233.850608389178,6914.091264562149
80,-7687.60703897387,7323.338422261566
80,-5468.935895002063,7957.701355248223
80,-6612.578884885871,9481.574873578777
80,-4799.364126053996,5665.562610175535
80,-8406.417513803935,6787.607203805326
80,-6341.215618373142,5949.394967555245
80,-10523.007066601842,6078.089870890895
80,-7796.688661063542,6908.293505613636
82,-8865.25864125218,6668.039712644148
82,-7258.376599814037,2766.3566953134327
82,-9340.907541234934,5425.534321035962
82,-9544.504277771808,8294.72135562471
82,-8291.180925533265,5232.304795355947
82,-6135.77480275083,5360.463850594811
82,-8260.62776653287,7490.053790120359
82,-8457.228404051013,8967.755373825003
82,-8093.3050340482,4843.836063285003
82,-8508.368033438577,6148.590740574316
82,-9568.193190954096,4779.238653919072
82,-9893.401027764388,8811.22452173555
82,-8165.576883155581,7388.995389262733
82,-6302.416106680571,8199.821644458965
83,-6189.667101751652,5556.235125282274
83,-6082.240334941851,10333.823487179712
83,-8465.810529096769,7299.402405509901
83,-4223.694506434694,7991.34650660917
83,-7346.561286156057,6616.792132723114
83,-9072.802892785,6805.878054927213
83,-7015.846970623743,6139.113297395464
83,-7408.243726344111,6327.587832458055
83,-7954.000510927751,5362.370202238918
83,-10293.903753183418,8806.034701031966
83,-6181.27761525041,4175.424580786128
83,-10360.950160722135,5940.345405642783
83,-7032.572872420231,3882.4764270517385
83,-10029.440200572211,5902.922104751964
83,-8102.806793170835,6926.113601710069
83,-9621.519048625893,9712.36402909659
83,-9827.657351336327,8530.367237721619
83,-5948.806256307769,7150.626999566292
83,-11225.84893081793,5187.35048000926
83,-7160.416860993806,11511.99932196678
83,-4823.385950336337,6894.449804094928
83,-8303.272526463385,6472.513038856646
85,-10246.434338355706,5882.776267832804
85,-7457.819138809064,4030.7738761711594
85,-8124.287531977475,5413.171905285166
85,-9042.06369332905,8962.702177371337
85,-7954.164814709653,5280.784747405569
85,-7817.676450888435,9373.285472757649
85,-7574.63414047826,7108.765226609386
85,-6411.446420866552,4684.69771635512
85,-9222.336272445977,6823.259221955164
85,-8439.508962370908,6900.508300119809
85,-8770.810135263937,6749.735474898466
85,-9497.659596230216,9284.141634966472
85,-10058.840768775446,9057.2697254555
85,-9975.074690070393,3249.198807322899
85,-9098.599612622977,8347.487951878958
85,-8265.09061409198,5231.526665555335
85,-9207.642063150452,5214.550324869031
85,-7070.2989588368055,8902.358095555279
85,-8523.48219597557,9868.96371996567
85,-8155.619717194484,4937.897294253292
85,-6907.289331664299,3877.431373882628
85,-9696.964373279336,7186.477056052989
85,-6953.200065147069,9967.655341234818
85,-5033.969658108328,5116.179307745193
85,-7715.491665139612,4770.316852421013
85,-5658.53165345954,4143.41747049315
86,-10161.637374857217,5268.095886299577
86,-8599.179930099348,8577.38779861453
86,-5917.528178540792,7583.511267912797
86,-10617.879035295387,4484.3279654700655
86,-7682.469272565476,4437.620500336647
86,-9197.011588248954,7505.063234750861
86,-10241.8092673653,5287.171743923759
86,-5292.750008671172,5109.996602280871
86,-10224.588305253315,8468.648850689902
86,-8226.353781899372,7735.262750591952
86,-9686.360995875311,6066.4214984129
86,-4504.586565621847,4730.531863133749
86,-9760.509676734371,8695.920299744155
86,-11682.71795482521,7741.36702446767
86,-9921.689887994078,8118.921992088721
86,-9810.339757006102,4388.978008940951
86,-7626.646500081511,3473.3928450538274
86,-6794.889658531953,4734.532271818704
87,-7425.07655739663,7405.674640909712
87,-9570.38718776409,7300.444505919377
87,-8248.066241656523,5707.905998388853
87,-8677.330555132201,6349.953308769603
88,-9925.567781127984,6780.072666490081
88,-8543.428204255757,3946.9654507532086
88,-7432.120983305462,7938.8026812812495
88,-8987.810232649115,5980.811622513249
88,-6651.398648466949,9002.974128722693
88,-8629.778243068435,5450.818541114995
88,-12923.837596864014,5365.940074673791
88,-8113.11828612435,10117.689233657817
88,-6515.579813364621,5932.401815501195
88,-8755.088456892438,8509.46677266026
88,-10256.799790880415,7152.243024663231
88,-7845.790050288989,6609.2120040919335
89,-9926.827160338018,8060.359395809494
89,-7330.898512200301,7897.541563658206
89,-7167.392109665801,4103.837991760584
89,-9106.857059153026,9781.402436465749
89,-7701.617272399925,8914.684069276824
89,-9412.581544277848,8201.225525333753
89,-9502.717786500274,6454.909198893709
89,-6213.82788830859,7810.193205091596
89,-6455.980454211257,5994.939632714418
89,-8901.525503249288,2523.5590568237662
89,-10612.187964121393,3100.846041031657
89,-7228.168172533396,5772.673775431447
89,-7947.501136381128,8765.385220757664
89,-9454.089146836684,4626.7881740411
89,-8194.825024132035,9668.470660804487
89,-6709.40266206197,8902.899921736362
89,-10109.964111319736,5497.370592465015
89,-7375.280678191507,8800.42291749849
89,-7891.61462629284,9380.32087956232
89,-8251.062296610628,4501.16526266104
89,-2853.928940701565,8013.371415545309
89,-7095.360460456316,9520.591897035623
89,-9198.197267226904,7428.43197314314
90,-10249.304424179223,6897.829861657141
90,-9290.88143074758,6927.779473659445
90,-8178.210111164011,7927.244632281503
91,-4772.811507078117,7934.278693103408
91,-7851.641951433819,6386.388625809708
91,-9483.630860545349,6192.288717302921
91,-11635.75700249995,5034.165994785347
91,-8321.713050220817,3901.51156363126
91,-8610.543502861166,5161.819342428424
91,-9123.170301152952,2896.346825993986
91,-7605.603254042597,9977.606994861102
91,-9926.025388572212,8051.739525070277
91,-10324.170486116542,6684.488007828941
91,-8233.502432975838,6694.1908508271545
91,-9161.64302581486,2268.514799169705
91,-6199.82222863012,8643.59857028103
91,-9557.204539990142,7280.979678867424
91,-10253.182921624168,9516.996323809884
91,-8641.05453603549,7978.791638647651
91,-7654.959215163502,6867.389011762942
91,-11604.600245391348,6899.735037381896
91,-9891.503818679304,7759.473014252075
91,-6898.200579249715,9295.815258626604
91,-9988.182060891966,9664.548826852955
91,-5879.546835280442,6935.08179122586
91,-7012.467039081364,5748.9026278532965
91,-10488.984044249415,8850.618951837929
91,-9255.511835046593,10105.91731118468
91,-6673.370492435984,7617.15371889255
91,-7965.141972839805,9504.007235762036
91,-10704.045835674153,4598.931195519423
92,-9254.813544564768,3321.470034683063
92,-9507.199666998376,8541.429047755351
92,-10087.284358739436,9181.47869155752
92,-8319.787470336527,7833.022510075408
92,-12695.435147840091,4356.845953103409
92,-3088.7314974744454,8161.837568415714
92,-8878.864851773804,7091.010140380975
92,-10968.472476709256,8568.005922301023
92,-7850.049886281129,6975.106736011125
92,-6361.698119499437,4415.109419748931
92,-7331.710106735112,6605.808262645475
92,-8673.809447652564,3551.050104960542
92,-9218.330825064808,7203.594831499147
92,-5965.647206469399,9620.042159682956
92,-11358.285537283644,2054.322832636156
92,-8599.030468107452,9754.560471955176
92,-9104.995769696843,6630.497947549991
92,-10840.83839969482,5719.050292208936
92,-5170.140779625258,5789.106856827803
92,-5411.772313771077,5568.368682550401
92,-8733.326991520596,5136.067062462548
92,-7582.147424421407,8067.938795535001
92,-11221.60609097867,7214.942382305581
93,-6839.831041669042,4727.0915286196805
93,-7816.677938665398,4483.747999309219
93,-9034.797093828758,9637.295952097216
93,-7068.603452816766,5182.953707374108
93,-6559.379353310838,8836.190231165057
93,-10220.909774770273,7336.595695653709
93,-9499.898538920112,6887.780528600359
93,-8397.784998031719,9742.863943752236
93,-9659.360333681449,8970.464597256261
93,-9087.833650538572,7540.786883627935
93,-9232.607361158827,5106.03850526913
93,-8874.555063151145,6096.345705908168
93,-8851.413028285933,5566.862274434313
93,-5341.224375573552,6995.910783967711
93,-8178.788969481182,4029.548133498518
93,-9552.3890206696,10941.133122391131
93,-10001.988386335266,10728.05675007093
93,-7257.997206389267,6275.918053807742
93,-3595.497385931362,4490.956125046059
93,-11546.421101855249,6779.153856329205
93,-7020.868060745177,2724.867902098548
93,-5839.096615590299,8295.442424842193
93,-7478.537089563811,7484.232284492297
93,-3581.9702974321026,6522.063757462057
93,-6372.697377774608,6826.663665683281
93,-9265.45505715677,6547.764346929078
94,-9010.70921942602,3744.881568784066
94,-6657.149409051672,5607.876273525058
94,-5683.760192799835,6338.526630614935
94,-8922.446311335338,7322.681647054411
94,-13095.015581151089,6597.899269952779
94,-12797.6112723883,6046.476912718646
94,-9734.911717853984,7207.589993623197
94,-7803.666380488683,7712.457522426447
94,-6131.991654047946,2770.468137548798
94,-7208.494136428018,5493.67915557368
94,-6117.692661958086,8480.034025944133
94,-6117.668414634144,4177.236836714211
94,-9327.631507403225,7771.478090552794
94,-8363.24982670897,5727.08698436589
94,-7478.704248941961,8622.451022552634
94,-10296.407029958633,5374.2003331553215
94,-11114.983893833154,11049.18573860908
94,-8526.982851805134,8008.458515872506
94,-8866.607574375228,2803.972419548311
95,-8514.864851135972,3704.63841001445
95,-5506.1775314499255,6226.395802515394
95,-11434.008050485398,6594.701732317596
95,-7622.994116365907,6306.921695459114
95,-7254.015320273855,4975.861840524204
95,-7524.03857516792,7322.375559365477
95,-6019.398537110268,5374.680797584469
95,-5914.646836981683,6701.895288310354
96,-9059.69183569155,7173.045024747558
96,-9746.34025925059,6613.281964789711
97,-9429.900347192974,6804.100282589098
97,-10458.203735425584,5696.275555643954
97,-8236.466736765513,6534.036603575685
97,-13019.17195776692,6722.794955310751
97,-5724.288260267663,3806.2163060833486
97,-4477.599934857386,8541.259471988553
97,-4214.425906985436,9312.294192374276
97,-8758.440964091295,11161.758488366211
97,-3775.7178945857495,1891.9122542093623
97,-8688.217914549507,4794.494711503956
97,-8850.99793006765,8514.359227217425
97,-6020.494984783451,7322.322707406627
97,-10423.32978644329,4986.754997759987
97,-8243.594926484058,5969.659233254703
97,-10307.683706493524,7236.931555065451
97,-8017.895986372557,10367.810973449315
97,-7777.909415806001,7930.65384093528
97,-5626.127491670251,3423.9549128001177
97,-8476.235192759781,8319.459122756223
97,-8885.0596869511,9126.987402427949
97,-9204.07477283594,6588.025329175202
97,-8679.297381333874,6179.311416339632
97,-8824.22960632472,8170.594204804933
98,-5231.74525176275,8102.605997230023
98,-7270.725549854307,4085.638135054492
98,-8390.481907585727,12111.255381931642
98,-9018.930045277775,7144.282450655503
98,-6580.44616554755,2397.0859207134954
98,-10285.210323477244,5346.121839442749
98,-10876.344344763109,6108.360506170723
98,-6415.911244337186,9076.721629760625
98,-6725.106472628729,9235.013090311775
98,-8885.120768384584,6238.878389823114
98,-6709.000868547216,9915.251856585091
98,-5983.820171152765,9543.273048853674
98,-7339.359047399213,7008.360730521761
98,-3453.7261342573765,6332.708074733864
98,-8346.157331620701,5354.229533221252
98,-10114.53157085606,7098.850335828789
98,-12249.558176756878,7873.806599965737
98,-10778.718072769618,6986.7573509891945
98,-8053.138039200718,7682.115680296748
98,-8423.86785577095,7063.815963048659
99,-7141.056776593303,10847.300009032671
99,-10914.158293433436,6079.286841700444
99,-6303.947262728991,6670.511051881048
99,-10004.078744790204,9278.781741471716
99,-7475.602460791967,9388.817251083456
99,-7918.951282679853,6359.857422504445
99,-7105.051917748892,7986.330666846751
99,-8836.946863781191,3332.809218496808
99,-13778.418793974794,5167.091576955084
99,-6439.686485861625,3850.6883504471057
99,-8016.479138580531,7029.759920493009
100,-9315.234446396456,7327.154938940879
100,-3005.2191260085774,6116.95942858811
100,-7667.757156562703,4232.846850082941
100,-8503.92173550275,5391.210040720487
100,-8109.546846867551,6343.389207870118
100,-9219.973858224144,4706.741029969314
100,-4945.205581142363,4246.990362809816
100,-9799.700853839522,6572.297182065374
100,-8884.06922325364,7271.751020823651
100,-7422.78356714209,7802.075458470581
100,-6132.599844588102,7465.961688249074
100,-8768.408871353982,9632.154909739284
100,-8514.228500828045,6335.098239898911
100,-6935.526840618169,4669.797506509825
100,-11215.215786042356,6582.338403914597
100,-8284.787393485312,9293.26312855436
100,-11057.618377496445,7204.4376552739
100,-7485.66954711169,9666.78491013977
100,-8368.195790774738,7830.686959403861
100,-8200.81930738286,6666.783580262916
100,-8227.72568766631,6583.619681607777
100,-7924.453027740191,6810.664471030153
100,-4353.317666069313,6578.639779018142
100,-8406.117829794823,9942.439369053602
100,-9152.338843120117,3502.4536233577232
101,-12171.8068232096,5167.270238118307
101,-8627.712428623707,8825.353705769394
101,-8123.879653729773,10706.263789669298
101,-4981.039766190255,3563.5755548428174
101,-6779.677772285798,3214.927752147865
101,-7906.728107799052,10581.861198846414
101,-9284.816837311264,6510.148540159162
101,-4293.034122920543,5827.17339606588
101,-7174.259463036824,2211.0262931736843
102,-9484.432895384914,5886.515861433684
102,-6623.884661876394,8473.3185201904
102,-6432.606064570713,8355.20002470394
102,-6249.239362669615,5656.905918388999
102,-7005.15216766674,6332.362491288279
102,-9428.861383258549,6435.252906979109
102,-6691.237361971966,8946.726488020953
102,-7064.461647896789,10229.703494744015
102,-8551.199524754828,5927.898555247083
102,-6504.316191423855,3368.6649128550825
102,-12003.259008677884,8177.289411384965
102,-8114.325754136429,5855.909447187942
102,-9817.155988724162,5564.712041506276
102,-7898.473529668296,9650.265961603944
102,-8454.329026670577,7889.471636806887
102,-12381.38709472264,4462.339244384963
102,-4218.238023320091,5804.8105752565725
102,-7731.365005692957,4869.145287805273
103,-7749.671616024588,11753.019791294391
104,-5260.017599143597,10136.07948782341
104,-9807.735262595266,5344.756517090437
104,-7416.72286525696,9268.970749608252
104,-3989.5086195216527,7483.078604970353
104,-8459.033958042934,6007.538430989072
105,-10476.49840466226,5483.6051438667455
105,-5524.160735483585,7160.60829487798
105,-8568.71046201486,11899.337993763918
105,-7709.777873942877,4089.389149054086
105,-5731.7908105063325,7569.644305568343
105,-5289.331417912759,10424.370889467427
105,-5426.200189555784,6813.267922088995
105,-8886.971527264175,6312.798595133035
105,-10090.584602074245,7107.108733916735
105,-10378.243782143683,8463.31630282931
105,-9189.285121071174,5578.2316442359015
105,-10364.083783197886,5284.030036127378
105,-5426.166821819866,7042.82992034068
105,-8564.362420909205,5349.165743423573
106,-10555.227783648596,9937.841266069683
106,-8728.196263836207,6476.315866396531
106,-11021.536499152104,6640.035079044976
106,-7043.211142889603,7378.146118714192
106,-13549.699226479002,6631.902278645922
106,-10481.093349401066,6613.5064776942745
106,-8170.3220723782415,6290.908441947885
106,-9359.677860265483,8877.67958456447
106,-8815.53664247299,6247.908402091377
106,-8192.820844452832,6806.796453691334
106,-8722.868301178436,7621.289125817604
106,-4006.723201836011,6010.252650067967
106,-7512.383218152347,4858.310074652623
106,-9868.94577445788,7819.484816784998
106,-10633.726429999131,9064.091490308325
106,-14719.539456249222,7105.232720560777
106,-9101.238559129984,10750.40582326652
106,-9294.162523050174,3996.3089638637503
106,-5243.778289082595,8614.241864572328
106,-7163.734310539477,8157.109663432293
106,-12894.576468923122,6750.501679862637
106,-8126.0907686501905,6027.632613957311
106,-9011.715189578135,7207.554644594498
106,-6145.980106270563,10247.435759895734
107,-10476.58184108882,4925.193227239323
107,-6173.359861684577,10629.028511751285
107,-8339.150214407156,4406.471493142888
107,-10838.969899754067,4261.24072737684
107,-8040.010544730077,6862.364302822145
107,-6746.777994327703,5067.825725868723
107,-5919.6716209478,10588.55724700634
107,-9446.329754087108,4647.553763586999
107,-7097.987931374464,6002.236946341109
107,-7612.783668622069,7123.577245191628
107,-5007.110145983597,7289.119891700838
107,-9662.834931573105,9670.79618226003
107,-8110.735001110439,8734.433492343409
107,-13088.130874269673,2984.36400211498
107,-4437.021928865268,8107.324200590114
107,-8522.042120131198,4621.310217847431
107,-10338.80282141145,8314.305538114528
107,-11125.331669230673,4365.243602307015
107,-5489.552562690154,9553.800980230531
107,-7671.781426805712,8480.572725297858
108,-9608.970618256302,8951.921428447766
108,-4666.180316677393,6509.125800556009
108,-5064.659069476436,4127.666141493475
108,-4139.825273033879,7203.31231594343
108,-3918.9409665962858,2373.9764215055725
108,-7402.658162633657,5070.645811164954
108,-5375.92234593049,8055.627187985501
108,-7178.422423332656,3208.7642810816114
108,-7752.828242967436,7595.014520342461
109,-9253.642891061849,6918.276287599279
109,-10890.384931402414,5040.971265896449
109,-13027.617096336446,8803.98153052161
109,-8698.577354405228,4440.424104660805
109,-8705.790559877123,7891.575647818675
110,-6744.9656368703145,5131.66594303365
110,-6534.661968127122,5190.619972877463
110,-3792.8949530815817,6753.917939168923
110,-5488.719678066923,8524.499512543478
110,-4195.650575128741,3888.778843576303
110,-10174.62196902791,11117.565436153682
110,-6613.342183426411,10009.576102017572
111,-9322.120878145868,8108.419054707683
111,-4145.678877385823,7242.788527577535
112,-6938.70242275756,6684.337270053821
112,-9453.5995203348,7016.7966580696175
112,-8410.795418272019,3556.639394958206
112,-10289.49925501907,8271.939502883064
112,-7473.401804208576,3041.6681567770856
112,-10318.63316134596,5680.903933946555
112,-8461.620952446872,9754.600954424484
113,-7508.201721521375,5513.8067266792
113,-3649.534067388281,7515.8042335070895
113,-10689.782889208644,6549.322708670341
113,-12153.55910421709,6235.585168434274
113,-5060.814631257552,8791.13976783136
113,-12399.715945824104,8517.380566755317
113,-13593.644355231529,3567.571918413542
113,-8964.349699650886,7128.855071399255
113,-7798.9470546672865,5760.823493174456
113,-6525.946577955519,6540.229616303013
113,-7032.70198206577,4145.614176942705
113,-8199.620349409006,7646.91140140545
113,-9479.249124925964,11429.491739542837
113,-8487.93625133243,2658.133340252992
113,-8092.53470920121,7134.551768373847
113,-6321.873471048736,6483.082690409472
113,-8943.505173165659,9557.526073094046
113,-8348.773418561239,1682.2117169744995
113,-6255.029380962772,3535.9059421310703
