frame,x,y
98,26193.94230335761,37892.70633971616
98,30649.255509237104,37673.785905168144
98,26649.26100785157,38816.03364697661
98,28455.273421560854,39552.91159756766
98,27038.554347226705,39911.42280496393
98,27833.054477135705,39711.16020923893
98,27437.892243948547,38557.92997569554
98,25093.388666844374,39421.2467347661
98,26933.512280245413,39946.34534172131
98,28927.038661910246,38814.931934175554
98,28331.081183473663,41590.608569497264
98,27479.932643649663,36210.75185601507
98,24825.545164946077,38579.2447341325
98,29311.969017778025,38510.072852419966
98,26967.54306467376,37689.43213681222
98,28515.121058821234,38212.29868624469
98,26509.73230873099,38863.81717581187
98,27952.5331327392,37404.73913913765
98,26482.13888932927,37286.61238447663
98,28004.760230197546,38586.66380567796
98,28488.871972264464,38617.501968312776
98,27145.01606916527,34827.51536609493
98,27006.228366740404,36674.52825402384
98,29301.51835271481,38243.08598239148
99,28506.559147892254,41365.520269427456
99,29920.80287611809,36637.95451799996
99,29927.57923990502,37286.53519217334
99,24501.051436932623,39007.843146586354
99,28321.96943070117,42522.26190382312
99,25372.258037744898,38965.52948542836
99,23898.91008516545,36162.6057132255
99,25713.446318074744,38712.08803363144
99,29479.374924077278,39030.49094351483
99,26619.330759680808,40181.57741201089
99,29969.254750083062,40332.98230982705
99,29221.247225524537,38184.53061340789
99,26641.42809847222,35493.36649679559
99,26684.64195554685,42593.98986555918
99,29584.110249879373,40155.54592479175
99,30768.92774122317,36821.28106824311
100,30715.36597908525,39600.74189073986
100,26096.984486915328,40210.122477018784
100,27492.846214293186,42423.57693185165
100,26708.72355447221,36193.89178896773
100,27255.29533750012,40076.39153015513
100,29132.6275139198,41474.614807769474
101,29126.994161726718,38649.41153265596
101,25546.33129775772,34970.29462594035
102,29983.09008975464,39427.17686973582
102,27584.36116539259,40861.29037455043
102,29893.19296587567,41183.45618461949
102,23802.52843458889,40921.53365022473
102,28593.27586814675,36645.78452832061
102,23829.233439658736,38772.76314359357
102,29382.002973253093,40049.54600921054
102,25950.02321170436,43548.19612100418
102,27568.330990314666,37941.261849057
102,29030.57744070316,38912.45477394843
102,26163.580114971744,38017.92584310757
102,24594.264848832416,35657.12247233271
102,29575.5387990202,40478.19003271667
103,31570.40969439604,41737.14469536088
103,26817.71075822889,37457.39575175189
103,27251.01989337688,36809.7414588119
103,28421.420156558223,37823.01971163905
103,27561.55597137005,41207.13679746519
103,26675.39193410697,38054.48870898876
103,30180.09381597241,38881.14378093024
104,30707.42338783207,35802.18059159137
104,28724.695600051644,39106.9766886271
104,28618.301221214744,40171.827047617866
104,27089.386470446705,34805.254838686014
104,31049.150119355727,40910.801435657566
104,28214.006229986982,40512.85311199185
104,28545.22815363953,36867.439944097874
104,28706.80149485704,39686.10570896514
104,26640.28414790499,36495.60337171966
104,28919.09698165596,39453.75960007496
104,26087.91434879384,35511.727202825175
104,25667.00922774043,36584.40977280951
104,29773.483312376367,32094.90657703104
104,24612.90240302226,39325.47641845652
105,28822.191298546204,33426.45204639979
105,26744.132935050104,40881.67954046785
105,30065.36436695085,38239.69158297545
105,29635.386498379943,39734.78446228887
105,26137.771407766457,38026.758766743056
105,25881.28337357303,38477.5809250538
105,28811.30360712716,37893.39956700697
105,31554.41423408368,38334.54350245458
105,24408.15375742909,34435.87658130406
105,27378.86149081516,36686.27272836708
105,29320.431750423133,40755.41137483714
105,32026.10326088889,41347.95190487323
105,26764.10787061449,37680.62549392784
105,28513.52068480492,39917.15323746512
105,27984.04188535111,39903.52187778807
105,26223.687556543355,41409.65485124986
105,28923.609190007428,38399.26334904958
105,27378.81399288879,38078.34319756656
105,26781.295810309213,38385.8418458827
106,26789.755045255315,39078.34907820141
106,25524.763456630528,38025.742587451765
106,28970.28892811999,41526.8053400284
106,26094.304585823396,36921.56984464301
106,25550.3685772884,36972.1377783241
106,29797.74156590566,41439.10200357783
106,25940.00285707448,40141.12798468213
106,27101.847978189624,41015.73029448038
107,26064.52246936908,40518.16052941564
107,25590.619788497952,39837.559690898925
107,27354.398295158822,39741.283791957205
107,27518.97660108377,38014.83110348152
107,27259.022003952006,39576.334858946015
107,27380.74970134326,35583.59323108049
107,26179.949561049227,40054.01038087997
107,26193.858362294748,38219.69156229864
107,28919.500117783584,37462.79553935751
107,28310.09448872149,39144.1327399998
107,28207.27940910618,39367.58241373304
107,27603.727159482914,36600.348142319424
107,33764.873053290474,37141.575090145576
107,26615.627558416843,35924.03830233677
107,26831.338377763568,39220.94605720592
107,24964.801212696497,37026.17221202863
107,25941.5190884768,37155.17869157396
107,24695.55352302056,38436.508929247626
107,26890.05156163662,38510.43487732956
108,27400.580054708826,38449.31537877277
108,28964.6900844735,38968.092947951125
108,28903.29092813502,43181.714956313925
108,25130.69883597992,42022.121675187664
108,29631.253685392967,35908.23106018381
108,31298.131443351154,40496.40051015799
108,28470.241522341432,39418.37915835289
108,30483.74632518215,37639.609863602935
108,28332.320736592654,41344.06248412232
108,29366.769748690534,37046.425966778574
108,30014.84180182056,41621.27719590711
108,23638.84655380509,37949.2707013257
108,25160.09471386397,36558.08659173449
108,27479.65119040344,37834.99628298663
108,31393.6731386652,37824.73944083798
108,33674.64188137688,38865.37029192928
108,28206.65332068445,38553.0229657977
108,27148.46122604397,40483.923909868485
108,25135.20119689884,42592.14410367968
108,31036.13300995332,37386.00708528846
108,26270.93976194389,37201.40168461119
108,25069.73241763172,36423.48845552582
109,27156.39924398068,39544.9738999882
109,23394.196693692465,38557.74515991835
109,29120.97336328872,38312.6396382392
109,27292.432823181043,37081.924873138334
109,29484.05987931995,36662.75898327148
109,29989.35619391916,37743.12824580218
109,28548.005943681925,34590.72480695305
109,29354.893366264798,39649.37930835244
109,29464.633420595947,39517.02393994216
109,32773.7294771367,39059.05416979267
109,30957.00443610497,40131.63724372659
109,24880.4125682925,37161.88895732213
109,24186.641464076023,38899.93606789175
109,24593.77689275562,40771.73619478383
109,30227.58295869396,36406.16716666362
109,27303.90487578685,40716.42777764477
109,29677.611178294468,37634.0757723599
109,28477.385077692918,43929.41161145835
109,33106.373501886075,38458.9222905596
109,29098.960217780623,41951.395222294144
110,29968.72302838333,39085.865403874406
110,28532.30392141669,36625.06808137815
110,26366.55222823228,36441.37964492513
110,27549.84650463416,37422.18163526755
110,28611.913936135566,44051.54890264553
110,29396.188565685075,39503.395565534986
110,32802.176221893,35524.13727554384
110,26433.743588880305,40822.64404077849
110,32044.03921902973,41174.9816306694
110,31315.087795602078,38510.80942540336
110,30498.71492221998,40685.74418192919
110,26950.203802814307,39999.47460155716
110,28376.09082192578,43971.42178058669
110,28213.142670361314,35224.30159126985
110,27641.314440116417,37279.57571286801
110,24756.599654839905,38735.6256616322
110,27567.645798178637,42680.14740723802
110,26135.72278917244,38225.466098074285
110,28907.28766104612,37000.029806101775
110,28965.24508615236,37077.34867370532
110,30550.95098966804,38239.52006069159
110,28179.902172170245,40261.95834159835
110,28245.878452809982,39575.84364724904
110,31106.820900049766,37394.8326771116
110,25865.69971050118,34762.86685899912
111,25244.829186298277,37996.01304468144
111,26749.237244909727,37675.45494193917
111,25704.182706081778,41484.6389448048
111,26753.87673951356,41603.20612795541
111,30574.007134255116,39753.29257010975
111,27479.71135999455,36528.86374097861
111,25745.678662077327,41832.33601245032
111,30992.05301258524,40580.43164574841
111,25945.55142764809,40684.47579941807
111,25165.01220434272,39867.84330456595
111,29788.470602891983,37834.363902107325
111,25768.06091515091,40415.09811593286
111,24618.07526957408,43731.56501160329
111,28452.741847089284,41405.16843298258
112,23375.272618134564,35357.13109963403
112,25766.15973368934,40318.00101171097
112,33003.806489292525,38384.332925803545
112,28077.0299810801,38431.23911739058
112,29453.294357812265,39422.66553624856
112,25601.680096460477,40321.22599558118
112,32190.88079707935,37749.48948030382
112,27907.09983806773,38421.963808289336
112,26223.38331628961,40068.73014928453
112,27386.479678609965,37685.57501575715
112,26508.857953139268,39046.711437417856
112,25717.79042511909,41836.52006838116
112,21686.71596468383,40411.21379353922
113,30877.738468479285,41869.9447547808
113,27957.47425351581,41349.41092866837
113,26332.77232505268,38211.32097971826
113,26410.84889080516,39191.37153434729
113,29827.498767387395,36952.544214493966
113,25756.9468732706,39450.48803814804
113,25470.25009916063,42825.4128848092
113,29770.88282901625,40283.339782421644
113,28799.046620649824,39446.46535544187
113,28291.037495153792,35752.47276288401
113,32450.39208682696,36608.1303571808
113,26057.8158215702,38356.70689882
113,29607.62548041347,40037.91122030935
113,28978.914128570235,38341.583136518566
113,28390.54806504569,36136.21835867651
113,28419.86661925206,39128.03983718451
113,28900.389756199587,41791.70342208955
113,28155.278514469694,42513.55378510455
113,24098.876888941864,38173.89003170847
113,25410.332762387963,38394.87869631754
113,30822.314629671066,40590.58146380362
113,25795.31619743424,41522.57014318683
114,32751.14467412657,39347.3692297728
114,29736.682817549165,39386.23830194581
114,27715.9337568578,41109.37080339271
114,26377.380865218234,38936.70682989388
114,28370.55527586691,40077.96684954479
114,24001.1028089955,41208.55810653768
114,27811.312973824806,40220.300229858745
114,26982.87269654388,41292.676365697065
114,31660.21208156,44012.16048694253
114,30303.697166475544,41723.80469005623
114,29949.65605710119,35579.638855714074
114,32428.76433378743,37294.183187024406
114,28088.2556301056,39540.81248274218
114,26827.432594033664,36058.87202171094
114,26958.981835708542,36391.34926279396
114,28847.99139998942,38752.37398038658
114,32590.995405981277,36894.60538837322
114,33199.28090809132,34611.639916758206
114,27173.30095981961,39936.347431872426
114,26405.006165682746,35962.688722871106
114,28488.9414569097,37146.71121780155
114,27034.700304472244,38660.23060505093
114,23203.38640051743,38131.365703230425
114,25546.25308842634,43247.47838102616
114,26667.35193807908,38951.152242871496
114,27978.048142746848,39664.16367970962
115,27224.01618365373,39272.321578275965
115,27446.048634284864,36327.33090447336
115,27557.1365119089,39890.17036479792
115,27462.51723378701,39296.89717005189
115,28101.588748354472,37791.50697883495
115,30038.671533557124,36311.81403934877
115,28554.640378908025,37580.98451941177
115,30996.075260328977,38950.62546480476
115,26206.31950704365,41376.76895181595
115,32228.857736507623,36614.96103243813
115,26974.812271682746,40794.43250025449
115,28976.16159629589,37959.13332767416
115,24733.106399469038,38729.60821531159
115,26115.36189073976,36738.65089708949
115,23695.33926054188,38709.17222875781
115,28093.725249121937,40270.02011756631
115,24743.71140613741,38318.21306085627
115,30613.64754587689,39343.8184529595
115,28037.82296440795,40080.815012440544
115,25402.830078698305,39943.23412503978
115,27615.78542627988,38607.06645626008
116,29801.3668978282,39550.25741574584
116,24610.02612540252,39058.575004985454
117,22872.687316021205,36797.79450430461
117,29129.95623911474,36909.956032415306
117,27913.65524636595,41764.37791531427
117,28146.725200273104,40854.69521407285
117,30464.49813649956,38093.472604085175
117,27339.291889731983,35361.94374282337
117,28134.13723995813,35674.63299430514
117,24886.702064228422,38929.45103852
117,27820.88563072002,35496.33526925657
117,28078.67339219507,34362.17625069708
118,27095.42909415435,37714.01199246219
118,28716.987274940704,38873.18943749233
118,25707.804598175288,38995.65663910538
118,26783.44065650944,38803.07424706065
118,26659.792308520795,32355.84260085496
118,29269.03677969653,41505.15644059531
118,28694.60609665569,41877.39564796956
118,27491.357152807712,36163.68090574125
118,28094.08355786083,35661.81407623508
118,27119.374876698785,34991.37595129208
118,26173.471202772187,37714.51057553969
118,24297.46525969028,32940.02174024699
118,29417.17049004354,35140.31346673445
118,30412.061461154623,36517.52392827349
118,32021.840020987864,38835.53097355787
118,25074.916850757167,39003.25931083358
118,26671.048660055923,40641.40620235159
118,24171.74655678296,40283.852415453366
118,28445.3675841609,40245.65232815838
118,24078.222430817583,37024.49003911627
118,24382.75417639811,40165.7911330112
118,25282.91891477506,37940.06346676511
118,27568.69344630823,36541.43508796437
118,26108.94910835344,38737.166081103824
119,27913.366814786885,37418.20882510885
119,26606.67529757408,39169.13282454709
119,32173.07514823566,40771.0051871123
119,31056.50958196841,42449.75411905021
119,30802.780198507044,37956.122269305466
119,27961.812741995564,38827.5092044852
119,28431.912091058966,38769.72546932874
119,28603.67122015132,41562.36020298109
119,33370.529257103204,35217.27431284638
119,29009.137715567784,38893.84379937936
119,32124.382778312025,37594.36249616511
119,32820.74660685415,38213.66323481511
119,25899.667735520638,38629.879642773616
119,27078.114637466784,41350.69057993847
119,27603.689160094786,37242.847323091
119,28712.36760606777,40883.715405602015
119,27760.130419392943,41231.3784079761
119,26868.36645973363,38364.49130695096
119,31888.030938921445,37040.40970915469
119,22200.38713513724,37841.377986971325
119,27329.75743914047,39527.94091371939
120,26448.750008484472,37825.778661780336
120,30799.111401153616,38803.894542403694
120,29062.43554313668,37655.540969449416
120,23389.33261032604,39703.981293379664
120,25142.260760169866,36035.648268631005
120,30803.24773303542,38672.78526972309
120,25409.06890607896,33336.54863630184
120,29364.116621683603,40047.08141493175
120,26200.397912560235,38182.79305339556
120,23274.103008802827,39470.88501131356
120,24492.218628966515,39078.61374232634
120,30672.18374495868,39257.32622895092
120,29191.27737630859,34081.217724215254
120,28370.34285686069,35515.93685634129
120,29332.03271149581,38757.70230281314
120,26971.75891300059,42914.18300422479
120,26161.91417726825,38393.78344701949
120,27830.54156867974,37630.02916720972
120,26023.18883188201,40817.49980679511
120,26052.92384825148,41320.34180388559
120,29623.1621419194,40014.45867689801
120,27443.2401025024,40108.58873333898
120,30596.960872283988,37111.72657330251
121,27510.446870588014,42433.1192115929
121,29665.53260620509,40593.658527824125
121,26850.67106896073,40570.17326090622
121,27240.641237530508,37739.39435294292
121,30095.919417834757,36128.8948289243
121,27293.00941606501,40150.93300394941
121,27063.978660979366,35081.63857201178
121,31048.91908201025,40266.85640743495
121,30140.81479690157,36481.72429086969
121,26686.05901208511,42722.00469728739
121,28622.18165677649,40655.79207065442
121,28800.984428047705,40027.86905511789
121,28302.309895457376,43477.20178955252
121,27316.228952140424,37514.8755784274
121,28800.096168781067,40772.70167248279
121,28121.05777392502,38893.83955851152
121,29860.022853128088,37094.62558285389
121,24587.32388147554,38794.52503445954
121,27191.845276303364,36086.16953627867
121,28491.396230269245,37656.19979957177
121,28473.371574826942,38885.14206894393
121,27064.51277737638,40321.638811328565
121,25551.14947889856,40053.3785390897
121,29800.011177485307,38211.027942768334
122,29750.655355097268,39331.66078455836
122,25824.02595384644,37749.7236132181
122,25241.222734709987,35668.782074091425
122,30389.54258462095,37296.26695424935
122,29384.65193364447,40831.2082539875
122,28979.560640355117,38982.2126393786
122,28191.83750134772,36609.34062895842
122,29838.57258783295,38737.8897781904
122,27244.236982016144,35404.60328582784
122,28684.317061395875,42099.66088245528
122,29356.391627185734,38426.716111652975
123,27272.150111907595,37921.18091963186
123,28064.33115673732,38013.35380283966
123,26951.789554407176,39237.552918208
123,28807.67996999247,39207.28638324875
123,28867.79690259791,34747.00545768056
123,22477.285925281936,40029.35004428104
123,26533.093555223288,33412.57714387422
123,26061.44562981481,41257.13782338409
123,29713.73196891004,37322.28049606651
123,23812.66004596715,41217.52100676199
123,25857.996440185936,38571.32934528151
123,25538.600155412696,36379.973978817376
123,26572.626650088227,39141.33753235569
124,25279.131000006368,41406.41090115767
124,29017.19262105222,37202.02551770067
124,29105.12892275297,36441.212555915
124,25448.24051303327,38720.97799740051
124,27028.11192828044,37164.81147209319
124,26351.26714566257,35673.93571988457
124,31004.065553151144,36037.4825689086
124,25282.459654149585,43238.348148138335
124,28686.599969906023,36982.066798855005
124,23979.10015178408,41725.399021127
124,24372.09104823774,36767.18249148456
124,29824.849656001672,40037.03780611586
124,32547.66239433894,40979.36352693813
124,25265.182550321904,40597.28329078805
124,22899.07418976181,36734.42883132162
124,31532.225192940547,38566.62986741053
124,27019.559006367897,39277.03086861083
124,27884.903541274223,36295.17560630946
124,27860.069823802118,39629.34818737002
124,26858.980244090235,35612.089920177124
124,25961.766737275066,43915.64546918553
124,24531.43169706742,39413.7732995032
124,28371.81805833125,42113.712266628456
124,28004.62830583777,39973.531991677664
124,25405.23103584777,39667.99234190634
124,24646.556068766917,40083.42127359618
124,28951.03242926989,41986.70284035267
124,30745.871429852145,34281.23760477947
124,25277.327600982044,39225.30758396225
126,27992.90674327201,36192.05103558727
126,24408.86864283289,34861.18467372589
126,30213.74482657315,42115.79361314895
126,33909.69512556782,39559.61885523032
126,22933.706839112696,39371.982920466326
127,27819.36035617681,39266.03110623411
127,28636.28402843082,44154.45496462824
127,28062.588366396485,41849.58702488543
127,28291.485163800317,40219.99204792898
127,26232.026573622286,38088.88709615388
127,27864.876314971385,38125.91941911756
127,26509.5416489924,40314.60086622859
127,29809.427144109948,39549.79942124876
127,24498.50991371086,38753.17327350807
127,28702.80158109024,43163.41984314214
127,32487.16855146051,37074.37867234511
127,25556.587426902966,35936.52054775612
127,30246.06878024194,38150.5141521365
127,34439.00531023438,36788.03827097078
127,28215.226623979488,39138.811086236514
127,27043.16827579424,38051.67949584178
127,30685.04637701039,39862.23686056016
127,23336.899947939964,40693.580139729405
127,27699.804472181026,45373.071805323634
127,25790.271544733987,38512.08734479876
127,27539.26987561309,36878.96365012808
128,27816.94285571505,38666.79406805311
128,27813.085417150516,37207.3531343382
128,28174.07030101185,41097.93977124213
128,24757.551914648124,43964.11295969526
128,28977.409171284413,38356.35940889594
128,31921.30172202963,36622.89580954691
128,30142.84383491033,35607.74441057878
128,27395.860373216565,37180.20170927598
128,26111.21024050323,39163.086998618586
128,29988.037596548216,34563.07441916825
128,21549.059054469813,40567.9951317435
128,25081.08239959122,41943.91563935458
128,30694.31298752612,36132.20199697462
128,25915.53401322762,41331.99858154598
128,24721.46706440857,38900.36959727798
128,32049.38215536142,38306.55323555176
128,29449.759030531888,39101.80530903527
128,29827.971707897264,40264.50952188751
128,32235.55986500658,44467.12814686755
128,23095.5651481406,38842.7414110848
128,27250.119790142795,43103.14528875412
128,25900.012609093537,40416.47901604406
128,28582.52576379192,37620.00223077511
128,28047.95867404889,43399.11617323722
128,26688.556776770864,35404.927575672125
128,28955.03508726829,37438.39258064282
128,22724.695521083348,38138.97306711503
128,26977.82423241184,39558.00577039132
128,29247.780778868804,37885.448604441815
129,25324.537540535843,35903.20500098205
129,29358.912675768388,36814.23159733432
129,26522.98599926288,39328.13076321055
129,29218.50637445046,39037.1395466376
129,26018.725438964797,36111.07107005461
129,28218.9355031918,38045.98899462335
129,27761.842863714646,41449.249878627445
129,24385.952291486698,37464.278970849344
129,24652.116978571663,44869.887124888126
129,27113.90138489764,37762.09555517458
129,26187.72569593481,40679.0316879019
129,24720.46400772299,33295.909612051146
129,28507.6338077904,39964.99877310363
129,27387.038962516675,35725.10289654518
129,28000.193914461062,36270.21454794575
129,29591.630147161457,39582.702077449605
129,29535.467391476213,37370.78011997668
129,25299.764045380707,35423.279531711334
129,32061.946365017564,42444.96828313797
130,27938.68990647606,38655.36409815675
130,24239.12932442672,35956.01572660767
130,22398.06452482177,41254.99046173828
130,29511.426596345107,38455.62594381831
130,30063.9859402541,39451.906728539296
130,28783.296481700883,36056.63285463208
130,23989.969026007515,38146.86616658548
130,27102.402904722217,36766.29181434218
130,23381.609976730677,37918.150320391534
130,26322.399269605787,40177.50163802168
130,31262.6846361104,39343.29603749435
130,27218.984905178837,40073.01645465778
130,29291.17646733621,41215.81164219947
130,28050.425813909937,38133.10951317028
130,28412.811225413443,35243.762395385944
130,26191.412271987792,40046.07576475848
130,25492.76849044377,36764.82512059647
130,30896.056709477263,34517.94146307774
130,23766.067461337323,35231.81814017666
130,28308.11155761321,37836.48939426326
130,27060.633970771138,41007.18894880828
130,27795.0093242831,38360.145944708434
130,29047.815384569378,31903.412523082337
130,25715.74857998022,42796.37940248432
130,25752.94380114572,40934.012583438256
130,26250.525880285524,44010.53949311834
130,27886.107384830448,41340.32149904436
131,28527.80071888693,38792.02020417998
131,21880.684740285757,38970.509661654665
131,28667.315621360827,40219.7201914141
131,26977.59937355784,41560.587499987
131,28322.519421914083,44380.703631763405
131,30523.270202218064,41519.69591307654
131,22993.04086541988,39583.59418591769
132,23510.261245623857,40558.55006554728
132,31357.631998762387,41100.35248778278
132,29135.150794289584,39551.04970369554
132,28432.351097236668,42929.83326734907
132,28891.62312983218,37190.66973890865
132,27062.537365677537,41231.82577078268
132,29139.136134118176,37435.25434408457
132,24169.610194688736,37586.78627668094
132,28012.092341545445,38276.20250090857
132,26851.016245819414,40782.96388018924
132,25642.02047991346,39172.54374153067
132,26625.78113115212,45406.29552885101
132,30221.576235615557,41492.62798947329
132,26480.977997404967,36643.56738942062
132,26234.9460773631,34385.93751566968
132,27309.49464403249,40792.38169598721
132,27646.91412778332,37806.35132117524
132,26541.812025184056,36547.68871498368
132,24521.4365163599,35398.510647563824
132,24790.031052149032,36044.80600234619
132,23660.578161438247,32962.97035179284
132,26211.573288967465,41755.49127003233
132,25950.062891142486,40772.778483385126
132,28299.05890899134,35458.87449473205
134,31748.448591997225,39611.66185299096
134,28518.203534088712,31278.576977755485
134,25142.201371741303,40006.15855796875
134,31617.923537015333,30840.081653449557
134,29438.847889728928,38856.60984792804
134,24506.354520272354,44483.4725394234
134,30526.3422889612,42677.59553781735
134,24378.422578454945,36244.641108278425
134,28367.80662770435,36625.09819709501
134,33279.90359602852,36880.839335883
134,28265.08015535171,35388.473518398096
134,35390.393493029114,40352.982432100165
134,32589.72503453556,30618.930834884995
134,25205.96599611434,42860.116082693785
135,28059.685825436834,40951.26301525701
135,28866.669827941078,38865.41067353948
135,27985.69816228794,42072.38277958937
135,29203.82734249105,32698.36875648473
135,30029.728986307637,40923.48919584022
135,28164.245387802563,34157.273614665166
135,32420.91124308601,43498.99877866932
135,25810.14687802552,41464.18709719375
135,25102.222329258915,45640.17556422633
136,29804.45292159788,32226.819253248104
136,32144.152795212263,40272.02049123434
136,26526.266340674723,43094.89771089799
136,28403.74438577497,36489.09209669597
136,25023.004851885387,38003.933368458274
136,28932.421162826093,40210.420802671
136,25352.88617960895,40975.17489065181
136,24234.828694258988,38290.62622511428
137,28651.2162537586,37181.71826007941
137,23157.764135367423,37484.91856519782
137,30944.261733501786,41657.49762978499
137,32371.224233658195,44214.43095046762
137,27794.08752104695,39294.50458583071
137,29558.576010140183,38478.87784740035
137,28770.00085196102,31746.7387390149
137,32277.073135547347,40038.27652065248
137,26713.72793176096,39150.267193941705
137,25774.54833790841,43444.53478466762
137,28168.610380379483,40367.98890018032
137,27495.708634176142,37554.48249054397
137,23959.759752576105,41132.29375009156
137,22074.634432114897,40593.60036231683
137,30343.63988987204,40318.2556316908
138,30747.343757571136,41175.5397823375
138,30856.27360590443,37107.882086281264
138,31279.89061519777,38483.52494811297
138,24141.87465886323,41531.20499316393
138,28843.34713041876,42497.965577974726
139,30600.426030903043,41707.99625116272
139,26205.305713144568,37776.53837496517
139,33090.80835631239,37614.60541335396
139,27653.878223523287,35008.569079201014
140,26270.160492550254,40484.04412973908
140,28336.477582379423,38416.079199183005
140,27089.426716286715,37052.79307455099
140,27410.50274028304,38103.73198614242
140,26805.474847594185,35497.09174029367
140,26699.294501170258,39036.762874941305
140,31690.14477292101,37035.19382435372
140,22727.592120988476,32427.34675965145
140,31228.43180606684,29963.567354546118
140,26034.107406211093,34304.66067775903
140,28477.773486589696,36310.03648911254
140,27587.234517562872,36359.0497289349
140,25167.25696549217,37938.70686198984
140,29889.724619587658,36652.755636154456
140,32878.93639839034,30764.58378040924
141,29952.21699361699,31312.7883670543
141,27056.53724274349,37036.89070925063
141,34364.6770475099,40987.98006101746
141,29755.18736108973,31209.179625100805
141,29515.52008108085,38004.25662214951
141,26856.58749335522,40682.71699343537
141,29726.09335519613,41813.69471329417
141,22988.38760474523,35360.27491975161
141,26442.853268951465,36072.34560350213
142,25105.83069924649,40616.28118752487
142,28361.113794943944,40210.04222445861
142,32366.61008245305,29922.661974220555
142,24191.5938876429,37856.34092621879
142,28450.00932843311,32878.11574516447
142,29086.311611322537,35332.684553192135
142,23847.290557895605,40758.44020272007
142,29375.063552125077,32665.971613036672
142,27904.97587403628,36250.67861264048
142,25974.120723469605,36003.542035845
142,28780.416612082805,41042.39237445844
142,26803.48590394822,39280.0976708679
142,24276.76089236176,38447.40359338768
142,25438.143032236727,35184.67325503406
142,24111.222469076853,38712.51620486027
142,27166.828996659224,36720.14894848135
142,29112.018147152445,41053.627117280674
142,29176.061411423856,39364.59073486594
142,30337.78357792828,44608.71550170636
142,27224.23261554853,44139.42960733342
142,30634.596752829915,40384.88679887386
142,29079.795746585834,32616.370594676235
142,34562.45850093033,38500.29689834475
143,30249.59468657808,43800.13815432078
143,23897.419818913462,41740.13919582932
143,32262.46294741855,37586.20691967673
143,24960.217530562302,38627.199541764174
143,30695.230698879037,38782.82894735016
144,25076.66573107676,39157.57135434433
144,28810.324443020403,37080.16147216184
144,26240.292412597024,36382.81770757054
144,25397.649933381737,35613.22964926689
144,26289.270023929013,39451.06954740347
144,26748.21057271252,44532.58633262746
144,26442.36598959916,39737.49592613075
144,24398.74584998013,43515.01436233743
144,23857.983288824325,39401.69706813712
144,27485.648578174027,34701.44725799
144,27136.204976119112,42276.7599831502
144,25279.193582673917,39078.337757247726
144,30126.071043769374,37834.62015995272
144,28311.919668905928,37961.054868881976
144,29764.22722750265,40880.77630393691
145,26484.019295283917,42326.73041154352
145,24401.077618464937,37128.22072721415
145,27900.08733862673,41547.31937435127
145,24703.40754471532,37583.41080553775
145,30993.049618441084,37882.83408511987
146,34305.624956014086,39974.42309857162
146,31414.949862621303,42816.12792717625
146,24686.765813352104,35164.895955944856
146,28796.17716069797,32996.89450294561
146,27178.343906388844,45754.80134892939
147,30723.645365906264,38865.742166352255
147,30814.160163311462,38976.66991336045
147,25564.03872510418,41378.98250167805
147,28846.042865212534,30198.79326658516
147,29416.810486131144,40749.66517366179
147,32768.95816280927,37753.92174064137
147,23811.244468702287,42810.64157427332
147,27985.740309998604,40514.876266783685
147,33458.16368967547,37830.347499092924
147,30117.28887635857,37430.99719403447
147,25976.456583756222,38440.52831886607
147,27623.388657207237,40742.02536261718
147,25158.010932656864,44291.691592497365
147,26533.58560478405,41390.49024765266
147,29819.227944441704,35043.65390035631
147,32840.84152846879,40977.7062599493
147,29721.82705997471,39788.9454859359
148,25256.97965883774,44685.946838918106
148,34993.55899285372,35043.127634740486
148,36829.84485737507,40917.55123846659
148,29834.513613149986,37706.671673967525
148,25027.04537186277,40064.2359172419
148,30718.538682647355,38256.20246302133
148,27531.03082376809,36535.07077905033
148,29985.302404761584,35802.41911410231
148,30465.162905630677,37160.69962651085
148,30043.90973261365,41013.4565056785
148,27056.12084172788,35832.16429516662
148,26176.48664446491,41291.6911144563
148,29643.10901999864,40642.89160164431
148,31845.04533399832,39770.4334902959
148,28797.60780273805,40511.54359721296
148,30110.74200898143,36399.61989510669
148,29185.073414529023,35236.014591562736
148,27174.53057524605,38662.59229853079
148,30546.75648597636,38199.56094805709
148,32862.37739003624,40889.76849005633
148,27426.10289170659,39666.189690894
148,27970.792110448787,35078.99566047767
148,22054.749528960856,40180.21850127373
148,27918.11977803521,41750.22279808799
148,24359.476399128456,35834.8374944732
148,22599.5646264528,41133.86373974667
148,25368.845142140377,39738.988067800936
148,27681.37096996972,37800.32201918206
149,27417.03528021428,39146.78490069944
149,33199.75724177897,39125.264482239865
149,28464.13216082097,34460.044235226625
149,32452.42515847617,38862.10884977104
149,28553.700265962547,40634.13817167671
149,27882.236296446037,35381.8750743823
149,31717.977439779494,38603.28807119647
149,25608.967389123685,38653.51654738048
149,27596.355918667312,41006.73034070183
150,31635.30682026141,38614.405023979605
150,28758.000464147,41629.114589392855
150,24640.36513718168,36356.038183683486
150,28115.758174654744,39664.3301791046
150,28806.35894303317,36642.66022036181
150,26369.84404616592,38634.046629507815
150,26582.848349674943,36586.93602298114
151,22444.94285796889,40955.92077987637
151,28516.244745686567,33426.30814793194
151,32869.85688018555,35488.07911076854
151,33843.01615690631,29165.941977171387
151,29678.855024283264,40817.3002246812
