frame,x,y
119,-28030.031235549188,-17001.086499297984
119,-28987.477148518385,-22096.232078186105
119,-28757.850701484236,-15303.387495992498
119,-31232.58277737945,-17811.71564182138
119,-26267.11142335508,-15522.022793214011
119,-29724.848205262155,-18575.236403729326
119,-26193.726997368525,-19324.02314424279
119,-26493.16575480097,-17589.005668091268
119,-27839.740346743434,-14978.04945559762
119,-30122.81864471661,-16518.51216770232
119,-31737.408798846885,-16928.674524417987
119,-29108.140951798952,-19323.14149955246
119,-32812.299611366034,-19581.89447446877
119,-30398.459708272487,-17986.292666835794
119,-29831.90673579101,-16458.36969744408
120,-26974.36209925003,-16680.286107802334
120,-32174.53131917089,-16395.040842278126
120,-31011.309635899623,-17186.980201578717
120,-27543.790915136407,-18039.235545850523
120,-31105.711266451974,-19388.26240488793
120,-30402.147366827157,-14553.602240206075
120,-30659.76081303864,-15529.583864243175
120,-32902.88307208248,-19889.093421202248
121,-29673.11081376356,-18220.3790008465
121,-29039.357189434715,-17701.895069575912
122,-29831.25535833196,-15835.045179483992
122,-30495.85089413004,-20102.234768507016
122,-27801.27727872392,-16183.788222730323
122,-28804.52391064786,-18501.960353016944
122,-30473.80297465205,-17397.37934953052
122,-29949.892811055004,-20605.66294590193
122,-28982.30920162285,-17415.758034360362
122,-32027.75358722623,-17876.14984437303
122,-26181.86219927505,-18745.311493226465
122,-28732.977758194796,-20279.200048626044
122,-30758.109785193006,-16659.43853672715
122,-31217.84601374033,-19476.737098881476
122,-32028.73647511503,-16480.53289495828
122,-28767.24157879594,-16496.75786158076
122,-30136.208268913186,-17942.633102323507
122,-28232.10107808282,-15991.294008836036
122,-27345.62512848616,-18182.060687183905
122,-29215.75316527424,-17219.6919506489
122,-31608.639909894584,-16578.751511618004
122,-29304.226988281356,-17622.650758460128
123,-31238.16265003969,-17122.976409826017
123,-35810.63594807691,-22100.811036715502
123,-30098.095666485315,-18932.033643603667
123,-30150.449989741173,-15226.890497940509
123,-33590.84887762584,-18321.01413652874
123,-27302.10129476856,-19122.24188750411
123,-27779.989979241087,-16262.080672307133
123,-29837.40717267753,-16687.2745056507
123,-30682.799046132764,-15913.805915107849
123,-30032.44074332248,-18850.40216418509
123,-31603.316646954885,-17173.72184377008
124,-31081.544984448858,-16582.353402241395
124,-27885.0963919054,-17244.424625318446
124,-28538.706383159966,-16489.579897911513
124,-32013.627837489214,-17868.229544674003
124,-31381.18410483874,-16961.636921158308
124,-28364.495906218257,-15781.90397965552
124,-29159.195318086284,-13144.996034193497
124,-28503.725650315064,-17553.04658859634
124,-29633.41053660548,-18802.059845202548
124,-28458.631912941342,-17605.53598295551
124,-29665.420945057627,-18362.2131314612
124,-30376.396296501815,-17959.912004374306
124,-30192.26768934698,-18050.82114271816
124,-32296.3340409819,-15325.57566604968
124,-29985.24018691206,-17864.068699433294
124,-30291.91099945513,-17293.75644887812
124,-27748.704431570528,-16995.927101701047
124,-26248.655890345908,-22150.144160263637
124,-27434.51608646383,-17985.730361772286
124,-28865.558103998475,-14913.393367791456
124,-31015.15958579657,-16837.82582592532
124,-28858.250950634683,-19397.966396814823
125,-31923.695008494848,-17134.910195807664
125,-31001.36568471382,-17275.45480210945
125,-28577.37326412991,-18470.49251494108
125,-32177.572695740677,-18460.280093905967
125,-27991.26347283551,-20031.126484778106
125,-28621.095238461843,-19288.028683768676
125,-31822.834676874714,-17544.797114262812
125,-30658.143530869096,-20518.69205017347
125,-28818.78111027504,-16382.732592436256
125,-33002.37475576588,-16480.527094740817
125,-29810.61328242604,-17807.903009421803
125,-29382.731888861992,-17616.96506590706
125,-25578.75226250724,-16359.403467026808
125,-31703.9334781248,-17054.815668618325
125,-25473.824733622678,-18103.869998522503
125,-32068.054729346302,-19029.193127410635
125,-28002.99744605385,-17148.70866319324
125,-30219.254256995657,-18295.9855416726
125,-28539.21919266833,-15173.928875863156
125,-28731.67449893692,-19513.738198869163
125,-33434.662610997584,-14955.520555815496
125,-28744.67826000302,-21714.159933470408
125,-25377.51616576443,-16999.76290386767
125,-30859.982311152216,-18188.144085634136
125,-28222.30497099972,-21518.515664756746
126,-30317.416213366218,-14514.080445847972
126,-32003.067759085523,-19182.53938163677
126,-28777.95255817845,-15525.985034706013
126,-28986.08068220589,-17194.867365756007
126,-31314.048102511184,-18816.63774889789
126,-27905.93953131564,-22121.69113854868
126,-25511.753878929165,-18272.495707659134
126,-31692.148213742566,-15669.574942999425
126,-29003.577213995068,-17136.04247028147
126,-33379.14090683694,-17159.729723767134
126,-29241.43225535389,-19470.869599789617
127,-29294.744604387502,-16963.396372346524
127,-26987.2439439887,-13926.178309638
127,-31563.075197477243,-15769.322495311835
127,-32587.603676203777,-18889.00215050288
127,-31458.63447087355,-15875.398385400016
128,-27006.229692927944,-16481.452360650244
128,-30044.62913375187,-17275.648547301786
128,-32303.88150810782,-16756.712088473334
128,-28945.643713587942,-18761.93657525799
128,-27344.837938565248,-19959.51314218343
128,-27496.62916287371,-18873.21823041257
128,-28051.933213807228,-15860.69970619875
128,-31010.93364275772,-17382.087062559036
128,-28132.766500717236,-19095.9923310983
128,-32583.955482003385,-18037.144388975667
128,-31883.59684602093,-20588.164608960436
128,-35627.352036472825,-15896.544126374254
128,-26357.99721984848,-18276.42848005792
128,-32117.71376580868,-16351.431337995264
128,-28423.23146357524,-18794.60801421916
128,-30115.509109364026,-21646.68634332705
128,-33649.5224984505,-21183.51643014686
128,-27239.24210323709,-18714.95298679456
128,-29823.375706130628,-15515.249656854565
128,-28043.896114738018,-18894.34025986241
128,-31836.89602788353,-17799.36513638905
128,-29978.517218528206,-15216.362983754849
129,-29335.38503129051,-19322.11176332913
129,-32444.611861646503,-16911.85911732557
129,-29252.349314447747,-18638.088169683204
129,-30319.85077877103,-20746.11202944154
129,-26854.525448296667,-20088.037841504152
129,-32265.730945199604,-20200.59543596127
129,-30179.637965257883,-14534.274927299832
130,-31193.273718453416,-19921.666014436043
130,-32279.78935900529,-19549.584898656674
130,-27248.348234573143,-19608.34110357005
130,-31126.914801142724,-19033.09337495109
130,-29465.95160981625,-16847.12260882737
130,-26984.180887969957,-17888.859331235497
130,-28921.536053758497,-18337.31731336093
130,-31705.97048762189,-16052.632684829448
130,-28064.63462365997,-21148.17556336639
130,-33780.35862293315,-17420.87746185154
130,-30184.768501559716,-15912.38080278015
130,-31235.69553449666,-14575.544916496565
130,-33127.58288558773,-18249.542083008644
130,-30704.82649216706,-19804.29077402872
130,-33011.013001337386,-17273.740451745343
130,-31709.10912972147,-13404.804934048823
130,-28851.58212093457,-15182.49722547508
130,-28646.69586066996,-14952.290654903369
130,-32055.24923344932,-14122.406747230329
130,-28830.45253479405,-15428.15187467542
130,-33237.06445600317,-15679.66825653133
130,-34987.763496946245,-17908.680494782337
130,-30510.45540855716,-17327.978879629096
130,-28633.450665628985,-18591.449076479978
130,-32033.04891325726,-17693.88914477952
131,-31826.64059091511,-15311.84211250522
132,-31885.30944785843,-14017.760011235156
132,-35859.85502223239,-15862.542545449523
132,-32240.730935697866,-19330.56002568675
132,-26078.22421480985,-17958.478568857066
132,-28626.16685958185,-18808.02600933678
132,-29539.30463416476,-17589.369553450495
132,-28635.5858012011,-17077.7342802424
132,-26089.612075896195,-19286.71782196901
132,-27562.080264351243,-20059.49336447764
132,-32888.060350806365,-15902.903171581098
132,-28179.638519393466,-15685.232966262249
132,-30132.70488863287,-17554.581736621145
132,-28767.589647468147,-14630.612193938738
132,-29044.812479004377,-19036.44846066256
132,-29504.85812816727,-17427.77131225662
133,-29435.15847305825,-19172.96935359653
133,-29498.69791914966,-17518.10394286775
133,-30913.561506491835,-17990.836843256468
133,-29652.731216867596,-16028.793763556336
133,-34384.381705910055,-15627.044153502724
133,-34235.27589490002,-18625.87843957174
133,-33417.56777892836,-18275.269739665964
133,-28640.897441976944,-19516.96937129955
133,-30233.5237406916,-16671.78311202937
133,-29493.89949881216,-16623.123988136325
133,-29981.22123154397,-16715.06253795793
133,-25796.393857672,-15599.858080368069
133,-30301.15017284807,-18274.706647606494
133,-34389.716912525015,-14890.848996433611
133,-27884.54755371137,-16750.45255076101
133,-27601.78078430212,-18116.887529696192
134,-31259.120544819896,-17488.556951710398
134,-32839.041915308655,-14635.72580217821
134,-31875.235994934825,-20405.03648847987
134,-32506.5463618988,-15213.844639590272
134,-32491.51622896577,-19225.03465037572
134,-32040.62858911404,-14511.711500545927
134,-31178.87728449728,-18023.16163514756
134,-27057.366513483965,-13784.565051191505
134,-31462.33697923097,-16939.155566873607
134,-33915.09418506586,-18037.09671140694
134,-29660.28607229138,-18111.87170546524
134,-32175.02287928107,-17471.76087573247
134,-31435.29804815497,-16910.98762253397
134,-32318.76445664201,-17094.583822029563
134,-28220.18647613686,-18777.039419667377
135,-30679.405647349173,-16705.401949038325
135,-33050.44071697117,-19387.70623409121
136,-29922.57279434024,-16775.666179962478
136,-30345.681865910505,-20412.806414086925
136,-30263.50949414505,-19330.81106039463
136,-29380.23849890362,-16955.14991708667
136,-31463.73042633593,-16885.942307667607
136,-31099.33951522481,-17634.47244948474
136,-30748.13106574452,-18511.74051792588
136,-29205.058597713072,-17501.048367444208
136,-28264.2341431592,-14926.204902225032
136,-30904.525261096554,-14273.43804435619
136,-26741.48283354815,-16986.887833272456
136,-30786.07335455744,-16370.237325889331
136,-27758.986499768354,-15227.902266242774
136,-31265.892545602244,-13475.310610957556
136,-30525.15957511646,-14284.603809784305
136,-31112.834451928877,-12201.789664882986
136,-28010.65537920035,-14434.603153724003
136,-30761.864084348905,-15027.748449108034
136,-30636.35865786778,-17808.83033713782
136,-29078.169035080813,-15194.267896327176
136,-26245.08679174037,-12288.68473317716
136,-32390.43281903093,-16275.00078314202
136,-32306.11094156446,-14994.980684622204
136,-32308.308091317853,-15572.522266440872
137,-30008.0406010215,-15232.360783919608
137,-29662.498377137483,-14707.30312628662
137,-32451.60057019948,-16623.291320675628
137,-31607.010972262557,-17049.207058522443
137,-26357.34533250142,-20615.774173032285
137,-32523.077122760147,-19916.40517989482
137,-32713.74884571284,-14819.4866917965
137,-33059.43699118721,-18904.719177910847
137,-31776.167572721548,-19120.05234372001
137,-34350.795824153865,-15556.19925790721
137,-25927.242408049275,-14537.993740491034
137,-29164.06169710906,-16561.91715594686
137,-33802.76467396716,-21637.83874984069
137,-28364.72834721597,-22231.11729851256
137,-27182.295986937417,-22260.31685951736
137,-29793.849597472617,-20065.65382456452
137,-29343.97869861564,-19461.916768850675
137,-31318.680785348806,-21624.665962479885
137,-35313.34448883918,-15768.541008911645
137,-29330.124351503116,-18695.6536914487
137,-29806.031095352173,-17088.213823792514
137,-32894.05665629299,-18864.89734442277
137,-27420.39655982815,-13958.133328411282
137,-32684.64811974304,-15323.369222630214
137,-29788.10724628739,-19755.98510046641
138,-29886.84438217609,-14523.560724253695
138,-28373.04568294222,-15275.544141814771
138,-28985.95237109424,-18697.07491478351
138,-26634.854893460168,-19447.85968465761
138,-30378.09743059869,-14453.089725514
138,-29120.88457895144,-15248.171840922314
138,-30133.060727541782,-21440.300646078496
138,-36255.77913582352,-22550.52995529095
138,-30364.838831649697,-18848.01962365761
138,-28882.920200043565,-16812.69671580477
138,-28077.20055131842,-16216.46829421801
138,-31685.877417179723,-16216.166560894308
138,-31215.85153960853,-14678.676541901808
138,-30401.35521278623,-18240.21519513517
138,-32710.77919336032,-11152.224795202506
138,-27148.825570828973,-19798.92817697995
138,-31030.00569231792,-20908.79851084319
138,-26527.73454026904,-19629.856057075045
138,-31083.796161849725,-11079.14139918403
138,-31209.05072871127,-19706.99377549389
138,-35177.07248384533,-20699.97809177013
138,-31648.90791409608,-18152.922098047187
139,-31774.856321310268,-18083.95270171825
139,-25094.49696967499,-21734.10739283476
139,-28872.379613246365,-16386.687658977353
139,-25418.51833061352,-16848.297292839918
139,-28709.29912066035,-13340.307368006985
139,-28610.267049665148,-16593.727316808603
139,-29561.245798687985,-17694.819832436868
139,-25250.258930540214,-18738.33693322852
139,-27338.576103485047,-19480.95595312728
139,-32045.63628866978,-16359.296766726764
139,-30013.377062862768,-17060.559864664472
139,-30529.843123385628,-17176.161197948797
139,-36963.09054081693,-18680.741082669127
139,-28272.229745374792,-19655.00112582276
139,-33295.307108159635,-17311.454853440315
139,-30625.26347817764,-16691.240138073248
139,-31782.383794090318,-16267.71510445667
139,-29479.7848848326,-17210.98155774684
139,-23731.885114513832,-17381.930725067366
139,-25461.086070492423,-17069.1719631698
139,-27750.82808178446,-15699.204251119078
139,-30050.546815472862,-17294.850449140024
139,-32266.97531521824,-12828.359080073951
140,-26390.677463431057,-17467.37079558791
140,-27902.19119192778,-13964.229437275324
140,-28649.224014269323,-19097.24889494165
140,-29959.247761432925,-17972.480153806642
140,-30531.130741960307,-13161.132082862448
140,-31994.14170687316,-17769.15283740912
140,-31735.826954533277,-15995.88146560672
140,-30906.16603081254,-17652.865659385545
140,-30688.775711338563,-19675.686980806124
140,-32251.678156139074,-16132.369355538332
140,-31881.304628197184,-16227.873602104755
140,-28427.15042295925,-20921.573932771105
140,-29294.11450339337,-16031.035882215763
140,-30721.90920294165,-14301.36734936912
140,-33370.933323342215,-15293.038018467609
140,-29906.18909443722,-14144.345321551044
140,-33080.05636760504,-15580.635540454245
141,-24555.38242988981,-17281.581029203076
141,-31039.44008224134,-14169.685111325667
141,-31594.86848746756,-16829.72732499628
141,-29287.325236944347,-20778.838005194244
141,-33128.68944984361,-16528.979162243988
141,-30524.81624024401,-17666.110354127064
141,-33889.418091178624,-15270.22603776768
141,-30182.04424929012,-18972.42638170867
141,-30351.267676646406,-14191.41869215122
141,-25978.498604024528,-21242.066413206645
141,-30223.178644929303,-21129.4312574311
141,-30714.58314814502,-14278.87913939334
141,-33996.02073653217,-15945.369100876494
141,-29650.39911767292,-13584.124766123878
141,-27951.84959522235,-15528.434604292666
141,-28796.1128961438,-16532.97479326491
142,-33611.22381941238,-15708.628206531115
142,-27119.49253210901,-13332.782866687116
142,-33695.193524946735,-14349.5569539988
142,-27760.547470465957,-17337.11756865402
142,-33242.82386909581,-20723.81340353256
142,-26653.396054438243,-18004.04439087589
142,-26732.57666898665,-18094.82182883405
142,-34563.7129568065,-19741.478493368555
142,-31455.021352120428,-17376.01713456891
142,-29715.2651193217,-18635.8316581836
142,-28824.074578712472,-18964.614418897883
142,-30784.3784262594,-20517.095535669625
142,-29904.12312846664,-16840.142897627557
142,-34610.97656116355,-18022.731364981217
142,-27666.261131258783,-16886.742669585925
142,-34733.292501308206,-12699.915362980806
142,-29789.92073001483,-12512.58290187062
142,-28725.14293066288,-15569.714020566254
142,-29886.24260874264,-19102.245999066407
142,-31645.806617148915,-13065.698470338648
142,-30816.54670755561,-16243.989198217794
142,-31346.53474007337,-19099.099300046957
142,-29828.703055545,-17365.782535620663
142,-30115.888212913454,-12721.790081439613
143,-27218.31441908807,-21498.05159084404
143,-33705.776299363664,-15117.73543236689
143,-32604.303181998992,-19236.369536529408
143,-29465.01671729761,-18306.051689320757
143,-31728.196001932734,-14505.307174949688
143,-29197.70552836264,-20060.328441995454
143,-29442.131408014837,-17497.122798717595
143,-33764.15256927601,-20058.821178628357
143,-34965.872358066044,-16364.08700785016
143,-31815.62063817573,-18136.235461642333
143,-24658.6053398516,-21101.42266725049
143,-29123.9047606297,-19202.63101629924
143,-27963.140264125697,-18848.03759974213
143,-28685.73207251596,-16613.81552083195
143,-31313.02154530213,-21191.71624886585
143,-28791.215252377988,-19879.69938385233
143,-32087.979496584438,-14737.55227845022
143,-25062.561782745,-20524.22053359397
143,-32016.07114241567,-17480.677980455523
143,-29834.88845321489,-16245.554251090924
143,-26611.62207900792,-14293.839327933729
144,-31728.50155440243,-14339.389907374392
144,-30283.94719026778,-20091.302682858823
144,-27290.828438240034,-20007.042625884875
144,-26539.987484498062,-20277.032462515548
144,-26265.63817951321,-19575.20776722652
144,-27610.1748588067,-18841.92292537144
144,-24560.875048649927,-17244.652134694257
144,-34092.584512184265,-17416.701507142832
144,-27786.13386210525,-17328.927969514883
144,-28910.01067087422,-17280.43733252747
144,-33025.01077365619,-16869.59672972848
144,-29510.07611514785,-14988.281076395344
144,-25067.5693569436,-18610.93654486124
145,-26750.244486833937,-16701.807346744154
145,-26511.463435031532,-18883.95131539961
145,-30757.23736971406,-17033.762811403936
145,-28179.982938842804,-17140.74097298938
145,-30776.713330941388,-16228.469837331288
145,-33086.88949330781,-13860.09830846762
145,-28541.429861423378,-18175.852663687616
145,-26440.693241138863,-17739.035884500263
145,-34736.97399174372,-19466.419397083173
145,-31224.83957796075,-16559.27142934264
145,-27143.32008729731,-17376.217765277943
146,-28277.453316252027,-14614.947335682691
146,-27647.03677860501,-15470.797374064125
146,-33317.491376325735,-19888.53671267192
146,-25327.203169512657,-19534.561725121745
146,-36589.287498275,-21878.70304994917
146,-30068.83961785842,-16066.902325150028
146,-29054.71782994896,-15378.916227893362
146,-25504.890529949185,-15688.677379784776
146,-31102.558876666182,-16262.388717692716
146,-32828.25098207208,-18994.045622271617
146,-34428.92987483275,-18518.702207130795
146,-24459.84698810259,-17835.664329295574
147,-30076.89546732098,-19062.009093359076
147,-29817.747797637527,-17201.070307450776
147,-32190.53731069604,-16336.129803192192
147,-30735.854384695867,-21049.66332259911
148,-31724.093939530623,-19961.74559909972
148,-30874.46135666534,-20097.51854708222
148,-36191.30994598857,-19410.59841045213
148,-30313.811292407336,-21980.33159251544
148,-27958.27534487048,-20067.527738017056
148,-35508.31030550423,-16466.04087312918
148,-32694.642935231364,-16652.72212656269
149,-34457.48619295413,-18738.79197792884
150,-30733.449458353432,-19487.120989182626
150,-25390.12210575496,-14314.086979517248
150,-29974.806284696308,-16092.020689797442
150,-27794.44119376877,-18321.094354561883
150,-27338.2565120416,-16259.575150740096
150,-29715.195575992544,-19502.784554561804
150,-31982.169642740293,-11547.298970938447
150,-27493.0512377192,-16953.459739945025
150,-31522.774988950056,-17415.049639820725
150,-31389.960532133024,-15538.57955577636
150,-28691.4085122971,-16271.026681568914
150,-34781.97188117252,-19626.86344768843
150,-35409.56368421064,-18657.039091358747
150,-32853.75414550852,-14632.34957625096
150,-28982.55241483203,-19329.43226580057
151,-34450.67881914387,-14952.092014959602
151,-27069.17115948148,-19772.787070984512
151,-27782.871528591742,-20705.52397565344
151,-34243.15041037123,-16957.645116632975
151,-26312.22306171284,-15357.23309550343
151,-32167.907198976223,-21220.332852516935
151,-25475.910022752185,-13505.3338832685
152,-26272.14268210452,-19522.226318846773
152,-30030.22613184526,-13749.24825342814
152,-29315.219407968558,-20930.623547677293
152,-27855.00029899894,-16991.100417616894
152,-29802.648645430072,-13805.700224721655
152,-30976.564451323906,-19391.54367239493
152,-24724.71511912092,-14624.975539512368
152,-36138.472628446594,-19428.61069022344
152,-36510.90771105709,-15755.446312483007
152,-26361.601875960245,-14349.96129194717
152,-34804.28996578279,-17317.915513041982
152,-28503.1394238982,-21968.733255325587
153,-30875.746351873528,-17651.97435929666
153,-26103.71516650648,-12186.353324691165
153,-27292.10222772812,-19025.480532046487
153,-31008.0223091404,-14828.856403571232
154,-28380.655180722573,-14803.211581844118
154,-30595.69042188572,-14053.863161721869
154,-27579.305192176053,-18944.65311048464
154,-25781.85795476819,-17878.95422795411
154,-24183.11587683025,-13735.963101564976
154,-33028.53309318927,-13502.73876199964
154,-28998.505603596284,-15696.825762662836
154,-28890.347278710968,-19462.76966000432
154,-33182.696463687345,-15017.252783968044
154,-32257.33783095745,-17474.430766099675
154,-32628.28673655779,-11837.211724725028
154,-28061.80717970928,-17138.701933655873
154,-33027.49679116478,-17439.680011940953
154,-28312.6708719872,-20857.82337930199
154,-31873.525065392078,-18438.88699950408
154,-29580.281788038028,-19003.973415070523
154,-33342.970626876246,-21222.50087943306
154,-32831.1950005481,-15849.509783144294
156,-31234.923152753054,-15085.859496955432
156,-29144.02959314712,-17750.010850495142
156,-29276.342039609768,-16120.30437142911
156,-35179.91875324008,-14294.213228291756
156,-27428.539838725723,-14910.993651039164
156,-31509.46873555288,-20192.506459000164
156,-30253.00877503256,-14811.882139395935
156,-26657.801501772534,-17473.244342660044
156,-30742.215698733657,-19275.654623312847
156,-32671.883232810324,-15511.558038594594
157,-29570.65608887648,-15749.237955475512
157,-28808.857671096222,-17453.47327839385
157,-32411.155690427982,-20913.61995691551
157,-28838.424876216428,-17768.20777218355
157,-29561.0666102171,-16835.945439276446
157,-27601.267925046846,-14197.359163287048
157,-30201.489562337647,-13170.00518182277
157,-31436.872819144315,-19696.414310923086
157,-26931.61437688178,-18203.10341683813
157,-30280.782819049167,-19309.965986292984
157,-26573.547462437917,-21458.712511174952
157,-33569.12678562104,-11603.212778187106
157,-33546.02367703828,-15037.944235882387
157,-32550.44329200292,-12127.751753091135
157,-29034.741188213684,-18519.92952107696
157,-28947.58197061017,-21010.66324143109
157,-26970.920337605232,-18735.922038240336
157,-25990.25586587873,-19307.83318950688
157,-31462.1072426642,-19701.41290990454
157,-27155.38328472102,-18451.73174594749
157,-33034.625899854334,-15345.86068974152
158,-30972.272832562736,-14644.134685182076
158,-30789.58765141705,-19060.401274157204
158,-25802.502356637244,-13686.01999845334
158,-29059.01151293821,-16865.50405255279
158,-35308.78707430657,-17085.506411650804
158,-27186.518872010063,-22164.934307152944
158,-29625.32729629411,-13147.503592437832
158,-26243.12070829548,-19534.36596011671
158,-33943.38226247956,-21630.60597145016
158,-32149.694501761853,-17357.497505094456
158,-31988.494389605417,-18048.332089698084
158,-31625.5104143966,-20112.34147815552
158,-25930.199270979363,-21956.15489048148
158,-26344.52875178004,-16829.473202108235
158,-33130.78515802628,-22196.87907860845
158,-28613.743826665483,-18456.288748213778
158,-35211.18728794081,-20560.548244011767
158,-34353.32783395385,-19954.857089011057
158,-31293.676429377632,-16307.760820409449
158,-32495.27148994748,-21576.06741089832
158,-30314.707250906908,-21264.892212080464
158,-32586.13541485677,-13799.550561099411
158,-28191.591758372862,-16618.347680837658
158,-27596.884990926854,-19315.592767693644
158,-30174.132864066465,-17578.26667147068
158,-26150.924444903183,-13004.07887977528
159,-29178.08162513753,-20736.319159435447
159,-31328.6079321588,-20466.32037347908
160,-27135.12129486296,-21822.47622317776
160,-28555.1312741822,-12229.86342934953
160,-27175.738708236677,-19721.082250992327
160,-30573.53299825841,-17334.94158185443
160,-36179.54500643786,-14462.698378265724
160,-25980.98826355174,-17178.236947756785
160,-27744.033241093668,-17825.85429831458
160,-29579.96407537481,-19332.295348266405
160,-24262.664974676947,-16842.91629158998
160,-23843.275680336847,-15258.494455484157
160,-24552.43692271441,-15461.11493088418
160,-26515.63848720774,-20217.45460544544
160,-27096.57838147925,-15726.54421663371
160,-32858.766014432054,-12323.620819204916
160,-26324.34442200482,-20480.305922397245
160,-24201.116873667477,-17024.379085776818
161,-29032.131545372835,-17966.76615350628
161,-32189.275938139937,-21619.12329545126
161,-31219.044170689274,-16289.812771717616
161,-25401.22847842096,-18492.82231142662
161,-31618.730699309912,-16974.322062646203
161,-29402.886821801138,-21427.317444396896
161,-33274.969092497406,-18641.221849646943
161,-28524.167323781767,-16760.945287082493
161,-24955.91546608153,-15774.259617558004
161,-32167.81706977682,-12593.691028522591
161,-22591.495311131723,-17476.033382333037
161,-29225.329676751626,-16198.791793232069
161,-35737.74152198023,-12825.158128893432
161,-30187.041368782608,-19851.053116785926
161,-23491.75925913499,-19410.299309641625
161,-36920.3449657336,-15790.343272322902
161,-24708.58471545766,-15602.64850248055
161,-30851.367685749447,-12636.786752653585
161,-28743.65696996613,-17495.369547021815
161,-33067.99409114564,-18437.348573173706
161,-25170.39290179988,-17926.724049116347
161,-32702.81895180886,-16762.385256280497
161,-26351.174578619964,-15655.646880034355
161,-34296.376463965404,-19005.688400479456
161,-34569.076705277526,-20875.99752400797
162,-26594.000122102327,-16816.57022455654
162,-33325.25374863934,-18224.08638746383
162,-31635.194129308133,-12641.926230097675
162,-27095.841725081504,-16621.71108668909
162,-35996.71535487344,-18701.405144620083
162,-26477.785205631106,-13915.613156654788
163,-34403.711904030424,-17346.990492309702
163,-27644.42152627216,-14514.762806732342
163,-32602.00860176266,-20763.67371120776
163,-37240.808777257786,-16340.466167256316
163,-23038.32685402903,-20852.6908259939
163,-25981.10038724465,-17545.127328282197
163,-28203.01047278384,-19682.92168440837
163,-28005.075850240537,-18571.815645424867
163,-31800.8139096196,-16386.945014711815
164,-33284.34331786027,-21693.90828074283
164,-23605.34332361104,-17079.79618285498
164,-27653.12916320397,-15685.75782179545
164,-26704.274111915336,-22860.84800520207
164,-26169.05918138365,-20796.672310470087
164,-32913.99511152288,-15507.480806856533
164,-32488.23227556109,-17432.43567384094
164,-23956.24052685888,-13849.387242578196
164,-35523.1907051405,-18445.984724571623
164,-30275.715318591527,-18012.777588937744
164,-31792.213605403693,-12042.89287638419
165,-32637.035797018223,-15325.796948690882
165,-28600.62520116244,-21350.085049729667
165,-27510.66764916311,-14570.576605885592
165,-27526.98773148438,-15321.333352395708
165,-30415.524564011608,-17936.26307064941
165,-31788.956046745512,-16277.307732556576
165,-35411.14912426438,-14435.053835279356
165,-33221.10982510433,-15651.733255854326
165,-33632.06272692321,-15676.235961533746
165,-28133.416116156262,-20435.728853547014
165,-28644.598102842017,-17533.787339474307
165,-25406.073468115257,-19034.959075336566
165,-24427.42188842786,-19423.02759125225
165,-32779.70265848875,-17992.409450808773
166,-31044.450710494228,-21672.175314319127
166,-27982.444605875087,-19068.608652925144
166,-37843.024898880256,-16590.002815234377
166,-28057.20467580773,-19776.40856723888
166,-29060.25219775209,-14820.609604001138
166,-35150.76000434541,-17241.399129582787
166,-31261.73802233368,-13340.203488564872
166,-28246.61141167188,-14414.478816224277
166,-35699.035894256536,-17482.154770144185
166,-30669.87008300457,-19678.750246500123
166,-30363.76726598517,-15388.879378706017
166,-32126.957051882324,-17815.074274676106
166,-27700.04836233708,-15040.22037707985
166,-29237.320242965343,-13128.584136987833
166,-28814.035978410306,-18917.77506409175
166,-32551.849986255595,-19655.67964418885
166,-31768.54714205492,-15100.617259395232
166,-25851.84393570409,-17580.78971295697
166,-24441.647112912437,-19225.22271892619
166,-29527.230481247698,-20788.14997665261
166,-29854.17740283768,-16783.24523045748
166,-28971.35033627027,-15210.303544795808
166,-36519.77519498656,-14520.225315049236
166,-29185.586983172107,-19657.971059232987
166,-27252.96663648935,-18630.31444551592
167,-30196.506770302105,-18944.869078685
167,-24775.86969797001,-21809.709582792384
167,-30509.36010350381,-19969.1186699504
167,-28753.49671538341,-19290.212305719386
167,-30463.278146201515,-10951.72190740285
167,-26875.348080405987,-20834.63553720223
167,-32122.29284466939,-16738.08683852945
167,-28259.372907555982,-11317.107995839178
167,-27971.609913676468,-16320.17056487118
167,-31951.44942260012,-14538.222194286758
167,-32039.502075335786,-15568.60581901376
167,-29787.408741206826,-14169.556638383085
167,-33013.07125169185,-11072.348680892348
167,-30568.41616229524,-13276.706596764394
167,-29274.55554715901,-17728.613468655156
168,-31148.03812227395,-16445.303597092527
168,-29492.16719388505,-20609.15033932643
168,-28563.408393723817,-15809.555069653728
169,-28038.76695944302,-11711.550947511258
169,-30945.50915359616,-20585.72727389448
169,-28538.759940159354,-15270.384143530911
169,-26555.59931668632,-16488.195772339215
169,-28721.269020457457,-20080.152727767178
169,-28044.267864739857,-19162.119971873875
169,-28627.79643060233,-15291.153098945226
169,-30538.34416412793,-13956.301276841425
169,-29544.152654195444,-20661.5094580188
169,-31935.05441355611,-10670.251352366357
169,-33718.79614039643,-14786.920384494582
169,-27330.798584767,-13939.708517605775
170,-28472.47445625774,-17476.52074730958
170,-26808.41598409332,-17934.38803923921
170,-32882.03509533231,-17217.148502297212
170,-35994.3435238283,-20753.65098443993
170,-34416.99684523045,-13011.221487605057
170,-34641.13820718484,-12928.701664467151
170,-26245.365485004502,-21112.373222835653
