frame,x,y
114,39725.773418841,-16527.886182895483
114,38526.27527772085,-16224.72065245614
114,39782.03498518032,-15894.006447479613
114,38833.89208205718,-12451.265321569655
114,40698.06504004734,-17132.343473205965
114,38217.04900026696,-14771.085402194254
114,40624.35909746952,-17926.917364254656
114,41352.76441680005,-16878.986441260553
114,37779.9790386123,-17483.333247698345
114,38531.438537420334,-14511.305334650664
114,41010.90800495199,-16616.388982769407
114,39755.730746153415,-15255.617646880368
114,36600.08410631626,-16198.682497223304
114,41033.78392102692,-16851.571011198983
114,36990.16847225724,-13876.164219214412
114,44808.24840937607,-14969.650112955049
115,41003.96002837511,-17823.72505320519
116,38259.66397759133,-16495.528368533785
116,39592.60642557126,-15248.927653488046
116,40554.78347294102,-19359.359843602444
116,36817.280082996745,-16480.00682458034
116,38305.38611874555,-14987.064816033022
116,38367.65137254349,-15712.56007307682
116,43374.80502251308,-16100.220913651156
116,42201.8092521678,-15321.907331663751
116,38424.842865536106,-16667.823776403256
116,40707.85554784262,-13109.2795711539
116,39785.18678608655,-16555.985993942242
116,39916.41289039871,-17183.053028960287
116,39685.92523425574,-18464.35908766954
116,40185.092325752994,-16463.591467799924
116,35204.98623059908,-17162.691641878813
116,38295.38964365367,-15245.370317096456
116,39291.29922879984,-15566.70459478665
116,41263.69748663193,-15054.663334713374
117,38947.51045142251,-17461.37140756597
117,37573.55301391585,-15257.468734912747
117,39055.14713780243,-14572.978444346973
118,39235.18705373317,-12654.68237560424
118,35247.26366668234,-17029.507950743216
118,38088.00010775419,-14361.80546012534
118,39306.893299146046,-14046.137347499813
118,37147.63385781084,-15884.867489237193
118,38713.197216821056,-16017.763864343622
118,38094.8693964252,-14874.030405565947
118,38921.32426813097,-15590.50472656382
118,36698.82093802675,-14614.870846335953
118,40436.02785024257,-15306.156375808932
118,38538.82179353437,-13876.650908877098
118,41383.15152837843,-15302.575460207656
119,39066.5371134673,-15343.49663660695
119,37422.76806666012,-13683.77257039636
119,40120.51355054574,-14633.675807881518
119,36018.08807805115,-11681.397614000616
119,40202.05517271981,-16149.94616978024
119,39744.0104075129,-16441.40723848039
119,39115.74629918308,-14204.47716331818
119,37700.116491886925,-17625.115638290674
119,39698.73084350211,-13042.345838243384
120,42014.46649020423,-17308.06486010418
120,39897.83199270832,-14686.082509857988
120,38526.326497596485,-16733.24460988171
120,39287.03219525377,-13266.358690617828
120,39887.73794215865,-15055.211119086907
120,38621.379249110985,-18480.682614978417
120,40557.93503813512,-14367.668185980849
120,37370.77179648452,-19300.601974043628
120,38312.73871423713,-15827.929787778538
120,40103.59541100528,-15916.921669332109
120,39704.82488943449,-14316.17018340354
120,36649.728320315415,-14968.351944892154
120,40274.20843746579,-15951.794217833793
120,38208.98309053866,-16611.93874897748
120,38751.94902813117,-14873.576622878996
120,39466.682581823145,-15775.006407977227
120,39064.04106052687,-15607.97241167252
120,41928.30104080279,-14048.835499939563
120,37912.70313448529,-16037.130373909136
120,37710.372397897205,-17408.58670280035
120,38562.28017379525,-14425.267376368647
120,39732.93981730971,-16281.694054520329
121,40582.19184742424,-14725.460000430918
121,41105.68694714004,-17919.61957344936
122,37714.62904624486,-15606.071485890354
123,39595.22576909144,-16864.40118782265
124,40094.59744895808,-16810.172681064876
124,39671.76807386007,-15635.348674028972
124,41862.77965639758,-16101.077335092265
124,39942.64737510956,-18878.864690889808
124,40695.00307979831,-15639.9993869863
124,44051.89044875168,-16117.965629527722
124,43439.47648421044,-11941.411299678024
124,40241.998428574414,-15352.07287554871
124,41023.17777643203,-16936.743917064952
124,38575.34495250225,-16274.247538336189
124,37825.71811756914,-15761.35077804105
124,38523.27272169447,-17009.187366590966
124,42274.28887388062,-16135.981548080554
124,39755.755539655656,-16153.833661449687
124,39618.06938583472,-14709.988642903563
124,39118.932046948656,-14562.575853991382
124,39456.27345612414,-17456.652502000004
124,36794.17259563083,-14208.834607053524
125,41308.67870713928,-16200.994733057389
125,36867.243100095766,-14386.38449413238
125,42162.37344499274,-17489.887503309823
125,38620.45771462999,-19126.004245054
125,44706.773822741714,-13486.161598043178
125,39819.85584725845,-14723.406997334052
125,39952.51937631967,-17979.49533226668
125,41265.77767434172,-13688.86614191532
125,39364.50256822751,-15034.62151092872
125,38408.768326332494,-16896.82579868506
125,44644.73497827111,-16043.83387828742
125,37995.93345782259,-18130.157934055114
125,38709.57421985997,-15662.27749341664
125,36816.812415923625,-16399.98732070889
125,38804.31957310209,-15603.022544161782
125,39324.6546021102,-12568.67640826218
125,39211.48998677563,-11623.507611475305
125,40184.58083775211,-15643.447471583211
126,38681.52358046312,-13561.046777383348
126,38545.35410202213,-13951.837456031992
126,38573.46838095416,-11610.410031401454
126,38969.39657535013,-13077.164092612173
126,37520.32596016344,-18054.238644980836
126,38034.95747973704,-16406.3104734196
126,42339.86377757533,-11951.845359258616
126,42140.83138016985,-15231.79711552428
126,39985.3214397546,-12113.182083070737
126,38982.256680146886,-18084.38365055708
127,40330.79706559092,-17434.20079423059
127,39480.87255821629,-14173.443314300162
127,40787.35491869369,-15502.427424019132
127,38297.67271213552,-12131.08884041136
127,42782.7377046525,-14512.534637887067
127,37631.133064811685,-15254.397741017909
127,38996.93641484863,-17044.979781675465
127,39284.60728401257,-14486.587186886936
127,37777.10527971999,-13765.907074935132
127,39576.75092313455,-19046.11761074903
127,38851.71441032821,-12197.707131865687
127,37073.85052748758,-11666.78336735768
127,38319.227403984565,-16001.889232884432
127,39914.58291564435,-14739.513301183806
127,37958.15359373242,-16470.653550016956
128,35898.88731031789,-16597.81649033078
128,40844.35421124958,-16468.60777365243
128,41964.55650162311,-15062.400666247937
128,38080.935375647576,-15808.663994897906
128,37446.28613781124,-13266.277397242844
128,41205.92953801087,-14405.883165988713
128,36830.48209452873,-13129.179928498284
128,36887.19003402824,-15519.390534861508
128,37105.28114217224,-13620.35406923779
128,36862.574681409744,-16164.91865339842
128,37941.69687649244,-12979.715214770207
128,38652.95474644766,-15047.04754361341
128,39317.87888009806,-14703.797885709508
128,38228.91453967805,-17096.80034671931
128,39334.46010274301,-17102.488156854633
128,40124.44639247548,-15912.929994060943
128,34082.18598113227,-13899.464100976338
128,38908.06834999495,-15958.239691181258
128,37799.51135947585,-16167.965467216907
128,38038.31305289809,-16485.288076206052
128,37654.39416919305,-14007.85371335284
128,38225.91942464867,-14293.708535702212
129,39919.968158824704,-14555.535545084032
129,40247.81738888876,-16512.69170659339
129,41577.50880070943,-13099.559146380674
129,39090.72969655166,-15877.686151101025
129,40975.49796479385,-12559.489968552598
129,38326.10901641077,-12566.39879917544
129,37897.672604060754,-15526.46421007655
129,39322.39004634671,-14272.78638015574
129,34272.62002656028,-15666.98322896251
129,38587.898745486826,-19750.863817371453
129,39931.89398994176,-14905.54238042726
129,38883.786938086414,-16379.873340216269
129,37861.14262068728,-15788.357446042448
129,36631.7724950769,-12827.741662835915
129,41479.89096044972,-18260.84328544203
129,42434.931277208685,-13763.881603988944
129,41513.18175420027,-14695.676738415035
129,40852.95764503396,-14225.585636697137
129,40719.09235132526,-15781.568670239878
129,43525.03277499934,-15029.036448332025
129,42111.665823690535,-14803.938944325704
129,42535.14079023153,-16394.800136599046
129,37587.28196690445,-17645.382593156435
129,41562.298892858766,-19269.610637292884
129,40964.93853973744,-18052.601945669365
129,37427.69536205358,-12934.86020305724
129,39899.64169452255,-15416.473170477731
129,38771.42449998423,-16968.912927760044
130,40999.97394849809,-15903.422911059297
130,34134.95359893555,-14933.934471368166
130,39708.74268374334,-14405.134683481998
130,39738.1671958294,-19307.986180747128
130,41654.36164253916,-15419.098733129911
130,37150.87955164275,-17025.418298947614
130,38949.825509490045,-14487.721251755667
130,40249.87106241391,-16479.60995931045
130,42214.60223361796,-18130.00658406729
130,33830.24489114954,-16747.583813756894
130,38174.84529518635,-14609.56400369474
130,41055.41020465851,-15365.39052023417
130,39635.19567888033,-17086.4383637927
130,42042.37265941888,-15671.604048125972
130,36298.275225778016,-11152.002158111716
130,41477.02843174673,-16900.761707138827
130,40103.39656264945,-15474.058912131097
130,39301.15917108931,-16280.427439051116
130,43969.35439968926,-13181.637811850236
130,39952.16435374448,-11181.95821351918
131,38121.87954520311,-15867.506753695356
131,42359.57131691483,-13526.472966184652
131,38764.94572408729,-15588.094935245585
131,36722.62162958273,-16495.941136112026
131,37729.33191991656,-18315.322865991973
131,36062.03960043716,-13970.04378443759
131,39852.94129162817,-16090.813283173766
131,38812.60090487907,-15219.21311840044
131,40685.48945739525,-15111.525049263142
131,38022.454423631294,-13909.085529980466
131,39729.59499643799,-14457.591879489515
131,40992.266472801486,-16458.71673498254
131,41278.45097642282,-14700.657522827523
132,40356.17661008913,-15790.364355012256
132,37954.66215482445,-14452.388275912752
132,38087.47062357266,-16308.295682993865
132,39037.766853635,-13906.581726495831
132,39537.99199973119,-15408.62276080954
132,37902.30831006312,-10781.75398157418
132,37763.75601893752,-12745.454028949238
132,35641.66020662084,-14636.00346384552
132,39592.035689090975,-12851.487900990624
132,39613.87380611188,-17750.22623765018
132,36956.75955174877,-14683.982187528616
132,35863.59590812436,-14230.743846001547
132,42992.06954319722,-17814.654569512462
132,38733.280379008094,-13787.792667326854
132,41221.14501718772,-15377.794590989948
132,43463.95379330613,-19126.60731556101
132,39480.248056135344,-11273.245865210303
132,37417.59792357677,-16354.92141922756
132,40533.37153930549,-13219.809921000571
132,41974.82682957184,-15703.045197231711
132,43135.312872869385,-13127.389350380428
132,40893.48808160565,-14130.16493605364
133,38960.40111311349,-16114.447744266225
133,37621.630984249015,-15529.724990989394
133,37855.35589784262,-14297.831898932076
133,38131.60874511971,-16833.257100728926
133,37641.90264913524,-12327.455569267458
134,39857.90717817255,-13644.02208715776
134,39052.26484398222,-10212.888578351962
134,37457.83850155035,-16510.949396249765
134,41932.5078345539,-13870.217426806865
134,39903.32530934243,-17072.69173007335
134,37170.9633008277,-13850.734096015558
134,40508.10363925573,-14801.1025559277
134,40972.90208612425,-12787.720003487037
134,36288.12604842081,-13187.035122520596
134,40771.84526764574,-14711.76288974778
134,40645.91294188536,-11991.541632403489
134,38200.57952178484,-14039.28168116675
134,40769.62277674199,-15823.90897386724
134,37728.71806436911,-14558.86457148507
134,39534.90374089596,-16989.636666311835
134,39838.43120271379,-15080.266267759382
135,39475.16958326413,-14376.953518664308
135,39413.39409336317,-14916.363440576451
135,44112.15331864837,-14057.474491614064
135,42536.41115246481,-15400.554066414355
135,42208.22710781773,-13874.004019282722
135,41346.94835314738,-18495.59967165153
135,39211.60171314146,-18179.64326584418
135,37271.86826804409,-14071.102557582306
135,38819.04560790741,-17241.570323505824
136,36493.62012328215,-17027.63416016701
136,37097.23175527654,-17109.330062798366
136,36313.20705103424,-15136.453414387746
136,39770.93779585148,-16243.237760770926
136,41304.68223798622,-14393.156927880324
136,39152.291027564366,-15471.993747731316
136,39306.501123730784,-15683.029412216942
136,37786.970657630045,-11973.817340372316
137,39781.77819999071,-14876.683268457482
137,38916.82475926941,-13301.578914368374
137,40608.30921762644,-16599.362669496182
137,40794.90487128869,-16180.0791687794
137,40428.22074804879,-16163.548614956988
137,39813.08100288472,-16198.6707321473
137,39073.473897128206,-13966.11325908229
137,38184.9854456007,-14785.960830145654
137,41480.35994107939,-17206.176458537077
137,39194.45971487563,-13648.962955537474
137,39013.03994071497,-18344.401653726807
137,41149.880407884506,-15020.224450774507
137,38944.342522796986,-17755.393660950653
137,44419.08621338915,-16121.684814271264
137,41254.57400192285,-14464.28666606452
137,42986.983358653466,-13768.686223113786
137,41781.76701864576,-15412.184131328942
137,38108.75717534087,-16852.42870960819
137,40798.79396869459,-17217.488959020175
137,40706.47533565689,-18855.850025990443
137,37783.70329199206,-11129.24370604394
137,40980.40669971944,-17786.09184715143
137,41056.20873897652,-12889.4477336844
137,38138.62981603715,-16748.398319789754
137,34726.78313808984,-15073.012437576555
137,38834.80111320187,-14487.765752671816
138,39451.15102348081,-14401.327147555152
138,41535.90468280835,-14931.777436451848
139,40003.41341034586,-15051.302904468352
139,41949.52215760019,-15768.749828170794
139,40659.460412765606,-15122.98101192914
139,34936.1587960052,-14794.52596086281
139,39113.3208314307,-15254.873894325972
139,40654.5730499546,-14607.503647825224
139,40538.15512552725,-8814.354933970752
139,37296.0151651917,-17455.022809434173
139,39690.1764804298,-14761.000969603445
139,37269.086348908655,-12910.198460521977
139,39883.79248353395,-16686.92942776659
139,42151.31372035859,-15424.780070029305
140,42341.99899823341,-12776.483776625815
141,37837.44796651198,-12843.879307465726
141,38153.06845920311,-15528.216668408211
141,38381.08471880452,-13845.70868430223
141,40837.790752010354,-12557.990739795168
141,42359.44542426579,-14262.084424421404
141,38188.89665627031,-15781.194482209983
141,41432.188504750295,-11501.350816743745
141,38812.000263529786,-17433.954148444795
141,38527.59510002732,-13902.758247776184
141,40559.97386515927,-15906.593009132715
141,46415.799353130365,-16345.958795407532
141,38720.12680677684,-17133.987190191732
141,36856.25723325786,-16578.444914202963
141,37781.04543083569,-14979.120024603775
141,38101.54564775597,-12537.93059800814
141,45978.97411499261,-16965.475913550898
141,39000.68051723512,-13045.821093813753
141,39658.21443359145,-18429.564250063224
141,39114.21691359173,-14274.052864200468
141,40132.82066870293,-13952.297425647024
141,40409.43702336395,-14867.377609322308
141,34782.337742061485,-16775.641096532112
141,36065.33364246402,-16563.74753884787
141,41535.89519353977,-14306.976587389632
142,37327.31466795944,-17600.24862852992
142,38210.294704844586,-19514.733662103667
142,40644.47079381547,-16811.843912529454
142,35877.42511666002,-14415.578711822616
142,39284.74080170928,-17466.61625712466
142,37524.564854501135,-16712.404767777592
142,36912.33303206207,-15238.28644670635
142,39553.33956123923,-18270.13216021109
142,38015.98701564116,-16412.905929154796
142,39712.77451669373,-14595.071341282815
142,36152.81228733341,-17392.162705256524
142,37964.89169765895,-16943.314850666076
142,39736.17515022345,-12692.010077111208
142,40923.21202706349,-16436.151978967642
142,43324.48892980402,-15857.825907298087
142,34992.01446348077,-17988.375615205183
142,40847.63308780397,-15181.986767266577
142,38452.07000125792,-13592.67426696205
142,38294.31978814345,-13714.56778295217
142,36374.13726550139,-15710.371643168904
142,39610.09611698188,-12731.426829755088
142,36122.57164167608,-13660.583897313594
142,35917.43100477026,-15002.909816761712
142,41713.61431264652,-13379.056719309525
142,38641.39563165208,-18089.005007002157
142,36367.655116936185,-15671.523018311354
142,41190.17323098794,-10653.86474495465
143,37634.09860289246,-11166.12541707451
143,40481.22109829662,-8536.228470485174
143,39844.76847061207,-15421.516099505869
143,42852.29378003624,-18930.53145194725
143,39172.79012821032,-17018.448746259033
143,40661.332975836456,-15963.446696112822
143,42201.91742810521,-14728.22980282293
143,37355.48563230418,-15910.47736823278
143,41336.72745414593,-12878.71267040385
143,41021.92769440485,-17202.51277410188
143,37525.16193458682,-16105.65295270868
143,41539.1748778289,-13117.75431909606
143,39631.74549394463,-17280.15736632122
143,45132.71411776854,-15733.249966649437
143,40275.99654529945,-14875.654306366874
143,43057.57493024493,-13232.045449045168
143,38579.84852028183,-16798.47744093012
144,43290.85343470112,-15338.816331986254
144,41173.044309187215,-15550.67469579684
144,38272.60045960706,-13454.809878648071
145,34617.65307571883,-12979.885400932715
145,39814.40950033799,-14494.574928669284
146,38774.5395920874,-19455.281661048622
146,40053.725833825774,-12954.383436824566
147,38846.354285530746,-13328.71587404268
147,41125.46016047269,-19329.631349076717
147,38662.84141539514,-12654.341746476495
147,39643.22332730395,-13131.716022797173
147,36105.04253556608,-13369.52450924423
147,39445.29600200061,-14903.403568474349
147,45411.44654972452,-15914.928023194803
147,39283.34966248006,-16372.341658041198
147,36497.314912026464,-15211.2774905571
147,40162.77430796336,-16312.19474927202
147,41721.613242106505,-18884.90533018528
147,38414.82953822854,-10941.362662475423
147,37457.81225822104,-9611.52624669092
148,37611.7363950937,-12244.391318058508
148,42353.70241542912,-13822.47118714786
148,39381.18193392037,-15356.515890265684
148,39188.15422637358,-15413.126144317544
149,38497.54519376704,-14115.603392765111
149,37423.81862302431,-13156.503462030876
149,39921.57804884551,-12164.769061997707
149,39447.24901606666,-8596.489832221003
149,42137.29212729326,-18544.10670293708
149,37980.27172022154,-15048.675380157852
149,36221.17636832693,-17035.622481370046
149,37068.43668320754,-14654.668795877213
149,36143.18565542048,-11453.602924639905
149,43250.04895536101,-12843.660716301189
149,39812.639059437344,-15429.37710431795
149,41382.068977121904,-9396.65113484185
149,36725.93594185603,-10205.8715852427
149,43251.88495721096,-16667.1017869772
149,41305.31463000883,-12404.830901065248
149,43375.74128647868,-15235.4145237438
149,39424.905364612525,-17282.91786005281
149,36734.73566008024,-12502.484373034244
149,40452.01889803471,-11907.937144027295
149,37969.82647057412,-16538.063796201903
149,39416.41191939689,-19889.98407392213
149,43720.50410348944,-11369.147908565044
149,38554.28841619972,-17644.281903008243
149,37298.296382576365,-14869.907402268924
149,36691.10648747289,-17679.60810452259
150,39957.41320999357,-14599.214692157906
150,41380.10366202572,-15980.583925616236
150,34070.35432314038,-14922.03950120429
150,40495.96015679928,-11555.227734012977
150,41972.38774268584,-12448.403334507966
150,41611.573686148906,-15032.6428224823
150,44277.89401645107,-10101.868120449231
150,44750.17957373698,-17136.671944036403
150,40096.04833046527,-17299.1601138104
150,39777.90349222499,-11815.817289051303
150,39296.7692802522,-17300.267230705052
150,43257.40550005574,-18868.610184445275
150,39521.005255803,-14745.116167592489
150,40361.12904980667,-14894.213559897156
150,41543.34156563568,-14886.398349362542
150,37377.34036377726,-18304.85694790856
150,42733.25087115313,-15800.291528075652
150,39566.54204424529,-13864.838107699492
150,39621.56036742153,-15107.18840779817
150,40200.44538410544,-18719.14614419624
150,40853.0760358869,-20629.522705137035
150,34337.7880986668,-14150.197882279908
151,36794.82669328595,-17643.89628828406
151,36180.12600459276,-12423.632088931765
151,37321.875251520025,-13091.676664107965
151,39600.01900670943,-9009.032958122238
152,42750.32425710374,-12294.720708831705
152,35724.75497377876,-17429.461475464082
152,40288.875659944126,-16277.528472424478
152,39030.95008921769,-16815.789072932166
152,34405.592022306315,-13634.481026956177
152,37232.30518384456,-8787.642079363071
152,39448.40320295156,-15978.760620084196
152,39451.14710079207,-15011.32515777546
152,37180.24871629031,-15120.13560817354
152,37036.44081109216,-11854.314771865393
152,37596.26573294764,-16522.077017689462
152,41636.46310789534,-18267.06334890108
153,36074.53761671612,-13941.237104448912
154,36135.77466557684,-16503.0153256017
154,41724.91340011764,-18140.914121771544
154,39345.9170408676,-18870.948579733544
154,36985.79425397576,-16053.807181425533
154,41012.35925406408,-11371.459139235656
154,40153.55534068873,-15671.396502575912
154,39815.0910141461,-10338.749248849368
154,37514.44351328262,-14496.168731415386
154,38636.32854482344,-18565.346945237263
154,40769.54999481151,-12762.554489257946
154,40670.12898875794,-18063.834358050557
154,40093.960164475655,-14560.81188083005
154,38119.77955071069,-15591.625604528152
154,42334.76660934754,-16299.524709444657
154,41431.96332619504,-12204.044923812
154,34648.42838091574,-15347.043772842851
154,38670.70765902997,-17474.197912686403
154,39997.11754933339,-13704.218968312
154,44570.41570946544,-14104.200830012102
154,41490.57440281235,-15128.353325478723
154,43057.79692167767,-17512.04298427123
154,39968.02235483734,-17860.87333240173
154,39642.0916024693,-16160.041055534411
154,38789.53533119663,-13315.074921860503
154,42413.37499087154,-14513.208989242285
154,39978.90372670573,-13348.284598519447
155,41071.78969662341,-17902.437950023144
155,42268.07337543601,-20293.86350398977
155,41191.39521405773,-16356.217049637891
156,40334.621444828284,-13253.84932644404
156,39292.31889963569,-15675.9982683495
156,41866.17935376352,-14940.688989373157
156,39631.49327943837,-14422.180731480295
156,40289.23274405258,-12436.666558618592
156,40400.83161357302,-17815.449263899674
156,40460.00279584165,-14547.28650210915
156,38710.009629091175,-11335.638635912905
156,43614.74359167623,-15840.758541289304
156,37487.47451062383,-17926.557272707494
156,35783.43052620925,-15627.115081373897
156,36755.394303598114,-15177.343175658283
156,44260.8492793266,-18587.70426162761
156,36227.94885806528,-14978.667451264748
156,40765.45730390194,-15310.137263086292
156,41095.97244110455,-17511.75367631118
156,40505.39951806218,-14018.320485690138
156,39970.87622088647,-14115.897262258351
156,45348.51324199567,-16473.3235369745
156,44098.632741377005,-15554.8742177916
156,37450.80697492369,-11212.195101463298
156,39996.239459111486,-12644.42375700028
156,40652.36924415732,-15019.821341775112
156,39719.65881661233,-10644.589328397142
157,39386.7061975779,-13740.442842993976
157,44102.68609624749,-14399.266713403038
157,35496.48161386895,-14647.779457415989
157,37115.38687387675,-11093.282967882904
157,40890.0398949344,-13342.610972731
157,39898.08255788488,-16772.10546250279
157,38812.88058877706,-12802.920232116576
157,37748.99424344355,-16355.48985288352
157,42432.24869053022,-17521.364051742516
157,37969.21798099605,-16630.147702090206
157,38355.63956925479,-17580.891661626607
157,35048.165312463185,-12007.121471337898
157,35419.199412109774,-16842.743008108533
157,37080.7967438393,-16893.73348739099
157,35554.02949129316,-12648.143152332295
157,40617.18239640869,-15974.938010500056
157,38279.77983309967,-17479.529141482737
157,37619.159892472686,-14280.89039993458
157,34206.84194355684,-13750.039578913342
157,38244.59427005763,-9261.75119004214
158,36617.61084549544,-13742.684704852816
158,39279.80482077037,-12374.606531582078
158,38772.17398153508,-16279.340007758165
158,39676.34133211168,-13104.314578133904
159,39182.587775297245,-16670.248606629535
159,39028.2863630545,-15264.205984547743
159,40083.22947762902,-16177.715721118077
159,37631.03175814113,-12330.93687934042
159,43426.17523161115,-13265.666079313089
159,42923.7586841749,-13819.628223575102
159,36164.05492119817,-8368.664069022303
159,36375.13484283217,-15260.720578640772
159,39559.573052699634,-13022.407449641443
159,41337.07963067943,-16732.28308009637
159,41169.96692175217,-14207.419681785512
159,35884.84963384749,-15521.13446055071
159,41197.81735079616,-12064.406181817249
160,42863.03170215007,-18316.96646155355
160,36824.576512452666,-16241.211081164436
160,37114.74496595279,-18190.89980625264
160,40704.92386494229,-17785.06763764857
160,39386.6807788807,-14248.202253633468
160,44144.71810960239,-12286.028995880371
160,39234.42953433386,-17607.031525056424
160,40319.140252206766,-15822.562077526696
160,41708.92459126074,-14913.931958899308
160,40678.38841028131,-17873.49454111241
160,38956.218374846925,-15333.206685442445
160,38744.80322791816,-13300.16018616033
160,38817.11954620318,-18295.74138930433
160,35886.79186575524,-13725.36119426773
160,31819.98401292978,-16464.142240780646
160,37767.41760728607,-15655.234200555922
160,36180.0005738294,-14239.184010919267
160,33045.48578144164,-16000.60250765775
161,39988.696644775024,-12308.871004647408
161,38078.25002578078,-19067.995217002597
161,36767.827693073625,-9228.795929258133
161,38354.30161598668,-11396.0980388606
161,38425.2196530595,-10185.758295716394
162,36398.61654737093,-18949.428175243727
162,40178.630116227774,-20999.644019723604
162,39508.20890989398,-15277.117837350866
162,41525.50011991058,-17907.90833806021
162,42592.97322728667,-14519.585445474142
162,41017.394257647175,-20021.102929566943
162,39079.11594074719,-15251.905477791004
162,38691.805419308446,-20687.657784640734
162,38623.36605427523,-10437.948105755771
162,39240.44431775618,-15905.324791998277
162,37665.49844278798,-16661.934266206263
162,39851.10805156373,-15165.617589229663
162,35202.875805530646,-11859.525173461763
162,33643.77852068724,-16383.385613146987
162,36463.65787020035,-8684.64019239735
163,37606.23703575024,-13888.235151696395
163,36805.18327074411,-12535.972509826552
163,35627.80988337967,-13674.58688213193
163,35326.28054456094,-13167.390140571306
163,38496.03059926802,-15486.77352149913
163,42243.096646405626,-19609.8607163366
163,41035.82849456616,-15603.08031317938
163,37934.832426733,-14907.590918434287
163,42654.06436881133,-12093.626503863845
163,38747.900847092096,-15957.454056292294
163,40489.68371992559,-11386.26018676108
163,35749.492416696005,-15839.477896600098
163,34913.70284049788,-17433.52848167367
163,38632.93033021381,-16104.08347716786
163,40084.00751542548,-15498.321415109847
164,39445.7203749759,-13360.524494040052
164,38569.21065281063,-10040.359327386544
164,37796.57479586333,-17128.80145798387
164,42276.64400683609,-14294.661119206768
164,36863.1302996344,-17702.672366263218
165,44270.74995548854,-18119.139628524183
165,39684.6238648852,-15268.52881514138
165,42171.78497535236,-14079.655413518689
165,35659.49437891975,-16658.107099995177
165,41223.824789043545,-17260.988555122556
166,42644.77294836642,-12785.279293752494
166,37496.79952920548,-19668.566265011246
166,39146.97002020293,-11072.994924019556
166,37697.15053025504,-16521.954254723983
166,43207.897621216216,-10814.34129698661
166,41804.58318075992,-13897.92520789388
166,41198.09809963263,-13191.931514711116
166,40549.7761792495,-10159.145216165154
166,37220.61211037311,-12343.441738222187
166,35578.41243712551,-13703.112862972746
166,40082.95549439248,-16513.68621670338
166,40584.62789486645,-16305.977070212317
166,39062.8398173885,-13902.312297620649
166,37713.79884759537,-16818.166499422925
166,39918.42682798633,-15164.583932631627
166,40509.0591141777,-14048.060351399105
166,34101.52095843584,-10614.204031462654
166,41880.04517539507,-12298.581431651835
166,44763.4076521926,-13408.611374978447
166,41874.45703122255,-16445.848811051812
166,34130.79020012971,-14922.552458261018
167,35542.11506270773,-16678.512220687124
167,37888.552235528994,-12581.652438722798
167,41175.29677963317,-14348.590984839057
167,43529.98602626905,-16587.47031539775
168,36235.821713402445,-14797.02668141021
168,42422.265029861024,-13443.946187500347
168,40370.669858020265,-20678.519246068063
168,42110.135379987965,-10615.32697353673
168,39251.11979399248,-17766.20182817956
169,42648.76263725286,-12169.829480702376
170,37030.36293217156,-13198.63417971266
170,35948.70711749009,-15452.036615236946
170,35561.19448183864,-12708.339506683538
170,40721.56142147814,-17700.383096035774
170,43784.25364146231,-10689.448872325467
170,38018.76282399079,-16897.948596297392
170,36787.791626811886,-12798.504848560968
170,40197.26745621718,-12524.224241479067
170,38016.260895131214,-11684.843613431964
170,40566.22825694927,-16339.074395844673
170,44293.58350151285,-15923.214924111568
170,34661.21186591699,-13978.389612791354
170,42637.55715236074,-17584.928948729346
170,40409.90187736585,-16580.079267557365
170,42939.81320005436,-20985.994720758797
170,41204.26309583334,-19033.68306526023
170,39417.0648428518,-17722.662737845712
170,43794.43326036827,-15063.889816192834
170,39583.03444308403,-20973.71157741443
170,40528.49471516286,-18648.334970930144
170,41848.5531023166,-13271.383624816985
170,39487.87780825847,-14990.770929200073
170,40306.63244970277,-15501.931799607317
171,38866.13338907436,-12738.314440403046
171,34326.47956932579,-12104.81681681423
171,41571.86700654741,-15194.791203381748
171,41691.9175376987,-14147.339877097987
171,37840.0611087626,-13656.574154579332
172,35803.969812405056,-9949.248718539882
172,37065.58454991537,-17420.520786508692
173,40046.15818306022,-12965.520239063797
173,37241.46952170463,-8283.778826564885
173,37607.00593873449,-15054.662252210172
173,37942.78034752382,-21190.58106425733
173,38037.33201405667,-10793.245411492431
173,43036.55401583237,-18447.946431778404
173,40391.63550534714,-16938.976379680684
173,40428.2473039627,-18314.59805637057
173,41653.6927832845,-20892.86017056197
173,40790.85595992324,-14648.39439332169
173,45790.28012303146,-16082.406011178038
173,35606.86289114578,-19183.748025965284
173,41516.38095678509,-17751.63662199468
173,37740.45034544628,-15616.207994187364
173,38970.98358509599,-20877.26032590902
173,38623.77682200792,-15588.125255630102
173,41915.25074708655,-15892.420467593642
173,37077.40993681417,-9702.739030339584
174,37433.33835813969,-15392.466014944834
174,40422.678236012194,-13363.752943570182
174,39974.59348298937,-15809.842119101027
174,36695.38510252744,-15468.61872729172
174,42985.55191926696,-11893.36037861368
174,39204.130707997865,-20542.566658742107
174,36658.83371462231,-17425.08507193568
174,35530.45113547381,-15462.898290760995
174,30608.427906757457,-14911.204475820468
174,34265.295002595754,-16279.403813517907
174,36743.0408246041,-14075.251386094184
174,39276.27260034828,-20308.20319927476
174,36320.85500995738,-18017.94957312261
174,40548.85706755146,-9357.480444903333
174,37639.38029706125,-18432.059663356056
174,39448.51150708111,-10520.701311192552
174,38437.35793111446,-19737.17842031732
174,43941.552662941234,-21037.189391315114
