frame,x,y
129,-30916.77478938942,34057.4108347739
129,-26258.798603651245,35263.05038722596
129,-26827.153368650557,31493.823125605468
129,-25925.08002014017,31695.911812918406
129,-22369.68015788757,34323.84604469236
129,-28401.46060853501,33374.11464927654
129,-27395.455792862303,33981.64189268479
129,-26962.971784900976,33188.92612733528
129,-29357.61488876177,31775.49409183797
129,-28060.66585018669,33823.05984454226
129,-30310.676554470723,32952.440786761144
129,-26130.474367440147,31758.15076975374
129,-26125.86461776277,32212.929991482662
129,-29230.09379393155,33580.76651149117
129,-29956.50955440128,33829.46837895668
129,-26274.3405064781,33899.18755637386
129,-29019.25731904526,32153.38874293086
130,-25840.878439438835,33281.737858133376
130,-28494.88306944412,29257.095700686357
130,-26286.723174069204,33933.266009880026
130,-28725.91947690279,32479.99064699
130,-28332.16637096245,34526.122141487904
130,-28920.3621537341,35729.75593008243
130,-28517.67852534493,35678.46641731785
130,-25792.031335242733,32607.577393544947
130,-28973.564066583564,30584.68306623988
130,-28083.815488085234,33726.595461241086
130,-27946.040413333867,33380.967251557864
132,-25924.478860038897,30679.853360872643
132,-27820.44175080276,32099.12429617804
132,-27597.348575154803,32034.245859653194
132,-29179.721573930747,31448.38713765473
132,-28533.310755063303,35052.251377812136
132,-28544.40228183044,31851.891364834464
132,-28086.06330614964,31987.65151501608
132,-27360.778066053463,30031.82407022942
132,-29578.13843395949,33045.92818424343
132,-27339.82986597633,33202.71294132824
132,-28538.460852704786,32157.614909929995
132,-29472.496895323315,31945.684950530864
132,-28131.540548846107,30132.1959323046
132,-26427.801040183025,34427.67352491148
132,-29462.646562048387,32688.568144104243
133,-25560.82266939297,28899.535683802107
135,-27903.08385101299,31299.45719809808
135,-29276.813466916177,30798.739523814897
135,-29060.12243619534,31606.18797781624
135,-28585.58694867109,32221.948397027103
135,-27645.661622672986,33085.12030455802
135,-28096.596807175418,33198.70713653295
135,-27638.85089436415,35322.38879153774
135,-27602.4205793625,31846.687831161904
135,-30032.72551871984,30733.182524561824
135,-27139.09473102556,31401.46612246952
135,-30465.29254924938,31870.343769484967
135,-28038.879182445005,31247.470883126985
135,-27327.306667021065,31095.510311587437
135,-30314.74408302302,32122.01678742713
135,-24478.898966663302,31307.2037952504
135,-27317.78358487596,31086.955204986218
135,-29677.53590363983,32208.124682223708
135,-28055.69156340092,32981.5629302142
135,-28712.76321252746,35041.38148166318
135,-24617.55726617631,28339.09444588433
135,-24926.8529606036,32409.795909544
136,-25498.891845373644,33241.391559529206
136,-27645.90316625296,34132.06264597044
136,-27306.617692449014,30244.56258262241
137,-27280.93270094574,32032.81121354205
137,-29801.248329735605,35590.79215745253
137,-23510.47562210291,31952.641568763414
137,-26922.174011250863,29685.112823011663
137,-23709.79310651548,33402.65618804946
137,-27079.516506567816,33913.02123540957
137,-30221.13989740464,33148.87051275583
137,-28075.12287682085,31194.81388351013
137,-27066.39498695604,34768.67797064365
137,-28251.497533182475,30971.6883685066
137,-28617.803707438947,31061.578322855003
137,-28079.607546589174,33106.98144088491
137,-27935.470330095413,33480.38842612584
137,-28798.95800521027,36263.46653281126
137,-27094.40297196725,32170.98180818075
137,-26277.948049547704,30572.822887735496
138,-28245.164477232564,32666.52291027297
138,-28334.6165647227,33308.40649552151
138,-31761.38804754897,28909.47918812207
138,-31355.24923442869,32886.25600155353
138,-30221.5336283003,33391.604345688844
138,-31286.11216384186,31443.275391934218
138,-31609.056267831216,35282.38677309818
138,-29018.3948955983,37898.11333997909
138,-28638.43958989703,28604.268199757375
138,-22405.644203229065,32248.47284482294
138,-31241.98815481665,33007.67784110609
138,-29512.8846396516,31456.996823537796
138,-26855.266168439717,32322.558781160675
138,-29145.692448435348,34933.4194805408
138,-29703.386190061763,29974.44201957863
138,-26776.5463056696,31907.61043723262
138,-26838.90705705785,31427.7191218562
138,-28653.38426478288,36789.30990644108
138,-26966.49813643024,31853.539932630345
138,-27742.186298124838,29144.79577291632
138,-28923.627502459,31916.993658480747
138,-33415.03859064163,30945.026024391605
138,-30961.38753710546,32828.23502824945
138,-24322.98544401183,32660.35785537143
139,-26727.268209359765,30400.449259266017
139,-29255.03672062181,31020.44531958148
139,-23197.73549744988,31262.97447460808
139,-28280.968239041114,31503.50316976688
140,-26097.40435549238,33118.079205530485
140,-28998.49758685697,29867.50600238876
140,-29129.53359260921,33477.86675711984
140,-23844.55009150663,34498.10500655015
140,-30233.114881541704,35264.45011175437
140,-26600.290294261176,31625.962163634496
140,-26099.168256957517,33208.7391214227
140,-27793.682315630274,34331.18417978628
140,-27719.97134483889,34278.00768149838
141,-27129.79206696209,30851.44267345256
141,-28127.83394471258,30316.12373590636
141,-29251.637204288072,33529.60253346019
141,-24498.52120130993,30963.05955372713
141,-27668.75354115236,32973.9047819956
141,-29101.129602075234,33490.95927783517
141,-25239.046076393508,33493.65243250648
141,-30070.329194533,34170.479277756625
143,-26076.75279036357,32478.35571703032
143,-27016.482673995444,30131.561275255743
143,-26926.870405084235,34367.07837724968
144,-27100.183832405583,38090.36830238757
144,-27665.551502665705,32669.33834461763
144,-26575.554253512837,35677.858690279565
144,-32166.882437570603,33375.94448398069
144,-33267.322172016575,30519.79483825179
144,-27343.744726505083,31156.65538127332
144,-27785.054288214546,27192.94971304384
144,-29607.46969526076,34687.42450972429
144,-30353.76342403929,28502.854728428512
144,-29976.43513553648,35004.36541441776
144,-27317.90592268584,28188.006452354755
144,-26936.81069927698,34672.41831006519
144,-29528.409934520147,33781.44120456899
144,-25012.29391710249,31804.54660178616
144,-29659.03194035332,34644.068030148715
144,-27712.57161012798,32616.608640679508
144,-29353.35132595747,35696.421355709535
144,-25902.40482053897,32364.15256103065
144,-27082.952651923988,32422.56773135612
144,-27691.1451795985,28194.91855095494
144,-23279.963005428253,31582.354013624747
144,-26249.55203797067,32859.17966205105
144,-27846.020034084435,33153.638397339586
145,-26820.67983122519,33592.78241808728
145,-29313.730302840704,33887.74869632854
145,-30187.057739461263,33249.61460142008
145,-30883.629592139994,27701.32448413564
145,-32907.8095686723,32408.929946785996
145,-28731.394630419007,29971.47627532758
145,-25315.883978604787,38195.19097502664
145,-26027.89222770755,33193.755152620266
145,-31241.13892738305,31142.346834473086
145,-28543.959573076758,31528.80952880897
145,-28465.59403736204,31093.48788274684
145,-27617.3820165644,35259.265784747775
145,-31076.76669059234,34836.79243265968
145,-32168.174128430168,30052.685703705924
145,-30263.44355144461,34043.17770076596
145,-26823.40298857789,35557.77121872055
145,-28989.009577900317,36239.93884563825
145,-25967.03533404269,32378.9299136508
145,-26585.18816939638,31479.77712413788
145,-27111.85979766278,29853.693155485937
146,-26734.280410890275,33888.21409856376
146,-27588.304710530247,33296.414645741184
146,-30518.33950128229,29370.226105236477
146,-30074.848506825496,34832.02125032694
146,-25199.66028202221,33633.82752908475
146,-28138.984391880484,32761.43360112598
146,-28698.98046106681,30532.386114208417
146,-29725.426226598483,31744.34818842009
146,-33865.77949515327,33306.91695975409
146,-28479.207182122696,32564.04192505302
146,-26167.56123945119,32162.21610221665
146,-24042.548213943497,34561.855839423915
146,-26865.317095202747,32096.45111856649
146,-22397.71438778313,28684.78751150456
146,-25092.478000219737,30804.403389919647
146,-29415.639499602767,32350.93056911524
146,-31206.76861560257,34841.12421380153
146,-27571.87178099178,31355.369602754683
146,-23466.437248829207,32997.99857497965
146,-28935.451936260182,32381.223978485195
146,-30178.505866658645,32996.767108172084
146,-28461.23168620104,31330.8835959608
146,-28356.92316917385,31977.709296568628
146,-28639.675887598733,32312.001602555443
146,-30418.467832129518,33178.7846159598
146,-26609.453129220678,33361.30297984317
146,-29153.027073705565,31041.154671956698
146,-26237.78088212924,32779.83583626671
147,-24962.438439589245,32993.470479245785
147,-28108.810975385262,33261.244636342395
147,-26185.81805121685,32503.6596541163
147,-24122.423965071484,33177.56904280409
147,-27008.494078243428,30309.70225248717
147,-25160.200247642795,32531.386678860217
147,-27495.155741180773,33247.365013641414
147,-24482.398204233097,32552.917869078607
147,-30465.1805068318,34761.55724353019
147,-30616.338718017985,34696.058362278854
147,-31059.84268910353,34681.47749875084
147,-24396.728283500437,29239.615075598365
147,-30359.72271621245,34574.67426713593
147,-25457.502218783306,30920.36605585408
148,-27613.13776261241,33097.06347727361
148,-28983.656034630447,34353.456933692985
148,-29667.47394518676,33919.17787722195
149,-26232.0932645534,29955.11140395874
149,-27343.189932257013,31563.173925488496
149,-29054.4246793687,31425.668261957268
149,-27830.101847005924,32551.90283498533
149,-29627.93016903664,31668.664246032506
149,-29699.65007045273,31761.500522935297
149,-32096.017410920627,33372.8719882992
150,-26258.86316326983,30455.405488644057
150,-28345.64006706943,27744.6381880282
150,-28586.16910279237,33827.209398421764
150,-26550.112484195237,35179.679121395486
150,-30007.7696949585,30420.213566940867
150,-27662.46055575436,36462.81372960345
150,-27874.43210940205,33509.93841994325
150,-30753.088310879877,32177.629903022105
150,-30593.11329979768,30984.714050781324
150,-25221.419477380598,33567.9811759517
150,-27628.0769762853,31433.2047095829
150,-27996.89281583624,36361.425873882574
150,-30156.186296867607,30010.962328325568
150,-29210.548638100176,29851.19361443029
150,-25914.90149960612,27617.939618693123
150,-28028.024348575545,36372.264880799696
150,-29465.06429615135,27708.543727936783
150,-27196.34085556944,31455.79813290712
150,-26796.53025024744,33075.848574592805
150,-30524.73635108807,35162.72890411308
150,-29177.868792704467,34428.09774332109
150,-26702.730901253854,32141.008288334007
150,-30756.510111468266,31833.251666395317
151,-29803.787392326256,34058.99770245521
151,-26447.397985745378,32599.112079396837
151,-27949.99815566461,31999.25627741843
151,-27456.637958775867,32102.70372310977
151,-24848.75377331937,30616.9348027546
151,-31716.041672536787,34830.89398573712
151,-29906.187348008723,33106.16123229314
151,-26561.24948286093,30338.693762620616
151,-24823.558806776902,29344.60392477631
151,-27599.517203589872,35701.60472132454
151,-28758.814529762894,29983.89753078201
151,-28596.44718778213,39020.57901016719
151,-29790.194770852147,30952.47926043749
151,-25677.556079571965,31748.36254196256
151,-27406.08835786232,27488.131717792472
151,-26167.15608064777,33523.41943937505
151,-29785.46262921093,31425.74322254928
151,-29204.57755779248,34650.381979368874
151,-29280.067004103475,33358.250751487496
151,-26652.083514568,28362.892155289665
151,-29718.861402314586,31402.937288749326
151,-26388.20622005762,28853.476703191267
151,-32160.055706451574,31251.225381410342
151,-28751.711669611163,32103.34662168948
152,-26522.04308132574,28092.51690500388
152,-26644.18056266081,34284.76475132182
152,-26632.52935057681,34283.09836387647
152,-28137.846881234225,33048.59012453725
152,-27337.11490700403,32636.55326556922
152,-27584.70043340108,29225.459909888137
152,-26068.56508361595,32088.365804919627
152,-27056.60239848535,32992.757418969966
152,-30450.69632350058,33228.935749713884
152,-31968.238557748613,33750.770363463635
152,-32498.63562128875,35202.88902534317
152,-32759.827615480084,32344.102826018905
152,-26925.5850795699,34809.63618294208
152,-25325.540773926044,32412.26328232217
152,-28525.215677655226,31864.459804480764
152,-26836.725704631237,32645.97004815797
152,-29612.81611199665,32214.157092872967
152,-28972.935813639822,29377.231193365893
152,-31691.566450010418,31723.60059435505
152,-25563.32947563696,29566.51670318628
152,-31249.18176719338,29458.125842754074
152,-29146.102316486067,37592.20964825447
152,-26492.01944010845,35345.217474661054
152,-28861.71661947869,31419.100954195088
152,-26265.383326205432,35629.97649573849
152,-30581.53117320442,31745.765055378128
152,-25926.79581253262,33946.95782775229
152,-29992.63061648372,30280.721767836
152,-28580.956747313725,29930.04073373663
153,-26677.153457694905,37764.09304908128
153,-28459.20340897213,36291.64735373705
153,-31893.807824834763,31439.923746879143
153,-30615.276084852783,34776.49026917619
153,-30012.58233669692,31970.941785001884
153,-24917.04488701929,33434.66753358866
153,-29671.93398933397,35321.71686989639
153,-28728.95125621945,32569.33230228439
153,-26089.33721887172,33416.284158405884
153,-29059.57363171521,28616.30600002865
153,-32110.286310494223,34369.20349109929
153,-29736.880066847123,33299.20729067818
153,-28248.5418815752,32781.7445285761
153,-34766.76044517348,32358.40064042284
153,-32624.251754853856,31344.94708180781
153,-25568.081936863568,32801.46588227554
153,-34073.2757748265,34886.954155030275
153,-25643.978278525923,32814.840457057
153,-27469.71467510077,38366.82593633949
153,-32631.06781781422,30209.378268459623
153,-30115.62801699096,29502.17594427162
153,-27865.261278078902,33995.18133441661
153,-28786.35703324589,34870.363007808686
153,-30320.37885687342,31113.222579197256
155,-29955.57731642679,32540.61309982309
155,-26909.275192652043,29352.579491344743
155,-28645.286519377136,32208.36141779856
155,-31471.47111859198,30104.64422092769
155,-28501.983668807763,33903.108293778896
155,-28954.738118827645,34020.220692558745
155,-28476.470129746704,30238.62716949401
155,-29416.140937135995,34586.78160026434
155,-28259.16977197201,30896.16887328199
156,-25995.68598468204,25420.52797682012
156,-31158.42768342596,36659.56860201129
156,-27975.240116275043,30648.269053220727
156,-29562.700711494144,29262.73815452627
156,-26779.052185433917,32212.82928796064
156,-27041.416535995148,37628.73251074184
156,-25974.95827502692,29829.25567576068
156,-26439.98028348209,30002.314119531587
156,-31200.70723696863,36188.26662225469
156,-25227.733143061127,34242.278781726505
156,-26563.467672734776,32116.569458841008
156,-30044.95428006139,31708.44753518044
156,-30020.22492810337,34711.52024239852
156,-30298.957027422333,31772.22188034499
156,-25565.874887058613,38235.73104249207
157,-25488.0173300111,31926.71996547186
157,-24275.57756216397,31348.11913055403
157,-26466.672360180037,34615.0096712333
157,-29888.422098838462,35144.98962231742
157,-28498.46949015092,34759.68002793331
157,-28034.65003418617,32459.21565339897
157,-29462.88252576855,34270.457930822005
157,-22633.02718079369,34944.92013134947
157,-28404.987473525045,34492.90510082861
157,-27923.676953056565,34227.486138581546
157,-29704.592109279605,31854.872621240294
157,-28131.439441240367,32891.9045906697
157,-26575.34309272937,34328.28613476812
157,-26863.317010097657,35544.67150359171
157,-26865.634112079293,32397.77811934689
157,-24681.09246074729,28974.36149922032
157,-25861.610660369337,31507.792703733445
157,-25683.820053388423,33590.363791535594
157,-27398.94827760789,31897.75023870494
157,-28694.299088164546,34213.377719713746
157,-32933.18730735469,33601.912926635385
157,-27601.891584928275,33780.90116211997
157,-29507.702078516668,28803.272865364896
157,-29556.412771282783,33254.68733988539
157,-29823.255472378325,30740.99417428054
157,-32132.489875640647,33541.65575801051
157,-27797.384945506008,33456.36606679433
157,-29948.581535574103,31320.560646952537
158,-26603.22400204512,36296.40707807404
158,-30473.857371363647,33661.127225741104
158,-28204.148387601934,26088.497919400004
158,-27415.32217307493,34495.21251458647
158,-29432.504346105638,31540.41531867595
158,-29386.75977947688,34736.55855557214
158,-32324.032453653075,29867.098933312864
158,-27073.17306951467,32866.3896895633
158,-32158.38937211125,32524.85233564788
158,-27316.875576888782,34516.508790361935
158,-24576.244368846703,35238.563715116994
158,-26741.229084118564,38764.55968944267
158,-31833.536609660303,29669.46333729547
158,-35211.779467821485,30672.55402895473
158,-25887.40761910078,32639.665482333927
158,-26243.81624966105,34147.59250831302
158,-27572.42334609975,35058.84404711958
158,-28209.224195083105,32191.64203154962
158,-29876.47502431607,29674.53991502977
159,-28885.605073823885,32414.140889760707
159,-26801.656067256463,31210.8134519803
159,-30180.536305058347,29972.496876904104
159,-21604.03368771756,32304.379535498363
159,-25880.83125863677,30237.12538736043
159,-33408.93304474055,34242.11661049655
159,-24933.94369008477,31844.093872578556
159,-26126.91470752236,31773.57778212257
159,-27628.59534951114,32503.21843273801
159,-29563.32977064426,33969.79184082962
159,-25617.71137574425,32544.599504810045
159,-24158.39646341873,30635.798264279707
159,-29722.134790755143,30257.41134584804
159,-29975.33878596173,33935.49093037559
159,-31024.884437314795,31174.28277075382
159,-26151.592078645423,32185.25748669236
159,-27272.156712371718,29547.20760734908
159,-27103.297409420164,29042.351756293672
159,-27901.761838616112,30691.74480956395
159,-27127.421741920916,27811.79528469564
159,-29343.647121312213,35369.502811417995
159,-28831.706581762795,33493.8639668369
159,-25486.61706587084,32155.09539669478
159,-23458.25666267184,35324.14979459046
159,-29103.591165891343,31950.82715660669
159,-28393.90048597409,28484.264160100225
159,-27056.73490036994,32244.014152234675
159,-26144.70140735576,32718.6015297329
160,-32776.80478759466,32895.7934788829
160,-26305.71746362025,35022.44952126646
160,-22259.53503002264,32608.53356826794
160,-24311.38570985695,32284.237462823083
160,-28090.0011591762,37012.50492853309
161,-25513.12845867341,32821.251221839564
161,-26612.426501592097,34163.124035899535
161,-30810.023334210546,29343.42884865007
161,-32475.334147505582,33129.04468088831
161,-29333.75793095023,33665.49617350065
161,-27810.504783276392,35399.909957511416
161,-33495.84202507777,35369.3028564702
161,-26809.178198951588,29286.62056382651
161,-29048.894843571663,37801.46143723189
161,-27749.54638043988,35199.144739995565
161,-31676.146920654024,30320.01752482096
161,-25952.6262623847,30713.395065991896
161,-24976.302508627577,34175.65610420617
161,-24217.041435365623,27180.996092157788
161,-30071.954452949507,29812.62084497889
161,-26572.738135504267,32297.713274234626
161,-26392.624462061387,36120.40278165068
161,-29559.466295402213,31172.588857226096
161,-28172.26663469659,37572.98203960274
161,-29841.69387133056,33892.04096785251
162,-23591.96513408737,32594.40789362361
162,-28343.280400523967,37995.47490276741
162,-32357.66863466189,34931.78376033021
162,-27349.20113954256,32685.864023897902
162,-27824.26837326112,31693.87171264917
162,-31049.702378209964,37331.05991652677
162,-27335.855071314472,32811.16273758134
162,-26917.80392626968,33853.163575250546
162,-23648.35719047664,35175.49250157201
162,-27744.865097865066,32152.81326657368
162,-31063.55609494162,29447.68803975717
162,-27609.42071813225,30786.862602998644
162,-22380.23009609497,32810.366596811495
162,-25714.361265810498,35356.782136830254
162,-28267.60500176217,30019.251048023096
162,-30413.700204132223,31510.53849642141
162,-26264.404508700165,33938.18626402565
162,-24053.22556206594,33989.639505980165
162,-26721.04125083056,34516.5835093231
162,-26209.64092617117,29773.615667701062
162,-28324.59868643833,30045.710628692854
162,-24696.539830204714,31692.90725042394
163,-26194.742667276994,36019.98421028796
163,-25217.247826574203,33878.705051411176
164,-29017.04508785694,31173.227742318493
164,-34179.5474067221,35773.32698604633
164,-28735.481684004342,32644.726781749378
164,-28006.17739264419,29915.07149221193
164,-25819.24217327708,29990.389905171214
164,-28522.57896839271,30876.213761406343
164,-27910.74805553039,32655.80074175025
164,-26065.918483809422,27295.000304863825
164,-27600.60965726132,32747.461733154945
164,-22543.76628778771,28694.142788775614
164,-30064.67111312831,33111.77011695581
165,-30343.286451603224,32410.564594189625
165,-28837.629034546368,35437.64663492826
165,-27320.888848143037,35604.68792090963
165,-26475.02733392272,35590.91493904519
165,-24458.373217237782,32209.157152641936
165,-29229.202376632995,35376.98695147344
165,-24741.468243556697,29800.804776867964
165,-30435.6059146192,27377.29951040001
165,-29387.29973427537,34624.24343448149
165,-25851.530450897484,32176.477550369797
165,-27068.876275326194,29284.49665717125
165,-27409.95096154591,28220.11884828456
166,-35764.976536081645,31389.800787865526
166,-26058.349110758787,32256.26686111678
166,-23360.31245524188,33583.4364669484
166,-29598.379419620236,36385.14137432037
166,-25212.624274020836,34781.62051051296
166,-30317.544329656303,33663.18630710977
166,-24787.21523662513,35469.8427092663
166,-31465.24845784514,29134.570052568048
166,-28445.376321985357,29619.30434754761
166,-24379.591496008627,36727.732986739655
167,-26181.14373413321,34497.069984370464
167,-28189.867514521648,36747.92018392126
167,-28575.73530132471,40602.61227519615
167,-31256.146965643304,35624.575413318584
167,-25993.376098173645,30696.215643953063
167,-27885.24477701875,33292.31416626397
167,-25004.50379921944,28164.542476077484
167,-25646.3795631169,27972.12976904816
167,-27382.92095975157,29421.092721874687
167,-23456.850553700096,35251.07845803304
167,-25832.83155876249,34224.04625862767
167,-26484.98749745022,32098.93419494664
167,-24898.208349150467,32870.027060375505
167,-28921.200085040888,32945.91145690516
167,-24541.173382091398,34873.049013217445
167,-25535.04576153923,29921.59194740156
167,-25716.26554582617,29825.70396789209
167,-29506.650515944995,30119.52783808136
167,-28602.223593051443,32798.92357402747
167,-31301.82380647918,30270.930048401133
167,-24901.060799715407,33429.92904178451
168,-33354.93054151748,33080.04561021025
169,-29181.058848597397,29173.75459943268
169,-25967.449461590662,31120.82671844265
169,-26469.5735337774,36673.72916664679
169,-31889.8719259366,30777.479165682285
169,-23921.027390949577,34524.54457577017
169,-26308.828967662663,30687.25048898213
169,-30571.60611113225,34113.937349567714
169,-27721.161613664965,35470.81432651547
169,-28855.825049570463,29083.572191854222
170,-26080.1558927803,34815.983930716895
170,-29704.40932824348,29335.233733233737
170,-30866.97067602804,32749.59219923489
170,-30260.465593796736,38379.14719823089
170,-28725.85018064247,32615.685245452147
170,-22576.057158090454,34576.53538776773
170,-26648.762153884843,32623.005454156755
170,-28580.04801209095,34705.92345054831
170,-26061.139082189275,32246.407567433314
170,-22204.97374088451,29191.105655242736
170,-25394.48608953881,35977.29442562851
170,-25151.55964665268,33795.82517742193
170,-25912.04829259209,34463.91350448723
170,-26190.572852322664,30127.83095540018
170,-26394.592001844736,34585.99414133228
170,-26117.90710289032,36576.14861856064
170,-31593.86557446207,34480.18955698738
170,-30388.398592037596,38676.06046677956
170,-25036.83970810823,27791.327303843165
170,-25053.038997903768,29380.157373161222
171,-28129.520821865342,34707.59395226591
171,-29779.27119429924,33465.2792848663
171,-32126.93274571872,31741.13752503741
171,-27783.28993226652,31837.634689350773
171,-26709.27341575623,35606.14569849914
171,-28608.33904091968,29158.25524505053
171,-21834.087513078503,35680.29764528732
171,-25264.24215041924,31929.72988494866
171,-26604.82548172081,35368.10078503119
171,-31046.251381103382,26224.70789671972
171,-28128.14201738003,33275.026028051616
171,-26081.059116015684,27760.84807902041
171,-24380.65761237416,30949.532341199323
171,-29149.483945306925,28215.514970752996
171,-31174.271502438904,34057.767482157986
171,-29238.717747323124,30963.003725645314
171,-31609.877996763167,26397.74424694626
171,-29998.99463328689,27393.66508808817
171,-28317.695094240305,34874.80719273804
171,-27880.67145727519,32698.440718724865
171,-30908.43338056045,29043.90360974173
171,-25512.59237061477,26037.567005643257
171,-26196.377707096344,35224.27885373948
171,-30151.975726577417,35834.87639745589
171,-34788.583040873724,31072.72983274642
171,-27103.27572916845,34209.5122118358
171,-29136.987032177694,32380.471522441243
171,-30018.413422738777,31873.0967301752
171,-28565.297385683032,32048.394549836044
172,-28332.76607339723,30002.247525695533
172,-31405.8753818053,32441.82833260419
172,-29855.821971460977,31373.91137961509
172,-29794.89421069959,30308.66903590539
172,-32146.32975644017,37261.37247069296
172,-28532.19087269382,33897.032650269626
172,-29859.600230937496,32309.390637777
172,-28294.056714488728,40389.4087673448
172,-23145.91479969036,32899.95028056638
172,-32529.263974428264,33300.359050060884
172,-28782.070268730968,34632.833899680205
172,-26916.688231754484,34181.88701714737
172,-30475.8325645896,36503.589695581046
172,-26445.466908953666,35482.49898841362
172,-28995.48048040781,28158.51171672515
172,-22625.601333677,30997.62319974305
172,-32155.30494784397,38749.62673295032
172,-26074.076792573396,30839.17888070347
173,-23638.977695605387,31290.66948722708
173,-25474.178803380084,31198.749298827755
173,-27360.619745465097,33467.31553449864
173,-32517.906899396257,28543.56739143829
173,-33109.36071979747,30942.02193783277
173,-22784.53082759903,32974.06774861889
173,-28581.751467352944,34259.59010768805
174,-22081.682372405783,35114.32555458529
175,-26605.22873387633,33950.58227790496
175,-27905.114595306204,37947.66137202113
175,-28309.03852749453,34386.09113966016
175,-28585.587019707124,32919.80157358708
175,-32089.566061620168,29007.478418040264
175,-27061.80601775765,29830.332524841942
175,-31779.77277685296,34434.540763541314
175,-27124.172925252085,28952.03865360785
175,-24691.66662275645,35793.937610921246
175,-26103.844285275285,34518.37744878294
175,-28390.639064738767,30534.49109571553
175,-22169.130743939662,31769.092635821195
175,-25559.633201625074,31836.907716715752
175,-29948.13363777236,28538.558707727712
175,-30476.99143060521,29350.82200450086
175,-28368.887099390493,29633.493811904023
175,-27182.579988108948,38453.5982539305
175,-29119.82023182452,33568.562892264665
175,-30470.77465354413,31477.260719609687
175,-30218.491132959614,32397.8015089401
176,-25864.64618178133,39005.75773909807
176,-28309.347889208064,30528.20661079045
176,-30412.394883358407,33077.74261029443
176,-29426.507558026577,34602.807517629546
176,-27007.67008248224,36164.84981931532
176,-24762.024074346737,33338.7836413819
176,-27168.26635826439,34767.63537375117
176,-34245.40552426358,29113.748118305404
176,-26556.525526987916,36714.91842225236
176,-28389.34838871573,31043.267970228542
176,-29153.36499708146,33967.34705090213
176,-27545.67699825355,35512.11807880177
176,-30271.607664380463,27619.71366576676
176,-33426.16722261002,28898.78946125345
176,-26060.090983983424,35732.954309568224
176,-26495.915165921764,30101.426564180147
177,-25665.534904017182,31567.122614123546
177,-26164.22144768587,37099.19771048072
177,-28256.718581720248,33049.421888556775
178,-32995.87170563495,34367.00026610852
178,-23701.202353005858,37598.70261176279
178,-27451.930514506028,31338.46475073265
178,-28642.937718626406,30687.831876262488
178,-26250.47116539714,33580.97072661721
178,-32202.47810723439,31920.00156745872
178,-28305.381347703173,28655.317468892616
178,-28839.055663518408,26002.719243832977
178,-27351.88617018344,33390.10600585965
178,-29788.906214351624,28162.74504842045
178,-27203.76927673647,33017.56159666198
178,-23696.481164317403,33222.858789813334
178,-26639.996964277285,27935.47083061696
178,-28314.22753534687,29370.584554240933
178,-32492.48655466188,37563.52212036279
178,-27148.330855645178,29718.294353077963
178,-26800.65220714429,34965.76095441053
178,-27287.429720566182,29461.055845501123
178,-22911.304965057625,30685.144726612147
178,-29268.625907527585,41540.86475245091
178,-25205.3289955738,32622.658315002293
179,-28879.69589369158,31806.589842149464
179,-27632.680369266905,27811.569883586697
179,-30085.89309182217,32933.88387529511
179,-27852.175402279987,31640.71745281248
179,-27745.452413544328,32571.772312331843
179,-23222.49467836949,30470.25343517729
179,-26298.99576899955,33149.172922619095
179,-31501.55876002685,33227.60237223066
179,-25416.333343841063,28867.574697056447
179,-26766.697372752325,38104.3530256327
179,-25933.14317506565,31781.868150292157
179,-27913.30949389588,31067.305891657328
179,-30762.389758472436,29736.47502390307
179,-25058.800367448504,34308.18557149322
179,-30032.899846328182,30159.38189754373
179,-25814.78177003789,34853.964143323974
179,-28170.62179169821,24296.66493496761
179,-26087.263809552554,37495.33691635088
179,-28344.04884908739,30974.75359418169
180,-30348.538741052493,29043.212533670317
180,-23365.136582899788,35715.979064361214
180,-26704.01795107689,30584.029985362675
180,-28286.13551718143,29557.038173352863
180,-24944.423660744316,30618.691529650358
180,-27747.39594928727,30465.51719797735
180,-24765.901094824443,37641.72893454746
180,-25408.48705000541,36997.65369653992
180,-24954.813319578625,27957.726412232343
180,-34208.20181873578,32749.38597446528
180,-29530.64067465266,33764.89819143761
180,-30304.85565870288,33226.78926644367
180,-31820.65777430286,25932.95119905472
180,-27860.50899158272,30669.2851286621
180,-30529.216576185427,31404.070756039106
180,-26711.155176080967,34825.97375664672
180,-23699.035829161214,33220.71957917497
180,-26846.38862350576,26026.9834253711
180,-27380.325087372457,28964.0091380394
180,-25815.76616440697,36847.51458089487
180,-29669.008198701053,30485.15437118836
180,-26999.121688694875,28125.17444775249
180,-29650.51272465948,33769.9782680221
180,-30363.67689830688,35759.61670614391
180,-23130.759689899296,33534.51170589785
180,-31400.047012229887,32982.88642975443
181,-28438.15320115964,31952.316034889787
181,-29098.199781755266,29470.59230952504
181,-25566.24392399118,35115.74399780181
181,-24710.42841491678,35314.12422635143
181,-31176.676517608663,33375.87951540274
181,-29208.278504295096,32294.19813929674
181,-27285.326790011728,25796.809069548275
181,-31151.31639415167,34050.73628555563
181,-26987.71051151329,36560.01754697752
181,-33337.070449686624,32370.808983479437
181,-27904.82616441839,33105.83343694897
181,-28020.94438133656,32190.54121852753
181,-30166.810233385902,35126.06008952745
181,-31452.741918271407,31968.359047583464
181,-23536.926861911223,35253.749188452806
181,-25770.21797723356,30327.69021613166
181,-26068.32063790841,31766.733439129814
