frame,x,y
136,-23725.91298236108,-15288.416353248364
136,-29280.199300724988,-17836.75274360798
136,-27562.93803425005,-22239.97263931657
136,-23090.910094230727,-19896.249385674364
136,-23759.490111403265,-15147.91235048468
136,-30763.20567319896,-18622.268473710254
136,-31493.50323022405,-16679.32160556554
136,-28270.976508354448,-19782.581302926377
136,-27868.53671453875,-19644.239659494466
136,-25309.795435155844,-16704.850596040968
136,-30162.47797473592,-23066.314643046004
136,-27859.47576962643,-14585.190198665478
136,-24737.89684171296,-19083.30556306584
136,-33806.72524674865,-19736.13327716252
136,-31064.396238453643,-16538.341028122966
136,-25573.818481934548,-13380.543752217724
136,-24145.05856876844,-17206.69467176536
136,-32752.06585945979,-20779.512668291354
136,-24923.79227409224,-16655.141982159603
137,-24256.559390989834,-18918.50776340476
137,-27560.53500586673,-18289.336764993383
137,-25512.3012063307,-17651.297374991827
137,-26383.372484624604,-18271.950978657573
137,-25406.670253159384,-16798.818422076227
137,-24777.973477244715,-17383.87662942656
137,-30502.72889596141,-17405.891465346245
137,-28971.090725844148,-15286.510259930294
137,-27922.08873477976,-20935.4815456457
137,-30176.04728575339,-18932.101159957867
137,-29959.76110886339,-14054.454397940102
138,-28150.114106834106,-18757.7028822546
138,-29260.762657297957,-15752.3607091824
138,-24853.869530607724,-22235.815427136968
138,-29703.68289288757,-15580.006374321028
138,-33424.550408208444,-14712.222416982471
138,-27935.723092779564,-18631.274904966624
138,-25884.16837605125,-14454.40917293978
138,-28593.654063760383,-16108.509941140132
138,-25796.698530402,-17267.07476117334
138,-28300.421652257985,-16365.159068101182
138,-29428.475969770985,-15528.061461144376
138,-29163.40965992516,-18653.519237150216
138,-32024.45180175153,-16045.436129927666
138,-28658.065064559687,-19491.76024896667
138,-26455.01603650684,-18080.052176620826
138,-24394.141148957624,-21105.510417784204
138,-26416.60984954469,-22216.500212934803
138,-32598.636240904518,-15546.740894959115
138,-26681.61570225253,-18538.79534875528
138,-30633.65336720632,-13737.738427189908
138,-33028.546976615864,-20217.340908479608
138,-28415.47470022371,-15444.953954542709
138,-30120.574612127748,-15614.22832035276
138,-29264.96582722019,-17162.175722409105
139,-33679.94901153655,-18183.89033349452
139,-29193.892517858003,-18995.21401725632
139,-27174.46236324091,-15959.915655320086
139,-28551.93770308676,-20564.42886316028
139,-34066.62335583841,-16579.877229585923
139,-27184.05919296127,-14992.97530051362
139,-29892.98051626171,-15028.219581500856
139,-27563.434835239088,-12033.784289077674
139,-31324.370169057733,-13704.161593286346
139,-22774.46876006682,-17411.93900084784
139,-30558.412490609346,-16294.80946227228
139,-32364.791655388854,-16003.420917255762
139,-31709.75739214952,-17907.900435507232
139,-29023.125028459697,-21056.082078465704
139,-27763.202851337748,-15107.72838548343
140,-25234.45227726914,-15062.529813772157
140,-26905.27868750203,-16564.37644817534
140,-33280.64735651387,-15897.119019789714
140,-28344.916993411935,-17204.58137848676
140,-29056.74628498842,-22385.511282203865
140,-31604.68253960906,-18369.66980764492
140,-28781.908405860937,-19735.558520721752
140,-28725.077988947374,-21681.208140227543
140,-31196.46971190687,-15638.444453819962
141,-30606.351744976007,-16222.22098803677
141,-25591.043849543406,-17200.83675358938
141,-27739.408090840345,-16716.850902218703
141,-25008.99575180365,-13608.969157548878
141,-27320.31399578712,-19236.097843403943
141,-30511.51926167932,-15750.638733288895
141,-32576.038870910477,-14465.92507426014
141,-29229.37100913281,-14979.627734174648
141,-28429.82176695269,-14072.64040798802
141,-30022.94327627356,-15082.153557818134
141,-27154.5430412978,-16295.969610018508
141,-26199.48310483676,-17484.849462546164
141,-27356.88231311287,-15974.823606677972
141,-26825.37737109235,-19378.490220280797
141,-25088.11353270677,-19527.984193335225
141,-24489.13361957264,-21084.065765882635
141,-25269.9639420073,-13985.126398559198
141,-28147.87168745052,-18036.51786877492
141,-29075.38072441549,-14471.640209885083
141,-29352.415737365973,-19145.044813315184
142,-29569.429166039645,-20933.67364761088
142,-31759.56570314422,-14829.967309538097
142,-33229.35400729137,-15153.675170862492
142,-33100.90221455874,-14776.572446768754
142,-30091.26954402755,-18748.89625764288
142,-29504.799355792187,-16272.839464022163
142,-33480.819419082545,-19945.433872387424
142,-28932.0487954455,-18064.87526025763
142,-31320.884945221864,-17206.395134573224
142,-29945.782575492147,-19975.80902072309
142,-30938.527802137924,-19941.039630070583
142,-27631.25994229943,-12433.039484453842
142,-33257.25036962525,-19443.66533810512
143,-23470.46716184213,-15032.950393922203
143,-21942.536168523107,-14501.347222561457
143,-25501.77976471663,-16494.1903696273
143,-35038.725387945546,-16123.4114901199
143,-27672.911742333526,-12013.450817277771
143,-28088.07051241992,-23074.23473299246
143,-31408.94000250308,-18638.60028418077
144,-25370.56915901496,-18502.038142825317
145,-30366.302077749024,-18617.674702991277
145,-26140.24972871973,-17605.025188893618
145,-27374.97857478496,-19487.309389725742
145,-27661.13514433987,-20158.56392853889
145,-29982.22397026256,-18118.149015720817
145,-26945.15878241616,-18107.196396457457
145,-29840.21765083085,-20034.18505083672
145,-26091.10885815107,-16917.96076707672
145,-26567.48749190376,-23978.204525506622
145,-26576.48748727469,-13501.392623558777
145,-33589.56012895211,-20385.98011123528
145,-24889.88329179068,-18878.287354046704
145,-25882.691473013383,-15805.510333512444
145,-27706.770329278526,-16994.774142014918
145,-31559.74027367224,-16547.043710475133
145,-26815.497147817627,-15359.284383285813
145,-26091.79421917962,-14821.75513889722
145,-29880.547437421785,-18255.00595663974
145,-26264.38725580018,-14440.199159721227
145,-26050.24551706172,-16235.127904435138
145,-31241.684698090456,-20046.72550754165
145,-32614.00213100048,-18032.932780253253
145,-28900.33937547228,-20701.7784302842
145,-34919.63397719938,-16780.147602726825
145,-29526.675525174505,-17279.793930265554
146,-32985.40250659043,-22264.56809797453
146,-34661.84729749656,-19653.40114256266
146,-30045.575166349903,-15308.53256225864
146,-28957.85141715204,-19664.091737716124
146,-24207.76572895821,-17652.868014442145
146,-27934.322361846906,-21606.72595938007
146,-25997.713227699107,-19898.819278426618
146,-25192.17092769994,-17086.465550846096
146,-30600.997606919373,-18743.37859952776
146,-30105.18965650578,-17903.227398766812
146,-27039.339726157326,-12364.94222439868
146,-28947.999535705007,-20676.113700917493
146,-23784.13062047353,-17258.130683075764
146,-25848.422209763856,-12785.077183085075
146,-30721.70199020378,-18489.23327228397
146,-26851.330777178664,-17206.910044334618
146,-33188.00760415004,-22226.427032639025
146,-25906.986442419653,-18040.735653593543
146,-29335.71629282058,-19568.28351455474
146,-26928.26981771449,-17496.043525518453
146,-33696.367898138924,-20347.588224257048
146,-23168.6213333213,-15140.90690882286
146,-28336.843254353716,-14818.570289126645
147,-30490.838630159826,-17513.15812600974
147,-29960.16308381018,-13046.386601288375
147,-27385.609107950608,-16912.718676816563
147,-25620.747951900696,-22889.630388170302
147,-27206.844943734184,-15048.69825889956
147,-29295.330236154456,-16663.014736135694
147,-22374.17650746742,-15061.732672128284
147,-32305.948015914804,-16760.770902395674
147,-26735.63398662891,-13563.123860903886
147,-22781.722485137037,-14272.143222904657
147,-30253.83654565401,-19928.922076525545
147,-31214.6808326674,-21588.021815659125
147,-25415.56226431848,-15522.577878990984
148,-27686.05546237151,-18616.653976124315
148,-23330.01172823658,-16184.071117382362
148,-33519.1976443297,-17281.209141355965
148,-29655.20060268182,-21815.745054585757
148,-33758.38928572493,-18722.723991822342
148,-26364.968308823416,-18559.32248943241
148,-28976.518242032325,-16589.435927827053
148,-28323.11806654135,-19804.24016989929
148,-30992.22238815541,-16255.810874994178
148,-29170.141821888992,-22483.31776841545
148,-26903.26641570101,-17050.979784747822
148,-27793.391531495512,-15505.15291618184
148,-24694.645811746523,-15648.786196318895
148,-28162.992657322997,-17427.755578185417
148,-31365.45930370628,-13724.880142189624
148,-31527.04034445395,-18100.95065087517
148,-25118.39647509948,-18379.17537967401
148,-30951.718768424347,-15091.345714595502
148,-25601.33581879408,-13335.20214117318
148,-25508.25429668181,-21878.12566715494
148,-25530.699134379087,-17509.72170300601
148,-23571.22681732138,-21149.988067035647
148,-31551.140398239026,-18363.23173075504
148,-28620.124810884536,-20419.64383484588
148,-28270.09312412137,-20582.238813698605
149,-25818.91663208496,-16634.29697506454
149,-32429.644446595023,-13826.922190680008
149,-27768.506581090227,-15080.287325873174
149,-27182.615088948925,-18698.205760354293
149,-29076.76800179825,-18567.011650977365
149,-24423.81865716172,-19284.49735785175
149,-24840.751927718982,-16988.128487227877
149,-32692.621892291038,-18492.588338706973
150,-24879.39637635598,-18623.301746203822
150,-28658.622569201023,-14889.790311020832
150,-26813.312718853107,-15995.268210135006
150,-29298.69921448187,-17600.507219142106
150,-28508.393291436223,-19416.70336783482
150,-26395.145821746817,-15767.500301513342
150,-30707.460838343144,-13311.796608422275
150,-30729.741295967284,-17056.523783129527
150,-32507.528179610592,-20185.22562294813
150,-25825.362866100026,-18138.67165116545
150,-25564.82919529674,-20742.046892738224
150,-30106.1577789134,-22458.431578171698
150,-28277.92417300093,-21301.72426258776
150,-26871.517443451357,-17657.70603742026
150,-30933.337626477216,-16355.243362527795
150,-25728.366681298317,-21970.282725820183
150,-28984.99701348765,-16967.700414988554
150,-29581.25346579865,-16414.64040937175
150,-27482.785988986223,-15848.788320288731
150,-31053.454213227727,-22506.16014336669
150,-26972.498583595545,-19145.98737913333
150,-29551.35580169433,-15129.179346638475
150,-26511.05859939283,-14945.85059547233
150,-26962.911590079064,-22126.58291998761
150,-31746.38708594434,-22218.594785987963
150,-25371.440036279644,-16884.48955984627
151,-29280.04991723463,-19785.732009276308
151,-26487.07188039741,-19984.871657070464
151,-27933.12017838921,-12580.705139845351
151,-26934.683371101182,-19533.623172389733
151,-31079.155354857616,-17030.663782767748
151,-24379.45985663536,-19153.763408497754
151,-25437.129768417555,-22514.79373880363
151,-27662.80670181473,-13891.114098050966
151,-26668.338234296163,-17326.148598256554
151,-27716.559473937978,-18962.169534991248
151,-29123.9847422266,-18126.49266514901
151,-25467.720062255165,-14264.43944170026
151,-28388.99405596097,-18503.78179966276
151,-30981.75412891097,-16184.38569421786
151,-23848.52700036402,-21458.57757050649
151,-24923.56110979061,-17671.211655029503
151,-32864.936224657155,-22338.067638145087
151,-25632.771585511717,-15329.447509801892
151,-30831.487162812096,-19141.967303190828
152,-27506.575892467125,-19596.42356580637
152,-28257.90648740423,-16724.410707685056
152,-22946.45059692105,-20061.06163652468
152,-24904.78975767279,-20302.48034674212
152,-25700.323227384688,-19465.644172936605
153,-24928.76661255644,-13070.273201204189
153,-32489.9221638768,-16005.779703319253
153,-31846.507151231963,-20887.93801035978
153,-29870.847713436648,-20784.313302940907
153,-27734.99982188272,-14837.132228764603
153,-24231.886432113773,-15863.813265983454
153,-25407.96222567156,-15692.393374256726
153,-22946.42598375581,-15289.27452098455
153,-34078.78104658994,-19229.8066772664
153,-33053.51942507221,-14967.110329132664
153,-27384.145253015125,-14726.023798185404
153,-32022.784439923067,-22310.841095709744
153,-27795.226132864587,-15998.063410898729
153,-25646.1914623766,-15120.69254010013
153,-28776.143763567343,-18338.09169737317
153,-29169.93994516893,-22123.385720385057
153,-30524.52125833037,-17430.88839357326
153,-30082.77762171503,-16472.76834223773
154,-25866.5037275302,-19101.60015821533
155,-30188.312191456887,-17619.634160990692
155,-24126.61313452041,-20480.761389971707
155,-28689.732303997716,-22707.62946429984
155,-26586.31016038315,-21249.891201293707
155,-23760.77511689032,-19103.47976154566
155,-31311.6640156012,-18792.112160172677
155,-27426.20244645117,-22260.572268216623
155,-26567.96938183237,-19728.64547096173
155,-30143.491361986533,-18620.190645237883
155,-25190.717416891417,-16621.80877742133
155,-28808.021913481687,-16305.542495015628
155,-27530.41091965039,-16343.56578774506
156,-31483.15236199648,-15309.546758962524
157,-29965.05306569596,-19345.899213676028
157,-29975.10852904421,-15119.298413713215
157,-31133.811747206724,-19155.27353552868
157,-28961.67514006548,-13268.293864028694
157,-26778.75708922554,-20387.10948533922
157,-26277.23374642766,-23432.97899988827
157,-24776.235956183045,-13714.248458849494
158,-28331.97771611373,-12802.033214037689
158,-34496.50006604169,-18670.70534582444
158,-29453.905568636084,-23516.8712253684
158,-25315.7670073704,-21966.231643230003
158,-23513.883396928803,-23096.666456382045
158,-22379.71811877658,-18671.923205389077
158,-28601.494522693352,-15398.07271615662
158,-30344.507808319155,-13547.640230458555
158,-32716.7918955782,-16744.334575195637
158,-29112.921331072142,-19573.688224024438
158,-28898.927759625338,-22690.41476334452
158,-27264.664967505112,-16369.207022239552
158,-26951.95078111817,-18011.3915158902
158,-24987.059639883235,-15899.614860082307
158,-28333.445467051457,-18509.642569564832
158,-26943.03846171232,-16641.767189406168
158,-28249.51853866004,-12439.225014166264
159,-30338.6448892808,-13758.571756407133
159,-28412.101890620936,-17650.84210365186
159,-27153.438888026976,-16611.20087139149
159,-29957.89559178985,-17720.356350466398
159,-22742.29426912196,-19341.626788561847
159,-25310.65351161422,-16178.094556138716
159,-32866.52894838435,-13824.994780484163
160,-27167.57622163314,-17765.48925527337
160,-29981.01003131029,-16989.195568066927
160,-26325.45103151364,-16831.79190647525
160,-25876.745990224656,-20928.68394917597
161,-24356.14571114937,-14856.48309724583
161,-26967.050786368734,-17113.352270748448
161,-22282.56100677693,-20423.348242080225
161,-30100.77266719888,-14045.1130426981
161,-29518.9160289655,-17227.784100332552
161,-28339.429502622304,-13917.996742929085
161,-28774.47771592266,-17154.474947744406
161,-27885.89965286992,-19613.712815996867
161,-29201.840600194635,-15732.859031697952
161,-30903.924313233776,-14477.656639534043
161,-29946.375163922414,-15346.170153087964
161,-26630.841572786398,-17040.273362041473
161,-29670.06873998859,-21208.84435785209
161,-31113.02134699247,-22708.489823284297
161,-26310.312086399263,-17400.450080066606
162,-28043.077131560975,-13533.687614018632
162,-26787.053512761264,-16330.119359362314
162,-23222.69948157711,-17230.073855219554
162,-30982.700809401427,-17117.690885268647
162,-22694.12897285324,-15054.933528520936
162,-28803.19987343181,-18744.10155861233
162,-31171.3550422992,-14958.945853786665
162,-30428.4648350953,-18762.929871537825
162,-31924.83209900978,-19302.662754146644
162,-23813.21329824386,-16834.53213899602
162,-27218.759433857635,-13171.902850574475
162,-25784.091488823004,-17688.90628253721
162,-29222.93085845384,-19809.678671008376
162,-28521.25874545009,-17121.344853517214
163,-27710.332024005424,-18280.427102458743
163,-23463.14844811131,-18108.79551319004
163,-27880.091841076726,-16229.462036068162
164,-25623.663831309583,-21862.50907406671
164,-25070.80770747522,-21075.060487768
164,-28123.79466476227,-16720.72428295839
164,-28114.323151645545,-19476.937354046488
164,-31382.282539035863,-17885.911484588578
164,-28290.51025284767,-16859.646277898883
164,-32120.890465465447,-17250.05263597787
164,-23660.243636830663,-20558.11283075981
165,-33743.71578104898,-16790.10781098399
165,-24610.83734984733,-14703.080916740908
165,-27575.63032093796,-20172.864653945828
165,-29329.71242612296,-20125.82389013169
165,-23272.070625027765,-13411.881329641066
165,-31939.65897683509,-19972.491672041782
165,-25613.92103416309,-19522.40870248109
165,-23850.80111244945,-16095.202900781092
165,-30808.265188097343,-14738.38737463205
165,-25369.315956713523,-18403.35018436656
165,-29427.80165551347,-19100.028156553235
165,-27979.81709508173,-14508.713688430462
165,-32516.23121029202,-15946.614282525745
165,-26626.822133210128,-19096.16291068314
165,-30291.317963725684,-21354.451504437784
165,-28245.005854186733,-22262.786251883248
165,-24009.9491180412,-22854.57700936286
165,-28132.453216316168,-19201.81571247896
165,-26589.09605370053,-19365.17284194044
165,-27522.225440284525,-17856.377358586404
166,-24364.363584798422,-20015.5870484589
166,-27007.128612465967,-18081.51849911589
166,-32969.32355628769,-16038.526689620296
166,-25105.33069400455,-18192.598059205236
166,-28357.270508234426,-17714.346874680523
166,-27726.24474041503,-20180.81668329192
166,-29726.074624813453,-19306.6962299174
166,-24960.740775710587,-21297.960971413064
166,-24821.66344918874,-13976.411638611684
166,-25591.67327666458,-18108.389069588364
166,-22383.5591373708,-14148.643142260022
166,-31261.38778196411,-19912.841634424847
166,-28505.94617911556,-15025.470637982107
166,-27206.946501324444,-14033.955270913624
166,-29975.53928533428,-17647.637130079773
166,-27709.631731299694,-15997.76438078033
166,-32553.250747548067,-19200.900569617814
166,-24580.29910956793,-17557.98972333066
166,-25416.938790030435,-17240.655044756833
166,-29703.11236575865,-15091.7736250563
167,-31341.80982765625,-14390.50456140452
167,-30005.28053995401,-19951.451576936688
167,-29041.86365708557,-17262.60400634814
167,-26586.9944588366,-18681.99692568031
167,-26824.654783616083,-16621.66587031954
167,-27691.246280471365,-17650.448982694947
167,-30689.615748519576,-20418.25326283928
167,-28149.288416714822,-16468.010482493697
167,-33080.819684386675,-16376.848976917358
167,-25755.108980330573,-13054.08085765434
167,-34324.441767240125,-20846.546383247136
167,-23656.80135265721,-22566.1909662188
167,-30935.779607345587,-15854.338664367006
167,-28217.656775580894,-18588.149119877267
167,-25661.13164404696,-14574.679715264258
168,-27514.20021763665,-14241.598083800563
168,-29718.371579076585,-20143.194777161207
168,-26901.59881944755,-20998.876861823792
168,-25803.031554488985,-15323.975785096643
168,-27060.16705335481,-18547.545613319464
168,-26297.74541549986,-14749.95682423811
168,-23051.1120116272,-15058.906894051055
168,-28866.232886429192,-18175.154358965592
168,-29718.18089839536,-16959.43956137181
168,-28610.544332056023,-13912.462111963654
168,-26672.20669957048,-11473.85720499574
168,-24108.026225897687,-12747.681467195296
168,-31033.680095131407,-12147.47905653374
168,-32394.93717330495,-17049.230362638107
168,-28105.234379729005,-19291.3007144069
168,-28433.512723224867,-23489.62071787312
169,-24138.377964176198,-15216.047677370158
169,-32506.274924739835,-16721.588332118088
169,-30033.460647950556,-18377.695465582405
169,-29857.50664598308,-17664.33438887889
169,-29140.743623194445,-19177.25983775579
169,-31105.530591979325,-13828.910266809886
169,-27126.93465018233,-13133.34150789242
169,-23534.51186289884,-14534.039140486497
169,-31135.551397997853,-20072.479873558703
169,-29125.438263183805,-22944.38543693041
169,-22736.03673814358,-15419.470663638758
169,-27994.00129645513,-14449.53930098862
169,-27398.6009919806,-21009.099377936014
169,-26033.29103778844,-12328.234142318122
169,-30189.48511891439,-18329.341702962105
170,-27014.942761928483,-13631.976733698004
170,-23873.99066117763,-12476.328259955217
170,-30999.27843674698,-21538.825509011414
170,-32560.15200946949,-18522.649325136183
170,-23642.94772722091,-17304.421117612994
170,-28613.49559251305,-21620.266959660017
170,-25968.35027530876,-17487.224175403084
170,-29116.29744535552,-23007.203582009774
170,-23144.587469658232,-14286.719624778074
171,-24366.3012036635,-17286.02923627496
171,-21668.62472957064,-18674.962752050888
171,-30187.79141458931,-18087.57388875421
171,-27224.95842843205,-14538.485882359502
171,-25098.351302947296,-18065.02061062488
171,-31551.780811502893,-17177.544436444645
171,-26206.610351566706,-18019.18782569829
171,-27466.936569333604,-14941.852437480597
171,-27648.9270108486,-14716.27965929574
171,-28154.77881739132,-11613.770009155782
171,-32544.808463818936,-16275.773264219644
171,-24444.505933945653,-18993.51279572338
171,-27068.75288047516,-19744.86832395278
171,-34105.71624625296,-17273.250129858505
171,-22802.968926981303,-17703.06855267277
171,-23554.70146447814,-19209.378249792466
171,-26703.57560998376,-17745.177935236377
172,-28339.86820233408,-20040.97099531177
172,-31811.188883373943,-20952.57760752204
172,-25851.46398851973,-16256.508684993263
172,-21644.1979022252,-18682.029425130782
172,-26741.031647973454,-14519.644354825326
172,-28959.824166644263,-16644.55559596436
172,-25623.76106689786,-21329.21110167879
172,-25496.41615706773,-19477.269026897346
172,-32462.154830067328,-16915.614564293828
172,-29028.115990222854,-13656.394569149736
172,-29912.08274725559,-15653.35564317137
172,-29955.74016399858,-21362.832457225355
172,-30116.48391232342,-16605.07177864068
172,-34486.47908410216,-21393.045625219464
172,-25313.74211759301,-17275.423649361368
172,-28044.894753713164,-14057.802289454105
172,-31752.803733970315,-21963.339110935627
172,-31931.728348756475,-23072.817691489407
172,-32345.542792935543,-12971.298093042677
172,-29054.091086010816,-15761.835866364829
173,-32308.27956951593,-18867.80053139208
173,-26268.500116162508,-21523.704244496814
173,-23952.001102194172,-13500.961005435534
173,-25349.011715673056,-17667.353177819972
173,-24082.30611292572,-18731.98798135006
173,-27895.700706411317,-20113.66225858756
173,-25020.28205504619,-12525.103871495228
173,-31175.59798471218,-22674.405857403035
173,-23519.650155834843,-19007.534571429005
173,-26525.990510947533,-15128.354449429617
173,-26291.35371761273,-15769.719925849316
173,-29517.65797767051,-13387.20108673747
173,-30005.99622845136,-14255.75760028585
173,-27372.1509572296,-18834.02763669809
173,-29873.81751140924,-17514.6805214615
173,-28467.10940886996,-16841.93805740659
173,-23757.82468964224,-17982.00514754827
173,-24590.314142740724,-19425.424761679424
173,-23786.627805524306,-15209.91940009538
173,-24211.52904184153,-13333.052863516035
173,-23420.792048389376,-13060.172122962556
174,-28299.61920030604,-13578.135922022662
174,-25262.02900736961,-17051.039267100467
174,-23571.3643265137,-20168.599980984232
174,-28235.10796867703,-20553.074924309672
174,-27146.92074330474,-17019.210444691398
174,-28304.2043269488,-15398.821972983396
174,-26727.295367888848,-21432.16867762494
174,-27153.70057748456,-19634.30599132029
174,-25552.357783782143,-15759.723783799616
175,-28326.67541170036,-15133.663864178245
175,-25015.41742348144,-12255.09942686811
175,-30915.466225864795,-15888.414084562984
175,-27148.23955964623,-16478.77237731015
175,-25475.786059387847,-18404.20718252135
175,-27944.124196238085,-19902.29668568064
175,-25166.64859186523,-17606.181073019703
175,-26550.197649940765,-22693.634536323814
175,-32414.23715372672,-19489.06236632244
175,-31836.60592512818,-14049.222997779569
175,-33933.02085485002,-17439.025260318173
175,-33288.573598966155,-14946.805218095751
175,-24108.875386364743,-20795.8238766737
176,-31548.351315365224,-18065.661727246334
177,-25545.09137193181,-11794.089433016912
177,-26295.05568618256,-21133.33537805342
177,-32206.33246806428,-13026.51557121884
177,-26394.28027453485,-14693.720142505215
177,-27455.621989305124,-14531.66521222684
177,-28297.29368056384,-20603.44023216617
177,-29561.70061949133,-20463.43019998729
177,-24548.90421412161,-21426.803286357685
177,-27923.943464991586,-11052.714746444868
177,-27222.494657616116,-22303.12542204687
177,-23356.55039436931,-16764.277620392193
177,-25389.89625666575,-22032.630152932627
177,-30348.969258831523,-17547.513658612686
177,-24951.961349875157,-14718.080375857931
177,-30145.093728535845,-19522.375920389957
178,-27971.742754060942,-12795.326748983767
178,-24994.293531415737,-18182.42414037277
178,-27587.439792467638,-16292.519180925025
178,-29855.49525319584,-18976.77622950429
178,-23418.53629254859,-15875.938025293795
178,-30781.77279105816,-16650.019916110396
178,-26773.959395074187,-16589.55575407975
178,-24671.1184002592,-14608.08143288502
178,-29130.858718146534,-18762.64224881795
178,-27312.64325220149,-17238.82415049153
178,-28200.48038126949,-13099.462962476176
178,-29831.255372981057,-19392.97312168041
178,-27997.75315386308,-15049.348570055425
178,-28359.797361634843,-14537.179375457004
178,-29469.25094192675,-17390.398392854873
178,-28042.365888609507,-15773.424992698036
178,-28771.729371843117,-18728.149049958945
178,-27789.69930346519,-12527.112571336864
178,-30588.09084041637,-20192.9779210889
178,-32119.10759241458,-19406.4890571286
178,-29089.934189193096,-15101.425776082417
178,-30273.83799887592,-13382.981900119945
179,-26212.74131432363,-11529.63833334679
179,-27362.83753382516,-15448.77717121252
179,-31063.7340903342,-21049.35844495303
179,-30478.11486562079,-17692.14828094368
179,-28712.495572434505,-18096.65376558727
180,-21482.141716563117,-14377.694057493827
180,-26856.551628542617,-16957.432932682197
180,-35014.67550438413,-21484.325139663208
180,-32514.8753418341,-17904.866372059958
180,-23425.788142444,-13216.725514238657
180,-32487.453369574698,-17248.04210249175
180,-27914.203860771948,-12810.20904757034
181,-34321.698898104805,-21013.10314237628
181,-30577.149629099946,-17524.061951570104
181,-23121.561240077976,-12623.081196234709
181,-24811.022571562276,-18550.531366556846
181,-32304.27315423167,-17659.059343191824
181,-24896.827754287955,-11269.867681620464
181,-27144.264832496363,-19139.65763776899
181,-30995.774861740432,-14285.918933682426
182,-25610.81644154505,-19454.51823304069
182,-23633.73097599984,-22551.55916069418
182,-26867.9437888817,-11231.783064716348
182,-29962.001374123247,-18104.48394279627
182,-29920.62470940388,-17232.91773388765
183,-26800.355732133143,-19740.43643532395
183,-23734.882826732708,-13426.245051155189
183,-30473.43638502949,-22259.96276670138
184,-23231.625814964867,-17505.918551131937
184,-27385.625493176973,-16039.360081508898
184,-28750.196313476477,-18363.488808202063
184,-32271.213001019023,-22385.560464359085
184,-27071.98384601553,-16112.822360029491
184,-31677.928094490475,-17790.508032336842
184,-31177.30343449124,-22574.280943082937
184,-30411.66864856896,-18606.48787177536
184,-29827.781994546505,-14811.965145872104
184,-30396.572705936946,-14220.834372615724
184,-30576.05407220649,-11989.41346245173
184,-23849.287305041697,-16796.346244959757
184,-32375.710851953267,-14031.385377534642
184,-27067.22685833165,-21975.69985072684
184,-24576.49437740155,-16108.944253742127
184,-32378.842684016647,-15629.585655600358
184,-29909.561340509277,-16038.258205619346
184,-26645.380873457947,-18975.76183174254
184,-27706.116743915725,-20047.47584093041
184,-31280.936026485782,-20633.571693709804
184,-25768.03939762497,-12333.93261379412
184,-34864.188387742506,-21225.32066659841
185,-30494.90480892877,-17314.12410870026
185,-29224.765070736456,-18385.788396476542
185,-24639.326262394512,-17944.599010794438
185,-32212.230978341337,-13471.408539607794
185,-32702.23517205063,-18316.749024632478
185,-26981.855426979917,-16248.260845679462
185,-30487.532808376465,-14481.015772853085
186,-32637.794926417373,-20520.76603560109
187,-30937.05287916901,-13030.63309047935
187,-21901.76407292257,-19027.891062949195
187,-28612.639464523123,-17341.84324002452
187,-32661.23722319215,-13530.265769355432
187,-25174.066394720478,-21986.457972134747
187,-28776.372235704213,-21384.35199438763
187,-27930.01661121072,-12768.808657471178
187,-30290.07590861758,-13006.502296382909
187,-25208.45010771069,-17134.389842277717
187,-29032.690213337813,-14585.405624938225
187,-28014.415457761323,-21826.768610562045
188,-27932.474431361126,-11828.011088840234
188,-28967.615786493272,-19495.823981176844
188,-28320.481110662204,-15454.061165394764
188,-25528.757997026645,-22411.1835966377
188,-27960.77152140869,-17107.592136268035
188,-30259.91492485316,-22058.926086765725
188,-22797.324807139077,-17721.048171246002
188,-29401.45894815852,-12544.940835338668
188,-32845.6629478414,-18667.754076682224
188,-28444.805395597214,-20317.24247565966
188,-25471.427522553524,-13394.988178813606
189,-30484.590479975017,-19976.189685107733
189,-28171.273232296844,-18601.063984850643
189,-28388.92400138188,-22584.14912059249
189,-22525.57122319868,-16754.17323562928
189,-29024.493323336035,-12227.895668898538
189,-24081.66706561212,-18534.41670064297
189,-27525.555461397176,-16977.092260489564
189,-27382.78221038401,-16945.9996802403
189,-27706.75035801517,-21015.154762367307
189,-29547.064223908703,-16934.794023970888
189,-25431.17620394868,-12696.399143604363
189,-30934.379665305514,-17650.652420395723
189,-32240.13762606379,-16678.60052369319
189,-21996.47663350754,-14039.121090004934
189,-26759.062159738387,-17163.37392444713
189,-22038.600825733796,-14693.812461072135
190,-31830.46499572264,-16778.989904961785
190,-30193.16445751713,-17774.444840524848
190,-22954.039060366777,-18390.48167689572
191,-30765.36713130685,-14193.717550473615
191,-26584.10576680844,-18363.16109609556
191,-25924.205538334205,-15190.217506576337
191,-31070.79563647797,-18805.4702930398
191,-31987.6671064423,-17757.700399218622
191,-22420.14350880192,-13495.02680641126
191,-25076.347364434085,-15462.828117351402
191,-30717.28656560391,-17419.9488496927
191,-24124.711360471392,-17353.28925366647
191,-29290.759694013548,-16164.659340980552
191,-23588.614434666484,-13525.889624134148
191,-30108.88000584113,-13636.63533992291
191,-23400.093736315597,-14627.20036282327
191,-23261.82116821742,-16265.278795958073
191,-29143.69050812192,-16726.241966826154
191,-33078.745907765886,-17634.91738715303
192,-23010.649087368856,-16416.685500283907
