frame,x,y
129,-2374.83155019789,25745.29581074795
129,-48.87186926374488,23635.606899939838
129,-3262.9960794262734,23964.1336608154
129,-2612.3074706188545,23839.16281162896
129,-1556.5118638955696,25447.68321984353
130,-2329.039022383813,24776.260284426105
130,-595.7828520425383,24212.868446923017
130,1027.0763390544723,24942.138434824752
130,867.0670116477258,25779.33636588481
130,-2848.3928406171017,21593.69575084984
130,265.40202516765265,25557.96129069854
131,-4542.844404190508,24256.55864527489
131,-1515.2098477620475,24753.55967957624
131,2385.308988356457,25420.154939704466
131,-2034.4533099544533,26839.96944917288
131,-2675.9119584264754,23914.34710298552
131,1196.2077291930325,24662.14115991929
131,274.4734951574685,25247.76303069568
131,21.62372091655789,25018.70899969986
131,1876.0345289710344,22013.62789535041
131,-1416.3152328796514,24557.08895414541
131,-911.5790692721952,25421.32635358904
131,-4079.661120778802,24972.83397854583
131,-1045.2835354089489,25479.20148486088
131,814.5420677591794,26490.972899921733
131,-1511.5213530436804,26825.54854316672
131,-1762.517843165759,27979.51865548872
131,-1871.3730930259528,22295.29743578532
131,34.34036867534951,26288.854584123917
131,2317.7284009440864,25944.29303643405
131,-567.9741104234274,24669.604100049644
131,-1198.431353750384,25587.36982961781
131,-1993.0906517662047,26146.81123932556
131,6.586584366634952,24832.43728192387
132,-2030.7514337142827,22926.313688838592
132,20.604864132001467,23526.29087534821
132,17.162047096612696,25371.796362211167
132,1542.1243152773295,23632.98008189593
133,-3033.6148031634907,27786.97747525876
133,-449.9170116249345,27184.09117495465
133,-1715.464295148976,25159.800369436845
133,1848.9395916700864,24916.92540769244
133,-106.30572325128136,28441.287649552807
133,-4403.547500441184,25018.65644923763
133,985.276300467306,26976.628541216967
133,735.4603775426922,27778.86261286745
133,-1940.677276362687,25041.72899647389
133,-820.0491570545453,27147.4057164985
133,-546.2260586844328,23223.184430908022
133,1010.3246425728352,25302.111999918667
133,-2750.278570686325,24720.82738461427
133,-963.8739617952318,27214.27635060831
133,-959.23737899881,26437.668493244437
133,-1136.5896289464788,25929.35092398129
133,-356.9068594983945,25338.371816325005
133,-637.9765092266699,25234.13343829425
133,-1187.3226820824375,25665.74869253531
133,-710.0546844121604,24771.56199299335
133,-2636.0935887279797,25974.052830410725
134,-2085.281262083772,25277.82739181756
134,-2715.857604944412,28474.11733911268
134,-4471.325417167618,23565.36174474758
134,-4389.21973250915,26168.94361110195
134,-1629.2006989692447,26349.05683388135
134,-905.3389460297152,25592.845965528664
134,1577.713734971377,23604.1470381081
134,-2747.9285767789584,24667.29537252539
134,-2899.023292968277,25047.708523638048
134,1891.3631558004097,22216.09146199532
134,-2974.760144948193,24435.86960920554
135,-1973.9949649524729,24612.790668273738
135,604.3142618438242,27066.171905186628
135,-883.640143018406,23670.10332347838
135,262.16363381382905,24550.72973781689
135,-4144.063556911127,24141.018914539334
135,-1777.163528375186,25487.34296800994
135,-417.4814923152776,25310.92066985456
135,-893.2322193957174,22186.792393493764
135,-3170.234440836735,26381.731764948072
135,-409.8230929660812,28393.105839046348
135,2173.443211453423,25584.506936703983
135,-1975.5920480658087,20852.89206791521
135,-1889.6208066865192,23788.761509162247
135,-1811.2137906839264,24855.814061747184
135,-680.8116227703083,24974.65017206233
135,-1552.7650600552936,25369.79012451226
135,546.9958976456435,25187.186462082736
135,-1933.1361907642915,24549.676145196558
135,340.58745489343664,25473.95119932161
135,-786.835256272092,26945.63284899878
136,2077.5027835258315,24538.940037833723
136,-1371.4649648655825,25394.75637674939
136,-4659.696021705474,24128.71246802624
136,-3897.6297809278617,24324.85391126269
136,-3668.06888035679,27082.31211834302
136,-59.967894534400784,26135.400024450893
136,-2286.999410967151,25315.16345389732
136,-1875.5647183358903,26967.91699418357
136,-1131.0637974139267,24568.158908468395
136,-2449.6287703994394,25449.719178185787
136,-1803.9867181721029,22363.276663831763
136,-751.4912319747506,30298.15611305729
136,-4247.134986754609,23563.064861165032
136,-990.4953763832816,24668.51998295437
136,4222.315959214589,27284.215296486247
136,-1781.4760120377698,25361.84497074101
136,-3468.432741337316,23616.26250699931
136,-1324.2432671398851,23488.81263802512
136,-611.4630080200723,22923.58654090793
137,-1789.0415408447052,26584.8078916723
137,-349.61215338267016,27383.34348902048
137,-1385.1831923847556,28222.36766150473
137,-2272.568946606912,24225.74010508696
137,-3634.089681969858,25289.061380779334
137,-1463.409561926056,26184.312156542364
137,-2194.7083050235924,22514.82864572209
138,-2769.9733210861937,24136.26830671198
139,1322.4693413207206,24160.757677265403
139,1191.002086129908,26892.914069500566
139,612.7708188949252,25693.42916324433
139,-1415.0724188250376,25325.48876513349
139,-1562.1825324510964,23675.43759342691
140,1910.3230245202687,26397.971746895542
140,-1124.4200231263126,23809.00126873799
140,276.11335821719047,25793.82600017321
140,744.407060300246,25650.765166544646
140,392.8374220832343,25922.539490575924
140,-490.1032070127135,24653.845737289168
140,-4205.893814982772,27167.43549841262
140,-3757.287762177556,27492.524825812707
140,-255.24825480488664,23500.81123019367
140,1610.5896454497945,26717.70755940708
140,-2294.032682169778,25489.102792616828
140,-2699.4292934751243,28880.36881109146
140,416.06072904821895,28464.285980791705
140,-436.7215013878953,26395.90360817135
140,618.8409635728578,25095.56508114738
140,744.0919781070982,23230.134189294
140,-4065.2399269763982,23848.07060195675
140,-3024.596010368228,25582.16613439196
140,-1767.3160656941252,25138.482356328608
140,-2033.984836498365,27847.16528524892
140,-400.5317879750872,21644.63178693556
140,-167.0313684490311,22594.602849197563
143,-4497.080796751372,23473.88672888164
143,108.86352229366776,24335.10248194324
143,-1325.9886269730337,26617.93430950511
143,-2658.814678140523,21109.35555926395
143,-155.97928592533503,20453.934275566364
143,-1807.7129871168695,24306.888429128583
143,-2745.5398051018838,24970.77909841671
143,-93.75873815419118,23840.55468626609
143,-3526.8831835864303,22347.105123619516
144,-1743.0077612618618,25538.228565990416
144,-947.50791177771,23462.002137132757
144,-1913.238327208384,26766.096818805607
144,-3617.729967438353,25335.261864491684
144,-969.708703463725,27068.375163149634
144,-617.7605560363975,25819.363591861365
144,-5061.431141817152,24101.2470759542
144,-921.1470088582064,22432.68141510994
144,-1293.0395444136789,24100.8298325608
144,-3514.2187177268297,24716.59390683917
144,-1342.1877032457655,24454.943475416032
144,-2055.833074212234,24862.89261662282
144,-4629.407098525087,23987.12103758497
144,-2884.465561203493,22398.516772918803
144,-4523.216250623877,24589.56611373084
144,508.7363032791559,26677.986319721054
144,-2731.0341985799414,27072.385470899397
145,-2882.982551896677,24229.651035010244
145,-4118.194117064879,26707.67866863673
145,-725.4468292643608,23336.198887703984
145,917.471508150235,26717.05179286
145,-168.52276171346398,24023.755585139097
145,-3836.1772241373496,21693.07630538313
145,-1600.954977649866,24164.681583405785
145,-2787.6039366289083,23362.65981026083
146,-2004.0194403106905,27482.992387853345
146,2319.734883657294,28696.081351764988
146,-3119.6920670782874,24462.874147359547
146,1254.662308221578,19977.93942372072
146,1062.7454933415138,26166.9210810465
146,1816.2915080993905,25053.506077244896
147,-1199.83036907065,22055.45811926836
147,-1877.803900420886,25618.67378899866
147,-1755.8183944660675,26542.611583905265
147,-3025.0927916196733,28229.159778468627
147,-441.9934675087448,26351.46753347402
147,-659.0622141903114,24092.54932329412
147,-2168.335286831559,24917.06768366964
147,-772.9101355934084,28267.76074163779
148,805.0784106360684,21457.80739968753
148,-2827.3514246282525,25193.736361788266
148,-1750.177408480578,21148.98459808734
148,-1559.051424803369,27568.399370899075
148,-1754.6794064786154,25342.260082721747
148,-3002.7061629494965,23542.985385825807
149,101.73657210468356,24694.30084554679
149,1405.166576402732,23109.770429034503
149,-1447.7594195933443,23787.1644894428
149,-1483.0498389592517,24252.544093117387
149,-1270.185507974075,28104.65939212175
150,-219.2985549667203,26055.95039174089
150,-2077.986437641237,24164.252428604064
150,1438.2877159091872,25733.6475742109
150,2572.583908293478,26810.247327213077
150,-626.5411853137415,26634.31611890304
150,-1370.194982848272,24938.884605064573
150,-3631.116753467516,25207.677724223755
150,547.0264339287844,22760.715553331327
151,691.5580731852573,26167.745246526825
151,-2134.7933908376253,22835.16450598538
151,-710.2526181467274,27576.96997605339
151,2294.535160098543,25000.16500054368
151,-4173.228265015521,26843.81208645379
151,-1358.7946380251922,28798.064069648502
151,-2168.653161761093,26793.765355255106
151,2575.6853986844817,26414.061422158404
151,-536.1433440620725,21961.004606777693
151,-52.8498341525392,27736.007505046597
151,-4552.996175978175,23175.74988064767
151,-1907.6624405672828,24787.133341263307
151,-4755.206854925676,23280.97930350356
151,-2559.471661096132,23160.985878761818
151,438.191579911522,25807.682474937785
151,-646.390096300446,26022.26627171971
151,-3196.8743705531765,23845.00450274829
151,-449.8578834196933,27987.239973040658
151,-623.8904042034203,26264.607686522675
151,-860.8100146258016,23597.617365201368
151,-909.3514845532814,19411.22283303289
151,733.0755415954627,24852.0270906561
151,-4027.5555244951993,26368.981780198446
151,-1234.4982993956528,25590.593821277747
152,-2701.649236485362,26126.325752684937
152,-1220.9759956683686,24100.00382166036
152,1483.3857071412851,27800.80002615817
152,1374.271077763217,25071.909700658056
152,-1708.828423635206,22106.64490486032
153,524.3799398322151,28587.442424096476
153,796.5380989566189,25669.570086829488
153,-2289.894116389144,25281.662780491628
153,-2538.0789738306585,26758.051334211646
153,-1746.6148648626547,25434.25710174049
153,-3010.555034694625,23754.45552732159
153,3603.080126332839,25817.328363351266
153,1385.5086149149142,24542.058279223784
153,-163.6595117690979,24620.64736391161
153,3434.78352658335,22932.504362445907
153,1728.0352824409429,22120.928049845686
153,-1567.2077258743918,27207.583310916463
153,-366.4207750975632,24673.82092283597
153,-2664.786227539457,23323.086187870576
153,-2004.734059460984,27701.5860061
153,2511.618873458091,24953.836311575047
153,-3645.846759096553,24183.906443879077
153,168.37356545868852,26345.83219286773
154,-1360.3428944545583,25981.548486353688
154,-4122.80349750826,25731.7927161258
155,-2429.2797280353634,24643.251564973347
155,-2049.7917989720736,23706.95335544956
155,2351.428620781355,21201.250924726803
155,-435.7877308301147,24239.52756851532
155,524.9853928197447,25208.88727617826
155,2689.63548275658,27572.1139844485
155,-599.8198705161959,24182.10248846466
155,-197.25532541088955,22332.953097118945
155,20.080617522067318,28020.686143791358
155,-1081.1631558648928,26311.56551248333
155,-1639.9459324167228,25036.634182030783
155,-3026.4433820758068,24901.031337169305
155,-2217.8604313948604,28899.279895864813
155,597.188626668091,19489.93224907625
155,-1118.4447489709994,27496.767076875945
155,-1001.8022552855364,25049.454501505323
155,772.3705696396073,24629.140164086573
155,1504.2383049461273,22673.923199782337
155,-553.0706783878594,23190.26854343764
155,5353.764004401261,27365.56293160648
155,-1962.0363735974297,24404.19835062745
155,-2928.412897620151,25917.589632757165
155,-3866.8725910398457,22282.857959712477
155,-2989.096821517312,23867.896032124914
155,-3152.0641250701005,24467.372764959197
155,-3718.957348729078,25683.65195552332
155,-663.8576605058025,21674.87419640821
156,-3300.418683562586,25298.05446043057
156,-228.62369626506077,24918.77586835295
156,-1981.9138324920227,24316.31504909692
156,-1317.35264008412,23772.541567193184
156,-2126.251842912626,26644.45936504516
156,3189.740322522215,28028.4818369681
156,-1267.1883549725767,23219.05478598897
156,-3169.1064515889584,26826.899302894373
156,1504.8011751929175,24032.325733977235
156,-1463.541121168033,19242.7215080164
156,-944.6795456445468,23188.821542061614
156,-643.0217044695767,20748.4584668592
156,-5601.695201144572,22590.502295477738
156,-854.2623845763984,27416.12254150491
156,-4966.034108850776,22989.62040767713
156,-2200.6696623424464,24169.23394460908
156,-2542.350826129082,25043.701808977334
156,-1935.6250290326595,25689.89638298401
156,133.70604350208032,25284.54820992572
156,-2577.35272685049,22490.653079555614
156,4202.325405899477,21778.113321719316
156,-948.1797252042386,23924.37371583467
156,-2729.771287936279,24877.30029220015
156,-3516.09418125482,22353.72766739264
156,-1402.3620702217347,21453.03113139139
156,-1378.9454023660874,24064.902068791827
156,298.9679571571221,22254.819737801605
156,-2573.210732473874,24869.604198246918
156,120.29832641055964,23108.689975064062
157,-1889.9203301928364,25360.159101063637
157,-1568.1621558693264,29721.13589764077
157,-3297.126094538001,26726.35077538515
157,-821.316363900309,29723.59508539119
157,1682.0797656152347,23985.13891018256
157,-2593.1731930775704,22724.199280636192
157,-3472.9256976210945,27427.61839888704
157,-323.1147936893026,28028.268585266684
159,-1124.6086746741678,25284.353852161603
159,-2982.0027772823214,25612.24548656928
159,-1629.4246251953546,23911.71075884833
159,-106.67393337418366,23008.06649003993
159,-1307.2420307835189,25807.219340965465
159,-4156.499834214882,25101.919542152234
159,683.9558459093286,26050.513367607586
159,-1754.8344025594588,25144.75839754832
159,-2002.1239709691804,27006.810483691468
159,-1738.4812627961862,23959.02330124409
159,176.95983303131254,27016.79696900323
159,3718.125186381505,25287.82997753113
159,-3830.137866549633,25296.050876899364
159,-3731.971161899842,25719.905716895413
159,2267.002611766544,19704.053110991463
160,2387.498845575288,25346.10294950037
160,-2370.9406013823063,23441.244621468355
160,2242.8738806827496,26876.75775561069
160,-52.64484495000454,27021.590217976624
160,-48.88456688297694,19919.94088476584
160,4997.018557569946,22706.4970219205
160,-2636.7183399999794,25103.14234977437
160,797.5934951926224,27643.83899845001
160,-1790.063716901333,23905.91543905588
160,5245.552133564555,22336.69471209582
160,-2570.9337555169323,25881.64799756718
160,-4842.334186147446,24489.323949225705
160,1025.3118897645925,26260.59027684209
161,475.8386771945793,28108.47277799851
161,-3457.765699563136,22239.0399399121
161,-1654.8074338849758,21946.187549590733
161,2553.0172770674403,23854.77524309224
161,271.3477153573433,27003.208521832577
161,3489.095418580944,21180.25308056269
161,-4336.10211373385,25000.39366457396
161,-981.0013926882511,26893.391867204627
161,-2379.453885005797,25232.69690200757
161,-1993.8701331708512,25379.14304993408
161,-4794.583663318728,23572.70807834991
161,-2214.4975723909,17312.505836288274
161,2534.5797648499333,24790.103620233906
161,-2736.810560853693,24055.9952474092
161,-2395.1311330744475,24877.958120020157
161,-1798.5245965444965,24601.55128695592
162,1913.5121129853733,25541.682258888548
162,-3184.4509216613524,24579.3742130049
162,-4446.299322376493,25434.822736787024
162,-1212.0439655034731,23891.17666005736
162,-233.4529037814366,26085.12746986194
162,-4445.005752067436,23049.727857184724
162,-451.88460746105545,24820.12864912252
162,-3641.5267410920337,27806.66785776437
162,-1783.5511364219572,26802.945045594093
162,-5105.523125876947,24775.47565504584
162,-4394.640704082765,25242.63266532919
162,3189.650541880305,20481.438185741637
162,0.4432677771592352,23404.551351474445
162,-227.1024240671286,26000.84767859405
162,-1309.0443814202729,22995.703185161805
162,-3850.766588411325,20551.867216260405
163,-1195.9717293421124,27370.846605118648
163,569.3834695895443,20218.988122612554
163,-2748.187120840308,25589.17063875211
163,-3873.65066698431,23083.705760130262
163,-2034.2603120585577,27918.574539193905
163,-1021.9165628214134,28181.946866905237
163,-4631.87953919568,22681.09224257606
163,-2108.054461089803,27576.45660679401
163,246.9736457129975,25296.574005419625
163,-2011.442319115919,23797.35618115237
163,-1280.814457965728,28124.417823963984
164,-253.5912548104025,22667.35879629812
164,-707.7510410028306,23776.51395250489
164,1821.9087284886616,26067.155568900187
164,-1307.728691621341,27142.51738664952
164,-3050.91548152136,21549.635522494635
165,-3214.320300440808,25569.82615679794
165,-661.9196431258679,28469.697127267893
165,-3515.6499637930906,23107.57944913713
166,-1180.1195016259242,23831.490085050347
166,-544.7939029491218,24623.964603155106
166,-3951.345703730473,24871.608504047752
166,-2519.8586072655944,24817.764411505155
166,1795.5734055404764,29028.706431118124
166,-1391.2687309929688,28436.77486610792
166,-2325.7016359696154,23601.86258370692
166,-2523.3734343571623,26592.556337324564
166,-4139.623123840998,26408.7129818786
166,-1624.058901493264,26766.78250402195
166,-3541.8247223328253,25467.624055806453
166,-3634.398643607089,20704.418349542007
166,205.96567210073877,22755.441857636677
166,-1991.6004503313957,20638.51413565764
166,1606.5861947754584,26471.93680980701
166,-1254.2661444041062,25494.15630098096
167,821.4264460454873,21841.126895008216
167,-1973.3665012951828,26337.52189358312
167,1026.506059957739,17084.165405768395
167,-2824.459764103699,25057.438601795096
167,-1060.0559824839754,27860.43555519494
167,-741.1011770568771,27400.080360310647
167,-1417.8817912331706,26177.26287204234
167,1014.4702556237598,23376.18542843453
167,1611.7742383078023,23888.518397666045
167,-4538.5797105753645,24341.92568418573
167,504.1955073055519,24045.71929581037
167,-2760.9144803046606,18049.327525387096
167,-3945.894397087665,25156.4022589984
167,-2545.6599330268477,22952.458353845217
167,-1532.8779884315118,20795.24224249393
167,-1041.9517427902676,22423.223869128797
167,-1032.300620109279,26130.69873504597
167,-2007.791321049509,21472.880924810517
167,1529.2004731693137,26736.6843725664
167,-1771.78048629899,27430.71729311319
167,-2823.8831678376,24472.01452897797
167,2019.7052101862275,22282.91464299793
167,158.52125208942152,26349.115611148736
168,-3594.2077109363818,24968.77734973916
168,-3624.91099245104,24797.642444732726
168,282.37291839425075,25056.214673889983
168,172.51030629455113,22087.627117231976
168,-2157.2010189407665,22639.356572738336
168,-2515.969511887984,26680.24954978838
168,346.3976075523774,25275.76481320503
168,-1318.108634300736,22986.630863729315
168,-626.605345054702,25960.129181145847
168,36.61650736032243,25611.2031066944
169,-2741.25897299787,24319.6041217266
169,-266.9442850032861,26574.41121927568
170,-3538.136873683986,24594.20589467961
170,5160.384097207256,21856.147146727315
170,1504.4309771917003,25423.619343505023
170,-1218.6620140411046,22763.797327263663
170,-2081.8732179413114,21613.630222890853
170,-477.6723955507785,18640.357397164167
170,2515.556284217778,26949.307078137783
170,-1751.163165100111,28209.564917279236
170,1916.699767066695,27803.74128026028
170,4975.897803959348,24467.403342544945
170,-3340.236734621977,20649.464992723377
170,-1418.13706050139,24547.47653740161
170,-2346.562180442602,25640.7422340495
170,3318.067762379367,23563.82462975504
170,-944.828609413833,26352.96960791036
171,-288.24345291774466,26330.670812999324
171,172.9004859505592,23238.04603087544
171,358.79148306555544,24732.7970792525
171,-550.5285009634196,20446.418422719355
171,-1422.44610071886,23473.89764437164
171,-2331.2736887651104,27593.574667173205
171,-780.8029929444357,28767.73168592801
171,-1867.295612750464,23019.27708947347
171,3508.6743247596505,22511.54317093468
171,-3308.205876799628,25171.11815372448
171,-3653.9572776308896,23437.252475120626
171,-2946.0274032198813,27820.79772818684
171,-3227.1985871357374,26209.637576918038
171,-2438.5451083076205,27540.39657454324
171,-2174.964818949644,25183.77512370915
171,-680.0942049780542,28431.696827615448
171,822.2138362861525,24325.96310654269
171,-699.955691450259,23719.22589963049
171,-1727.729647769895,22749.080134980697
171,183.64021003443256,21285.810890641813
171,-502.1249796363527,25368.572524270097
171,-1530.2599984953886,22935.68251858456
171,-1948.918495234491,19165.12203874443
171,-767.308015566946,23916.205573571908
171,-3507.747417000568,25551.948928163925
171,-4736.355148277881,23559.12901845356
172,-1242.7575348278183,22584.02172396869
172,621.0526155443341,23030.994897871125
172,415.4558122948392,26070.758618438995
172,1053.1515122723258,26834.593647770256
172,3823.633201529351,26005.802981140627
172,-5202.005402524008,24998.31362835615
172,1359.8255848222489,29544.50522514641
172,-1653.0056880851537,24739.46147258126
172,1728.3217229414238,27307.546471618967
172,-2842.9777278354604,26048.975969363564
172,-1434.0410395684576,23455.08700708471
174,-3882.821931325487,27798.92174849098
174,-609.9491350774335,27197.85214972068
174,-103.41338538652052,23357.267598855648
174,-299.1811174100458,28049.614103008607
174,-543.90747397319,26759.526050119533
174,-2465.0887293126925,17943.672150209848
174,203.86189341282463,25720.17813929572
174,4420.05577641114,26033.45395022252
174,-3761.550979978854,23194.128597197952
174,408.100410484376,25278.02267300265
174,-3834.3751845187016,22185.72759936391
174,2471.064502562337,24321.82327594661
174,4004.957671996394,24403.89864701245
174,-498.965563263578,23499.38928146351
174,2749.742125008144,24305.62837160181
174,-2631.811037581805,26185.21236632448
174,-5162.086338701617,21303.483747015354
174,1065.374279293737,26391.99902353211
175,-403.0732626999945,20394.904325150957
175,3074.404129196255,25529.364991547176
175,-3511.1672245074187,26413.560183176083
175,-1572.7616560288586,27027.52654789066
175,-3624.146681968972,21358.35848345273
175,-4055.316866489062,24047.07332464088
175,-2225.478556567705,25906.207065580955
175,1222.107691084029,27572.917773078967
175,-3429.285410676882,27202.272281697253
176,-552.7134220239975,24626.718235933
176,-1215.460546180601,24914.97678559998
177,-605.6847010047027,29703.845783663008
177,-3587.153137731667,26831.206297671983
177,-5273.802202273357,25315.46604540317
177,-3943.545679671293,24432.801179113387
177,-1070.8993203717414,25194.21255845959
177,464.190608733114,28862.705402828055
177,-2579.3595960489656,25926.17002535421
177,-144.241217794239,26511.903110161584
177,794.9399188425504,18234.320438193663
177,-4365.129630976393,26243.93836420369
177,-306.1830244629682,25759.340849206947
177,-3019.626162798023,21677.01643652877
177,2044.5284433943737,26691.998701723314
177,-519.5796800487642,26211.92637717796
177,-1179.0354213501448,20831.87912157905
177,-3281.784261844341,24085.947774911077
177,-2944.694715411614,24233.51229658714
177,-677.2216618258549,25929.63307984228
177,197.2321057860968,23572.880794026103
177,-4302.040104727696,23775.011072311157
177,-2764.0919071196367,25033.585403759644
177,-3782.687381495703,23049.13017035282
178,-607.5575386822447,25714.35816304655
178,-516.7269629789566,26164.91232776007
179,2483.5701333243064,25940.099765740862
179,-838.051379373573,27989.958387164792
179,-2959.42845046868,24002.946906729256
179,-1112.7606067410347,28012.0414725734
180,1520.0752577528149,24433.097151294794
180,4849.877127935594,25931.43881202073
180,-857.6441336932749,25992.516136926395
180,792.7456813700499,17846.019538310316
180,-1746.902586672577,18527.558471769164
180,-2986.8307852700345,27819.40749524422
180,2570.7371183100167,31224.24138263428
180,1057.9963461367736,26273.642288687515
180,-5222.041727464439,24226.902546869915
180,-919.314774911808,25969.11874338077
180,2137.292034036976,24093.031224025228
180,-3322.6400306934165,24622.040527443485
180,-1737.34054877055,26181.351349192017
181,-452.5727461357533,26246.102235212107
181,-2045.8934495843755,23514.950778108207
181,-4902.164165910084,21813.036952825307
181,-2879.022867284581,28326.40615627704
181,-1612.6330690711063,23043.165254747862
181,-222.90097900922692,19733.63096938986
181,252.8034780702153,25081.287685581294
181,-81.63770541756912,16627.029834173776
181,-318.9456479724016,25125.46714332229
181,-1220.0657432816954,25307.777275266955
181,-3528.018845947184,27971.09755788052
181,1171.7071382679624,23110.976918050957
182,2071.798588443696,28985.733050685565
182,1263.69383600973,27517.062429311554
182,3250.6779773841427,29232.209318591467
182,-3049.0924384216305,23002.52197338661
182,-3569.293736319809,27571.83173159518
182,-4360.282356593915,22891.16732837385
182,2036.9226483697912,28077.12639000002
182,-2294.5267929067104,25488.331208098505
182,1607.495714730671,27432.68140910471
182,4486.170011623379,25637.22866540584
182,-460.1247742927146,25193.61566279425
182,-3314.0391015447567,26396.869392581182
182,4187.519966673225,24511.11326428177
182,-1728.554014394408,22764.11981315122
182,430.2678123846731,20145.327412265317
182,6814.511258749119,25088.871530724307
182,-4801.654158893831,24374.729271280048
182,-1617.0870827516346,22533.17503340778
182,-1632.655796590005,25750.41627864386
182,-1560.3679840303605,24508.81930296312
182,-1989.152355308505,23321.36494844552
182,1063.624183240407,26671.87684843293
182,-1346.739270894062,26541.155566268808
183,718.0207290847256,22895.602678690542
183,722.3863634058023,23666.017736133745
183,-3959.172307534984,21021.13448594658
183,-2206.293594814392,28335.99868332984
183,-1054.6121818565896,20606.57313892361
183,-4136.935871477606,23357.89474310588
183,-721.2456574444811,27706.19358081964
183,-1543.5467414438212,25662.285421571138
184,-1305.054446934781,26338.352152351752
184,-3784.200253713023,23823.83355326448
184,-4323.044532179255,25947.532861858377
184,-260.88432116910815,27479.51974715827
184,1254.0867008163125,27219.53638211824
184,-624.1501309615378,19581.881577204254
184,-2014.1613015000185,21391.81612509628
184,-2600.33646424007,23586.055289149503
184,-2621.4360050022324,25598.252622681943
184,1406.8129808129831,27529.86244723615
184,-4678.474373837469,23875.912189050658
184,-1506.877686762226,25457.650735772237
184,-6065.863293585604,24211.08698057284
184,-3089.5653870542737,19713.494005609784
184,5254.6094762541325,23874.869388280906
184,-413.0381854358276,26850.206744832336
184,5741.672518786198,28263.19441056415
184,2404.216446110899,18907.227647035485
184,-2118.093098122763,24706.50536978989
184,-4591.086962499713,24414.66160841838
184,293.83198701790025,25871.7752583866
185,-3628.4909711522578,23951.10488529707
185,-926.8017276216902,24853.85045194773
185,1014.9998938670068,30122.08515865905
185,-464.2545639897003,24117.712131457523
185,-820.3095683923748,26423.72892021965
185,4385.761684104153,23079.495742616287
185,-4805.210072064528,25182.135157752145
185,-116.57320275781832,19264.61717277596
185,-1884.8439628008623,28905.065379216678
185,461.4332180422857,27040.300097503863
185,631.2868128884468,24388.305466836173
185,5600.272322737159,25928.696505978463
185,-882.0323055746198,26558.769440327167
185,-3285.116147898408,24698.302783581967
185,-4850.467993549434,25341.109798673184
185,-3681.0332440446055,22471.349330217323
185,-391.8612645028361,25166.49765077385
185,-3742.482942698098,24643.591075299817
185,-4983.018978054656,25185.361526763307
186,-5308.869957331382,24077.01793738096
186,-1647.255974284753,21502.339390096186
186,702.2507911763846,24559.739119180795
186,-4244.892669688619,24901.162937737776
186,1700.05065554104,28163.554178978942
186,-1303.1795513690563,26815.31383903313
186,-968.0639297300104,23976.89341515356
186,1246.7548936452156,22691.979949808054
186,3747.571007248392,29806.893174093613
187,-3764.3440208554366,22196.28212745104
187,-1996.40101235068,25627.95019569596
187,-2567.567438427088,22501.532259837848
188,610.4643057642569,24541.322927970297
188,-2114.581303210134,28764.400351012613
188,-4894.470770261967,25385.199862675043
188,-3767.166175008795,24436.094691956507
188,2454.447837370232,24352.48446915103
188,781.5195675908712,21838.999846393846
188,-1467.044729247535,24400.75342671215
188,-4900.48812870429,23385.89833604584
188,1545.7932185511445,24247.584431924708
188,772.9547330776359,31695.36811284308
188,-444.1180040361968,22183.675825987757
188,-670.5880218972321,17840.02628814255
188,1931.9493592113336,24127.90373882896
188,-1014.7641330466256,24630.056544580897
188,-2201.699910062938,25713.406366270567
188,749.9000124558981,27254.73446381738
188,-689.4496489982744,29152.482879498097
188,2864.1005825714765,26230.304658913305
188,-2170.552461869542,23401.869073380083
188,2080.62725313132,19076.995802368983
188,-2489.7678857989813,21514.518758072285
188,-721.9800464225953,22426.45261372521
188,-1767.2557894599024,24064.274106717014
189,3327.75833349818,21392.577110064463
189,628.4134943993679,23645.899554223717
189,3284.8281488582948,25644.82139826497
189,2958.8989175003217,32188.23033680275
189,-4303.456273630685,24435.72952250088
189,-2452.1771141078416,17520.707808363906
189,3974.728014813864,22169.81159273861
189,-3209.1447028848934,20288.63512449897
189,-191.45275008417093,24208.80602069976
189,453.13954374026594,26581.41137240405
189,-5105.653227900752,24012.976732846204
189,3753.282715399797,26982.10563992504
189,1001.1977043668714,19686.234327009926
190,-1285.15843045691,21638.457254486537
190,-898.2083976517856,25348.904193865685
190,-4697.73366483684,26990.981348464626
190,3225.72675823769,23502.986530048693
190,-56.56831583938401,31672.756960123454
190,2319.2685654406387,19663.59834887009
190,-4186.070837890995,19404.31941065475
190,-4720.160762586305,25337.529523121408
191,1339.970090114789,29169.00484709244
191,2429.3889917898146,23860.796143952437
191,2757.7158635904625,24158.788880353397
191,4634.055636291525,22972.09700478199
191,-4302.595232846147,25844.0563483231
191,-4354.21014634433,25094.92798120819
191,2630.009515578634,25477.702082847904
191,-1773.017091556511,19892.59562821615
191,-4352.198941693407,21354.28083896097
191,-2274.7222314168384,22994.34510265971
191,-3597.5523201675605,17525.797220026325
191,-4438.272394027963,20778.95081189124
192,659.837237197454,25174.41939544017
192,2726.9228372326443,17528.627015665526
192,-3316.835615501691,24758.672736248845
192,3224.786695686242,28664.328797274055
192,-1284.2889649365716,27741.408500161924
192,-2453.2465026388386,25725.421439010774
192,1138.0371066026669,23652.929455456688
192,1351.5886261922928,31348.13510923977
