frame,x,y
143,33063.67159734214,4447.953377996627
143,30135.8564833338,9381.814548881495
143,35595.076427761545,4248.326744632266
143,28292.008516055623,5986.93304350978
143,30798.18889808385,3867.2601853149176
143,27690.93062248764,6180.500765722552
143,35805.02351475836,2030.5115683845677
143,33522.25030136901,1618.0470256048593
143,31618.59301048609,2531.3057154594526
143,29029.13166244734,4409.942621288235
143,37284.95393613706,6958.758982612914
143,32574.25378896557,9397.652728206642
143,30229.233082047234,8637.624414235086
143,31842.63872859917,7152.4445563043455
144,30814.11571719622,9279.248324015498
144,34488.38559983183,1904.4811300392969
144,34611.81331076287,8456.675507589924
144,26867.365755719457,7855.292733934443
144,30742.90544240647,7052.846513936256
144,36004.117206418145,6890.969768142079
144,30426.20861245501,9880.693712333752
144,36933.74610174675,7514.576599511958
144,29967.47689339715,8369.378169370544
144,33980.43046132863,4477.757435417993
144,33923.239989188485,8674.601234364853
144,29144.814337397667,7563.520495295269
144,31207.743430963805,7863.993437036765
144,34789.81363806917,4676.991957330944
144,30590.236078684997,6070.283623161179
144,29517.89617799723,3757.748396901434
144,31267.629840011203,5537.991857439286
144,30146.50571942475,8360.776058091764
144,31780.014294923883,8250.391416160941
144,32567.921266012265,7458.87796003633
144,33104.20567177868,6244.657508107668
144,31077.69019122124,5499.943568626709
144,27428.66920626247,4831.1963506962
144,31814.786126456507,4283.419129670854
144,29716.84421128161,10728.90971069114
145,29196.376084843632,9136.337447414284
145,35094.590277955685,10063.854847144725
145,35621.92274211552,3835.530362818559
145,29467.542863538,2273.6403158798043
145,29958.238451262863,8123.334644144682
145,27267.52816621308,6555.745794479701
145,28701.04393713057,5296.439816693535
145,31893.466292010165,8505.973421448938
145,34152.35186153017,4664.437865727383
145,29208.87677418136,6411.97303846955
145,35369.016296289854,5381.174136117876
145,25694.6541789883,6562.006992335862
145,29761.34093567344,12177.374456214597
145,28849.943771854032,-827.6011094294745
145,30887.890415452464,11460.889352301903
145,31183.670263535663,9751.629235493889
145,37609.27611841906,6898.110907246692
146,30832.60461436768,6149.922263047296
147,34911.49564899958,5936.090979176937
147,29962.16277770994,5964.156229515838
147,33861.55904497328,2192.596357404788
147,33561.56696950133,2844.9962709132387
147,34337.30603112411,6665.8060198400135
147,38244.14103832481,5113.487764344552
147,31063.021045855487,3980.7484979916026
147,32130.22633577709,6163.7283872429725
147,27333.65050052736,7553.347345207718
147,29536.63978231927,5822.949059106966
147,24564.453087410304,5999.539574241151
147,34064.51007944625,5734.422703411302
147,32391.376146940114,4667.151393711194
147,35892.120505271574,8082.593332772651
147,34732.33383076415,3452.5436554639
147,34569.56821434545,4111.263027956701
147,24555.513852898184,4191.9044630653625
147,29100.136013027965,7462.230769068733
147,29748.606189056496,3566.128094620148
147,29769.77536604057,1749.0686566721893
147,31092.826516124987,6249.8949054461245
147,30317.48715414354,2294.5980640385187
148,32137.24101478492,5031.350798819368
148,33773.22022471365,5052.056350442012
148,32047.317207415188,9484.77041331767
148,28548.598583451003,3677.273034309742
148,30191.52370107208,6157.75760917715
148,30770.9672242812,4546.227085802279
148,32504.587612429517,10719.551828433145
148,25814.491305951564,5115.721341647188
148,36490.17912206762,6608.27069667189
148,30596.705380641564,1747.838364459164
148,29207.381204300436,5477.777709023351
148,30490.72281518167,8831.229592065116
148,32275.94090169781,6917.834469070099
148,28819.437808172734,1291.2513319611762
148,31373.006473910085,2631.327056209021
148,30487.147179807856,6964.234405312506
148,30152.391184391017,11546.419032826076
148,28776.911353753592,9922.680389879892
148,31947.657013800137,4226.071710354294
150,30343.34757216284,6406.153086114461
150,29418.08659795312,4990.897557910465
150,28847.377115794367,6198.50355606632
150,35083.43519913864,8561.045831106965
150,38282.846630935135,1139.105784037125
150,26693.237067118745,6845.884416864334
150,33197.38943218812,7846.111409083863
150,31931.6450360584,3329.2098327882704
150,29377.04193484309,6292.359470977655
150,31317.172350536053,5616.354136371832
150,30906.45401421233,1976.7821168794264
150,29397.87693767665,3539.065982761233
150,30872.26256334717,8864.527658417517
150,32288.343908214683,10661.340213530148
150,32357.920465378684,4471.027322680091
150,30495.71197707886,9064.868234662608
150,31334.8202081752,9851.087115131926
150,27391.984822845025,4039.423033701945
150,29978.24806659209,11020.986600540631
150,31753.943570002957,1895.7041617393745
150,31165.808316731636,4927.219670498729
151,32331.0618339896,2840.051792590188
151,33333.10611324156,7105.76554788065
151,31123.383888621374,8694.05028087674
151,28007.22348252577,846.2097780284789
151,29011.685512213684,2020.4644140967048
151,31188.76086949414,8340.881394365219
151,31231.05509716621,10226.909445121628
152,29702.22519106879,5203.070226130328
152,27296.97189129068,9537.413586339777
152,32971.510319688714,7697.598447911579
152,38224.082492752255,4010.4122820289936
152,34510.97713616389,9647.40418702381
152,32060.9517848168,7008.325762367796
152,32931.727448210666,3427.2508880662667
152,31551.231815187097,3078.477495960157
152,30883.76575946536,4543.556861863809
152,29934.268318701987,2723.7766957905187
152,35280.99536953845,1403.819793677716
152,32738.930431057863,6464.358128266122
152,27150.39925423328,11534.182441836623
152,26554.240003808816,11819.550667888469
152,30890.22793957724,5515.491659428788
152,34649.767059518745,6557.514551561064
152,35080.3854414026,6758.632264372925
152,31070.47164454955,8471.504675295422
152,39261.25264006145,8619.817965372573
152,31738.65698232728,5087.659413953042
139,30931.16443885316,7037.345674023782
219,25035.121417254544,15907.190789264154
141,31699.107784209235,10584.781885519733
182,23721.218001416928,12759.868626009653
122,36459.23267731123,4702.842245483327
85,29650.57696074877,5529.875458470451
288,21617.53350055695,15446.382852068804
168,24972.31599656717,4759.532257644729
156,23204.31161552007,9564.518770904971
139,35046.7681933048,3595.541479724292
163,32064.635839490104,9589.89385267796
171,22732.112213141638,8775.031981486965
36,28831.256091761185,6520.328304073286
124,38927.20462726355,3951.065190512112
48,30293.562774361097,4622.9293141038
128,34536.19831770928,7042.850883178042
94,27878.84512376224,7039.4694667381045
151,34166.15571357364,5684.244426664016
76,30831.64246742548,5326.318562984896
120,36126.81512609412,4263.980228412933
128,30932.985430701097,10066.750635836395
112,33437.70317114655,7826.57731601681
80,33079.13804238118,1475.741368955525
175,29891.762695953075,7416.9840840088655
115,33388.839609675764,4205.007831354342
160,25692.212839734348,3548.440291140265
217,25064.603948809527,10226.70044104124
79,27246.147871374924,6869.690668058604
164,25751.416781525757,13518.508681665517
180,25938.03039012711,4225.099253875924
57,32519.438470443347,7517.519696645097
130,30777.39588410253,2591.0223901426143
152,34053.147635251415,7207.348243570617
142,36078.857892101776,5645.570414237831
144,37030.820472684136,1607.1277103944958
147,38420.56697199613,6698.842749591182
89,29580.83388590494,2330.8446168852897
135,36818.001375601234,8489.983430914763
125,31587.63166760176,234.64102307276332
128,25963.66492326916,6094.080981828774
143,26663.84679001376,11592.920683179756
83,26293.693806682422,3909.04626085559
131,37825.548655929626,3336.6961442532265
128,28579.23574115387,-6.69558716116444
3,30492.23930533357,7496.475396513888
81,32422.09606801528,3198.5973372928056
99,28194.387591833307,5035.818045542059
161,35272.88224985209,5597.856140107535
292,22234.32949029238,15584.565462092294
202,24053.71897882971,9033.60940651055
117,26465.7005787322,4825.1759364679965
56,33918.95463876959,8653.917946317226
158,32827.52154812122,6786.611927455371
208,23285.60439439684,14973.041163650596
78,32516.384454316256,10234.015448371276
90,33226.81170159584,11387.96397251785
144,38180.140353415845,4327.112238079157
226,25823.047796048777,11608.884529722774
153,29111.953105892942,4096.357724065274
184,29890.24247838903,9540.70272687509
200,31366.423059058783,8189.172558943967
76,29315.038555908017,5340.877020101609
