frame,x,y
139,8333.348144154408,-30856.95875682748
139,8218.400425937278,-26030.537468225462
139,8331.791729205177,-27041.687383569515
139,11652.84820678256,-28888.353506110667
139,8998.099119218237,-25710.704172203383
139,9724.717739691609,-29462.828962649808
139,6912.254223124666,-27461.968109109825
140,10173.5591707526,-28446.07331419783
140,9565.822969990344,-27061.70998843276
140,9468.025732359914,-28468.93593815227
140,9525.788586207913,-28629.7858046615
140,6864.276186708485,-29128.116915882645
140,8196.953173657805,-27822.487880026118
140,9648.452452125392,-29375.88745759476
140,10079.176098777754,-29644.223112393094
140,8909.512632530525,-27905.49442426841
140,9197.224582457764,-26515.794811426054
140,9403.627436026276,-28073.02754654139
140,9407.58875889059,-28356.882883832237
140,6983.982475604711,-29280.86521574221
140,7846.923048650056,-28298.448144858838
140,9383.06388516065,-25142.40324851723
140,4556.208408431066,-28584.14584679072
140,8761.103865043471,-29689.31647262502
140,9842.857369421492,-24516.50697416648
140,11978.712832596988,-24857.546008548576
140,9770.693539695543,-28468.70474578716
140,9624.868392284325,-27608.589035822915
140,9270.851449708463,-26753.9872789362
140,9374.051800566704,-31932.06008024837
140,11284.027290285929,-27136.86451011004
140,12012.329983068375,-27686.969712167665
140,8943.793098657015,-30191.236615553804
140,10355.204420297869,-26744.439527434763
140,10098.872597362988,-28639.915018930653
140,6926.26612619645,-27016.10143859765
141,8445.46596256855,-26903.098627113868
141,9038.033010335956,-29437.500974484246
141,9863.965108213331,-27631.847850345
141,7289.269115906165,-25951.02137057608
141,9888.6953127653,-28905.900669435763
141,10954.218903703892,-29314.43319101645
141,10410.591781459589,-27760.39382493713
141,11550.00850970022,-26735.87511736298
142,9263.1222692534,-28473.61415360829
142,7960.058472123193,-28494.71542155461
142,9935.3923685673,-28208.759038045624
142,9097.37155816833,-29263.371612004667
142,9615.01054248866,-26276.149706838703
142,11554.760083540474,-27268.656676640177
142,9955.150959898514,-29266.53344347392
142,8464.107453571203,-28915.05611829044
142,8026.768140949546,-26237.920742053226
143,12572.835938501596,-27748.48842663084
144,10198.04700461982,-28991.46251144739
144,9876.41486315595,-27102.11632034661
144,7593.515776892243,-29216.7612683911
144,5300.593671567433,-29329.56264950024
144,10204.632646371838,-28163.48166045086
144,8585.947723178615,-31678.790796291825
144,9363.68139382256,-31755.011617445885
144,9377.628711516776,-26795.832903070856
144,9157.728319227534,-30895.65323280452
144,9809.73040808917,-28181.613106065783
144,7759.615596000178,-28861.264964819
144,7141.367835595742,-27931.37020493819
144,13767.370187601731,-27889.236753184647
144,9681.40895042102,-27836.67661040073
144,9051.736226736855,-26805.19003742229
144,5470.372412001179,-29524.154782684716
144,6006.628391869737,-25433.83658317389
144,8451.02149356176,-27490.325412287748
144,9488.299483598688,-32248.597124362845
144,9819.504683760964,-26637.96974785479
144,10365.00310378524,-27922.49098077596
144,7714.283181669959,-26009.98941302201
144,8673.89287898359,-27384.01220658381
144,8495.57774101681,-24846.40756653406
145,8166.448339676405,-30667.973212660967
145,7352.25932615568,-25154.167128346584
145,9331.269051428742,-27941.59388693329
145,6828.131534249303,-27455.98148873112
145,12319.950412214232,-26585.277676632377
146,8088.382522648597,-26098.538865381717
146,6409.641117749043,-26922.97769820126
146,7843.047719384831,-26610.8867620236
146,8911.307364692708,-28005.933276487234
146,7850.99336516354,-28786.96986506507
146,11266.902118533695,-27155.00391345393
146,7455.747169984229,-27350.91101272085
146,10143.359613244143,-28188.32633594081
146,11361.41110821064,-27228.18920217801
146,5651.981525561302,-28461.81936210596
146,7166.718184626218,-27442.475295264918
146,10212.04717762729,-28040.098379525632
146,8344.649293213562,-27122.00656156517
146,7181.21978466425,-27107.622608199683
146,7180.147891614593,-26789.57957634617
146,8094.377679561986,-30504.342922242307
146,10985.730417582005,-28620.63239570252
146,10192.853156470426,-29236.7844981871
146,9641.175240950295,-29615.16712707557
147,10425.204235598683,-27572.757621267025
147,8461.847297215547,-27173.59820199788
147,7859.673397109702,-29525.44040502332
147,8655.568123162378,-25021.11871919046
147,8200.166281141193,-28319.872971518373
147,9019.160904156848,-26594.456781603287
147,10673.154425990078,-27389.36473680239
147,9880.257460816982,-30463.06872428812
147,8031.235399767349,-25992.076460760996
147,5082.366872586526,-27894.81128149939
147,7632.544626571094,-28620.27198769545
147,7840.187756167079,-24497.08126100599
147,10792.219085157509,-27734.732162239703
149,9583.609257980415,-24867.138435153844
149,10817.798857576823,-28558.13674445123
149,11267.411135723569,-28991.37332236259
149,7345.099424226522,-30608.980372359663
149,9984.269689863158,-28480.662931175462
149,11210.847127845424,-28093.242421717543
149,9627.152837431093,-25757.80333102844
149,11507.060054703994,-24978.47648870251
150,10908.582829035016,-29616.638524064703
150,8998.498480604485,-29690.09283503841
150,10234.163206890804,-26614.251528116925
150,9717.44768304253,-28920.635554500957
150,7412.147122416154,-29547.18077556056
150,9535.490994421363,-27743.476703806577
150,7978.868726515543,-28581.56672741013
150,11364.64928112173,-27445.96489572413
150,9403.905669647973,-25552.26262590765
150,8020.2741090424415,-26880.108314064026
150,11547.791359880664,-26712.11328378268
150,10499.907937986784,-26902.303863058354
150,12631.355809393612,-27212.81606312456
150,7868.857488822937,-30777.84641686153
150,7266.373066444066,-29970.01917602083
150,10444.348791223336,-29662.204566747925
150,11768.038530205347,-27296.859203855794
150,13346.211303447491,-27437.842393779483
150,11172.58759661794,-26060.734162461595
150,8797.23292971571,-27064.4983807973
150,7413.688534184719,-29682.762832503297
151,6388.1838573677205,-24304.22502437149
151,9148.875599513533,-26636.05706122929
151,6342.682337010674,-26199.413843281556
151,9041.279247907798,-27589.02262645978
151,9833.428446575375,-27915.64449686033
151,5595.815643631991,-29114.5643658549
151,6829.001246931455,-27369.181349564107
152,8508.05988349168,-27188.17614872729
152,12858.464145225436,-28102.12289745606
152,11041.372520839966,-27646.17055667305
152,6815.084093398425,-27905.550372359092
152,8746.661089508789,-29618.50450708945
152,8975.361280912532,-28733.21471025244
152,10847.895710515128,-29774.2489356947
152,8540.180486035588,-30026.04830332937
152,6616.0620661299845,-29794.08225522039
152,7777.291424780273,-27170.38532941149
152,7460.228843214302,-28396.7914698208
152,7855.470542016823,-29533.138989613453
152,7545.454974490285,-29682.720210487467
152,9382.065911458456,-29600.616203176403
152,11636.727704395656,-29089.941773482264
152,8162.143537199492,-28796.533944003248
152,6238.542927549506,-26774.598222414465
152,9586.32181455432,-28915.473043328515
152,7459.426456467554,-26779.8791665806
152,9024.038346560632,-32773.83278055419
152,6159.820946573036,-27110.27687460658
152,10589.632218887233,-26602.01197809832
152,7827.630894987749,-28864.02412255621
152,10173.228784589235,-27308.85905386237
152,8181.13077780051,-29789.248832538982
152,6948.570152628004,-27531.502913652297
152,11704.416791533862,-26679.09369846294
152,11272.792853459168,-26145.323697409367
152,8721.941333681729,-29490.690884493957
153,10966.804875342666,-26889.72078165849
153,5317.929676679387,-27091.36596410673
153,8494.338170036095,-25929.80643556368
153,10240.059240361912,-27504.644261535526
153,10202.389567860677,-27024.5097677084
153,7983.739621128788,-26456.399852623013
153,9717.643308579718,-32110.622728002825
153,8005.158753070993,-25526.835302141
153,7309.54979936412,-25904.935460618828
153,8892.669813459546,-30830.594168256543
153,9981.73125919361,-31100.79086798386
153,9063.359110627183,-28233.867912798378
153,8601.725885879363,-27229.29060858761
153,9025.818015887748,-27971.396869510263
153,11724.123641228289,-28360.226331738737
153,8088.67604898793,-27860.772143778588
153,8157.065449634767,-26500.51466527613
154,5331.580438230668,-31075.85134104697
154,10252.00047581467,-25468.443262166813
154,12316.66513313511,-33192.785250150075
154,8346.545278270645,-27409.612439354627
154,7589.845280523223,-27747.278190005996
154,11673.819621707804,-30357.037390671256
154,8780.00163505114,-25960.500438307627
154,9426.979183789528,-28326.042411454717
154,9499.619082870477,-26190.015721563745
154,8385.304460946165,-27545.638546273927
154,6722.833244582706,-26901.8393474147
154,11847.599875004493,-29587.897272314345
154,8587.829028762775,-29448.45009699234
154,11620.678428577456,-30782.018524389885
154,9345.68462855981,-28196.38816385526
154,8964.603057578528,-27888.44023763914
154,10184.027650851003,-31814.955894053383
154,11422.053479830249,-26540.576526409925
154,12301.838920397731,-29435.684442960315
154,6963.260728123349,-24223.871157746908
155,10189.176708380504,-27941.60611974415
155,8492.425478424288,-28400.57948229554
155,11622.683646798156,-30781.13327530112
155,9184.592983255516,-27195.11497638481
155,7588.399556686535,-29077.76160948736
155,13435.266858806455,-25766.395832119317
155,8182.464934495093,-30649.68755025061
155,11366.875677140715,-27716.417505151046
155,8378.533567338967,-22755.131969110094
155,9879.244286220535,-29365.867712162177
155,9802.750125555987,-26649.61801352392
156,4437.091186149893,-26032.12462909581
156,9880.663282546777,-30110.403306816363
156,8892.50705441156,-31071.34135554969
156,9371.683957183364,-22803.455809074818
156,9464.016683756354,-24634.318881942352
156,9375.993784246944,-27900.788352997755
156,9682.885279308752,-27649.65492260949
156,7966.930006145337,-30685.797847721355
156,9755.837417789133,-29486.580634928087
156,5718.180312425398,-32164.517299491137
156,9112.47668403988,-30896.340114751398
156,11120.993931717396,-30827.426110070825
156,10057.14180892316,-30169.99316560992
156,10491.448981564265,-29100.03362235415
156,11573.867951059956,-29318.32579650061
156,13592.841102249233,-29956.50834034513
156,13141.165638193352,-24922.58815536892
157,10476.29435094826,-26501.917159457986
157,9014.479749136422,-28235.339194537097
157,6496.472164172617,-28337.67731060641
157,7292.436064598596,-27590.05094131628
157,8950.95340309286,-30748.877786816312
157,12236.304056817977,-25790.23570359817
157,9489.993235580634,-27092.17774168185
157,10380.165992478758,-25325.529448804416
157,6572.675826899478,-33616.41754311399
157,13892.226950553144,-30960.362287528864
158,12415.543122903013,-27989.91652816124
158,7046.122360824299,-28484.87369539185
158,9822.007753090618,-26588.62749294205
158,10978.726819754644,-24027.27538724788
158,4971.368590809775,-30369.40681443734
158,9899.483177829614,-24313.316568144204
158,6945.9804827457065,-28834.234090571983
158,9848.0982467571,-28629.752458796494
158,11153.596553787278,-28232.317490350742
159,8233.937731374732,-27778.451681124123
159,8763.06387702862,-29072.21060120416
159,8062.100754215043,-27056.6569267727
159,12844.2919385449,-27596.223556410743
159,8252.091274796723,-26250.82119593769
159,6404.429686605867,-29020.29062503141
159,9936.339146130344,-26753.54482792857
159,7231.323236524124,-27086.9096896967
160,10769.206069896956,-27852.3728891124
160,9572.102858143102,-28362.40141938168
160,9199.837568268527,-28785.844872153644
160,14647.150086896718,-24646.981974894377
160,11032.009528963345,-31812.33147227244
160,8584.00795127305,-28669.0965497875
160,8036.722119495143,-31333.02382853196
160,9453.310788199244,-27014.07566284063
160,11250.912019724554,-32539.455314720588
160,7439.303995326885,-23389.86055256089
160,11074.784632655896,-26920.575214151777
160,10232.178039965553,-28864.362945743884
160,11396.380711853417,-28054.56535568153
160,6557.671169877137,-25618.88840672585
160,9967.277412727328,-25784.50031518093
160,5277.372400195049,-27622.47496699844
160,8894.813272510519,-26716.50716406327
160,5913.095178623998,-28139.999752384465
161,8804.598795212885,-26155.097836478675
161,4002.590010002458,-29776.292645782723
161,13652.418736518452,-26995.99609574871
161,9985.630811016312,-30324.782193165844
161,8547.471101613384,-26002.690404740984
161,8614.111586238618,-26581.07228788413
161,10799.215500913682,-30267.096581447026
161,9192.397240104408,-26835.47047579993
161,13734.230847051083,-29326.216788673923
161,8202.467193335875,-29023.86445591346
161,5532.253636692036,-29352.11273633066
161,14948.890391355097,-30343.49262489016
161,6490.0543408401445,-28203.59848303453
162,14178.73861802489,-26620.12457569985
162,11100.453386088882,-27192.610633267526
162,5505.3445813878525,-30271.340738103176
162,10136.769699457704,-27974.01605513412
162,9799.62411230888,-25358.57645094678
163,5156.013430856588,-26075.706721521263
163,9673.368102277616,-27816.995021860475
163,7017.475892582373,-27134.640786893426
163,6552.049445401111,-30744.02022966076
163,9402.891642904044,-32192.329343664267
163,9080.935186717888,-28968.37132646145
163,10222.998824852992,-23694.330290643185
163,5422.792548519004,-29314.491750208508
163,12336.206523021074,-30170.61221852754
163,5855.736923239921,-28551.0713638317
163,13971.941838141658,-28432.962369168214
163,5329.148645492693,-26037.57016830713
163,10131.70552054723,-29615.120019915947
163,7908.55783881733,-27383.31639930162
163,8164.476614927522,-27683.262384967325
163,8946.304938296464,-25416.203809952214
164,13483.399842689669,-29544.51643713713
164,10189.071368556812,-28040.066004839115
164,12640.444582927248,-27908.68662854494
165,11770.934760283337,-29812.92906671545
165,11069.716555574048,-30412.082118346727
165,11708.059086012814,-25028.06958270018
165,6190.322176976961,-28995.364332719044
165,12049.45112386618,-28254.028875295066
165,6715.802832044366,-31334.495495761337
165,11409.160187200763,-26337.964661500293
165,13274.772556575306,-30825.575353540327
165,5034.235459540311,-28827.00096763462
165,10461.5258652173,-29778.1620941031
165,12100.311576580674,-32171.867592754614
166,6933.808613235367,-25613.38991428832
167,9454.805039167715,-33078.4807149103
167,4427.86253237223,-26239.68179559904
167,10665.365001129308,-31355.090893689987
167,9509.888446431796,-28316.619522784156
167,9622.8962176482,-23601.94125570807
167,8479.779001150477,-26327.5934467322
167,10100.784695564484,-25659.65360672568
167,10532.967675709711,-31488.764859973533
167,9363.340408530294,-28061.40438709797
167,12726.773066938928,-32580.180187138634
167,11661.440935724142,-30592.099024969397
167,9830.445722650533,-30005.1101408989
167,10477.196642600293,-27629.19326312791
167,8674.216528661667,-24846.019934406384
167,11025.783666221138,-25163.727115098805
167,8010.464929254913,-29249.941401472235
167,7870.166846276128,-29187.87252430827
167,10593.449622578008,-29651.528887631008
167,12314.74646364076,-30934.94142086389
167,9331.85804885316,-26407.49780943705
167,8945.35717236531,-29654.290471121865
167,8274.747122699593,-28277.14007676645
167,9734.691673964104,-28825.957359746106
167,8592.698848673694,-24036.82110131141
167,8242.903874255868,-25762.104990466807
167,7074.639442220456,-27230.868971728163
168,8099.50232425288,-31178.475424171706
168,11991.876089511234,-28816.55615976957
168,11499.996852354514,-31322.286652172614
168,11303.239323170106,-25449.529459882702
168,9870.740838138305,-26845.07295377785
168,8310.489986254926,-27883.70697271976
168,10226.11307135394,-28265.108900523235
168,9469.259218304083,-24176.15125962348
168,12343.181628404407,-26312.456546377834
168,6035.655931049343,-33650.92220736568
168,8386.749319868759,-28633.75513761045
168,7571.794829719551,-25628.352481396774
168,8322.745403101466,-29063.286561210283
168,9843.34935693763,-30486.787894346533
168,12137.968813618343,-25071.258025708077
168,8687.426347623805,-28510.49243785093
168,8538.417655333946,-31004.232793538373
168,4116.005699385536,-28580.988817553185
168,10759.110326957392,-32302.95496503836
168,7289.28726549836,-28969.62332645097
168,7390.68223961192,-27781.119218332755
168,8118.727254424444,-27080.41949516636
168,12100.87973662744,-28948.81925040591
168,12274.832523779947,-25712.03439538828
169,9551.221198123296,-27962.255817571368
169,9360.798771209218,-27337.742484558494
169,9311.023837007157,-28589.98925378673
169,9112.502276503848,-29570.645294500177
170,11296.833742862642,-22187.142057938345
170,5738.365784582589,-26348.911774768203
170,6371.074745019607,-27272.48445295911
170,12243.537344141629,-23844.085862651507
170,5876.931178314047,-29286.216882169683
170,7675.506256430374,-27567.563907362062
170,10967.518603409882,-30435.202922477096
170,11519.620312078196,-25792.67111896906
170,9397.460554247004,-33164.07810682897
170,8914.43055775319,-27367.344055878835
170,9254.466192469552,-28395.75200427721
170,12458.524087874162,-30660.2528324121
170,13608.915617403847,-29652.21533835328
170,10363.21093159145,-28227.66525194192
170,7015.69141130988,-24201.645032996606
170,7319.575545810188,-27157.586670210498
170,10391.813098385564,-27836.651055035127
170,8226.648132083,-29248.254634941728
170,8181.382146279784,-29089.922566994595
171,6766.509738881393,-30919.91792178053
171,7991.748262864568,-25170.56659476987
171,9126.12786609618,-24880.56514671654
171,10580.845231464597,-28339.56886458248
171,8079.184936312261,-30979.8768603363
171,8199.00085878737,-29424.383003653144
171,8614.981564477843,-29117.768498760022
171,9895.078432083164,-31179.640876498717
171,9975.092031131098,-25055.27657492073
171,9890.309652704876,-29503.690711089384
171,7858.538197731837,-30267.94542296564
171,5819.248963822625,-28146.27472497812
171,14306.27199907142,-25680.164518002217
171,7892.929129270115,-29054.24970635383
171,11952.175530360426,-30237.36856972799
171,9832.869690484653,-29506.57916167944
171,7944.423923819655,-28440.60698706189
171,10909.05445225459,-24953.96613049733
171,7750.444020783585,-26546.517253240112
171,9426.051217229418,-27606.51998703938
172,9424.78293086605,-23777.729569624047
172,5778.57776091375,-27484.997262492863
172,8956.674739762166,-24950.30857928189
172,11502.321555432409,-27827.743176687192
172,13453.482140618798,-28681.60387242471
172,10187.670262424566,-28288.686856901277
172,11931.20286567617,-21419.82988842137
172,7055.645853901413,-29113.752705520645
172,5897.593204624492,-28810.678848166128
172,6734.144130619286,-29800.026459945875
172,8789.205615898887,-29908.462168770857
172,13679.449557528924,-27129.983624422995
173,9572.06660256988,-29456.33815853681
173,10015.858242293869,-31067.659362373164
173,6639.909295986171,-27803.89980750393
173,5849.500006574925,-28925.729210697395
173,10773.2950897365,-30077.73696455316
173,10704.9821126846,-30948.719758645057
173,7824.932349464385,-28926.813435854718
173,10231.601515971708,-27705.45625503885
173,6699.187171755681,-28275.33581724072
173,5226.276938099078,-23133.22571371461
173,10401.365500047496,-27588.515328585632
174,6399.825053603567,-29285.47437012701
175,11662.61283954895,-29424.208164494168
175,4636.003815499535,-28150.32522632877
175,9980.18241582252,-28219.634507270486
175,9261.68271052084,-26781.49692023618
175,12849.996710527315,-30140.35112751159
175,5206.944147413702,-31646.04600421923
175,6592.557766964306,-28280.320118516465
175,6304.53076001692,-25696.0877227399
175,10819.045480337156,-28154.22937763602
175,8610.760247642624,-31639.883509509207
175,6279.436792207815,-25879.59200596449
175,6477.573029692,-23570.8369811179
175,8521.539459025495,-26924.417699028923
175,9624.726316876422,-29467.797122317326
175,11450.442444493605,-34915.44586590222
175,8918.882941861057,-32021.95744710712
175,12255.75116834119,-29373.97831571828
176,5274.131264848728,-27894.844020510893
176,5377.897275741267,-25503.191875660967
176,11364.36766975753,-25131.32016262145
176,9782.399662449749,-28512.05522279112
176,8103.399397524266,-26918.171954260462
176,6030.752365654701,-26458.347503823275
176,12460.654393324285,-31865.02828921662
176,7149.481573996376,-24900.213232268216
176,8444.892152464266,-30034.89144276729
176,7508.341080554468,-32064.71149963705
176,9064.36894930528,-27701.496840917134
176,10267.31793366719,-28097.515889783564
176,7738.019985994864,-26449.098239376108
176,9082.140904115464,-22980.02833817209
176,7325.324072552919,-24857.22382847752
176,9635.795120378194,-27476.6529554884
176,9363.233969470886,-28375.86900026696
176,11400.671655199996,-25501.24401305885
176,12374.927238191754,-25715.387370721844
176,12268.54372299002,-26014.60469083715
176,12965.81857639781,-26771.64503221986
176,8047.99353876945,-27814.462938635847
176,12230.362359714709,-29494.42144125005
176,10599.75905921933,-21988.262711563184
176,10786.595340890772,-27161.28116004012
177,8722.791022146173,-28572.004571968107
178,7802.88753781651,-29048.923268772785
178,14468.120109090274,-28099.165744048223
178,13630.269020579028,-26009.29646164524
178,6284.764420028972,-27816.297384722875
178,9352.15371699484,-25859.374389689736
178,8261.87823673191,-28575.08690359292
178,11804.689803668723,-27072.700377092213
178,6724.222139396036,-30163.89596608977
178,9910.550964212944,-28080.83427086533
178,4118.43641190073,-28341.49987249869
178,9360.748851657496,-30063.44989304593
178,12832.865773201776,-34953.899100758994
178,10597.126177269196,-28286.992063327005
178,5207.201297500157,-25853.11294959578
178,6240.336277451572,-32740.42397900632
178,14365.490657551576,-28076.06109949865
178,10365.22598306117,-25785.78357983232
178,12243.453749174889,-26676.34798477581
178,11227.67360971088,-23095.747812014357
179,4387.683344044086,-25823.926880505107
179,9387.186995570592,-26469.39051506464
179,7153.672118373412,-23183.452329186915
179,6137.422354935323,-28475.664355842426
179,10230.434526985977,-26885.847874284605
180,10495.472395116683,-30036.970752543897
180,8842.41771390578,-28138.200986598287
180,10686.23439840166,-28226.692907853165
180,7707.284380669231,-25894.862069720137
180,6054.512543863153,-27532.473924480186
180,5369.09479624511,-26394.67623390792
181,5645.231265953593,-22269.19866998304
181,10856.0995387341,-26575.165925466918
181,5061.712022852351,-27100.5304183587
181,10673.681549807974,-24032.37235414499
181,12419.324593080655,-30718.812429894977
181,9215.75191508969,-28128.73151380058
181,9205.706570056123,-30349.85955409524
181,8724.527489034694,-29141.006866953077
181,10640.04711735219,-29420.287545225445
181,8700.741535731078,-26825.24008904672
181,5940.99956328974,-31069.900903883896
181,8343.19950745267,-28912.164071215568
181,9038.926689230751,-25544.96941800422
181,8804.19893926014,-26647.99525710016
181,11629.521327516422,-24886.2721943306
183,4560.808797902006,-28204.199121390226
183,4050.5358652012937,-28384.224007516917
183,4087.2315701911466,-29722.49371189739
183,14574.801242597156,-32307.246292050047
183,11721.187907803422,-22863.2667237309
183,9566.69617836214,-33887.78938397282
183,4465.205935006211,-29949.0735131138
183,11616.073300998649,-30671.24605098379
183,13775.767596135873,-25732.916127761506
183,8046.114111212591,-27747.03328671253
183,8390.170278755753,-27114.86755096301
183,10383.8225635571,-28868.105913169675
183,4922.5863667380445,-27890.474031745514
183,10924.11310438664,-29294.464908144742
183,9668.632812219726,-29771.730463955875
183,3914.3975369900654,-26166.26376397948
183,11179.790805386232,-26424.20451552697
183,11124.00514867423,-34959.04382835671
183,12482.288729025126,-25809.77375644859
183,10662.991026192763,-26386.49185092041
183,8082.905930320661,-25260.774657219383
183,12050.231505336276,-28557.945290113243
183,8539.621900736467,-32059.0279482054
183,5544.176678841394,-21921.571007288563
183,10945.202076459049,-23707.074546828164
183,11655.42738560179,-23247.53392773931
183,6252.535157455363,-31934.67993918311
183,11659.492032943212,-26355.955586373973
183,13596.411834773651,-31248.12125523178
184,10177.615501071166,-35304.7366060103
184,4439.217862028918,-24796.6033367004
184,8502.416494927531,-23888.85690239325
184,6647.366435975955,-29077.57717648256
184,11474.44588553678,-31822.672972494223
184,9545.122962157457,-23822.604276451697
184,5939.462055265391,-25460.039157811025
184,7132.430362022151,-28364.69576949607
185,10733.649185689716,-25875.38441735488
185,8812.485687620727,-29757.178061624487
185,7948.630003935117,-32581.535042080584
185,7195.615539477802,-27258.712731729804
185,9969.309279391971,-27668.22304995595
185,8261.381271363096,-26802.412090938607
185,7187.278459315328,-32469.23235910825
185,8788.077691104361,-26135.471227390608
185,6378.627758804649,-25538.447707857744
185,4000.426993296782,-27716.68292319521
185,10484.921183495251,-25054.25687844166
185,10828.996660426035,-22867.81342376295
185,7323.033855837312,-25621.29374788163
186,9789.021458044755,-32916.429960258814
186,10619.507952624544,-31496.233186958576
186,6302.407837094921,-33359.01461365892
186,9774.180247677848,-25929.679474041783
186,8752.717827653854,-22573.35869444454
186,3992.6103494114896,-30623.47547373767
186,12203.90381024942,-27438.76785018325
186,10307.40699103067,-28379.585281301348
186,5522.825011727582,-28440.335785166048
186,10072.227779972636,-31021.93313663913
186,6308.548320062012,-27282.472092585904
186,13731.413331215685,-24934.07078684333
186,8406.176720743013,-29554.73991372824
186,14550.198470763848,-23938.58020045937
186,9059.894917387424,-29821.24119385907
186,11893.785452754728,-27913.72408469153
186,6464.280065605192,-25747.5225787505
186,6437.864859745989,-28967.1617755926
186,5600.95028515995,-26634.211911449496
186,6108.59280733519,-28152.90999714485
186,12048.770178855217,-25354.172352651287
186,9671.764341225158,-24830.844996991465
186,10698.54366203951,-31482.93915353837
186,2229.01859815685,-28477.889748936217
186,7669.0358443640125,-30054.828955470217
186,9212.314740115546,-34342.67585883206
186,10975.167814327711,-28065.1487641271
187,12235.59750621279,-29340.510553326894
187,7490.207216449185,-25176.819277786504
188,8472.075881858216,-27371.34464991165
188,11932.286156732654,-27783.949466476293
188,12644.512164909176,-21684.90778720374
188,8091.146635631083,-28385.907866813257
188,10774.157398950154,-22726.49440537124
188,14553.678693618353,-26043.437270324062
188,10149.550305040695,-27613.956005509837
188,4147.459953827599,-26769.42583822414
189,6899.690341961303,-23059.209253170324
189,3492.6641684623305,-27768.68432006958
189,6399.406514721054,-21937.602578988397
189,9710.663124049832,-28085.24442727821
189,6745.1818502538135,-24008.33247648297
189,7011.295971759989,-25845.9431094772
189,10172.116116633046,-22496.18642194357
189,12847.631758915044,-27680.077928592804
189,3422.5985824760355,-27385.940276453694
189,7131.857710094703,-25467.895237589368
189,7442.1592048846815,-27677.257765441675
189,6404.381568774064,-32514.491415577337
189,11901.45879709965,-21201.538303597776
189,6811.014139802686,-27486.472697141668
189,8428.10310838705,-34068.34067682189
189,11782.287848175998,-24181.118925849045
189,8352.206242014552,-29640.32675735982
189,5844.403589512783,-28129.41699690539
189,7064.210100001811,-27603.109531020564
189,9384.603283293589,-32350.218130607314
189,10973.127288766316,-30264.83346360055
189,17661.079121842362,-30265.52016865664
189,15245.409083516266,-31046.297646545165
189,7636.281678208637,-30946.341627012436
190,7263.828448435559,-28381.81319684944
190,11055.880595273768,-29089.210357799675
190,12902.971360218402,-30971.148594299924
190,10747.720279626845,-30692.5780091761
190,9076.189544564986,-26343.915073349537
190,3447.0078558321497,-26273.725695151195
190,11588.024845790598,-35304.984537784614
190,12921.681496121391,-23323.49552920017
190,13495.661655583315,-26569.34372167356
190,7824.780348710372,-34748.36515426078
190,8676.504385105478,-26969.03168906809
190,12742.584992649494,-31985.689444504667
190,6960.533144954491,-26294.81244272807
190,13035.646952235607,-29195.12418369805
191,12668.767305417354,-30355.431840603185
191,10333.420224454025,-27865.660073886756
191,9373.31547351657,-29164.99079216273
191,10867.837530338307,-29041.725601054903
191,7839.114167608222,-30764.88408752538
191,5532.172293415863,-28775.9458369812
191,9170.953880444917,-26241.13456336436
191,14019.524413978792,-28683.037977222397
191,10431.83229606319,-31627.61726416641
191,7801.583352435166,-24643.986639803163
191,8442.941423809096,-28646.85000717973
191,7427.749602048399,-32096.687842777174
191,7586.739396296971,-31536.597294668896
191,5483.100375571379,-25363.7715864436
191,9069.834010493913,-28487.61828114798
191,10452.99353647645,-29363.8066533943
191,12291.36364992572,-27893.247282551096
191,7453.818466699259,-22014.05943737864
191,4464.491475596236,-30168.27336133636
191,9171.83388809887,-24291.652796826867
191,2227.8294861719496,-26249.35660735793
191,6767.858161254855,-29466.2151564833
191,13795.020305919666,-25348.102873264856
191,14325.13301297189,-34454.92699105777
191,2084.2352476832293,-19418.275154362826
191,8935.861161183373,-27736.899879429893
191,6386.368583634374,-24346.077561193157
192,9428.880962114035,-28416.482115603398
192,13798.743379774663,-24856.083425125857
192,7329.793594521314,-25542.6327346033
192,11223.229463118774,-24973.932049376697
192,11267.823933176309,-29301.470964519995
192,10369.311519141427,-27107.931833688137
192,8762.618735362936,-28652.25638971914
192,8300.432347642316,-27043.193227720207
192,9309.286011726586,-31410.515659977475
192,10860.700481076852,-28760.570331720424
192,6716.966452768484,-27508.07456706222
192,3668.592550308176,-26171.10023143155
192,7100.508267373024,-27914.588872251457
192,15480.60654171505,-22982.45901737371
192,10786.929194658542,-27491.47889025039
192,7993.743866926227,-29507.14144053999
192,8600.57511960623,-30556.49525620277
193,7848.811740808449,-26562.13999991477
193,11609.118139375838,-22285.362270459125
193,11520.70388181372,-26740.41432441598
193,7610.232838511949,-27622.31358537036
193,15358.54987989687,-29024.221929930736
193,14786.697369909003,-29211.680138654126
193,6447.717527767498,-27990.67465482401
193,9162.688391472077,-30778.618298670903
193,9421.29376278751,-25850.660554633003
193,13547.994710343144,-23031.93315942153
193,10651.561476880835,-22777.322219285423
195,6254.636607116083,-30832.68818693112
195,15267.409583694622,-29744.26705965041
195,7142.131218518285,-21242.702211059222
195,7207.901778761483,-26357.44531554621
195,5888.443386144712,-27026.59600176424
195,13792.97578268721,-28363.148463695787
195,13106.833609142735,-29705.717325963225
195,4957.739293768967,-26599.85550223661
195,7229.384869992241,-22221.30672945888
195,10423.122919321071,-32988.56149276205
195,7412.521544064055,-32668.655630736877
