frame,x,y
179,1961.1604813915444,23011.84348193067
179,2895.306181036687,23340.38909138417
179,-5017.380480413942,25397.44262462449
179,-3857.2972889852017,17079.079136633936
179,5182.840531704391,17529.948909989827
179,-1181.4944201275396,25802.28002542783
179,3334.551303466731,19038.682561772348
179,1120.7743195722535,24828.27497083416
179,6422.63178665025,21478.235933687312
179,-3195.0461016564805,19371.57955791404
179,-5080.969507028443,24878.420753351023
179,-2766.803252569782,18974.58309987537
179,-2127.1498465423088,23616.322978193264
181,-1767.3344291398755,22134.18952521732
181,-498.43848968741486,15320.032060811129
181,497.5720779589631,24198.699706564938
181,-2476.99744999809,17317.259407481743
181,-2495.0303922770727,23489.587469241425
181,1341.5772157758156,22053.754026286144
181,-337.500866734012,18590.250812805694
181,2002.460429880372,22857.08493962651
181,-6015.190044518798,23182.277048293945
181,-2173.6171638050814,15323.389825179444
181,-739.1409936339925,22662.71236000877
181,-777.5315713362356,24678.27740709333
181,-2732.285645806789,24539.82577916145
181,-1929.559685465684,26055.59557683301
181,-6206.617690331938,21172.685833609623
181,-4152.755467568028,15855.77487008381
181,-3512.1584478226114,20993.7785309123
181,2494.948057516316,23275.73769334953
181,-7700.976449799142,19196.566899625752
181,-2711.293670326136,24355.44856159585
181,-6906.551780880941,19077.65959830024
181,-1691.7188709783109,20005.18857994091
181,-828.2184095007497,24694.052021008458
181,-2100.393155912616,23463.104048288584
181,-2160.2387497107484,20424.190409850537
181,3021.8238867161654,23871.27837666348
181,2361.137206031511,21040.90743217549
182,-3144.4574138235826,20689.844283378043
182,-4138.60424772195,19159.710196679007
182,-3255.9782460700694,22710.15747957829
182,332.46252257491415,26508.02870061517
182,-4804.04671602674,19578.566411908178
182,-224.2566317355106,23271.6476988718
182,1160.9705699406966,15959.93687517443
182,-915.2853639173824,24906.847962290904
182,-3270.440527306886,19437.581130892104
183,1372.5015381758164,23704.29790642075
183,-6462.516763187108,17607.34178575629
183,-2496.1805969650804,28679.216513597472
183,-2162.047457680685,26074.02486592024
183,90.42261294384024,19099.44343519305
183,-2512.6824193266857,15899.40425915848
183,748.6824510127744,23604.30366639551
183,-1461.8281747887402,18656.801695224414
183,4480.460622740386,20572.585505869625
183,-4660.972161796031,22195.37924147356
183,-4148.4089142335415,19469.832770383666
183,1680.7258441718152,27034.408352463543
183,-3526.8640521082048,21628.07688839273
183,-6905.3826348997445,22753.119300484515
183,2874.834899565537,27905.63520558265
183,852.9732703610159,18998.86168802584
183,-4059.284473641947,19298.073754858066
183,-5272.75031284505,22081.60017732383
183,-4154.157539828033,21461.52849026892
183,-7292.498584616052,24802.06853123293
183,-6055.16722464836,16891.857101295333
183,-6288.79654215375,16804.111925370704
183,-4633.526734743062,21879.907778831814
183,-6779.08313711259,16197.330878493152
183,-536.0689703778089,22963.47679905452
183,-5892.344674820873,22633.68686052881
184,-848.957988750992,22931.53865911385
184,-36.2342070558243,25384.756425231117
184,-2153.1068525753035,23259.79966632798
184,5939.821289177375,23064.50136795266
184,1151.541994333515,20312.497586868627
184,-4574.355988612264,15926.011070750084
184,293.6481766158506,19872.970975028074
184,2974.414771958275,18024.668091422
184,1268.2285202584164,26115.38893471676
185,-5454.618563855919,22642.28543470174
185,-4742.476826881123,27037.28222817163
185,-184.3715369134516,20600.18096248358
185,-2187.634386856294,29273.77485821602
185,-7506.213460376181,20986.28741472764
185,3693.5594516393294,20402.157945842544
185,-993.8125499258972,18178.344670969407
185,1721.0027809840808,18886.6196903781
186,-2346.347030208401,19608.04270886807
186,-5016.254673280891,15540.364482471105
186,-981.0096490960208,19121.654142032945
186,-2570.6460986858183,21218.435542897383
186,302.46162216557195,20181.15788658661
186,-4140.631423376306,27068.85977386136
186,-7792.436825197618,19354.94647706313
186,387.0459186650364,20150.59195118881
186,-2022.7559185560176,25911.59153098877
186,-1148.883837402372,25300.58187192493
186,-3209.697802125173,15261.498893204587
186,1723.593402972991,23066.22761908947
186,-2537.388087682997,21440.384134298547
186,2074.5936343571966,17873.47243027787
186,-7546.262164523898,18152.18828360884
186,-368.5608790169088,18316.864848981422
186,-5279.402323127475,24943.662761152314
186,-2525.516638368274,25300.922899985904
186,5530.2787722569365,28879.330968766444
186,2343.112496849595,24032.56038218007
186,-495.5935344306458,22076.793039027278
186,-2892.912775758244,20624.277146752986
186,1222.6694703102455,23529.109180209907
186,-3126.5119523844637,24779.366341150777
186,650.7599026608409,16405.222086377737
186,1162.6817720605704,23769.45225042003
187,-1648.182006362452,23894.135102924007
187,637.3721465241538,15942.351591074774
187,-2129.436236255509,19256.20980121202
187,-32.19442518264532,15400.127870753053
187,5321.499283139643,17466.058861499037
187,-3121.868024566871,22217.10720904863
187,1011.3788651787622,24179.374916601173
187,-8058.188945253021,24690.128108299406
187,112.73351942509656,18907.984299533608
187,-1838.766873657257,23698.47403897187
187,-3912.705288315901,23956.292718353667
187,-1104.7615780329074,22753.320616891564
187,-4730.926679827446,24454.955109243096
187,-2951.1422401247664,25669.10606275883
187,3220.8956189117757,22075.24002714716
187,1558.5303074211738,21992.152516740323
187,3000.934111300022,23682.098580565704
187,-1259.7004721969029,22400.2121312097
187,-3611.943690393672,22891.785203004783
187,3847.265692478298,18169.66323336295
187,1518.144087768465,24889.69023834431
188,3176.2312076525845,22442.82511743113
188,-2015.983642309564,20118.836694582275
188,-4264.265723496705,21957.94103262948
188,-645.852855502765,26155.53995780314
188,-3102.780685570261,14113.265432390635
188,-1970.4082140344208,26059.42083082793
188,6644.677680817763,22149.90797978445
188,-2327.684423327605,19116.01893162845
188,-2190.576672092813,19866.61903823813
188,1626.3728992324532,22901.978554436064
188,51.55901944959692,18585.507906336832
188,-2080.7230845979075,27282.159629248443
188,3316.307874731699,26965.813643597423
188,844.5425113925648,19423.904725923552
188,-5108.058889326535,17490.43095906318
188,5912.118980984379,27196.49224228016
188,-5342.431742270882,20700.743402649518
188,-849.7424324863675,17145.92235110637
188,-2708.209991840101,24345.547794659746
188,-836.2268649312387,20342.330639181466
188,-1938.3560323522229,14146.984539449028
188,1305.358591620729,21613.810686708755
188,4262.457043960623,22753.793277133256
188,-1565.850756003088,22162.048859093808
188,1133.0526178816426,18252.009299106947
188,-1008.0492245297932,18671.80001080829
188,-3195.1731994917977,18770.683291943707
189,3663.8395573257167,25463.327606814823
189,-4720.35195720813,21062.32163192973
189,-2059.7778023402675,16820.920021430822
189,6474.713526251491,27620.28029787313
189,-1773.3665008133412,23682.657825435068
189,-3710.1465523487736,21708.088931041384
189,-238.13979494699424,21863.349272151198
189,-5102.4619397626575,16656.302295171226
189,-5015.598479416989,19000.2573218271
189,2746.8928190707616,24280.1967815952
189,5889.25726531931,22154.064328127184
189,-4892.016906481302,25503.211202309045
189,-5005.751871879591,20034.26047760076
189,-3876.8663403384007,20616.76543862947
189,-7376.211743947802,22359.655135126228
189,1816.5010043641469,26739.33821526688
189,-2785.541662139289,20432.62416407805
189,-9690.547190540456,19609.767440597123
189,1200.7512281480513,20572.481360149333
189,4779.466971862878,24696.85003589241
189,867.4922460756,21984.08909881764
189,2193.0168588263346,18780.674200706897
189,266.50800698261605,17372.526082600736
189,-8112.495011106885,19612.21218432213
189,-504.8525990843193,18884.72974297873
189,-586.6388819633912,26829.621322712148
189,-4852.082097770207,24135.00149430552
189,-43.7426571544147,21368.802893809752
190,3127.0156749015628,19359.66751961527
190,733.5453885662539,23199.869157204063
190,2125.470109168341,22152.601287291945
190,-4471.008486308017,20478.74472793768
190,-4144.072127670004,22708.938088355128
190,164.5212107296427,21258.35069539613
190,-3529.5260121492006,13006.513541945716
190,-6312.311759862716,18992.37108882584
190,-3470.302698269581,20708.94851521177
190,-2081.162389800414,18375.55526962434
191,-2530.114518537911,21981.358476493795
191,-5468.512623035144,21588.16799460457
191,-337.52617748747025,20781.507793716904
191,-871.1941264105708,20606.76303493363
191,-3811.886154767212,25025.84577614342
191,-2356.0277830879413,17660.67341926571
191,168.93716935261705,21448.7345310984
191,877.9029815832039,24306.97562806569
191,-4420.876226986759,24037.44754682719
191,-1791.3005192598057,16757.899738598437
191,267.8555927523724,23831.117663614205
191,-3626.8148706112074,17890.61886911334
191,-3797.070144591136,26897.48146077919
191,-9613.08242921885,24182.66248435642
191,-2082.603118406915,20605.72182349717
191,2.156238864201441,20874.12356550269
191,814.0677315944749,16350.18690360073
191,-246.5726363343865,21904.492108632512
191,1146.4734299240613,18317.26668717559
191,-2766.296438648141,19090.75022360064
192,1186.864651571196,18485.36414627277
193,-5676.062977840909,19979.06950298221
193,2269.998717758616,17860.75701064014
194,-8858.225854630584,33384.517869318246
194,-1868.356667577456,22586.28122045975
194,-5823.698450270178,17942.891121666664
194,509.05063195405,22531.868551910626
194,346.51320512008954,20576.62471071671
194,639.0481967653468,20333.26467574272
194,-6129.153207984704,13635.069470310851
194,3519.2565337982114,27594.8631257131
194,-2669.67708437388,21530.18677220328
194,-6391.153249132352,20249.78400555936
194,-7452.636144452899,16699.441399410753
194,-786.6012862778016,13131.48159906547
194,-1621.4032270689206,18860.236067725997
194,-3083.426667997624,18071.96163156985
194,-190.01937623681533,22032.564713365744
194,5635.975574482591,26194.01954284632
194,-1931.1421620831848,16320.578649511916
194,-2417.8593098678657,22990.376458217084
194,3241.499417035683,22131.595136463144
194,-925.2688812639312,21897.509151226623
194,946.2676302843242,21286.35065117022
194,-6366.689487209625,20685.70037580363
194,-4025.493168298925,18210.78054291876
195,2562.23233608161,22033.983985121264
195,-1433.6861300078508,21282.712311654803
195,-5700.292634607369,19671.696481771058
195,5203.380127893672,21846.716202533506
195,-6258.967759597943,17835.79057051252
195,-5303.093862150611,16829.37467863358
195,-8446.09520966292,23994.30542019577
195,-4686.515825451654,15811.981034797998
195,5131.64987943137,18697.61212372215
195,4597.023720485805,22569.408945270046
195,-3603.850323201851,24722.409313050957
195,1904.505810030731,26674.10804862835
195,-2236.6508787095486,20167.87938749717
195,-3342.688045893332,12740.59943391702
195,-8115.876650879342,16628.229318054015
195,-3051.849630205169,21482.17701053422
195,-1441.2542039516493,19990.64093771468
195,2944.5129182969254,18688.716535777792
195,-2623.8296232338,20086.45377822152
195,-528.5527277485098,14986.291553108924
195,-132.913198066419,21269.5921674454
195,-1916.222913203433,24221.816387866995
196,581.4432022275294,26434.22907851968
196,-4612.864983915591,28242.60676203466
196,4829.435965163622,19221.666607801344
196,-237.27981930734268,22701.789630862186
196,1500.2254776016148,20172.353999019226
196,-4541.979272574286,18818.88657124261
196,-7368.240519041071,20877.47419826112
196,-7415.352143183001,19172.396551491565
196,-2856.944429989824,20058.08121413425
196,-7965.208468702121,18417.28825856157
196,-867.8244317294955,19779.23676539529
196,-227.18421159786453,27193.27050040085
196,-3329.315398266464,21334.37689179213
196,-3803.329090709704,21675.882190784
196,-5217.558674692858,26914.85320653924
196,5302.321096767364,22274.095407637767
196,-5025.416317400634,23457.67719078336
196,-2539.341625617085,17481.143091631915
196,4122.421970944951,22870.043106581063
196,4309.282296746657,21321.155241537694
196,-2206.091033002758,17754.652731121038
197,-9552.77009683808,18949.8392764044
197,-3900.2147528490714,25773.265256437568
197,-823.0046010138287,29557.851591262628
197,2654.9908378765704,23534.63569183549
197,-9203.108975427422,23009.481394369966
197,-1144.3277013156785,25706.763703305776
197,-4311.5353444476295,21836.87595932858
197,-353.82986160367136,21033.327472616525
197,-766.4803266138547,22350.182785986646
197,2536.691345375128,16500.283289505154
198,-1981.3252462556836,19779.151195177878
198,2698.739089765971,16181.71542932919
198,1426.7730535507003,22992.771063400654
198,-3440.4924671284207,25127.26911761742
198,3412.70484541527,23071.03097530826
198,307.23282917260394,24072.73157091109
198,3738.8449212851865,19905.903890962687
198,3449.2640251059624,20554.517890272524
198,-5650.734393661816,24016.08474841653
198,2923.9599699426035,22818.452639445317
198,1145.033061131383,16577.238666914556
199,-1858.735293204846,23911.137388971783
199,-2307.628292854608,26823.6044189492
199,-1747.1891676980422,12781.554720891076
199,-7464.153959156216,13960.357334873755
199,3604.054033292775,19602.525396222176
199,-181.280267136456,30050.348741458456
199,-1927.543983840634,23301.75117012257
199,-7474.592346650144,22253.132470383745
199,-1425.1856674153248,28763.48471993527
199,2940.866783031272,21669.144164189827
199,-7339.565208315031,18583.40262647424
199,885.8125549270487,19492.29762845907
199,-3352.744030262482,23219.389210874942
199,-49.97235455172904,22713.14468908418
199,3190.776025218549,21608.363872890422
200,-1273.411292040494,20132.69066625844
200,-5478.630036823045,20605.73920055598
201,-3020.8762413823697,30618.08151857481
201,-8340.128451828758,17653.23484880915
201,-405.3664980970744,26187.220997335546
201,-8835.017828321477,26021.75936174426
201,3691.232014234899,26279.317109196367
201,-7223.221205010678,29231.210221453806
201,-5027.663129505039,18620.22873870398
201,-6123.4091921170975,23349.588968159685
201,-1638.4232125408862,20439.078421874117
201,242.60593813936248,24377.85178388208
201,-3649.20152476929,21866.30258488381
201,6585.190347561451,24908.85898019533
201,-6160.8604285980855,18634.61543497372
201,3526.347401166012,24484.29139465957
201,209.61432318522748,22039.95957165272
201,-2596.241090498137,16455.4255827438
201,-7145.168015044676,15687.48126674968
201,-8203.276300582062,20859.94744331712
201,-9297.566652830146,14117.843529023534
201,-5367.343671313474,20692.07520489964
201,641.7941035423632,19497.41805004701
202,-1324.129900356138,23160.67896125687
202,3943.2308313096255,16788.70431298531
202,-1871.2115282680184,18187.10792167141
202,899.9046409632615,18186.25669100765
202,6699.96908238305,28262.97948014025
202,-1322.51659896706,16626.650879824418
202,-745.3415716988698,22536.158477578425
202,-4566.666154308061,20851.32162184525
202,-9637.722973490025,18815.3579441786
202,4642.201949792951,18550.09311959965
202,-4324.071249057103,23567.66530152553
202,-4580.217738806643,19575.584987922583
202,-4558.203012832108,28035.18638983509
202,-4547.440014424534,21366.87800335637
202,-7710.822688761438,30790.01323067905
202,-1397.3865780603394,19970.228077230702
202,-7130.067515005504,27618.56835807797
202,2450.1130552485165,16163.127890872234
202,1823.422678322936,20175.281264580142
202,-3024.950861028872,15181.758478141965
203,567.2670970867052,24322.80196109621
203,-1231.6970054163098,18565.098958033395
203,-3627.190490258504,23082.423069717395
203,4145.447668788183,27548.50848424234
203,3958.271789918832,29081.048080368688
203,747.6069358754967,24463.58264963077
203,2414.0095278220897,21457.221565885517
203,4558.479072153512,16773.89543287355
204,-7910.268977956337,26221.21238960589
204,-3842.2462446774994,24445.748791493414
204,-443.3766706895135,22309.23787018097
204,4004.22507813122,15175.379853689565
204,-8875.908899592152,32021.83774204701
204,-157.43603418145847,27156.439886501477
204,4853.303269413706,24875.76696389855
204,-1796.338618131999,21961.21075394985
204,-6113.942396993413,14325.73187855816
204,4598.230153850246,25483.42686995756
204,2620.4412869260905,20991.41400500764
204,-9456.809185683403,16865.677328637204
204,-3721.875068576655,24306.501723835398
204,-4816.639173726218,24890.38866827772
204,-5047.175385473381,16842.021833354313
204,-1446.3042761481145,21257.979521965684
204,-282.0245824294991,27551.62593764553
204,-6986.10319430212,14520.816067747131
204,-5531.65792245426,19134.80579578021
204,-10218.704650675274,16125.364859235684
204,-1913.4682553564016,26403.92490268681
204,529.6967397361418,19423.90837664518
205,1318.0136861678934,23211.10580858878
205,-8609.859618989554,23107.46207331948
205,-2099.623641899376,20085.11459772589
206,-4822.258639516662,23687.196599423005
206,3302.519923652133,21484.30494853069
206,-7538.2495884455775,15031.51349125214
206,1394.2636822611053,26527.411344745706
206,-309.82000460482857,23081.775204235564
206,4522.443293751277,28343.729564490528
206,-7288.5659238476255,18470.753358592105
206,56.11106122597676,29310.9185584362
206,-188.68432982040804,21073.06662736618
206,-846.1216431476055,22057.918430704933
206,-1509.12939219617,19383.212862682045
206,-1530.829351099837,20529.30115169176
206,1610.7906842428456,22783.953448996406
206,5191.418763165429,24386.16380463872
206,-1198.509657660548,26372.71845590573
206,4401.236095744646,20242.017129945445
206,-3870.481653224596,18537.91690578185
206,-4556.081548457701,23667.209904329506
206,-10738.12316323685,26672.46707488123
206,-10922.659340180668,20527.41873269004
206,2814.9623002157914,26455.760560846968
206,5136.682632742725,16018.893163903624
206,-4946.114590275609,24411.356408529547
206,1075.4868569570965,19826.38572342647
206,-934.0607851190332,18705.96256916184
206,-1282.9976530856686,13279.48189401092
206,-1645.8997456645625,30746.290199161827
206,-361.8374556030317,25946.13443731978
206,3534.8015386993598,25193.76504592241
207,-7998.864559036978,19835.235534979645
207,-5287.488052194936,19858.183793157816
207,-5646.252640046462,19164.976520849566
207,-6207.245342526983,23773.340959005644
207,1182.5837550636738,26235.31725499848
207,-951.9502979052804,26258.85924884032
207,-6040.3473012947725,22125.79148756757
208,-2395.13202544879,25416.365509651267
208,-8003.579772489626,25798.806583481568
208,1513.826612728366,18625.33333156469
208,-3464.790461919393,22235.978426932816
208,-1438.9846779238876,22581.8178845114
208,123.78269028040496,20145.12469062329
208,-4326.946971709646,23414.62605460713
208,1331.1653619782128,21515.231943466144
208,-4567.562119246299,25707.753425305807
208,-75.69612826135653,22657.952699632475
208,-2492.786479845141,23276.38227672423
208,-1781.3080267144069,22977.44555305895
208,-6612.783299025619,17663.83421689134
208,1675.1749489372096,24454.994900329388
208,4361.581503455021,20106.4881236584
209,714.0026289793213,22871.35825026837
209,2398.807195027546,19727.250858845426
209,-3198.3678965231084,21117.915580856057
209,550.9631570720148,18930.033906905526
209,527.7359408221773,17927.661049444258
209,-435.0691115880143,25336.425427565715
209,-8420.430538224875,21422.79021377009
209,-9107.35255636731,22780.75196166356
209,-6041.407127787518,17656.434030859335
209,1345.1480252792308,28509.00382170189
209,-2467.782931188308,22298.584857274094
209,-6111.969131520153,13181.355031344738
210,685.5041843477218,28653.939074416
210,3294.7597746647816,14888.814182115557
210,1809.7729128851097,23214.26379072888
210,4045.971817269908,19311.15902575956
210,-4722.216174138782,24844.819786993437
210,854.6349234618997,23429.87629645316
210,2129.8341559731,26349.404410635678
210,-4386.607372001296,22543.536525261097
210,-6218.497330357564,23047.67001906801
210,1480.426591408113,26406.951977530494
210,-1544.614360348084,27933.12275432613
210,6380.737806300687,19822.00553214356
210,-37.31822511308337,16388.978956929517
210,-6541.056568168491,19393.74790580772
210,-7885.627535401538,17514.614753744292
210,-2428.255797051924,24752.11585914319
211,-1315.7897268867068,26035.019591267508
211,3447.315923213171,24807.43704835087
211,-5407.135582723844,21491.24983736073
211,-4100.479412538893,24645.11776087415
211,8438.28788450322,22432.21735128916
211,1322.726516725891,17690.07472291485
211,-6355.118099329222,22031.46823387462
211,-2433.537101191815,24962.240078138784
211,-2317.6872334679783,19430.27689955918
211,783.4639999036178,21050.46897071512
211,6903.053868564414,20082.0780918734
211,-5789.793662123105,23212.072417349573
211,1004.5700516402504,21204.57207014759
211,4414.036131257248,24635.26040707989
211,2343.4259320199417,25894.860386531534
211,4651.9030671023065,25843.46565990615
211,-7943.473354206711,24480.627080939048
211,-7399.386204998296,22605.6209708341
211,-7797.04252724776,21527.943146142457
211,2083.174638448345,25651.117842686763
212,-1306.7484684706735,21664.45319848481
212,5973.503354001372,23725.14556847489
212,-2618.1421848545506,27406.07620481841
212,-2628.355548252902,19007.72794072693
212,933.9777171262572,15776.639343756451
212,-7480.288046096701,26244.708550490148
212,1218.890596203178,23906.5353338576
212,1567.0979559226628,24410.48246010661
212,-6043.371308114511,20738.986530796537
212,-2247.601661380624,26048.19087229188
212,-4965.925266353226,20125.93160505285
212,-928.2624698212876,23755.1289457202
212,-4198.996077267445,14554.651073235893
212,-1300.499640518569,18872.01223436999
212,696.8058656574567,20693.696802618724
212,-9688.734575263965,24715.01702562725
212,-4366.616785919458,25249.46156863455
212,801.6375961925323,24345.862323703957
212,-4724.595487138524,19778.96059031581
212,-595.0665781824075,17438.78099015993
212,-4387.44980298554,17599.78065128098
212,2014.4494440102376,21018.51253726688
212,-5912.454398071135,27139.69236402931
212,-5075.240087231594,14401.06751537798
212,2342.4295595007147,19271.317453747608
212,716.677814282858,28420.78623191127
212,-4857.290786522079,19635.208916657044
212,1206.373884422523,19801.52144100564
213,-2031.68518783672,21540.91684097172
213,-2481.5515596899127,15219.39367254045
213,-3632.1239290062094,22061.36473586497
213,-9306.78059643077,27216.78140292594
213,4595.569179606086,25857.89960986616
213,-5894.359178898392,18109.26259420164
213,-1799.9729022790616,22872.670130372608
213,414.0806087964129,18237.32788607026
213,5588.921325162157,18732.76681019593
213,1735.141384097993,19923.79336855415
213,-4910.96528308955,19863.928960223435
213,3612.9961083393896,19622.210417831757
213,2205.3522646457523,24209.93712871368
213,1167.7888669649492,24964.260428863
213,-1913.3433888333295,23502.445090791443
213,-2475.3741252890923,26867.009494578047
213,-4795.830882524355,15896.486779008128
213,-187.30786309943483,24196.580385188663
214,2829.056179902872,20819.799506833824
214,-3626.842884201149,27410.793443130748
214,-8848.491673177334,23883.05042581677
214,-6457.596795416018,25598.36469146805
214,4065.835980437332,17729.406406244227
214,-6233.159959832443,22430.714141832454
214,-2018.367345220126,29581.167812638512
214,4427.246651696,27391.2385493834
214,-6642.946712779428,24964.58042818406
214,2769.5712848528856,24745.644541404625
214,-4482.774987069213,25323.3751265935
214,-2158.337833927798,20112.549620319325
214,-3543.2027537290514,21889.258745139727
214,-12246.634121798275,14381.994182150172
214,-4151.717933950829,20469.128675129552
214,-7395.699799113421,15553.565726186082
214,1759.4805109480817,17744.665744989215
215,-5673.852427228228,15594.512047745737
215,-6906.111008695463,27051.92293223391
215,5029.624625143493,23574.14805435521
215,-7465.253548723135,20511.627185039328
215,455.049252974344,24503.601081346744
215,3617.735603020794,25843.8004987259
215,-2398.796308500434,20282.344285509585
215,994.766212538331,22386.73219295802
215,-3249.910149116539,17447.38578692333
215,5053.837656364209,18486.980434384684
215,-3737.518890419884,27745.350199909357
215,568.7661462061701,24400.696688563137
215,-5334.723832098473,16805.471714178915
216,-5997.902191484503,24589.99112469569
216,-8843.262350468212,21117.038650133716
216,-3937.3573584514006,21740.017982015124
216,6374.410878061606,22404.48956500066
216,4020.817604104555,25277.03688119524
216,-39.62198492377922,18566.598583422263
216,-1347.6848486477438,23991.37189199992
216,1939.4958775778343,30200.581851429164
216,-5720.040013318517,22074.2355931729
216,-7793.893923698692,18571.30653100014
217,-980.4798009855084,23648.181799528444
217,-3253.651657853836,27235.25439951838
217,-2004.20217604952,22721.88931593971
217,1593.5003455881572,26239.40712421568
217,-3843.1661074245694,13586.71299104501
217,-4007.865538557375,23120.44245923215
217,-232.9617147120557,18470.252052831907
217,-10050.70825366361,17598.069623574927
217,-5079.128428929767,19200.901848280053
217,-603.7532575724572,17824.74941156235
217,-4569.408931482636,23937.88528784321
217,-2841.261505000688,23052.14940164774
217,955.8439967950316,16966.561250793107
217,-6103.457064871238,24907.432752506065
217,1590.9921124282728,18300.182766154216
217,-7689.215039527729,28635.65885963468
217,-7163.255258374126,21710.55873499268
217,4715.041831310457,23806.954816255267
217,-1105.249172741578,24711.056592407254
218,-1563.077741775418,24376.7307340882
219,-2133.6837777046912,24374.591520838087
219,-3737.1493066301578,18349.19293744766
219,-22.863127845054805,22797.029880380094
219,-931.1288628323924,26123.644729902306
219,-4393.005149852917,18173.172715061603
219,-1448.4473285774063,28302.86731876903
219,-1066.2449340745798,16544.38419945089
219,-2385.727650248289,20777.304693888087
220,1523.4882647455431,26718.778139662467
220,-2029.5942233884327,25738.79494398509
220,-7613.9818760199505,24807.617475701554
220,103.35894578234524,23291.038653363288
220,2893.8418607963017,14146.66453016892
220,-10738.19970398093,20213.66553700967
220,-431.0654214850706,13302.63467174444
220,-3409.84196698617,24297.67980475833
220,-9836.131320344988,21430.58112239697
220,5497.066115829203,25378.595693155075
220,-2203.263833556841,25277.99552921052
220,3071.435203590021,27093.90478749768
220,-3514.492886575107,22124.290645871908
220,4998.499205877884,24304.75570151169
220,-4371.511344660578,19661.438646548937
220,554.1098324231955,17273.581585499458
220,137.71954855052172,24357.07540145607
220,-5560.957197327321,24059.757217237693
220,5087.801841414216,16354.08995978362
220,-4587.218104642484,28245.043728762445
220,-8393.767610801908,25825.07093220444
220,-9764.610341503305,27065.380913120985
221,-427.6090395074989,24801.689312065664
221,-10913.13434357447,16538.422919406974
221,-159.61851450273844,20278.09710829075
221,-5697.775357424137,22149.3774611285
221,3111.388745537992,27241.923600078968
221,2347.637638554267,15993.444741126314
221,-857.5688566840015,21745.78120652461
221,-2082.968506165444,21849.10188130746
221,-3293.716518495612,16879.06016286831
222,-2157.420972306481,18623.58964784164
222,690.031061533545,27268.12274012652
222,-3076.648887674071,26705.66969883361
222,1604.1101262723755,27739.791206496902
222,-9458.818276490869,17367.43068592042
223,4320.524263995528,22047.752537354983
223,-5594.711641217029,27099.010822864064
223,-2357.636241201146,19997.44311719317
223,4630.59661096337,25794.510029294463
223,-2438.75775658832,20749.951471714896
223,4041.7146530987966,16241.248982975769
223,1221.6236084377338,22863.21124291077
223,-4561.219693057607,19299.1599045454
223,-3196.113660162662,17449.491763824153
223,4536.866967919189,20093.34097704618
223,1425.7269253393763,27822.3432614448
223,-3185.5844161118525,19573.450665693257
223,2836.053352798961,24124.56918610776
223,-3203.227848671676,26064.25428780213
223,-11202.916857649814,21471.935931219075
223,-3826.945731502513,24374.89471078485
223,742.6952792757177,23212.690640698787
223,-4889.605130191765,19215.47243160679
224,-4741.880270252837,18820.41370131203
224,-3030.281020384457,16505.553625053915
224,-4083.2364638116583,26696.59485282773
224,841.4905673055337,17860.171747302767
224,2904.837644214944,29215.23167288757
224,-1142.9284013438617,22672.48527904685
224,-2863.9724950260133,25504.967691404
224,7241.734742245721,20529.85794555216
224,-579.0797623328463,23265.9273072501
225,-465.98995248800014,23702.65491848577
226,2112.949748389225,20980.56404042113
226,-4735.24687406273,16778.69088334645
226,4862.81184408601,21527.722624808423
226,1218.0467049896351,21376.421967257305
226,-3677.1240458378593,17958.703794407367
226,3928.3100333991215,24252.489254487755
226,-5613.472102820646,27251.292901106583
226,1015.3154591165912,24995.934468439245
226,-3302.954559666264,20003.911353132356
226,-4305.799176431144,16405.50828197759
226,316.1773364506754,22455.14568149923
226,-5018.302804564475,23771.922883025087
226,-137.7276358441541,19449.912547632983
227,-550.0785398665212,22263.20934175298
227,-5909.006591676724,28047.77052915556
227,-3304.7281858025726,23583.96404582832
227,1507.426822174854,20178.640667488547
227,-6567.514326370107,15039.659115253846
227,-3973.394275121616,17465.551318454167
227,-887.2254135321455,27919.597374973862
228,2330.3604436910546,15494.230952889213
228,-7468.90648264712,18817.705316743595
228,1749.797192013141,24926.67782483423
228,-9279.370834430889,18530.064509354557
228,1968.843935082687,20038.0016067098
228,6411.028062815824,18517.57793218809
228,1702.660243186162,26960.454086299887
228,-3225.922382853202,25594.76728626494
228,-7070.130053216877,20532.89859933411
228,-7235.996873003135,18849.927361501923
228,6577.575863202788,18817.504035713937
228,1333.2514472439238,12496.037102145316
228,-124.55743055234962,13625.079203146492
228,10790.034974979037,22804.78765827351
228,1318.4123764386793,21563.75359917178
228,-2076.5864294442345,28733.71854211748
228,-2191.052941768398,12301.322982857651
228,-3921.9826534081312,21217.938863263436
228,-12711.802015911097,22018.436528060727
228,5008.187453202774,19475.407409857868
228,-1525.362766924047,23396.13876882184
228,-2101.18426424118,15081.540566573933
228,-1764.4867965968676,27753.56965574195
228,-2610.5154195595096,19502.73072717723
228,3770.01955219112,30499.15273293601
228,105.3845338866563,16174.97902466578
229,-5315.172656016588,11763.901140453963
229,2054.525558001111,22002.66009638292
229,-3438.6316433528464,18200.58101604045
229,-5336.056786512921,18153.85993694972
229,-280.2618222607098,24273.334056036423
229,3731.529992050637,20497.00402785749
229,-1028.3854862542985,20191.335798988373
229,-1044.4964147266755,21908.824994697985
229,-1754.0190132759271,19244.31806135208
229,5973.065252817041,21362.82751240101
230,-7316.995766956599,22786.82871962013
230,-3415.886469255771,16868.16952867936
230,373.0889899922812,22573.470300350986
