frame,x,y
96,-28364.28111733642,25688.39385901609
97,-25767.51194287465,28899.075778311435
97,-26436.720876319698,31113.912292247354
97,-26666.378873536807,25606.525871601563
97,-25908.788451902776,27693.63537015903
97,-26930.506118894376,28425.16678686418
97,-28040.50110680525,30024.14161370233
97,-24897.580286690405,31066.14780932172
97,-24232.62286630084,28809.577789520597
97,-25249.99519567395,30178.076183476835
97,-28897.03616311907,28508.244565607285
97,-26059.17667732968,30523.6260958442
97,-31061.393779223206,29304.989886699917
97,-27474.493819697607,31110.63005999622
97,-22444.70721017453,29933.18717779163
97,-23105.70588490863,27331.87500051361
97,-19986.651614855044,29670.44350011866
97,-27514.40718052076,32235.381963227857
97,-29341.933532716244,30858.612159279823
97,-27972.744027594832,28127.27080822535
97,-27520.84871367981,29011.73284567248
97,-27225.87360887492,29865.37557796069
97,-26404.445792294748,32049.965552393995
97,-25036.338661245667,25841.861527716894
97,-24686.91781049188,27636.250432235312
97,-28638.732608780483,28039.955796802013
97,-26832.96446378728,31711.3755561246
97,-25620.94176467453,29190.09154239985
97,-24336.843971267564,26221.02644480297
98,-24967.41258789418,27082.753177178376
98,-22481.920583688152,25214.337333281357
98,-26157.725102067758,31074.275819443414
98,-25162.423735563807,27625.754578084965
98,-25622.77656051645,26766.506150906407
98,-25058.63395972228,32508.5659335458
98,-26680.28858840941,29722.550688755244
98,-25054.143166331676,28100.81665078017
98,-21211.500137056784,26101.63919401596
98,-24955.40643832688,29218.917104554213
98,-26266.13858275557,28617.86718499057
98,-28488.76204274688,28507.09804916273
98,-25432.319521042125,29117.561027318287
98,-22935.87081562425,33498.422313648654
98,-28351.192586688347,26734.468247818797
98,-25171.84780315354,30285.69546727338
98,-23250.60574991353,29876.047637571304
98,-26569.47857367548,32612.227348817083
98,-27671.56006848309,31493.90139534272
98,-25765.28618880219,30098.632763661637
99,-26238.296377670194,27145.01682762537
99,-24901.894773370805,31539.969138843902
99,-27800.35937885841,30727.70921723568
99,-25797.042946972604,26810.28795503624
99,-25866.9286928787,31720.736413918643
99,-26870.9418745602,27951.390307692072
99,-27000.4607685698,33134.45281907149
99,-25718.46373153244,26658.984679319943
99,-27909.76585970725,31594.718492020776
99,-23674.69527483973,30565.01949067709
99,-25024.59831122094,32256.34781672511
99,-27332.899579114084,29839.40011797729
99,-25654.95438467302,28704.45439726071
99,-28328.091641353967,29915.07320547568
99,-25700.349729774785,30313.73188735185
100,-28193.28652510965,27266.71095758292
100,-28091.886003089377,30139.915728708016
100,-24686.31804777204,30851.52717545672
100,-24624.07516005262,28710.400115874443
100,-23099.60230330468,31159.74086855249
100,-25982.01548459265,30029.92779945487
100,-25198.3862077917,27015.734520301277
100,-28853.731004848087,28126.11029094229
100,-25205.394364336567,27960.56389999089
100,-21118.965580995515,27709.064586987268
100,-24952.955008125587,31581.84356014548
100,-26856.247510781555,27557.237665749635
100,-22393.935881603837,28323.782741520416
100,-25136.91141602956,28652.84437540907
100,-25930.361287913613,24752.13490586557
100,-26759.328377946367,29981.264592094245
100,-23608.297177378143,27443.046915677896
100,-28193.891974289232,32188.47427642913
100,-29210.05868973715,27463.15088316119
100,-24496.96823249948,30453.83080209441
100,-26890.868317093384,30359.822045946417
100,-25403.796268856902,26499.365061943285
100,-26346.82884997984,27884.5739880622
100,-25318.2803001639,29698.294886220512
100,-25693.092197314912,31950.434041540877
101,-25526.216228811423,31306.690644542632
101,-26553.358325755376,30016.74063361224
101,-23611.462150416377,29959.85070667864
101,-26062.012710626517,31792.368936322324
101,-27183.69657881757,29220.149192954283
101,-22206.606052168856,28084.88761857006
101,-26290.288979398934,31256.665906889582
101,-26616.022295021416,27849.92350861397
102,-28247.211877485395,29787.117761610003
102,-28300.07468108804,28298.35141984964
102,-23532.236458332816,29807.45299795573
102,-26197.62280653204,26296.45315676218
102,-26419.221653985354,28203.36948759154
103,-23211.10568104097,27854.393482151278
103,-21392.343236988392,25616.174926098265
103,-23498.1773967498,28690.02702850301
103,-27541.735845823387,26918.509817542745
103,-27708.174921615213,30525.76762785298
103,-26003.26364133759,31704.129933050368
103,-24797.959010430608,28187.63414795334
103,-26905.37123329573,25174.706159507987
103,-24403.104408722826,28211.591375114087
103,-24652.0113820045,27220.01946099379
103,-25303.431475378584,27618.63552717081
103,-26533.31923111106,28988.02920961077
103,-25157.55547978425,31164.147799635197
103,-25994.30447989747,30812.669428745867
103,-22695.83246769586,29731.04677444841
103,-24741.67378305337,28086.67136281022
103,-26886.792258396505,30711.455153568517
103,-22592.019187027032,27645.45656391516
103,-28444.089222807223,30284.2359680792
103,-25543.93603157284,29840.32057049654
103,-25524.61205644176,30568.499612932217
103,-27157.757441152844,31905.76896636359
103,-25141.25070749089,28946.925372415502
104,-25484.73128564028,29416.73547546088
104,-27171.905888259796,31073.276736792643
104,-27192.11632892868,30926.506201827982
104,-24866.517844441674,29578.22295798675
104,-27395.426626831155,30079.45216929268
104,-30002.99412447448,27670.967971770264
104,-29362.123793893817,30373.417604453996
104,-28701.107893130677,26376.81623470017
104,-28607.462210739883,31630.972353341054
104,-26737.53352598622,27172.878836709668
104,-25841.13310959349,27701.248858722265
104,-26633.908143393,26432.21447017815
104,-20940.70381150503,25105.710923083225
104,-24292.723508813506,26603.937020097685
104,-27882.190698651066,28331.963927922927
104,-23308.572926645687,27161.099076002945
104,-24324.858838248743,30003.5601264786
104,-28809.71127231329,28718.065636050043
104,-24136.29612465984,30203.80808164581
104,-26336.433150165994,28300.164813258816
104,-26866.207993256885,27740.084139997907
104,-28148.044448965025,28640.84318627679
104,-22891.156677342864,28796.973922198325
104,-27290.232920551145,31148.65251894688
104,-27256.226768816465,25324.54230340932
104,-25524.322640854363,26948.90472102074
104,-26373.265343668503,29084.739197149025
105,-26529.871909408208,32655.4540741492
105,-25744.42898138602,29553.887414044955
105,-27012.716390006302,30840.941147687983
105,-25626.46256884128,32683.65053352218
105,-22368.056408748133,29361.869076424755
105,-21416.93695489655,29124.87176614169
105,-25258.76443772897,29805.38311050017
105,-30488.022255162985,28701.389739934
105,-24689.724674722256,28146.02486912969
105,-26237.16100878279,30079.46023451948
105,-30430.754661272407,28755.24598898942
105,-24170.559500232343,29131.64522710555
105,-25983.25707738109,29091.664849000743
105,-25384.58189052661,33469.618151391944
105,-23018.56112334901,28296.858069657545
105,-22458.19207356081,27350.373007236096
105,-24604.647578794345,26740.33015811835
105,-27224.12077781737,31592.480159162867
106,-27163.573920405204,30440.178265563613
106,-25103.603031643157,29496.894531395803
106,-29075.6122630174,30182.63973045854
106,-23068.296967967563,31116.763892448544
106,-27957.27030072752,27031.81663429125
106,-24687.757100645347,31711.55581338023
107,-22804.884383863908,29675.51656019654
108,-25563.07928617602,28703.92415059579
108,-25858.96428080827,26580.6758575156
108,-25329.599461184727,29698.572415134626
108,-27500.924414319703,28706.00294680685
108,-24830.0129942196,26598.57361285721
108,-27030.46108968628,28467.92341690108
108,-30833.334133743345,26218.868378383493
108,-25417.58351527768,26490.321333914075
108,-23894.06934523162,30345.98294355401
108,-21211.08641746281,28106.850014035328
108,-28305.441781494155,28200.574048820567
108,-23901.448096363696,25652.501419134653
108,-21955.022282273883,30360.310812146054
108,-27018.824901992437,32925.50804319683
108,-26113.95161972819,28991.418634862555
108,-23714.008113077198,31928.69228633442
108,-27602.85773620807,29783.897998136064
108,-22588.08256981805,30075.92339354069
108,-27244.396044845427,26496.459621407837
108,-28014.743229605163,29425.063967932147
108,-26457.72708614774,33633.6458852775
108,-24428.758468532586,27504.91489730544
108,-29221.963147031594,28939.45150375921
108,-27575.641472002702,31242.110532219864
108,-23041.92888115365,31623.286642702944
108,-26484.667009483044,30851.32109335711
108,-25070.15064385985,29742.83140548156
109,-20859.53198197928,24364.501015261198
109,-24063.02377411196,29927.885658581326
109,-26842.8708434941,32580.64378980392
109,-24955.20479811286,28735.641108709195
109,-27294.2308554949,30089.95176597713
109,-31848.847767308365,28233.332557566693
109,-27018.43623775163,29576.85646416252
109,-24702.98707536989,31665.060354286103
109,-23773.44217716117,28998.44237148578
109,-25117.100840046794,30921.175325821583
109,-26984.016791754417,27197.69466845068
109,-24412.20673516116,32740.41961629973
109,-23283.824774707464,27623.817002922144
109,-19672.720230602223,30599.179451202872
109,-27202.086566720365,31298.017801158127
109,-25293.326260723912,29972.374634561755
109,-25227.10257112574,26451.728280570693
109,-23218.96017510164,27399.36011692676
109,-23970.358452244447,27891.27820465834
110,-24179.751960427973,29203.29887951572
110,-24149.106692996887,30739.91983893806
110,-26158.999669287856,32318.05033051953
110,-25423.015609560687,27483.290529895745
110,-22405.61316010417,31666.48711506625
110,-27111.49440073149,29707.236716925938
110,-25962.464621897536,32202.24306960317
110,-23310.44047531156,26298.78831503916
110,-26193.66741097524,29456.189840888845
110,-24325.61893635066,31799.8744998643
110,-24315.545625022078,31098.195449407864
110,-26081.14848218585,29941.12126796352
110,-28110.79656890312,29746.55288818691
110,-28480.998461573825,28333.266752647185
110,-27696.3963018638,27119.140178797265
110,-22400.09762224798,29652.06136627106
110,-29195.011363979687,28059.163800537284
110,-24878.13047453753,33130.61727391284
110,-26484.304375444917,24755.314865172502
110,-28919.45289423027,29766.194180110928
110,-25855.143328511724,33691.38336921966
110,-23024.347584517665,32524.31671615353
110,-28014.610712905425,28699.95329844207
110,-24911.99230248235,28521.86837560129
110,-23784.24798163527,30596.832863575484
110,-24817.997472552204,30322.836122336703
110,-24551.370354686263,31998.018116514468
110,-23378.68929398705,30260.01396230789
111,-24085.91349131427,33499.51248103559
111,-27074.26144057731,29952.44070841603
111,-26394.78005158924,28655.31638105822
111,-24740.146941676496,28165.914396567787
111,-26194.355959300457,30483.634363465007
111,-28897.494192628757,29541.089006230268
111,-22723.139582121337,28137.42828697923
111,-27330.885808501986,27570.793379901905
111,-27942.56893746147,29456.09276430609
111,-26684.49757613817,32252.856285719376
111,-24838.845978060795,30411.45687470467
111,-22831.62074109568,26749.52244587657
111,-25241.873472019717,31276.580866890105
111,-26194.708970951116,30186.850697095204
111,-26110.977224254595,28153.15150228852
111,-25079.947313184904,33375.5693912028
111,-26084.680506256645,33340.964471882355
111,-27494.835703073582,28690.162451373984
111,-26288.974068742413,25994.63799139913
111,-28371.004097427583,28621.20457960731
111,-24820.46168138678,31028.518441602653
111,-24114.98393656625,28405.049058641667
112,-28102.047528592782,27129.195348227564
112,-27574.923816335377,26660.897332833585
112,-24821.69126863122,30716.64103421269
112,-29420.45763817684,31564.26924594377
112,-24524.27454941732,23806.717023813588
112,-27203.27098268687,28864.19965976507
112,-24337.340315889476,30502.248509560344
112,-23096.45451166572,26098.88401005813
112,-23052.09909119953,32191.156095788152
112,-27315.50860390901,31738.101483430964
112,-24643.13219075463,28628.822076055378
112,-24816.61439083169,28456.835313968157
112,-25160.891141705688,31230.154412262065
112,-22909.88936327284,28862.07995651558
112,-28642.86973094792,30131.10902624115
112,-25274.628303150224,29184.054788231504
112,-24206.727088388227,33730.422998706425
112,-26282.046331584268,31488.456399081748
112,-26905.654721117746,27216.988967086963
112,-27945.448646479854,26125.69846227311
112,-26516.179889269148,33597.397093643274
112,-22589.82313188167,28452.02998942216
112,-22524.7368746659,31305.695966050946
112,-25542.98736281441,29125.172708184768
112,-20878.350516546176,30338.14858698091
112,-26434.417832841853,28025.149756081493
112,-24795.27669268493,29780.756619924832
113,-27032.36345823029,29909.833524649803
113,-20594.41491507851,31584.84182969435
113,-21089.154925817573,26529.128637212736
113,-25142.48785138028,26819.492903311875
113,-21641.31683846069,32780.42080604476
113,-25333.473354102534,31129.91124742796
113,-27075.803862600424,29398.7204013024
113,-27159.850268579063,28121.87967004359
113,-26111.758934413432,28461.67586139564
113,-28300.732776010944,30445.64706142028
113,-21727.487703319097,27504.286567446627
114,-25507.67411013972,24153.340400735644
114,-27149.91541213842,32251.065220575547
114,-25434.202480710705,32003.53896977398
114,-28307.71340200397,32045.135683794266
114,-27942.48675752182,35782.25630837548
114,-24069.374801260536,27064.862010004603
114,-22977.855259130265,27170.61197871913
114,-26782.37964145121,28101.27594578164
114,-24808.183369074068,29034.81127825324
114,-25145.048553227665,29984.18269159813
114,-26646.403544561235,24855.711994558624
114,-27983.779968784867,35618.98584610984
114,-26385.379058427578,32116.296903106435
114,-20738.562297755456,25064.08627374999
114,-27901.68525890732,34876.48706344575
114,-22502.263145358786,28946.89116156812
114,-27714.92416916426,26898.116311086284
114,-23625.982031792304,26525.034716586048
114,-21572.0681462104,25844.843221038514
114,-22533.579003196213,31204.494002285952
114,-26714.16448078953,27291.0364942095
114,-24302.448343875967,30736.64405415203
114,-22067.40153726873,30917.91116797833
114,-25567.832089515745,33289.24427715152
114,-22758.462398949203,31471.777329382094
114,-28170.61184533818,29751.674163540047
114,-24238.835835829635,27998.257551606708
114,-27501.899790543142,31026.336592540163
114,-27953.212090824058,29073.781182144197
115,-24266.434927687784,31419.08902641503
115,-22808.13056820913,28670.767901125964
115,-24090.37768296716,30649.996801481284
115,-25356.5954529936,29407.12256854931
116,-26996.46081360889,31325.031302002662
116,-24034.70762880231,31143.839679191093
116,-27565.430246637447,26364.81642907636
116,-26026.9624935351,29593.177866394628
116,-23407.212864130983,30483.126404098133
116,-25449.030764925283,32371.51798922626
116,-23833.13956761158,27514.06023627411
116,-25616.358502096733,27805.757517110964
116,-24794.36563174125,29762.938196821586
118,-27261.430062688138,29725.438732817813
118,-24279.238368312373,29978.622795926934
118,-23974.16643918656,24930.51335756913
118,-22418.003210781488,25868.256859055386
118,-24325.486845883115,29563.807544955205
118,-26312.205146849254,31840.28250482897
118,-22958.754773513487,25857.38479120424
118,-21239.394200362232,30331.670470241177
118,-25537.189295686632,31898.10890261058
118,-28537.940004339034,27338.824912217467
118,-22682.77026403256,29053.16660480372
118,-25817.2490250872,30402.07152360938
118,-20351.33859075555,28069.06759329835
118,-23748.697924091925,29748.77403357009
118,-23631.87684403168,28482.88117236934
118,-26480.535922276205,29614.904825733465
118,-23871.532843516896,27778.276366566475
119,-29987.10262452763,25648.12975099391
119,-22851.260742064813,33135.71106697849
119,-31429.06088390876,27016.678855297232
119,-26081.257967496786,30890.868671166856
119,-26046.626558637152,23890.648467951567
119,-24059.88434520565,30994.12946929247
119,-24082.900190181343,25163.16365970126
119,-22366.49918007551,27176.68801298132
119,-27084.10893833408,28359.716499752405
119,-22821.758186055988,28998.008557746463
119,-28662.09027122155,30999.88892989168
119,-25083.855543056685,29289.86277160042
119,-27561.551048110938,29085.789485244397
119,-26353.32893566469,29149.168721314065
119,-25595.59640183465,31411.226263128152
119,-25957.357515958964,27691.1245970181
119,-26871.95632017801,32883.70823176165
119,-23967.40216509193,28344.34425523559
119,-23539.127933491603,22117.468607968494
119,-24696.65260075413,29930.11268533681
119,-25551.48346683729,24774.47914522653
120,-26240.38954376844,30592.657675626557
120,-26680.781788072454,27761.745207664124
120,-22551.4126197574,25763.98936826827
120,-26362.248998166284,29346.765500852816
120,-29068.28718076641,26714.922300182
120,-24216.7660184575,31276.693111416072
120,-27158.43135934813,27211.352371946028
120,-27454.990903245463,30868.42076869163
120,-24458.35690233885,24896.33647110104
120,-26128.723662310804,34286.7459015051
121,-28576.447217457,34607.199315584905
121,-24036.73096006521,33991.659656790616
121,-24908.649101573297,27472.33964595165
121,-20649.82885972118,31382.061203813388
121,-23122.256160824803,28245.438028519875
121,-26398.465179416464,33189.70187532016
121,-21627.24453415274,26112.83077216721
121,-25338.49731574188,31503.793396830028
121,-23262.476372219287,30095.434732802318
121,-23363.110367310423,29753.03764060402
121,-22670.098014142888,31596.555627274854
121,-24362.79731287774,26203.31976863922
121,-24753.854356539083,30318.38747009862
121,-30389.08905376716,31000.035989471337
121,-28856.23247593964,28624.105128508363
121,-26035.68818821194,26934.845934266257
121,-22125.119499193064,27012.23345130576
121,-31305.19655561212,25256.681776825822
121,-19015.793032361376,27673.29008680038
122,-26053.37026378009,25260.7737410135
122,-23977.296058859385,31670.497062543112
122,-21790.015129575,33243.175973956786
122,-24932.680861983332,27334.02972977869
122,-27052.400948475944,30942.630546742792
122,-28350.94953278097,28212.03597275239
122,-26734.673987234302,28892.5633631188
122,-22885.676092600734,28169.83735996103
122,-22681.790004516264,27476.927859307376
122,-23925.44413024932,26740.12682577137
122,-23878.547968055955,27731.704801866366
122,-29490.627724529902,27888.00846168591
122,-21075.15366598801,30375.63731003046
122,-23958.012577439265,29032.04497695128
122,-26858.559021280384,28509.5524249937
122,-28030.1463071252,26295.09526920237
122,-23579.61226281331,27504.24125507087
123,-25832.75680762393,30535.543478630883
123,-25007.64053199797,25074.43190752077
123,-24361.299988607017,28042.398592930844
123,-25875.656677008377,28070.4063004826
123,-25861.252634556837,31112.104747240097
123,-27610.807537242563,28403.01001252696
123,-27444.68154965271,27202.189480429068
123,-26362.01846716809,31853.79498140749
123,-23715.775677438785,32159.804249690274
123,-29614.37042386547,27463.731623618365
123,-25618.386868222155,32646.22517115155
123,-26318.92356262377,27437.781962794696
123,-24799.088421139757,30025.429598444814
123,-25620.067015846384,30234.26389327869
123,-24980.53985463012,30224.02243530033
123,-23164.0795630866,31112.592668052963
124,-23444.983253424594,28805.663297677987
124,-23091.23459785433,29880.780771757043
124,-25681.37962802906,31681.79349196391
124,-28724.47522186889,24782.645605594724
124,-25605.97703543171,30111.918582186165
124,-22924.766046754517,32025.53805626665
124,-24359.93430948409,33520.05889112176
124,-24307.407393869245,33149.7830016867
124,-31577.969769862928,28185.93182312062
124,-25996.368206667277,31662.44571481508
124,-30553.264513709357,32797.1192481407
124,-27202.921005948352,26447.9409434036
124,-27380.328470655822,26164.18401121456
124,-26901.527086034668,32323.775240821848
124,-25149.52668988545,27895.224870598915
124,-22963.28563507063,30784.17215956667
124,-27251.506706176264,31367.09278254772
124,-28961.01036728429,30532.420704711847
124,-21300.276664488505,34316.81736896226
124,-28998.337517424618,26558.67757989766
124,-21361.973725225034,26315.57247252676
124,-26243.405076358227,32475.996024220905
124,-27772.5083614336,25713.555582300363
124,-23808.221845724715,29807.976652813104
124,-21851.254810835548,25659.331724776
125,-27384.290190735857,29876.00510091392
125,-21545.2924567946,28922.02900299744
125,-23848.21696027228,30262.3072020132
125,-20645.0273401813,25173.83293306782
125,-28224.41627888272,25627.83438326252
125,-23710.46727441901,26467.824957577657
125,-30895.36137160932,25155.321444231424
126,-28204.97027271853,29613.69597409592
126,-25821.64172285736,25589.05542940725
126,-21190.644584531277,32601.84258249265
126,-27604.182923736957,36206.39546213211
126,-25269.641268968404,32317.9803031924
126,-29231.61415055469,29727.286230381676
126,-27825.241585473937,28420.86342913985
126,-26420.50113721123,29591.677156474016
126,-27776.593365932084,31075.612831083265
126,-29094.986045995603,35730.02776647553
126,-24267.183290499284,28646.749013304576
126,-23773.869342951777,33813.119153830026
126,-22762.35802735604,27175.27406875463
126,-18385.726871883195,31025.098895069357
126,-23674.845035471142,23614.69534138123
126,-23767.828553245257,31678.545926085404
126,-29527.44328596861,31555.12398776435
126,-24116.281157514084,30568.42829584756
126,-25721.97170160957,26829.230658924596
126,-25882.608176908376,27284.284371644942
126,-20342.901698300964,31263.66793096662
126,-25809.37302726417,36224.3826847281
126,-25038.80320316936,32089.655302234845
126,-23662.021287719,29478.956593300776
127,-26052.55599506567,36525.594096882895
127,-24575.62631113317,27827.283590477244
127,-25681.865299777863,29852.70552494019
127,-26849.2485616364,30695.74771587354
127,-25366.88216782256,29016.480103449
127,-23832.133235796773,26590.057171892742
127,-30395.090780431758,29912.82646573756
127,-31855.196582826087,29492.668271784507
127,-22928.34957818862,26704.001811026817
127,-25807.76273869286,23360.17256972829
127,-22782.50583152161,34092.63212135083
127,-24078.327948505204,33947.51920469536
127,-24503.72369869327,34275.94787130622
127,-25261.48902559693,26764.897064084616
127,-30503.57074757739,29949.406898675752
127,-22217.5588626334,28428.38750424562
127,-23758.22303740309,30473.103857682887
127,-25631.23741680337,30779.36782930616
128,-25410.63055007204,25518.892100374556
128,-20821.23511068948,28633.91641032051
128,-27371.787159277803,33473.79429185362
128,-27955.409947406504,31580.99389397172
128,-26541.58136104493,26556.91601465314
128,-26809.03642022368,30572.972265890887
128,-24948.87829928647,34475.480305678604
128,-19477.83209151716,31266.506116528017
128,-26581.1535918304,29332.28556167621
128,-23570.104945825573,30592.219616532075
128,-24885.76004862623,30313.18197037584
128,-28488.7043107935,29793.13700464558
128,-23911.12719340612,31597.71405208452
128,-27027.610606488903,26662.689218845822
128,-28433.329783201225,34221.89431106299
128,-23667.57281366472,31870.844020003893
128,-22772.29306237731,25462.44867274064
128,-24083.424290942334,31910.658800927973
128,-27541.521157448464,32068.91730955661
128,-27844.2327549673,32663.70861044124
128,-22977.750232695205,32978.85305555037
129,-23714.399047693456,28492.65319500312
129,-25971.90665103736,26219.402351011475
129,-27978.285811334128,27752.16581509409
129,-24793.18519977619,28557.11172636396
129,-21281.917685773355,33906.219284339466
129,-26845.58302528032,32193.016002291744
129,-26706.69031370757,29838.25256855597
129,-30289.92359588706,29752.226773986076
129,-24919.723710162656,31770.193672621663
129,-25380.28766915913,31786.24309543237
129,-27667.622586081718,34599.912649372
130,-29285.76165386278,27115.681756586
130,-23698.598650898533,24029.718594913134
130,-22749.78061906656,28881.23319029201
130,-24349.115675680325,27839.21287988988
130,-24556.50198342252,28582.734336872647
130,-29715.165045556438,33125.65422419902
130,-24962.856149643227,36567.23365435616
130,-23825.35711168165,29183.769924958957
130,-23580.80292640083,27127.6068840097
130,-26441.29400618642,31823.01475266761
131,-27178.403620279227,25892.68172676134
131,-25144.38427822337,32530.01167301676
131,-29064.698198128222,30386.591103195897
131,-25204.51959127493,28037.896600804324
131,-26256.192600504237,28947.10804695809
132,-24504.87059722242,28098.649308963384
132,-22574.671082970053,27257.63035480053
132,-24986.75700729284,26912.890714471338
132,-24102.86941793464,30716.60386417528
132,-23521.746282710865,26805.112821497874
132,-22962.316391569657,29199.131034207203
132,-27932.326347008955,28861.53639724768
132,-20909.42958284832,32042.044439908263
132,-24850.69818659252,27287.78939977509
132,-22547.04953332273,22451.61222328915
132,-24435.377112475107,28222.242518284227
132,-26045.15050167433,24872.53933404572
132,-24570.243947187875,32819.05620025456
132,-23791.436620038465,28522.2064598532
133,-23728.572001398294,25151.08477495214
133,-28265.9417952858,28613.0184412471
133,-30047.4254144174,24359.56974487338
134,-27994.157865263027,29672.146947857524
134,-20864.94538044807,21823.788745599028
134,-22440.56747742143,28647.9189297793
135,-23955.665699695808,28526.732262005145
135,-25073.22582316651,30038.9279675773
135,-29921.394759467472,33598.60704127888
135,-29010.732721394543,30438.0380365276
135,-25290.646237302262,28224.762642319904
135,-28307.29952378509,28061.333618890327
135,-24954.725314163094,28719.354681877998
135,-24162.02886783869,28689.15393838104
135,-25318.144963262454,30931.753132870417
135,-28409.27008899457,26380.13611674024
135,-26715.106978746942,25967.33881539535
135,-28604.027926477127,25503.75551081156
135,-30352.68665677928,26909.01762106867
135,-26482.37306468873,29445.851493758997
136,-24736.06201313622,32012.705960185336
136,-24810.449807137506,28951.58058453317
136,-23612.21714349164,29354.6469664032
136,-24144.66475287116,26639.075568647928
136,-23278.323028178034,27293.91597864167
136,-26159.075196612543,26452.007912827357
136,-24466.006597595228,31539.58003214877
136,-28245.528203080383,31726.71115924598
136,-29137.191107021063,28211.240665779525
136,-26880.332838657007,30131.54357270765
136,-27092.61308392505,32491.981701487413
136,-23896.63159729844,31016.04143403428
136,-24062.678647511988,31176.190237104925
136,-24194.89200718493,29984.75311084831
136,-20220.157610614024,30986.98236949389
136,-27435.11427082073,29785.35359335173
136,-26985.65917171238,33134.72304830807
136,-27786.42834574453,28145.4848844796
136,-30393.460370282064,29492.63943063682
136,-24050.05411615025,25751.20253675507
136,-28916.25834650519,25906.421787917203
136,-29262.5900058772,32838.94604288065
136,-26549.610680128302,30061.940646527197
136,-22500.27311495056,27599.250762085387
136,-24612.684517761707,30339.990358570954
137,-25444.2440332718,29462.40821713279
137,-23358.43207005434,25769.98104382394
137,-23405.63779402345,28498.93798518218
137,-24001.843327896782,31725.449665278906
137,-27107.751387277884,22735.901894489143
137,-27906.740440020916,27193.47137415388
137,-24333.093460776385,29780.54010178723
137,-29250.32754337096,36238.63342310519
137,-30483.219525698376,27572.753441041685
137,-24925.244799724765,29641.728254128804
137,-28972.03791216729,24703.951032973244
137,-25646.73812599706,27247.289167020863
137,-21384.29815365703,26403.85913605044
137,-23788.428269308177,25943.88308066568
137,-25547.563589758665,29558.084722328094
137,-18766.4497078878,29768.55005752824
137,-31392.49543597814,30739.15120176381
137,-24440.864075096128,30077.216195755424
137,-26043.95989291307,27389.16375067039
137,-27873.1731684599,28624.93836276225
137,-26285.01524485132,33989.01499938544
137,-23908.96643517386,26336.762661624394
137,-25174.896948066384,29157.87779527256
137,-25971.13566868962,30441.11551747472
138,-29024.220920697106,23462.421924542552
138,-30958.343112443323,26352.95568628933
138,-23576.226678136456,28215.380772107248
138,-23666.823360902243,24319.13642465532
138,-27025.37696140071,29323.86467413196
138,-26404.071788744805,28348.45453647869
138,-30065.595270545105,30244.783248170323
138,-25574.038292246078,37153.05709680683
138,-28522.304608458413,31618.380779099676
138,-25857.65986411137,32929.36520529067
138,-26047.345417667904,28748.05530565903
139,-30837.61693896364,26721.186605100716
139,-29338.96839723701,32151.09499551084
139,-25712.951612472407,33863.33433796743
139,-22357.883818879174,29857.75936835934
139,-25408.27868231853,33126.88146328367
139,-29211.85380172129,33600.80167349536
139,-25957.24532435577,28319.30841735418
142,-27985.956384936893,37566.5507432114
142,-23369.809038857144,27463.5011530469
142,-27214.281781077178,34209.88277591255
142,-24112.46743970332,24905.83283333468
142,-21688.24437280423,27248.71556674867
142,-28237.2876601148,28860.06256524881
142,-31691.791777520102,31234.754697878336
142,-30247.788169970117,27119.92199975376
142,-19825.630576463704,25961.36878980988
142,-25257.81647570016,29290.729117789568
142,-23973.731662624665,29355.03818851341
142,-27577.66548872001,25833.59420908783
142,-20203.125772064253,34390.215137747684
142,-23508.398876762047,25037.80664425501
142,-29529.08212264124,28361.200737866315
142,-32969.40082657541,31185.155686818594
142,-24326.923418237948,29115.18577939508
142,-25657.129966824177,33061.83960317356
142,-21581.41408775048,21350.870602031617
142,-20805.73623450691,36380.614022692826
142,-26010.38199296373,23737.676743315296
142,-22600.487967029847,30333.914880725468
142,-26725.07629418185,26426.472748206765
142,-28894.028290895632,26807.985566884847
143,-22696.172809806627,36840.562778045765
143,-28358.16492855783,25464.735333367687
143,-25576.864311355745,29626.95954787633
143,-24649.805940478986,28171.29550893199
143,-17689.430716323666,31123.080681618
143,-28457.425447042297,31988.3860569425
143,-24187.87850907905,32847.81930828183
143,-29442.67230188703,21906.280521175104
144,-20755.63654752306,22964.873147056016
144,-23192.403684002187,28674.24355896248
144,-24688.66649443593,31958.39626863449
144,-27372.835359430814,35790.49512672308
144,-25311.277239698305,30200.44830693401
144,-21746.461497608063,27975.519924680226
144,-25223.32390473122,27668.457106561014
144,-28647.847233662826,27799.472042680285
144,-26817.10329742424,31497.13010925132
144,-21620.537610701027,26822.6090405055
144,-24684.292704370862,29341.21175088419
144,-31527.04767995982,29628.5927466556
144,-22995.82039029343,21455.163064716544
144,-23472.03086474465,22367.497416191152
144,-19013.52664352713,28288.70424648838
144,-21561.41694886137,33088.35502500106
144,-27072.37633200513,29917.67644884033
144,-23478.26712941685,32115.995927129537
144,-27280.31803162308,23997.96348650772
144,-22065.761777377807,29766.22717379007
144,-24298.32484385161,36678.30669244722
144,-24478.48673572233,28138.882264209024
144,-26231.86810718565,31447.79780644339
145,-28197.935024394923,25072.31471157281
145,-20495.37771206301,28671.91192121514
145,-24284.18812970981,29563.728955517963
145,-25631.75332616984,33505.600316733726
145,-24638.92948722702,35035.53504253612
145,-30989.240645471684,30906.609743525165
145,-24968.488247434507,24573.960135183617
