frame,x,y
186,28221.06332970692,28495.83322361052
186,24710.806126289717,30139.522899844804
186,29199.392270656237,32625.642137141214
187,25849.1127058922,31314.176329961618
187,24213.44157671494,27576.613817316647
187,24403.60335590963,32984.34521635939
187,23408.33394553215,35026.59406832784
187,25056.056276106592,32157.896991885736
187,24048.740977319267,33386.60763808694
187,22566.128935378136,33146.27574493312
187,24493.967857358653,33220.7110019652
187,29094.758372402783,29482.91138844685
187,26190.515163172076,34283.76293043753
187,29173.24413471656,29962.486831217582
188,22323.767980972192,33440.47941646259
188,24295.66345831488,29420.99018451509
188,23563.67618392578,33848.8945105344
189,24799.84520084257,26966.96325923452
189,24934.90493319012,31094.14783778341
189,26717.5064337342,31439.264435269357
191,18045.895668609985,31925.11493302763
191,28392.181693937564,33371.8390007646
191,23052.977232207784,31586.068888144408
191,26390.028313236555,29162.0827573442
192,27347.54264265581,27608.605560156317
192,26259.111630450705,29627.89319807384
192,28524.24769800064,32368.81186526309
192,26710.14703839687,29217.999322137417
192,25024.770786278237,31826.445733332283
192,27881.715419018677,27870.306562533464
192,24365.521561266447,30778.764202602164
192,29054.192188025496,29245.62137372324
192,26717.76333679552,32639.991721875867
192,24424.44767699269,31760.43450177821
192,19349.69689115183,31456.6657841855
192,27944.5750296388,26945.67400669854
193,26575.508063599525,27952.43709655347
194,27583.638220370856,30457.085831781784
194,23895.77744636819,29420.6221845705
194,26283.05113971864,35135.46625088221
194,24483.39279184282,29334.128783114844
195,23733.42004861945,30447.754694004238
195,20427.752608637653,32861.59913006388
195,28120.255508761496,28960.67767572584
195,18446.782125834205,32285.992011118386
195,23412.1668548425,34669.125643389714
195,19465.482695087187,30950.53875322372
196,26280.57621920273,32257.479534578448
196,28533.19886160508,28186.940713768618
196,20845.471924076814,31632.648699477868
196,21469.694520200224,32070.562704041145
196,26458.177638100704,35031.8712573229
196,23986.503709188943,33110.51089501192
196,29039.520632033407,28354.9863333577
196,26374.480972434765,35004.977473114515
196,25374.742572646734,28752.517021399894
196,23314.453425672957,30601.943597271937
197,20746.32924140352,33486.631071903066
197,23781.661557408283,28234.355713671022
197,27903.823414190745,34010.49659975454
197,27168.93109618721,31978.808404367563
197,27790.11987547141,28582.621526603038
197,26912.28726253617,32565.15863026364
197,22703.081505663355,31102.717942447754
197,25633.07733599784,29135.50251247124
197,26931.9776120218,30790.193279544008
198,24358.9243624826,30534.0978701814
198,27005.014474343014,28452.093159498807
198,27903.029910061592,30327.84107525225
198,27050.41970579564,30241.739809536408
198,23034.749158094743,28450.98155100393
198,24327.781296402118,28279.39835427981
198,21750.45830746173,30735.32850404012
199,16804.89397728722,30042.98458364459
199,26328.472788833515,26763.250159741525
199,21770.187089313808,32259.38598947779
199,28112.756713412968,28136.980788708417
199,22918.539456938368,28541.91766142129
199,26333.187400732008,35535.05841769679
199,25187.439424049484,33612.55687480572
199,26111.69814317616,28777.41180935546
200,22288.954429592028,32016.8132314572
200,22823.65466213204,32231.20381174988
200,24577.57535056802,34197.05779684931
200,22717.58394006824,31004.85614465622
200,23989.30074696116,34932.44406086667
200,22661.67271208035,33272.67696598416
201,26295.593068415656,31438.230428051727
201,25202.401017517743,32747.09851248501
201,28783.959813728805,32961.33206849929
201,27784.36506576207,30334.528824693185
201,25938.64073022552,30586.273507652964
201,24167.238767831022,28484.799428701182
201,27662.445239852645,29456.40864174205
202,18141.283822347104,31841.997219718287
202,24423.680748109942,29841.952639928462
202,23435.692590049952,35406.35453583179
202,23678.83568175696,34707.03823258221
202,24583.467733534788,32783.20306487171
203,27441.395554249488,27343.01408404764
203,20833.360179431325,32724.01247069944
203,25600.151529483523,29957.838044947337
203,21138.100050186866,32019.277613609127
203,26635.187137845573,27592.54871892372
203,25008.616424730517,30217.04363373368
204,23653.619485121584,28288.188569549708
204,23632.358338708567,28785.135835730307
204,24922.26381204012,32785.29547594384
204,28425.201274050705,25974.75598641343
204,28466.482101148074,33456.55581498154
204,24049.122074771258,35231.18706663226
204,23606.49028543206,32143.240648371277
204,26040.345515739304,33817.569923186544
204,25880.383646033493,32613.021283478807
210,23380.603743108328,30872.704547835627
212,22712.73003843506,28743.927135862643
219,25308.63456367296,27916.79874373086
229,25615.099728943307,28156.15716688791
233,27217.525324499104,29289.624225352243
234,26110.75048998756,28918.073015520986
235,26547.40188558121,28258.25560171989
241,28867.074443478417,24837.603310240804
244,28211.29417385865,25996.59042489498
249,19258.083316249315,30959.28849517797
266,24154.55132392394,30291.356997100163
256,28725.490482165304,30314.52078554073
137,19945.83590825776,32523.04585852503
161,26860.08501059232,30753.199544793548
251,18994.701733083777,31389.47835494514
64,23135.619595586395,29977.453866610187
104,24570.78031389504,26611.205437594792
182,16656.78358869067,29472.77890244477
205,26277.217881211152,34701.22653038352
67,24526.47641925584,31347.59615521977
8,22813.996249480115,30099.240314815863
175,26854.59538290494,29947.816411469263
244,23188.27274908313,28589.876372616724
153,20800.601888631965,31724.004445381983
168,19830.90210019442,32741.191212329693
211,19992.31871937118,31125.53178207694
167,22392.04263261186,29994.39580435769
195,25685.77580520461,30159.147456345483
92,24095.258720684404,30408.513683675235
205,21168.367175895328,33893.68342448378
133,28729.45837854721,29638.950263115737
226,28542.129491368047,25695.48641268724
112,25304.534349713067,29863.501781993346
180,29026.548921402908,29880.345031837074
124,25535.12977697885,25335.42817055827
116,24319.464815388827,31317.98509994328
131,27748.525227131773,31554.313483143604
252,24103.747941598194,30790.520705861894
24,25282.812896353356,29286.38539767697
157,26078.18599645431,31421.21744368077
79,22739.670703538548,32895.900216849725
96,26453.995338186825,28267.412600318552
28,24652.09741310317,30466.44247376079
75,22751.56576920238,33981.947320669904
140,24557.94867833407,29019.03532734908
84,21911.35355438081,29212.672686007674
147,21368.313776476512,30915.754442387435
249,28649.67362632857,29893.54466339256
92,23261.52752168299,29847.36921863725
103,23015.389053574763,34919.845540999144
185,19605.29055766173,31246.577548263696
69,25832.23329324338,31475.942664575967
188,24717.98330838268,28088.8551074978
97,24486.899087156096,33028.78895771218
171,24470.20359585712,33837.95203641437
157,23650.72286180976,33942.11964030232
208,27482.729744411045,29245.48394785865
251,22484.891313964297,29295.591490082777
194,20320.839820303787,31621.2522012674
104,24378.461554218,26807.28079183078
67,22643.325644833705,30060.748458876056
235,26385.910812450165,32918.128202123815
110,20226.89574666958,30316.71518505938
206,21404.798415171885,32863.87492240235
227,20331.165911665623,32219.28376268415
128,27125.544597339496,32267.116153336843
97,23713.17653381593,33276.58120642716
188,17358.641914382097,30714.359607078677
29,24793.53375494889,29820.93429282651
139,21501.24845227154,33369.30405921969
243,26893.134475863462,29799.00085251905
175,23794.68439163365,32410.721591866477
200,27246.356685258663,32220.590706138843
182,26445.045481648936,32403.13208501536
218,21654.604235955747,31943.305661067818
201,22116.786215809305,30735.42713579985
102,24178.843512279436,30094.282211806523
