frame,x,y
121,30257.34277757101,34676.76970349074
122,28982.49583915041,32223.475643774866
122,26884.855641007904,34874.08544797509
122,29813.646355595312,36174.82541490411
122,26120.21366763346,35915.52289891287
122,29483.42882295593,35976.45141319878
122,27195.383810680447,35872.02108238809
122,30977.263000429208,38663.13014762332
123,28084.554219219444,33462.6329111833
123,29207.34057957529,36594.18217077226
123,28689.06703054289,34431.13477765672
123,26295.61704299982,36015.68599570997
123,28658.00361072589,37715.84893672429
123,30152.7457173999,38080.12001238386
123,27232.987368935766,36582.09609301709
123,32702.912583764133,37819.20017023668
123,29716.642273586454,37872.00571878388
123,26065.605417172377,36724.692818899006
123,26409.996441946823,40055.28732116973
123,27838.904146281788,33366.376469236624
124,28985.82638292724,33984.763970303145
124,25061.44724318697,31191.870392233806
124,28251.986348487982,39454.42202850748
124,30852.24641251201,33718.75822689855
124,28741.94167675024,37063.06003791123
124,30782.909389874465,32403.661619699647
124,25965.353189627484,35218.578269135585
124,31563.43815806318,36049.5019351481
124,24323.79637850924,35475.547472651946
124,28211.51997198652,31061.919154074367
124,27484.015697661194,35289.651973533735
124,26130.056327388374,36819.46112704561
124,32476.487496835463,36455.18868291636
124,25802.65163469601,38387.22928509588
124,27227.288212124324,37209.93273148482
124,28578.929108361244,35719.69463702576
124,32126.436083297,39305.85858826212
124,27413.76812837776,39238.39517089686
124,28700.20460557623,36099.21975189882
124,27291.327210618827,36872.00592850867
124,28455.411857951767,36326.743951598175
124,28041.8851422254,31815.14293155513
124,28816.365999753623,31696.213496190216
125,30403.4064409787,39822.503740102606
126,27267.682438063424,37686.653774987055
126,29450.398086166373,40999.01847430917
126,27732.991727375495,38200.33528662008
126,28387.42466151807,38526.39501704464
126,25096.023499844763,36032.5923698808
126,27064.01461590416,33377.834330221274
126,26902.517550652727,33762.10830527738
126,24318.20661277224,39519.45403450228
126,30326.408753371597,37097.944833604015
126,31083.492623720947,34657.957506473176
126,28302.62918296216,36453.682458233845
126,32606.62648770697,35980.1366752244
126,29332.192453841148,35252.09278748099
126,26848.535584175093,36630.44244256
126,25440.116835704637,35686.49116859053
126,28268.912061381805,35413.153857935446
126,21310.48585056525,36955.343668053065
126,31319.905223462665,38682.7668200569
126,26964.97007612089,37259.56045389836
126,29070.21280371139,35841.71233513434
126,24200.315630879875,34061.13959132096
126,30112.585217648382,33201.511174037936
126,27743.708702473243,36650.06798200966
126,30970.59988864758,38163.02539276584
126,28514.405007147318,32574.61201020205
126,30068.948096815904,36920.555764337536
126,28273.65248471672,35882.125024571105
127,29442.679390502846,36773.06074886306
127,27440.92976659843,37293.17911356269
127,28482.30995138552,34347.140807263946
127,25896.518229005556,36750.94489598293
127,25345.730773319778,34857.03051693214
127,28002.010630690256,35385.41878280728
127,27785.826574707728,36101.03240342052
127,28648.44250341122,38093.68893371595
127,27983.56820351648,34549.70041106908
127,28767.209520979686,39136.46243858421
127,29622.779512395955,38188.34467714622
127,29918.53191714659,34473.702898710726
127,30024.790799934468,38889.78573759262
127,29736.25095671532,35129.456742411865
127,30414.356295339705,35819.94820283604
127,28338.32741170417,36048.88590227882
127,30125.448710594188,35525.799108001214
127,29522.68774361296,36345.29175585915
127,26443.972346956223,36266.03199039056
127,25942.40149711737,36113.31151728492
127,28898.831592146795,34286.39586169769
127,28342.84434303962,39154.52451767162
127,25073.409819316475,35430.22133086155
128,25234.890130702614,34961.30147575418
128,28531.463550411503,38213.24029657256
128,26914.07426765348,35400.401078110874
128,30320.676790545436,35819.77131906118
128,31923.546507582003,34957.93915501417
128,27848.202879145632,35609.25089478105
128,25913.610647190453,36630.76755926574
128,27044.43984343862,32590.14945988112
128,24797.742832150783,39862.708582724044
128,29014.21254061754,37811.24326589481
128,27655.6160352299,38496.86984265135
128,27753.130413726667,35252.29451560468
128,27043.999003706256,30639.63694432634
129,29175.774068465173,37612.49734418312
129,32421.47956193155,32579.80000962078
129,25600.12318019313,34298.52176274444
129,25209.197593187084,31328.191627667147
129,28573.02900776498,37412.576118786725
129,31117.68793482836,34480.821882005366
130,26927.9211453954,34745.150701625695
130,29837.57977134918,37773.20875764794
130,31407.48252774116,37051.254337219325
130,26897.313183381688,37045.676696718016
130,29012.03147714174,37937.28674110334
130,31657.514734881857,35046.500595098456
130,28751.22236685543,36075.66718254244
130,23491.29418281766,35876.32264739936
130,27337.78999326993,37214.23046628552
130,22421.48866556172,36283.14299177029
130,30119.051511117013,35288.261160811795
130,29997.69223335513,34276.11482099453
130,27779.48864682892,36593.71432471906
130,28427.461846474853,36672.77296922572
130,28167.465795764885,38263.824725808416
130,28590.159751916475,31513.64467356784
131,27145.97918681184,36797.50938928534
131,25089.475741280152,34630.15461151487
131,29817.31466293707,36964.38578830361
131,28723.17873158044,36949.88919203738
131,31338.551409401924,36777.51846886701
131,29180.4099986554,35295.63681658885
131,33306.371206954616,38508.09828618522
131,29616.44033187273,40091.37354110449
131,25131.30945693812,38474.29537119791
131,29337.61423804553,38631.03612793406
131,29502.63945775254,39510.86605403606
131,28761.22169644962,39114.44731730009
131,32974.038402539336,34711.59778683276
131,28860.43291904257,35328.47773719885
131,27669.49823289348,39523.497561103686
132,29355.869664375088,35087.7884495104
133,22320.240188217504,35638.02499579007
133,29878.147032804056,35054.25997264803
134,29550.735598667045,38674.05212034168
134,22037.27835140995,35382.67230668045
134,29344.873267466257,38669.3555568684
134,31060.298690333508,35012.51355190123
134,29941.476322081544,33129.81576589444
134,24811.5369837238,36024.72474395957
134,30868.05352256981,39351.76311790014
134,32280.527309493144,41556.71704628172
134,29216.769052872667,39368.13113437637
134,29681.029719586182,37995.81746998272
134,26627.469016758136,37129.47394223219
134,26721.119281770225,32405.16232547659
134,25057.389108773856,34554.31094123412
134,25791.857513031813,36905.22996744448
134,30123.04139937008,34455.75631780822
134,26760.681535334166,36453.791945492885
134,30268.412264354105,31786.187845039927
134,23864.902250113235,35493.38754700219
134,27592.228424171437,38863.62351775658
134,27336.805104766077,34726.3578155325
134,26784.385835626843,34373.45675872751
134,28648.9424853702,37942.19528137564
134,25730.21719739097,32160.67884555802
134,24641.28710534334,37254.01961625458
134,28894.7356700782,34984.19761106936
135,27395.441379369637,35418.4502301132
135,26664.654558060727,36292.706161924
135,28671.400038146203,38768.85261966979
135,27730.78516026416,36020.907327605215
135,30399.79623696908,39865.70934511008
135,27845.660725207632,39244.97982984353
135,26106.08221145815,36019.23404343019
135,29528.84941167414,34722.797220907305
135,29749.99942107285,36541.56403111724
135,29042.903950455537,36561.08019669563
135,29829.4126116198,38038.63757233742
135,26274.210145976616,36848.424902676124
135,28887.526611514146,36619.0293623066
135,27122.918073055487,35903.20971724195
135,32520.11055208213,35364.92998077087
135,26975.20414845877,37985.274586546846
135,24591.350403457775,36557.48114164586
135,28689.303196129185,42645.79888612172
135,29960.471061570926,38259.372954123
135,25950.42538597141,30759.34993094872
135,27565.6552311313,35459.940876241584
135,28405.58724360293,36291.13086026174
135,28114.580551381197,33237.297425662684
135,31097.950080829614,36702.31962643576
135,27770.989177026,38184.59994677892
135,27481.223726777534,36300.67058992607
136,30947.21470644199,31493.8497555884
136,30998.24037585001,39132.414257428274
136,25933.52928622886,39400.38845911773
136,26236.48933517106,34897.987714131494
136,27577.280887113404,38678.61661689447
136,30589.00064056796,37479.918952025226
136,26817.84945956101,39674.49627458722
136,27739.000893622888,36436.49619031807
136,33124.72018743116,41849.43632039683
136,29945.690626738804,34012.751227335866
136,31194.609933598866,39135.01920530188
136,26526.816227679257,38111.02450306797
136,25013.35599426512,33349.35142948003
136,29288.875850709752,32692.358656773536
136,34284.72609600722,38361.735617643535
136,27901.85400870457,40590.320129945656
136,24741.436799263836,33380.44124160684
136,30830.208872557527,39824.52113286814
136,27475.62464447225,35884.75747314966
136,28990.518026225644,35689.58049333398
136,28584.176941796733,37419.01065795757
136,26294.19017614065,33599.70064274115
136,29280.870433609387,36148.05112658363
137,21172.79620636491,37928.23118023774
137,28315.003281569243,35721.796202264384
137,27579.891037096146,37424.74697505733
137,26308.233423664664,36083.20414031322
137,27878.11670109925,36437.13362164625
137,26990.412046134858,38660.86599388795
137,26456.98419798501,34978.602632186565
137,29034.43469243533,39676.6025272131
137,27174.124207300643,37909.90934403936
137,26292.327360641542,35354.46208418177
137,25839.90717228887,35750.69570449418
137,32870.80151551039,36974.4019499592
137,29640.38784241754,40368.74438998798
137,25408.88079156297,34551.8096619079
137,27574.34394777532,36283.3748989278
137,27578.870149396495,39367.326281032445
137,26530.80353454694,31316.503754328507
140,28706.10179650264,39437.37463893414
140,26093.21165985092,34519.36073086651
140,33295.70076353603,40286.41336450444
140,28112.29186211565,41598.037709525495
140,27463.69276437845,35611.90524107239
140,33418.0109574725,42876.70684852668
140,29463.707329601966,36303.38321541655
140,23827.78525825314,35193.52875764475
140,21469.17556003098,33541.63198430604
140,34021.80083126375,37488.40218331888
140,29051.368933097867,35111.42241414252
140,28300.395398639845,37594.28492389787
140,29728.53982700997,42414.82463694178
140,22206.0932429898,31446.44201586884
140,26488.404265959685,33936.09133828324
140,32666.924292210475,32924.05757669802
140,26130.32757666292,37346.69186328108
140,30635.92911174008,36655.618938547566
140,31102.59530326037,38128.39656524645
140,31570.70816374512,35973.86207006457
140,29187.4184906548,42829.91896292976
140,29287.553230394235,37304.98501889276
140,31530.2266498247,35477.44764328581
140,29685.711959850352,35849.0295153531
141,27942.48928625976,34007.749777402634
141,24156.89851864629,33180.68967903489
141,28944.95078059472,28993.05560027936
141,26612.226671302156,40408.71172759002
141,30516.933565343217,38297.90552004967
141,28112.070550537097,36350.30633957512
141,33654.048171106355,33183.14119478155
141,29557.061792265184,32901.32534078446
141,23802.86064468717,37221.18463605415
141,28451.18774044588,36788.46794216161
141,27501.090027558366,35346.676957365366
141,29689.994898010056,34218.31384915331
141,29122.85189045492,36241.06451332691
141,29961.2624654695,36580.7050210543
141,27951.44229273505,39238.19898683209
141,26205.59409473659,37020.68996872433
141,29083.57697732377,34583.68078585642
141,30380.40135614789,34599.69305430673
141,31461.685316902924,35654.11714780016
141,26710.67611799581,35903.85268466139
141,32320.372927516102,36897.62857311745
141,24617.59941109213,40228.277136060366
141,29943.36004605321,37188.54901012793
141,28484.16109671957,38136.80466349729
141,28464.19360490837,36834.43928670998
141,32598.712417471677,37494.311872174585
141,29235.091451332897,36531.98482858409
142,31029.555894572182,33323.488880356424
142,27504.191028827365,36517.13062565152
142,28871.31897122367,38905.73683866701
143,28931.363193152894,34437.206049933324
143,27211.596685655197,35024.12569612093
143,32231.28261736533,37689.80372984945
144,29081.42713846745,38449.14611334994
144,31977.11139245546,39089.55025968833
144,28963.066501162157,35479.89865010671
144,25376.550391585617,38193.546160147744
144,27506.52044931365,36293.08775000863
144,32538.831305575244,38280.33485855296
144,30281.693876151025,37511.69800759869
144,33369.74276938514,37177.02306534788
144,27354.61123284612,39403.565409186
144,29612.39700255375,35862.45201583687
144,32102.59867660213,36204.046652441895
144,30041.266460683342,36836.18906802241
144,29061.88440714048,37468.38055098201
144,27437.738633364443,36176.648525832505
144,31353.308565537307,39652.57903547416
144,27616.48969360127,29859.362237428453
144,26817.70881786257,37081.626335856425
144,28105.753784989385,34307.71732955284
144,24534.375120025517,35666.89865065673
144,26818.084588600253,32983.01482506029
144,28007.644019778283,36697.18463667719
144,27800.468589476644,36735.497244420985
144,30914.75698181915,37660.21244715424
144,24668.26159652456,36314.09435339917
144,28107.98709487724,40555.518406234994
144,30227.026881377584,32356.509837031568
144,27899.56005446257,37727.27376025852
144,32811.19796911037,34320.18655087495
145,29230.76683072448,39101.93419008196
145,24321.5157407004,36036.793974902655
145,28320.89823627105,39535.42769429478
145,31354.77172657811,32666.11859130475
145,25525.739822364467,39944.47176049333
145,31141.684034448357,32540.867284334105
146,27963.673901285478,38814.01389781992
146,32044.239434314964,32201.716656436907
146,26737.669647408416,35731.015367186366
146,28618.781377881536,38341.93202862376
146,27538.7861698177,36063.0181478468
146,28949.170786303028,33054.752569727534
146,31503.66382183897,37064.37667008813
146,28532.960805699327,33166.578998123696
147,31078.54256030394,40264.203119171
147,29192.201194043373,36940.49038995385
147,26287.74545201141,30864.798303684613
147,26360.21896388888,32040.92632744772
147,24766.0028995639,38615.31160388201
147,24588.301485292173,35104.51718797373
147,28353.63844987832,29696.630053296773
147,30577.991953310968,40404.261668075895
147,28404.109761834385,36299.48645947848
147,32252.145260005225,36738.54790950597
147,25897.07851006789,34836.16484014615
147,26908.248818713048,36819.01517198571
147,30540.457622847305,31296.786353586704
147,29181.26803209881,36847.52932680404
147,24306.284526633128,37221.71460159176
147,29021.215296308103,39531.87758105632
147,28812.82213512227,30333.09784909073
147,29602.85464601192,38175.77790242996
147,34360.08531461704,38603.78688511852
147,31546.568083617123,37446.98039371776
147,32160.12273703605,39199.37053838588
147,29076.653351996363,35315.99611578422
147,27923.7835852456,41051.6688228064
147,25660.668468617183,35208.86452237347
147,30296.58110195444,35759.56601106819
147,29672.03274981684,36956.03105546392
148,23431.556712336853,34965.75030650739
148,28597.17613708645,32729.66628087995
148,31074.6680612935,39321.68066209869
148,31383.24856640001,35586.089763819145
148,30773.860160462853,36977.61814454921
149,25482.639866164754,33947.21403427448
149,30991.47944776823,40395.60168342201
149,22093.640585172245,36252.685051863926
149,27494.568629884063,31447.74803389481
149,25644.347716772438,35446.37999080099
149,33476.93923502913,36457.677341748335
149,27224.392971063426,37994.453859188565
149,24708.14424751797,29248.05182502889
149,23269.56566947051,33913.856247209565
149,30899.20748489769,34876.26324497954
149,28978.36927473027,35719.90662678721
149,27737.239287553093,32984.377451092376
149,27223.48010043949,31754.136230997472
149,26910.506078418533,38906.5217949993
150,27993.058075955527,35662.47691107489
150,27081.27310289014,32187.388076177296
150,28111.905165863514,38539.73989497135
150,28217.76518378275,35460.95070457555
150,31180.940647298477,40478.26436404088
150,30092.970077489597,37384.11095738453
150,25641.842583656427,39579.57078627029
150,28849.815653619982,34533.70081756644
150,31813.807988010383,33499.142153241904
151,29878.23893937329,37763.25954949743
151,23246.226703078173,37014.333316990414
151,27902.789893705965,39050.88917585444
151,30699.998303227458,37735.44646847682
151,32729.88110235597,30731.69055704874
151,29287.29908591753,36207.46566646783
151,27976.33922286628,30881.721390822702
151,30003.474298494944,32119.00096837628
151,30485.934015890627,38009.71058737196
151,27955.75141592775,32599.228742356107
151,29092.84760412297,35760.04702999235
151,30760.54372298117,32590.752663289008
151,30922.463042719806,41589.93941332175
151,32089.42392198007,33888.77731282598
151,28601.693234373877,37564.75486119867
151,34004.44608141487,33768.026985132274
151,31834.02201079589,37576.02938133929
151,31207.993195334213,38087.87798573243
151,24856.666850459576,35814.63607583142
151,33448.69496441721,41902.38887042474
152,25684.57642891641,33083.28716792074
152,26224.001720119115,30499.26905666205
152,28090.65428076334,34368.04017777979
152,27641.911629430637,40695.036816380656
152,24031.8900650362,34815.7100215363
152,34044.74241916061,34639.85413676946
152,34940.485832474675,39372.78488830808
152,24342.800751228435,39252.02440529496
152,23969.07233520304,37321.205218352334
152,24110.137991602285,35568.948445928865
152,23278.09982135789,30884.76321785361
152,26422.052473255557,36585.9942475406
152,29367.956892259568,35815.16243693133
152,31151.275353738,33509.16471152923
152,29074.766860814867,36651.27114168798
152,25285.861575265164,39916.12114166502
152,29022.44397935204,34721.45364929513
152,31222.721312777237,36463.747641496346
152,26565.812628309137,36278.60532703612
152,27280.83539905548,33847.00322943486
152,29149.60808167617,36934.48719957603
152,27666.76207915402,37845.85588764745
153,29472.52139217618,39679.74762387231
153,20308.31020257647,34269.33363902851
153,27383.260750096197,39584.79401366769
153,32603.83251077197,37757.79638635464
153,28338.555403396247,37672.21382187888
153,28287.105045513694,38151.53966729914
153,21847.08907646518,33720.60813331542
153,32669.67788389408,38084.58350342367
153,28006.474326036725,36602.4921607572
153,24666.024378900544,40722.20208045053
153,29113.96251846908,39519.612943666994
153,27341.87503456529,35052.06427989342
154,25631.82590405133,32207.03349452898
154,23469.538665663094,37706.14490596137
154,29117.18551954253,36151.11536972029
154,27309.00838202929,39573.7947737888
154,28980.012426769597,41059.721111259176
154,30215.1723287659,36481.28156769143
154,30096.03456276868,33666.63434486745
154,30026.0044327442,37050.6089670217
154,33001.616091393706,35559.081872815426
155,29170.60711592931,37546.93169297452
155,28292.741213842037,34103.12595929136
155,22881.1700849872,35031.58445195311
155,28467.47900927209,37250.67561632873
155,28663.4987228111,35981.94672797475
155,28427.89691912386,31931.659019901814
155,28953.29097926273,35915.24369670977
155,29063.89920783056,40194.28665379161
155,33468.10082967267,34428.395619564486
155,26649.830708447716,37801.08149313156
155,24054.120298884645,33866.875760767674
155,25715.70245902088,31449.478954429505
155,28723.82615523329,42093.56043209407
155,29118.70646073595,39876.14431863224
155,26420.558634769248,41082.58923601628
155,24438.028556952893,32798.20830378234
155,23344.890643488823,35420.9450944841
155,24084.587346815544,37244.77549714187
155,27906.34739234641,37084.74729409636
155,28114.15841666846,41513.1978028085
155,28529.352733799424,39163.75302529923
155,27291.98453965732,36169.69585351567
155,26341.17000487717,37989.5829005164
155,32453.882338402156,33883.70643389786
155,26652.17121785957,32080.439410114792
156,30817.328282931543,41496.85422992776
156,25988.11974816232,36075.34136761192
156,23290.32405239052,30979.01974727861
156,28183.28549287481,32950.84834773805
156,28391.618373320587,35661.38913168392
156,18527.762527658502,37345.656960417095
156,24476.263331222217,34995.103135908284
156,29823.952406320543,36895.64173911471
156,24623.549367576856,33848.017883013046
156,30585.0417834164,33401.94712079708
156,30828.34471072202,33053.9869653295
156,17277.354224205177,38243.55482228145
156,35064.71810994032,30874.20208014124
156,28905.835421041986,32979.66022396701
156,25798.82906880684,38060.64109847386
156,31588.89305857421,35521.87430240681
156,23832.06880085685,35728.306537469594
156,23765.51332703544,43675.77788346907
156,31097.451631403936,32641.23421198608
156,35721.55474743788,34867.32730873366
156,35825.06742261375,32798.85114014385
157,34872.67473291888,35185.8314046298
157,29776.055564276336,36108.36392882114
157,26326.281158923728,38126.93874337209
157,23511.69944578378,34007.1603872637
157,26065.1873671588,33709.670035479816
157,22946.86753921268,38688.033672507474
158,30799.613933527464,37364.6869609829
158,35090.32400438063,36661.80710227289
158,28774.49219923521,35045.277879166155
158,24339.615055171565,35190.74505048653
158,29804.928112586334,35987.41451564766
158,30545.5545033453,36333.789446183735
158,26401.74601336533,34142.88273091588
158,28487.06031526624,39052.01750475944
158,28776.565191077883,37643.07277686198
158,30574.345627957628,37452.262631984566
158,32569.00939564149,32521.730676642463
158,32950.073212643736,29484.522904437727
158,29502.925032020605,34260.0027662933
159,30853.992632150275,36883.70264566085
159,28258.232779476777,35410.24107973285
159,20666.96764353812,34049.162663628136
159,31696.145992174053,38702.93216555171
159,29719.396527363853,42203.99051877806
159,33280.21489460031,36189.26289544404
159,24459.719027268424,35830.61191768423
160,30385.25314696759,33202.81569111048
160,32526.861031635584,28332.369207519227
160,32327.61377946711,35045.16077466612
160,25914.484614476663,35758.36899010029
160,24634.64000730033,33781.673680667336
160,30395.23325190194,36930.9701851979
160,28045.793115046712,33286.58233999231
160,34595.145411414014,40546.09272755521
161,29171.04851382368,35563.09396203543
161,25597.913827475903,32739.96747853
161,25510.59210762049,35505.70429513631
161,28086.700611549422,42431.622252386405
161,21263.22237393444,42424.50984596848
161,26065.81805163957,33088.798568909384
161,29248.32806124062,35927.11282299836
162,28199.26659547233,32821.07015214553
162,25333.613345037156,40075.3234546048
162,30278.74298042638,32252.02124755993
162,22498.72990874552,34887.89385693165
162,35840.36640601699,40323.05298734284
162,25796.1933086818,36193.51500612481
162,32000.98332977554,38578.80691395962
162,33561.5546424347,31299.691693792924
162,30275.907463440664,40856.35792153053
162,33057.98087689417,40502.78508086148
162,24362.006659473467,37262.48797041322
162,23880.305323657674,37885.651087718405
162,32834.19833612237,36504.448859774006
162,16613.709071253783,38946.695438158975
162,25946.69717340032,32536.16979295911
162,25646.8644959756,37562.15219812375
162,31929.43890878664,34765.77252180144
163,22607.40791583554,33625.51105998675
163,23453.289471443448,39607.04083779366
163,26836.04823022309,36610.947800887305
163,23825.779824601563,34992.67996577978
163,24820.238765244456,30844.250409028587
163,22778.023669936578,31912.39546965562
163,32346.10819324609,38880.51305029142
163,29733.036364575262,31667.522815927063
163,26069.22421588455,40176.75253860856
163,26451.4329121878,34555.71903324814
163,32468.833001427018,38447.66646590421
163,32931.06375562923,39366.24135572195
163,29350.51490903494,34684.515609035574
163,29148.64529354385,38074.60230778593
163,28498.856608478774,35784.7769496049
163,30645.100131835363,35390.854209861645
163,24258.624290172884,33950.12586244505
164,27619.643329618524,37114.7083397036
164,24703.221453759903,33050.60411626363
164,29547.44244904783,36214.2633248138
164,29075.710162101528,38389.872236644136
164,32507.42699057609,38346.6727049581
164,25962.463108574884,39678.55043358144
164,25416.025325150906,37484.93296871504
164,24668.421122588054,31553.017956680626
164,21100.17575061952,33360.14119214472
165,28381.075764078712,32861.33510234428
165,33705.16644305671,38499.4850797733
165,31090.25342851868,37065.52710844278
165,28245.800537427534,39299.07428711346
165,29763.94052549644,39152.20940091004
165,32499.77434497388,36166.302047649646
165,28667.74146002869,34513.08984065685
165,26394.123946369327,43643.5053999971
165,31363.99461206681,34179.96374430285
165,31776.075238887643,39135.41170771351
165,35502.87809227229,40802.842092717496
165,27053.06000432696,41381.46036116518
165,29795.01027297625,38335.15725783896
165,29134.66707257997,41329.86066839906
165,28395.205157880908,37089.86117553581
165,30345.640957112544,38852.91990890432
165,26458.229789914083,37974.76697304978
165,31822.27203023101,41107.929080667855
166,30732.94576019796,29122.883648415784
166,28746.898380791088,35433.24059979573
166,34050.51180718245,40755.65967090366
166,29646.350618026885,35815.58475963611
166,26921.213091242083,40671.74429123777
166,25085.563530553747,36232.02923007983
166,34934.743648820615,36988.69788690076
166,25047.875718286014,38518.070967616506
166,25354.172982577737,32215.88174207985
166,30058.48526384973,29682.65769308809
166,28892.044639210268,39196.078350903874
166,24690.61196488526,35887.395910855135
166,28971.400019421428,42171.07418816243
166,29381.393247743377,37730.94476974763
166,30013.749012212866,34111.005665132856
166,28916.88777228296,33897.56751801092
166,29725.720435102085,33416.28949831226
167,26613.96664311551,35192.810298015866
167,30329.22125904964,35083.051234802246
167,24960.335128808078,34654.59310018632
167,27597.43325391444,37435.61150286771
167,33533.425982834684,33637.86595208574
167,31563.499434238765,39770.28796752345
167,28080.23359896217,38964.25689149938
167,34418.07866563225,34363.290835567896
167,24732.030834516936,38947.65936728833
167,22528.07758712049,43061.55667243104
167,26979.61492968845,34440.09390728193
167,28687.415337909788,40250.79779218543
168,26159.655421857424,32023.44049794269
169,24886.459624440075,38627.90575993494
169,29831.078558520683,37644.23200242845
169,27616.663147390067,42172.48685932672
169,27683.428316134312,32647.59172814329
169,28935.88956358836,37053.89900420234
169,25729.025954895405,37940.16098531651
169,31434.46876421121,37692.24407428562
169,29499.042074987687,37017.137981053216
169,23806.92734707176,39342.2640903571
169,36609.023487479455,34270.2637745639
169,28510.67934379004,40475.14464988076
169,26365.16320964369,31352.645013561243
169,27212.582062391404,36789.49766509367
169,32460.310196811173,40535.88373304457
169,31099.890583615288,36304.86081532989
169,25466.901397106387,32977.64270501056
169,22099.697153280715,32892.183114891406
169,23864.841814957454,36506.090288062456
169,27276.564679201903,32124.958265772275
169,33366.30361187015,40050.69852315815
170,29787.992104587676,42680.595829441925
170,34430.51064066881,33886.50545629102
170,28503.798524895366,28484.606571970733
170,29991.54654987795,34981.831968129576
170,29103.07401197704,33888.522819594386
170,30893.10578940644,38368.36739663643
170,26391.589420366832,35680.57549793692
170,24444.31346029107,38149.2278046683
170,32371.70639701477,37838.65078058781
170,27302.0910957048,40215.18847371397
170,29232.383117161364,41593.65330420449
170,29649.19863911054,32786.70670876572
170,31099.976954866383,40138.55736489764
170,29328.840543689468,36060.93347852619
170,26285.81319864881,34112.28215219064
170,27714.40378413608,36032.7780396872
170,24594.171130079558,39936.04161852968
170,26720.21672243924,34304.87858169816
170,28790.92679922484,33813.03872573166
170,21930.359221979088,34403.8094621377
170,31205.52002546252,32894.99916316041
170,24067.682325338475,30849.12094066843
170,25123.876375215063,34051.68911427978
170,34056.853859474984,38799.263021800274
171,27330.583443108982,30775.60874673073
171,30963.93765412904,35607.19115453998
171,27598.3897152117,36135.905075773015
171,25352.65554343732,35216.817353776016
171,29910.23289964205,38952.86326863311
171,29405.264792541697,38737.21806601908
171,31104.603653626804,38173.023240060655
171,31071.717458783805,34106.82456803082
171,30663.87934518759,37035.779673365774
171,31490.37693390897,37218.82068844069
171,24761.458371223784,34580.60932840103
171,23582.62752335559,40779.678502831455
171,24465.257646206755,32562.99566676548
171,27204.320033231517,33272.62905347575
171,25582.627407711137,36542.70061887126
171,36093.09851606452,34792.11140035577
172,30797.217160428758,41794.283006777965
172,29677.132965268403,35966.17566652354
172,27035.39291600112,43082.54017345788
172,30478.909196892324,35226.98422340098
172,30221.311018189142,34911.83836371197
173,20972.203791121785,38415.14954663737
174,23509.38620226256,39638.50754192511
174,25855.37655945209,38968.37736090731
174,32350.39244740396,34113.37593315583
174,31160.456235261907,44337.141422509776
174,27972.27058040647,36254.01257078959
174,29482.911507684566,42652.70969446412
174,24762.825777529302,33347.03285794872
174,27659.45729416007,33151.26340912281
174,29263.64082119057,38552.81519731409
174,32118.64486716408,34918.541141248
174,31870.22602525768,38105.37888124112
174,27556.95352858838,39278.16051481412
174,29335.240319881115,35639.314093280904
175,27051.3722345482,40017.37692054311
175,29499.950550310463,38297.26000997901
175,25292.113657535803,38677.34107505227
175,28928.03742236536,38175.34451694146
175,26885.75862800966,38897.75869910303
175,32751.36469565642,37359.27593959006
175,25022.92103946732,40725.35526289074
175,27006.078846968656,34019.31350654087
175,31083.350652832603,41226.61593278734
175,31671.806563453683,39329.4299309584
176,24526.82770351003,35792.828418739664
176,29388.101714102315,32483.053840045453
176,32109.4614394424,40815.49275618884
176,33524.95503555402,39622.233033168166
176,27734.673367035157,35886.311560546776
176,23238.117189763587,34951.764943853275
176,29710.88592956003,33500.073088661986
176,28897.782213900045,35306.955511925604
176,18389.397318171254,32949.68275746409
176,26568.88984148708,31193.03669890612
176,30084.44676026576,33640.772745301925
176,30478.96893162033,38903.75130956528
176,20741.10163624816,31844.70439405597
176,28245.16131969623,37056.25034472794
176,29604.50191655679,33894.775954892095
176,23102.88426183244,39947.26145438695
176,29551.14791780015,36546.1200065682
176,23618.91271838727,40018.547377139424
176,24998.74551055099,38240.517233516126
176,32982.33239990197,41321.40324836573
176,26248.306320846397,36315.00312464256
176,22419.571588899504,38709.29324100141
177,25836.337850636937,36304.92943693922
177,26434.07741038869,40298.15673586379
177,29108.776866423126,38390.11901525319
177,26878.187200828896,35881.89739793333
177,29054.70903647298,37576.962227318094
177,36750.9694755108,34561.08130522032
177,26435.84198244817,32429.24851043775
177,29542.54202007204,35464.45347113671
177,25027.730408686744,36185.23583673331
177,26756.626780496368,36199.227351099165
177,25997.06117711538,30116.972864094136
177,30818.616354030182,34831.015242600915
177,24113.4062577237,37541.32983609624
177,31547.95600468736,42187.413793600026
177,33771.01394398798,32406.153676707803
177,27625.85292457132,35852.58021714219
177,26527.622630804468,34751.54885969493
177,27676.03969524498,41949.08624197624
177,31421.984376410997,35135.71857788394
177,20798.84977471751,38495.923581801726
177,26668.46858508799,33227.88995736253
178,27177.62282064135,35735.70582904419
178,34173.414726922674,37411.6575386368
178,26899.10842702925,32750.90552307913
178,32335.46931718244,39146.68545533298
178,25462.227848065653,33455.81456681516
178,29976.32331174294,40054.62713725145
178,27449.610916720925,30799.14351756099
178,27823.42964305356,37862.3429260903
178,32824.33497815768,37696.857285616665
178,29559.152220197277,38387.87274406259
178,37049.2884263276,35097.83653195448
178,28032.962900419898,37730.575827986366
178,27316.899547083187,40740.32958824767
