frame,x,y
161,-19348.80933652496,-7196.110160295039
161,-17838.32628024718,-8483.280275581605
161,-25649.62585415779,-9513.02208637196
161,-21387.32729164336,-8325.389611980605
161,-22660.451105209384,-9910.60552357416
161,-21250.33749968472,-7738.727596141537
161,-17898.243383855726,-10554.668808842998
162,-22789.70300008109,-8719.276555634098
162,-20705.070490479517,-11605.703047380148
162,-20768.015001643827,-9292.773285030442
162,-20945.207265954832,-8199.230149542884
162,-22720.884823667497,-9183.153469740271
162,-21199.679808737,-10336.409894387816
162,-20389.637879588736,-13542.527903153028
162,-20256.90423190471,-14794.08730478091
162,-20551.61686056,-6817.742913589866
162,-23732.2316150885,-9660.581241459657
162,-19257.34154578422,-11101.638686469088
162,-17391.31836402322,-8055.767285244783
162,-21185.338308683007,-9794.597688912414
162,-23800.62570511009,-13095.996798009655
162,-14608.799033893469,-10463.305273126152
162,-16218.665958969052,-10464.77652432097
162,-16467.324272938244,-6324.366272845481
162,-19000.073904363413,-9351.803315954685
162,-17183.775210332864,-6794.489408410918
162,-23206.131409557485,-14246.333888599398
162,-18418.04179197516,-7089.345305306264
162,-19518.35300017602,-11284.742577307306
162,-20624.64236987427,-10872.541114156433
162,-16787.75667988562,-9736.61976577616
165,-21937.634101218817,-14325.623612964171
165,-25084.70726303049,-11504.339230962032
165,-19205.0667139118,-16377.45715936847
165,-18154.202368607697,-9823.050902947896
165,-22381.915377232173,-11901.05104364865
165,-23262.938693484022,-14289.614487794464
165,-17403.73379464565,-10640.156324418804
165,-19259.1032659424,-10777.225237654806
165,-19162.1083410535,-10152.906596337098
165,-18278.229143443896,-6663.847579129651
165,-19478.32340548914,-10988.254050465655
165,-23163.23897441176,-12356.858344977916
165,-18735.789878919342,-9175.949775392352
165,-16071.653511438368,-10930.247520220328
165,-20434.720728206063,-6552.254835761472
165,-22985.81262022593,-12296.292253943631
165,-20915.99669042117,-8287.817357622616
165,-26383.67895048289,-9218.002766941949
165,-25260.60076442697,-7165.483170813332
165,-23014.110870239616,-9764.738077857846
165,-16856.735787522604,-12145.385263571165
165,-21941.70084935671,-17031.300749971084
165,-12913.407264182011,-9524.139840444555
165,-19259.52868299826,-12784.373088350569
165,-15551.102971424369,-9607.508640815578
165,-19826.31914236053,-11829.54761694414
165,-20962.160701021887,-9991.8618704317
165,-23086.786326945527,-11991.879387758723
166,-15419.077057718348,-10453.988374330633
166,-23365.30799392251,-5585.963386738133
166,-17867.50620445302,-10477.688370770684
166,-19221.974759087752,-10181.687554924496
166,-19292.84118571802,-7237.763784380975
166,-24671.832063347512,-12456.541405016937
166,-15401.300546537896,-8867.598463160688
166,-21786.69971243375,-12919.03373870398
166,-22763.36432313126,-9109.80374433435
166,-19942.10246332179,-11900.613476082292
166,-19026.291383269887,-11134.513106477383
166,-24009.1428255309,-7758.384864639554
166,-16940.087507189757,-11381.964322530575
166,-20071.75224405887,-7389.027087833903
166,-15197.07635763336,-6825.76420438658
166,-18701.398103719697,-9367.352286820706
168,-15339.300248302296,-9289.11039402229
168,-14685.496545442667,-10376.81146373463
168,-25917.243334421644,-11169.429969165822
168,-25019.116619891764,-5344.137411040441
168,-21367.84081318284,-11922.48995963094
168,-18260.102080016622,-11588.78583402139
168,-20369.05342584875,-13162.238435906773
169,-18104.545552667503,-7389.689154981128
169,-20423.36553626138,-12292.987906070428
169,-21193.50389936125,-9537.569076623164
169,-17176.272977726407,-11866.431416345751
169,-15582.154186790514,-8941.369070826262
169,-14269.79958518405,-16888.648684673273
169,-19728.05129805851,-10816.445744658611
169,-22909.49529064605,-8873.434326284369
169,-20128.48473872173,-9161.42601784087
169,-25425.281268881,-13038.69818681352
169,-20278.898224138364,-8708.232729922069
169,-18248.430339167084,-10380.14708214726
169,-21816.834223177026,-6931.630597632004
169,-22552.87735669776,-10502.85751154716
169,-17197.52308795331,-10026.130244163254
169,-19534.473240942654,-10240.966287133397
169,-21514.09847835328,-6988.963102687397
169,-16663.01029392072,-9850.017980291128
169,-18939.342185591744,-11543.153691739855
169,-20745.792545348388,-7555.359055832905
169,-17822.03254354676,-9602.651176329253
169,-15270.687287639044,-11427.78608815905
169,-15615.901252681826,-11920.429282765495
169,-21563.095221927742,-8495.140488873198
169,-19539.13978329789,-7453.636460043403
170,-16564.626017727856,-7087.0128670016775
170,-22205.38397517963,-5483.278503655724
170,-22826.18533120393,-3741.54267787956
170,-20634.038545115734,-10905.418698153884
170,-18903.77060653867,-8085.799425271112
170,-17403.751524700845,-9886.063756944412
170,-21279.283079073797,-8619.318238560134
170,-15648.912512696328,-6660.48042135549
170,-21194.08904707961,-13935.805046688583
170,-21896.654807096776,-9022.214150633912
170,-22805.314431802104,-9501.07638580113
170,-19208.308696420016,-10936.21888110013
170,-17915.52047993236,-7372.468170644241
170,-16022.677131636025,-5962.07481952656
171,-17809.591107622207,-9849.360261588956
171,-21180.035364092782,-10747.753827655915
171,-21741.991488087187,-10048.39972038012
171,-21065.00317376791,-6102.655013253949
171,-16819.74525127163,-9225.605470848654
171,-18537.5284051671,-12460.777995673505
171,-20807.01130572284,-10462.716625831375
171,-20288.939565718607,-9290.78401198599
171,-24177.699198631904,-12063.504837604194
171,-13892.555153866517,-11664.15887282952
171,-22311.769956393066,-5824.09581734808
171,-16035.448523093606,-7486.327338329998
171,-22559.20726821938,-9514.186416160488
171,-18534.10746752833,-14289.122113688
171,-21071.01256178705,-10211.285127943556
171,-17357.59691291871,-17042.630919496354
171,-20687.22371402608,-9842.296107868531
171,-23274.51715480307,-11744.02470204192
171,-24223.559288082382,-8182.701469920949
171,-18762.15906004621,-12922.039103294235
171,-21378.092351631934,-12373.053831917292
171,-20122.084394333044,-9613.153543618282
171,-18786.887546812824,-12115.916393730511
171,-18061.535116821076,-11810.959903549094
172,-22283.110056097998,-8328.757700885879
172,-15596.37159936328,-9023.136348872438
172,-20660.307664319014,-10160.367329677318
172,-19662.33888292397,-14401.306752264738
172,-19539.340827324973,-14369.124356897966
172,-19036.00630373565,-8908.440272195276
172,-19310.88313598207,-11042.365692221894
173,-19856.07301444434,-9228.37580914594
174,-18945.126596957463,-12960.00923417898
174,-19268.538168017145,-10797.10388303528
174,-16348.936699315438,-7983.998325000217
174,-19309.100871061408,-7658.112535024309
174,-25955.941550360727,-12733.27493684212
174,-20181.648180091288,-11975.337080415517
174,-20231.972089380364,-8899.556828836254
174,-19451.1703370452,-4356.444971132231
174,-20463.20235005625,-6680.591643190559
174,-14052.100158842111,-9247.008143879848
174,-23751.581192174148,-11708.203901725656
174,-12447.422871522442,-8370.050131597203
174,-14329.613253916948,-14141.960226168429
174,-25033.24613651601,-10724.815982807777
174,-17542.95111851921,-10936.900744433036
174,-22264.266586571,-6452.440678464187
174,-20565.804501389885,-10307.041032534513
174,-21901.7320679059,-9074.346818942242
174,-19825.70911209976,-7421.784409707921
174,-21655.562367563365,-11079.226729470052
174,-19319.72202398892,-13455.209070928697
174,-22876.933377477915,-9866.085952087957
174,-21055.63354479237,-12274.777574383328
174,-23152.286239815745,-8788.488346560485
174,-18579.38384419612,-7137.092627856224
174,-15728.80133189322,-8877.937445572526
175,-16356.197718931824,-9493.62808226652
175,-15436.212630162554,-12634.75986022017
175,-22139.889452842013,-7051.243371607834
175,-18371.683055494887,-3818.841221286393
175,-17262.461504261235,-15610.207026376
175,-21379.350138863883,-10754.42070544645
175,-16124.833333572067,-8023.633248120923
175,-20956.305534021856,-11934.916999916748
175,-26998.772805624347,-8225.137288495405
176,-21677.133439092384,-2455.109657240017
176,-18042.864575259635,-10094.268600246603
176,-20909.037768370632,-9064.181444356596
176,-20642.330936067672,-9473.127312462337
176,-18608.44413605174,-4611.093327877156
176,-25295.878125647017,-13441.055513646108
176,-24717.3850929652,-8821.650349747637
176,-21164.129433542774,-15060.38281368172
176,-18894.61565590998,-12854.172743631543
176,-25786.096240260864,-7846.341251159507
176,-19363.65267852089,-11054.41111592666
176,-18238.698828811404,-14712.905380964923
176,-20057.42739362568,-7164.951892665605
176,-18774.321862554872,-5457.229837167467
177,-19972.648073661563,-6504.486587811592
177,-20237.70160952804,-11284.76755705246
177,-21440.935641956512,-11396.262257457842
177,-14630.409329199414,-13888.053017862034
177,-16985.73606462044,-7365.11979573031
177,-17925.31027973498,-6630.952324467468
177,-19437.54306198632,-9398.4290822109
177,-18317.121946295363,-15692.695656906271
177,-20035.100090177944,-12127.208802381543
177,-17488.594906211532,-11625.449483860566
177,-18406.431178361363,-12058.812292965067
177,-18990.24830811756,-14422.47464039801
177,-18162.767567548275,-5362.139673584181
177,-20071.20920256773,-13127.750042409009
177,-20061.46381522149,-7897.936137744693
177,-17620.706131253042,-9223.16144784697
177,-15919.973554780294,-5972.2189876665
177,-19736.215230947248,-10732.073009400345
177,-21751.507684849385,-8082.233580145967
177,-22897.633894138016,-6178.309799458755
177,-18314.20313014604,-12366.290321989329
177,-21535.57032842785,-8266.264918585868
178,-22939.68089429585,-11688.882483263204
178,-17278.568903564355,-14108.334816677643
178,-24017.040630783427,-5131.29788318849
178,-20698.75214401612,-10068.511942917934
178,-16745.544505666454,-13975.310841238996
178,-21747.815678152925,-11814.567740838856
178,-15744.006798069558,-9198.496903608891
178,-21379.17118098865,-8525.845096969388
178,-19072.99135340834,-8429.808546471197
178,-20066.19246312969,-9835.373473789634
178,-24080.511899108657,-12854.850719355552
178,-20282.30270053943,-8485.2726958524
178,-22366.62124358227,-6466.8064479040095
178,-23486.43293650807,-10528.045122204883
178,-21053.52575210707,-14138.680355567409
178,-21907.68998422971,-13267.728852137332
178,-22117.690692781696,-13137.610527075878
178,-18701.911475775243,-7631.259727708542
178,-21801.78845017515,-16614.05102590644
178,-16231.909160371628,-8323.654863635878
178,-24398.674635801926,-4597.873883195745
178,-22536.91060799244,-6617.402402974309
178,-19614.664965263637,-11376.202800781646
178,-17696.74767601177,-12841.468234426207
179,-22699.95163216459,-10453.999127580017
179,-20160.56972934574,-9412.635506902629
180,-21633.16382855874,-15639.11852309237
180,-20882.01128867223,-11096.696941908223
180,-26078.75863327909,-11076.865084042798
180,-24459.40021576757,-7726.717415930844
180,-17747.897020541543,-12536.519017600864
180,-23282.805672836424,-7875.43373193985
180,-15780.97863644853,-12393.271273038486
180,-18385.249265927712,-12638.19582593
180,-21930.50069522421,-14051.321896123092
180,-17961.24645308602,-8474.056782459627
180,-23735.410969119235,-12042.978448729633
180,-18004.858880739503,-10556.705666850776
180,-18531.665795865883,-9849.843831393007
180,-20729.939537231163,-8081.330671751422
180,-16899.32142968705,-14248.0917508968
180,-17545.754547128574,-10122.2575332083
180,-19442.411115030864,-10302.353691181812
180,-19676.96762362557,-3510.7756488489176
180,-20001.739047257983,-9262.089065318158
180,-21239.51580669969,-9541.51774760513
180,-23485.57857525993,-9599.604722025751
180,-16969.220386108158,-10228.756754766227
180,-21732.8621786249,-3310.0314738581837
181,-22598.957059473167,-4004.437475834648
181,-24159.50751239618,-4261.446910391768
181,-16037.02329532409,-12528.62481397915
181,-18187.43409014412,-9969.76628824701
181,-22291.58493257745,-8049.881577484693
181,-19907.24034806477,-13059.51122415141
181,-18602.4562366702,-10897.695778888596
181,-21475.359413390983,-15310.330181517053
181,-17372.485230495568,-13414.207951700611
181,-16702.798029242444,-11018.324868743231
181,-13908.578451779978,-11800.048903122826
181,-18448.643263314803,-15575.537691810056
181,-18777.95688424729,-9461.730731935537
181,-19374.911223665877,-10227.48614679818
181,-22696.850332698767,-12291.536742094786
181,-19465.224703354816,-13124.130632222084
182,-20536.710463260777,-8489.858224193473
182,-26216.04515045633,-7803.359918662974
184,-14141.132650155136,-13880.028650375176
184,-23293.64641575409,-11551.674064009538
184,-15411.30288199743,-11562.895686264674
184,-13410.33119385886,-12807.892307505384
184,-22020.274002922404,-10969.487128810011
184,-22370.8230259348,-3643.442385049449
184,-19648.04549975236,-11506.542017049062
184,-20598.824394969703,-8843.228566158416
184,-14096.934171346267,-13772.679900411324
184,-21683.947101674923,-5421.444788345204
184,-13300.387561910778,-8134.463427830806
184,-17920.97321003432,-8197.207330099682
184,-20912.04667089524,-7914.984474375971
184,-17115.796897295226,-8437.032478166015
184,-19128.63028933308,-15778.248902869424
184,-20662.89385244191,-11226.970696452823
184,-17876.42471342453,-6357.606701976337
184,-17968.347381318577,-12142.912091588203
184,-17884.004837305984,-15427.618533016355
184,-16249.172417097236,-12185.526115671371
184,-22052.552172587064,-8118.294190308347
184,-19914.595136274245,-5314.381318236753
184,-19006.498026402205,-11259.096139844123
185,-18922.013723847456,-9073.592549194522
185,-22117.787292120956,-11489.388376529803
185,-16680.354803288104,-12033.985925677132
186,-11945.922215336132,-9618.512450845568
186,-20689.072156246497,-12806.308381789286
186,-19530.82256588943,-12940.999936495256
186,-15072.36797158877,-16299.4486167102
186,-18390.78104065404,-8091.769757635668
186,-19426.265748892045,-18585.86514316033
186,-20925.29149738031,-8011.048803562198
186,-19557.32412416761,-7422.919369727519
186,-13944.022839320893,-12513.828784148876
186,-22563.36233806437,-8920.725212801313
186,-21119.744590901657,-12631.396153293244
186,-18589.89836671761,-5529.813137453593
187,-17037.242383384262,-13368.508737033697
187,-20072.251949386085,-10267.895013992067
188,-22867.380996074626,-10688.841386858505
188,-20070.063692399977,-6365.368901978225
188,-22350.677795922245,-13768.52482495286
188,-17317.246480366684,-11107.395877693096
188,-15932.064930883353,-7739.256523493372
188,-19613.76426094269,-16640.859242689974
188,-23958.528148785663,-4234.044867478385
188,-22142.95363094922,-11168.247983077456
188,-20004.64892928403,-10651.145064167262
188,-21325.753982150047,-11431.41640704557
188,-18552.809304926323,-9304.342391299391
188,-21605.923063701823,-13090.339364663309
188,-18789.592632541924,-7453.467908926388
188,-18820.00344210869,-11593.647887758943
188,-18121.72943941481,-8428.198498398913
188,-23756.729333156607,-9045.2701580029
188,-22141.980227126096,-9924.423417393236
188,-24746.323488963724,-13326.236689984764
188,-19579.24271757765,-9961.14523939536
188,-20899.333489096804,-6739.047951827552
188,-15170.494111402382,-13376.060578018602
188,-15626.649364469677,-7266.747329656373
188,-24135.85227926169,-11187.090778779948
188,-22366.502997816184,-10253.715437559864
188,-18892.33869615207,-15299.302888121112
188,-20647.028171535192,-9178.725160062271
188,-21644.534245394527,-4489.493482072299
189,-17412.282807544925,-12288.749666395588
189,-21239.005003133727,-13514.588434764424
189,-14497.446561246135,-12872.94116284476
189,-17070.66885282059,-11782.296092055918
189,-20906.865841824456,-9622.451579110211
189,-21756.052973327147,-12099.586080678782
189,-17387.220949028047,-14178.510888515237
189,-19351.086296444504,-10582.300283245911
189,-21376.54054386522,-5850.330617687433
189,-15822.18346871939,-7024.4821898451255
189,-18516.11583693043,-11845.120720757688
189,-22913.34621454375,-5237.8306157441775
189,-18547.36694768747,-11101.94293721717
190,-15446.814024988047,-18015.842773697197
190,-17719.797836990623,-10934.498517372966
190,-17854.325244223714,-6487.768632495864
190,-17730.501633783166,-17212.16601142662
190,-18254.019591535634,-10627.767986174746
190,-18021.876397262557,-7590.904308970141
190,-20687.83367363754,-4294.447839131575
190,-22367.658291317297,-13247.621853435005
190,-21906.417004446143,-6989.176550231588
190,-24381.421295065626,-10902.60762351938
190,-17097.554671432656,-11839.74199713833
190,-15463.538476833275,-11163.10567628887
190,-20594.04064250854,-7780.062689553917
190,-23717.49288120932,-14889.925663699389
190,-22128.893463457647,-14340.668104887043
190,-21476.525039323307,-5625.453905380489
190,-19483.669923489,-6363.905197696626
190,-22514.70864821197,-16810.416161209894
190,-20767.728316887515,-10178.102069051816
190,-23231.25643963251,-8037.031700619725
191,-19836.01941443888,-13948.131290537527
191,-24508.524678287045,-8688.47724170825
191,-15082.350091225646,-6619.5189943377445
191,-17145.07107807171,-15318.506732265954
191,-13861.276225448915,-7753.1248543388
191,-14191.50992924062,-8599.586020159859
191,-22429.43912077632,-7365.820192558671
191,-23469.345038047537,-2907.031196726479
191,-23357.203003898387,-11353.47462320203
191,-17624.37805463489,-15183.557801994371
191,-15606.556937027452,-11553.523795829931
191,-14844.327396558094,-6015.545188125366
191,-17011.8006466775,-10459.879852761424
191,-18119.79637746139,-7867.079708550126
191,-20254.079130761515,-10568.097088718472
191,-17908.498899393875,-6483.274157555598
191,-16812.591980720867,-8691.82162531939
191,-21773.79079885433,-7189.128218321288
191,-20267.21070715707,-9333.675246579998
191,-19123.259200185443,-11668.9033848217
191,-18351.38782869016,-9436.916985527232
191,-17984.456925182298,-12758.427819233131
191,-21144.557795970457,-8774.448186430645
191,-22049.019831715897,-11365.303846767893
192,-16308.189710169892,-9615.715438226189
192,-21019.20450496052,-8986.412937519959
192,-18734.423376150266,-7769.420878981464
192,-16643.329473793918,-6455.7282482757655
192,-16389.009624893653,-13987.586326821713
192,-20492.412168710613,-3710.2996829798894
192,-13705.072595738357,-9422.209783281793
192,-19526.666222416647,-10492.175767137576
192,-19310.254117343604,-11294.612367866484
192,-14661.984444561249,-11845.587077748509
192,-23032.36214992005,-10193.15287686197
192,-12677.252301965302,-9920.04891329866
192,-19105.054640776947,-8449.676886323543
192,-16592.577344661946,-11473.27924959052
192,-13866.628637180958,-14582.944279273048
192,-17441.50847916787,-12608.88892656828
192,-23649.99155884573,-12390.094877560246
192,-21457.597441540624,-9652.723373727882
192,-21605.48513235319,-14417.20165500846
193,-13575.019745056325,-8732.182740662105
193,-21347.50930261398,-7027.486446152965
193,-24339.118507009807,-10673.07888498376
193,-21062.75395599487,-9819.2134568026
193,-15336.882885044137,-16558.053494287466
193,-21346.64874247799,-4784.430434193617
193,-18991.261139689283,-6320.223261879426
194,-18016.896736082388,-10141.52376542824
194,-21726.74890322338,-12300.537259819284
194,-14758.02088109532,-13350.21075746899
194,-14361.4921935586,-12029.450559004135
194,-20053.439843305638,-5682.382357609286
194,-20029.74445524081,-7981.586017846233
194,-23258.285642047187,-9204.814528811035
194,-17022.053120391443,-11048.198419302316
194,-18641.954882779664,-15186.890881705993
194,-23649.83027116894,-14114.294343739151
194,-16441.852460754366,-8930.906339162018
194,-21240.388900503996,-10268.248827073914
194,-20921.415861214864,-8546.597753843364
194,-21099.569228471075,-11900.848756144613
194,-17779.3032071902,-9286.78009740506
194,-17801.23911915021,-14688.72961942824
194,-23188.75538343976,-11341.4342373132
194,-18450.42858274611,-9702.362391028051
194,-19425.556707692165,-4810.150466092987
194,-22775.2246897942,-12308.840476385343
194,-17604.003124181752,-16745.123582869055
194,-23114.84780192125,-9666.353008619964
194,-21771.13806178089,-9500.00172060122
194,-17823.51416764521,-7546.671690534704
194,-15527.550687850104,-13262.70435233995
194,-21115.81680569789,-12471.28426701308
194,-23430.775897983476,-6661.267747101494
194,-20254.79328006025,-7622.199632750744
195,-17969.31576166256,-5551.6431032124965
195,-18083.90040321474,-11172.962370789768
195,-22756.436849604408,-9159.381831395414
195,-15455.619236047733,-10872.349751638794
195,-22056.617044436472,-7005.068579371229
195,-19905.082912175265,-7885.348851136677
195,-17634.444704534348,-4825.879180679981
195,-21455.972141830385,-13970.061396173336
195,-22498.471008952383,-10163.078503988512
195,-20379.65669911431,-12110.381255579625
195,-15071.047052907394,-7196.481928991916
195,-20899.8281673381,-6467.50947843314
195,-19723.18039216905,-16433.885707140827
195,-21384.069463884127,-9247.599613872484
195,-23367.500525544627,-12784.84899353796
195,-20612.15068549168,-10079.024045745657
195,-22340.41584523124,-14028.108820072195
195,-22165.2685838264,-13306.141999184962
195,-24354.338081010566,-9060.74296602624
195,-18914.853848170857,-13103.913345271732
195,-19359.63078614915,-9770.86395087567
195,-19643.145114360672,-10706.894935272592
195,-18113.077167270232,-5250.95734644535
196,-23942.28936701876,-5012.245128282259
196,-19166.809230528317,-8677.054795483338
196,-23610.730109745065,-11861.361767070885
196,-18237.216622090946,-9684.27421394346
196,-16933.328803128752,-12630.6028288756
196,-24021.292239654103,-13445.00261519627
196,-16010.043608585116,-12265.219782882354
196,-19982.18784212365,-11620.142931806497
196,-22078.257462738024,-14799.414562368407
196,-13747.397047959912,-8507.30734498783
197,-20071.92407940992,-11782.82857239597
197,-14473.593937683516,-15314.20148718693
197,-17603.13269686435,-6797.500023151082
197,-19265.631861958253,-10318.393923525233
197,-21224.241676893096,-15897.860817271609
197,-24959.340875664268,-5715.765826193181
197,-21612.008840486087,-7612.666047834953
197,-14729.791202113576,-6523.898727161401
197,-21219.558286012507,-6518.009200013783
197,-14364.754945977504,-7173.950103018091
198,-19138.951442231184,-14279.760961570848
198,-22894.570605881592,-16118.269783412325
198,-18970.98945679132,-12421.359259694704
198,-20064.882967031903,-12545.278869477726
198,-14427.53010168335,-8271.339621511808
198,-12825.97418399126,-8091.531637978534
198,-21228.740757117976,-10852.36116987002
198,-22256.12850869485,-10043.873771428704
198,-20597.48310552192,-13951.077384882758
198,-18057.23045615393,-6911.520806506218
198,-18457.850665928778,-16489.23562532163
198,-23890.927707879346,-1640.3591819423036
198,-15016.207859021626,-10159.055606451582
199,-23354.262538548966,-2615.8679524350982
199,-19760.68312005573,-3733.577668911872
199,-18117.98243627683,-11464.020651168212
199,-22404.37359513889,-11297.3600685271
199,-21946.894732553566,-6339.508953223745
199,-17395.373899104514,-13134.254136500798
199,-17807.920186046653,-4597.191744138488
199,-20174.794149143632,-6532.313317706692
199,-14137.194799730638,-11818.650669069246
199,-12552.953854496562,-12155.435086393943
199,-14220.658110572214,-7655.104620138497
199,-22461.90879193883,-12622.71002851592
199,-19574.1962194489,-10354.38732176248
199,-25810.50530020893,-9143.429600549982
199,-24486.18488395109,-13363.452218171897
199,-13985.91226611886,-10019.83683240789
199,-22609.8322497422,-12655.458911996231
199,-20643.012540315704,-10284.438606247106
199,-17839.719841767237,-6878.2975993566415
199,-18878.78709184905,-6950.100900453359
199,-17200.974720556973,-9686.481308437074
199,-15362.162824258628,-9132.224322263068
199,-20266.894521989456,-10859.702206347254
200,-24766.490676588568,-9730.60381571253
200,-22466.73984699724,-6381.196529325523
200,-22893.275625322392,-7673.978463261734
200,-19119.214268025797,-10980.100791368235
200,-17998.592966319884,-6741.560227352034
200,-17521.453297158958,-12835.827792003143
200,-14804.992221026983,-7693.896029065469
200,-13864.661583716175,-13822.027268753196
200,-20337.923041441747,-4771.7230890445135
200,-18619.08274291063,-6549.953423677975
200,-18147.61227974648,-14682.516716483067
200,-17250.7184955361,-13069.02850768154
200,-14091.524645550267,-18132.240418588637
200,-17419.315057354648,-5530.522273410906
201,-18048.69910301596,-5518.013920365585
201,-15936.395321699312,-13151.004804894936
201,-25849.585031127543,-10264.88787285086
201,-22995.355705362545,-6454.750446938036
201,-18785.641053011168,-11615.49101995947
201,-17770.204475699647,-10877.006442950767
201,-23432.198181066466,-9867.686223945797
201,-17882.558322032324,-8168.371333650244
202,-20743.40216023331,-9892.78221502054
202,-19698.58428211733,-5224.198053448386
202,-22232.362627441693,-8032.081546028923
202,-18843.187382433483,-2455.8836956943805
202,-20009.590238695066,-6207.431570766548
202,-20552.749737740894,-9323.700055788786
202,-17884.160679124932,-12347.69660044256
202,-19248.52178624689,-2514.208367184913
202,-20283.387720610423,-6224.11295962617
203,-23255.214989699387,-4860.452895640447
203,-21479.853297938847,-11758.697466490235
203,-22282.50629130907,-8102.732527753268
204,-17267.264392475998,-11628.667718064797
204,-25649.21122399201,-12553.063295607615
204,-19970.36271385438,-13195.157943814129
204,-18239.15090743837,-10930.868744377103
204,-19190.47323190914,-9265.082097669405
204,-12703.892887867758,-11588.652984304104
204,-16266.268495645025,-10695.132964120496
204,-17637.028740619757,-9517.444421640865
204,-18785.37244790144,-7273.0106842555315
204,-14061.930667310324,-7598.757243007559
204,-15942.638379506798,-6144.084184706526
204,-22675.638982840093,-14587.880256413668
204,-14130.839752569478,-10888.584895895528
204,-14255.999360933269,-11401.363392224295
204,-17932.994896027507,-14613.426424951052
204,-18047.38691514463,-15237.35775527175
204,-15958.173579204014,-8666.32491740209
204,-24308.45146628316,-5289.704974616111
205,-22716.23674662998,-11284.4634986559
205,-18547.983175607456,-11812.38507223964
205,-19458.97663405991,-13138.3155078432
205,-16147.041951581676,-6585.097598723036
205,-19685.45474405248,-7779.709428196837
205,-22266.79126424831,-7084.12161703631
205,-17034.36252175227,-10732.066188264482
205,-15785.229518126647,-6290.576835291597
205,-22296.97967702744,-8173.416065548538
205,-17246.68484617172,-11536.032308798687
205,-15693.831107232516,-14611.404641809237
205,-17257.5431181732,-8669.020191669613
205,-22173.467673642197,-11239.827819960405
205,-22232.7564895375,-5170.566116635608
205,-22542.57645530015,-9701.953893348908
205,-16949.80631431031,-13870.039227470836
205,-21822.336824011385,-13768.449800223882
205,-20267.21624061787,-10099.118803300487
205,-19294.210130479147,-16237.122811211328
205,-19666.74369177904,-12906.78679430209
205,-15298.45241971476,-8939.832699058672
205,-16599.88261208568,-10223.25347317238
205,-25403.445760817947,-10287.324357647703
205,-18316.14102008361,-11277.623072043843
205,-25841.535278047035,-8228.384056674298
206,-22418.701145827705,-6519.680258560992
206,-17612.003242630235,-12906.3330919294
206,-26790.007485976905,-13873.605038354171
206,-20977.652338011903,-3992.344900102331
206,-20464.51094864257,-6764.688815000046
206,-20637.493102685054,-13058.973106255224
206,-15811.428329900677,-15295.525337512585
206,-17393.802782376762,-10540.809191227145
206,-16606.33208088192,-7307.872480166481
207,-19496.542549959555,-10164.927033251655
207,-24017.520527003035,-11929.59599948216
207,-18883.71859631358,-12741.649477423243
207,-22692.594315826875,-3943.589799214479
207,-23079.92850460579,-13798.789387484618
207,-19099.74915950133,-16203.191782148566
207,-22961.44573398328,-13303.981871579945
207,-20750.73985324985,-14495.125003771363
207,-17558.81251318404,-8145.026442895365
207,-18511.75061302556,-11601.481358699752
207,-24288.17806793117,-7792.44430506348
207,-22735.709240298136,-12978.634191498126
207,-24954.4517190554,-11812.627961481963
207,-19759.058660786624,-13242.360887274896
207,-23604.218339674157,-6445.773618326138
207,-16553.83917147721,-12633.493358003008
207,-18551.648889984408,-18409.38139559844
207,-20988.57684928647,-12755.807311015107
207,-23532.16026819647,-7672.311641765636
208,-15305.511054465784,-11299.251471416585
208,-18227.61207344312,-7939.485160295907
208,-14144.77590913319,-9815.688144241514
208,-24541.2709065887,-11937.57487877191
208,-19903.922919643057,-13626.014501553416
208,-22630.19872181859,-10916.794736079926
208,-19715.43735780615,-4139.949499934058
209,-16238.200376383867,-14800.715719964574
209,-20860.212946356143,-9260.357159371675
209,-21182.669833513777,-6727.932526967754
209,-22562.916137911965,-3782.7648246233534
209,-20322.707601129536,-15566.201869954397
209,-24553.66810730015,-10764.045022292476
209,-19858.37500572616,-12449.14963244817
209,-15456.094054192024,-15238.879245356002
209,-23694.482176548667,-9730.253370460345
209,-20542.624781548133,-13941.57167020682
209,-17168.54877366078,-15258.100354571652
209,-21695.84169408128,-10318.57092196336
210,-17476.62494309619,-12725.25437501496
210,-17972.635755674204,-11702.69568138319
210,-21661.82559784419,-10103.936163119772
210,-22955.42062601635,-13887.922387371951
210,-18527.925880935225,-10864.96962502439
210,-17546.283267642022,-11561.40524686124
210,-17413.229922305698,-8942.02575003997
210,-24283.10914925354,-11399.333101312664
210,-22298.058271994563,-7051.533803908736
210,-22700.95510117821,-6787.570964612667
210,-23402.41674842118,-10961.684164426952
211,-26221.47872679125,-9540.289089340826
211,-23026.628745588885,-9994.357352653087
211,-16115.648327603103,-5690.411997062836
211,-18799.403603786217,-14241.892184584683
211,-18592.109015874747,-12145.874046290362
211,-15600.777553579375,-9395.703610450671
211,-16438.776556370034,-7712.73461214726
211,-17615.919136863926,-12381.04569115883
211,-25955.35888306845,-9141.518978691309
211,-16895.553919338596,-5425.593063502537
211,-15155.767332471432,-7383.516166907093
212,-17374.730032390973,-11799.51964055026
212,-16356.508733274017,-9771.37075777742
212,-16224.384142996872,-10000.405870374085
212,-18484.957420199804,-10080.024563929524
212,-18197.13075294137,-12146.17019920391
