frame,x,y
72,-5453.152948557417,-12489.70592485013
72,-6720.71740851779,-13116.64046345549
72,-3214.288674794433,-13827.6796212173
73,-3743.613069353374,-12961.236897593211
73,-5444.803348032445,-13103.745178454232
73,-3871.4887708190136,-16079.549687865128
74,-6365.176052143085,-11783.005591841584
74,-3823.951743644228,-11860.552061343946
75,-4797.97512548251,-15681.228654648285
75,-5681.948269872851,-14110.882643345218
75,-6446.073760373134,-12966.240008859266
75,-4652.998169451636,-13160.55170369249
75,-6198.503815712209,-13766.128462078494
75,-6271.314686115473,-12111.183129022236
75,-5569.249934458706,-12753.520590312995
75,-5943.453445247831,-14241.446506814742
75,-3537.753836481424,-12967.020633516624
75,-4180.008529128513,-13168.461484626196
75,-7763.300046236336,-14672.65633257654
75,-5963.674518491653,-11657.48432209881
75,-6430.676819118463,-12511.91452605257
75,-4324.010374368434,-12782.723727857709
75,-4070.723155573231,-12554.967402298522
75,-5186.007437387699,-12757.749239901294
75,-5809.159423709132,-13705.322475292774
75,-5441.90731319397,-13736.934057882549
75,-5022.089259550579,-13330.255176277193
75,-4910.295019286888,-12978.123590991425
75,-6803.543555752143,-13564.756205602262
75,-5359.207665443671,-11735.86079388288
75,-4311.744927979526,-12801.95330313185
75,-5396.591564807903,-13088.086179393862
75,-4725.541835984682,-13938.80693159855
75,-6622.514329176166,-11456.570931816434
75,-3612.7672106080345,-13295.369282645966
76,-3814.1844984200097,-14535.645287881644
76,-4295.311372043823,-12346.831527973694
76,-5542.415811168808,-12775.755161928704
76,-4511.717502751016,-14050.398399529424
76,-5288.23291462794,-14008.672364542568
76,-4592.194535822538,-12467.566126291147
76,-7265.292661768407,-14094.64512825329
76,-7540.8606973598435,-11822.576389690445
76,-3265.780636324286,-16845.511478750894
76,-6520.348753562972,-12164.661344667244
76,-7776.079931370245,-13187.346988284711
76,-5601.811953916455,-14850.859306959675
76,-5311.507657459772,-12238.305921296813
76,-5388.984574580127,-12978.160317451457
76,-4618.449393491398,-11799.783219535697
76,-7346.832414731693,-13568.35799873244
76,-6334.932491485866,-13903.33393993215
76,-6774.140505120948,-11663.163469466148
76,-7492.68396354716,-13344.731160082292
76,-4611.082097155369,-12454.908893701127
76,-4446.931789479674,-11261.943484360623
76,-4630.387771273688,-11987.151248255152
76,-5959.489085764925,-12911.067956891262
77,-5666.34924009268,-11090.9064283895
77,-6973.759725064692,-12184.065847398171
77,-4494.841845555572,-12804.36365678768
77,-5929.517261689229,-11966.0817313461
77,-4184.730356369142,-11827.947026724209
77,-4756.558525722828,-13441.307755758213
77,-5217.745889891095,-14180.16419669675
77,-4120.094476906028,-13169.2560259622
77,-3932.142436244362,-13967.940778474423
77,-7245.152837194915,-12983.679387315187
77,-6511.7305089765005,-11233.610596527706
77,-4591.938789825473,-13248.056372977004
77,-5316.483834684563,-12919.663133226932
77,-5628.12581230817,-14685.150230036905
77,-3305.492670390401,-14957.683059098072
77,-6603.132933058676,-13972.14372388275
77,-4634.56485391586,-13796.51417400106
77,-5723.0270259762665,-12851.700781351292
77,-5065.916934737748,-12982.158289666442
77,-4037.051093555341,-13876.33982068547
77,-4885.9223862596655,-12148.446485542852
77,-3602.654595738946,-13285.565533752311
77,-6893.842085858832,-16157.176463520487
77,-5131.894545581868,-13514.212160141802
77,-5089.249173108833,-10471.866910615863
78,-7110.396969738318,-13203.06533038356
78,-3362.781234723978,-13069.869266510175
78,-5929.202224510562,-13836.004297805292
78,-6155.075764034166,-12387.71892934774
78,-6389.121226006182,-11650.20953418002
78,-4532.099298144147,-12109.42602174766
78,-1743.148096852129,-13407.356211676131
78,-4882.25007492887,-13709.878257413366
78,-5822.581558436861,-14577.269549810102
78,-7206.759143444368,-13196.712351599035
78,-5951.194395349971,-13780.888053628574
78,-3965.920620851016,-12567.160206591185
78,-5245.14724866024,-12362.791127935225
78,-7322.002738526222,-15467.56375440004
78,-4968.370131114077,-14450.19077881067
78,-6956.543689243886,-13603.523366575211
78,-7573.020853495238,-13311.183908652069
79,-2564.647830965616,-11698.322228183632
79,-6116.020753424855,-13084.083663055637
79,-5247.34886841078,-13676.19896011883
79,-5611.265672676599,-12592.532959346076
79,-6474.553494982429,-15417.26378348474
79,-6232.1383705918,-12804.369331932838
79,-6900.207879635722,-12282.324910891452
79,-4831.291696727195,-12646.606131321356
79,-8437.52888076665,-11612.139805192077
79,-5917.891706296423,-14041.3937117131
79,-5094.572486199966,-13332.780154415628
79,-6058.587352229454,-12170.428420632754
79,-5744.066747782341,-12683.957940077824
79,-4707.218944042414,-11426.72227656669
79,-5416.767417703018,-12064.41644576123
79,-4955.082491499569,-14255.244965655764
79,-6144.223835874905,-12731.117565845529
79,-6631.096339344496,-11850.046030235731
79,-4799.923912604191,-15231.54809402057
79,-6227.571089774332,-12000.949023976302
79,-6816.863229178429,-12065.271054831015
79,-5254.758083566419,-11756.837020853674
79,-6328.204328556281,-13003.91659923167
79,-7591.060799362949,-15065.545864157712
80,-4480.742444465657,-12740.962844267033
80,-4581.449374197749,-17317.812706964058
80,-2787.230607058508,-12761.12029913816
80,-4570.320185904761,-13001.97160299103
80,-4728.630344301047,-16273.09153596115
80,-5594.30068895745,-15469.182461028931
80,-6232.443693632739,-15368.962168394672
81,-7055.797616098853,-12295.01025653602
81,-6942.334846544057,-13770.69829697977
81,-6487.5701272551205,-13185.79858367042
81,-6054.849901682903,-12884.888548199146
81,-7972.763151397763,-13281.012012554109
81,-4835.479749849455,-13039.4917349881
81,-4117.432334354546,-12011.676283597071
81,-2947.360054508505,-13264.978962966865
81,-5491.794140422406,-14099.1982101805
81,-6691.33382022237,-11059.26561841334
81,-3840.043308093062,-12789.577280625826
81,-7450.504234889027,-13313.80850784865
81,-6156.791486961018,-10180.37391514404
81,-5393.927208150184,-11939.643004678925
81,-5483.0144189624925,-14533.88728112074
81,-6191.643713210862,-13889.43623839703
81,-5216.4410327833375,-11859.454004115183
81,-6194.97787468412,-11724.995996311654
81,-3905.105143843346,-13420.714912020729
81,-7032.225222137198,-12583.82562193997
81,-4761.048321640081,-11310.684812918094
81,-6390.308483822088,-11489.578460611754
81,-5082.101732663885,-12843.4193672232
81,-6802.292178675491,-15231.018961165222
81,-6637.727251819815,-16671.51707496998
81,-3633.910917031333,-14570.40368950462
81,-5494.149132226866,-12141.355752380508
81,-5151.5675267219685,-11627.521387603654
82,-3386.782633267468,-12758.408463930293
82,-5220.5212775610335,-14384.70906541539
82,-5130.08261133015,-12379.515437052149
82,-6058.159235164085,-12706.324863286933
82,-3151.410445019608,-13469.119289637969
82,-7728.94725026222,-12833.594440762594
82,-4255.963595127634,-14882.122199424077
82,-5283.864965552143,-13718.748108400518
82,-7562.371818751483,-16855.614477152463
82,-4117.814764402252,-14383.081976715515
82,-6661.71466027844,-10986.395461996108
82,-5217.55299572787,-13198.35088514234
82,-5561.064617539534,-12227.432205455889
82,-7204.893961078081,-12265.334061827589
82,-6754.708742366686,-13379.975786129242
82,-8318.433165788483,-14069.886245008134
82,-5307.38660797497,-13675.311395592757
82,-6498.829791976464,-13142.791293012291
82,-7235.322788809172,-11708.97843248051
82,-5420.283045396839,-13575.196401850491
82,-4915.335272286865,-12568.265009811676
82,-8163.497382187288,-16250.775227036302
82,-7727.196193268162,-16454.54747187528
82,-3819.014479376565,-11936.209878394073
82,-5677.79981970321,-11264.406971339213
82,-4578.519834155505,-12903.555314056855
82,-1962.3037082907024,-12034.86844930551
83,-4792.385152689913,-14303.69821750142
83,-5811.247395537239,-12712.985146752322
83,-6057.381420682641,-13167.357229103229
83,-6761.671791225301,-12033.86882333012
83,-5202.077851933455,-12910.027853564856
83,-6647.452262703223,-13141.615095136129
83,-6375.319900072192,-11232.83520579943
83,-4834.654085989523,-13643.88818766146
83,-4860.104781928403,-13858.466453614345
83,-6931.701991340721,-14157.45128416511
83,-4706.284757531503,-13572.143732629738
83,-4936.447581576614,-14577.026118381653
83,-4024.081835301767,-14594.915593344514
83,-5453.468218209566,-14106.654663446512
83,-5283.8955692196405,-15018.407515688115
83,-6998.402636268325,-12797.34715655998
83,-4091.647517378255,-12509.532655906958
83,-6016.057309275507,-11140.408203801804
83,-5581.636769790156,-13634.613964095966
83,-6228.801510761241,-15756.465702278669
83,-4929.732436680899,-11962.816188753002
83,-5549.132169122617,-14083.302946646592
83,-6395.4282070896925,-12469.433699976606
83,-4188.662907310161,-14863.134539241288
83,-8351.98712132567,-14228.113143512448
83,-5419.213529977592,-11569.584071201214
83,-5694.397311747037,-14989.279602402734
84,-6026.331554522358,-13506.955465397656
84,-5216.819425002702,-13736.619075938675
84,-6026.535205547085,-12788.347271286764
85,-6390.044160361589,-13839.97590652734
85,-6267.939397063634,-11868.488061834958
85,-7195.066354623923,-13916.198120110106
85,-5983.155304533299,-11976.732780219718
85,-5026.002981195442,-15158.164432955764
85,-5850.754988693728,-12269.488823720154
85,-5507.223455666056,-13987.654799306392
85,-5430.127840978523,-13813.510039504985
85,-3583.2184931354773,-13226.893973668088
85,-6792.256896938965,-11915.791906068522
85,-4735.0087797743045,-12070.47407856872
85,-2972.0254735291087,-13563.619742373288
85,-5350.163292741838,-13460.952239425163
85,-3484.6358519559635,-14350.317943041708
85,-4131.050896341454,-13058.31268820847
85,-6871.234056600439,-11255.38443387212
85,-6953.470368486644,-11989.440126967089
85,-4110.325106689555,-13286.435734303908
85,-6922.614683381965,-14657.232752253092
85,-3391.408900657887,-12494.002286648849
85,-6853.2108995519375,-13043.049000979883
85,-7441.128402323783,-11132.42241139557
85,-6821.687319101349,-14668.01056036112
86,-5976.087866688329,-14114.710872256052
86,-3952.4734125089617,-11163.964176808327
86,-3981.172390985132,-15978.258462612435
86,-5095.136456905873,-13926.90438476745
86,-6568.871267435844,-14597.21182997936
86,-4961.18000694729,-12461.256059031237
86,-5833.667692331328,-12275.771406271915
86,-4017.8353162959415,-12000.013265294405
86,-5830.642162502537,-11235.02546160651
86,-2859.13899279652,-11872.89102725366
86,-2985.438359682658,-13101.192630333262
86,-4636.023939880409,-11680.137269819912
86,552.2504370170668,-14551.98507114247
86,-5352.431423407846,-12688.49969907717
86,-5103.161903512878,-14315.800460182878
86,-4483.177984891759,-13379.86857565754
86,-4721.12978038126,-11148.248471499146
86,-4397.626029923307,-12132.150242399222
86,-5562.972365395462,-13459.032894172817
86,-4497.724563790731,-14492.771663435107
86,-3078.3549726959936,-11693.098722450412
86,-5755.010039316452,-13270.596647999442
86,-4644.975897033827,-12501.430754736622
86,-7010.3500074738495,-16235.22630379857
86,-2790.156757833925,-14966.03164306896
86,-6563.721301512761,-12973.011234215126
86,-8441.194994159167,-15798.39096269176
86,-6466.406946575495,-11226.5802181728
86,-4649.667094204178,-14441.276217424307
87,-8268.856348061401,-12541.453281474192
87,-7145.77099520761,-11704.56651425827
87,-4581.048092406612,-13717.934803982933
87,-5341.86439748696,-10981.292495470509
87,-5343.5534695710085,-13690.053999605503
88,-6171.838659234968,-14852.851136641457
88,-5741.256817135971,-12008.297625116627
88,-4177.50121499292,-14512.539287094703
88,-3418.500330766324,-15211.40454856505
89,-8471.354101646379,-13191.013379160207
89,-4819.61305835968,-14162.316776417303
89,-4778.463721445703,-13573.71456232349
90,-6862.818161038172,-13717.475482020343
90,-4280.10240695318,-13414.94577684928
91,-3819.451709080744,-14869.745442523745
91,-2473.869056439165,-14573.70790136728
91,-6708.578351318191,-13144.254155619716
91,-6180.750546653933,-13557.013925971918
91,-3705.488001837101,-12789.367267847543
91,-3125.1986701434653,-15693.468493209262
91,-6032.238279305822,-13367.994902434526
91,-5638.496950808776,-13275.549089618396
91,-5360.0070986615865,-11584.549353456026
91,-3540.02534011564,-13292.558076186013
91,-6567.477711693651,-14376.28895346574
91,-4245.48317953468,-14885.651242456448
91,-7712.126506108088,-14977.246269350935
91,-5677.198446350332,-11707.798672536388
91,-3007.2716719770638,-10892.02905117794
91,-3646.688331154744,-13150.895482202624
91,-7752.094678087948,-13418.110063334216
91,-7880.874880639562,-13593.25772454874
91,-4904.416679175831,-12419.56067773881
91,-4548.043383569343,-12994.80809981003
91,-3756.7124296528295,-13025.432701892696
91,-5469.778340125669,-12315.3953959913
91,-6774.0950640001565,-14425.914795136016
92,-3219.798339422552,-12919.74121545952
92,-3107.9787196513325,-15550.43509960418
92,-1328.262794248798,-14388.586232751695
92,-7188.711402766793,-14274.243925486177
92,-6387.089455170397,-11122.808567284706
92,-8044.644905357361,-13276.49913064552
92,-4803.698186211392,-10821.600128557851
92,-3046.674999851901,-12940.754002879848
92,-4265.104469726974,-13290.024934389216
92,-6103.339635811291,-12405.292072203963
92,-5469.5478041832575,-12584.81539721532
92,-1704.320373544138,-12222.943703937071
92,-5927.8515390418415,-15561.493859516891
92,-8432.52176050217,-15287.809450852434
92,-4723.242755400873,-12592.019234023175
92,-6180.359301341982,-12845.77781630331
92,-3153.052578750633,-13380.251896734391
92,-3661.795138503814,-13571.350299097889
92,-5053.854146101723,-10789.185295216492
92,-4894.394416559213,-14565.217304508227
92,-5212.939369186297,-12527.948363922342
92,-5995.988194742378,-13764.091714510272
92,-5079.1767126971545,-13588.16919562392
92,-6186.573715831566,-12085.777022172428
92,-3770.447134427389,-12304.647908019111
92,-4429.911591168511,-12378.93602852102
92,-7393.256807675505,-11976.11267382596
93,-1230.0101249158265,-15633.127027686944
93,-6528.382975321098,-13154.05246333564
93,-3214.6861760255083,-17000.08833198185
93,-4714.420299318876,-12484.506620065027
93,-4592.287960081599,-14485.524860712
93,-6443.8861440950095,-12131.278726768986
93,-3072.454485247149,-13402.159437181685
93,-2433.493085245645,-13108.225654204249
93,-5986.27642359709,-13904.199692896893
93,-5536.890585340536,-12634.90592205068
93,-7725.416382575248,-14239.39115781231
93,-6401.182151462988,-11803.43708581956
93,-6006.874651201129,-12866.136743298694
94,-6619.695304866185,-12307.224451009355
94,-5429.607305148356,-13567.4478980394
94,-4937.052768770566,-8135.292772083527
94,-4376.877744952978,-12241.238678717284
94,-5794.187898410834,-10991.18657620711
94,-4012.946471096453,-12575.729877892
94,-5061.8570353823125,-15882.658030258992
94,-2709.873143747818,-13129.357923404335
94,-6951.69418577572,-13559.785955978545
94,-5296.432413048238,-14902.17808540333
94,-5377.6813292626175,-13482.505550801168
94,-5114.153646108627,-15392.896925773442
94,-4644.428734106485,-11225.45433582715
94,-4743.503752344509,-13727.777702179616
95,-7038.735640774535,-11094.675690149505
95,-5108.500060296257,-12460.23673533414
95,-2769.561196863188,-11373.741863678388
95,-5220.244906698418,-13718.197381625394
95,-4037.9748737996056,-13850.750564789289
95,-6392.9265477593735,-12798.823715724076
95,-4530.827170941742,-13118.375716991555
95,-649.1288547517743,-14118.249600616844
95,-3125.077259584571,-10763.849887725
95,-3473.7943088532816,-13815.993100342108
95,-6711.829831618754,-14247.607586402926
95,-6700.1694694081325,-15772.92195067299
95,-3483.2895360065904,-14207.436263541307
95,-3611.4470061632646,-14336.629911635026
96,-7409.820816138959,-9520.046181884678
96,-4426.074074381359,-14302.159420411945
96,-2452.372574227169,-13643.36541341911
96,-2373.701283369275,-13492.750759354549
96,-5467.4835130127,-12687.251421349652
96,-1390.5617536756986,-15106.94666279508
96,-6903.2822108829605,-13079.028717859566
96,-5040.7369800422175,-14161.533245776463
96,-5349.373376964651,-9788.250689141
96,-6932.867026446203,-12053.408154259703
96,-5305.031113687181,-13786.1123016176
96,-3849.603959894681,-13780.132392322515
96,-1141.2314745282251,-14793.429621559402
96,-6549.4803510839365,-13691.573198734735
96,-2903.033878426135,-14405.990101334384
96,-6694.405644430412,-14390.83719723046
96,-7730.806039316544,-13045.364434805457
97,-5473.7207178427125,-13454.62218623844
97,-9191.983762003756,-11556.182894480124
97,-5410.26896373396,-13551.183617159695
97,-7403.568674504343,-16885.635879141344
97,-6104.041011134871,-14692.769485646317
97,-2846.9424881089385,-16007.881056724342
97,-3795.2564478204886,-13688.909006294778
97,505.3575041471295,-14095.0116749662
97,-4498.9469812208445,-14027.553680213574
97,-3054.9740609398377,-13301.32590224845
97,-4900.641129419555,-13960.85350537423
97,-4585.719246436595,-14880.093890128475
97,-2987.1695411477085,-14801.981719979509
98,-3860.50414393898,-12540.053630119011
98,-6100.567478834098,-11695.959278761937
98,-6050.689961615364,-13774.539327919843
98,-5135.61197616085,-15145.529174857722
98,-3530.6272905051374,-12949.587972420712
98,-2983.326207220504,-13546.32888127662
98,-3581.6242375545144,-10990.330094922328
99,-4713.013687900099,-11856.834809168393
99,-5587.964260071259,-16654.18498069731
99,-6125.620737124017,-13936.90519483189
99,-4872.404784313537,-11998.858723728192
99,-5842.511111062636,-12733.357609404751
99,-6600.00531688643,-10234.786084266736
99,-3091.2916923147704,-12587.790306689834
99,-3944.349106550404,-9082.10756667317
99,-6363.70719461681,-13040.562510385334
99,-5962.611649866681,-13383.132368079529
99,-4288.728244556112,-10848.035775938442
99,-7849.543111456479,-12119.91618352684
99,-2358.300552533828,-12082.960067017008
99,-6387.327081051348,-10088.57472240528
99,-6782.185239577402,-14673.84527665922
99,-3952.736219497676,-14559.10646317982
99,-5874.621996631735,-12015.685136585842
99,-3140.157378997016,-14541.549944146764
99,-4017.285373432468,-12606.487529497688
99,-6214.560968185748,-13720.425842544297
99,-6742.757779469771,-10919.778181597543
99,-4658.306522189438,-14718.015586467078
99,-6402.444839468537,-12108.057908240517
99,-5129.785346297548,-13691.520830425105
99,-6302.040194476783,-11158.997456955656
100,-3909.011515117558,-13236.639579305154
100,-5630.092136294305,-15291.125300918364
100,-5620.535268774724,-11990.621526197
100,-5535.842261809306,-12136.87974081279
100,-7568.542078072351,-17051.564375790353
100,-4762.537462334843,-15807.34194067925
100,-3978.86970907855,-13636.925796970816
100,-8088.12075905464,-15128.530035840386
100,-8070.06611859901,-12408.498999405458
100,-7541.424616478097,-12564.474990391243
100,-7408.745612759064,-13467.79153826052
100,-7406.725229137473,-12758.4761520199
100,-8895.561571919607,-13918.746512738924
100,-3892.4979687207306,-14866.971865893393
100,-4592.287196750629,-14164.151853606729
100,-6249.583247997536,-14502.804700763363
101,-7447.113595858991,-15144.56889044607
101,-7293.579650313308,-14620.385599040628
101,-5524.311662010209,-11345.001344287475
101,-6275.106749395484,-12934.508245178868
101,-3141.35394628881,-14144.540192354823
101,-4620.527705001139,-13943.179919729631
101,-6515.699733415893,-14530.981816034197
101,-7631.748941890328,-13467.720418955812
101,-5107.019880266344,-11958.698904467698
102,-5269.977668013319,-13750.425284768877
102,-9402.92839019548,-11989.533918566223
102,-5667.1765614163805,-13961.068839975384
102,-6415.037758613471,-11653.781196080256
102,-5283.310599814182,-14208.847152801762
102,-8992.318564417237,-10760.30902308367
102,-5274.593641628215,-11503.474636361048
102,-2840.919364672771,-10408.915410879494
102,-5362.72602789344,-11914.216732321844
102,-6195.316536024075,-14830.56248679954
102,-5474.396437528142,-13279.958481932545
102,-5334.737917852484,-15627.893851111032
102,-5411.808872811118,-14287.341942425364
102,-1638.5885155197966,-17243.324470770214
102,-6643.165439704201,-14199.350884476044
102,-3186.9711357863107,-14656.22235705256
102,-4369.749241817804,-11193.874920233053
102,-5450.2767808956805,-11675.970843170817
102,-5164.607776376797,-10268.22105804872
102,-4636.450502276436,-15578.944108163005
102,-3977.729605688775,-13141.48644872069
102,-3565.502506500343,-14994.499058760255
103,-5879.398196923214,-12736.980117300036
103,-3423.6539041166848,-11436.347406320348
103,-7447.441365909339,-14067.761670240065
103,-5393.867745964308,-13228.016050206748
103,-4590.362165982093,-13092.585360870082
103,-6843.887469603455,-11469.348066271015
103,-5014.698074511941,-13336.79966359602
103,-4976.241178262655,-12937.725353225029
103,-4781.675499684772,-12376.840435469234
103,-5498.640380130837,-16928.264708488598
103,-5354.749492275248,-15440.819984607668
103,-7260.101519377696,-15291.166701123651
103,-3346.836794394213,-12471.961654641098
103,-5188.56818720329,-11857.420556990804
103,-3216.2892690773283,-11816.08095232046
103,-6012.846402249927,-16095.578937204253
103,-5177.298157173308,-12456.135078610952
103,-3318.6999330350773,-12182.428639543095
103,-2515.500416536805,-14908.264607163715
103,-7394.146019345704,-11830.512465277105
103,-2844.2968254695656,-12737.586457867212
103,-4135.1501597754,-12021.511854287686
103,-4190.47454121593,-14010.693973337242
103,-3888.296345379794,-14522.163697386146
104,-5686.454984887158,-11996.645118538858
105,-4757.773247257617,-12829.496962971649
105,-6098.196395841592,-15621.348918060172
105,-1181.4226641434188,-12514.582020126836
105,-2416.930594402873,-12165.2110820197
105,-2526.382774326938,-13638.669312468115
105,-3974.5538884516927,-13398.05700488534
105,-6271.864567912521,-14075.918219345249
105,-6950.466382171313,-15036.392413992273
106,-5761.116797646521,-13374.462161067751
106,-3766.525968953684,-13434.832028378863
107,-6908.59924913326,-13435.344545289789
107,-10949.568617213785,-10933.59124859448
107,-7588.308878957286,-10121.127613176992
107,-5296.398381745761,-11249.785532789325
107,-3373.2256776762183,-15721.782305852554
107,-4647.202240210023,-13864.111767163224
107,-8070.914122789507,-15108.908549770982
107,-4581.786702199527,-12287.10231916276
107,-4686.714756197927,-15085.135087415289
107,-5295.836595806989,-13931.62188618072
107,722.6901021371023,-11253.501855954895
107,-5819.101254663517,-10491.454288517203
107,-6040.499630655227,-11484.046949211684
107,-8916.263741812323,-15005.14821844732
107,-9216.103282983271,-13210.712538350876
107,-8160.09856588695,-13083.931268155831
107,-1464.372218915922,-12131.726542841876
107,-5553.322133169296,-12111.847170279312
108,-4147.701061323567,-12098.685970753995
108,-4383.29889143612,-13552.53716729992
108,-2595.133318748329,-14090.886219032776
108,-841.022022273431,-9843.02719940826
109,-1899.207599124816,-11963.071054044363
109,-5552.602788449438,-14858.168422308863
109,-3812.834923631782,-15871.875400654986
109,-4810.500122357033,-13211.39751309503
109,-5904.111339055776,-10460.281512325706
109,-6429.687112869096,-12415.907040765302
109,-6892.219717844553,-16009.889815961573
109,-4850.8170553005375,-13885.716071040832
109,-6864.854283345134,-12584.037428161795
109,-6476.342164555365,-12610.876715774077
109,-4617.782156479504,-15531.046867995605
109,-3576.1518575988102,-11166.72320970908
109,-9442.07797509268,-13568.542003407854
109,-4722.418502234376,-14190.990817675822
109,-2941.4095482279017,-16883.00183870329
109,-6058.066905008852,-14661.807999514202
109,-4640.445612975715,-14186.994681828532
109,-7202.131431177465,-12793.794297981796
109,-5255.490073227865,-13116.6361833035
109,-3602.74410213341,-16910.70652631571
109,-3206.9626195273163,-14305.804173234868
109,-4861.125462413667,-13031.960128553708
109,-5232.467479356346,-15596.283792024104
109,-2974.3995835943515,-13956.029897793584
109,-4929.003185227457,-10948.259748158032
109,-7367.036266663634,-14092.886443374537
109,-3763.6489558630246,-12563.852780869956
110,-7126.010055526817,-8294.153463555713
110,-7928.789300915307,-11615.474449105894
110,-2214.1482806675244,-13006.412473856655
110,191.36809457938853,-12059.61948414532
110,-4704.750879279767,-14718.085703512666
110,-5169.400411272729,-15632.125411901803
110,-5048.740553779187,-11296.350181510265
110,-4897.478277817763,-14391.627986351765
110,-6705.628903621664,-12198.330636803708
110,-6496.0841679384175,-17642.802194399253
110,-6314.3626161839,-15904.2459602157
110,-6344.406732361722,-13679.368424358312
110,-8912.02842787019,-11651.51948916505
110,-3393.5395875914573,-13524.459604323643
110,-5712.481877307158,-12209.902476046827
110,-7955.503040904181,-8875.02601153564
110,-3054.0832864073245,-14945.416912807894
110,-6880.2839040403205,-12544.654690105104
110,-1405.295788405022,-15947.780147409996
110,-6473.587693633766,-16592.287549593497
110,-5905.9352386898445,-7975.448916341285
110,-7134.459673104296,-14895.429535082714
110,-4260.192718867458,-14218.989409315562
110,-5119.135253751295,-11740.086166850086
110,-4106.515922329645,-12796.30564661784
111,-5688.044043015728,-15607.10970847508
111,-8141.627305681212,-16999.06948099732
111,-4013.283129923875,-14781.2045097295
111,-4163.281108446684,-11751.21796652331
111,-5309.265812904087,-12986.46545212867
111,-459.42127959128266,-14854.436379861228
111,-6723.117045515953,-12463.024769056248
112,-4528.301945288351,-15398.791138399703
112,-2446.825369353983,-10885.816268985436
112,-7739.284358190049,-12550.179081857468
112,-5094.691230342964,-15062.629372080984
113,-4847.91057369403,-12459.038992687636
113,-801.5773908743749,-12272.481183088432
113,-6230.077982842322,-19540.86969043309
113,-1509.8440385831263,-13073.675227224569
113,-2671.531859189524,-14756.936774327783
113,-5294.732940876019,-15117.483255325282
113,-4489.792825817973,-12252.729467463194
113,-4185.899590940789,-9572.529493138964
113,-5988.637131185705,-16080.657368062384
113,-6879.90740630497,-10058.033806151248
113,-6996.396953749328,-13432.526834174094
113,-5117.462448851285,-10176.803019671484
113,-7065.264411067593,-11785.113488349629
113,-5909.668656845158,-15579.195188732583
113,-4954.920311365224,-13629.097010073529
113,737.10618640396,-10695.643448985971
113,-3390.802562507504,-16059.576555157566
114,-8900.254828626283,-9229.277383136196
114,-4112.092485720414,-9494.742223352405
114,-6802.24121138235,-11396.492673081251
114,-8794.562589797142,-15816.734631939702
114,-5600.786199536893,-12074.523365099683
114,-3720.673480405548,-12223.682261470543
114,-7690.573335926331,-15147.83041151576
114,-5528.631002180352,-16007.21667088407
114,-3870.869719813736,-16366.015227539312
114,-6820.673570566332,-16602.393054277098
114,-6477.880045203124,-10571.788816859676
114,-7949.765347193967,-16356.674783204977
114,-5809.287041965044,-13128.343889480277
114,-5107.41211703612,-13845.10286647253
114,-3445.6099026293123,-10883.336435097275
114,-5421.3101365284965,-11179.793099271765
114,-3943.663356692607,-10359.885647023522
115,-2834.711953087529,-13264.2712339399
115,-5412.419434873077,-13487.644918159462
115,-5980.096319343414,-16268.076484082969
115,-6050.453291040709,-9844.439294756645
115,-2936.1416525926065,-11702.65773055296
115,-4269.090536175305,-18040.48779831056
115,-5653.22480890085,-16520.94530563271
115,-2336.947504735199,-13735.900397559686
115,-2454.816418480732,-17665.139331884748
115,-3668.7813178300153,-12120.22178253074
115,-3880.1189062048393,-13325.90018244668
115,-9180.226336687372,-10628.000309843095
115,-4097.964768920559,-14808.834147093909
115,-6331.37595554932,-11452.496122357614
115,-5768.013356087165,-15636.231221915632
116,-6467.207065209384,-11678.125696186413
116,-2883.9791884876563,-13766.299519734986
116,-5900.0902306239095,-15800.66279504871
116,-5714.82578926516,-7448.486472417823
116,-4778.250994592911,-14978.6545660114
116,-6067.3346300688,-16678.551675779454
117,-1421.028759804709,-15410.980380159324
117,-5842.187050820886,-15369.925621714414
117,-7646.071362665642,-10266.84541641052
117,-3783.2775067453927,-14419.199029656704
117,-5408.755688293746,-15314.952444306164
117,-5231.900242906212,-11501.955774626118
117,-7349.8480844521055,-12102.134846491172
117,-3046.9382102331147,-12939.800750781407
117,-3941.760161676831,-13070.39298630684
117,-4351.974329840166,-14944.234905938403
117,-5278.740120564726,-15753.36313926393
117,-3748.62829561746,-11332.581834669849
117,-5048.361256392242,-13776.882108515503
117,-3686.9250399159223,-11130.954661852364
117,-4697.087539029077,-14513.369150442626
117,-5353.07293795989,-9315.882496897231
117,-2324.080214169928,-15339.302610368724
117,-4706.732788213237,-11307.89845446816
117,-3751.898733199538,-12859.80074026585
117,-4766.288846448192,-11942.018410240826
117,-9610.728135844398,-11270.458662805971
117,-6930.739380319452,-17717.529550255826
117,-3480.833401144176,-10900.71682150611
118,-3538.933336740679,-13413.176136016707
118,-2926.5429892072625,-16886.476112323933
118,-6144.574924678201,-14248.245853801473
118,-5845.697325844407,-13386.7331326499
118,-2529.980269033293,-13255.489837021323
118,-5506.245368204114,-10789.662245336753
118,-6215.634887638109,-12117.840277643869
118,-5611.592510175024,-14423.894507870562
118,-8332.064671022094,-10763.842593237048
118,-2337.426159056473,-14600.34246215564
119,-5588.91901058698,-15694.153137974788
119,-4821.459020681748,-11372.887529779482
119,-7088.420854003768,-10917.528389090088
119,-5429.484500502706,-10764.386728202402
119,-4527.701984774935,-10647.261224291682
