frame,x,y
49,-1915.0856854304232,31765.262297277077
49,-2049.367776175734,32011.388139831968
49,-262.75466474044333,31241.9224444465
49,-3092.166904795822,31480.23641975277
49,835.1807950658081,33335.49899144139
49,-1873.8449124991,31382.093214766428
50,-1298.2477760283934,32436.394279890523
50,-1064.9241838697749,30452.47717573776
50,-2217.6181706837024,32025.57095275632
50,-2544.6587494500627,31996.532962186164
50,-1692.5197672689058,31970.116831000774
50,-1755.704964594579,30820.19746663696
50,-1743.4007542775228,30859.94401602132
50,-1716.796310150675,31235.287263093494
50,-1018.00408608542,31377.920549806106
50,216.80073337058863,31258.78397161229
50,-759.0789171766662,32125.25283626951
50,-2498.841802049776,31312.95908041333
50,-180.7504259518397,31771.56146805821
50,-1728.444324365972,31880.674365379964
50,-711.7470393723115,31790.047891290465
50,-1740.9138705484831,33294.117641637466
50,-1771.695831799418,32981.648822098614
50,-717.7838910710523,30501.15197961485
50,-1052.9245407883493,30735.80095392172
50,-1480.4228422303818,33527.94137751036
50,-1651.325802576387,31654.982299035557
50,-1840.959714847488,31212.34379467716
50,-2288.1976086266054,32415.3385456418
50,-2480.967062168994,31767.608668500587
50,-2258.105218754013,31832.86918470738
50,-1213.708965430453,31672.51796226788
50,-848.7079213327186,31544.45721216497
50,-1678.975588343461,31494.864597240103
51,-1728.1029289655148,32463.34886558224
51,-1203.2467592253363,31961.602145723464
52,-1755.1460434076748,31262.191203603343
52,-225.1196600146082,32093.34674649148
52,-1769.3592881031143,30415.56530444671
52,-1484.4575167549476,31944.920981902997
52,-1733.2097220181445,31176.48574515297
53,-2368.0721948627443,32820.23862133281
54,-1215.831196462012,32741.792028203185
54,-2975.1972903027054,31222.01258589589
54,-2478.339430180372,31229.291850192567
54,-1984.622961635148,31642.71120947064
54,-711.3867175484634,30180.24812767748
54,-2341.422150955321,32264.150465602488
54,-1997.459141959065,31759.175150916817
54,-2259.7887282080824,32228.42182771508
54,-2516.291696247113,31932.194418289808
54,-1115.429053170201,32561.20171481028
54,-2737.9971486301583,30250.835622843075
54,-1263.1201402546258,31468.62336877425
54,-1792.2953329144798,32305.84224316528
54,-1591.0444080135312,32812.440280753326
54,-1826.6429204937288,31810.420906512038
54,-1543.189869185644,31451.621313974585
54,-842.8044816380655,31231.74398165221
54,-1432.504538658411,30576.110454731075
54,-2499.367948263533,31591.717500059804
54,-893.8828986045885,32409.00680573924
54,-2929.965842030464,31900.536594659294
54,-1047.0269263656626,33720.67851012182
54,-2861.4217816653195,32568.76286243773
54,-54.967518732810106,32830.29897110874
54,-3490.152751362592,32401.37197050018
54,-2015.0576515717084,32210.759235001045
54,-594.3301980994906,32046.27124263696
54,-2266.212958528773,30510.077323935937
55,-1481.24762204121,30161.59720923033
55,-1937.696226310929,30743.689093421624
55,-2646.206351753602,31531.902316192973
55,-2741.7405200818266,31293.29580893134
55,-2185.086813873213,30937.73537551142
55,-682.5675930306782,32055.1695571749
55,-630.2936133798543,29810.14164939258
55,-1898.8252614697385,31783.851741674946
55,-1122.511954909079,30768.932998314365
55,-421.7862066152891,32656.519985355782
55,-3168.2429651511134,32188.516316422003
55,-1375.0163623704425,31886.14877764098
55,-551.8669892702444,31482.37195187152
55,-525.1706557544065,31118.56026124004
55,-415.38922956712855,32625.94925515483
56,-903.3514696525276,31996.60417111189
56,-481.1309452684316,33147.67910194924
56,-1793.876134876276,31040.07099705439
57,-1458.8000905475544,32479.571938476
58,-1593.0021421558522,31659.348828519047
58,-2563.619280137357,31426.001315448208
58,66.88833077049264,30339.574228776637
58,-1588.6098928163249,31754.81002135506
58,-1933.5990964054963,32257.245566115813
58,-2280.590369221912,31869.154651607503
58,-1353.4538002349775,32822.24154886729
58,519.6017606156927,29889.38688036993
58,-1829.042142486068,32204.12540538706
58,-2043.5636865932,30988.13664849512
58,134.7801394367998,32805.885640871726
58,-3257.5479820827413,31954.723991847204
58,-1200.448115962253,31429.061942268643
58,-439.6158169202622,31548.337964260263
58,-2987.985014021582,32040.769269654207
58,-870.7095267245066,33518.5835419396
58,-3065.314004707576,31303.596118844533
58,-2129.9346809742165,32842.829968652564
58,-731.59875481157,31514.98495247621
59,-2380.7457352330907,30807.82360402339
59,-2288.94213734947,31655.716503422656
59,-735.4443437904924,31682.592237964094
59,-33.99992202641033,30980.78071524252
59,-2794.1131239799306,30557.85526636972
59,-2023.056952057052,32134.512397894407
59,-1894.138581978816,30812.200254488696
59,-1648.0825879576862,31610.86588338857
59,-1627.190677111121,30887.670257362468
59,-3673.182901110336,32057.738459467597
59,-3519.2121017981526,33149.01738847012
60,-3113.588298201193,31797.51239853585
60,-558.8879279284881,31473.50317576212
60,-196.326232185348,30895.123943334245
60,-2122.1642986584247,30562.41376227544
60,-3749.8065079549897,32036.80094214633
60,-2270.481320933509,31900.71623709591
60,-3241.9413599341324,32466.86336937599
60,-865.8132372807406,30789.913885106344
60,-149.8116248910693,33354.71887221643
60,-1054.9943068075795,31434.97879586137
60,-1612.327307248293,32992.50871687189
60,-2305.962222211064,32869.850641284684
60,-2727.8715130794244,30323.20260394604
60,-1668.6166981427568,29843.667808765244
60,-2693.8040593340456,31836.88829339822
60,-3069.531148325877,31303.88126878541
60,-1574.0705818547854,29672.992029581597
60,-559.9215638180983,33008.18748550448
60,-1212.342217067986,30510.078229298622
60,-3133.8267944461254,31725.10280086849
60,-1705.7135708659007,32093.896410421028
60,-777.8316231748342,31513.390677166997
60,-490.9983383023466,31958.60298751596
60,-2156.348161801907,32535.1702930432
60,-225.8086736671364,29792.224224924976
60,-1776.781431396504,30139.97153103485
60,-3200.88610073332,31469.596753419584
60,-1659.809292162336,30845.108184746325
61,-1253.4613002706396,31936.459221296333
61,-1052.3835845478368,30080.031860281844
61,970.5077918970976,31918.240261831765
61,-1632.8779393639245,31936.683282953814
61,-1587.395183082724,31958.38663584794
61,-944.154556299888,32131.96557810209
61,-767.581483686462,32154.81694384354
61,-689.9798265531756,30793.91628695242
61,-1810.6050944363012,29147.15092218615
61,-1629.03800900948,32817.78808478476
61,-1085.1384959552092,32232.800935081086
61,-2548.546947903857,32243.783130938144
61,-1026.2858274909108,32105.766759985298
61,-2661.975182519039,32566.87647656992
61,-1709.5281398592083,30852.36319865004
61,-587.5572381169296,33300.333363189304
61,-80.74137903419556,30745.30860563054
61,406.5467834265339,32452.900947729624
62,-1409.5161660955728,30719.33779687562
62,342.7820677165423,32134.433350918363
62,-404.9144750511037,33907.10714081798
62,-3386.1714953946894,33495.38168953676
62,-2095.8055757682,31634.9506496122
62,-1834.5590227689668,33196.61199366294
62,-1896.0857623474349,30079.40943458747
62,-2328.0869362709955,33046.75800391428
62,-1152.4880229063492,33127.29917650848
62,-1824.0479338670616,32147.21199015609
62,-3715.548144022565,31671.69798147969
62,-3959.454654198472,30461.17888229383
62,-2220.614925350287,31564.36388962621
62,-1633.4475552968045,29968.161813770763
62,-2035.1015969675493,32731.420365188333
62,-1388.3647188381892,31368.37776066278
63,-3330.302796007082,29302.160004916856
63,-1599.163006896683,33361.504997836346
63,-2392.2317447312325,30936.64850769514
63,-1140.003523202133,31699.114419294423
63,-937.3985998408198,32095.36859693139
63,-827.3787708929624,32979.256364192726
64,-887.1180795127019,31340.88783909544
64,-2988.985194515228,32331.854774697265
64,-1411.4443584161334,31356.34887800446
64,-2750.7394656658635,32237.513775185453
64,-2975.836323011262,32351.62074342616
64,-1065.3665518379037,31113.326615540154
64,-3576.7133874284864,31152.18441184725
64,-4671.579924497038,30574.717073182263
64,-1692.7279549464556,31582.042964074324
64,-4397.439663758885,30701.103971250064
64,-2179.251880078876,31670.09690021185
64,-204.5498643919032,31342.359720613866
64,-1280.4169309310191,29731.321161747164
64,-241.715997065744,32580.958652405167
64,-1319.3030409571147,30450.018310036627
64,-2432.489643263396,29847.37676993292
64,-1651.9725116552322,30930.137431875075
64,266.8777886172004,31988.307017258845
65,-2031.251571975117,32990.63705296869
65,-2903.639618293168,30532.28073782653
66,-1190.8403063862802,30553.535888398103
66,-2067.8350467740324,32002.400572233622
66,-2516.599937532253,32402.15497581748
66,-3501.5796127631265,30637.02362375993
66,-2116.618687369334,33419.700480625936
66,-2806.502332048891,31074.27684911684
66,-3109.0379521844807,32481.368890305148
66,-2091.800945487203,30600.315135293724
66,-4066.649039072409,32249.75507995487
66,-104.92039193012306,30817.90996242498
66,302.9270652199714,30272.61755337382
66,-2305.049023840286,34001.176684560094
66,-1126.8301184780555,31151.88664984872
66,-1578.3477177522725,30615.33324830696
66,-737.9814028469556,32214.731523390583
67,-203.24989243656137,32199.658042500087
67,-894.1678538730004,33627.70627648159
67,-3058.796546627441,29967.38405504001
67,-1551.75049048334,31650.18878768418
67,-3304.0521250288693,32286.383184388884
67,-656.0427532946053,32901.550327049474
67,-2215.0281538497075,31120.83274725579
67,-326.3310397751946,34922.93850094194
67,678.1184937765731,30865.77467311773
67,-1536.1527882001244,31563.430141192635
67,-1877.6069182781075,31269.38202759765
67,-1305.135055783294,32659.69762907805
67,-120.21071113581296,31606.775210126776
67,-455.5748258744469,30941.18688377138
67,-2700.983156425247,30518.48008047762
67,-1638.9981730984766,33765.79725040317
67,-1759.3893309351115,30209.369037911107
67,-320.72675737875534,31053.98032153331
67,-3631.3055373309626,33212.07363810036
67,-470.681829828094,31767.426638629197
67,-3637.4636836003456,33082.797739100235
67,-1123.3064208718347,31969.925116980037
67,-2474.016395181308,32789.228510029054
68,-1103.596542239449,32249.68086741872
68,-199.06590817282404,32212.82752855673
68,-3124.220471256648,31585.83842023283
68,-1505.5263361934103,33651.02544011583
68,-1440.927926701168,30865.561432321418
68,-827.691867376566,32152.16684860717
68,-1128.3699509940936,30196.07410949372
68,-2482.112131691053,29985.872308867947
68,-3569.3851965366403,30354.466865590028
68,-3385.571593752482,32990.817659355635
68,-2586.0258183942046,31303.88827317613
68,-2325.1151850071583,30511.23668605551
68,-1213.8825116613402,31495.82645639091
68,-830.7724409810619,31852.65919782275
68,-1328.4224065017402,31332.690965018395
68,-2056.7740328936834,33289.79159560468
68,-1518.1932355045965,32747.49286612377
69,-2721.114794927533,31751.39200424024
69,-3040.021858630341,30697.88818900199
70,-960.790697154374,29988.23497347279
70,399.7229465339641,31247.33889020252
70,-1440.7950060339883,32276.996756719785
70,-2093.15232509053,33129.50184360233
71,-2716.177868850418,31722.56266530591
71,-2203.235817153139,33105.53882791551
71,420.434131172731,30744.41113603684
71,-1551.5743123658212,32376.83026998501
71,-2370.897420483438,32353.91963251971
71,-2253.033148936944,31937.42103124228
71,858.0713499040171,30801.12787606794
71,1163.136553273877,32396.78305285403
71,488.4485698343801,31925.83804515044
71,-1521.4008671714762,31699.14173101348
71,-1941.9866572223552,29682.391979968277
71,-2192.5920882005903,32851.34603921503
71,-1583.597649490861,30677.504396402317
71,-1109.6058893090571,28851.208487348973
71,-2830.367816751604,32521.3684050425
71,-1468.4983202473793,31714.57419275321
71,-1555.7605941382012,32142.08622794456
71,-1297.9148140154794,32881.695021546926
71,-2328.6944070492173,34244.30467408007
71,-1751.979800506056,32336.9483031815
71,-1929.6729110644571,31380.545108220147
71,-1614.5888287994835,30958.585869785777
71,-113.61510502789338,30997.92602033432
71,-242.243068439424,33490.136143313895
71,-1139.536663502126,30688.02992413689
71,-1968.0434192220048,30789.582312289254
72,-2371.225836574815,31878.770226893765
72,-982.1382671290193,30835.070408351567
72,-451.8874103010489,32137.4490501538
72,-2823.5955756365825,29815.79693398874
72,-814.4855626008762,31463.41212708469
72,-1700.0027972990092,30868.33657659236
72,164.22387659894366,32651.814146409
72,-953.378685233368,33235.08087218565
72,-563.5498950917201,34201.38269096111
72,-2258.609435153161,33320.93263081627
72,-3963.1722077849377,31793.478531355624
72,-1423.7418993147076,31028.78688361655
72,-1654.653260893862,31274.30797609278
72,-3156.9623106888885,31728.85463723556
73,-2742.298328587285,32454.407901771392
73,-2035.613753068938,33685.04397010658
73,-2734.321756958374,31345.730876299916
74,-801.4737832298619,29201.85803724536
74,-2424.656658015082,31569.95667958268
74,-1288.193952987574,30011.430283763384
74,-2674.0590167353384,33925.51404127663
74,-4158.20882221889,31828.37476214947
74,-3321.0732705233168,28210.99856999769
74,-2144.904548787183,29503.3412051887
74,-737.2858257683322,30623.495727726608
74,-2225.8625644814647,33464.38603233823
74,506.0030727405481,29506.850661812445
74,-1512.4161215944544,30353.01983051582
74,-2729.01339865582,30085.76589009204
74,-2760.872395772304,32216.045021656468
74,-2270.580093278025,32699.980940447607
74,-1450.9215552005494,31359.401240478168
74,-2137.554891485604,32373.15856505132
75,-1745.3934176297469,30031.462112056088
75,-102.01976766103598,30318.567098051484
75,-3208.389531586283,29562.687767888296
75,-1051.052294744488,28673.79127261824
75,-3369.4848390115603,28189.715747493843
75,-4045.3030531931354,31654.223959720017
75,1917.1290846568709,32800.91895621906
75,-396.1480140473777,29444.093495868583
75,-737.1702859865366,30782.583161160383
75,-1955.018994946263,32161.83865774054
75,-1661.0461303170257,30980.11223892664
75,298.21141479782364,31492.33208707995
75,-87.57265227143739,32673.234605816568
75,-2046.803906165823,32278.32753986841
75,-3192.481455563296,34185.74232416485
75,-443.9149679695272,30887.59712569801
75,-2776.23820560287,33563.48416242268
75,111.88686195977677,28881.055686519867
75,-84.22242826166871,32973.73212373041
75,-2625.759645612401,34451.8694531979
75,-326.6896330923996,31428.00260989057
75,-3552.529462207909,30780.748675083218
75,82.70140326277829,32931.74453596441
75,-3075.150470842534,33281.234693915685
75,-3794.0069092989247,32120.58875971333
75,-1271.9622260714077,33040.72360281298
75,-1749.893429733185,31320.865360081643
75,-3056.003399726096,31668.418999020207
76,-2470.9698066852093,31680.55303912665
76,200.7155216664678,31253.797338503915
76,-1720.776542233905,29740.04897775802
76,746.1163261310489,31419.57263427921
76,-821.2022331250863,31864.744764406976
76,-1652.2637176115843,31462.261106680813
76,-1396.0925723816945,32232.13066384219
76,-2602.6995679769425,32353.94438172148
76,-2432.647074785284,30485.61509324876
76,-4870.752196513196,28410.61169304454
76,-881.6599863269787,32811.226075400824
76,-1077.8162326284992,34846.52682438154
76,-1879.5580691611124,30509.48521369765
77,-237.91083351455453,31640.13024481742
77,-4119.93466923991,30463.36040385497
77,-1689.4446790908307,31995.441908000324
77,-1765.451280434624,29293.0508738854
77,-216.08418547995643,31058.192901074894
77,-1917.695448037816,30344.52482783377
77,-1327.3336683618584,31935.845847933688
77,-521.1077629584731,30885.082184745694
77,-1502.7628365965045,34074.70133602461
77,-1707.6305477936603,31557.2605110576
77,-3556.350418303801,33668.73588207176
77,-923.8656636328436,30761.12991600899
77,-2630.8705296208736,31740.660202177995
77,-3825.761895505933,31807.782252632835
77,-2160.476827146272,32393.20100113097
77,-3156.228467332353,30917.99326752001
77,-2393.9463615944487,31239.594202591867
77,-4917.4393781559975,29061.79763001649
77,-3160.625912159795,32878.29363434976
77,-337.912548377295,32412.605805383708
77,-1364.7045551873716,33549.984794105905
77,-1079.311344763842,30938.255229609476
77,-4016.052066774436,32921.87123172305
78,-3004.075301435033,33472.80006119081
78,-2235.254742427639,31971.07799779379
78,-2439.3318975005486,31746.581957587616
78,374.9029147838273,33321.27546988646
79,-1799.8314171827128,33144.20779569834
79,753.4426044300892,32925.84479607968
79,-548.6383330663543,30224.91288300134
79,139.81475095249343,29745.85300955384
79,-1730.6499153834152,30848.208550019637
79,-3572.3467575331097,33244.12320195654
79,-477.1966464422008,32244.53762180216
79,-1959.2975522605548,33818.736304983984
79,-308.4214530420576,32176.554604499997
79,-2190.450378455932,30752.130018141183
79,-235.4518444404946,30919.18909471773
79,-824.3637057679871,33596.04295127253
79,-2670.772021679714,34622.61928688851
79,-4470.073563431086,31608.73319260431
79,-1896.9301355551104,31761.748387267744
79,-1378.6880346201217,32114.933802479765
79,-1377.384746317396,31250.00467090895
79,-1413.4231506803387,32742.00103069849
79,390.90884134141663,32190.103094719077
79,65.75762162727824,29785.042902820627
79,-595.8089926297127,30971.846620323468
80,-3143.43268011614,31770.32706000941
80,-1058.3210303123583,28633.58327393179
80,-2067.395292259754,31399.75674513047
80,-2001.9744744026489,33761.74942569864
80,863.3186160421975,33375.74424129525
80,-3884.080331793352,30362.14070608745
80,-1431.446265288972,32028.386147005716
80,-13.261949532960898,31172.841411986567
80,-1992.5352804705449,33613.18122384188
80,1165.5667399978947,32113.0134999196
80,949.8773806935574,32046.29140965186
80,-2564.481146968643,31753.343722890444
80,232.6569629781561,31364.84242419393
80,-3682.998139532216,31411.93005089213
80,425.7875857947615,32099.958779777
80,-2812.1987520027164,32168.61418423427
80,-727.6982765106827,34410.01199644656
80,-678.2026838865526,32296.773719097662
80,-743.316956693255,30628.758142974533
80,-2542.123553308684,33825.39932277301
81,1897.4540023167629,33813.592164640024
81,-976.1615322922212,34491.182425114894
81,-3591.6980064774616,28059.189777996547
81,-1488.9939328292828,33343.69832882613
81,-784.2679899446994,30630.927783374253
81,-317.528510765022,33069.619155477354
81,-1140.0754273002426,33148.518909949154
81,-2378.512054727557,28803.134581286115
81,776.7510366984316,31900.023382717995
81,1908.928156306999,32534.809704335687
81,-2221.062407939356,31576.96097353742
81,-295.1894515299557,30199.440458394525
81,-1121.0325840335663,31460.61914105824
81,-2345.572469488367,32745.78886463559
81,-3319.795872505002,31828.70427916129
81,-1732.9306414323632,32930.9465213647
81,-2395.471667911556,32653.66726060424
81,-3631.552953191931,34559.90593743726
81,948.9741302417416,35370.4785118154
81,-1368.829955111887,33769.06536578379
81,580.5732138734395,33222.70527050094
81,-3165.686950135301,33209.33907750732
81,-3876.947804960616,35313.523932856486
81,-4623.143660526012,30196.10460411512
82,3.494805660081738,27014.21168215336
82,-2462.497681695554,33135.38164066035
82,948.4558730865238,35376.01393703143
82,-3901.552943114129,32308.85278692161
82,-3579.7458649916443,36140.928013134864
82,-4151.907268642783,31563.60289041722
83,28.5293688620402,31396.94367952496
83,-1145.7776768481085,29202.91999580242
83,-3642.81258957962,30524.501334482677
83,-2131.8272277925166,32089.131900714623
83,-3252.6179582920813,30199.462819716635
83,-1839.863166039169,30655.758489201853
83,-3031.8192602569443,32937.09315533738
83,-2996.1904936197507,28770.413528239817
83,839.153534155658,30496.635580150923
83,-3013.2465460240765,34281.90759250076
83,-2548.4116540283403,32787.515993408095
84,-596.1337145268603,31156.89359749548
84,-4807.373744851737,29980.9428835844
84,983.3502107362228,29853.40384163965
84,-326.0469508999736,33013.986070234074
84,-863.9033451611418,35146.74816870739
85,737.2887448440825,30994.56172242154
85,-3075.326507312878,28406.458061385594
85,-746.790946539346,28509.747652344824
85,-2632.469720393569,32121.99485885892
85,-1799.219542153881,32705.066097407183
85,-554.7588485648103,29376.556169044965
85,-1589.1437687528,32775.428092263704
85,-717.9550194979789,32613.922859154773
85,-818.69175830121,30517.25997267896
87,-1879.987802560721,34492.00560459959
87,-2391.697755761793,32634.01556051613
87,-1601.471815588552,31781.35009486822
87,-945.84783579893,31750.6791071186
87,-2783.323584576073,29318.967736953928
87,-1233.5495149045264,33598.95689848302
88,507.4455568232904,30370.48944895096
88,-2210.362056721413,32444.25508645366
88,1367.096698423569,31886.99078714985
88,-1709.153976312114,30154.85328112957
88,-2881.8288866016937,32038.0799863636
88,-14.73627591040804,32881.96709970081
88,-2250.562482945513,32458.252940028982
88,-2800.8146283539973,33419.586098281616
88,-2821.898820620734,33519.06953093226
88,-3559.5289835876965,33630.43901156559
88,-2005.370937211004,31724.08640254021
88,-2745.6471411878447,33594.363439687724
89,-1637.0571481162233,35055.209367716365
89,-2015.9408528895249,31471.579866204505
89,-3161.5222842579974,30512.069742956188
89,-1268.81822450265,35181.04036288972
89,-488.6775665139611,29346.144142110315
89,-1343.5367635916025,30079.582504149843
89,27.335222789073896,31779.517012145177
89,374.86614992717887,29036.686984950746
89,-1731.3714495795764,32592.034733457054
89,-66.30781961228399,31319.756948989085
89,-1636.8810394599293,31963.46296137885
89,-1422.9374854987936,30257.330006100823
89,-1822.592578200516,34463.274418103385
89,-567.6258587631289,32320.4656335199
89,-1909.064431597067,31125.40012988581
89,-3366.5686845977734,30314.10604690592
89,-338.630627580285,29657.898467044462
89,-2832.556313007094,33122.7603748987
89,-2193.0397613080327,33461.355232651906
89,-3177.0683276109894,32408.33388902227
89,-4494.581810147904,29979.90887510671
89,-2281.5071090178644,31150.96083106949
89,311.8042564611535,31100.02791160224
89,-899.7685006409994,32603.4715758392
89,-549.0196095835079,31397.518509343456
90,-2453.6991047247066,29539.46525484351
90,2479.966166156357,28646.88710552322
90,2421.879818242184,29765.50585940032
90,2869.5447984296597,33906.790855060804
90,-3405.861369165301,30563.146950779003
90,283.75543684771696,29287.28570756976
90,-572.9698713022899,29977.93860992493
90,-751.8480356387424,31912.066139168222
90,-3592.6514812733703,30850.00676839152
90,-2239.771954843756,34698.815521913086
90,-4546.695561487773,26104.008029630964
90,-1921.9747830544663,36171.19941151375
90,-3872.482548581148,29407.63293940369
90,-1790.7739394278135,34048.03277546437
90,-468.4463021402041,32376.60260269593
90,-1891.881530166365,34625.997477389086
90,222.48852294758493,35459.71784267503
90,1584.145135269377,30410.27537263592
90,-3275.816524375969,32866.15398584457
91,-377.589425278292,33791.06233666292
91,-2796.3736332663484,31013.54562253785
91,-1958.1388726482928,31101.162756459333
91,-3139.397070311756,31639.234809523758
91,-1913.8786949421244,30346.41581899515
91,-2932.90647296274,32578.80144576337
91,1680.2378974144694,31121.532664168317
91,-2557.577523253,33576.62890403518
91,-1299.686992266615,32443.71184276855
91,-775.5484672740508,34286.7580757656
91,-1642.7632871176927,30253.93905803108
91,583.6517445822408,27335.936414975527
91,1464.555925616125,34804.38792594373
91,-1419.671331781809,32540.374971317564
91,-4218.688590130161,31762.948459220475
91,-772.6590728894031,35653.55143147117
91,-2129.687007009831,30315.772882570876
91,-3166.099706511901,29354.936549162678
91,-1432.7207344121716,30311.834578575133
91,802.3368074389041,31213.035961518977
91,-3493.9164680633157,34747.22979177312
91,-3165.3551917526647,33838.33196842841
92,-2886.361511535352,31496.700879650085
92,-1566.4010922455552,29345.452429414418
92,-2939.4629146068974,30820.27351533034
92,-1266.0700786877248,32170.49725723504
92,-1713.9343954263538,31916.84243743633
92,-1565.833918444277,32880.00162428835
92,1197.87798507077,30488.52102831649
92,-1049.3830554241172,35815.92246058607
92,-890.4781533346147,32058.33340066736
92,-802.666025241852,29879.58559503618
92,-1849.235380101498,32725.65412366484
92,-852.2083597588689,30852.79597040328
92,-3152.251943606345,33598.43381713564
92,-4456.873382299986,29863.029320702222
92,-1614.7530869539223,31532.38975621313
92,-1282.3036506524252,29890.9592689057
92,-709.5058699013493,31152.370004118733
92,-4067.770522353231,32195.21296802064
92,3624.7353790167153,33224.85899995716
92,1286.8369307291591,30591.676614850145
92,-1045.5648612537666,32656.121391761044
92,-1034.9645397990585,30911.33214498077
92,-2930.0234279187134,30186.19868262648
92,1411.8075135811564,29536.787315798378
92,-1459.7745362663743,33491.51898360535
93,-1354.497879141181,32216.101100097338
93,-850.6661657370047,30539.51095264807
93,2314.7756346420374,30347.87706326909
93,-4241.7640499483,29721.034218459747
93,-313.3541325841675,31006.559835936547
93,-3613.152496364272,32189.34555324388
93,-4087.215725463765,30258.05681353507
93,-1311.9080464123806,33231.25588364931
93,3207.213076750173,30642.806817957386
93,420.5097514354147,31120.04572156096
93,-1345.9858412387296,34134.799514952385
93,-1093.061182371118,30306.236414085462
94,-3061.766054937628,29065.516041376224
94,-4100.900142130213,28294.39340357655
94,-563.8012695980283,27909.1472577106
94,-4023.383703048127,32115.418620816497
94,-674.8400814496827,27658.43993815048
94,265.8933451599096,31624.91617734523
94,-2592.39733653597,31375.69378640848
94,-616.0312576142884,32783.06824927159
94,-2324.9649168512988,29729.46819923045
94,-1753.8638892248307,33747.217163464215
94,1234.8758788011814,31775.11187204719
94,9.83294270401916,33803.53644892868
94,-3338.5536357542856,30946.697515313983
94,-4017.6047871572446,31116.273000341505
94,-2186.3705123847844,31253.53303453972
94,-990.3627544708604,32977.06922049273
95,-1002.865005718348,32068.912062393472
95,420.7612872810413,31951.062189866632
95,2532.103468837384,33029.06263577961
95,-1742.0893730421992,27190.24077267303
96,-1507.1509229927206,31741.66252550489
96,-343.624514462623,29904.27337460646
96,-3047.8089145010163,34947.79871742003
96,-1922.9949201215927,31293.49848277718
96,-2117.409152081173,29360.80678099865
96,-1572.589703542569,33487.77357383525
96,-758.9213153761334,28767.42263150612
96,-20.417779421383106,31388.00236961156
96,-3643.920590063717,30044.633353513884
96,-2853.4999697331327,32623.598641836063
96,-2716.142840475786,30855.03339620691
96,-74.89177515564643,33578.55406708644
96,-2500.3668578934685,33984.925136326696
96,-2103.92436933165,34201.83627871754
96,-2599.321835331635,32286.895740956625
96,-839.4278520901003,33680.24941735307
96,651.120366416055,31033.064434502117
96,-2847.3765571705903,32820.50445875584
96,-806.8599597100049,33528.028568229834
97,-1442.663461971637,34267.072405878105
97,-3158.7624228690324,33931.029279447655
97,-2039.3144675766848,33769.08206045936
97,-1857.9084577673711,31774.939660190703
98,-2160.7843722039825,34545.32326079595
98,-1156.0061634878066,32892.51277043655
98,-4397.5554788606,29631.30246453258
98,871.5025006294345,33298.78888622234
98,-1287.5058966261524,29448.326387125908
98,-1481.1613825702048,36423.96315679096
98,-3940.686830556804,32468.12888078708
99,-1680.6628306820571,32054.390030761613
99,-1787.9058054062075,32366.499289344185
99,926.4700162551052,31703.64156967673
99,-3587.071035990811,32058.59141340505
99,-3608.0739873724456,36492.56763803562
99,16.98203052241297,29615.0750995995
99,455.6170903766538,33690.32474683256
99,1524.892626097796,30756.72819216329
99,-3159.1264641871026,33896.31636663363
99,2629.6220623932318,35486.19312491359
99,-2949.997125532805,37264.07846023542
99,-613.5447723739719,31700.296789531032
99,-110.28708465404384,32493.586984735517
99,-224.84141268206585,32244.161643330863
99,-378.6555573723771,32237.039841566395
99,1727.3717716079543,33804.759084974794
99,-1961.4163318982155,33008.12091308411
99,-2425.737926558442,33310.46408617652
99,-1003.2867175789096,29492.94422021161
99,-691.2003035101652,30431.945819895427
99,-1786.8891260385765,33355.77021398543
100,-2835.569213808627,31739.13843746619
100,-2238.5360096728004,33009.240172750186
100,2205.52545540136,31053.979988565898
100,-508.7983602174347,30079.050430277304
100,452.2777474678244,27658.671693139037
100,-2401.1477005976644,31523.66677788198
100,272.4561517658637,34076.52056333903
100,679.4344817769934,35060.6321065891
100,-1361.299296261537,33061.88424870432
100,-3012.6651912329125,34837.28822292116
100,-4616.905555363363,29716.00254300045
100,-1326.2442926375188,28179.980597000784
100,-3592.0793705955166,31802.338078024764
100,-466.1572381478712,31101.897567528187
100,-2296.9854590510304,30940.546030112226
100,157.0881850885678,35635.9080561815
100,953.5511910194684,28080.41173988189
100,-267.0885589242589,30058.31915626293
100,-3380.2373576358264,34457.5012113775
100,974.7753795571534,32045.228267733244
100,-2409.4107820175186,34416.24843420518
100,-938.8252818741732,32883.05037390477
100,-1706.47050509353,36763.736028387546
100,1983.8661686386608,34999.199643239706
100,-3770.4951511802974,33593.005840509
101,-438.4270108091489,34019.92553086668
101,-2373.957718531424,33522.23226753437
101,1650.7195446111236,30419.047643569746
101,-2097.987962973953,33437.71813275075
101,2657.932328396814,29166.633589052217
101,-628.1205347314716,33005.46337096853
101,-910.9086311895844,30177.438861170347
101,363.8999734823433,30017.22951011401
101,-2051.4039258884213,29225.872595453493
101,-58.414723783099134,30289.49868213774
101,-2345.566717598391,34753.58522340789
101,-392.1908074285529,32295.56421214541
101,-851.968171012001,27982.28652598081
101,1775.134407347029,31530.06064668707
101,-1071.5172784310323,32553.88923612022
101,-2997.9510298313107,35681.853417375576
101,-57.276970651723786,33513.74605358456
101,-795.7345615074291,30302.792570504786
101,-1698.0035838611152,31738.932025738548
101,-962.6687755823236,31094.171121049003
