frame,x,y
145,33567.04340885351,40627.99794381673
145,29439.46635612869,39848.00102973275
145,33363.01454145797,38907.48139770805
145,31590.11239123748,36925.10351873555
145,30763.73067262694,34612.26750899315
145,33602.51416526636,31964.57975816649
145,37978.049651355,39511.0941484376
146,35130.67059082047,34210.67714719686
146,31213.36348743252,34201.21087152547
146,35885.079529624825,41409.256732297385
146,31403.39078049967,40434.73537790614
146,31785.074345024776,43768.91880342008
146,34517.708392645305,39741.90681103807
146,33774.2144265454,33084.99247608044
146,29167.155744164334,35165.3271414224
146,33738.92257612756,42499.60973654606
146,35859.181204199886,40285.749309857085
146,31093.91258335737,36737.79494355979
146,36560.39477675877,33681.2661637609
146,37445.95873071204,38916.06289189507
146,33258.3734279478,39164.80834932791
146,30861.275577054872,36021.94011081385
146,30969.45390376437,40027.639297136266
147,34615.54665844755,33731.561171792164
147,33256.22719692786,43294.20053334647
147,35007.367017280376,40489.05672271005
147,32478.93470392984,38042.888475985375
147,29176.42502786327,33273.96685601299
147,30354.83046734868,41712.30679809621
147,31230.64229258937,36924.4814858488
147,27837.321860957345,36870.810629655534
147,34877.752499327835,37091.951950644245
147,37790.06183219174,36418.09842524287
147,30897.29553033057,36663.76820191553
147,34026.75637478926,36062.098949570274
147,36489.09307377484,40676.94674553477
147,32405.80230368544,39992.51330872767
147,31704.54138231597,37270.35438783425
147,29422.72623354316,39847.43894013584
147,32328.07783601472,36137.75376697453
147,35528.16682328392,38936.438763044025
147,35290.80137810255,34691.818328577225
147,30129.563631141093,35639.89810413776
147,29807.35843428345,36920.09805444221
148,33717.146098058896,39370.66510587409
148,31151.49746109621,34047.98504740389
148,32206.918103613785,35518.29726347644
148,30021.55444252464,35387.70962185718
148,35484.21638842737,32960.973440193826
148,28473.376287042443,36526.12697112368
148,32770.14866529182,34354.033831134824
148,36026.60170552019,37155.33440543863
148,30955.50436748807,37958.12736373679
148,32339.135252335825,36200.85258955823
148,36656.16899492252,40058.877486011705
148,37254.74416635182,39771.47185960889
148,38191.95150122234,37584.157282469656
148,35262.88600176216,38288.55812850427
148,30692.856332258038,38814.47001665024
148,30156.33296124798,38473.75435188217
148,33658.37044719914,36286.0590095558
148,36139.20508569344,39344.50390104584
149,35868.166603434154,37577.1792078125
149,35088.868748582514,38378.95075953956
149,33101.270181183834,31989.843022366804
149,34575.61117026925,41361.26839397901
149,33882.236185445545,38070.83335537111
149,33970.812232813885,37543.873378838885
149,36368.40949658271,34696.98501779644
150,37872.42594187799,35032.3398779865
150,35444.70252640854,37229.73554711524
150,33466.35592303721,38387.52464179017
150,35832.541353675886,35357.56013631113
150,35488.5516618359,41579.24188771134
150,32810.039139658125,40524.316987856095
150,37858.28616348673,36904.533359355526
150,33029.29761882848,40213.25879080093
150,36628.32473225899,37833.85849460458
151,34697.58222500966,37670.96577035651
151,34496.471194839614,37985.04583905416
151,29406.37246047221,35968.70463822384
151,31248.29409899019,36070.63057253276
151,33199.71222093119,35003.225080518576
151,30761.343909498835,35270.776660336414
151,29088.60668616129,33813.592730287746
151,29472.4834848028,36821.09660389541
151,31337.212699177733,34862.00074868417
151,32197.80635066601,42352.37168015675
151,34926.430131760586,32443.556124203613
151,32959.422056952,34640.1316989467
151,32240.988997583827,41592.63556176816
151,35587.920908540415,37236.25399969337
151,32773.870163276726,38237.35357480435
151,31964.176214618576,36248.77728502553
152,31464.559858255398,39442.88976684201
152,31170.448110088797,39143.824838910325
152,37982.99415614776,33885.36009174501
152,33069.13191145826,34959.83884654131
152,29539.84298754867,37929.74028324109
152,34915.009635109825,33576.70100887788
152,31886.76544063644,35262.01417219748
152,33126.24805704995,39680.5930566083
152,31084.682145356903,35068.523202902696
152,32753.724304927902,36018.71615146774
152,31879.735092535604,36610.901250417184
152,37855.55972438707,34328.29004350233
152,35842.69390361645,40882.31972960068
152,32584.34533036627,41496.931191086354
152,30552.21215316224,33509.23167190131
152,32240.31476326188,38730.1666377027
152,33871.10957020188,32407.247838953062
152,36974.31489897745,34877.92832124539
152,32409.630310952307,36033.954537164514
153,32699.195835502724,36970.004534769774
153,37207.89857317837,37771.05802993834
153,31549.38469584772,41043.33156117343
153,29853.39406341506,40140.67986914151
153,30330.89337411861,34601.51114065157
154,34928.44223974785,38343.950838495606
154,38018.00009034505,34675.73041635348
154,33803.61526687064,35419.45530228382
154,33614.0062853843,38012.7576057106
155,37972.28936872236,37352.2961649997
155,31951.24615236924,36390.811438811375
155,32316.379338523755,32665.99999145528
155,37794.94884015252,39068.65981812915
156,34222.256991443595,36352.26671148223
157,35588.80366143553,40028.80634961023
157,36099.87457537247,34274.835218764434
157,32161.744775444276,37680.22022519357
157,32862.078860074704,34640.5662641184
157,32072.68654493329,42421.06345482026
157,36637.590715604354,40546.67306105807
157,30031.71181837767,40172.1303397111
157,35522.66148858194,36315.27124841274
157,31545.80629105852,35450.12064894254
158,35769.34290625709,39276.86018163374
158,35108.68401992731,42022.1620741048
158,27866.75443700995,37280.48862927087
158,36759.66677761722,40956.613558543446
158,29700.14562442305,33988.9238635186
158,29470.078106060588,42393.92122856155
158,29216.403009825477,34418.149023478865
158,28875.132109805232,40023.8255316355
158,33185.99730350328,40617.85638582623
158,32576.64496820648,43215.53848891521
158,32484.431916112462,36214.75276880304
158,33706.70744561445,34871.42206127017
158,30595.619189614437,39535.81912650124
159,37172.0311715064,35583.39990805143
159,32435.347710460028,37779.13451248088
159,33653.88352556101,37176.545024133375
159,34436.02915997702,36258.579437947
159,30124.732145525217,41149.03788618481
159,30352.64016990533,37609.75555302954
159,36506.57511555647,38357.72650497575
159,31711.60126764648,37713.220895521365
159,37841.52882604535,37353.740334762886
159,33789.8596898353,34406.9910479984
159,30343.348974417528,37878.379405029504
159,33217.3789791938,37848.64138274459
159,33999.61212328966,37040.041418306064
159,34209.3673050868,38514.672155597575
159,30764.71201438592,40430.048064216215
160,31553.298560115007,37077.44209669486
160,32767.691673964036,43433.55991894921
160,33077.82502170983,41304.6897503183
160,32633.26775700537,38834.90675439882
160,29329.118479755063,38043.792653639546
160,36039.08640853343,40538.19619657345
160,28861.876245362477,37648.17417039597
160,30503.637136885794,38545.34861335018
160,32940.53645338695,40601.45741591075
160,37753.39429912105,38159.26867212801
160,30484.32629243616,40285.66864487601
160,33119.26387701608,36585.05710855678
160,34330.21928968241,38565.87176072867
161,32114.3597453068,37239.615569676665
161,32084.52512773101,38204.27454198142
161,32939.96329660891,36269.32652327005
62,33562.41790005712,40283.832603843184
80,34745.49175094989,39430.96225737866
148,33611.280224155984,43524.58659878561
159,31273.30656021897,36456.62455422286
92,29149.417203962905,34247.90964585387
23,33311.337059748534,37426.03111908816
151,28789.303799369853,35547.89523149407
151,36336.22976527528,39436.50209941687
134,32395.922938850024,31634.83978869769
107,36223.697931994815,38460.44430293365
126,33217.08417197697,33229.606057139405
131,29996.18009931165,32754.80963852405
136,28900.04544970837,32347.628677602537
57,30295.58682487321,36761.01069610374
121,31365.81248122928,37275.4857355901
121,29253.843640604915,33487.87766114519
37,33373.6347393453,37145.99071544957
115,29318.361114459884,37915.08123066848
131,35448.75606805114,39950.6878605987
92,36234.2970876428,37056.24913783115
149,34682.2116888545,40968.92598022947
143,31895.691599044178,42956.77305781575
137,32305.30378108108,32651.59993142908
114,35083.703829286955,37997.24856062391
61,33908.17367393269,41096.62451667237
83,31098.240071096167,34401.70974481072
145,32096.088401503715,35345.61038096745
119,36668.07446921269,39260.133553547406
167,34375.57094464556,39701.3628679821
91,35602.20426462425,41616.77241830481
45,33750.84238081674,36644.59055342444
163,35646.238407271885,35717.53373971979
68,32808.54576652592,39960.47308105917
114,28115.11056200968,40073.8574016325
107,30385.557189641757,33185.044985454486
132,36049.93640346927,38027.76913889728
106,34803.31868496034,31710.272001001285
