frame,x,y
100,32871.929910720435,15522.900880777015
101,32618.954065992235,15914.124785914992
101,33266.76135591955,13916.251502156272
101,34041.366099066865,14403.751144848433
101,34318.4661734379,15042.18394066843
101,32869.17433853118,14997.86337302152
101,29946.91814557193,13525.550261781882
101,32569.14837976811,14719.969952127827
101,34837.39492669483,11109.002850585515
101,29661.989356445585,11503.149919039275
101,34404.993218490854,12551.873245991112
101,32496.60598545848,10881.270869522396
101,30860.585770940637,12880.461761183546
101,31938.74579851153,13133.193694018417
101,33925.36790015373,14679.50797961035
101,30814.96149325989,11510.637896263936
101,33762.78774922164,12878.975272907555
101,29826.56298506914,11606.551750260416
101,31240.39076927397,13503.080154387311
101,31431.093096239107,16052.842522498784
101,33408.71677176506,13370.75176613751
103,31428.732502184732,13092.11888729061
103,35472.17285764899,12710.698460210937
103,34086.63117119184,11881.167310355382
103,32806.572232532504,17463.765924810716
103,33597.45223747229,17536.163859769622
103,32316.99587814457,13485.576864386778
103,30519.65272100999,12897.609170774613
103,32452.38409600641,14978.197562139714
103,32314.627916948026,15550.51323310598
103,36499.70237910884,12984.065811009192
103,33532.86203157856,13349.168674205164
103,32580.701746839302,13068.670346000696
103,32617.625251807098,14007.40425737291
103,31973.56105210345,11427.43041380709
103,32155.740213490277,13487.925049692
103,30859.4738184611,14523.538949750358
103,31684.14841851657,12453.311780233862
103,35869.35583723657,14406.700997991082
103,34425.17019928159,15130.675619595748
103,31118.564320694888,13582.91800541724
103,33641.146330183736,13206.25715410554
103,30506.563183421847,15196.841810792186
104,33557.52252477433,16048.296436348892
104,32185.3605149542,12347.615233747623
104,33164.72182902555,13675.309114064035
104,31447.711457420723,12403.914164419508
104,29604.28849451981,13933.24410583791
104,31233.68856882026,14806.91222814444
104,34876.00067997857,13489.53102037373
104,29559.686718792127,16876.317676667873
104,32492.48716354614,13379.688011757084
104,31340.43178790123,11690.759044826917
104,35998.02866716503,14896.581636923776
104,31984.324996119307,14804.23172169679
104,30785.32996600548,13667.862688667565
104,33305.808840955055,12494.620387206183
104,32337.893483899188,13046.30683186612
105,30559.937987515925,14202.495370624583
105,33139.18519412013,16442.921472684924
105,30558.257692838237,16609.458079071606
105,33336.26811058454,14234.583829540124
105,33938.35871076939,14297.104124736612
105,32633.66338736801,10011.227419598705
105,32406.64929116412,12777.53788244116
105,30624.26319204852,13944.543662863489
105,32608.591596235605,12073.397044322424
105,31266.63997267849,15034.820740827709
105,35715.85683984054,12239.851227336962
105,31943.20008703952,15452.882023435071
105,30950.33261348705,11212.33819864988
105,33963.5806983775,14416.102395640208
105,29759.152910061435,15325.454768328042
105,34194.52182899624,14462.948917243104
105,33526.95438115278,13819.864620659027
105,32426.311752393183,15169.012804411495
105,32322.25574187784,12586.036955563162
105,34244.45293795936,11145.746960645152
105,32875.137845077435,12212.0432728226
105,33354.508217601935,13638.92618892324
105,33696.29127826386,14271.946761995245
106,35892.79122623273,11301.910234391466
106,32298.558066131453,13947.480978051995
106,33529.75807630342,10422.220898501251
107,28625.7238600784,14458.133075409489
107,31203.235879124364,12229.985742303475
107,37819.34136635582,12534.033420231031
107,35132.19101977315,11011.311812433363
107,31362.100700167888,10759.715575722965
107,33543.728233195914,11385.797097224517
107,32887.53359141749,11880.396277458598
107,30697.64182709125,13782.11940450626
108,27640.8492264762,15354.571159829458
108,28878.162788405825,13087.35322697178
108,34934.58611708236,14811.402780933224
108,32124.189730410875,14085.624837915628
108,31295.869106802224,16487.766718847557
108,32488.759572743325,13806.070627287552
108,30248.40555206361,15349.93108518664
108,33256.74679949164,13393.109819185476
108,31328.03716542043,13613.874137007908
108,33064.47035300251,15464.45710394239
108,30545.76133135975,10853.12646316012
108,32145.44751089692,9743.518954173482
108,28194.778445606466,12233.249340385864
109,31045.49472865813,16830.064161529983
109,33578.23804392863,14493.874478922306
109,28847.707727136392,10428.447001367342
109,29728.98932501632,13756.202275222717
109,29735.25654366501,13364.272122832444
109,32197.902406995185,15461.155203239268
110,31038.680749319523,11857.541867000577
110,31541.483358038025,13516.360921599073
110,35188.499949029174,16782.671194561688
110,37589.24279517439,15688.902503799573
110,30018.19499443996,14657.895000195856
110,31415.383284514395,12183.636498218975
110,30565.932851488316,17280.46148204807
110,33935.3087762182,12653.203602660806
110,33640.15967105795,14694.60744897546
110,30730.323568043525,13649.6076677416
110,31788.070768967656,12723.95585382768
110,34772.68013183667,14146.511432837267
110,32240.69824162313,14173.478068224707
110,35240.8992399008,9194.104851333212
110,35607.55517039767,14707.702466477833
111,35469.06577107855,16467.896959386067
111,31928.01215642905,17232.13486426058
111,33642.61611069642,13810.509042917887
111,36099.55422406995,13042.586627853008
111,31780.18388932439,17979.859219221013
111,34174.32317092543,12625.852991065434
111,33205.774178606574,15103.604332604948
111,31465.404699376904,12310.564894636022
111,32842.87550692162,16240.218618845704
111,32313.019813917388,10468.211180921004
111,33474.823511174414,14606.963128989562
111,30614.67777704602,11961.124443136025
111,34043.60672163126,12337.309391376337
111,31901.57544514124,14042.90672398545
112,30898.87601822291,15453.171977094207
112,33833.13978356835,14079.039827322518
112,31760.90040717688,15216.300207693015
112,33558.57220574885,10444.213600424626
112,33403.12197069572,12000.32145472083
112,28839.924290204704,16012.507529275445
112,33200.20506755247,11353.598409277618
112,33118.13313426922,13826.880124361584
112,33610.21940470101,13311.94002427696
112,32875.11984113329,14880.40593376332
112,32580.10352317092,14721.557418510118
112,32371.294450746045,12950.660280130118
112,30003.56441448998,13097.75609889941
112,33754.992767501164,15698.173583225318
112,31011.74682209725,15162.633207527304
112,33647.5382958059,11745.472441138323
112,30805.82241371033,12457.986755704178
112,32366.499399663564,12728.949543727736
113,33301.173987093855,13218.50415625536
113,27286.59926301689,10455.64195388578
113,30973.049533872207,14683.259093640198
113,31692.13630298776,13704.664741046396
113,35253.53001031122,13050.218002602882
113,32369.83615498066,10856.123753941723
113,34304.83784375634,12201.731631148508
113,34876.76316205222,17269.760724991746
113,33777.648606907605,14538.35269610482
113,31392.744817528623,11514.104343685149
113,36853.74137267378,12585.513572326008
113,32290.188457807897,12486.79467392311
113,32303.029316418542,11753.143412041149
113,33203.37646033667,15612.59504518878
113,32775.27126195576,9961.533547563511
113,34735.8513695671,12321.557531092803
114,33158.44965941486,10524.277585140033
114,28839.6865946073,12527.13384817516
114,32177.137725017288,12721.72307332326
114,31145.073937585017,14606.944743053888
114,33882.618843624994,15010.109806648828
114,33175.344928924846,10452.607794585632
114,30767.113381304946,13840.595315955345
114,33884.867682683944,14437.81581132598
114,30513.655769225086,13017.755527818032
114,37084.86398421352,12955.859887678427
114,32586.735522552422,15762.757591701828
114,32106.03134774547,15650.752355326911
114,33556.83917613761,11945.106045427992
114,32128.063274438435,17192.63735180527
114,34982.49583687303,14702.63267571958
114,30284.69548405826,11453.39072367162
114,32393.581628847245,13662.207576569415
114,30938.879483935307,9126.645884660356
114,34905.82286809904,14836.357872728093
114,32279.123934629937,14482.922445868104
115,29988.76532312057,15170.660970841927
115,34531.50907252555,14028.93024883259
115,32008.268316854374,9357.71073777652
115,32602.90849057259,15802.793652549564
115,29205.605435359557,9619.555886317865
115,33823.17235088865,10426.604048730072
115,32168.63648083094,12806.648818638256
115,31450.92440733898,15365.92816575033
115,32338.75870036926,12193.854601093772
115,32745.232670239857,14005.624128230063
115,28817.53947792345,12787.56226261642
115,32263.81412230804,15662.72429555992
115,34560.861010796136,18025.59640565543
117,32488.894641632727,14856.909252925674
117,32616.379170109503,14499.04049447058
117,29214.617773667374,12107.923468696095
117,31912.184875881,17041.051291373547
117,35071.71764324834,16006.298298448142
117,30113.94490615809,10623.000804428952
117,30946.478081167952,16466.331812948556
117,32808.35077192568,17601.768622514777
118,31553.032246557497,12998.207582412377
118,32190.87328497136,12178.49299943866
118,33284.852807260075,12245.163214459651
118,32159.345325338003,16189.756268001467
118,32881.318494264335,15198.701091542982
120,33754.58656963907,14618.545019679
120,30618.671305239663,16728.736183568926
120,32392.830007054643,12229.97609677877
120,29959.77062292568,16092.837825845392
120,28359.8960631058,11861.703402987996
120,30437.681776325924,11856.605503659395
120,32816.090482646345,14254.758324963092
120,33600.51545926781,15807.171935163611
120,30432.51818005075,12495.378916023836
120,33466.33107981276,15848.782774283023
120,25763.8345730344,17326.164976188295
121,34558.44579446527,13136.559341134833
121,34381.684841040675,14688.839119880164
121,29800.442726995632,13673.54973417754
121,33216.357822753984,9526.462264839289
121,30752.03553491744,15466.045347464164
121,32962.83338044804,12355.84857428038
121,35423.1115185652,14853.242695198544
121,35794.20430416421,13853.931246135184
121,30052.777636437047,11760.971439803783
121,30856.900899527307,12107.947193246291
121,32336.917989727768,19246.2162312321
121,30903.217074835196,12208.390517534506
121,31608.77417209873,12904.652935285383
121,36379.26635378,15466.681671091985
121,32479.42899810116,14774.265345028603
121,32468.724405619,14590.223838339343
121,33564.61550758044,13784.22566989182
121,34783.61367896905,11754.054018002756
121,30457.509351328463,8784.891692357909
121,31127.691448231915,15896.103181848392
121,29935.170958848663,13463.74867085221
121,32844.28161431238,15833.107136855806
122,36232.426971755325,16811.121328854846
122,34703.25436622449,16367.301945859364
122,31734.87419621909,11914.993046453552
122,34324.6173893486,14863.926263477706
122,30156.77005672377,12640.393409387889
122,35979.06493708762,10402.03132451296
122,31044.842166446404,12509.258769431704
122,32008.48171876613,16668.940414698904
122,29628.15539172158,14336.591412214191
122,30727.033186783425,7487.63604276089
122,33717.82504950332,14147.807402723209
122,32538.729115401195,10262.11903798637
122,31841.462362709102,13734.0480776581
122,32062.119465967688,11259.371323952024
122,32641.45046680709,13981.422400353462
122,34366.13375161221,13263.65116561085
122,32234.757157008724,11334.749297209932
122,36567.43993017417,17157.181352750682
122,32336.194002458604,11984.657155072287
122,34709.66270186829,17169.138043791092
122,38724.15549066872,14335.095164647291
122,32198.727030897284,10977.578457891044
122,31793.769612146563,9088.119207563856
122,34254.56444962204,14973.0537528697
122,28309.93932664612,14325.75009015998
122,37182.056543684,10898.42386082829
122,34037.336764182844,13312.141025534476
122,29221.09508683833,15439.415398725532
123,33341.894085383065,16811.47750347686
123,33157.312378685136,11372.992000609143
123,33745.98851993698,11783.11480819079
123,29970.758823434546,10563.81777617568
123,30840.970885138348,12497.192899144018
123,37988.47354766236,13341.480339307596
123,31998.43568435929,13172.552097107962
123,31431.20086696925,10514.508672538335
123,31526.54211797072,16384.315960087857
123,31424.853048056564,13104.838083562425
123,33507.69762863694,15307.119001166291
123,28757.49656732305,13663.980702921115
123,30037.260976903774,11678.786893430524
123,28669.37686808475,14823.405481785006
123,29730.79784955159,10375.701284702176
123,31292.06568070703,13624.730228287768
123,34954.93728105799,12662.509835740126
123,31961.99436491304,12178.546409295328
123,32006.400649393938,9312.201752461757
123,30623.657327934845,11377.644117045267
123,32883.91658299453,11646.998986752122
123,31985.057806940877,10285.600307469069
123,33675.07590108668,12449.804999365431
123,37427.84706198596,14796.44805618426
123,33362.070249366545,16379.843378312931
124,26722.460413593388,16209.793650991847
124,29627.434195010093,11808.204585422927
124,36475.666966408746,12682.143288661466
124,32528.696253661787,14027.439265395218
124,36023.78278358383,17201.4774004765
124,32146.00001873517,10653.769498737169
124,32853.15382772501,11999.02698821692
124,33060.028565336965,11515.030265824067
124,28307.11734737029,11130.37502117948
124,32199.82685779828,9727.39330507194
124,32767.772875381004,13824.424593331963
124,34282.59979788743,13572.443292504662
124,34458.84698402584,15930.864066849066
124,34439.29561290637,13767.61108185886
124,34673.11332620688,12592.113134119243
124,35142.157182111645,13439.944382651052
124,30374.873419587584,17105.071597333605
125,34690.387835247006,15202.277927017996
125,31484.3953080973,13033.331825094428
125,31060.047868005928,16459.533398192896
125,31771.653044328268,16873.5177507509
125,27489.11462924356,10514.146299659264
125,30493.808858690125,14576.700396959282
125,33913.12216220003,10919.116352320118
125,30891.43804888912,14329.357335962126
125,31844.609154220925,12287.340547946484
125,36359.37095920803,17640.55898434475
125,34058.974072755904,14635.71746328686
125,32665.03569288156,16882.761880103342
125,37401.17653321828,14710.04777226161
126,33415.93355496836,16820.347425399174
126,29336.962748898808,15093.191489666327
126,36316.57953113749,13970.692209976029
126,36012.60640655348,13311.407984869724
126,32883.14712802268,13261.260252120608
126,34262.26457451678,14856.87767268903
126,34085.47368952654,15809.51381399673
126,30357.04417303662,15537.795100200688
126,33873.189902545404,11294.365865979576
126,31453.9142327888,15841.351913226988
126,31791.79976335606,13436.172625055822
126,30882.5034903122,15957.462197851311
126,32864.54727894672,14327.449563558754
126,28434.883702061477,14096.594500977702
126,30658.036313024146,19512.023136422828
126,35043.95705748932,18995.781442934014
126,35967.33087275847,13377.030588118088
126,32771.609457684695,11290.53037244364
126,31563.8808520871,13109.148632337165
127,30365.563105894696,12925.295123825614
127,35397.47590320508,16183.121969624504
127,35815.01325502593,15910.34201601566
127,32239.044647316467,11728.2521678187
127,30928.338387154945,17230.50199948415
127,32781.71612292707,13876.9647171518
127,35767.470244010205,13438.92533644605
127,31064.69524804378,16852.832633998067
127,33073.492327419895,12842.022644130222
127,32750.59283570136,12590.558143318418
127,31272.83438019536,12276.140295127045
127,32639.39245559012,11410.431356863892
127,33717.82465055489,17160.654147190573
127,30894.48211993201,14571.906702188204
127,34677.71791158374,13139.77694731527
127,32093.064327382945,11388.638120922966
127,33581.22903626897,10510.62469880307
127,28418.11977067724,10163.478101377945
127,30822.27549617467,13980.001535359032
127,28783.97619971449,16465.320531068093
127,31319.59470857946,10976.557164241796
127,34868.67588037101,15394.577539903414
127,26622.97112263538,14906.827189956077
127,32503.236668088502,12749.86458854102
127,32032.537366499117,13803.441103894847
127,31210.22923074393,14374.745275870537
128,30653.766291073756,11565.34200956797
128,35226.83062396125,9264.09037862535
128,31809.76572918129,13880.99875109821
128,32972.54620171387,15173.571364600046
128,33337.37189256632,13845.48766309679
128,32883.42573676249,13229.428011511798
128,28162.26718909536,17721.64022193711
128,32401.90628425558,17203.544883919658
128,34879.8070581829,15781.553694269009
128,33956.94323246115,14118.278484074086
128,31074.92877093818,19378.411767825888
128,35879.21754355877,11853.594406259694
128,32274.45041656752,15497.058111379429
128,32484.643015657875,13337.467284122731
128,31574.658522340254,14408.315709230725
128,33221.716189434985,9673.596685648236
128,32501.50968629617,14348.683950928937
128,28012.606596924627,10123.608362320212
128,33175.42775576934,13828.552733254724
128,35346.44138430601,12792.87816047752
129,33740.50437161269,15137.03269992258
129,27834.67043604496,13090.936444730814
129,34942.05160708237,15215.494833270086
129,33608.587873136654,11511.74623349036
130,30772.51285906889,17400.569641167425
130,33158.97523857143,15356.086598261558
130,32345.65565628912,18874.9574121378
130,29990.146689339643,20339.98197672511
130,34130.72720397747,18433.858377402048
130,31345.24204339993,13332.218164187583
130,30207.748084874573,15400.276422999905
130,30470.31215605555,11238.36916580386
130,33641.39584507425,14495.643018512948
130,33986.14203794948,13420.502076598606
130,29485.07504828401,13832.316444476774
130,34164.523793438406,13754.724445159498
130,34988.5264914617,14094.486820569777
130,30069.088356405064,15796.92680587794
130,30105.577213237026,17561.042559410384
130,31811.634848715144,13383.376824163091
131,36441.61124632566,16260.753943239306
131,36662.22147272939,13102.098174069608
131,36748.73269807464,12980.97773948236
131,28713.34028615309,12116.047151988429
131,34056.186661888336,9980.41780916293
131,32052.90480980648,12411.288420420617
131,33913.44136149779,13396.818703578152
131,30855.199369719256,15050.431216962292
131,34345.84711537927,15230.33588941953
131,36889.85381869615,10294.070113418862
131,32074.450792409265,16129.44837776785
131,31725.538055083645,20631.296864902197
131,33330.74983266741,12607.862879803884
131,30771.037685025287,11789.976140864832
131,32683.48883011262,11006.394334791614
131,30289.90694802796,8881.22870487532
131,33480.236662722105,11056.284693041292
133,32324.571967946587,12784.13208476601
133,30838.73531311471,12754.549243552094
133,33601.809970780814,14810.58504122972
133,32282.361246385557,11383.747349187544
133,35042.48896698015,16457.33606869349
133,33368.91801945147,15578.182763979086
133,34297.973310060515,9157.897174448408
133,32898.988193995654,17867.047390340384
133,32127.81215782805,15305.414617302817
133,33554.294698067795,13057.118924440703
133,32340.97760109244,14450.07846663653
133,33977.69217443965,11424.152782527102
133,33797.44360295793,12059.160187302014
133,32777.64243344977,17670.29541508099
133,31691.06660053858,12713.214326871985
133,30933.12532079681,11802.666958195088
133,31423.21945577582,13602.034110456654
133,33288.44777625045,14040.244833995612
134,31401.41268064516,13814.457161420256
134,32624.64329374143,12926.630701806633
134,35045.83265857359,13764.91544326483
134,27859.208059994693,16820.3376541571
134,35252.4269041022,9859.187411460416
134,36050.86314682726,10720.908203770883
134,30838.38136228165,15500.662907803053
134,31488.44768667016,15801.678956366988
136,35427.2141054104,12802.61194632475
136,31332.30364874102,14292.4815255257
136,37638.84619794064,11651.371954269953
136,30400.0317930529,11248.697799046611
136,33661.67371853343,15556.113807220643
136,33366.672917808944,14011.6329574772
136,31331.906726355264,16465.82681813202
136,33448.47175624231,11908.84738454651
136,33394.314269801136,10818.48425278452
136,31901.50681358353,15553.75927031341
136,30543.754543728297,10712.299069289324
136,31636.787107254957,13390.598138753428
136,31609.556453758378,16664.32221522059
136,29719.067387089875,18563.276873546485
136,32076.99610758216,16143.88156762476
136,34369.09476671182,16017.72215092037
136,34856.21612765779,11323.777622471
136,31872.99912334728,13288.848174233048
136,30415.6327213348,13794.7103100418
136,32879.03274281371,11003.127927997448
136,31028.02416133368,8674.866939739637
137,35223.10940222508,10428.816158032589
137,37332.67414909999,13249.579206871367
137,30414.187073314424,7466.819279083949
137,37046.84650913607,16282.683000641637
137,35057.32197545985,13568.177112195835
137,30558.470982906558,11959.808823369707
137,33203.2550425893,11411.645023960102
137,34275.848307928514,12516.203172426984
137,33841.75931569295,15956.84793102707
137,32473.107967164226,16207.713566888053
137,35800.65498661138,9809.162977294112
137,30425.07206722976,11921.583985737498
137,32962.48166581348,13073.893881270558
137,32804.13152083415,11618.152696546234
137,34074.170746753254,15675.616048769514
137,37863.881497953,12189.404745368362
137,31947.5784742386,10664.384589161562
137,35781.65926193334,14406.321995471855
137,35343.66282191341,11691.324078988036
137,28053.282894895143,16862.072974664825
137,33744.85020346435,16925.2048562328
137,28276.651505290058,12213.743011932942
137,36588.858207116224,12073.323428829715
137,28825.529095679747,12641.325159283351
137,30164.45983537489,12828.54554213096
137,33919.386003602915,10582.674460561817
137,32495.215714027272,12634.276094148692
137,33424.78915177824,15488.162346045216
137,35275.74117213124,13849.70378052308
138,32780.08406127884,11361.492509513277
138,32033.35730734244,11329.086894984752
138,32450.21329428533,10375.182668192603
138,35376.93695819024,13805.5143846735
138,31477.29411513116,11430.12311117334
138,35496.46687836648,13612.525439622834
138,34145.59255769773,13393.303953833156
138,33726.75807442974,13147.72445558384
138,35864.65850917992,14000.819159103285
138,33273.74950329273,10860.684445080464
138,29697.19100943006,15945.311871476462
138,27328.491261667423,13926.07324580172
138,26534.75608037862,15226.350638639302
138,35015.56153227812,16083.036472225467
138,33339.796069423304,9209.117221603814
138,33543.75070388428,10972.37767767427
138,33063.88050438304,14208.50890266957
138,33864.21387188585,12701.864143381676
138,31127.960398632826,13342.089254529512
138,33490.48321690339,18364.451562666312
138,30085.095349059724,10956.27413442216
139,33212.88330451962,12020.765187231078
139,32945.087487982724,13246.705178077023
139,31499.305891890213,12554.561473225873
139,27435.619897029104,15839.947226132896
139,31634.540243404605,10537.538504781458
139,30062.45891545124,14405.79642765124
139,34603.405081909055,11937.011097979954
139,32985.9933123774,14129.517647231962
139,37413.68404019265,14148.253913654766
139,33112.40446793358,13319.25941464459
139,33839.72267561826,18118.90496514942
139,30799.60620971886,17648.81900186274
139,31174.83954735497,11000.05070000274
139,34079.58479440735,14464.156080976089
139,28668.746477971963,10083.73761133291
139,26528.369815755057,12792.730181309642
139,30545.72361258085,12857.216587414128
139,31136.47746600708,14516.851828802904
139,30553.73168593988,15752.225763931994
139,31735.52116535161,17289.59394483337
139,35182.38832439315,11089.9509545887
139,29371.216374995834,12391.51359574179
139,33618.44582622714,16505.683372278265
139,30584.02672838231,19341.744047037708
139,33792.76551555756,11303.80916143123
139,29555.92344588591,14098.433475461512
139,33393.65172225009,9265.74339036608
140,31536.853007519032,13302.446419762173
140,32196.483790844308,14247.424147729187
140,33503.17201046975,15100.094129293451
140,32785.17655669208,10776.257770871847
140,30652.47391574533,11061.617789516697
140,32638.968784230456,11208.683441462104
140,33947.47885343219,18525.39043175129
140,28798.221218678867,11906.60473374593
140,30238.67460580091,9986.281417426162
140,33478.61533664498,13032.422721067143
140,31483.73053563293,15073.63765650382
140,32344.54160349811,18201.029840139403
140,31877.63884478193,15781.881444424647
140,35140.48025428352,13426.84843653687
140,35634.844064883466,18906.394442619512
140,28308.79716786903,13445.51269795469
140,29755.675777823573,12118.274683868149
140,35898.1725638119,18185.965386713982
140,33256.03732244527,16066.740299192064
140,35951.38478948288,9873.065123325525
140,30043.81065298492,17928.07849009723
140,33193.081227131515,18297.253336634098
140,32497.566621844453,15701.908062651888
140,33576.6348732358,13976.40644458015
140,34139.02997529987,12209.979045791595
140,33562.932485366335,18149.28927140723
140,33087.42946645656,12801.596225439833
141,36196.992206390176,11633.907997719749
141,32756.74497832321,14408.4485005214
141,32390.32799659378,16380.670630027022
141,27446.823402599148,12133.61044612023
141,32097.22526679624,12926.854808772669
141,32576.1116708192,10813.40807131316
141,35807.17640919729,11739.938642486635
141,34995.17668443436,13461.937340601851
141,32255.71998812489,21039.27888418481
141,26481.34622902549,16366.956458012122
141,30558.945254210303,14637.251816279464
141,29032.609218910235,11331.454955326642
141,31142.559611576544,10649.698351397255
142,30011.977745356973,14838.248191592693
142,29064.47312225215,7054.557073198471
142,33774.43432106791,14684.573179752551
142,32490.10141942274,20392.60116846254
142,33360.964988249965,13150.5016926744
142,27172.71461857547,12726.431627258606
142,30950.59444700853,12084.522768618335
142,30396.65383547216,12686.32055532894
142,33100.20141559883,12594.025906712975
142,33836.98639720385,16520.250438872892
142,30387.151304397063,14244.51580445413
142,33414.68656130326,14723.518327918237
142,30468.31878784508,13633.32896025822
142,31333.396550762543,15975.003882773764
142,34270.647924770165,14304.082246529597
142,30677.17901554056,8900.142007111968
142,31987.09683758634,13753.770635372206
143,30999.13688100841,13966.419438986308
143,35354.69888531758,14029.706983703243
143,36213.45985942253,13534.74299155448
143,29326.71237583304,14595.4606657023
143,35289.620957048915,13956.91260733232
143,34779.092344566416,16701.055979728684
143,33660.426199733265,15228.1370189608
143,28201.608331840223,13373.4341043581
143,29016.32442215381,17877.453262048875
143,26570.544631196604,14119.19119384934
143,37935.48888425644,10806.45570148997
143,35483.54038894603,9350.191569902418
143,36116.26246716138,13021.318375360092
143,31795.96190822191,15950.204777217725
143,33649.90955005294,10969.045924223778
143,32908.14121497948,15037.07106138262
143,31466.392628805945,14105.512907299397
143,33782.97847027004,16552.83887424802
143,31107.23918472324,12914.27789730096
143,29165.820166278096,12604.021025745797
143,29880.47787916297,12293.164626475304
143,32159.135196763324,11286.342321121316
144,28849.847089844683,11367.539045215051
144,29246.268508210364,11694.135300858845
144,38464.15767093498,9938.522576761025
144,32660.66660815988,14113.104024922004
144,36222.72083201469,11064.818488755023
144,31000.292912302462,14707.867677560313
144,33040.65032944914,7391.10319220696
144,33178.75780027629,13710.822831659729
144,28737.814992082094,11027.759768019703
144,34866.71936804915,18918.84651964882
144,32500.786292389992,10816.898583368322
144,28746.074024767146,16641.79300408925
144,32779.56614896574,12649.569341560687
144,29131.358383959247,14721.547306416122
144,33425.0954092824,16909.37418541976
144,35311.83844276096,15925.929418765983
144,34937.25565266749,16595.23592756853
144,30286.262202195463,14196.863802248236
144,34061.843822219555,10138.053094964202
144,30001.028308823494,14085.738270596848
144,36652.48745295399,15602.276298248584
144,31267.12754138636,14956.965287104767
144,36052.70314690685,16323.505237431842
144,31616.883593797684,14305.865526432744
144,35014.10089492046,12403.477700506472
144,35401.36792421179,17924.29911591897
145,32060.15603698733,11736.574043889572
145,32095.99423474888,20512.227805506474
145,31542.831804412584,14308.657931158596
145,29876.007969457885,15943.164736695231
145,36798.24863743706,13606.770217261354
145,29181.15016662466,15828.788754917272
145,33245.50584131316,14257.666659975748
145,33245.33167329073,14219.226164875008
145,34046.19941535308,10251.60137248305
145,32202.908439830582,9334.230356498558
145,31918.816322222603,11542.23446577644
145,34129.569379048175,11422.553053870335
145,37420.89677504543,7226.588270391873
145,35225.44795546078,13405.517177870444
145,30040.629418829118,10662.91445909659
145,32792.01409863497,17718.742072544097
145,36263.535577898285,7978.67775608302
145,33570.713570820066,16599.267941151596
145,34249.64395403632,16566.525286581204
145,29415.88688903046,19945.681472994595
145,30894.784103199752,18235.94630711019
145,39128.60665105192,9256.37225865138
145,31705.05378509196,15613.499192675396
145,29723.883122739066,8816.137971420294
145,36416.13305017455,13741.799352377637
146,32082.230597893147,14778.676417119066
146,33551.665959931364,15760.538345648274
146,34010.93150584172,20764.76523164256
146,32620.99353189346,12590.10574961238
146,31319.929799193604,11429.342509071608
146,30385.89672212084,15899.67643676789
146,36349.338248699685,15299.521705616413
146,33021.40637774196,10101.129084629298
146,33797.11043892265,16909.943424690955
146,31880.011538306266,14555.674085882729
146,37457.49425744657,16718.787062378557
146,31953.39793328907,15422.505587399655
146,36580.97612822962,15434.375384834952
146,27815.304862913858,8608.68620222777
146,32067.47825404716,12746.384916662366
146,31581.166411656664,13850.765406479888
146,35183.193940198915,19482.730420295746
146,32223.5974469736,13586.02449270231
146,34534.31217403184,16454.797090826545
147,32677.263026625576,21192.2439910428
147,30959.870718944687,12537.667423181618
147,33232.07472576892,12725.917677744554
148,32792.48848408626,13678.068718271195
148,31327.39873168,18646.891922607272
148,33926.6685364379,12859.461155904322
148,33463.50075314675,16088.71227924424
148,36473.7173480597,8712.141441886266
148,32742.047038126537,19252.93935278253
148,36888.19591498176,13469.861754707888
148,34043.02221972511,16225.94923482748
148,32522.187672660297,10060.85738460129
148,31217.37192044276,17691.807941072075
148,34006.680994932954,9773.80663415807
148,35155.079332200075,10294.496705826828
148,31690.614017984823,11761.463641180631
148,33999.6513653381,14893.479585331896
148,33898.238453724094,12906.02159219192
148,29803.15150402309,7383.39842757981
148,32538.75875487565,10803.163921695954
148,34635.13094675674,13666.55912688244
148,29403.46903494421,12879.077339435808
148,31704.321355875934,12721.660449611589
148,31428.35197126317,15487.976910203604
149,33943.13829744357,14771.221688367406
149,34639.054656302455,14768.860287456666
149,25423.59951808952,15770.696793155408
149,28520.868850793104,11875.07947061068
149,31482.99691882064,15095.106365275777
149,34738.079929107895,16045.447246219592
149,33563.85840305649,20935.022965930737
149,34518.86735779348,15406.83091216685
149,27628.84453731784,14237.60670250826
149,33584.69076689047,16056.38476007153
149,31352.21980301785,16660.919269805916
149,30344.91368503505,12848.621264508618
149,34343.731843541,10882.512190452426
149,26159.41245722546,13640.315865011517
149,39982.13053556631,17771.29316934243
149,29263.246203700783,14238.815551642503
149,29517.8711965407,12923.945680050922
149,34873.09712392655,14818.498813458318
149,27653.412184858324,16516.864154466555
149,33118.630969709215,16411.414658150654
149,27854.682422049656,15395.43051660675
149,30324.034375993648,10783.61685504244
149,33397.87555894004,11750.986547826426
149,30816.577153294627,16109.172125882606
149,35968.85049589243,11914.834532837223
149,30268.96685089972,11165.78581543681
149,35555.36167850027,13166.962449795286
149,33490.26540685204,12623.330500392738
150,26614.14895321134,16910.08816259239
150,32485.63836813496,13070.639263711391
150,35197.02474566297,15507.32650890543
150,28999.115533467764,15974.86046809663
150,32116.58581131088,11770.963723624003
150,39578.2282952566,18739.877234508807
150,34594.47343770626,16454.52276087599
150,38747.74098090599,13300.48570952387
150,33128.478991179334,8276.24281320714
150,35568.75513638083,13122.460214166467
150,35194.419447016626,15263.035545175053
150,34226.81133627934,12046.74380969488
150,37114.24969330372,11519.586684784368
150,28275.455775346614,11833.26239477684
