frame,x,y
138,22174.41972705716,-28028.28000906124
138,19452.328946664624,-34165.517789156635
139,22787.00160495579,-35227.052207092
139,26427.84065431101,-33598.36536315611
139,28143.050277384747,-36459.924459928734
139,20290.16240485244,-35178.58961746139
139,21819.92884872601,-33571.40118520999
139,21449.74165012648,-34789.45848030299
139,26330.50040579968,-34431.74715216083
139,22632.123935133444,-35127.208639037424
139,23306.61841485493,-35315.93950586852
139,21673.341689542645,-33018.942997602564
139,25115.704020322657,-30507.83208080743
139,23514.46094099905,-39089.85248600717
139,22964.70394913712,-32481.589855109138
139,25317.821769767164,-30280.85087197098
139,27931.0044482568,-33187.674611857154
139,23616.42316877884,-37511.6285927453
140,23315.31206607408,-29932.02553995991
140,24433.276610286903,-38502.351731041046
140,25460.2523962677,-37008.899957924106
140,27304.116076100792,-35756.16275720327
140,26450.527938306976,-32519.53331432566
141,28667.53895961051,-34606.43548010766
141,27979.117761995876,-33029.86316150051
141,24119.964279952022,-39611.0847287286
141,27164.150303265764,-35338.91107322191
141,25186.971441288817,-33171.50965809925
141,25145.111691160007,-36008.05696534515
141,20796.43805107243,-35089.08097022652
141,22379.484873072677,-38168.44273487654
141,22179.98299485354,-33046.40847622729
141,23776.58839803274,-33993.173297160625
141,26096.766352120525,-30751.65459632352
141,21842.70372076251,-36853.730314683904
141,23510.228358575383,-35443.70341446181
141,24143.24825747779,-34061.86011053538
141,23632.82303769046,-35763.16080162294
141,25499.768354598356,-37365.445109470566
141,24299.857436507613,-34117.710109246604
142,30200.59947557217,-39127.75098727854
142,21461.95404434344,-40063.24103000114
142,26009.714421349072,-31664.404922821566
142,26692.176087139705,-36782.60142099082
142,28616.02487352244,-34407.93256779187
142,30175.521939064394,-36620.84086792698
142,24582.58585602892,-36673.29101608211
142,24917.88217915237,-34200.207801298646
142,21727.5975467941,-34023.30153887597
142,31133.216369359256,-38741.63544072974
142,25681.24622431248,-34115.60347773129
142,28109.85970814252,-34829.106093245144
142,27054.23778288021,-41471.60980607523
142,21855.947152637385,-35565.61186098372
142,24941.33686846364,-35144.1009752806
142,25027.73064356983,-36098.32769597242
142,22621.208464255444,-34892.90891189713
142,23439.03852638268,-32629.120146371453
142,23034.084005735025,-29846.182667502013
142,22559.66829223807,-31774.27046046997
142,23994.61208939157,-34802.20538499128
142,27064.74166199499,-35421.69612699592
142,20186.51248051524,-37261.26622885904
142,21783.736911668417,-34246.69623958326
142,28309.55083212182,-35293.018558189855
142,20903.92467530011,-30652.38993395902
143,22985.520775977897,-39733.63513641992
143,27519.06076125268,-36168.43757817911
143,22531.703122194453,-30563.521750050222
143,28088.27492834321,-32299.083843508168
143,24276.70921132372,-31458.36367180885
143,25063.020665844084,-36206.33718671475
143,24086.04834834805,-38555.66519679728
143,23568.59419403171,-38313.64595207448
143,24238.175406385984,-30194.636729610727
143,27841.719070146344,-40897.14362966784
143,21758.874472252883,-30786.76721890199
144,23489.80076425577,-37030.111975297325
144,21905.60777405085,-37704.76135280276
144,25847.11045323909,-34123.19956206462
144,24214.840016829192,-34687.72747764595
144,29245.91365875735,-34969.95497500907
144,29089.103584115088,-38337.55845061135
144,24303.9461382864,-34910.750737573944
144,21952.48251191953,-30019.50993717812
144,27567.641181257142,-30647.388033543222
144,29857.42699727584,-34201.93353762584
144,19540.62578270556,-34839.13296778641
145,29800.13474363676,-38092.59038450711
146,22465.501981821464,-32528.63781149757
146,19981.78446429068,-30539.67682039076
146,21882.09968492555,-28071.801318028796
146,28242.125696930343,-32907.798819719304
146,23676.587007473663,-30939.69247976097
146,27327.85908614862,-31975.20658262042
146,23513.08999440919,-33854.87970882061
146,22068.19092538933,-32494.847707464472
146,27513.97510952842,-38624.085990716296
146,25063.071770509952,-31281.814014775096
146,23167.625444274912,-31587.75666327795
146,27897.41141337085,-32584.61714422705
147,21686.19028481909,-31243.244110656156
147,26189.05075349232,-32978.76318487115
147,21748.30472282946,-31606.80960099575
147,27172.33506470624,-39476.76788177167
147,22528.627336416863,-40150.175823533726
147,30289.209109259347,-32805.68764200646
147,26830.381152728343,-32740.036189161703
147,21111.64520213073,-33104.06334153895
147,22561.55115498686,-34760.766193397074
148,26485.19821396227,-28234.44230520456
148,25380.209805804014,-32506.27792920702
148,27085.236117092685,-32014.53629514155
148,24536.990879163837,-30767.62345085098
148,30057.9503062036,-34224.804431081786
148,23049.87415739706,-35005.89134021096
148,24887.35909188244,-31230.07086324841
148,29035.11594132428,-37737.9755457262
148,28705.9063350512,-36276.85033230775
148,26804.067644248076,-30102.412268814787
148,30468.697091054582,-37000.34931384848
148,26212.689808385505,-31048.58164635493
148,26064.51105376741,-31951.74325703365
148,26683.720474314377,-37617.53490144923
148,23308.38095492591,-30257.74702990013
148,20577.96399262145,-36409.12907822923
148,26920.033484047424,-38111.83237208045
148,24384.66775155716,-34614.31572953975
148,29152.4458047242,-32500.99857263584
148,25290.0337220678,-34176.900309925346
148,27097.17663973408,-39587.08639744337
148,27655.712336230925,-37085.50350663581
148,19849.171469477234,-33997.781289108454
148,26361.16970505547,-34216.35939885159
148,25009.84903544085,-32907.47551960573
148,27552.25467130204,-32101.61377963424
150,23280.890325551227,-31972.61880504137
150,23014.257148796496,-29843.918241335337
150,25691.351630367863,-33302.93695012539
150,22435.520909340423,-32630.97394907505
150,25272.176826497704,-38227.11814160418
150,23647.83940453707,-34973.552300509065
150,23182.97963739435,-36713.2473195573
150,26567.948624240253,-38104.87170198418
150,26597.8257715166,-32126.437931005265
150,27334.442323161707,-33697.91264428104
150,24517.970789749757,-38058.825106767166
150,27068.29709258941,-32338.231675385457
150,24259.59732534759,-38644.59894896091
152,25018.74313996184,-34194.725909074696
152,30447.67930513013,-37472.72514755488
152,24466.24510163957,-32027.396950432
152,23865.7390171189,-33617.84604926146
152,22037.11669193671,-29999.23604422799
153,24401.382273820585,-31885.499806266576
153,21991.86185205667,-29531.446920860395
153,27860.93533226316,-39324.35821193814
153,25867.15225131376,-37011.04945977982
153,19985.96879468859,-37086.10836797897
153,27847.41584606334,-34665.68544426393
153,24481.255806032423,-27915.3079148193
153,27122.628533986383,-34092.02813899065
153,24041.634348402324,-38812.1614928979
153,28639.0917350171,-35672.91120882055
153,23823.48303514066,-36277.39080350618
153,24199.01446294674,-33291.58524788009
153,25053.721007908214,-30015.534668611486
153,26815.19471234554,-32767.9876688406
153,21414.32289848061,-34946.08214857985
153,27370.942053354123,-32180.74987795529
153,25293.118675863057,-36714.42294785427
153,21810.819073230105,-31290.940676565893
153,20103.44220293547,-31802.1602677351
153,26278.27693350954,-35697.50388799625
153,25734.644954923053,-35271.44833684525
153,20989.785880459956,-29338.817630892605
153,26846.459516434523,-28281.723680998195
153,27875.39191864719,-30628.71476761922
154,27161.83368422639,-31532.18972106687
154,25799.82841789909,-40839.17446079826
154,23346.67277110213,-37060.96549667873
154,27454.643547687683,-37419.63184249099
154,21938.431802231506,-35754.026643852325
154,28550.58613483987,-38859.39757394746
154,25467.44196365769,-34328.803382980346
154,29870.72885952108,-36073.3577121303
154,22134.23224472373,-32762.24757591445
154,28890.38566124401,-36363.97364816951
154,23784.30965981531,-32318.65965303637
154,26949.493726333025,-30461.73757470737
154,20755.9509995247,-32362.95334797865
155,27778.923475660515,-33839.085332437535
155,28948.151408413574,-34442.698434810714
155,20385.74025798621,-29763.261818119845
156,24048.975625239986,-37282.21563904082
156,27460.565722962267,-28042.892152862634
156,23406.0193155921,-33975.96055461582
156,21931.1418869318,-36782.91880226649
156,30378.161863735477,-32639.201156585696
156,21241.25162183073,-31929.084907627377
156,25359.45228595073,-31714.34125578818
157,26430.837588960625,-36767.23358589468
157,23075.802203585023,-39905.62724337741
157,22714.79328414571,-36003.9270155633
157,27729.903827298687,-34599.58008686308
157,27571.02698946886,-35289.23616671783
157,30375.440468106997,-32167.11994548393
157,21704.624474438093,-40075.770154480975
157,25004.6973715844,-38160.93595623552
157,19794.373139541167,-29130.43634047425
157,23689.538428343432,-27847.311164514536
157,27717.862457612016,-35904.77985422545
158,21416.389546545117,-34559.07856019874
159,24296.957428996397,-36229.48113132093
159,27031.424199179943,-36886.807578436754
159,22586.4786018613,-36195.79449894802
159,26243.187432451126,-36249.16689534724
159,21673.58351463006,-40085.375496386056
159,30091.593887735064,-33014.88899922953
159,21742.089171331885,-36826.04706792094
159,27011.423834439018,-32076.29706837341
159,27285.62826309974,-32858.828491365945
159,24069.769425586528,-38112.72973260273
159,26926.68051172459,-32157.51297818592
159,27193.905456240434,-37388.64905355141
159,26856.654832014334,-30200.89559002917
159,24851.442431554384,-30503.367009350703
159,23143.7412698302,-35707.112778200964
159,23717.746722294043,-33607.001077865454
160,19427.36207304183,-29663.875429794432
160,23077.16970004841,-38988.40042721999
162,21360.20522598996,-34790.93451055118
162,23601.295117337293,-34429.54411982728
162,20832.713567326493,-27630.533417398176
162,27248.805622843425,-31032.99897703188
162,22466.3032340442,-35775.371917781995
162,22340.44062971803,-36175.450532974406
162,23775.81835259538,-33004.075917713795
162,25789.503477641854,-35558.048330772865
162,26487.034174565382,-37404.62994282054
162,24790.78049804131,-31425.75965393472
162,25108.25271431991,-29640.16795930558
162,26687.96848596906,-41674.32832914184
162,20271.62127194543,-35291.58526537926
162,29598.42067457771,-34051.550031743245
162,26223.177222727045,-37630.61082973885
162,24296.567088238207,-37641.589860925495
162,27362.790028677027,-34547.80058211207
162,25263.13162347909,-35091.31657440037
162,28746.216401992016,-32923.19133742005
162,25483.74532165616,-33725.356749037506
163,28310.617450072456,-35776.143085906304
163,26992.038771216037,-38322.10777322469
163,21464.210750192848,-30491.089144826816
163,19301.499380795587,-30557.673864497567
163,23570.18667260541,-35192.456575164
163,21929.856611878186,-32135.054405015
163,28854.062984071097,-32505.569624323463
163,26922.96952139505,-36993.10396173902
163,24689.32155280089,-36747.06055639852
163,27532.373860824293,-34306.162423568545
163,31906.783537307085,-32194.75929504444
163,19721.95892811326,-35827.94922343267
163,21284.352293286876,-31148.83696537694
163,25681.194526998144,-35023.71145765951
163,27126.49765937491,-29805.217696560863
163,19451.50770262078,-28842.729733576736
163,21572.46669124272,-33837.247137648264
163,21785.48011291228,-31962.226096712264
163,25231.783464053675,-36790.90905341573
163,24108.55962931826,-34367.351750404225
163,19921.021538392382,-37808.36931575634
164,18902.64328522545,-37525.68253506704
164,19258.477648382228,-38453.01200960387
164,25381.949743602487,-28882.633134353484
164,24701.639352315004,-38708.15245035414
164,23698.867926452655,-32831.02936032711
164,23966.44350673601,-31761.86171018661
164,25269.787251091,-31923.635132809108
164,23435.663743026973,-35621.619399761374
164,28423.26928908984,-33001.08012605384
164,21561.225659112108,-34527.4291781479
164,21922.895065083365,-29588.5898977129
164,28086.56034577277,-36951.82604021239
164,24734.16825931136,-33090.428854037345
164,28081.75300027173,-36235.91665484941
164,25681.986058306087,-36206.92191312053
164,29538.6067367512,-39305.387851340194
164,27711.72898268412,-35562.19155511332
164,26451.30870926209,-34586.09043720733
164,26822.01612673123,-36279.21607109887
164,17722.397572769907,-34847.66943014145
164,20532.397968193494,-29433.07955880408
164,26020.294792930967,-33605.562813592354
164,20767.60840547614,-32309.10723789236
164,24880.669537746497,-36038.973970911815
164,25737.816059032924,-35459.422727737285
165,21901.14097368442,-34251.800157849066
165,25702.806619830368,-27483.773517958947
165,18938.024723569222,-35061.10945100468
165,27311.26054970183,-37842.19293129796
165,29649.03579410962,-35441.51116051731
165,28746.97220204895,-31398.65442746248
165,29794.85901611345,-34353.05767430093
165,23369.651815955327,-37346.205482148325
165,20173.95408090207,-37145.66820750496
165,20384.4282884001,-33652.61467700148
165,21666.89171263374,-33231.45177128702
165,21526.940591328745,-31564.534423788013
165,26790.560067139548,-29540.910889719515
165,29131.082806403203,-31537.7225734892
165,25023.739748484764,-27610.189133076416
165,25502.772165217437,-36999.80615577469
165,26844.551537730185,-39517.8516798697
165,22865.34951621579,-35276.1185193848
165,22656.364807883747,-31616.68452276558
165,23360.39695788729,-34126.7395489236
165,27765.283049750687,-31253.661305208505
165,28591.14125256665,-38549.28769398372
166,24799.668455628085,-33935.53791732781
166,23712.163384690797,-38007.95897557886
166,23556.35143282348,-31733.830001766204
166,27315.266782462422,-29611.19229415933
166,21229.695763956785,-33822.87700859724
166,22195.472550532377,-29899.30343865008
166,25722.901634618625,-31066.064836664507
166,26371.12449257226,-30890.149765967988
166,28161.804951839335,-33395.666879732176
166,22346.04445234794,-37302.294447172346
166,23125.40631900636,-35858.02664895917
166,20961.910062845687,-34147.33332012573
166,23556.001018041683,-33147.51394740908
166,23748.66360275676,-34852.294416116165
166,28720.45374563674,-31803.298197464486
166,28079.82136563848,-33363.1630939087
166,25556.419048027878,-34671.692829252
166,22431.51796431029,-34521.36810278698
166,24232.72478744093,-35250.940139516795
166,24829.066330030888,-29499.999130323948
166,22381.162503048494,-28227.129925299847
166,22314.317078497763,-33767.026761498986
166,21171.362204630896,-30045.85199638981
166,25028.78166434191,-35636.30381878919
166,24343.318173414216,-32515.92722200963
166,19231.316712849017,-38611.09666469293
166,23852.26302952413,-38971.99405495642
166,20679.7873979254,-34457.21767097103
167,23550.56631701341,-34248.17605051507
167,24671.309468218573,-39056.27080763872
167,29900.958716935485,-33935.08647294994
167,22834.69299958951,-39176.45749847692
167,26452.036909946564,-39898.04840702943
167,24325.13646552332,-37942.84161733036
167,24516.41250376748,-40843.61840471836
168,25717.837188987007,-35112.3014148802
168,20075.768905082,-33959.6477549054
168,27911.85397426163,-39184.283145668735
168,18021.263932830017,-34576.88784781231
168,19539.11995927357,-33273.324957443685
168,26869.862491002204,-37215.07428406093
168,27421.948586231712,-38031.03322798474
168,24707.797717486348,-34915.625295399426
168,24783.464692404254,-34407.85927716518
168,23229.193937398297,-30644.380815293185
168,26404.669110238272,-41161.49264493373
168,26079.143959300265,-34512.14810361651
168,26550.50755188343,-36960.8307591332
168,19447.026165526844,-38254.40167876593
168,21690.64546661168,-40881.1954308278
169,25989.004571570003,-38072.61569396715
169,23079.62124389364,-36382.73788666378
169,26836.46538834796,-28296.549922199192
169,27810.001440350457,-39633.70148598247
169,28682.129195238715,-32337.539443650425
169,22238.41012254932,-31246.267950403777
169,22589.209283451244,-33021.630276631724
169,31138.150123489148,-32464.583909043264
169,27520.237986841774,-39167.9007275124
169,23088.779453239684,-32517.85613128946
169,25025.75687883673,-34825.907655776406
169,29412.33953556425,-30798.41624898566
169,21279.7017791732,-32596.949886648523
169,21441.315222010555,-37337.86060602074
169,18981.75910553017,-35031.98965098484
169,20451.819402414923,-34009.10897402231
169,26532.12913219229,-27900.044305909025
169,22666.23275900629,-34699.34156467057
169,24064.93066667539,-36998.4750009136
170,26419.100683396588,-27379.549057560234
171,23498.539773660887,-34156.800793113376
171,29423.909260473327,-37640.78923722681
171,27282.13753350248,-31856.670697555797
171,22037.65755391254,-39673.84950759156
172,27002.15509207962,-33756.22947219382
172,29591.571068933332,-38542.89368401381
172,24976.76140692637,-35279.86171380926
172,26016.68175233061,-34507.38377777313
172,23693.03479779932,-34552.47795158802
172,19539.592650437557,-35726.6861110702
172,24554.417238609694,-35445.6965329011
172,24510.46528114525,-32854.05585335707
172,26633.32657117231,-28309.980675947
172,20013.68696443564,-31012.61980096648
173,25782.722252967425,-37068.9914876192
173,27718.839022262244,-34253.83913989196
173,20694.805071367107,-33447.71986606092
173,24456.24798867676,-32946.64805044037
173,25397.958190987854,-28944.604183384647
173,18504.638697696988,-38308.68900904698
173,21625.61073124428,-30722.78724932596
173,20989.294476630326,-36832.63181093268
173,24336.77303864585,-36738.06874691044
174,28742.20838537358,-37734.604096802286
174,20027.909110892124,-30999.6869973118
174,29009.927901590563,-34925.03974835309
174,27365.95643186808,-29725.855728719096
174,21417.558288249733,-31072.503034503523
174,21927.957797666928,-30547.513735760916
174,29217.287708721888,-34708.79760425068
174,26889.22149172543,-34874.300633496416
174,20546.212817735784,-35370.84668356383
174,22874.137328931807,-28413.536187559934
174,22579.8375137248,-31450.817815882183
174,21855.353413761637,-33931.38278969388
174,31559.39837678504,-32796.56328218576
174,18878.38211657868,-29078.679875512476
174,27380.78109145335,-36204.459707907605
174,19162.662953421936,-34406.822402184625
174,23771.294833732085,-32763.71459155782
174,23483.14848285131,-32780.74891933224
175,25040.59537853834,-30815.604100240245
175,23635.065676988983,-27829.33904877113
175,27318.225495188628,-30140.131025056784
175,26199.940044838288,-34467.301352469425
175,31477.605557052844,-33297.38551391338
175,28615.64501088857,-31921.418036552783
175,29567.92599405984,-34261.40885958892
175,18908.514257117244,-33193.77771296443
175,24345.25270726789,-34457.80455015856
175,25621.507573043586,-36189.37291192277
176,24524.39340533164,-30369.549553199507
176,21113.974990685685,-30196.202828718317
176,18092.47212063049,-38206.06654363404
176,24946.873451400304,-40947.28834521403
176,27717.738996824977,-32455.608137788127
176,24994.12852800393,-30827.61977369604
176,20759.93985953896,-34969.953440254285
176,23616.439659259613,-32542.981506875352
176,21425.47428250105,-34877.387323593306
176,29615.59738823452,-37751.255291866015
176,20676.910561176133,-29334.234799013728
176,28494.495952530327,-32411.806157195217
176,25145.58370444603,-40629.46547118434
176,26477.255005692947,-30619.374012409884
176,18730.868535980822,-34883.47921441459
176,27589.790100633123,-28820.06398632861
177,22149.40927936909,-30180.902655217265
177,25702.84973435748,-33335.134579758065
177,19670.568383198057,-34944.721065406324
177,25880.00508631089,-34332.477925968386
177,20526.08798153717,-32837.29554262661
177,22445.733150357773,-33012.985471835585
177,24910.105305826797,-34724.06327699126
177,23367.202380128037,-34549.65064732002
177,21745.851219414257,-39351.11773921536
177,24319.05942599808,-27749.19348195795
177,27838.910115509603,-32835.71475889038
177,25833.618201576566,-31418.298116026097
177,22736.86701274685,-32423.867329820478
177,24268.848617881064,-41571.48566217668
177,26533.451224600827,-34794.19118726018
177,27075.09096980346,-37173.731695724746
177,22659.82178339172,-33232.55585697519
177,21593.92288167488,-38063.27501557126
177,23442.589727141283,-29005.306073276777
177,26703.974768432607,-36153.750113168615
177,30091.937701127565,-32935.591736740964
177,25873.013946292293,-35699.01230762579
178,22857.06077685765,-35602.04392887438
178,27453.77314826119,-32434.49115819772
178,21094.46588491883,-32563.182806822755
178,24436.933583476464,-33900.22289834062
178,20442.589849560864,-36022.62662257544
178,27169.165152666443,-36897.63318722561
178,18893.34274347667,-33614.71404134225
178,31204.08051427532,-36379.55014560848
178,23629.643573204496,-36180.61740059303
178,27187.80839330108,-35880.63300923414
178,22997.188827665024,-39475.90967501215
178,29747.158739129,-35019.627107293054
178,30749.992426022687,-38906.47315794975
178,22230.464056905246,-31149.24516947551
178,21748.884611904003,-30989.746294284392
178,24907.032851488515,-29186.558902003344
178,27870.361979999518,-37533.31277917674
178,19148.103291992626,-31201.65078031561
178,24016.07371388899,-32694.887364138674
179,22488.91608555542,-31376.2716296648
179,28089.7316507149,-33806.53420403577
179,24140.75330146549,-35789.637473791154
179,28177.67141760392,-36778.88524256738
179,21231.065156172936,-38753.55320206841
179,26840.30184049751,-36391.20002257142
179,24033.3406505202,-35083.21596461485
179,19756.019603216464,-37416.41272317687
179,24209.21844911692,-34326.9964230479
179,28059.579071191536,-38126.52466035582
179,26786.078504983863,-39829.625164752615
179,26114.456681676544,-35810.111480918735
179,19555.014244457543,-35114.98072146388
179,31301.3003538132,-38548.1098136586
179,28495.16593572182,-34928.88043853729
179,19941.11006391727,-37733.42854968571
179,24767.7693414188,-36844.21376306044
179,27197.765678507465,-34840.90143882299
179,21792.473459027555,-34800.56549247386
180,25307.70084898289,-35204.25690514218
180,21755.03404201011,-32008.57922910754
180,20286.50416715528,-38469.72426319696
180,30370.652226029517,-32193.862362169933
180,26139.567059438297,-36480.33851955092
180,27846.713881226493,-28398.48954980577
180,25977.91792404918,-32790.51397157435
180,28295.34675927837,-29225.0539556074
180,29196.329437543653,-34138.43446900319
180,26953.83952600792,-37000.25612905454
180,21879.943731804386,-34740.45076984476
180,21412.60077893788,-30933.360285326467
180,20590.53494707616,-37304.46987927461
180,23568.43585407936,-31286.17820939743
180,28215.86242521081,-34352.61828488165
180,21335.782061947877,-27756.221486879767
180,26163.290162757392,-32136.598215594026
180,19414.727356367563,-35095.46955638012
180,25263.53105296608,-36434.98387387004
180,24391.25702614645,-35355.397619080984
181,23659.31973149615,-31257.973812828932
181,26683.766763919837,-37063.59302364056
181,24124.21778177942,-30969.20247254344
181,26447.375350172697,-31095.966884286827
181,21192.3147602015,-37533.82253073878
181,26074.59427032045,-33603.10429316475
181,23751.57103455177,-34701.36468206934
181,25341.31506321877,-33162.73490054186
181,25481.61268115127,-35683.92801337873
181,24931.17007890963,-39693.74115283714
181,27697.89085489014,-38368.34612036673
181,22963.40760856127,-37458.914330517255
181,25355.24419172665,-33628.56276155404
181,21085.2576719182,-31582.960880566105
181,23799.34754309132,-35317.743150541384
181,24914.96170742516,-31499.56580198985
182,25276.720366647736,-31517.43869746114
182,26839.93990736066,-38070.36683187463
182,20701.06135473932,-33376.33748188585
182,27152.559206795573,-38245.29233843065
182,31218.88476749284,-32900.00401964117
182,26590.567719102,-34028.620249544554
182,18567.031397095696,-33230.99024442592
182,26924.689241463144,-28187.15751784059
182,28494.437160622758,-34171.86018258872
182,21182.86869080909,-32883.25257806623
182,25315.27514797265,-39376.85011649473
182,25453.20283893112,-38372.05883589936
182,28719.646687772645,-39119.14684931755
183,21394.46151349971,-30145.10497497316
183,27158.874266074377,-31621.34663280841
183,23005.43315172009,-31873.675528817595
183,22023.7747899717,-31328.3459503976
183,28143.62752587213,-34745.632738274784
183,28044.24372349052,-31151.67493935664
183,28216.879560122477,-33088.50693411785
183,28987.087624765554,-36383.84754763246
183,20888.47154381775,-33171.189480926114
183,25315.755402118288,-37655.08052537321
183,23525.289461372216,-38102.10489991249
183,29728.38296904953,-31425.76394313947
183,21406.986544885487,-27356.074288032745
183,26648.275064230565,-33552.49134431306
183,22404.041606464983,-33243.15327308692
183,23013.033789419067,-32555.93653493465
183,20034.40764740541,-35556.52246279401
183,19675.48314032996,-35818.04856026949
183,22995.85214533449,-37068.41344697176
183,19852.224916403724,-27012.26534539224
183,29042.60180450546,-38121.80781869156
183,25146.60961614381,-32354.06163378527
184,27911.72616461392,-37649.69560139631
184,26854.456851997744,-35786.51392859184
185,26827.56384793989,-40553.8661530589
185,19304.435224632725,-37386.7514519746
185,20469.051164949546,-38509.7810286845
185,28581.531543036483,-32723.52398697665
185,23837.210336196687,-37455.16914156085
185,24785.27364405954,-34539.25973961624
185,27483.139266794773,-32112.129028023
185,27591.245965735703,-28195.24938987566
185,28989.45361361581,-34435.99942364516
185,25612.431178941093,-39348.49429339296
186,30016.33853731155,-39163.76090469144
186,22021.15935560199,-32132.103639730016
186,23625.55347136054,-38084.26425957604
186,26691.725508498123,-35512.81738289985
187,32025.70600562937,-33525.86658395667
187,23225.150940003063,-36608.03667353866
187,21094.84243937936,-31326.68625183023
187,22750.34365438347,-34463.69531163579
187,24022.848906555617,-36546.20782546428
187,31188.508585127674,-36192.09161933715
187,22426.0849526725,-33931.95311100982
187,25739.129263030867,-40804.077101021496
187,24931.756248873276,-35086.503224200525
187,24818.9459181269,-27509.623793090905
187,20359.361737177165,-30001.37352225697
187,25324.464919443984,-36219.13772804792
187,25041.091935407603,-41218.68937302093
187,25266.338030853916,-40580.573251971546
187,17842.847409171234,-33752.2719096586
187,26912.32996915616,-39766.38450827337
187,23424.15650190492,-38585.19575363472
187,27561.824783658136,-34716.25648570106
188,24385.501464591413,-31731.365982148352
188,27240.804831138325,-40492.512943922
188,24596.507771332534,-35644.425676544895
188,22867.07972380815,-31732.24454445768
188,17782.868397767277,-32931.74747577251
188,25472.95311682933,-37013.82405390276
188,22094.955825736644,-38214.48874920135
188,25797.595452290618,-36492.93359835397
188,19005.19731252676,-35187.8008258601
188,29638.45205974289,-36491.348565732485
188,24396.54103866833,-32380.52314056423
188,23681.38600728668,-34368.89808303075
189,27082.33898008152,-37735.41958983444
189,23146.411751206997,-33380.42371394941
189,29828.98946737044,-34011.36737917669
189,25827.752716676416,-36560.52042873114
189,27089.917368418268,-34513.39824588738
189,25710.44175108545,-36395.1460907959
189,26284.580402947995,-29938.864330150136
189,28333.375400742745,-34476.33794625044
189,21376.453989204125,-36165.33589829312
189,27269.54241210221,-29546.96361167008
189,25902.954852954328,-36501.51491218175
189,21401.75290542484,-34672.67055528431
189,31870.837013628432,-33963.19684789122
189,26314.74306712261,-29742.05297845116
189,24038.724908367432,-30408.334799098902
189,25662.61014793949,-33961.45439688512
189,29055.97391047664,-37380.33951854638
189,21275.138854921708,-28206.64754452287
189,25345.55287542304,-36421.94769313514
189,27430.980020063864,-33903.13126711137
190,26744.902681610296,-29126.117915198403
190,19853.015493761508,-32267.33002980873
190,21956.487446318395,-31865.92410775639
190,22190.783618952915,-34652.89696398623
190,25353.68692604301,-40052.80590309269
190,24892.95234914299,-33680.40642982524
190,24630.975470275465,-39650.56480426894
190,22075.22167878187,-30776.20209131094
190,24029.868389875413,-36231.69688302843
190,28632.671734940235,-35531.07199769501
192,24573.400461937505,-38358.43554275475
192,22562.941724949625,-35896.6936424485
192,28446.453475977407,-34314.83134273426
192,19852.908726854665,-34985.09049416508
192,24704.268908601403,-35514.14116885851
192,24410.386325894862,-31367.17280361412
192,24782.509388707625,-35206.28428742956
192,19713.769753935823,-36864.49672674111
192,20739.64294986367,-38705.14060989655
192,24208.077575193485,-37777.05506880633
192,21913.00389382497,-34659.753021655255
192,22280.19743291396,-36027.30471980389
192,18244.59011078982,-31303.558826465367
192,19958.170478076107,-32016.71444657959
192,29271.93870490889,-34660.95619511923
192,19222.83069346721,-30493.253420917263
192,29998.18283295787,-31413.471872658527
192,20057.823670063517,-28456.10660908673
192,19544.84088622802,-33120.113840730824
193,29091.47432169891,-35193.57982893868
193,26367.28520879245,-29570.472871964
193,19565.660620798448,-36024.62059468107
193,26515.741227146696,-29557.233979832094
193,26857.33919173424,-34870.003632929205
193,26552.562609937817,-39668.49459979233
193,29160.957274179065,-33191.05973043927
193,20247.563306458924,-34356.96330852813
193,22123.67341347521,-39975.50807956075
193,21065.39115419405,-34762.58207544401
193,27882.231969210232,-31497.71870718092
193,26544.966882776844,-36994.2182117038
193,20514.874020344087,-31595.20465465576
193,21682.86610413483,-28149.392878886363
193,22167.39827207636,-36114.57100891863
193,26367.333752325903,-34767.40964456528
193,25816.26289687041,-30619.484558286076
193,31252.77185665186,-35643.35715424639
194,25952.819283791207,-39250.840522636565
194,25802.51542822203,-32722.82198870168
194,30633.136161506263,-36623.226355701
194,26688.812291482565,-39093.091067419
194,22928.297756098567,-32811.562831342024
194,26338.49786263548,-34336.47144241698
194,24850.19883758453,-35859.66850187281
194,19257.806908123253,-38398.02355195252
194,23641.967334948236,-35397.34586323007
194,24252.43571477772,-37190.41086219161
194,26774.02980371084,-31914.55740198172
194,24792.77254782469,-33086.248490199105
194,26714.33254211463,-38761.2304293297
194,26847.68147117462,-31233.62653955752
194,23167.1087730766,-36682.77777869344
194,25275.434308076456,-38020.841127023545
194,30837.48649068144,-36354.22325270892
194,28728.78326056362,-33077.39072417411
194,20789.484249741505,-28213.271654230488
194,19882.346709035908,-27701.30075440046
194,26353.61937883109,-34097.49794239741
194,26621.819171859253,-32552.778979181025
195,27213.12531939677,-40953.62692297336
195,28014.792848588742,-34610.23079110152
195,27077.128130711,-29064.281620787187
195,25016.183833186173,-34022.26289500383
195,22058.088417850067,-34746.17986247022
195,20878.984646202363,-37148.81252734312
195,28531.333380280328,-35493.75244249706
195,23360.26054694052,-35320.59979078379
195,18699.015924056188,-35248.30842406528
195,21107.01345997445,-28294.18507170903
195,28016.95968309831,-34940.11691928795
196,27118.810221797743,-33698.60232217535
196,26895.68168200144,-33726.92085280277
196,22340.613026925897,-36820.49655629565
196,32039.898516606096,-32457.41986905536
