frame,x,y
97,-37496.96817122901,7537.639640941448
97,-38054.780389256535,10406.873565246477
97,-42428.59911773912,10623.678931189696
97,-39903.83214063851,8565.117631697105
97,-39805.8298690578,12579.92894097884
97,-38156.06777135039,10619.491571764544
97,-41935.924992259446,7495.091568463153
97,-38031.85755619651,11662.601087689289
97,-37415.87880980941,11411.382664657292
97,-39211.66360068517,5803.314541102646
97,-39373.38327536247,9968.569770468865
97,-37418.01752093576,8805.046855448261
97,-39769.20326997461,6278.115673118879
98,-41686.30443089295,13001.94763758432
98,-40071.712094074326,11804.37653657301
98,-39787.96904057617,8340.414849502646
98,-36485.11695488406,8378.522163640575
98,-40445.17614172883,9442.676419299589
98,-42372.455011914266,8117.961160236456
98,-40547.80561469396,7907.204673388162
98,-39721.73533962487,6175.027914531367
98,-37252.057026825976,8467.67599779183
98,-39886.78872243673,8854.45020996462
98,-36034.75784047263,9942.546831307762
98,-39564.58745627241,11075.169746156234
98,-39736.88717886421,10190.320381890184
98,-38367.935431787606,9297.663678548528
98,-38541.88315394848,10263.822196946769
98,-36765.857330411,6969.597891078962
98,-39189.95862456714,6153.427493518982
98,-39564.82052216072,8269.32481568842
98,-41667.82921150647,11437.2682710406
98,-40775.32420025071,9640.35624120613
99,-41063.7151496634,10824.758154137338
99,-42112.21229687119,7732.691559182456
99,-39417.2525317297,11594.255905055954
99,-39949.307204829885,9498.439280755389
99,-38082.49181892238,9181.76387439366
99,-37544.86601057226,10494.267166076905
99,-38118.46644036726,8100.179436247771
99,-36069.92772719968,8790.611315432596
99,-39328.25606948962,9881.677114586406
99,-36325.22862775127,6933.417479096948
99,-40588.17806657409,9116.594204568004
99,-38934.28585554389,9033.627724434273
99,-37734.62094612275,6496.041855881023
99,-37212.34131883596,8658.62554189431
99,-39727.8153772919,8194.542030740731
99,-39577.580077966406,7342.998478610711
99,-39308.25079275852,9682.125157708524
99,-36176.17987910697,7808.560091691702
100,-36096.95989897012,8950.22416753038
100,-41555.39111361666,10006.90667827546
100,-40837.26644433291,8348.309274058265
100,-38065.808848777655,12116.661706976736
100,-39584.40335749839,9994.343912046876
100,-40293.74013120066,10092.546718207966
100,-36888.50763671549,9417.17925701176
100,-40345.32934770474,12310.21915378776
100,-38244.40628165544,9535.45565318224
100,-36844.58024121126,9911.660303044851
100,-39991.48596627967,7700.543319660355
100,-40506.11658983943,6098.112227954191
100,-35144.86185256222,9536.69326194928
100,-40516.22175380751,10401.630428879642
100,-35473.939116557165,8904.816420690297
100,-39479.70667374528,9662.358209784108
100,-39859.21076386247,6298.377378336678
100,-40024.3778304794,8107.75755425835
100,-39765.41862784327,9651.766695536362
100,-37771.40801703248,6904.453333088466
100,-39535.52566977826,7892.842099134431
100,-39636.73032803808,8688.228520719944
100,-40345.71790947651,9435.090523988702
100,-36985.41602462236,8994.421823128741
100,-40708.02883749108,8958.103168548862
100,-39607.172709668,8778.179152112973
100,-38157.841723550766,11659.713222825148
100,-41639.63147198624,7667.12842348402
101,-37714.83422184865,9261.288978134007
101,-39833.12083441144,9578.20611630135
101,-40429.35613268704,6620.375407952428
101,-38155.318758131405,8370.391832153868
101,-42258.42158271538,10198.182651092888
101,-39035.89234250599,10093.746039378026
101,-40884.74362272152,8991.610627467018
101,-39302.9003853339,7779.47708265354
101,-40048.905733121785,9308.856591824995
101,-40836.74705778842,8695.86211585914
101,-38911.20227373425,8327.5726321368
102,-38636.54824442992,9339.14760182252
102,-40121.26647621736,8872.38816621425
102,-39300.17215608061,8076.793815184098
102,-39302.911300040985,9769.53554027405
102,-39067.261992082975,7542.313009573223
102,-37860.76175690464,11392.722707899133
102,-37442.78081044113,8697.550667861216
102,-40525.27402647845,9528.503356367866
102,-32899.4231329205,7761.212935651793
102,-39092.1798887064,10387.700738947444
102,-39436.86654715135,9758.368572276991
102,-38739.53381985642,10576.674837067125
102,-40001.87561057872,9105.59697178744
102,-40714.92755230761,9800.296411118536
102,-38793.47250471917,9100.44498105812
102,-40775.009330487526,7695.440459440854
102,-41384.94492671447,10352.29607093582
102,-38091.38337795032,7596.286675089252
102,-37753.597616332685,7813.409165692507
102,-39423.11589349482,9230.153387452568
102,-37372.57916182039,13079.056035786682
102,-38825.49978193205,8202.270105475838
102,-39475.41952762018,7710.207058984562
102,-36785.2832819472,9416.2506755021
102,-43385.86813199483,7089.560055399295
102,-41309.82336584319,8284.300936975633
102,-39910.00137555902,6270.1694875606245
102,-40246.64090667069,7092.331299321986
103,-36742.13380447365,9644.66479817382
103,-35554.13450947918,7092.564451941446
103,-41352.694637787135,9639.816630601728
103,-37934.5068549707,7407.523617115746
103,-38250.57146422152,11797.025654470182
103,-40837.19419340887,8206.18023535032
103,-43288.39484241447,10062.909953399523
104,-36671.24111453182,7416.652996088378
104,-38731.861774739424,9056.708326132528
104,-41345.58406015954,9026.892011161686
104,-40372.14447860377,7458.557450628306
104,-39984.15042561606,9415.844365209512
104,-39363.222391054805,8193.39843950514
104,-37630.78783308634,7862.822952333444
104,-38915.271804250726,10893.308172504714
104,-39182.38951020521,10308.44138392328
104,-39439.55005994727,9381.01007288117
104,-40523.44316785606,9381.296718117468
104,-38184.82852321918,9256.646765025427
104,-40046.798546667495,10779.78090400545
104,-39877.935614746784,7381.39456612326
104,-39125.52036677903,13818.59085904206
104,-41208.46836830457,9381.922239956835
104,-38291.701041323366,7937.304121664933
104,-37662.34269928945,7798.585058495436
104,-40963.13176708812,10784.93011084565
104,-37648.48508713486,11159.873124258957
104,-37403.58353051046,8577.791201584778
104,-41446.66517081,11471.89116390223
104,-39660.39889008039,11454.200509339222
104,-39606.83705977375,12592.617137287656
104,-40796.61079421314,7556.256406454309
104,-38153.87648063502,7923.63919180953
104,-35890.36680953262,10131.56924834914
104,-41241.03350122364,9595.794392340234
104,-37919.75025119815,8998.911029677125
105,-38444.81189985908,9051.03177948877
105,-39588.76235087178,12614.307548600098
105,-37240.27071646103,9983.007128927413
105,-37081.325326267564,6198.667678918009
105,-41698.45423206862,5763.153219215904
105,-41716.24879361941,12658.497682986968
105,-37885.19503272039,8577.615669743644
105,-38266.78859686913,9195.437743422355
105,-38659.00744268397,9032.48265060907
105,-42139.20743199139,10413.102348576322
105,-31566.343027300256,7960.565264600671
106,-39310.69441159659,8897.124254569906
106,-41786.69567951768,7325.258121325332
106,-39991.77228608933,7551.6344913167
107,-40119.99271309305,7824.76324862635
107,-39764.05888231444,6418.340757310065
107,-40558.69643851881,9651.884489898765
107,-39693.95320706087,8049.186513050898
107,-32062.383479200395,7623.90182778986
107,-40109.17911212506,8473.017551400319
107,-40429.20260763154,11104.740001946046
107,-40854.32944196706,13503.038969492804
107,-44454.49034894983,8002.582761878751
108,-38509.28104906626,13056.105113088
108,-39716.16443441162,7566.841797167475
109,-39116.76046529394,10210.188950962747
109,-41082.587534002254,11510.101929412707
109,-36719.495345348405,6368.067225956847
109,-40375.758942633554,5054.07309925005
109,-41997.05900276316,10652.368872038727
109,-35655.97939256353,6399.105306614195
109,-41603.046249704144,8189.5482086887
109,-39843.85712158412,10192.555735278018
109,-40287.868640688816,11243.794446853364
109,-38940.52346301376,10436.024882052729
109,-39232.10255375802,12623.661607847846
109,-40213.2731980566,7264.222931123665
109,-39884.41757437205,2756.1124307628643
109,-42828.7804208298,9059.478745059188
109,-38621.140973661546,9240.057846174708
109,-39382.995795540606,7115.200290205112
109,-38181.767162397744,8137.990290477242
109,-39342.32069972047,5163.615534875483
109,-36701.40583170093,10320.76635188536
109,-44990.33209119016,8135.49159387604
109,-42132.45369854329,10416.634933809297
109,-38848.84183062507,12364.583062367936
109,-38807.25108001892,7207.600868996299
109,-38441.42264729719,9527.161216220276
110,-40203.02726102357,8813.699910017054
110,-38798.50918006353,14456.556040498508
110,-38316.529350448975,8130.672027422916
110,-38752.07381416491,9960.151223628136
110,-39877.06137327605,8511.560099540657
110,-35393.809465316954,13058.077986576784
110,-41198.05566352332,7704.449613854204
110,-37343.86746988458,3881.32111250202
110,-41403.81745353214,9609.585314151216
110,-37022.318799284825,6435.158500227484
111,-38295.36183522832,12474.622661530866
111,-38015.570212161634,8315.2355769581
111,-42853.54925883463,4438.248666466866
111,-38859.02231351306,9875.861308893793
111,-41890.73876448478,9048.54518198499
111,-38259.787538711935,10617.933077825868
111,-39414.72068534052,11488.78985753706
111,-38605.47080048664,10572.583595914128
111,-39551.85248647699,11471.951706670596
111,-39612.5744222688,11150.027226327034
111,-42852.29497672105,9004.207150727143
111,-37224.35267287915,12687.620070864376
111,-42095.2345204776,6900.809170137593
111,-40217.39407510462,16044.668015038971
111,-36443.48484568369,14922.727819285516
111,-42290.980250141736,7138.942590931345
111,-38443.36234961668,13012.361944098331
111,-39766.3861015857,6375.396800212215
111,-37827.07341921325,10778.441495570109
111,-37559.002234238425,8279.775707317402
111,-38455.07473909036,8189.154724727551
111,-40178.972519709176,7136.895041852229
111,-38991.16866175827,12893.459390056929
111,-39460.62144524381,9742.187236121134
111,-35254.92862182916,5910.657791786272
111,-41084.43438650576,13911.853791080506
112,-39658.59667489295,8022.742073241192
112,-39683.98562756601,9143.042494689656
112,-39283.3536901151,8379.303062825109
112,-36116.18246541399,9155.014842258624
112,-41703.60196183575,8026.124530657618
112,-38234.60729604598,9135.160359295844
112,-38707.9069050099,5739.6077826297815
112,-37539.45648506003,9384.854008334289
112,-39542.05226063864,8875.600064425138
112,-42258.047792951984,8666.391516880522
112,-37823.98733107509,10631.06838949738
112,-39268.22305751057,5775.655565141886
112,-38933.15968274089,8117.323008304095
112,-38775.52245238991,11656.911566642058
112,-39258.4648769277,9655.22075811907
112,-41196.12954805165,8483.751165839309
113,-38212.84112065453,8761.802689616747
113,-39883.09410251112,9286.533562348246
113,-42622.45315803071,4840.907342605623
113,-39666.865942243625,6878.0092746588825
113,-37892.57517454218,7032.296991102295
113,-40138.48517893437,9848.768043624725
113,-37912.90983484222,11293.90706604836
113,-38392.31577386252,12516.971594183287
113,-38395.87456385809,8943.8831365384
113,-39956.53938698743,1897.648743539642
113,-43607.53629272621,6878.839331674641
113,-38936.57838287645,13765.522404180403
113,-39946.64342196763,8361.836404266855
113,-39844.66358840271,9288.129581262456
113,-42366.272584069215,7986.609394071916
114,-40637.72010415667,10331.655048513836
114,-38992.36382396907,9364.703662079008
114,-40849.19692827069,14789.822335155231
114,-39859.85186078909,13934.509831596632
114,-37907.15079648074,9184.703207345916
114,-38929.60059927746,9861.698106124932
114,-39390.34151548521,5906.183878787537
114,-37568.82077346459,7762.616122312942
114,-37488.47385048537,7771.7455595114225
114,-39018.05218597102,9372.94524374766
114,-43203.5087811158,11679.302370779156
114,-38109.5480893123,10052.951645662422
114,-42324.98637619239,10314.940981977235
114,-41161.97115875802,10335.289337325454
114,-40843.93229602481,8212.274423091709
114,-37516.69919991845,10175.438718123543
114,-39703.44651607243,7867.021169820215
114,-35713.442466646185,7898.603064277527
114,-39730.40502178203,7546.597727834632
114,-40465.75033534382,10138.572074009073
114,-36790.8048214735,8058.231110102038
114,-34808.11294008813,8908.781090762499
114,-34795.384991916,8650.860549961515
114,-42100.99436510773,9443.519173001148
114,-37915.90969643183,7285.829688526727
114,-35997.63233394095,12469.615282804212
114,-36933.20505624109,6029.963719598789
114,-43173.28386326015,6358.311623519288
114,-36037.44023655312,6230.934749478478
115,-37680.7837152679,4345.05555309843
115,-44791.735806063385,5707.457316281428
115,-38310.92081733953,11222.107744372795
115,-37764.40318298354,10117.681124612876
115,-39707.55222740083,12113.876275097316
115,-37684.21322389762,9662.901597070915
115,-36308.21936249084,14061.83724504547
116,-38570.05451308814,9870.59448111839
116,-36347.943351860624,6933.347684917258
116,-40086.336243046375,7544.094280237278
116,-39617.18994995184,7937.376183981005
116,-38121.56311628488,6898.911313896379
116,-39666.68286384117,9324.425676266694
116,-37968.82881003425,9310.188770497323
116,-39722.59125267976,8441.889161673047
116,-41093.68918430053,4580.932543673796
116,-40636.62126886492,5330.560519214073
116,-40150.72637431069,9724.202821869
116,-42858.19390114876,7846.832656975368
116,-40829.74384892808,8109.727834172205
116,-39961.20234898971,10279.385944765
116,-41292.77962419481,7950.611344839644
116,-40032.86584818805,4677.076711417603
116,-35153.54582867324,7902.096249089983
116,-40722.3081374712,8729.373355873484
116,-41285.04413662241,9122.376603319204
116,-41858.47489735994,10713.27333532328
116,-39233.33635551545,8951.219862695112
116,-36593.84080484356,7838.319423169375
116,-41407.45669314318,12897.84466271019
117,-41573.37918463304,6345.207277039771
117,-37931.73003138255,9470.746561512326
117,-42160.52660908836,8450.95129535423
117,-40122.82617158088,11272.820240895451
117,-44666.82680078685,8923.306395916528
117,-41855.23343780842,10748.864614195469
117,-37937.065946229646,10060.239288936347
117,-37334.39222489043,9268.422354254975
117,-38636.10719017079,5436.613707904484
117,-39122.00244638288,12561.010856690482
117,-38146.75835139391,9682.913115687392
118,-36183.16011129098,9576.736201990208
118,-41658.10588849179,11541.009851316585
118,-40342.38168139655,8190.013795782942
118,-39641.49108631255,11248.423456553232
118,-38818.30488612137,9191.947728797451
118,-40124.776916724586,7152.314410116055
118,-36992.39932920349,7771.620740233825
118,-32019.41841277444,8139.181954089402
118,-39160.31408100318,9104.662131478735
118,-45794.011208993485,11082.550331595456
118,-37210.33055804285,8781.663461332624
119,-39643.65924709379,8182.096913937781
119,-40329.61019807748,8734.555206572784
119,-43273.59592572943,6649.74640356439
119,-39787.87089492802,6926.6661757792845
119,-34834.93217960742,6154.385176952808
119,-38026.345812109554,7458.671959530744
119,-42913.00890908839,6021.221220032734
120,-35968.47578504059,7856.431949837698
120,-39503.106656047865,11070.086580449968
120,-39641.012258741226,4467.2965521859205
120,-38629.357021803946,8076.057580321223
120,-41880.795501385874,5954.326167600672
120,-32480.52028784919,6442.467103910624
120,-40135.99532403318,5378.707725927953
120,-43364.5681090625,10523.83982299922
120,-40477.58367943941,9573.935509534587
120,-40381.05811826889,8063.690635383999
120,-37770.24027926655,14136.643772202931
120,-39805.71372329471,13170.682885814158
121,-40541.30666287137,8462.233696602601
121,-38739.62988265575,5489.002796737064
121,-39400.483462541546,12923.4891334127
121,-36643.79332672253,9422.736352554964
121,-40531.43532264256,10011.348161000653
121,-40539.69543017843,8300.627915907982
121,-31640.393882793047,8373.939190003202
122,-37054.88803312536,8350.055530485386
122,-38024.50171267992,3646.622412284365
122,-37315.84386285618,9648.783060106516
122,-37469.93955946777,9199.184886627088
122,-40459.40099279968,9501.956573741176
122,-39709.28621535087,12224.820384571163
122,-38264.67965712992,9367.29717541169
122,-41910.32850552575,5713.476664186415
122,-39958.555804724994,10130.879407129009
122,-40450.37992259216,14001.85938066476
122,-44289.11730215672,9630.008638969191
122,-39839.5148181851,9517.244275176516
122,-40575.29252014786,13403.16766365471
122,-38724.85124833425,10794.194646830823
122,-41570.58790818585,7207.025839576292
122,-39633.85271182464,7258.65533549857
122,-42088.97464942127,10718.179024428882
122,-42234.87603073804,7497.917876053323
122,-42020.32841778178,7904.152903142458
123,-39643.6127336294,8833.188362993911
123,-32813.28512865129,7583.103250775592
123,-37533.20161379782,4983.509927765122
123,-36467.525300239846,9255.223355307224
123,-45081.99991276466,9639.706616388552
123,-42101.2979919457,9371.52746081911
123,-38191.69865597544,7429.071789111111
123,-37461.85915453982,9492.75738819712
123,-37119.749108872464,10991.479178505291
123,-37558.53516761254,14025.861897862567
123,-36662.551829633245,4518.163952913152
123,-38981.733531832535,9248.613538024643
123,-37162.85629288956,6572.829572182683
123,-42442.92016950038,5092.574543495182
123,-38342.23121515744,8484.204024738703
123,-40446.25690694688,8527.47379128667
123,-40224.62743574088,9391.71866360427
123,-41259.47749176748,5489.212647991692
123,-36835.63326413427,12808.660433592968
123,-42605.10504059669,12462.763046779346
123,-34926.51587744405,9357.553306680244
124,-41117.20340046074,10891.723763571354
124,-42433.45667569082,8849.252285127943
124,-44684.56524751601,5198.774196108059
124,-35643.932308695265,8423.348966365977
124,-40498.54575011999,10917.765050382732
124,-42248.253661674586,9523.052606076537
124,-39041.0204762592,12340.117073088952
124,-40767.62606845353,10036.984989142313
124,-42118.266162234,8133.31451371258
124,-43409.56205527145,4699.460556866633
124,-39196.50632266602,12321.24716740235
124,-44912.81654044702,8861.957555536312
124,-37718.04004475361,7353.726606556789
124,-39690.34168857309,7895.477340265207
124,-37050.206350221655,8993.667857194658
124,-41057.071580132266,8384.90362176927
124,-36031.92695760275,4953.70341255006
124,-38817.68745271351,8385.912815225383
124,-42490.0596441696,6703.748905336023
124,-40600.91627859584,10241.787123643076
124,-37992.2877252503,9548.958144413236
125,-42108.52649777486,10108.01217771893
125,-35823.06306250924,11057.742266644724
125,-39169.23839928456,7789.4604542093375
125,-36959.19492773588,11554.25395979187
125,-39943.06556945855,10560.977393237035
125,-38738.69893979762,7723.966174537935
125,-41653.63406372239,10371.940330992207
125,-37148.23134216839,15161.132082864428
125,-40547.134358149975,9297.28558357832
125,-37813.91130280487,5466.760706764273
125,-38942.559715949705,9891.869091559003
125,-38078.82055764368,7321.504252770944
125,-39790.84594420333,8981.62285138938
125,-42862.93979483134,9251.030021848015
125,-38781.67752451832,11088.77005797784
125,-39695.506994242736,8701.232175007026
125,-36212.06139038914,4102.908045862893
125,-39498.3238922185,10469.79813958229
125,-39176.87688352497,12365.699399775223
125,-42473.78858769572,8716.70256205444
125,-39369.83489529224,10811.56736229134
125,-35665.02935533246,8919.943331250372
125,-37735.425154821685,13095.229093524153
125,-40562.635070018645,5403.967806252653
125,-37228.56574434087,6501.320823882257
125,-41267.43331635343,8604.771164415244
125,-41021.98218772592,5906.952529492881
125,-40949.86559610998,9816.312338228385
125,-39173.484275500574,14195.72568118928
126,-42949.241720826765,10534.086749634718
126,-39850.01499863522,7588.622737824358
126,-35848.75314708511,14575.302202774048
126,-36698.94475017909,9041.738728092914
126,-35619.78483936139,11027.60099380104
126,-39391.12951742285,10134.437754163762
127,-43788.92041733853,7383.201806819904
127,-42944.03948962788,13655.183011006384
127,-38869.195861869695,5280.36032218571
127,-35018.62548553623,9894.334560172154
127,-40851.02426244884,8507.380765753705
127,-38719.00135129353,12512.96413525638
127,-41748.99796564855,12131.68400143041
127,-40657.41658118095,9632.09399692757
127,-40993.17304348607,3712.034720725149
127,-40952.875423128906,11795.650712494147
127,-38073.1911447003,9329.634135946424
127,-39239.30466027523,7920.13366123721
127,-39672.676591374766,6568.605516385278
127,-43654.65230140896,3572.1207432603665
127,-34363.669373893645,10844.29522726052
127,-39785.90077909042,7688.589383610897
127,-39503.05385849898,8522.84105744824
127,-39068.46663147444,12232.213590045698
128,-39511.57252482638,11201.994818603618
128,-39696.8917165977,8998.520696169579
128,-40547.80582201417,3268.0047868849497
128,-38811.01515813062,7747.969658591772
128,-40424.16354985177,6811.252585251706
128,-39606.42488000721,7064.369386370644
128,-36847.55385979427,8075.886421000948
128,-39722.06294527071,6190.414563693974
128,-37823.99121116881,8142.243940977812
128,-40146.72569296303,9622.53062529325
128,-37015.05446686792,6787.88413655159
128,-37576.3797395947,9550.75530538716
128,-38535.84470287403,10372.585170119364
128,-44363.823399369445,10017.867453381976
128,-35045.876572748784,9386.01345609609
128,-42523.19668218852,8120.227324152024
128,-40561.41526618995,10738.47790544206
129,-36486.03494632662,8889.280567497088
129,-42206.74429737285,10040.627764900031
129,-37607.84662276887,4433.047988519851
129,-39016.03062506575,8165.425027717248
129,-40377.983216903216,5597.992242011967
129,-37763.721296545016,11826.162247473418
129,-40080.24724031702,6951.95454454064
129,-36702.402824702505,5166.248546470464
129,-36283.85155128279,5066.488289228197
129,-39996.09817662856,6810.622229716413
129,-41056.85706155284,9591.201918477236
130,-40291.68508290724,13272.907964084732
130,-36937.270652637104,8026.271359520147
130,-37116.92140754653,9093.831527162978
130,-40855.48177687662,10434.30502912524
130,-40994.4032435691,9922.035761906012
130,-38711.692187753615,7522.58192176332
130,-41739.481352537216,9264.94911399137
130,-36153.65835139017,13689.009665061178
131,-37126.67824634016,7377.856925189435
131,-38456.04154984948,10842.896391974073
131,-36822.54143295272,6138.718248257716
131,-40794.28549097661,9629.507990053142
131,-38616.85340273115,6462.447580497188
131,-39102.76004284754,10727.366793115842
131,-38712.27836388039,9453.692907200477
131,-38321.88567210268,8324.340298951694
131,-37775.54548560288,11325.073369405773
131,-37988.712060687816,11569.91763532726
131,-37656.97208308739,9978.655599963886
131,-44843.832955257385,8955.361974557454
131,-40665.374356565575,10993.155744787766
132,-38911.57957058694,8111.102193594323
132,-40428.261669587686,9709.885807051156
132,-40358.26286579462,13361.214435629528
133,-35350.45069412195,6029.864488038023
133,-38426.36337570748,2082.959766642317
133,-39231.598766061055,6110.072289216641
133,-37928.41505491762,11120.556198616792
133,-39167.28495789432,7055.793328396005
133,-42630.06142272082,10845.697472836877
133,-36389.76111059271,12817.281278935328
133,-37426.26614983456,3916.0739575707103
133,-41941.839710452005,12028.84608183644
133,-38630.514011168096,10008.567679890555
133,-39182.32943210564,7533.658872796333
134,-35709.92148005709,5084.38313529722
134,-37187.03002772789,6687.800300521524
134,-44826.36270814409,8939.868418058828
134,-37143.88226336039,12044.708473648903
134,-39017.213971816615,4933.210158106689
134,-39267.13352882508,5910.739170061049
134,-40960.66817628424,9794.274290915824
134,-37437.01934515033,8447.054756207373
134,-41465.82689468312,13346.551280431124
134,-34712.91299944416,10399.06843659349
134,-41277.71778201213,7169.000022030497
134,-37297.04740793078,9242.05991428931
134,-36750.53825881393,4667.914781672731
134,-41790.526231004544,10343.545876839056
134,-39516.541923164434,7912.637887705987
134,-40989.79893708215,12475.140172312673
134,-41870.39210959356,7184.7554303793495
134,-43493.01457645058,7063.654047096236
134,-40156.31506591666,2380.1378684811216
135,-37226.1359955394,6527.524143095738
135,-39342.27584670472,8956.427173442433
135,-42165.92124506416,10262.092075896324
135,-41882.96295058104,11655.116138949212
135,-37424.26581756054,8526.086261454679
137,-39289.081894002215,8015.905117808495
137,-36253.7101848825,7307.207186676786
137,-35940.50902631528,8984.136447074328
137,-40760.51140314232,4137.753487811402
137,-44623.18303040764,9189.167560402298
137,-34912.58924348304,7380.882575712064
137,-40887.63910076001,9039.931951816114
137,-39295.86442205941,10730.110245274567
137,-35840.012620446294,7984.416806283443
137,-38864.4535852136,8522.222956758866
137,-39336.203185420105,8789.826307205669
137,-38592.52347771656,8835.758404559123
137,-37851.9323997192,7288.6579270800175
137,-35089.53881068713,11701.20229632226
137,-37318.03620310049,3545.676687116311
137,-39664.14170437883,11579.33766396187
137,-36907.19207747145,9032.541543005342
137,-41715.00425641941,7880.574369011908
137,-40855.200573114846,7468.798925368268
137,-38802.295012203314,5716.389773484026
138,-33947.81633938127,9106.851705538173
138,-42401.10016113006,11653.549378823674
138,-36382.19744872897,10402.424157858884
139,-43109.275809618746,9471.360959480106
139,-36051.50753099667,10310.29371500242
139,-37171.81674450849,13662.110861845526
139,-39028.64502339282,9269.499258422737
139,-38774.03736369799,9549.9100755676
139,-41673.24727333705,10743.63685357528
139,-42553.48096726431,7770.789087559453
139,-41654.31559698316,7173.076734901442
139,-43896.77600151277,10932.88894497188
139,-42256.64463533383,14030.2886072982
139,-37575.072318823055,11174.43278645746
139,-42334.27400319216,7714.220275024088
139,-41221.11357727663,6270.874724512499
139,-37776.83892561994,11946.275830304596
139,-41370.86477088133,7703.306507177116
139,-39959.97139889455,11926.133841720935
139,-42429.33146295326,13732.400601935386
139,-40064.1021250733,11733.020866814437
139,-37632.91641926613,9518.060727617116
139,-39079.28478014076,7175.743805290395
139,-40811.53399714475,15302.02616318971
139,-39596.89338517148,8199.581501813984
139,-40861.39957411844,8378.820390282235
139,-34363.57451326029,10118.634897129394
140,-35473.75607776811,8268.880636785845
140,-35318.15295278497,8598.6485686735
140,-33876.649475723905,8080.421162862433
140,-38233.86652254281,8039.085212928982
140,-39848.77124985029,6990.845671068735
140,-38750.266374523344,12614.702588754248
140,-37935.12509415366,10540.418819688686
140,-43330.60438164635,9285.240283974454
140,-37806.96018101143,3142.521496318651
140,-43797.34294182842,8417.023913717685
140,-38256.1612745608,9362.015995235402
140,-44722.36828073597,5068.098096507156
140,-38186.66378844634,13975.997260380547
140,-37280.52274881542,6440.1118219702685
140,-41057.90441786359,1536.847903249194
140,-38036.418373739,8756.331896949447
140,-39539.297167116994,11975.51483824674
140,-37103.59530226994,7935.655725901835
140,-40075.24579860772,9233.29375242482
141,-37634.78073828647,7563.11115704764
141,-35779.81915273902,5477.109628245124
141,-40868.64536208712,2545.029118489536
141,-43518.60294398491,7622.917300443336
141,-38088.86586766655,10519.281563536022
142,-37686.20537919232,9354.154996168245
142,-38340.90757911762,6730.690598631351
142,-40493.52284955289,17898.047695716858
142,-39189.52295114588,11690.9202624575
142,-39157.274848666406,6527.282515889752
142,-41846.23856048731,10369.335083507587
142,-37959.23133205196,9376.903309493428
142,-40358.259552620366,5867.289648395895
142,-44747.0984463071,10704.850860740844
142,-39910.64675047247,4257.986756099839
142,-43679.00047139457,5168.5967247789295
142,-36896.75604346629,11539.5754211015
142,-39667.286710009306,6296.628721338468
142,-44785.37531002637,7139.717150744905
142,-38372.65507923672,8425.169727396564
142,-38326.23178400775,9805.119127399228
142,-41574.8812181844,7007.71645479023
142,-43208.50921744612,7217.30461548438
143,-36635.58075894674,8417.066736167726
143,-39336.37656327199,7392.48442313469
143,-35566.95625095181,7360.525799110963
143,-34688.56483384239,9113.91033219895
143,-34747.98470893156,9963.032353172995
143,-42200.3650768002,5483.397943063533
143,-39260.54010695276,11073.765590698767
143,-43126.4778392626,11857.930033379198
143,-36378.74373517074,4899.766451450084
143,-38149.70647120894,7540.174189687026
143,-34048.14837275671,5201.616732778781
144,-39446.2649997323,14105.5875956482
144,-41748.93220843877,12660.009783582796
144,-42691.24485014565,11198.98292584512
144,-40369.87536843476,5256.5150103384985
144,-39264.389719514846,12304.179809114466
144,-38518.679950220576,11579.654657702888
144,-38717.39814470663,3669.303035468713
144,-42278.98888912994,6482.063824539416
144,-39444.77606305093,6347.5565906967695
144,-39194.006455021445,6316.887191844229
144,-41910.06219117016,5331.862856697896
144,-41537.712236063206,12533.142129728694
144,-40510.839268789474,13608.571442245411
144,-40419.46123270634,8025.4045514956815
144,-33918.95407192868,7005.254537369259
144,-37465.18329004354,9310.79987338508
144,-41411.533628850775,12353.572521297898
144,-39277.229521589405,9356.268749663635
144,-36430.37344375849,14480.278920627728
144,-41062.48746250136,11213.57512006816
145,-43168.69017907167,5390.560357159216
145,-39076.73521905669,5966.959257631778
145,-41286.0754095984,2096.4443611857887
145,-41929.38330301367,10357.447173367873
145,-38909.961764894855,5612.141612824763
145,-39848.99394828857,11757.30176307715
145,-37028.52774978453,7951.241359445681
145,-41379.95080861249,12456.885742499651
145,-38412.59860125776,10463.00831699519
145,-37781.052938063294,8338.05908991416
145,-36340.811412488336,11991.186694769673
145,-33668.64375413658,8098.766837594824
145,-36059.24781857686,8829.169992095432
145,-42006.01490798535,8128.403079747893
145,-35717.90356386475,13418.479228697495
146,-40535.41723420683,10656.167455717992
146,-36258.37743667536,5143.5028330885725
146,-39080.63169196424,9664.373630626793
146,-41647.59538976721,6309.890146939604
146,-36135.960932384114,14195.776028157008
146,-45271.211701328815,11245.840041995049
146,-37835.14565410732,14554.312159734143
146,-38255.37770107349,10922.567801487668
146,-40047.52150066424,7564.947815142927
146,-39819.48843723818,7500.510031979208
146,-38737.61711203259,8147.875821501705
146,-37083.96489202576,8885.463810172385
146,-38038.80313630479,9874.566842462462
146,-37043.99865328512,11200.399584900528
146,-36584.77979691472,13962.90080698616
146,-35810.73858894203,5045.244752777358
146,-44036.030057093136,12472.225954172263
146,-35182.32426425064,4183.443110288401
146,-37225.02244897565,12034.440951933851
146,-36041.96063576646,12888.2761380989
146,-41528.156511073386,7354.595501680105
146,-38226.03527232298,9412.57267355384
