frame,x,y
60,35265.73619312134,31378.80557142195
60,35677.482850343804,31385.947461324933
61,34687.028727762205,32362.627592599954
61,35326.821139057385,35843.91877694007
61,35562.943544679576,32802.91059564814
61,32194.565986520625,33105.79381838196
61,34414.8036516073,32310.732005948936
61,35564.91465069144,32795.92944343477
61,32698.489374704328,34259.07367924945
61,35070.951032854675,35501.613813443124
61,35576.79091446798,35131.24303751594
61,33495.52652064618,33169.94343269434
61,32848.89430884009,30692.42350667332
61,36023.48221830273,32147.1407446046
61,35789.53029837612,31997.400563980424
61,32405.74490259198,32145.42058380957
61,34450.25164512867,33377.76065115923
61,35216.5094164246,32438.53580349841
61,34287.41108243787,33418.839006415896
61,33816.16602967774,31875.279825128186
61,32440.49514838048,32826.42324833347
61,33232.90285729829,31584.149497230614
61,30836.89941515358,32670.314961996934
61,33044.76025845868,32701.53288436285
61,33360.36998677725,32165.77131463627
62,33137.16653455267,34154.18204264649
62,32681.71193726812,34762.777428130714
62,32633.083608853285,35812.316954694594
62,31942.57896213747,33278.53834201351
62,32289.29713760152,32093.491548928912
62,34529.18632048697,31068.48248604506
62,34347.139381600464,33067.24734961984
62,34206.15669210507,28948.40519410383
62,34876.72058232218,30545.15714871914
62,32801.472845248056,33088.850222243775
62,33524.27047954884,30808.067132847107
62,29615.157511670503,31866.890237278403
62,33038.66688408128,31953.297791606605
62,33215.19637997945,32430.06740428167
62,33882.37003706225,33131.244385480284
62,34030.57656844954,34149.92481837739
62,31158.093232603995,33612.84559993642
62,33612.38276445212,31574.353082909536
62,34465.851435791126,33716.911475114204
62,33639.66897375606,31187.753099414425
62,34071.57124908348,30897.12452051516
63,31253.25754291136,31438.205853649783
63,33640.84727072676,32318.948661534923
63,32252.939926134582,32957.895787394664
63,35352.86939069512,30438.06906515611
64,34132.200369216174,33892.14389476991
64,34542.55673978731,31417.87721596403
64,34779.0805354715,31061.14433013497
64,34473.049491581325,30202.66179520859
64,32218.190837421957,31686.99497359684
64,33864.563904370865,30096.35232698546
64,34387.42547251626,33076.67110608476
64,35417.45844981249,34836.66699797992
64,32693.943626419397,32835.48505341194
64,33104.54375780616,34311.44695229437
64,32831.379950520015,31714.68604748448
64,32299.513972099383,29933.068777600703
64,33867.03839634577,30931.95239715214
64,34919.441861677995,32247.39332834496
64,30137.66577830737,31787.36692743212
64,31254.375797206765,33555.416596028976
64,34569.59686827237,32238.000060668044
64,33807.46080317256,33704.71884486157
64,35588.618702809465,32591.42651877336
64,33703.302852359164,30523.93656547324
64,35990.75790630408,31458.21070176852
64,31410.303589326133,30300.71133560103
64,32935.35270697098,33916.9024692998
64,35022.20591380527,31240.490521904227
64,36129.00776779545,34172.24145410983
64,30413.22721153596,29833.924576046047
64,33070.51116027276,33495.26962951169
64,32187.542134743235,31058.08641672086
65,30220.17170499709,32840.05089580874
65,33620.13656715882,34943.02878063475
65,33612.217850051566,29961.613087551064
65,34808.46988559646,34369.576797050424
65,32133.660642952455,31080.694981252906
65,33992.202252912466,32994.75756002293
65,33511.157992445565,34035.40062363466
65,33362.19876777938,32761.40435928597
65,34476.94135084486,33132.67081028705
65,29992.526313542417,32389.30874003044
65,34445.37403588016,30085.279555283378
65,33882.64169231656,29634.729709631887
65,36595.46606607124,33261.75512827052
65,33975.59234655097,31475.0992393473
65,33937.31473664394,32029.69892078224
65,34122.252204253055,35349.548104678324
65,31621.545231992008,32579.41816742876
65,31816.44350101377,32190.706144258
65,32158.519777786005,31615.945405355294
65,33736.07422403276,31867.636797756517
65,34088.3479277698,30553.78560539357
65,30572.8873114502,32648.2965004678
65,35167.05211143738,31702.855399029093
65,35868.5251609828,32452.38599485181
65,33668.81945700324,33235.94465347692
65,31712.665972161616,31821.37421475746
65,34650.776285331354,31770.674262016848
65,32074.802101614463,30335.348066093946
66,36444.28305597913,31520.63169341363
66,34882.882015587325,32451.543899606837
66,29563.799439102888,32852.03083992641
66,34883.76651072727,30114.50703499758
66,33847.747284834186,33572.627964372914
66,31511.35025133712,34720.26271610602
66,32753.876292540837,33309.80209707736
66,32355.042695664702,29660.77675716033
66,33826.50844143865,31114.15225699627
66,33426.50072883171,33307.97302355438
66,32571.79580477069,36327.73990316868
66,33789.85821643001,33344.24181049414
66,34413.40790662087,30973.38187574221
67,35956.75084267193,31512.183169684944
67,34654.76862435438,32750.955009616813
67,35053.95112174282,31938.95573968297
67,30662.63304044338,33165.299688047744
68,34868.181952177474,33442.17634508087
68,33378.58664657727,30052.0255369985
68,31993.91999738384,32656.76370900157
68,32791.54056113357,32828.00184047022
68,32189.75146759107,33212.910114571074
68,32197.155667615832,31310.648398443445
68,33424.59397915104,33017.35063542643
68,35709.91863365985,33376.06427254065
68,29884.71840658155,30300.23104402096
68,31940.06662243827,32274.91633210237
68,34595.5677997243,34222.18894401659
68,32637.494770200392,34071.662818214
68,31930.59126164763,33312.049838438164
68,36596.24760306378,32890.82267469952
68,34795.85833092487,30710.371414691363
68,31978.394440561908,32014.622622634557
68,33281.05702919048,31232.98750883436
68,32697.124251957324,32605.469654631503
68,31904.66554723692,33319.72391564741
68,32902.00341906648,31123.41070470448
68,34930.83100215469,31513.83760168387
68,33745.6970561854,34611.00019688864
68,35925.29527825276,33830.40324979052
69,32760.220964744985,34890.79594064294
70,36207.59715235786,31936.55969679915
70,33467.33899516541,30556.37123613726
70,33189.08828695676,32374.54433846019
70,36781.57230174379,32844.786450239946
70,35657.152779471384,31644.677744335568
70,35118.50091243821,32343.40479286765
70,35499.67276186319,33503.92200480068
70,31815.263834153862,34902.267210037324
70,32429.13809658456,30709.31747323407
70,34482.09862573984,31438.41917944427
70,32431.48215344916,33030.95050924855
70,32592.850789104017,30783.48901186593
70,33011.63842688366,31377.004101410093
70,36381.21850680851,30560.418917295352
70,32916.8495446562,33252.54581094278
71,31299.589290368607,32837.32768402698
71,33435.69803333544,30753.65864177374
71,35106.98709340549,32068.42663765676
71,35459.241181125064,31965.292918390154
71,35801.08111737865,32551.31763108605
71,33907.41304580737,33248.98005191378
71,36507.04459666859,31189.39216814322
71,32121.321083349045,32915.901134480926
71,33953.07580979497,33467.05507193699
71,30409.010115956156,33073.623754134554
71,31685.136516693165,32927.28662497215
71,33568.71183949094,32424.019786691573
71,35439.837663000384,35143.21010056219
71,32876.39848018258,32986.05584277215
71,33829.20422782082,32661.66006868525
71,34483.82862060467,33385.99102533445
71,31976.714772881085,32380.18275135048
71,32782.40093848508,32374.18350079892
71,33325.26511793488,31591.03711812795
71,34941.42708639262,28978.758026771666
71,34174.98207798984,29075.649665258505
71,34704.7836030886,32381.714982472025
71,33979.999867848666,32262.622499769022
72,32046.34499289697,33925.83438976916
72,32183.756330784472,31645.00152548573
72,32794.75360261421,32859.812676588495
72,29019.13898906436,31494.999086082647
72,31664.290623455643,31975.077113058574
73,32049.91996075759,32643.05112756821
73,32113.121888208672,32726.3803574436
73,34560.94207395928,33059.25505245124
73,33308.79960266624,33708.37507817471
73,35447.07775537892,34572.24895227029
73,34594.753782718435,29590.95930057301
73,32997.923049849225,31966.319626305427
73,30087.875785585704,33898.17597210114
73,33863.3305269563,30732.624452081924
73,33050.83547096667,33953.17000473401
73,34769.33246669147,33921.65919102389
73,33790.258028221375,31972.60570411445
74,30082.57791367853,30487.634977286136
74,33252.26614470652,33479.75881528598
74,34154.69095187996,32891.26821286188
74,30795.260284571195,30887.958174196214
74,35084.52001798819,33904.26364570843
74,34652.861306980754,32493.312230923035
74,31350.922409733612,32057.65856043106
74,36424.76324581326,30793.37559659562
74,34212.15893825645,31722.04638479383
74,29643.397872528603,30368.23093822294
74,32267.818516137504,31101.91178591044
74,34440.273874056715,30897.293438802
75,31838.892083236093,34425.08105640643
75,34110.90155053297,33608.408261200784
76,36388.02600029994,30597.860284819308
76,32349.71519918532,32501.05026784532
76,33907.68127564355,31698.89344258792
76,35824.88553092476,32621.00503290691
76,35025.46011172938,33883.493875058506
76,35503.28867427119,32178.474877305514
76,31167.61023075805,34042.34129066684
76,32033.40955562784,31342.63990950517
76,33633.467943127194,30862.412361780294
76,34786.31680039344,34158.174778791275
76,31791.912174883106,34259.484034907786
76,33401.53336948948,33366.94348606785
76,33053.47768333619,34682.67991586187
76,34759.91617665792,29299.617117422546
76,33766.07446058549,34020.44546404529
76,31713.4418954049,33983.53764838885
76,32756.04573660775,31846.26903459379
76,30136.84032169087,32037.942082992435
76,31480.61275422387,34060.68907278336
76,35130.61802563756,33584.21231714335
76,31792.2552373807,32113.758795510126
76,33557.292691823466,29338.09662488665
76,31758.564173623887,32906.115855391814
76,34544.24616117696,34526.97340456844
77,31549.68122721209,32576.99547683122
77,33117.87180311593,31859.326125836345
77,32528.87817854192,30455.298705481957
77,31810.402990991133,33432.216149771884
77,33670.932749214975,34194.766271282846
77,33037.53049560442,32671.210829734508
77,32440.74349396677,32454.08013279395
77,36190.47212524777,31643.08524306176
77,33945.00559613795,31169.01382549964
77,35707.43476870119,32560.94662248171
77,35664.114443920174,34421.17734175764
77,33392.452047164814,34587.03571555851
77,35571.74396847119,30111.25368835273
77,31258.61554787593,30044.06453625445
77,33044.415270506186,34864.79532926605
77,35235.299561206884,30038.127304755133
77,33144.48801717093,34183.91196889711
77,32341.72645824939,30828.552061808543
78,30410.477588991573,32045.649687052704
78,32498.78606654421,31023.677267396342
78,34395.34918006257,32097.466542924754
79,33097.82916871586,32998.851393605466
79,34915.152889981546,34895.34982669959
79,34285.953093986675,31337.748602545176
79,34927.972524667886,35105.3315477541
79,31406.933354247893,32470.2142815285
79,31376.609514502044,31463.22226284494
79,31875.59679515269,31980.364879913457
79,36077.4211635381,32561.505509298306
79,35590.92824395794,31477.73680388765
79,33579.752584335525,33319.10405292598
79,33872.630742512134,34814.92775074977
79,34597.45477453473,31491.651504902893
79,32048.355464076543,34025.03682675165
79,33336.78923378181,31734.61224877689
79,32533.61014224636,33748.49763797311
79,34279.54707636046,32872.488974068474
79,30178.10674201742,35491.15442962685
79,34561.82018967256,31711.373181991497
79,32096.702567419743,33339.02539321681
79,29783.069427034847,30844.904579083533
79,30428.36179655614,34827.65443343921
79,33433.408309418395,32998.97077903774
80,34557.919092479126,33936.58112139959
80,32429.313500903834,33982.441332171154
80,32484.024213339493,32115.55356965013
80,35054.4564948584,31557.527148268928
80,35760.081314867275,31577.03491746671
80,35227.257477946645,34475.3441955524
80,35032.98333735709,32150.32399120906
80,33534.5031737122,30558.879873327416
80,33039.17104359695,34073.34144368776
80,34490.33248251628,35069.926439463
80,32797.941763629664,33370.56128071428
80,33931.70297615275,30733.188823457192
80,32360.44703668513,30646.74622076233
80,33552.85175338359,29772.474717575547
80,32761.469648586622,31934.30871082629
80,34319.05990011318,31840.70285371821
80,32201.56539351973,31772.41514677417
80,33465.82729134384,33584.558669762635
80,35296.10358689747,35529.720246153505
80,33479.300425366644,34268.399930409265
80,30394.992040948386,29342.60948993324
80,34655.905528439944,32459.22310689972
81,32498.79609875513,32630.130940654937
81,33034.75310102166,31753.25589759212
81,36861.353888117344,33872.017222340546
81,32836.266334358654,28628.278983915483
81,31389.14780059448,32948.03082690006
81,32741.992322299357,29760.27089567501
81,33857.42096706532,34532.465303055105
81,31944.101191951468,32496.170165366915
81,32420.75562784134,33431.27221329515
81,33425.931204134264,34623.97146826881
81,32802.11713494518,33633.88225360967
81,32090.47515749855,34934.22500679709
81,35051.14607618707,35967.25513549307
81,34290.94102030605,32543.08889813225
81,32210.41021574991,32524.054721748424
81,35583.01061154463,32048.666047522936
81,33691.81112313499,28164.18731313878
81,30313.8327894158,30749.574252129805
81,33587.58353776379,33340.3318732603
81,33299.80721486329,35446.1523454356
81,33983.16693959912,31109.98020316766
82,34093.51687580996,31566.927089152334
82,35155.03010340508,29342.25822944168
82,34147.57984115755,33497.79375141098
82,34234.34717339396,29962.422574272143
82,32732.81746260473,32818.73324937358
82,34686.21912532647,31782.794344768878
82,33572.14651253983,35182.341316962775
82,34569.88884430704,32986.04834967553
82,34500.58089946303,32543.5633730728
82,33420.31810274824,34735.538284866125
82,34741.71655066264,32993.833853463024
82,32874.970802124335,32214.85499494187
82,34940.32805136335,32348.33383461059
82,33666.19086521483,35642.08893536708
82,33498.15777406004,30602.811018525023
82,32793.22748181611,33769.163856401414
82,29894.74682965275,31420.65466319203
82,33628.39762147842,34550.78777062633
82,36564.39015873848,32417.63676135479
83,33547.03985432428,31969.19483965522
83,32067.35780954653,30318.078045775037
83,34550.97233009455,31686.02309493224
83,32154.67646807695,30161.795400957795
83,32167.69386950169,29810.46403923969
83,31259.369234061254,32151.809642142514
83,33200.01102353707,33797.13620311366
83,36207.84127942727,31607.799650938083
83,33344.70581027871,33582.06193159097
84,34629.72703814958,31760.924505241197
84,33728.09951403518,33781.36860652634
85,30178.79222700183,35191.49756493543
86,32694.92439230646,31231.190828272665
86,33187.366578199835,29721.20802140247
86,31884.441088772117,31333.57477233168
86,34016.38370436954,34346.815214575465
86,34350.147266399195,35220.911807309974
86,33341.10827701151,33939.103689014075
86,31301.123821256817,31587.365479953238
86,34257.465709868135,32942.78556492329
86,34240.44920870038,29348.00051238528
86,34915.60622279671,31025.002174392437
86,35145.041608458734,29967.01008478468
86,34861.81859894688,31935.910710478453
86,33515.34895822059,31747.151334892907
87,33228.37925956032,30251.10901187312
87,32291.689048159395,34957.33622035804
87,30656.54453229757,34149.32611290249
87,32006.29422110912,31973.755109374884
87,35716.159384503786,30503.597152055347
87,34588.28757247635,32333.305370277343
87,33878.22880794981,32708.67768218142
87,34245.47685881559,32308.33549859197
87,34574.19901242547,32401.12566579451
87,30814.04790532148,29294.55502892377
87,34500.132883089755,33247.42429061311
87,34042.18292785451,30139.712342926865
87,32576.78257890252,34488.70322041559
88,33613.12138544034,28435.6485627263
88,36325.62066746109,33416.33142385837
88,34288.488367340105,32057.43524139725
88,28854.03766081485,31144.949824339103
88,31175.12465773174,36441.85709846199
88,35417.646880209635,35203.6619074448
88,31970.90754650649,33651.281947631105
88,33042.12526767911,29890.29849292079
88,32576.68330419966,32804.26489328198
88,32696.358986818585,31571.80956356733
89,32688.53718591373,32389.947517996872
90,31414.00830614101,32332.877079482543
92,31333.89439374168,33325.48031485961
92,32129.48625069829,30569.95536855557
92,32934.69849899428,30179.26801987766
92,35297.90430015791,34493.35416301444
92,34815.58859769525,28851.17756980928
92,35988.52527646313,30947.387323363844
92,35010.60413946075,34842.81873478928
92,32585.247755235792,33448.710443231335
92,32353.768573761176,33382.1107266725
92,35455.589255981526,32108.975113724195
92,35008.56275999868,33730.236426921576
92,31648.495884513257,35259.17202385433
92,31521.84871721598,29547.05761236013
92,31668.153753297796,30917.227575889847
92,34758.87914085894,33107.83268696167
92,34294.62014004546,33532.09575876464
92,35752.33810978342,29135.41176375711
92,33269.12635824638,28981.48750087808
92,32210.175674788945,32068.47240119726
92,31065.83506282309,34401.769593537785
92,32995.951980915284,35395.45280098631
93,33205.5691260436,33261.682713775976
93,34377.53217902064,34698.04533075584
93,31245.333479223194,31439.952219803094
93,32837.89933230909,31442.57861492624
94,31627.13367223676,31109.12093105621
94,32129.95262268526,29349.69306461669
94,31190.744749193214,32363.947534748997
94,34029.766915983404,29975.65111534945
94,34308.68505316004,28581.749824094062
94,33506.03215085966,35061.344891752095
94,35887.252384260966,31900.913341059106
94,34605.818230166915,30967.10481487119
94,34425.51557076628,32619.5620659212
94,37019.938652979086,32063.511094454832
94,33919.04815535984,29099.21525387278
95,31740.424327203447,30614.373166981844
95,34158.53971496623,28163.602425593577
95,33893.87718628341,30720.74746412349
95,33449.628019291034,33937.6360716527
95,30438.61437162086,34045.66268767355
95,30903.241224282032,35388.437541794054
95,31980.61711033705,30983.420430046164
95,34894.68298499022,35151.48426332824
95,33469.23336265163,34254.599031048645
95,34124.48446306362,31012.23797943511
95,31416.671966781567,35498.068979373405
95,34965.990966947305,32328.024916019167
95,31012.214665994987,31978.681639816943
95,35005.892672164286,33023.297382344426
95,35120.864695208795,28346.76062934028
95,34326.93134603094,32318.4376874568
95,35509.2232948113,32827.08459524545
95,30688.333202698544,33016.9277451634
95,33673.83629383108,32729.06913548984
95,35310.94194673804,31689.72965206003
95,33093.380593192865,32437.67203085918
95,35972.27588044788,34483.69582214285
96,34763.39819350383,30234.09730103816
96,32076.18694181701,32398.77773406072
96,29984.66709893066,36210.764124088055
96,31466.514524635644,31271.301244324404
96,30532.237124942247,34028.61182907084
96,32387.59409122201,35347.495766530345
96,31808.37049134153,34969.95603634172
96,35893.80780326508,33611.74508356293
96,36775.47233333691,32721.9790484499
96,34441.72281989693,32763.27726185855
96,32263.512766204472,31770.855322516178
96,31723.191351071764,29820.01525483957
96,32366.623523343773,33999.856670770925
96,29481.850231617645,31368.164631311807
96,33906.331847096844,31682.789483650256
96,31831.9944266884,30809.79206308898
96,30754.57565023531,34629.5242426253
96,31106.55361653874,35530.8073970729
96,35115.22408018808,32482.926400531254
96,34458.33335590971,28657.46363365621
96,32192.891053518557,30405.328340952838
96,34966.24362655329,31003.006317969608
97,31287.92007531104,32211.974731830876
97,31509.95785366675,34053.05365856772
97,31042.84382474948,33013.97067173068
97,34086.9344211725,34389.15600680318
97,33290.0738025172,31304.31669253441
97,34154.66050774721,30615.0478276031
97,35779.80774065487,29085.59596890091
97,36710.381422089056,34921.748112008805
97,29964.75933075145,35598.60329027083
97,34804.281645394585,33094.90338464142
97,33587.87276081525,32907.32295966091
97,35614.633004173564,30513.71561452117
97,33488.25443085724,31597.970710734426
98,29397.08194450304,31592.00797804773
98,33844.293456674764,32411.133747384163
98,35198.170465930874,34015.25606216353
98,32002.279790607005,33403.16691526535
98,32155.723025261523,32909.49521203333
98,31333.08632503986,29338.7745088666
98,32899.713872310174,30671.05174517745
98,32316.735820031085,31302.58254172097
98,34361.5276713797,34998.48085578638
98,35300.759768158954,33492.37437398599
98,31353.26530775325,36475.26504351035
98,30387.32216576008,35584.047567720234
98,33911.09606081836,29014.219506896912
98,33734.52953841288,32592.021198622573
98,33517.31845859409,31141.01442325751
98,34604.343928659066,31811.52607900912
99,35848.86133692718,31244.14182242972
99,32165.338064232765,29370.70188531621
99,30237.080966971283,33130.050028701764
99,32337.81824549187,33827.377939001904
99,31203.08163616144,32172.283581857373
99,31737.79233395064,34932.52863592994
99,33555.305144818594,35196.61585586046
99,34296.39144987628,33563.757406253404
100,36748.45568484539,35263.828868156765
100,35316.336151659125,31676.807913930268
100,34272.25592057631,29929.69932747199
100,33252.004788467195,32094.526682486503
101,33662.64101178746,33706.06867035396
101,33258.61102638434,29515.201271510112
101,35113.00088660376,32837.49877323621
101,32426.26692147997,29155.158724858888
101,35860.27108405704,30365.634820547275
101,36997.33407085241,32366.504766872065
101,32149.395289776407,31030.202255156742
101,31201.52636876101,33521.6918270937
101,31640.069671832967,31919.79442259354
101,32761.031070328216,33365.18661010904
101,37832.84253455898,32460.029091179586
101,31391.58853391309,33080.97748529807
101,32345.97627615814,33289.70510675651
102,29060.452177718824,32048.657818176987
102,31719.95357233876,31752.145235762717
102,32597.664718580974,32550.9430830558
102,34274.740904995895,29486.244973665744
102,28395.76157151957,31738.82174446768
102,34226.9415758918,31464.25259621702
102,30648.5362390591,31966.744534827547
102,33595.86149954494,34241.49325080562
102,30563.600918203727,33356.43051696602
102,36270.72351487103,30608.03026530358
102,30664.038379195044,30103.761461041424
102,33691.03902498031,32585.524321463967
102,32635.85976075506,31020.08249547832
102,32117.96319391036,33829.15801928144
102,30958.817596864497,32353.89610117131
103,36256.084636453714,30509.72243101203
103,31475.43496864444,30250.35870856254
103,34100.0832335441,33296.201681155966
103,33771.17982088004,30700.711967476644
103,28750.63273421966,30302.739930470303
103,33048.61991100368,34317.52092127493
104,34637.924671351706,31270.46963900001
105,31848.78882487593,34454.183523621985
105,32958.87850459617,30280.469987554137
105,30862.70622733011,34128.96307859916
105,34036.36577314294,32311.75517805396
105,34232.53380275758,35776.72052504849
105,30564.74262746465,30426.093008440435
105,35271.55676909137,31661.13653883689
105,34566.964658409204,33519.33142021135
105,31357.13432689389,30068.057872793557
105,31163.93041911825,35804.8470387346
105,35836.403206112955,30905.52620241733
106,33249.31056070044,33984.916453334685
106,32783.857303299665,35123.86585751041
106,36629.70704552688,33951.58211848518
106,31357.925481441016,30996.79633713558
106,34194.97861892722,31393.10799470437
106,34808.281240038035,31841.611225073502
106,31586.793026939376,31762.902566786564
106,33756.74881438937,32433.357354448304
106,32601.467372283056,29165.183262191684
106,34507.1852462007,30695.18936097493
106,33064.486421969785,33838.162679433415
106,34925.896909289855,33256.949892900986
106,33317.66779392336,35563.22765086083
106,30358.253066174384,30693.37154086872
106,33888.100805902024,34068.59844416755
106,36103.35447229363,31420.335121808635
106,33212.85540366183,32421.98431903369
106,32507.700207202768,35709.5163641007
106,37700.768360795126,36104.65322767343
106,34751.49755651706,34971.318791529484
107,31682.88837671414,31166.441316682023
107,33995.05706617967,32768.92024174844
107,36388.936539289054,34207.31674473244
107,34193.00021822489,30837.64723559384
107,35051.26031216021,30165.70324909782
107,31701.470413888477,36729.90575385044
108,34595.708073852344,31000.49684512309
108,30321.278256731624,32324.91833686516
108,36651.75016142704,36000.244998298906
108,33957.46729740478,32333.16375675508
108,28905.577406896507,31268.203184984595
108,34831.03237763518,30816.88199644236
108,33858.32982649664,30603.71486932625
108,34568.01822348627,36124.88823094067
108,31698.91786930115,33138.62122056759
108,32621.619436294437,35303.843353367454
108,34966.40479307923,30545.349110408035
108,34598.910699602515,30160.800934709583
108,32948.43161534946,36491.31155318955
108,31620.616033364968,33288.855636717184
108,34944.47417156327,34657.13266099446
108,37040.16215714489,28297.1483660455
108,33700.43548558764,32027.119388537856
108,32702.020724044425,33585.607946606426
108,32974.34606021387,32627.139060315723
108,33064.63474262955,33204.136249662646
108,33279.9646295137,33657.90552617579
108,31236.25399780977,33987.557506730416
108,28918.01397421258,32355.08092614292
108,30815.34350804424,34637.6093595854
108,28302.74802574793,33883.875523441486
109,32706.894366595578,30717.047619828358
110,33551.037914727145,32915.45681636676
110,34758.39021401006,32881.66334860268
110,32521.36276004952,30429.07462541769
110,37191.91563217494,34746.33983270745
110,34194.15469928667,33709.276420638256
110,31099.219448829077,36287.711708201714
110,28329.42138686092,30736.90372673927
110,33849.766736396865,32227.27472994881
110,30337.97469462658,33719.84711402843
110,33863.926572227385,36337.25280266375
110,34242.58115990234,31906.2339624909
110,36246.066648046486,32092.924206112508
110,34678.500578367355,27112.147757670693
110,30484.56383275861,33389.14061437783
110,34548.638256426195,28311.97321866785
110,36244.30577652662,28832.422743714276
110,30916.955184130107,32121.327267988465
110,35753.83477049165,31731.93868861294
110,32276.95208610446,30611.361143165326
110,31975.49468515597,33782.487048775605
111,35272.68946253264,31819.76499864752
111,36526.52905350977,33039.78178314888
111,32649.66381412675,34335.558422339374
111,33671.46042983732,30459.31086421983
111,33124.12076888511,31598.214279093783
111,35516.84886675485,29558.22803359729
111,35710.05092839424,35771.67779350663
111,34492.123637321616,31384.827074782635
111,31204.093996885327,29447.2000828681
111,30584.529645126004,28195.316240119228
111,33400.049800136294,29725.695075551
112,32765.66047062887,31857.85432334885
112,33277.388176179265,30702.334207856416
112,32790.31353566935,33012.55339282025
112,31481.759799179108,29890.32088678478
112,36134.68336845825,30888.43942493516
112,32870.4706978456,31571.64793799739
112,36492.51261834852,34180.04752405881
112,30335.010757854045,32425.200856446376
112,34737.07403624718,32479.01310227178
112,31999.120630648205,35027.88849187791
112,36249.15179563184,32528.61812315798
112,30065.83621097288,31394.61089903896
112,30571.470985536376,28687.49731148064
112,37534.52370621475,34437.73736351754
112,31660.01589144796,32506.35138407095
112,29991.533367693803,30818.56157508743
112,35935.14672765052,35746.674308353584
112,35156.46326336691,33935.09887225288
112,31236.78203003417,35257.17453750715
113,32577.032018904505,32724.653668695737
113,36798.86869688708,29818.26882331891
113,35925.78752185351,28362.758394389577
113,35549.8240600564,30625.806087922912
113,30821.96866385712,32284.640797257623
113,33025.21908484979,32728.7913688748
113,29316.546680087595,33527.03756280826
113,33283.60448632454,32036.4277368964
113,31827.70153330827,29784.410443904704
113,33706.53228988027,34041.08457661716
113,32381.80667339227,32028.6563923237
113,34912.29230622985,34898.00184415246
114,29022.92638390945,30093.168354981848
114,32438.91464285497,30457.003063149044
114,36317.27695776789,28280.046832310112
114,29298.54376903709,32538.4794859813
114,33090.92776114084,29024.819908033987
114,35142.62241394768,28691.162081195536
114,33783.442854158704,31794.137108460123
114,33962.47823991644,33441.18266871664
114,38200.739155472445,32631.99425436766
114,33029.3945613836,33849.36051269041
114,36525.70107163324,34504.192454070464
114,37308.19163434696,33885.24906330397
114,30558.426812414564,32409.85889256234
114,30638.248913337757,33968.30187411412
114,32344.270314642283,31825.15934956958
114,36555.591117022006,31144.20578715215
114,31900.196759669438,30895.45371585896
114,36622.26024851236,30539.99062672248
114,31808.49061139771,30535.809338002608
114,34814.38596214859,31686.82626635762
114,35878.1757024373,29847.53294532048
114,34345.65712899834,29347.81855769256
116,37062.00036346361,31031.45105781349
116,34801.34904554626,35094.35585075447
116,32454.421289859947,30626.852875065302
116,33725.67991055329,29699.288111120928
116,29216.356916361823,30522.51570931256
116,35690.6522390478,35046.760350811135
116,31885.604183336087,28952.38274403483
116,34146.206642485864,30018.79941730905
116,34362.85041090672,35837.26834572428
116,31728.843695924574,30655.324986961445
116,35198.13691590246,32271.8131489752
116,33686.42063392011,26393.82656815996
116,32944.12655638458,32564.86334781113
116,32593.135280095517,31382.106216971773
117,29580.911527803222,35235.176179577094
117,30583.978118415733,27738.754055504465
117,34987.612863085924,35454.38390460232
117,28646.473302008973,33948.72390971726
118,31402.275731772195,29495.09736668535
118,31436.860561335037,28840.87354242758
118,29321.8375379892,34107.22617993046
118,30997.90567211787,29872.588259210188
118,34088.70731763804,30884.81734521881
118,29364.84183039079,28996.89567676664
118,33314.719942837975,28430.19037486318
118,35797.1518414852,34250.93815128816
118,35149.593259722475,34960.10819012495
118,34227.87914178331,31972.93045826464
118,33768.208754828345,31545.398085740577
118,29148.23359550625,32872.59887484629
118,30008.16263420404,33439.4571922563
118,30726.317320690618,27212.28219810076
118,37354.98105239847,35683.86586330441
118,32621.023232082323,36738.25607133846
119,35727.848349947744,34783.59689346817
119,31272.64030984336,35951.526048133645
119,33324.11931281988,33345.05667629661
119,30478.73710836395,30150.22865773378
119,32840.64410366071,36003.43693438292
119,36418.93460110674,34847.52943885202
120,34738.01507914862,32935.651576127384
120,38270.11387656714,33954.94551952994
120,32684.048088793334,34024.30720187161
120,33654.65152722416,29864.51439069908
120,33271.85697370233,30932.15257639427
120,33055.32540711176,33419.12483905781
120,33930.0446410968,32549.8176153139
120,35783.73385183559,33175.87073340803
121,29710.992995094875,34478.985291412304
121,36162.23429894494,31928.76814505793
121,37731.31788026838,32018.525717390065
121,32227.007587136515,34255.906386059905
121,33427.07789316116,33257.611443615584
121,29813.310834234173,30101.29241978448
121,38337.3082340955,29936.15063206927
121,29094.54878369594,29062.197403032256
121,30319.063812826957,30372.906531918547
121,32774.387928016644,32296.25771632036
121,35164.39607543145,32378.911804605137
121,36851.27299269885,30345.35896414737
121,31316.53390913732,33444.87833423077
121,32442.651110892577,32075.452525335662
121,31817.688212274512,30559.76864509693
121,34081.336700515014,30509.970655565747
121,35839.40499368096,36648.18696225145
121,35700.88305472737,31746.28715590232
121,35858.99998414316,28603.5998497733
121,36482.35452777303,31121.29906904773
121,33379.52469102989,34930.40508622589
121,33356.657126390965,36176.460978361465
122,36952.65308434564,35091.22977098779
122,35799.47567490727,30875.00641885513
122,34523.45024606648,33158.48500262332
122,35898.45958697362,33103.5424837634
122,36600.70964263619,32279.877479839877
122,34248.04477663435,32104.18595999421
122,34940.065414778415,27077.29250186599
122,28182.4391941575,31671.52189514743
122,34713.98780396992,31242.81555365267
