frame,x,y
170,-31907.368813904737,20901.08493247474
170,-33455.201596879524,19949.73182269229
170,-34684.265431056934,18740.96072817784
171,-34507.086217982825,18418.099331402733
171,-34342.82735109439,21212.934964117685
171,-35482.53276202506,18867.90963509449
171,-33320.22362365884,17868.37826275881
172,-36117.179148934665,22045.77078102264
172,-34139.35838851787,18886.303485147597
172,-32159.026378972078,14836.29846655334
172,-34848.813695876015,19084.829414376065
172,-33547.76071602162,24607.18803816174
172,-36623.12647015947,23643.149185992457
172,-30905.112039189644,19737.2492442751
172,-31696.61598670984,16234.053543567865
172,-38552.506440984056,19949.02729028471
172,-37320.48054859042,17896.029690882486
172,-31465.13832691686,16004.784610278542
172,-31250.43621994849,20066.15075352066
172,-31895.785235884858,20296.26610250537
172,-37729.474762206046,19871.546202909787
173,-27539.27243040106,18234.748643365547
173,-29076.15570284969,21112.89864434369
173,-28727.24305425005,17251.19837645665
173,-33600.277150581365,17732.57293758644
173,-27873.74616069521,21084.413441677065
173,-34483.10290008873,22500.19421446272
173,-30115.251472268297,18906.456642206133
173,-30196.107100563942,22356.17671963843
173,-29526.784322041654,23142.886384315312
173,-34984.773305186245,16913.80308723419
173,-28230.137974942496,18042.891705790145
173,-35862.94787384611,23866.156899281305
173,-35462.26813121115,20524.588469193437
173,-34455.748708407,21927.08848885733
173,-34553.122389424054,22818.45574662829
173,-35861.932481928816,16551.032223135764
173,-38253.67801704114,21688.04158410361
173,-35895.89917957543,22362.37316534829
173,-33830.19531751858,17815.64783763644
173,-29327.71614379792,20957.02949737062
173,-40412.63346251064,19956.497048617723
173,-37115.60289370208,17695.965193013424
173,-35123.37743346184,22191.3995303744
174,-32486.23343263899,17189.775918768937
174,-33081.99550953766,22831.581845700377
174,-28208.33912578933,21866.16900200001
174,-30613.59661323905,17768.243117103073
174,-35775.28621918871,22738.077794295383
174,-35219.39596119142,16341.287230506628
174,-33001.21141008319,16290.418326951223
174,-35238.54431101133,24764.531120516785
175,-28866.90337485365,21775.09494604866
175,-30836.19830516099,23721.603285874804
175,-33641.78048945553,18239.40965560578
175,-35523.91724400054,19573.99541745256
175,-35271.69091156418,19590.800141484822
175,-32705.63302041075,16452.82923404836
175,-33138.49582469286,19368.203780192394
175,-33814.965796927565,22903.40248300589
176,-33582.18056738189,12520.903072817096
176,-33756.45550615922,20195.346994271247
176,-37226.00777635023,21644.717136056308
176,-31555.7042930805,16078.828822321382
176,-32463.506199750223,16016.606316069088
176,-35825.11179068964,18198.05095780961
177,-30326.6159211278,22189.46329102738
177,-30762.49403179069,19501.4925193016
177,-32649.42916342313,20090.2037977458
177,-34478.50545166862,16761.514781180962
177,-30777.406768022058,18313.63088574744
177,-35250.72451938555,17041.853215264895
177,-39286.14224855222,19999.34822250196
177,-31234.09620766478,17759.584229061682
177,-29668.67147658776,19900.67167316408
177,-36243.77978343262,21898.089082459584
177,-33932.71187631977,16437.859927556943
177,-32331.292979582944,22813.26544475588
177,-35731.435959223745,22149.175233167385
177,-39254.98475072882,21661.61435820069
177,-32225.5346394561,23770.80924658673
177,-38335.01817577082,19265.648061265623
177,-36883.80830397055,24433.876588812192
177,-31187.960400638432,17139.96021291298
177,-35402.92330739946,18590.932275678257
177,-31947.45194750999,18714.78313334558
177,-34205.128131607074,23435.4718890209
177,-35700.928474136184,17213.781070126926
178,-39041.52490817946,18103.35895075109
178,-34863.06030909044,15971.504459790542
178,-35633.52468886642,20802.79427271477
178,-30744.26842839192,19333.482900653595
178,-34757.34341347234,14875.154712689327
178,-35199.169562600386,16194.84128012648
178,-32190.554776656405,20443.305187116806
178,-40479.39236544076,19996.57794214396
178,-33788.525646001275,17235.603882190146
178,-29949.149297451717,19757.13922714188
178,-32544.88008114521,15132.631479908432
178,-31152.334772969065,17696.302445318026
179,-38970.42433909556,19127.53551179281
179,-36463.29945075614,23221.556083994717
179,-30883.938919365388,15425.964779102967
179,-33005.22605679445,18333.3328070366
179,-31977.13259704176,15584.551978032943
179,-34174.91128517523,14166.642751304982
179,-34513.42593458769,16451.877790939005
179,-28766.419290120844,16651.94769881571
179,-36569.843618822895,17751.212212435268
179,-37422.6228596032,18866.95045840774
179,-32693.573276154115,22092.004407565903
179,-31669.83612839477,17947.362782476164
179,-35041.370475727104,20000.33585174033
180,-26339.16331583879,18522.9986772295
180,-32779.35630253732,14227.975926550716
180,-30564.609573506503,19633.377049323237
180,-35241.25280198613,25820.940575807625
180,-36647.22273702164,20085.07632487708
180,-33269.84019250154,22442.346318992964
180,-35399.779594575106,20702.298813444533
180,-36459.62350260984,18246.286081826445
180,-34304.23932879491,14400.494122788496
180,-28452.257882721704,16161.391291156677
180,-35946.92208173363,19387.733335926216
180,-30754.84873433788,11365.552364682038
180,-30699.14578559053,19847.98152458046
180,-32308.085640436064,21351.895846022857
180,-31086.00103414793,21336.54361149242
180,-32631.46766155584,17000.328379075756
180,-40445.13222991872,21613.532314636523
180,-39769.56189755119,18963.18667042811
181,-30548.44265612914,16050.127149513695
182,-32775.24815330349,18298.581133256062
182,-36221.10359720787,21087.77774123432
182,-29157.87332027786,14297.263098982246
182,-35316.163022911496,16814.36240619962
182,-28015.429000848868,16736.357350902053
182,-34019.26681802444,16241.665973752311
182,-31825.8367298238,11237.30749361392
182,-39246.86875641885,21504.14717216085
182,-33298.27226633805,19671.92260817703
182,-35960.66763666361,19291.446807253666
182,-35405.18318570226,17835.69936161868
182,-32109.73744692172,21352.861189701267
182,-32499.004641224263,12246.295683872366
182,-34359.885516723494,26265.04080492808
182,-34283.0463617638,16092.314919210448
182,-34977.90088662828,18003.79808190566
183,-27952.523877094754,15795.3989023848
183,-28452.969895407525,17166.653201840214
183,-36334.07367281232,18114.10207488141
183,-36542.969759260224,19707.1507807448
183,-34625.634523276334,19187.41014917024
183,-35228.08803137819,14781.17947588119
183,-35231.28396909813,22356.163958287347
183,-35784.06793473355,15400.83248652656
183,-38223.07121296746,19186.57175505857
183,-37141.94621483093,23225.873077424687
183,-27284.790896490907,17298.17541397166
183,-27553.08079752235,17784.004181904682
183,-27858.99896039585,15653.001084407631
183,-40593.53754717093,19313.91287825576
183,-36774.35882885447,18655.28135660197
184,-32112.14813322451,23136.755317302912
184,-29483.08712003808,20453.21379416868
184,-32701.24118413117,16208.055736482896
184,-37737.317307468446,22210.817980743992
184,-36724.01879915973,16088.10944496796
184,-34903.69507380639,24297.73944722268
184,-32426.594766477025,14948.919534761662
184,-27785.837470833165,18624.50831136277
185,-37430.73457778565,18236.01999650101
185,-34672.82448849392,15144.426406365812
186,-35854.501829996894,18273.767307243943
186,-35003.95383760069,17893.80585644719
186,-35973.45798037129,17363.96200723405
186,-34356.60824787765,19028.25921759296
186,-34741.99842465332,15244.59927790746
186,-32720.907617013258,21602.60898645605
186,-32747.10657507685,18721.1033707934
186,-31634.122654033752,22691.70935950781
186,-37028.719564366496,17093.872367935815
186,-31877.278563428743,14634.44200157238
186,-28117.63565853594,19240.98812030017
186,-33003.38076647247,13056.087835757062
186,-32093.084086860967,19978.7052772331
186,-32852.04994628553,19354.536424225545
186,-37734.28298861865,17331.52287102597
186,-40776.47062503974,21999.74666395604
186,-31353.485672399747,16706.86116612201
186,-30555.633835313936,17473.389439707076
186,-31154.363776984595,20382.15250189464
186,-33906.39623739737,19411.91076124487
187,-36772.07924380034,19173.560264035976
187,-40442.60164130146,18083.302787814744
187,-37024.9763286431,23115.76308148161
187,-31780.20072657262,23185.728767006072
187,-35459.56066038943,21007.601517351697
187,-31659.84192037935,15109.372525697396
187,-33237.93904310896,20003.64029048863
187,-35621.07545492206,18036.35548751601
187,-33018.153529379655,17006.982062977706
187,-35349.116953581804,22428.77736505896
187,-31162.331332435537,14429.49693959068
187,-29914.07301285878,17487.450690198842
187,-30127.840315562586,18366.887324733463
187,-31564.655927719,18631.959534371526
187,-32703.64163295358,16039.357560464196
187,-36614.03086434357,19979.77403991878
187,-33221.26908773646,20793.61970964671
187,-31942.629384757696,21151.17448369656
187,-37958.78701235216,22351.73278847214
187,-36107.66101152932,25297.79818252538
187,-33268.49675817416,20218.65518821132
187,-32895.15464174433,22402.50548933633
187,-31288.765427941376,16097.663082236862
187,-32407.488243869084,18650.774567235203
188,-31709.06517809509,21129.968719718872
188,-32624.672847248847,21800.58788465569
188,-31945.652954754078,13662.689293206578
188,-39475.124782882274,19062.57516413437
188,-34520.61426418688,18308.01843986398
188,-37681.140520533765,19681.293059221
189,-35593.38990351468,19034.86901633969
190,-36657.67512773068,17833.115845147997
190,-33968.34334787649,20807.848560482813
190,-33043.093331479715,18139.413275337098
190,-40069.33413969616,22902.821576457205
190,-35382.68268596008,22985.53577233426
190,-35622.236023909536,15495.64358239138
190,-28081.331020418187,21221.128872932062
190,-34434.780142723466,19586.156036510496
190,-34759.9819411682,18352.89753871581
190,-34306.94852518574,24355.4836201793
190,-33811.299829784475,20618.568995722373
190,-30601.85289383952,13296.106003936453
190,-31779.44431337621,18591.255268697205
190,-34894.17327561358,15645.860961060118
191,-34734.25518576165,20323.25211969111
191,-34287.1194511412,20909.51457834501
191,-31023.872127865783,15395.130897205348
191,-34470.18379083574,18541.01271773828
191,-35683.518855883325,14731.339959215567
191,-30704.82655505009,16674.655320319318
191,-34046.3867283957,19529.11214371139
191,-31537.530106375863,21779.416139990237
191,-34863.18711358845,19224.13376432403
191,-35540.167125811146,18312.802346205823
191,-35349.97100377587,22413.260536858816
191,-32935.84426957456,12358.83921628461
191,-35125.49273533181,14746.321207234869
191,-33042.07156969617,21266.21078179674
191,-35812.28652570246,18470.20187534289
191,-31581.33581753656,20678.71525389988
191,-29856.967606775925,20480.67727726441
191,-35057.34006967249,19873.71001953438
191,-29569.702048449395,21309.5814171442
191,-33107.22378712443,18913.215099337885
192,-38835.4927771192,19670.462597867387
192,-32036.53669721769,22002.93103745745
192,-32298.61729832544,17023.14440474176
192,-39124.29042143076,18764.35665432867
192,-32009.200655437708,16340.374312495886
192,-36147.78368311194,20044.32082648382
192,-32093.162383580388,19734.064867261368
192,-29955.12626274819,18453.59458935511
192,-30874.46433645629,15402.384432084582
192,-32586.622548606814,21561.16685748619
192,-31567.50472084305,15342.373364576108
192,-29749.65794060775,20495.03800844972
192,-36471.94819507732,16005.607212470048
192,-31737.96454898733,18714.13743113403
192,-32275.81896979072,12518.533604517756
192,-33461.03389721001,21421.32604598017
192,-36767.74319901419,24800.64682901277
192,-33944.04825199696,23011.62267402105
193,-33417.40600001473,22429.453240175597
193,-32702.43011851905,21597.463326490757
193,-34648.16990651661,23674.837580084528
193,-32059.9509032732,14526.901949251156
193,-36024.27364575044,20616.72455027832
193,-29208.62679297946,19301.238620932
193,-33093.28857432582,17638.697235718275
193,-36612.29214790634,19636.3556986988
193,-40059.98009132599,19038.11993805769
193,-38692.736561974845,20743.08377662329
193,-34382.62196383056,23089.58969615502
193,-33487.39748226551,20102.09882167169
193,-33743.59464869839,21232.482949017096
194,-32025.84552135502,22200.06086029752
194,-35104.00290063136,22931.672634695973
194,-33554.29423741462,25412.65754153389
194,-35083.98062383028,19408.94578740725
194,-34709.79621327723,14149.359830656756
195,-34965.34447008729,22886.454276912635
195,-31945.626342398675,21302.29000185272
195,-34232.9385777341,19106.41391593463
195,-33191.10249022274,14713.754410655369
195,-38148.323513004514,22041.078493885707
195,-34688.00124506852,21482.59794244275
195,-31502.576084498214,16216.290582387814
196,-33367.28024215665,19072.122531942903
196,-33337.50729002788,19349.85963522181
196,-34873.41651238396,22806.784513559407
196,-33768.65906609955,22896.12419220621
196,-38378.24733887486,21138.854374522
197,-36959.36189352741,19952.012607055676
197,-30370.15977227236,20579.944022928965
197,-26498.00362997871,17858.795345367886
198,-36141.81203906494,19762.489518421586
198,-33889.835075976946,13076.690321661186
198,-33431.16640078507,20189.25683651332
198,-38485.42327451407,18969.930068098
198,-30586.024134392814,20786.990924535832
198,-32196.693800947087,18113.16439800484
198,-34244.59715969082,19361.887071457077
198,-39777.774975600405,20973.203328723343
198,-30728.10935937773,17314.24966256848
198,-34825.09156261913,18653.62627294364
199,-36684.47376631028,21120.70088112
199,-37516.79108839874,16862.122222473023
199,-35747.421348845535,22813.101275300283
199,-30340.520306024693,19447.702432613405
199,-28707.965465852954,17108.507839834212
199,-30349.952761914392,18173.486275711555
199,-37949.38225471702,20081.77093005081
199,-36484.27561390272,15292.142475660788
199,-30133.374131456,21549.17571321609
199,-36861.965794405216,24317.46913087366
199,-35553.703866846256,20586.50623305565
199,-35658.13946732807,17003.98257948189
199,-31834.102540847347,23572.35051543241
199,-38029.75105984012,18283.781544325047
199,-34414.783287129096,15914.30824126368
199,-32545.89222740949,19817.25402149277
199,-34491.70139875297,15138.174191428485
199,-33882.49727037708,14400.141694920776
199,-36546.05083497256,18346.56011627752
199,-33892.83151321847,14558.332860188237
199,-35622.57725697172,18166.11900203088
200,-37106.30683215002,24145.93724330851
200,-40467.0685423907,21221.178017263614
200,-37844.3240541212,18847.544470718207
200,-32475.39641688043,21423.283912277693
200,-29259.057638754854,21704.81446870243
200,-33671.21397974008,24320.673008485835
200,-30349.51861306315,15154.72270302073
200,-33812.3726371669,22431.92896371451
200,-38447.27714141003,22049.31689401689
200,-31197.079549469418,18834.741573146977
200,-37312.759021548336,20447.633009150377
200,-28756.90751354808,18433.895312075725
200,-33040.3895955491,18530.01631090992
200,-35146.0692777384,20558.34898994484
200,-29029.34076428875,19734.26106401149
200,-36634.7372599708,14655.127954787657
200,-34081.48584365448,22739.25557401985
201,-32870.79961033761,16403.050851914253
201,-36191.70344490207,18078.675241123798
201,-29745.67680803643,17315.28901523461
201,-28833.680954657797,17782.209392707184
201,-31859.69112028702,12518.221316717463
201,-32157.313686661106,11758.165740594355
201,-36812.71307600805,17793.737666634668
201,-35914.5291519984,23931.979127385952
201,-30081.985427792853,19982.978424690107
201,-34477.18979645305,18221.94837901524
201,-36469.39927110688,18376.99689524773
201,-32663.60403019982,21085.664996158463
201,-30963.939441853945,21276.825934456163
201,-36713.385678027786,20490.763220136927
201,-34118.78310315039,20603.2504088034
201,-31326.91893636189,20161.551243196896
201,-33285.8939748099,23191.172147112484
202,-35797.47885388275,18773.37936715202
202,-31871.775817931764,22527.30268071289
202,-31922.609583145357,19575.49672985773
202,-30054.98781372941,22318.052857473776
202,-32949.14226824645,17227.240709745085
202,-35365.50319797849,15044.798644098542
202,-37237.28291239594,20174.35202185908
202,-36934.25014331796,20196.77621946689
202,-32156.86197294329,21284.305371621635
202,-33543.49339856665,13421.36869646206
202,-34236.73950515336,17808.683274027317
202,-39834.33080887469,18140.66153924924
202,-31925.596588245902,21584.549678092088
202,-30180.88643463626,18072.905135853925
202,-30488.299946705796,15152.671663347544
202,-34082.11415034142,17004.7890269899
203,-32534.88593872157,20574.4019588845
203,-29013.041624438963,18612.885674351717
203,-30945.32175376698,17620.063197761818
203,-40012.57097915427,22323.07171291193
203,-32495.84674430677,22754.57009160405
203,-29805.201377697,17764.64416891086
203,-36469.9287477815,19347.11405735164
203,-38158.40105515883,22879.854254989597
203,-32735.208230562897,19111.152749686265
203,-33638.98039672203,15425.134811830145
203,-33218.02500618112,14551.597681066793
203,-30532.727233709476,22382.450160397868
203,-33569.06588091195,19070.08528669253
203,-35730.19354537249,18591.5651203236
203,-37651.74809463084,17558.264120901615
203,-30244.128677995344,17408.895298297895
203,-30924.438586702418,21486.31747774991
203,-32182.78986363687,19885.70176851832
203,-35866.951197554285,19667.575346613958
203,-32148.102589292983,22219.680104914554
203,-36502.228788642016,17775.019448787396
204,-31394.61296081124,16120.825049849363
204,-32894.402403750486,16974.70929415834
204,-32914.798282856704,19614.58584196037
204,-30839.09064061424,15934.448731054725
204,-29715.978293162712,21690.54712791853
204,-30622.945767050755,21741.806729243457
204,-31451.34457622545,19302.425685490507
204,-32244.78903984176,17867.738371145984
204,-32258.872364258936,20149.65162483749
204,-30197.3079102279,20727.54887456214
204,-36465.94472033531,24856.06815256353
204,-32909.910813208895,18805.595182511304
204,-33397.91687356971,21293.712210228197
204,-28211.06164422457,16045.383392506228
204,-36978.80062976057,18027.430672034447
205,-31765.38185718856,18195.47547966115
205,-35510.36746280815,24713.470185191338
205,-37699.29530273315,17732.098158682085
205,-37638.37670063271,15726.11667114912
205,-35274.65113667453,17350.352184962903
205,-34195.94292925447,18115.91259019686
205,-39006.45770605675,17250.307306482722
205,-34959.95930556621,22608.282036934357
206,-31930.155309047997,24877.358037962207
206,-36545.70157532603,17388.336470341543
206,-34550.25174460315,17551.13672254639
207,-35854.02043668356,22779.224549195453
208,-31862.09675572978,22913.321272882986
208,-32855.901391446074,23855.08284244154
208,-36098.04722946556,17619.94735281641
208,-34973.40744481163,17714.36799698199
208,-40089.00494559421,21498.99321605837
208,-35689.968918088794,20768.000444586065
208,-29257.97668804581,15092.119256879128
208,-34177.137452783776,24503.656101444023
208,-40479.09763239102,19081.8719894205
208,-35558.9073007051,17933.934716266092
208,-38558.00220073143,21149.166768547664
208,-39909.3798878639,20202.163005073777
208,-35366.1817796177,19242.94537884846
208,-31109.892642531715,16623.349909450797
208,-29365.336951724625,17670.68068059929
208,-37158.97845619891,19156.8054547284
208,-33350.43463998565,19334.81120886669
208,-33316.542043447065,18979.814171003687
208,-29048.19285542191,18096.285597925784
208,-35908.15219631387,24804.91632295436
208,-34051.82364840718,12691.643246406797
208,-37210.111770912976,19920.138474040312
210,-30927.742980082625,14447.57431574732
210,-27834.30358863248,18863.77895285017
210,-39539.92138442975,17623.790637086073
210,-34292.94998424855,19606.118071459463
210,-29899.70056340873,18828.515054185165
210,-27624.118254261462,19716.228940482928
210,-33427.58699717351,20396.9109605113
210,-34887.21601215056,15305.604180351123
210,-38989.1753919383,21586.57955654236
210,-31642.73277251167,18446.758604514154
210,-26145.99909764842,17475.304789616584
210,-31274.44013285251,15205.893564618806
210,-31537.0755600265,18271.351196400425
210,-31368.80361249639,16839.060948511025
211,-35966.43887646956,21736.430136912797
211,-36010.89223121622,24316.300892398416
212,-31097.196278191597,21971.568806487
212,-34686.39378942774,25773.97023684125
212,-29559.364156696716,16575.351348152395
212,-37852.54183935426,22966.90932616634
212,-29385.65606634093,15993.801373832932
212,-33743.50521991349,18081.630586795065
212,-33410.60775140422,17017.405182852766
212,-32917.22123120727,12950.621010586448
212,-35933.65307370329,21857.79171992257
212,-34773.27165081155,20584.98981809675
212,-29321.988315463062,17534.12989522761
212,-37060.48807063922,19836.7681372107
212,-35350.67536239042,17725.56292586603
213,-34175.566420317504,15221.297861766294
213,-28907.603446784386,22544.52339172888
213,-33456.12561343483,14402.840889267807
213,-29322.5782400751,20121.02639151984
213,-33320.31466532167,21413.217245997694
214,-28876.077121517344,18637.22267027893
214,-35403.604647432105,23273.17938205504
214,-32937.1954542328,20289.280140816547
214,-33679.50425079877,24591.451560660505
214,-30740.54442551598,14058.76995524087
214,-30882.64927984865,20015.551691306053
214,-31399.40998671004,15827.421979564004
214,-28300.02887002033,22153.496150714185
214,-33111.97595371161,20356.600479217257
214,-30340.453081594176,16332.604656219
214,-39501.49252428082,22890.985699579043
214,-39349.20034768693,18450.02548511756
214,-29793.315171330883,16617.659005710007
214,-29792.28520719721,18141.078040529526
215,-34520.50388600331,21873.24774010222
216,-37082.23086005744,23861.32807879568
216,-33745.5647834168,21433.13490181893
216,-34579.051185984026,24728.576697812685
216,-30199.64912622498,16037.324289930237
216,-32560.7722622793,19294.79448331795
216,-32648.82978811781,13732.374653333763
216,-40138.88761353455,21557.117554628523
216,-35195.827606175124,17961.495290486906
216,-34864.640648507455,19730.450548777306
216,-34726.73409501221,25165.904595934964
216,-32130.909366225544,19393.09694305818
216,-29883.840122218506,22269.85757903758
216,-31657.93387272384,17789.618781375608
216,-33348.04429268956,15900.467136117828
216,-32169.311579342386,19417.129464066325
216,-36713.18612782259,19528.314471319456
216,-39142.047059346005,18650.32782363124
217,-32400.56825911773,23804.582559274422
217,-32396.52462331113,15989.2374918705
217,-34507.07052966471,23630.904848412552
217,-30375.152310535443,14191.498656870504
217,-32439.03520160488,19005.54786994631
217,-36194.41530161328,17756.60379652071
217,-33742.04346397254,15604.857340180208
217,-34294.377358724334,20005.94545356869
217,-31672.08630717172,15780.333947478532
217,-30915.36456117489,23465.010886299795
217,-33117.38988368918,17438.62592509328
217,-38241.60515524198,21641.54620431749
217,-35938.70579266176,21642.126774439817
217,-33012.14892951744,17087.403803099507
217,-35738.90503640469,16080.77773217641
217,-33929.620825100785,15021.21598461747
218,-33660.05685997015,12832.153135519224
218,-31215.55764488477,15974.49534938746
218,-33061.93811221916,17662.937360151547
219,-34139.48401378832,17493.428369134206
219,-34929.531583257856,15364.90006430308
219,-37484.40781411477,22614.99178381648
220,-32178.14980543159,14192.135415444218
220,-36379.13765917376,14459.971967965515
221,-37124.34730714497,16949.898249581183
221,-37675.69396192744,22317.416955488632
221,-32819.45542763214,21102.129880414454
221,-36119.66912916576,16116.447580152366
221,-28249.65248185501,15681.287172029331
221,-32830.795756676685,19426.130116670527
221,-34220.23897634808,20114.54525229887
221,-33168.97092064313,15129.433991269503
221,-33516.3639714616,22604.649849378875
221,-30687.542828551846,18698.03435446118
221,-37904.91797587515,17616.25317594977
221,-35970.670950512496,20600.997744431013
221,-31704.56059521536,16336.489501525804
221,-33876.264299189635,21379.09699268705
221,-27539.826932824584,17357.90944074619
221,-33405.04095579876,12192.391082168768
221,-36989.81315744499,22460.739984553795
221,-31225.56598322925,16264.061316538828
221,-34314.37798311229,12913.623408842395
221,-38117.583140612456,20172.95915061607
222,-33614.62966858959,19467.547324699524
222,-28611.143107880594,21007.888313878968
222,-32067.173178759724,17634.344190576416
222,-39964.22754197858,21052.09388399089
222,-28723.95799037365,17709.91496065839
222,-33736.17107486814,25377.753078584647
222,-36579.53346621169,23401.21723096034
222,-35410.51813913159,25831.7696507181
222,-37157.810017158685,22334.41931269233
222,-38151.67269920097,18788.012560410003
223,-33771.426471151804,18237.17762945844
223,-31933.27757921758,12209.808100843504
223,-33428.72539384976,24210.206219624444
223,-33177.28945612072,23142.29990292112
223,-34870.51294077423,16604.76733758887
223,-30508.59781750955,15446.17556155814
223,-39224.89393687169,20573.739087033584
223,-40891.59420399101,19180.77875420585
223,-37121.97074900766,20117.29314180908
223,-37501.76667796498,17516.885065113114
223,-33976.18322529441,17084.792067810482
223,-32825.582909605095,22638.268754567176
223,-30369.28436243951,14026.573893499994
223,-34336.58220343802,24252.805076973335
223,-33740.4083044051,21838.54126307828
223,-32925.75396416621,21761.41773030158
223,-32603.942002862623,18819.893153933444
223,-38225.98077078558,18024.23641112237
223,-33056.41061494647,20305.282598999034
224,-33687.5646138442,13120.0716272499
224,-27325.744531393542,17526.861742483256
224,-40419.25486638297,19051.84638071178
224,-33918.81815708467,16102.009463774852
224,-36594.908667870906,16863.26626806127
224,-36641.557228312646,19778.0459103392
224,-30666.24069403394,23627.522564470783
224,-36452.57745414285,14616.739851005848
224,-32324.21524769315,19061.94322131511
224,-31806.650731532118,16236.455600507765
224,-31642.633039686225,19103.22476856717
224,-36956.09546463894,24085.32833166176
224,-33326.079569984526,14784.621022110055
224,-36631.90735871574,23557.729796473646
225,-32132.621899027294,18664.745212980724
225,-37558.3499669516,17534.475165561456
225,-33130.94545548052,11763.87176357356
225,-34696.641126266004,17736.59079666327
225,-31185.16411063776,17540.78363463377
225,-38520.82437769335,20115.37171290085
225,-33129.99110852536,22730.312526371923
225,-35263.45544177047,17394.887184590534
226,-36999.87168182822,16589.344809960443
226,-29779.29108002169,14922.279386852548
226,-28944.681744969985,21001.272287761836
226,-35787.991384005865,20750.641564593738
226,-33257.378035014284,23275.291079713283
226,-37586.00191488226,20924.971934544054
226,-38739.2360546039,21739.36175655048
226,-27938.756929280567,16225.136290612363
227,-35330.48883020848,23214.10231415444
227,-28560.84748898657,20984.061118863767
227,-30620.25710950953,13215.390475517584
227,-28284.10885681353,16323.232745094463
227,-28442.56531396853,16748.73254512772
227,-32941.26053013907,16586.535980719193
227,-35197.38433613345,18999.86303478107
227,-35608.230008885585,17640.403335641797
227,-37971.29156879814,18961.39438372288
227,-35239.95112122903,17563.893627974212
227,-33678.59821494998,15874.464753473452
227,-35246.28766978733,21706.5201544334
227,-29613.120713697503,20636.32977745209
227,-29196.78594190813,15505.356537095744
228,-30510.157540887645,18148.10035666656
228,-34838.24860235188,18539.110595048915
228,-33082.96124413879,18170.62414764329
228,-34303.34763976324,20164.688497882395
228,-36263.32440860729,18003.304865564154
228,-28669.208497847794,18761.037981260077
228,-39620.84786424893,19481.026526075784
229,-30469.71481386533,13338.777908626013
229,-32781.684422304985,20086.997538813437
229,-28282.74114085807,19648.881510213
229,-29243.139542402143,13150.15624818025
229,-29061.10538757806,16152.850719355298
229,-40728.47201553876,22120.995946216597
229,-29587.432605502992,19207.929496015466
229,-34769.14495398391,24686.889156461544
229,-36535.45167856889,19682.57984538956
229,-33764.836607090176,15266.163102630802
229,-35978.48765946736,17341.176800098565
229,-37551.4062835098,21622.060436571577
229,-29078.93649132657,15738.64386555086
229,-32691.769148074472,22813.32637553047
229,-36834.04955548087,19037.65789401784
230,-31996.178891047766,18809.21936259852
230,-33943.58168174963,21075.97809334668
230,-35571.13895085355,21972.237018601187
230,-31008.128072201893,13150.66226787564
230,-33021.17931137441,15620.917837531322
230,-28988.532561716213,20346.71292452521
230,-30258.29770797873,16840.891126401024
230,-30317.859827018983,13708.998112696983
230,-36143.18142993404,24686.22129752845
230,-36441.11511643114,20344.85375141529
230,-35215.65758565534,22972.25455043307
230,-31404.975676334037,18064.127856177176
230,-29236.713762622458,15944.725266575191
230,-32065.053278033185,14449.395368658232
231,-36375.72421615243,18021.12734277168
231,-29766.97597528565,20323.669951346048
231,-41178.9150581424,21797.82700913951
231,-38977.87206368647,21162.787575920454
231,-38348.04693888063,22618.11253379005
231,-34476.54223661607,24786.649381262083
231,-33515.54181782628,18938.365983745527
231,-38119.955288654506,17821.730383548635
231,-30933.20893655716,19124.05019016712
231,-28688.159071894606,18185.568865101504
231,-31882.007063627167,13831.657923952624
231,-27454.296133519383,20008.59864452213
231,-35603.9554287417,14717.526336985477
231,-33793.73113090027,18530.42922847956
231,-35615.44477743972,14392.351043189366
232,-30465.88559552428,14168.927134819474
232,-34188.128665894335,19218.992260360188
232,-37814.623998003175,20998.573573656475
232,-33410.31440087284,16229.766250346816
232,-33613.10346759952,22623.19651956894
232,-37369.33527402932,21676.325544321076
232,-35667.13614995339,23356.862579840406
232,-36884.40186748892,16755.79379389065
232,-35610.010887725824,18793.555516864373
232,-29911.225232041023,22132.52534866432
232,-34095.000709103646,19134.316129686747
232,-31388.61274019392,21606.88023339732
232,-34166.57195262666,24379.19020845872
232,-27844.504492463853,17999.60607801107
232,-36278.94823487197,16101.380326017685
232,-35495.28159062887,13917.725067662752
232,-35790.87348830252,24886.91160012516
233,-35427.666560624326,16286.309130574797
233,-28156.35479726291,18775.4638177334
233,-36765.369274655415,17408.88363143068
233,-34214.131131233335,25346.00776146252
233,-37258.616309456826,17211.200477063132
233,-31350.364428773533,20036.586897970392
233,-33912.04467977138,16177.838873303826
233,-35023.081748667646,23455.794482231504
234,-31099.32884847502,17958.589321713855
234,-35380.99065724055,15144.93293247954
234,-31934.733968633613,14864.347519812669
234,-34037.8829191672,16989.337125109607
234,-36663.142961372985,19584.051959198845
234,-35741.05614665433,16772.698352848314
234,-27053.556655350527,17922.253310720625
234,-34437.36290767661,19373.68575238252
235,-38151.35151320952,21103.655797966825
235,-38800.53233428091,22083.502828167177
235,-29016.75446512117,23016.656888676447
235,-28801.534665752693,18728.134463028586
235,-29018.7238791822,22095.532521070243
235,-29861.312581332288,20287.880757664247
235,-35086.354555308855,16336.713800155909
235,-32332.70920503794,16592.183309873737
235,-36406.40382546569,18234.832435054905
235,-33286.69988757095,20942.42178353188
