frame,x,y
152,-21038.167198067324,-38507.67559871332
152,-19079.07145148643,-34846.420212223835
153,-21906.20267978364,-38198.340898522976
153,-21718.79808664634,-34465.79240675791
153,-18111.37328000864,-39187.80248599362
153,-21095.79773138003,-33714.61852687335
153,-20582.64354397781,-39342.3955463111
153,-18352.95686648282,-33840.35453854676
153,-20552.816050318117,-37182.26476061992
153,-15844.065065392017,-36327.76836508454
153,-18861.800787505268,-35262.56819433106
153,-15373.842613116263,-40426.4962149723
153,-19954.11715672365,-35627.149871286616
153,-18043.698202855143,-35703.045976705136
153,-22000.30402543064,-35377.10964772401
153,-18453.3396676896,-32323.2263898024
153,-14145.218324807252,-38274.0663598367
153,-17344.560240378327,-35655.29318273403
153,-15519.510550530096,-40609.74164808798
154,-19669.087486959623,-35999.43581995979
154,-20998.58286622183,-31518.9948541013
154,-19183.21012301352,-37308.79364976267
154,-18744.68771263367,-39307.774281443824
154,-19545.861419636,-40315.906441024985
154,-21257.13255356519,-32969.99937704194
154,-19272.521625981844,-37452.539409420926
154,-17464.719560908936,-38892.54225278002
154,-18163.01001664547,-40397.25521054518
154,-23451.56454006216,-35762.67655719307
154,-21514.62668534094,-36183.57206944084
154,-19729.11674625381,-38985.30967054772
154,-20118.22146778267,-37552.40716217555
154,-19927.06430787895,-37105.3912837528
154,-22563.376214732514,-37707.52075442154
154,-19600.722070346983,-38834.51941855564
154,-13336.890405273669,-34017.93760157755
154,-20113.564037832934,-38537.09148993717
154,-21025.30144706456,-37444.28146539124
156,-15771.42757664948,-38700.69750405382
156,-20232.920431364462,-36748.44455497183
156,-22647.9625804147,-34645.21164815249
156,-21211.206562462165,-32758.201149736404
156,-19844.49311726789,-36297.38754692627
156,-19116.10036563418,-40629.4290033906
156,-17019.23846165672,-40880.51891151046
156,-19078.02116959792,-36125.3643257963
156,-16769.621804419025,-37129.090364509735
156,-19522.8751396258,-30278.99331699579
156,-19586.914300516197,-39257.68337783597
156,-21094.004949739625,-35830.210521107896
156,-19590.218055749418,-38026.91781313136
156,-19747.6065721117,-35303.096298429504
156,-20221.033569968604,-34601.324332295175
157,-17976.00062939379,-37130.9842928747
157,-18658.154026883585,-36516.023608455806
157,-21962.821789586436,-37552.07056117472
157,-16590.875675902153,-35728.67040472078
157,-15415.026405414712,-32984.26920293214
157,-18801.19938307425,-35494.25673560638
157,-22529.965252562008,-36478.50251854519
157,-18078.79685814804,-35181.37678027224
157,-20190.58568479472,-37966.95456649707
157,-20000.633018778703,-34955.0885606941
157,-15395.221088160064,-41234.159565458525
158,-19980.32943347579,-36350.90633443689
158,-22008.953807853053,-36533.70421739964
158,-18996.05567115705,-35970.77196528805
158,-13786.598123337764,-39856.41979772317
159,-19032.585190426023,-35798.089990830005
159,-18380.869693938093,-39698.35124958602
159,-15530.272083833876,-37228.19789340542
159,-22871.89386934484,-35547.71973847872
159,-17051.343759411982,-36389.47246602239
159,-21101.528409917715,-35049.193345973246
159,-18505.13646244236,-39990.23320649599
159,-17599.871518290034,-37800.69069889616
159,-20745.1130467095,-38847.437442504
159,-22563.38459247709,-37286.79583035432
159,-20294.552887282032,-36393.30790987718
159,-18689.315012592822,-35525.57879404252
159,-20537.785066167384,-34988.40349773321
159,-18631.127685296186,-30459.211697044964
159,-21021.073441251807,-36173.46028019241
159,-20907.54309736066,-36363.052595171466
159,-22742.979958987344,-36361.87813397422
160,-22104.38678330145,-32241.31437559016
160,-20610.469724207676,-39377.2142975788
160,-15756.97895345891,-31355.0665025137
160,-18879.214919688104,-40337.74581874103
160,-16997.109542326318,-34195.98356514463
160,-18975.995977458824,-34733.91571649331
160,-20685.708668844454,-36275.614729549976
160,-17421.54528492034,-37923.60616999281
160,-18276.25406716705,-35160.91375253757
160,-19814.07026922917,-38389.08285475137
160,-20829.44595762687,-34474.91859407707
160,-21254.48542962456,-36880.73998299711
160,-13075.064566768193,-36157.09945540518
160,-20788.56538912548,-34849.805304745416
160,-16919.483891113632,-36018.72875044063
160,-18873.155881100567,-34990.61331096959
160,-18053.52046107732,-35366.602788775424
160,-17753.235699180896,-31662.55467078832
160,-19977.30770634371,-35496.36392278854
160,-15155.326388023746,-34779.268377835026
161,-19883.98533542158,-38934.7956892415
161,-19211.457498047937,-39180.46524389723
161,-21960.937822788102,-35673.40588223865
161,-22678.03330884793,-36376.57152365143
161,-19701.16313509277,-34305.08018766124
161,-19301.25004439448,-32862.41150852166
161,-20153.50886213284,-35775.186544540644
161,-20345.30570687044,-37118.47975585237
161,-19702.27349631792,-37007.56876253431
161,-17005.565964659563,-34908.08330605993
161,-16177.383796147158,-36049.51368329875
161,-20037.834427387035,-37742.18339841898
161,-21598.714145586782,-35268.3367895738
161,-17115.33699933469,-41240.9670876508
161,-21329.190214396924,-36147.02267591567
161,-19687.28614431354,-32307.06660139933
163,-19062.089130238757,-35831.37525777617
163,-18636.028808470117,-40567.3447196129
163,-17410.542207312632,-39208.49216241457
163,-17571.882494544207,-39237.34616252704
163,-13648.005957733854,-42199.521489803934
164,-21454.369695792328,-38775.541160459805
164,-21089.34073085137,-33663.98700417155
164,-13125.669131686574,-37107.25994652863
164,-16875.946821246733,-39758.82886422189
164,-21231.020123054936,-37960.3140595665
164,-19119.41070588845,-34852.76679910576
164,-15939.754432986289,-39441.42906677957
164,-17007.382864882155,-35403.666264341366
164,-19377.335375753784,-34413.52772286111
165,-21854.433163450725,-38538.18829895274
165,-19027.808026375016,-30629.971483101617
165,-21303.549264122445,-36718.232940296046
165,-13144.987561383185,-35071.7255043067
165,-18643.35631074765,-36135.96139745053
165,-18125.620414775,-40552.65917739368
165,-18348.995043736464,-34444.01039406187
165,-18900.881675341127,-37582.36470654146
165,-22339.57452600033,-36008.65098666885
165,-18595.29400787364,-33871.947275010294
165,-22942.74803763352,-35386.07238554736
165,-20496.811364585927,-37790.52049881223
165,-19010.3716956976,-35875.811120415936
165,-18979.181769357176,-34594.6745014265
165,-15536.361310475462,-34618.29218216918
165,-18315.473073604728,-32210.310260194
165,-19928.338830527697,-38591.111499250415
165,-19886.995123829125,-33858.2367604305
166,-15080.3569045506,-38685.7417474995
166,-22144.52034768695,-35753.719325745544
166,-17833.08636197187,-37070.73878655247
166,-13748.732677083672,-34701.52805154025
166,-18356.18987687034,-35101.531869228485
166,-19450.57566149597,-31219.783255638413
166,-24009.07864219511,-35869.24604078034
166,-20725.494172830007,-38684.97200268353
166,-20096.96717825482,-37135.523102688814
166,-20626.76468691942,-37879.57935140284
167,-22764.066622583658,-35648.50828877763
167,-18087.936468439988,-36084.167965390414
167,-18752.64596020109,-37115.392138943
167,-20685.71690862633,-36730.05865669877
167,-21120.05217891288,-33942.91736773383
167,-22428.344057414757,-35107.971659330135
167,-21099.157319699505,-33739.80517918065
167,-19062.77211860761,-36658.774505362
167,-15717.32488649224,-31342.19421586611
167,-16823.805911091356,-39250.55628225288
167,-19085.228076769185,-35515.276703429445
167,-15312.272863617383,-35628.651471919315
167,-21916.36465523673,-35311.39036537117
167,-17101.105038740832,-40857.97645686328
167,-18547.89061923708,-36767.6871262911
167,-20281.37556105476,-39046.74662122424
168,-22051.79845510208,-31681.8934472237
168,-20772.33001014013,-31939.96844710869
168,-19136.97739262657,-34928.05099272764
168,-21004.92683199849,-33457.78487307783
168,-21919.91564871788,-34609.36988646178
168,-20642.06351649785,-34372.8601207271
168,-21209.652264409928,-38540.42886656995
169,-19233.41542949831,-34510.23660871788
169,-17306.13950315147,-41510.73527232012
169,-23169.452974951924,-35516.615144289106
169,-20957.223486695264,-36858.548638005945
169,-18932.54933043351,-29310.96781647104
169,-17824.94333904056,-40067.992472965976
169,-20847.881848038465,-38098.42273106669
169,-15431.614659154304,-39743.42896932628
169,-23357.240668404524,-36362.13543042947
169,-18679.25058974133,-36658.43011953593
169,-18177.62001324113,-36552.73525045875
169,-19389.53557110501,-35271.22309176655
169,-19794.197391959824,-36665.89722149559
169,-18298.755002589096,-32979.31071205702
169,-15388.845969104112,-40079.80749235
169,-18110.54193553974,-36749.00448961042
169,-18586.168998573627,-38025.03862917165
169,-17706.577073798024,-29921.68885328978
170,-21727.510385036432,-37202.44326531713
170,-23250.35465425952,-36097.30875204822
170,-20437.10924126506,-38798.91682601503
170,-18862.31270514193,-32248.84722950875
170,-19275.26119724564,-34709.750252921345
170,-17858.134528907132,-29531.912301426564
170,-18088.217555365674,-35798.95647234058
170,-21790.64906096504,-31268.43647694572
170,-21518.13302691859,-33481.60995352857
170,-20390.85306335685,-35461.327717309694
170,-14258.638875656405,-38221.5967516733
170,-18208.84340205821,-35936.68566431242
170,-18354.447804442952,-31687.72679169078
171,-19042.78413680913,-38672.81343197773
171,-18225.5006950502,-37142.24091494589
171,-18561.82911094469,-31929.356292792352
171,-17816.676472279094,-37873.77284956781
171,-12685.82381786376,-39417.73900833925
171,-16964.82277233708,-39925.91704717784
171,-14514.74085164312,-34414.64905401831
171,-17707.944908007652,-41448.64942782588
171,-21252.48570536398,-30786.258708084053
171,-19135.696904457905,-37780.50203703572
172,-19354.332422026506,-37554.67400374104
172,-20976.033382989604,-37730.61664221536
172,-14738.313949276931,-42003.29660255069
173,-19468.63581339013,-32187.24556445856
173,-13934.182936930396,-41022.97000011353
173,-15346.764886087783,-39063.31887128564
173,-16967.867440608217,-29830.640986903534
173,-23129.48792662628,-34812.416616838535
173,-23919.394864937294,-35421.89218295965
173,-19477.123140185537,-37657.99248055431
173,-18008.561150659345,-38965.26812018562
173,-19822.12956320252,-36337.48819471815
173,-17616.173152296993,-35442.855904770964
173,-20752.515186032928,-31060.083214427035
173,-19451.474502634832,-33294.97532839122
173,-19644.196006215847,-33366.19950781307
173,-21799.61319919057,-36649.16888461268
173,-17756.29192704829,-39339.36106664985
173,-22145.45025651777,-33786.89557385803
173,-18871.79171982625,-38976.82718589885
174,-21887.553633944583,-31211.41311111402
174,-10518.584984628964,-34838.03349564966
174,-20218.25293251379,-30243.24482575647
174,-20130.478432619057,-37572.92550984922
174,-17498.653124908982,-37468.67679606747
174,-18378.3183995077,-36047.81729837517
174,-22916.445828933363,-36968.30267263693
175,-17583.359243832172,-35066.780504931376
175,-19954.1669195987,-33718.02371829868
175,-17458.278076829778,-37910.84628767896
175,-20048.04135708837,-36415.63778357692
175,-23769.6522541227,-36122.58394959365
178,-21561.033163226468,-35923.16167104265
178,-16093.527025038262,-37003.74779756545
178,-21174.11984969309,-36838.02150174335
178,-14618.379693902329,-38023.53900639425
178,-19683.30131386132,-35220.17142992932
178,-16984.15528863073,-40365.40188356251
178,-18730.054589834424,-34496.43869621285
178,-19913.847867611137,-37914.62086813245
178,-16840.336021281943,-33223.44236603296
178,-17436.163133785976,-37037.75490679318
178,-15580.383472634643,-35584.79397990051
178,-19864.33846724972,-36451.39069148623
178,-21742.337441271466,-36670.53355807168
178,-17737.757620270408,-30647.75507424491
179,-17205.49095681512,-35885.66959441026
179,-19063.106717306284,-33382.948833950155
179,-22576.44014293429,-36852.82792203576
179,-21704.462702813184,-37486.29378653758
179,-18921.674852741256,-37887.83949305265
179,-18210.282580061477,-37366.05812080239
180,-18619.64420889845,-37919.57586664524
180,-18430.48791860486,-37211.00116411926
180,-17091.236983140014,-31653.861482085515
180,-14928.638102729088,-34930.88467269213
180,-18029.874717246552,-30549.666892541743
180,-19172.45730106629,-35853.335932931055
180,-23338.460314285207,-35899.809094109405
180,-16584.993587789668,-42197.00648301635
181,-22842.873235785915,-35865.56991829224
181,-14379.682809314778,-38349.12408546756
181,-17191.248661296886,-35218.273694501484
181,-23769.13991391669,-35298.445501602284
181,-15193.912217511415,-38679.71353385066
181,-15773.87605739522,-29360.623472519208
181,-14179.427458507971,-40986.33685011567
181,-19141.53891610987,-33478.95894727429
182,-15455.99406314175,-38744.36356357422
182,-14347.822630187686,-33712.74660739509
182,-14375.70958338444,-42405.53714779114
182,-18799.516570044205,-32806.39849986736
182,-17042.789322586923,-34226.663095275864
182,-15757.56117130071,-30747.409578546307
183,-18163.9018035857,-39179.76513518119
183,-15189.088225118572,-36774.25911491863
183,-19574.378085798584,-38923.36988632527
183,-16124.230793026956,-37379.74188791423
183,-14945.717884096392,-31898.03732127197
183,-13719.338962871983,-32091.241632844987
183,-20298.78657651758,-39218.5378082161
183,-23185.54872242912,-36598.48300899293
183,-17934.29855158139,-40714.590873699446
183,-20451.599754519597,-32538.47510928021
183,-16237.773178693957,-35672.39692419215
183,-22088.939864671152,-30163.715558398944
183,-21643.33520928685,-36153.80531747644
184,-18707.727262777436,-36855.74006826463
184,-15766.55365513001,-41442.56513010488
184,-24164.729178051435,-35317.09507318246
184,-20953.72727005028,-35495.0293548918
184,-21319.401797258368,-34540.4760265394
185,-15930.99145758949,-41527.24860287929
185,-20332.370870476152,-37127.31991533845
185,-21506.265176720088,-38627.258077442064
185,-14572.55385501487,-34729.58422878061
185,-20848.643037464048,-39115.28838647612
185,-19000.73010109839,-32623.18705634196
185,-14251.31649712988,-42473.89697286065
185,-16878.52587686885,-36964.51800976034
185,-22189.69685061772,-34482.366600207984
185,-20128.763796529,-35669.83628751218
185,-16676.14353791994,-35680.93773976677
185,-22142.00728496706,-36959.6546335792
186,-16834.685666652367,-40222.23492962492
186,-19828.12510832389,-36436.24012674757
186,-17138.909849085754,-33463.00015346824
186,-21631.830895544328,-33273.637851463645
186,-21151.655529741613,-36703.11196227077
186,-17569.099054795064,-36092.82378031369
186,-18040.96762650528,-38550.93731601197
186,-14035.110218610162,-37191.49117236772
186,-12676.678208057709,-37122.70951579456
186,-22747.00163517779,-36669.70761272503
186,-18754.18542596253,-37807.71451901227
186,-18417.09025017983,-40133.68404386579
186,-13660.955771603389,-41664.56037353902
187,-13803.72631315537,-37549.10654024766
188,-14613.33188099713,-40456.13625788452
188,-16522.983311704047,-36847.5656382535
188,-19234.33707914888,-39845.27065577567
188,-15807.153763812528,-39616.70833247138
188,-17557.812435384927,-30346.3695565798
188,-20510.834310130325,-39313.54920339858
188,-14837.18226831622,-35080.84899119408
188,-13850.01474559223,-39653.76145485568
188,-20641.195698888936,-33758.26789505111
188,-20221.338635992102,-37584.92559953988
188,-13282.5332880721,-35991.233417864285
188,-16418.397983615698,-28995.08228080696
189,-21482.67848183539,-37363.40994150865
189,-22656.68055379864,-36790.76272994757
189,-19253.800430152845,-32562.66239512104
189,-22027.62438234388,-32025.56795153426
189,-15090.433246196968,-29075.577334047877
189,-21996.17314520067,-37397.35467716374
189,-19068.83290215649,-39319.64168068396
189,-16836.67029716202,-33618.64445898378
189,-16602.689275976583,-39323.69021477196
189,-19837.670038201333,-39331.12873668008
189,-18468.630888599524,-39204.31840068965
189,-20030.255341598284,-36503.03879832768
189,-20878.22125245276,-36811.70030233678
189,-16624.498662753973,-33853.38384893018
190,-21965.91160039548,-31376.545399983286
190,-18162.48311649446,-33890.89511147507
190,-18473.614104556527,-33415.99904572932
191,-18866.21826533669,-38833.851258852206
191,-22063.277280502407,-31586.20758524784
191,-22403.50128144063,-36515.55806549619
191,-20029.27410838067,-36203.60745318023
191,-15135.858247455282,-32231.88802141822
191,-16087.265620229826,-38966.1526912528
192,-18271.297388890933,-36944.92038492084
192,-21988.528992378237,-35585.669154083604
192,-20718.504156143157,-30674.263475458545
192,-19017.40459634557,-36768.34846790272
192,-23023.081363528072,-36673.50341352187
192,-21609.377931039584,-38466.11672490483
192,-20124.67845920041,-34939.734992050566
192,-17620.711296262878,-37040.55515624434
193,-16288.390588796818,-35003.49001134926
193,-23362.062699200455,-35087.07331955538
193,-14025.743742697608,-38189.19732776589
194,-21532.252790629205,-38502.86629674172
194,-19374.990791531574,-35758.22739601523
195,-21053.38913382337,-37304.197202182
196,-21906.799186520784,-31022.023408388875
196,-18426.417895542618,-34274.50034162261
196,-21797.819886758298,-34841.74923141873
197,-21556.05676226817,-38152.38089657081
197,-19369.956881999056,-30900.94126650113
197,-18521.28256639683,-35147.00663402513
197,-22520.02087411789,-36261.26077182494
197,-19646.36493303921,-35995.53969636104
197,-16480.88652799628,-39812.07964823245
197,-19770.127839645927,-31096.14094807356
197,-19056.669074442416,-38626.01467150134
197,-24232.649471607,-34933.65709233921
197,-22364.82139048621,-35994.055166985505
197,-19858.090429852982,-39447.9480175323
197,-15936.186565626776,-40712.58728249119
197,-21022.95929691338,-36264.747271053166
198,-20486.940194316416,-38449.55996264863
198,-15735.270671226035,-39997.97769589134
198,-21092.34482141497,-35912.07376523863
198,-19858.796048659173,-31452.310471028395
198,-15648.015367031194,-35463.13708583997
198,-18238.76838076181,-35633.6653447361
198,-21659.419147347813,-32020.11941530634
198,-21122.257778197767,-38622.32381342016
198,-19994.848294773143,-37680.52818344641
198,-18662.728279648563,-39938.04920428886
198,-20876.34626696536,-35744.758777561765
199,-14183.036505369811,-32345.68097717621
199,-21994.73961510919,-38732.233298410014
199,-11479.224534149593,-37810.055254895466
199,-18566.15382576777,-29560.68903139569
199,-15275.167896463015,-31447.32345943602
199,-23821.68308342123,-34884.73021378909
199,-13555.09429875693,-38800.705964123765
199,-18720.278436129964,-37581.75988182069
199,-17827.672696863698,-38843.100543680695
200,-15580.55057419615,-41296.44089937928
200,-18377.82431720559,-38097.49658664034
200,-13125.03466613622,-34994.19026570035
200,-17322.451915614936,-38820.84167201026
200,-16478.129507539903,-35031.852787421536
200,-18608.5264215386,-33286.75957653443
200,-16577.23560126337,-39801.523397088975
200,-17821.87435513101,-32345.84174915243
200,-11004.20542686616,-35724.29987670096
200,-16643.189077590392,-33188.940733341035
200,-10725.470221263307,-36827.25507312878
200,-21076.95922599335,-35668.482847228086
200,-12982.170529855071,-40267.87067098037
201,-18246.247953334718,-36235.168181819856
201,-13888.157901565415,-42180.30824807755
201,-14214.349506127966,-34553.38558872186
201,-19499.601797207542,-29451.042887862728
201,-21621.097671862022,-35084.38196116258
201,-17516.579398745147,-39381.263167571946
201,-17692.588387271444,-34996.99119893788
201,-21676.169857903336,-32483.719084516502
201,-21404.68229691029,-34911.251222291816
201,-19589.602630518733,-39404.36909419091
202,-15498.967843327437,-36281.2186240874
202,-18785.684671130984,-39915.52141234794
202,-20573.28326574284,-37411.06643025514
202,-18670.112679160284,-39597.26978552839
202,-17275.971290290283,-29180.81460774748
202,-18858.199470718257,-34415.133071694174
202,-14651.527791181596,-42869.31782713163
202,-19926.865393578184,-36473.43072333155
202,-19657.10556182909,-36672.83909831416
202,-16278.632142994442,-40634.63729588516
202,-14390.439253051854,-32362.178647030352
202,-17226.602817362338,-29423.669100871222
202,-21396.50600603673,-32550.803748952
202,-15524.693975320895,-41137.31156389036
202,-11926.0207123196,-36118.0271755515
202,-15344.854096681498,-42556.18489221871
203,-16324.995284522129,-32483.3124662638
203,-15214.928935868573,-41456.75649265015
203,-20384.58609052293,-32314.90205986314
203,-23955.296567674664,-35290.51123328968
203,-22611.923524796788,-32954.42844851479
204,-13699.465090932896,-33774.66242201458
204,-19251.148181809996,-34221.43855009076
204,-14214.161996360092,-39417.284591675314
205,-19408.67623463188,-37528.4577500105
205,-20154.77475821101,-39483.07418462966
205,-22610.102815090835,-36038.29170884885
205,-16478.031161075807,-36193.40054172702
206,-15001.58918485545,-41079.0279373946
206,-15368.797768195687,-36557.23416591516
206,-17947.637465880944,-37387.42979369001
206,-18516.60409106806,-40304.88020394589
207,-16834.171610277604,-34914.22823507505
207,-17292.247153159988,-35020.69498144048
207,-14115.314466957703,-37425.74198102827
207,-17728.786543219347,-40495.1815445844
207,-23045.23926449069,-36515.900826819336
207,-22335.623294683937,-31733.281080726432
207,-20095.39611362709,-36785.82910866057
207,-18348.211816499483,-28824.682622420187
207,-13754.66736384516,-36496.71667602899
207,-18427.89878915281,-36451.7102582982
207,-21532.09407067351,-37277.41185547555
208,-16531.648922457174,-40099.89028158883
208,-16760.213771563995,-36646.56898087656
208,-21810.26124066352,-29817.13817715067
208,-21290.70633913209,-38015.18082682105
208,-16663.965422800728,-36124.3083576002
208,-19615.947296514976,-35949.21745118125
208,-21659.502090097358,-30819.586313239502
208,-19486.660618853675,-37581.81573490408
208,-19818.481058485973,-37470.49707086404
208,-17596.137895731044,-40411.40550297198
208,-19112.910347698424,-36035.15575766064
210,-18691.29597230133,-37384.02715952847
210,-21116.581377737693,-31933.23299694168
210,-17141.211794815732,-34349.10246696708
210,-17981.03733292481,-36504.03428426062
210,-20313.850849400445,-38717.25766416611
210,-20908.46690692373,-38839.84819756971
210,-22054.476682486384,-32797.10635909552
211,-14636.425421547085,-34079.46013856184
211,-22701.99307959898,-31727.13427628341
211,-19041.43189685428,-40388.907821074805
211,-17420.97988336896,-40123.9240163912
211,-17162.777555781064,-40567.859460871645
211,-20093.790827718392,-32407.54434799281
211,-13484.701222595952,-35555.609422025525
211,-24143.92599789545,-34880.54690915173
211,-18187.164157906434,-35369.77450377119
211,-11345.487454903578,-37547.32783159914
211,-19823.11194108671,-38546.25386837596
211,-22271.632086467715,-35620.769587840085
212,-20624.81857982594,-34226.59872096643
212,-14562.696235472911,-33963.8228868105
212,-19294.467843376595,-36486.28146799886
212,-12229.424072923455,-35386.51346254174
212,-12904.15912920961,-36180.83836301025
213,-14667.995539777923,-40166.55287152372
213,-14799.477365949151,-36056.210017851656
213,-19956.081920209403,-35139.06331900695
213,-21630.309566556152,-36799.50137975816
213,-16783.148085004195,-34811.95782218986
213,-18177.14322098577,-34170.527999388934
213,-18752.6554391879,-36608.06343191215
213,-22262.022631034102,-36953.61651999773
213,-16433.703272758754,-39175.56219297864
213,-21339.143624276418,-34279.97371945299
213,-21926.955632083987,-35582.145085086355
213,-18900.258372126827,-39958.65070909058
213,-23211.225385386788,-35870.94201748659
213,-20908.79326732893,-34244.83511883322
161,-12724.86254070286,-38506.04368933402
173,-12036.503788759446,-34843.17385989124
180,-13523.808699936882,-39525.3015404859
181,-10627.554229058596,-34642.38856207428
185,-13927.412445579112,-42140.37338256555
186,-14718.55400070081,-34249.930682230726
191,-12068.601449064576,-34228.15574162296
192,-13882.574781083811,-35179.89163086579
192,-16723.828914303806,-34276.46066946201
196,-12812.10849884944,-35868.368098085346
197,-11745.656755612858,-33718.65014211838
203,-15961.1120950424,-34956.54052968043
204,-12562.111682396764,-39509.0566291466
216,-10444.72763198625,-36129.9093331755
217,-12451.23403507357,-35852.98782930742
220,-18771.82587417688,-35628.250779786715
202,-20450.145856729232,-29312.838915153283
219,-22069.51709682331,-31847.59960938535
245,-15300.696576116688,-33939.18660710388
194,-21820.83046965024,-37676.4225469065
220,-19057.931426718143,-39400.24502337841
232,-13963.9513236015,-37563.142431567336
250,-24788.434952776275,-31946.592543637315
252,-18588.875307110746,-31073.11097236536
255,-15509.51637983182,-38400.55528107849
260,-18239.570969228425,-35525.66174561973
262,-21376.82537127096,-32958.502999777826
265,-25668.143682642,-33195.534049897586
271,-19912.623858154475,-35662.016341838294
276,-20411.25843197439,-35922.42571893694
278,-17631.197660249654,-35754.256602657544
282,-20685.81101097753,-33670.869934742055
291,-14962.022247553236,-33825.81490571017
190,-13500.196214631254,-35428.61138015146
211,-13145.601965615146,-36228.84402130486
211,-15095.448327757804,-40102.20701209587
238,-12265.661126890773,-33630.70746990134
239,-13505.20857701684,-41799.01015033062
240,-10582.532079598685,-37097.26315389597
246,-14876.521775593776,-34358.00661251053
251,-13839.087354844964,-42384.82751758378
252,-13221.545464601188,-37679.34363834155
253,-12674.873376961945,-41842.287904169534
264,-11801.727240538816,-37447.29213259464
265,-14868.588522430764,-41339.239548723504
265,-17217.692564486468,-34863.46950428152
266,-10687.299743165167,-36448.71227639334
271,-16326.213991065297,-36053.35894208878
274,-10242.759315574043,-36254.7005144704
292,-14601.00647142195,-36308.67324284242
292,-11834.63173760277,-35862.98834831373
294,-15073.31548855136,-32820.62470640383
295,-12740.57208193361,-36587.349969610135
161,-18705.82263613624,-35618.96422002091
244,-14375.198587508648,-35229.88821303079
238,-11077.054783634034,-34168.93279930718
178,-14242.907998515477,-35321.63335486455
130,-13537.231105226652,-36665.75571715017
107,-19479.300608124075,-33169.379258538655
156,-19482.65976794376,-34468.318531757206
168,-12977.064097110551,-42280.91374020621
295,-11216.164376927503,-35023.25653029754
256,-17745.39013924668,-42431.73385548116
149,-17236.68876474924,-35292.42719671393
130,-19630.33404388576,-34647.59370085366
170,-16294.93530625286,-38266.85434257758
37,-20048.248102446694,-37774.05739843576
4,-17954.688682402382,-36858.495180979706
167,-19119.58174522521,-38364.7094927536
223,-14733.929470885414,-36748.73605696538
6,-18909.674550464348,-37468.106253944
288,-16070.238327435784,-36796.42126695806
279,-19802.567892872576,-35987.89229898955
291,-14000.360344990377,-37159.84647277519
232,-15116.722373404851,-34601.454945337995
124,-15090.369675616364,-36582.52336547901
117,-19524.22442761412,-38339.76869460555
207,-23430.120491845584,-31885.65822926628
254,-16134.819030489438,-41789.592071022926
155,-12821.27523780622,-35289.47901186456
245,-16499.160053142747,-40088.59668612825
215,-20676.61491663404,-38995.91275586767
255,-11163.960426721154,-37455.420255974095
150,-18893.94859356703,-33204.65896877517
136,-16311.109175515703,-39246.89846844929
190,-17172.304163250024,-37437.32751182979
157,-15897.46102493052,-31138.96119904513
198,-20464.85316313853,-33558.26644096874
140,-14202.824815769156,-36719.68406104938
269,-14877.789165695962,-42089.91762363128
238,-21977.55433867912,-31705.068909813403
279,-15947.861919226234,-33408.71456771167
221,-20722.87109331679,-37483.360050142095
251,-18010.11354442122,-30995.266856404374
181,-15856.839443035991,-33163.15810903203
256,-18277.942465150845,-31081.73189199484
299,-11782.418815023411,-36258.95222969775
81,-20418.156958161468,-38669.24347745223
268,-16184.105067720426,-42387.95636572344
274,-14438.559401218248,-40487.11686062065
273,-19786.57098660966,-36522.17206130498
154,-14657.887404419613,-38136.84634589564
231,-16914.92202507831,-36990.70103447225
216,-16274.762977178449,-29711.958725853903
175,-14438.276189293523,-37947.02724846636
211,-22914.053199852868,-36444.83820762844
