frame,x,y
101,-30526.88090795614,21168.79190325466
101,-29375.818525181985,21195.325442118126
101,-28607.98953915447,23139.306768959017
101,-33521.52533286609,20183.756286127016
101,-26611.80694347189,22132.28700969423
101,-32908.50229947358,20378.395415227267
101,-31705.72745789236,19062.82345390104
101,-31807.43508711821,23949.118668551186
101,-32852.71445860659,25002.336400216045
101,-31290.888151061048,20415.112912860568
101,-32026.65170957655,19973.606664318577
101,-33306.45464157093,19892.87205757262
101,-29200.80256072848,18068.905751587565
101,-32920.38544516282,20362.385832662127
101,-32111.58954029858,19194.367407556536
102,-33212.627980744604,18733.444890979536
102,-33468.24159886523,18771.44781282107
102,-32147.962852561937,21662.315399167368
102,-31206.77257620035,21469.896038360257
102,-32702.41417163857,20356.317013803397
102,-32565.25657708493,21517.855457619557
102,-31068.664214591063,20143.589082177223
103,-32326.26284405535,20976.09435707341
103,-32841.4052914437,20294.1866372971
103,-32955.205352328696,20781.96972061686
103,-31286.315302557803,21636.17517671368
103,-33163.53419854795,23397.8511364581
103,-32655.27464674393,20743.690789659147
103,-32434.53236277931,16404.59842612585
103,-31870.40329303738,18667.287547556716
103,-29733.59922943973,20181.474280233768
103,-31784.10934841307,16761.21797107343
103,-31183.51026162526,19107.958265426743
103,-31417.735206630525,18997.83684570156
103,-34202.07373452143,19770.151922329813
103,-30612.72299439901,19100.335354716757
103,-30161.23465978228,23365.71321142036
103,-30566.80370476194,21899.008064247988
103,-32269.86096488482,19540.290678200683
103,-32573.19567025268,21602.726302244475
103,-29552.2803495553,17434.806384802163
103,-30946.950927406517,21967.526419538382
103,-29642.34498526539,22472.280428959733
103,-33333.80563214962,18992.768086799657
103,-31837.26366547728,21986.39834631161
103,-30813.298813951977,19285.972367404003
103,-30016.618367138693,19732.40276400648
103,-32728.635365603568,20362.410440023115
103,-31335.97113781328,20967.438886768938
103,-32383.070669093475,23837.170612173904
103,-30927.500827219537,21282.995777657623
104,-33088.82296767482,20586.299828150044
104,-30622.4234694469,19147.01761968887
104,-31320.767854420425,17711.380548521
104,-28305.482189718416,20229.16859477444
104,-30984.23460165235,20584.213522785863
104,-33203.24699891256,19604.440008840967
104,-31393.675449951985,18953.107738020528
104,-32618.260747589546,21583.90282012849
104,-31833.116830944724,17923.487927026792
104,-29711.685785296148,23386.682069150957
104,-33558.56806637849,18766.44651888753
104,-30388.38772243636,20565.39596953917
104,-34887.937203588626,18365.1287472148
104,-33425.97474444462,22485.84442578851
104,-28625.70087206473,20823.57914989185
104,-29695.07624828901,19878.07037479086
104,-33566.45405660752,22033.87985802541
104,-34130.334688058174,20369.972682652296
104,-28739.7703908032,18460.52262774667
104,-33829.34271142426,21775.68643712205
104,-32898.52646498104,21930.23835785378
104,-29762.473730236976,21507.706812091157
104,-33199.46324328761,20264.0383476773
104,-28814.539717346262,20670.278278406957
104,-31704.125515184613,19705.78062127757
104,-31256.264494766438,22465.53420506224
104,-33704.13887244829,22790.247711134925
105,-35371.09047738654,19300.523052382512
105,-29430.01588113821,22201.914796436045
105,-33320.993243362536,23729.83181096499
105,-31984.2450700832,24943.05238317714
105,-34439.03444079519,18222.59443699854
105,-32788.15130964959,17757.402301156657
105,-30662.15294050327,20996.59810775174
105,-33874.43266856313,15390.249878715746
105,-34995.34362355635,21346.595559318303
105,-31821.814569788123,19232.20761517816
105,-35724.41222716265,21438.770445550563
105,-33311.73510137777,19832.37442817277
106,-31289.25300786309,19446.202154137933
106,-28955.112469537453,19652.704493532416
106,-32364.434588582983,20861.50768301564
106,-30403.44121368552,19672.08236271237
106,-33617.26122279966,21567.408963856346
106,-32185.50612494064,19254.172321008275
106,-30796.89568194018,22028.234515936318
106,-26927.84639487667,18566.592614263784
106,-29369.068369246583,19947.19202490978
106,-29663.876873741352,21179.733017684484
106,-30595.334063021448,20262.660812210805
106,-27234.39160131337,21640.083025173983
106,-30210.81847633991,16503.432213786953
106,-33419.00207967251,21149.97907288614
106,-30799.54050860452,23119.068796583462
106,-32444.884310970752,18699.05771469485
106,-33512.9141225426,22867.567069357086
106,-35335.091399601275,20858.246424205016
106,-32487.43303119285,18044.435642555232
106,-28265.06917377266,19755.6417337455
106,-35092.87769128373,19085.756138923887
106,-31912.421402445736,18932.801857344923
107,-29407.846749705997,19814.967681171816
107,-31678.730191284827,21173.796667407005
107,-31520.067346487027,19415.60529864208
107,-29546.15946406992,22963.43144018641
108,-32751.8957517373,20031.736008443124
108,-33551.25684493671,18894.83662063659
108,-31273.24087142418,19890.21825976552
108,-32082.855488105048,21239.41255420994
108,-30031.982024645047,19630.4162926635
108,-29575.53196716817,19165.98766176461
109,-33133.96535969265,22550.675185514665
109,-29859.463858123883,20130.787791677096
109,-31027.098255706514,21669.359088924124
109,-29925.89941459541,21468.038522508705
109,-33207.45831196722,21579.486296000105
109,-31760.598651646367,23528.508576177752
109,-31913.37131305668,21144.058591733985
109,-30923.56065616842,20039.820966435134
109,-30153.341583680336,21161.24642485311
109,-33948.61437199853,18022.064098965
109,-32588.838701992663,19019.00114522404
109,-31202.91625201258,22676.35737043055
109,-30913.8656677583,22372.426907250145
109,-31212.93774754594,20628.827887429616
109,-29596.093972008934,20570.888617953744
109,-31838.21493909581,21888.34983921742
109,-33348.67742219606,20646.28390753033
109,-33612.161790097554,21633.21264811958
109,-31245.74088869924,22245.120929277044
109,-33030.76464998394,16880.884489521413
109,-32221.257272407554,23054.887896298875
109,-31850.79589081655,20457.433561037687
110,-32399.750151770582,18538.378750619187
110,-30764.573332632004,21797.849060327186
110,-31590.624883547665,16125.76966120179
111,-31039.756289986144,18407.378192416883
111,-31834.990347811105,23422.187365899787
111,-33135.10797689376,21820.17949525008
111,-31496.75471077308,15825.419917305975
111,-31450.271435796472,21690.639130602754
111,-33744.961634290274,16947.352246762333
111,-30722.04390230081,21876.660293756056
111,-32408.38896374448,21314.075551105325
111,-29028.34136768771,23574.724035296906
111,-31853.11829292632,19114.785322215736
111,-32054.523942900523,22277.987842835828
111,-33448.98072393794,19641.51054565225
111,-32464.57954933232,21643.550799524368
111,-33175.32756652379,16943.517090267615
111,-33076.31457162677,20265.058731757254
111,-33884.11437658049,24757.48631889455
111,-32703.353623935767,20516.436309021963
111,-32971.3846448148,25224.226373295714
111,-33636.63726449209,19623.969271793798
111,-34077.03545082082,22866.092413098424
112,-32091.200256604097,20285.113786904458
112,-31151.91959663545,19233.085274929723
112,-32122.19301965841,17369.850044374114
112,-31741.407595377063,20574.657225912357
112,-34087.279591653314,20293.57098718686
113,-34257.55121186108,19115.24725253415
113,-30640.91730746781,18084.368353392518
113,-32523.864499782325,18843.497254723545
113,-31539.85494574456,22103.46597425341
113,-34853.8969325061,19687.090141921108
113,-34980.88806999792,19740.03183287494
113,-30348.33363429513,24464.786340555234
113,-31800.766882490312,21772.84793191522
114,-34511.93628736065,21960.90062729185
115,-34750.23215342673,18926.60469994995
115,-31832.26481067212,19225.27916107433
116,-30017.92440134653,21319.981593337176
116,-34695.77530545149,22282.17772133012
116,-29624.74483853703,20436.948824911407
116,-30330.75584754333,18928.46735007568
116,-28983.5080887336,20157.908406458064
116,-29917.298394032747,22845.032046398344
116,-31399.11791836,18991.617807354098
116,-32190.89189088606,21965.153063453075
116,-32149.613155190407,16455.2882002152
116,-34209.642401681216,18767.961622943185
116,-29161.749654411367,18536.70078894492
116,-31347.450711191308,20763.84559690622
116,-32045.32150586954,22869.666173143785
116,-30887.353914182106,18693.88760303843
116,-27706.629228246715,23294.298361618425
117,-31262.71457196239,20881.1037653348
117,-27870.46139130441,19099.62731117682
117,-32547.616809538205,19223.838185131
117,-33715.116088678944,21819.335187367564
117,-31035.03928024259,20894.63176255805
117,-33259.42403144634,20791.80261296272
118,-35579.9170634065,24136.08196138641
118,-32566.03979091874,19431.6734388377
118,-31644.08921045408,18174.625818365595
118,-35312.94249621405,22276.59687028516
118,-30594.280424011587,21164.420566528308
118,-30312.30204609326,16743.434524626606
118,-35983.24090842189,21345.04500264313
118,-34287.54560627006,23664.287567702813
118,-30741.265371302816,20274.223771713605
118,-31826.89580399665,21578.21363935065
118,-36047.44336741611,15962.319440275322
118,-34341.48718730604,22991.311511646985
118,-33661.984034689296,16973.603496972544
118,-31774.841268965283,18688.37684900141
118,-30802.06632124943,18486.051295690857
118,-30120.51921921514,22564.057103188166
118,-32254.251311603584,18155.710459278303
118,-32410.79376587295,19324.883480462184
118,-30892.433743927257,18751.97236938829
119,-30014.59499397692,20991.007273805983
119,-33810.71525951963,18257.72829349145
119,-32953.94641487312,19584.50088344848
119,-32823.12836101408,21672.524157693155
119,-31012.644312671862,23078.67712123008
119,-31860.65045522501,20991.242102884917
119,-30513.89595006259,19297.19142019097
119,-29377.008209850424,21133.277526694543
119,-31967.43430861044,18908.116164765885
119,-31736.563056586787,22585.858850722136
119,-35823.355169102535,23315.395374869782
119,-30960.19627868235,19862.73155385442
119,-33054.10644304587,21043.559237352245
119,-28648.626838181797,21307.842990735822
119,-33291.68138875817,21873.317762410865
119,-30989.711141806383,22037.05295088071
119,-31090.925216575724,15882.37861305394
119,-31973.20190282105,21735.175269365034
119,-31974.680262416012,17781.418100557716
119,-32013.23751285713,21278.67394961124
119,-37034.20489925577,22246.19564699009
119,-33474.84881499015,23904.598321599056
120,-30030.392501498383,21605.688179771158
120,-33319.76090156833,22748.058712110356
120,-36283.95898085959,16574.448437042898
120,-30839.413640330476,21300.664765168614
120,-29476.26849827351,21454.968958969155
120,-29344.34469534303,21068.91832471804
120,-33870.26229766066,19785.353351008467
120,-33170.43732625061,20530.101712106312
120,-29403.26891304063,23817.88375496093
120,-33780.22345134976,19323.402469647262
120,-33453.26930218839,18204.389662404912
120,-34153.951169814325,20595.240625528997
120,-32617.08826029668,22704.125957145272
120,-35248.90045869111,23400.901908885837
120,-31463.539935715675,18262.12495099568
120,-34307.54653047847,20296.67174136496
120,-32914.820254869664,19753.25302330399
120,-30677.48514054065,20195.355742047577
120,-33142.089860869986,20324.247957251824
120,-34881.02037566167,18920.76688902996
120,-29200.418415702843,16429.12437505008
121,-31648.12269648453,15442.866323310722
121,-27369.51995447821,21742.114672322645
121,-28824.66534381458,23498.257393404696
121,-33674.33106864188,19263.493561508763
121,-32701.039430492703,18926.04855048005
121,-31880.90713163282,20718.575172708035
121,-28451.744951340537,19080.132242493884
121,-31265.655062446163,20951.882850779315
121,-32939.19894619258,16576.447752273794
121,-32028.39789370984,20812.767015947196
121,-30344.723811972766,22737.333402439137
121,-32855.21018632675,18124.9843647
121,-34877.39079740018,24126.845849263296
121,-30870.22966795714,22563.30139999828
121,-34801.665230057326,21384.65885949257
121,-35053.708373061934,23448.971806595146
122,-27896.84264421572,19959.50326594176
122,-32615.92929112745,18808.5991703058
122,-32327.958881852453,23147.315662834004
122,-32065.858482712007,15149.950368086877
122,-33813.84448169642,19882.562030840458
122,-35267.469279961224,20171.35042131955
122,-31422.855060296017,20697.95667385863
122,-28838.82621606099,17270.523828789406
122,-31249.748768491376,21868.351154600536
122,-32725.449980673828,16647.385676800717
122,-32745.28831140404,22512.85753496021
122,-30934.495626268614,21053.85899322881
122,-30997.940557702,20907.1719403223
122,-30349.134769569195,20385.445789888254
122,-32019.724918715376,21415.572606607187
122,-30280.91071124239,18516.60683820913
123,-30915.947892088407,19129.953539397862
123,-26910.81764847369,18331.65527536784
123,-29974.37488792855,21236.755211265747
123,-29838.87750040389,20223.22281674104
123,-29505.02455262904,20674.472199438347
123,-32661.82182038013,21780.08779456485
123,-32860.40719707314,20524.281502728005
123,-28860.997973178062,19645.55513284452
123,-31677.01230018441,23212.04224095276
124,-31694.538251389396,17657.971057728348
124,-32996.82000086764,22989.69395172465
124,-32169.318274549485,24750.725271298368
124,-30744.643159852905,21086.67838395967
124,-36057.48548859133,14992.22326598643
126,-31885.476166002947,22097.72411578148
126,-33310.331978075425,20219.5652906798
126,-31556.543155876167,18397.69667996024
126,-30276.164959773487,19828.457019032616
126,-35896.47507762959,20982.56550202326
126,-32197.431425032017,20465.85005440396
126,-33527.35239688392,21471.529379604355
126,-29792.259436178963,18853.695117435436
126,-31518.44563111048,17736.464609680756
126,-33440.60822905279,17251.419128923084
126,-26931.152307710807,19277.02669684043
126,-30876.11803764543,18942.89834817127
126,-34694.805244062314,22854.157922731
126,-33982.71402633972,18154.13145034285
126,-34106.583935847426,23261.15061275365
126,-31017.97438589443,22212.289154854625
127,-33244.239177202835,16726.973755948213
127,-31970.018926561093,22255.51384362556
127,-30710.8095795615,23054.03320980483
127,-28793.27492786099,20770.244214889382
127,-33763.22025310383,25900.39634942284
127,-34836.040899137304,18797.74036242468
127,-30240.56747481105,16115.444379942794
127,-29419.97987146192,21924.90208439622
127,-32912.89949549368,21323.001532099377
127,-34511.542299622146,21906.702861821417
127,-29319.455972347845,19873.452259064896
127,-34511.056251766895,16914.963906212488
127,-32416.594283366365,20188.114158964705
127,-31973.81118912973,21217.5238704759
127,-29882.27768227105,17890.586866886886
127,-27573.74584678038,19119.92326299744
127,-31974.094495479854,18637.89951728688
127,-31680.28994976241,22055.83986290649
127,-32878.67593333573,18100.635550047024
127,-33194.10194841198,22254.302167497422
127,-31573.560517340014,20457.950304867005
127,-35027.257398699214,20976.15789449542
127,-30091.922148566013,21221.912543087383
127,-35719.32413527979,17413.191414897377
127,-31175.82548366892,20818.39823277964
127,-30887.30184279527,21470.631900211854
129,-29716.505024936883,23069.27399783639
129,-32823.554506253,21678.358692229485
129,-30736.650848651818,19454.263363601516
129,-31286.29606166394,24270.7655289984
129,-36653.83548705495,19462.847125114196
129,-33236.1486334904,19052.10085568864
129,-28732.681099467965,22493.28358897576
129,-31741.046268646285,20237.213536306663
129,-26604.752461368007,21055.525096270936
129,-29383.36158331103,21621.44578920512
129,-31627.872115022987,22438.16214446041
129,-29760.884223713743,20185.719646471392
129,-32423.413498663784,13928.98177718028
129,-33146.934342036766,17410.396397490098
129,-31025.78252439611,20015.38609043609
129,-31610.41973631033,19738.021298112944
129,-30683.08233882758,21016.11110312566
129,-35889.32999115279,16464.87769850289
129,-36033.02642621109,21340.346503037017
129,-33598.59111034408,19020.37479317391
129,-32304.669617908472,14893.171849865195
130,-28651.44930404051,19413.01425963098
130,-32544.75834121088,19379.265094038383
130,-33515.894731582615,18581.44107694015
130,-29596.96420507568,18485.351391091983
130,-29879.70547743876,19158.57812311211
131,-32452.277160489662,15860.61576847681
131,-29002.331960420925,19977.67744311893
131,-28130.2867696627,19182.07857605065
131,-31405.507707807614,19963.00240243661
131,-32347.08129237895,21757.28986696634
131,-31635.94224118632,24576.114573958188
131,-32131.696015620364,20396.472466932508
131,-32104.836175496064,22257.027365089503
131,-34156.31312960175,17077.047053035174
132,-31600.06877016821,20111.224438352743
132,-34142.678114830924,24209.737463075035
132,-33565.02603238113,22280.918856822867
132,-32335.69447563229,17795.058553833638
132,-32220.795241934746,20038.86311717273
132,-33832.99107551025,21023.18499661319
132,-31454.969606793955,21445.439458415072
132,-34533.00749312181,25434.716963444585
132,-32240.34607106782,18712.52685222091
132,-34161.23993702725,24409.6493026802
132,-32331.47762439044,20826.82871909061
132,-32457.20764356912,18926.422219435382
132,-35895.115041458965,21147.90986718333
133,-29093.7961519468,17598.377261562426
133,-32622.4695990166,24005.488292116446
133,-35082.589496147375,21915.534941837912
133,-32778.5773715961,17867.314798005205
133,-31833.74798745581,21476.18528142623
133,-33087.58052348615,20574.71182125316
133,-32776.191039167825,15900.926050373551
133,-32804.50969658703,19262.172795920596
133,-29723.928291097476,21093.41013133701
133,-29450.514457146503,23285.39033831244
133,-33903.07645015561,19760.58825092754
133,-28869.832958918607,18901.57525032563
133,-31766.89155131301,20523.661362439187
133,-35606.22536000764,19718.95002093082
133,-30454.12649376049,18246.282794149785
133,-28587.05831937959,22718.461322212705
133,-35522.46076645481,17144.469802312542
133,-31708.812961178133,23349.05713789152
133,-31429.224961081723,20251.825715165684
133,-32282.13392501875,19443.3956805442
133,-30990.614397956524,22591.74465507226
133,-34743.20459752639,21204.298026466226
134,-31587.725586876702,25544.295491174867
134,-30669.03539503948,19697.15203316097
134,-32149.21968334873,17672.287057048263
134,-32696.51233674152,22412.916387425623
134,-28660.671430776427,24404.465151874043
134,-31749.09927193486,19890.236720571284
134,-28036.64129588652,20890.468664953823
134,-29857.249220885024,18112.23048818724
134,-32136.44252259787,21786.394920588955
134,-33356.41632297936,19137.36580566485
134,-31164.99133586652,17082.512295829547
134,-26994.866219352905,20573.69939459792
134,-33810.28303638662,24351.107703933987
134,-32832.30249094035,21805.30271654927
134,-30576.053156647034,19370.600396421964
134,-32560.683165995422,19602.573287316514
134,-31379.076024348,18543.882950979343
135,-30170.818386086125,17860.111161842247
136,-34432.95565722054,16554.41587471202
136,-29069.030334594103,20847.09593402034
136,-27463.12556686177,16460.75344367591
136,-28341.436931824966,23002.85455592739
136,-36112.40201413862,22455.22007411197
137,-28309.146152797803,18554.607855670583
137,-32915.11737318433,16611.135038317894
137,-26875.104186679622,24752.22838959159
137,-33430.17073305907,19006.7698520976
137,-32863.00277343471,24446.73408810337
137,-35534.849109982606,20536.54413767178
137,-27389.234870417306,23039.537249223715
137,-29894.96587236844,22261.274055816317
137,-33378.38360871903,22665.505908770123
137,-35167.670033063536,23991.2555905026
137,-32932.096229584786,24695.779406470974
137,-31930.56601575819,19737.294284249805
137,-32156.3619868456,24100.35670101689
137,-28588.10909311205,17508.952733142432
137,-30661.32907716752,17864.627632880645
137,-31941.325503961445,22862.069774974618
137,-34871.452273323295,22109.86932299368
137,-36534.57145917676,19973.42269622433
137,-33707.22536020334,20310.479632862247
137,-35595.64866760168,19237.28708442059
138,-37256.267600260544,19052.3589705648
138,-26839.597935683567,16657.317325711887
138,-29008.6245201777,19931.35121619844
138,-32062.30604589916,25407.483235635245
138,-33814.7386571163,21091.355735425062
138,-37444.3219079681,20026.492736733468
138,-31092.68427367278,19351.08186979128
138,-34526.88056020856,17970.06041347142
138,-27154.941018267047,18063.612697518925
138,-27767.792876377094,18450.821371687165
138,-30080.847631352888,18512.60474249809
138,-30017.627427898864,25488.65498027309
138,-28088.29152355915,18635.354691945093
138,-30295.506458954984,19130.57306894788
138,-29084.273290753747,22005.412018443505
138,-30969.301885712208,22937.600442932293
138,-31918.035465985595,16755.6971420434
138,-29453.24084349102,18566.028283699725
138,-29719.48401987201,16749.821464980512
138,-30517.336812580917,18042.0924937469
138,-32538.427100743287,18557.403495237708
138,-29955.23163149583,17668.746756237528
138,-31954.10496825981,22057.8162707332
138,-30377.72103964239,21815.17413705686
138,-30694.7424374052,25264.89968733217
139,-30581.1983034354,18308.161804359992
139,-30862.826343683588,21659.83419100232
139,-30823.726193333205,19263.157830227145
139,-32107.044962143893,22106.69622028635
139,-27188.18246746283,22502.187336417883
139,-35153.85869365544,19989.854941349942
139,-32026.308082463183,18985.94962150419
140,-30689.33332511514,16751.172866171742
140,-26917.30858394533,18727.085715215373
140,-34226.81829869724,20229.941744999065
140,-30404.381728370965,23597.32451286456
140,-33846.666153335216,21950.69852679422
141,-29949.68185698559,20057.969892552686
141,-32135.987158137457,24636.737633339293
141,-30969.43143121563,21167.932443033507
141,-33568.47465180714,17654.12739124604
141,-30850.224898245546,18488.19706796843
141,-31048.690965088583,21885.98166231881
141,-28792.27170365116,17644.106860412016
141,-32275.240904437527,20642.25402240022
141,-25181.452898025585,25286.57326012649
141,-32641.56545557987,20700.12225053064
141,-31880.25378122099,22404.90656570261
141,-26354.672889051064,20064.91928752192
141,-31748.24369926166,20001.775414781
141,-32187.13245349649,18026.11193177766
141,-29937.483845459024,23712.909462287887
141,-33777.96416910303,23243.316192801663
141,-33765.91266888208,19284.38252420564
141,-25936.932614503847,23976.7088594441
141,-35121.0465593486,21142.997300798103
141,-33601.33663670266,17714.24278233508
142,-33297.27096870332,22836.963617120626
142,-33868.0469205568,14216.536223514811
142,-30610.646069877545,22262.642735315763
142,-30677.65897295426,20794.35398352181
142,-29753.16210262932,20252.635018246885
142,-30967.244907799213,24324.768276016217
142,-33148.13648594691,17343.990164655006
142,-33478.520117332846,24300.58260745452
142,-34420.36088671503,21837.10077306532
142,-35048.25051563139,19348.23469962599
142,-31030.50247462592,21004.74112453507
143,-26630.64614109692,28318.110171496028
143,-33358.985457222734,15656.63907566975
143,-26486.46223444557,24833.57044305151
144,-26919.466259311663,21512.994516801245
144,-35118.34023205167,21950.578460857207
144,-32730.60548523377,20359.415791198146
144,-37268.61459144702,19232.165117280856
144,-33179.44451057127,13348.850611604144
144,-27183.452915885144,22305.22714253249
144,-33596.65591329814,17703.408933375358
144,-33116.0823339476,19174.202584221435
144,-30759.4619878048,17847.62032773979
144,-30056.15530661696,18452.11011559072
144,-30692.309275358355,24291.638437131474
144,-33887.41106761344,18820.789296344024
145,-27605.205422886556,15846.921849732254
145,-31846.00693602574,17477.00339782909
145,-25773.027258853148,25774.552146755785
145,-35163.630927151185,19973.367365580183
145,-33593.543931651264,20050.401045960018
145,-36885.768123455935,16380.408230878238
145,-32777.10104495697,21140.9670463832
145,-29670.26903465516,18732.304678865352
145,-26895.521607746028,17661.04552618524
145,-30261.097517230777,21400.512601030485
145,-34305.68530496622,19809.2043565345
145,-31182.750045790654,22792.967475692258
145,-31805.897432141614,17725.500404300496
146,-29842.34000469841,19089.681839524383
146,-31248.20892468383,24291.486803628173
146,-32332.887533036373,23198.56611528022
146,-36633.98935271957,15496.059166776571
146,-31095.26919127293,22182.97669097828
146,-29054.931889138286,20187.774593006823
146,-31048.39226470164,25151.79366027189
146,-29074.73355924668,18909.4486102347
146,-32787.51783057207,24803.824833077942
146,-29153.078945225727,24650.29961278486
146,-31384.66201988181,18676.21731238437
146,-29137.6366634706,18654.01391916886
146,-31082.301261028937,17617.135980551473
146,-25857.424652360747,18860.065416789952
146,-29568.06924668467,18104.29071878155
146,-29268.11065715255,22889.43426462217
146,-28921.804043105454,19843.176007020684
146,-28377.28792556778,25227.514943676448
146,-28133.080451156467,21293.58181357164
146,-31804.619816468832,22331.73943154421
146,-33030.90225170661,23877.11161042664
146,-29672.185112800504,20969.191102373097
146,-32679.595800875228,22381.20730248466
146,-29614.718742698697,19730.84964356382
146,-30487.494340720143,20664.13915816873
146,-30751.96380319028,20542.52319077297
146,-29170.672312312152,16395.084218868513
147,-35899.24049407058,14299.705516068863
147,-34117.175365638795,17976.464174482215
147,-32123.56167940818,23419.06177725365
147,-35431.903342799495,16518.540464928294
147,-37340.11305552263,20127.314501464203
147,-30086.733074299736,20087.726225206017
148,-34505.609443683585,18059.507010540736
148,-37475.62062543022,18816.200616758
148,-28002.370613566665,20899.523872165028
148,-34705.04511545262,21689.198282116653
148,-33924.98459095881,20788.222642841694
148,-31753.571693799477,15462.119800134926
148,-36605.54374078962,20912.1564350242
148,-30924.40250736343,18635.025242079944
148,-36898.63990149201,16920.869513726244
148,-30682.336384220656,20842.247908218586
148,-32232.95385236604,17949.85131684607
149,-27960.000699115208,23968.09580851181
149,-32786.88485199671,20568.691473230443
149,-29240.755624106085,24144.176882185868
149,-36059.917400244616,19472.649768302515
149,-34870.8385953086,21587.72985458923
149,-34752.094234220385,15172.956659652564
149,-33869.331491609766,17828.6997915992
149,-30261.18638085952,19378.42350664581
149,-30594.02223772496,25336.78631917532
150,-31480.55186430077,17439.085925041687
150,-32190.104532810336,22918.577982065675
150,-30915.453488010768,18893.921069246026
150,-28036.22192012888,16555.43239110478
150,-31770.629096738045,26408.89385148969
150,-34353.42950357348,21003.401818861188
150,-29638.72946675421,17371.014899524816
150,-28846.26162309677,17417.30522644789
150,-32834.4254328188,18782.60745630196
150,-33372.22960846006,23028.165355797395
150,-33250.66472045006,20635.324236895547
150,-29607.901540423514,18796.243041084017
150,-30613.06492096625,17546.262032120212
150,-30174.85876000311,16898.195061374186
150,-35623.83218569484,19137.788478176797
150,-30308.828605611256,20327.645196611607
150,-35164.372777147684,15660.28434531843
150,-29514.24915403485,20469.872253536345
150,-33859.598581871,16796.82837955721
150,-35003.103965878254,20128.365996570534
150,-26162.54463567466,24469.046387058967
150,-32233.09110685493,19786.34304965013
151,-33248.68890242398,18941.783106681098
151,-32659.08608029111,17070.438572419946
151,-32932.073873395806,21463.05546576859
151,-35053.30056851481,15626.64339353587
151,-31211.40274786078,19140.704729093093
151,-28171.168341607307,21905.090608724367
151,-34697.30034900818,18578.50790696432
151,-32377.274673053536,20244.787457181603
151,-32296.078356126705,16184.66595192966
151,-34372.90061738918,17221.97191541609
151,-25198.29508067711,27527.246554679816
151,-28910.228714694647,16523.945455819223
151,-28758.85146525157,20966.12169553292
151,-32359.93197949957,20571.653702034157
151,-34722.55569181681,18605.17558678944
151,-36550.202485244416,20382.10886199909
151,-29171.801248317617,23636.267036840327
151,-36404.08740051419,21470.62953081145
151,-31731.8754882406,23999.727433508586
152,-29949.754534751748,17144.96042170772
152,-32761.19186885857,15645.880153686268
152,-30259.78826052008,16211.797225932056
152,-30328.011254079716,21038.03203888709
152,-32053.57317982716,19563.52199711965
152,-28720.81307988573,22532.22995446171
153,-28699.97680320556,23964.77768988023
153,-31289.368683021672,22988.549002600117
154,-31033.33712405445,20109.40103228587
154,-26352.818683056405,19525.81137294937
154,-31396.07381837314,21494.26989579988
154,-29595.26356433169,21772.470077439837
154,-34756.81405615017,18944.643882545708
154,-30888.639553309687,24127.65686789189
154,-33615.10390422191,21619.27272210697
154,-34011.18528153032,17299.34060452751
154,-27827.012670649183,25250.456851879942
154,-31763.863572897608,24043.289483721943
155,-27840.273085277862,17405.85139983039
155,-31575.95270624001,16315.605623153144
155,-30509.792592077592,21886.831716012177
155,-32765.15465719508,13669.795254418785
155,-31444.831294209187,21880.051471170915
155,-33002.261342349906,18508.55331368159
155,-29203.22124765501,16382.588871830523
155,-35057.70324227574,21670.37071369619
155,-27046.10382135853,21187.69891472649
155,-35180.62245718736,20304.13327842002
155,-35866.09317318251,18431.846325086917
155,-29980.013472455077,21580.23159399592
155,-34447.300233877584,22978.187452017984
155,-33385.814962425575,14629.76135102945
156,-33569.298124341454,24090.06421569471
156,-29854.355580438478,20748.16477186716
156,-29403.316243777783,26430.6913870272
156,-24841.985417639586,21742.73921652275
156,-25593.643039162616,24741.914057848637
156,-32775.40600217719,20827.52188105412
156,-32646.56268129474,27086.7465938891
156,-31174.81868505516,23836.593612778917
156,-33699.76322488008,24392.97468958587
156,-34424.968071986295,25562.769685567448
156,-30656.095138990386,24466.502680119807
156,-33561.71450397431,17695.6139510676
156,-30747.310516184487,24140.980283927784
156,-29565.371465678,22348.719453266312
156,-34669.14047374182,20067.68855029708
156,-33150.250806045224,20653.986056442856
156,-29669.79403822601,22664.49944943634
156,-35121.60536581745,22540.66496293026
156,-32226.677124311165,15056.231804240706
156,-29052.64443648843,20088.79398633257
156,-28951.808505658315,22797.75320519467
156,-28384.76878935461,19953.428453778128
157,-30291.496918198776,23234.613185493552
157,-33536.94443989454,23835.94692048162
157,-32844.17716307512,13636.49700923007
157,-30742.46950221413,20534.673552230477
157,-33857.489182793084,20864.279720438128
157,-27466.287173660327,15648.91410642472
157,-30364.989141842914,21975.50772586444
157,-27279.295487902968,28884.017341078372
157,-36019.10523074131,17768.154940435583
157,-33465.25802315758,22328.93468707016
157,-29152.209549549814,18867.601645625
157,-32048.697565044466,17311.888777849097
157,-26002.65694870341,23375.338878870905
157,-31313.868510340115,17514.664574632974
157,-28365.45113980881,19388.71165322474
157,-33294.11615131069,23338.670678583017
157,-28406.515994274945,25961.29427536419
157,-30326.079879095385,18118.75024474928
157,-29986.45888333593,18921.446299637508
157,-31740.744254870267,22632.256566397904
157,-26469.508501949247,19879.073258586108
158,-33953.872345801385,20826.54957491737
158,-36045.72529393481,21196.58055273276
158,-34601.71256665645,13565.49085138936
158,-25455.738023262416,21602.604056524557
158,-25869.695154190547,22615.0895686263
