frame,x,y
183,-10035.54989510746,-24723.639770463116
183,-11218.56311255556,-18314.79543893692
183,-5850.519636539147,-18212.58151107226
183,-9469.51447993514,-16750.895398011315
184,-9567.43912939273,-18686.290510862724
184,-9021.394667617524,-19782.953596500727
184,-6629.926082308167,-20437.36802580215
184,-12453.431046983404,-17374.86694500418
184,-6199.275235422114,-21480.47909640537
184,-12450.228012991942,-23182.169273750354
184,-9823.826827900486,-16235.36826890626
185,-6875.559162604824,-21429.49685592889
185,-8512.815531678281,-21419.79525624118
185,-7891.290737566916,-22545.92026186428
186,-5645.641371573641,-21701.20388712818
186,-5025.454549216871,-20400.114715965494
186,-12624.346515956911,-22936.000172338816
186,-10803.700622747663,-27607.848630643963
186,-15828.9701589762,-21133.27809177537
186,-13354.899609564169,-25371.8900395811
186,-16537.08062982519,-19638.141458289087
187,-11996.856260428112,-14527.398207688246
187,-15479.541837339946,-22647.663392338058
188,-9457.250767521324,-20922.452689459536
188,-5159.764774542258,-19668.20063712674
188,-11501.07931328996,-20308.29238442379
188,-11213.429758446751,-20208.698983864702
188,-10456.328600370023,-21159.62263756346
188,-8269.117287192297,-14159.500250964928
188,-10124.476643520027,-21607.429898911065
188,-17273.11083421346,-14607.994355462635
188,-11527.025299113786,-16301.496559801471
188,-11400.571649914044,-18178.643931245137
189,-8146.980882531581,-20497.742437941863
189,-11914.305336722717,-16251.416840249103
189,-15205.556879011936,-20334.20682745505
189,-9606.615863990834,-16892.786554768503
189,-14835.898141223064,-15843.242892310216
189,-4669.319928101977,-16314.828805367228
189,-3315.0532248457685,-20565.225084651716
189,-10073.348581325574,-25435.19488539165
189,-7919.937279519561,-21089.04496281812
189,-8800.192108226067,-17220.991545185396
189,-11321.34532860291,-23476.5818523143
189,-19276.60304953245,-20791.996609020523
189,-18248.739966401223,-19484.547189544395
189,-4909.62200405745,-25505.93832576276
189,-10502.954856932423,-21528.73757568841
189,-3719.373915645943,-19211.405795880004
189,-14568.696478052989,-20235.339432056546
189,-2049.1195043983143,-21906.80892722408
189,-14412.403654656724,-20233.02933865623
189,-1229.0807282845735,-19595.35143324924
189,-4003.7732735394247,-19764.615309838475
189,-6030.196256422276,-23701.08927993787
189,-2258.12516860077,-18268.803515105297
189,-7498.520012060545,-20930.04758701918
189,-11536.308554987963,-20129.33347407809
189,-7747.219913408649,-19257.01373172988
189,-5691.778184755063,-25321.70012779985
190,-5759.512563735545,-16190.04809196033
190,-14816.55790774982,-14071.816067695734
190,-10333.320872482684,-20515.857779707585
190,-5436.064849917346,-18306.378325922204
190,-6745.617323227039,-23730.55481611918
190,-14092.883606843843,-18200.164269659
190,-16688.02446665353,-16285.781578396223
190,-6352.699325555192,-18465.655941468543
190,-11416.78826249052,-15514.893428813048
190,-8678.505583785807,-24103.62971077195
190,-9241.876207999288,-21638.129165927083
190,-11230.680666176737,-22746.882910031843
191,-3719.6987026059296,-15027.878032137
191,-9670.468905410553,-20089.89355958421
191,-16436.015556980576,-15952.338219527035
191,-5167.454618843974,-15157.812331268577
191,-4850.040610541496,-18608.989596548352
191,-6539.877306986016,-17692.76608682253
191,-4413.716668623955,-15203.561220283736
191,-17925.48613168252,-15754.007786043285
191,-16729.206677481183,-16156.720046412522
191,-3201.091443613336,-22465.08812696374
191,-12389.786819594025,-20340.75485895721
191,-7559.26361225589,-22464.06448219342
191,-8228.159076620615,-19106.805998267413
191,-7182.903226812583,-15123.81535109352
191,-9638.77376749352,-21846.906002314317
191,-8695.60143729341,-25338.107424129303
191,-5615.205308687646,-22886.362836018336
191,-7488.717701213533,-23255.46774729772
191,-12891.615564094758,-18922.539522475647
191,-10798.33313321656,-23371.94063972998
191,-14593.92778191496,-15327.946449928972
191,-6326.412649755258,-22113.62864172697
191,-9943.585048599964,-24778.9048033977
191,-12220.529028968493,-17922.82337039729
191,-6979.9175408318,-25813.77914839336
191,-5314.225325607411,-24549.58918194803
191,-13577.680965885484,-15609.703586029364
192,-8671.72080402941,-25338.299854475816
192,-10226.77482279219,-18833.95795086851
192,-17119.138944114915,-15148.210651764002
192,-2159.3199682239,-23823.048921069258
192,-10604.13671115776,-15890.640427752704
192,-10190.930192063135,-21701.16209317671
193,-10191.3724909442,-18068.78500385218
193,-8843.931916224146,-21908.62669809175
193,-19680.888990857165,-19798.10199798884
193,-10473.056652042866,-22498.5068646638
193,-17225.31370439469,-16540.863485968322
193,-6703.1668519823215,-16985.425325400764
193,-13980.55394335968,-17487.819263387137
193,-6089.3116079622805,-20326.718936202957
193,-11285.703688123394,-21741.360789799503
193,-3962.187113622398,-21930.51457002036
193,-15499.080399883009,-20950.93190834881
193,-14352.102007803784,-18109.827447034928
193,-13530.68814464048,-19499.11621472511
193,-12830.849598188062,-22781.75615745654
193,-12778.714112570764,-20374.15802131303
193,-4707.454920479006,-23164.09587770665
193,-13491.806766332826,-17244.02831100791
193,-9616.72756688651,-14832.394666361137
193,-5811.883342714933,-19236.97975397904
193,-8497.323073769365,-27685.68450683573
193,-7736.533692536526,-16270.703182928144
193,-4917.779429635037,-21361.455384703426
193,-14816.069621118935,-15554.552103357437
194,-10504.257429575846,-24762.25408311814
194,-11957.353692732266,-21962.507469104432
194,-13309.331719910888,-22292.26884181823
194,-5389.915815971619,-21583.74599484828
194,-9234.205184335427,-21104.69975340803
194,-11590.465923527903,-20262.61354828705
195,-12012.879970892933,-20745.183982502946
195,-8785.664573222433,-24353.61107561517
195,-8139.466785457375,-16748.13859942863
195,-6087.772971013254,-22999.96542179015
195,-11152.075703375212,-23056.46170386312
195,-4312.93905740635,-20370.44156118447
195,-9911.455946933216,-18934.427676816787
195,-8134.594356980076,-22219.98761792347
195,-15880.819789511715,-15579.085234998718
195,-4264.156219500916,-18016.455873078856
195,-10534.00719980532,-19863.12957331285
195,-2719.2430445606515,-15661.163978945586
195,-15697.200178086014,-15532.836721599924
195,-13010.479384630791,-18872.425748574595
195,-12113.034577926754,-16903.94607745695
195,-14487.187059330114,-15793.38234104195
195,-10776.247621603425,-18344.515777274795
195,-11631.250679873909,-15915.883313771888
195,-8805.765114534297,-15011.648845858766
196,-6934.599417213363,-21282.59802946512
196,-10136.68526201706,-16787.05675120897
196,-12151.294798317478,-24864.693249960343
196,-8923.236145274084,-23648.446558817934
196,-6260.389103650845,-21802.89994569456
196,-12621.510977987738,-23554.777113949494
196,-11306.64979975067,-25788.50772117928
196,-18237.32603343335,-21876.73770688545
196,-12073.236176900611,-22226.198635849974
196,-13777.907374157938,-15768.64809063638
196,-13871.664015727189,-18385.08940706888
196,-7375.141085774049,-27405.811920330598
196,-10510.55246505997,-16196.12161199002
196,-9753.807411337411,-24215.074966486674
196,-17685.912074044885,-21924.61812289597
196,-10685.104047622504,-22539.57261136221
196,-7498.111414162556,-17488.654295472603
196,-8608.218091533487,-22370.576698829016
196,-9171.956792808558,-17304.568037336223
197,-9764.197876119286,-21189.998687876112
197,-15572.76694678055,-14914.346799294804
197,-7282.132264446203,-21049.89833675195
197,-9925.191887412826,-22409.88376403998
197,-6909.537984515529,-22180.39767259967
197,-4784.324677973909,-22234.10081500164
197,-13266.611999770386,-20810.406373069025
197,-10766.089830656652,-26420.07960756372
197,-1813.8016776139857,-20173.369994298828
197,-9647.904471191669,-23093.738257157915
197,-7219.639614669555,-21074.61895480887
197,-4873.243601398829,-17939.91192930046
197,-8853.477612704173,-20585.43802446498
197,-3411.816116589175,-20983.54822782185
197,-10527.67471472216,-24992.07696604447
197,-13691.301008626127,-19544.480170234456
197,-13416.738013601447,-19315.75984794977
197,-2018.5645277714384,-23772.136614904783
197,-2998.948918069989,-19552.76213716148
197,-10401.534250539044,-16838.353525255967
197,-8256.425289730856,-22495.509845398603
197,-6920.450843528692,-13536.55635438818
197,-5328.587952876031,-24688.366301594564
197,-11091.471357064069,-18270.3193426158
197,-4046.02971766136,-16946.363256900313
198,-7906.31221611115,-14416.264752272182
198,-4335.337270394819,-22420.919925435643
198,-6153.365108246229,-22958.957404489396
198,-13054.436930525775,-18887.37529866556
198,-7553.215617020365,-24464.451951059047
199,-13373.034132775523,-22518.52850781
199,-7642.718351395799,-15739.226268195074
199,-7330.024492478102,-19763.20783615693
199,-9498.771855771269,-16920.446768528527
199,-12106.85713729153,-23458.386964128276
199,-5989.209500846551,-13847.40091712253
199,-8320.778609556417,-22469.261369416938
199,-2469.4911523562105,-23252.75981198339
199,-18016.503503260534,-19638.58235415256
199,-15238.82960129798,-15575.385766559144
199,-17353.15811105263,-14811.085223617183
199,-6181.189895804185,-16611.157323797146
199,-13662.296982451106,-18634.80960061285
199,-9027.396096843882,-27265.95356192636
200,-14781.872994110605,-24472.752677992885
200,-8751.988958400058,-21425.863285355223
200,-11634.67263847909,-22331.34530036989
200,-14171.819059332433,-12516.48598612805
200,-4063.436848600284,-21835.91241589599
200,-7244.331388200044,-22562.697031766897
200,-8362.226440663542,-16003.783534078371
200,-1663.5370060343448,-16710.336258766678
200,-11671.19880000154,-16723.764436665842
200,-7409.73997937193,-19805.26765002679
200,-10765.892600982344,-19197.063679286675
200,-8732.290726443616,-15119.982950444684
200,-8212.235315995607,-22320.230358545432
201,-14448.520599172854,-21127.194935728778
201,-6857.097637725977,-16183.363586087837
201,-7319.283830095219,-14631.054482040485
201,-14101.828127057955,-18991.294026001626
201,-3218.8700033764026,-24629.61764359691
201,-10625.926118671756,-18857.015079538654
201,-8772.799199594918,-22302.722732023733
201,-10656.268057500609,-25746.6788317169
201,-7533.809522932093,-17983.78076805768
201,-10613.2070756484,-23630.80349257287
201,-16716.504873194757,-22206.898256864028
201,-6420.131700794109,-15603.610280174276
201,-9847.889985227464,-22149.339213030915
201,-9000.707679249379,-19310.84061570272
201,-9145.446464470862,-16093.841645671837
201,-3437.639029396011,-22044.832413514483
201,-13332.398375240997,-26193.541981372047
201,-5298.835738776312,-20676.12490960089
201,-1156.3685225224117,-19529.667449139622
201,-10334.4059780913,-21858.88364379381
201,-14575.651256259503,-18897.02595442292
202,-7449.678009457603,-20114.15927413164
202,-13819.164648015643,-22766.838197413857
202,-8988.860815141126,-15460.081252336136
202,-5024.434482577837,-23865.583303817544
202,-8071.10505074538,-21589.57129385784
202,-13008.601795353172,-14454.256073682704
202,-5776.8678567049365,-18354.56322177907
202,-7707.4145368545,-18510.964760102303
202,-12883.40386980502,-18313.027242743003
202,-16047.565360710732,-20749.877592281024
202,-4048.994701884341,-26037.312773893675
202,-10461.893030477346,-20363.42419687799
202,-12725.425323343326,-14182.298507642894
202,-7493.003878085641,-17107.765454737288
202,-11522.898040776992,-22591.07472074473
202,-13987.67978058213,-18228.274840429454
202,-10190.392356261162,-19291.805549215827
202,-7138.7473949379655,-22011.36315518401
202,-6110.293839679376,-16726.12868740738
203,-9372.444133499528,-19157.981567890278
203,-10706.091289107886,-23803.50684964938
203,-11832.933220718382,-24672.227973874287
203,-15692.56654664534,-13556.0067638846
203,-4077.804669281219,-26477.28631500488
203,-14582.204796906626,-12846.241448212357
203,-6225.230995904871,-24289.309261137067
203,-6142.081366933751,-21941.555330458243
203,-9987.93530979654,-15959.408769049176
203,-7431.259221761096,-18948.950748783573
203,-13711.075452784338,-22669.8755286103
203,-4283.626905948287,-23906.094124658528
203,-12407.152129710876,-22667.3421864058
203,-11482.006260930057,-22588.167108184232
204,-14130.734745006952,-23526.929046709363
204,-15647.75276615419,-20007.25372106348
204,-13415.097270867584,-25235.690340911395
204,-10832.43688431705,-21905.72241405421
204,-2418.308950966394,-21491.059541867875
204,-15083.252427121788,-22206.377184793066
204,-11900.263288814667,-22688.378662459625
204,-5539.844244928737,-20358.650417371395
204,-9257.24250779191,-14804.743051357384
204,-13816.812933242154,-28222.486746685678
204,-8733.438880553042,-18785.84483912456
204,-5471.309615832934,-15393.839231561598
204,-13066.290355112487,-21024.55976518262
204,-11755.295429468795,-17922.93322408844
204,-10509.561983755051,-17560.047461718903
204,-12519.27482759262,-27341.62442447836
204,-12570.18147792613,-11407.475672829303
204,-4669.461295689622,-21143.542677401827
204,-11763.813304124851,-19888.1613873016
204,-8647.86966054639,-15875.251122649564
204,-9460.66454996402,-20630.452803995104
204,-16401.01010852152,-19967.764185148702
204,-10582.06381744379,-21313.25302143599
204,-7477.086430660038,-20866.06748396242
205,-11574.49564929226,-26055.668760659297
205,-6809.743096953885,-13549.518843319282
205,-10183.287644299628,-22518.701817118843
205,-12256.53151210977,-16507.866516234906
205,-14975.147602770649,-26761.03493226569
205,-8126.717370932735,-20772.574247406184
205,-7142.130041744426,-24304.80032477372
205,-8032.754393671234,-21453.19040167966
205,-11597.620939129603,-19416.70132370944
205,-12748.130463628066,-23343.676999961364
205,-11903.831959117178,-21818.88293170724
205,-5735.568269263168,-21817.780114160065
205,-7600.937534343073,-15341.692378328356
205,-11186.826957711968,-16864.3100150134
205,-19139.467053156422,-21193.21920721601
205,-12243.775686523311,-22753.008999204645
205,-9251.665467985087,-16240.75556954625
205,-9636.705670591427,-26718.70782081162
205,-7018.579858651786,-17020.85876776219
205,-2764.0652285806286,-20749.90689035115
205,-10865.15506049119,-23873.20818325217
205,-8436.346672984446,-19977.4275998614
205,-8315.967451546407,-26167.035432530975
205,-7695.440704257067,-24609.96999828311
205,-13424.01647903321,-28034.93404975784
207,-12384.927711711252,-20597.905927595377
207,-12895.378120024376,-23217.361715450555
207,-5511.605342224938,-24770.264979854324
207,-7898.473409940057,-20998.32018177201
207,-10485.582778446307,-21049.490597027067
207,-11040.1812893042,-24175.96749020363
207,-4883.837176945883,-25156.67998201167
207,-9706.366511334769,-21646.13466714631
207,-10835.687922122072,-22702.021647710702
207,-8186.114655403159,-22650.483750812047
207,-8839.925102988984,-13884.079757407451
209,-4319.211024306631,-17196.754575071333
209,-17740.633019204783,-15391.268753849938
209,-77.51237792851589,-19365.201284887156
210,-5759.818134684821,-21376.34127074638
210,-12051.436274948985,-20895.865850792823
210,-11152.366848200483,-17627.41060275927
210,-8921.536981255093,-16626.763924912386
210,-9083.95372737018,-20131.12488508713
210,-10653.657466773151,-21362.860178775423
210,-5925.945800685809,-16216.46426463807
210,-5657.750908971677,-17071.3401303453
210,-14871.457131790798,-15683.383486034922
210,-12106.806655757104,-17857.0733620992
210,-9243.914090594948,-19403.641154592715
210,-10826.01390739452,-23520.617279791462
210,-17243.813320634403,-15856.788364933693
210,-8256.585966583614,-26544.41920530096
210,-11877.915877720516,-17111.895970976722
210,-14279.702411618911,-24545.45389724651
210,-9357.271894501471,-19086.715025603346
210,-8843.26953575545,-14262.491805551395
210,-13576.51949287165,-24456.06352092869
210,-9882.959788337132,-17595.969565656054
211,-14312.754483589266,-23960.796025323794
211,-11975.37513429533,-18838.293692607647
211,-13691.840142461386,-18034.19828027889
211,-17138.48518830061,-16158.875639425256
211,-10305.245400181911,-21156.011335335083
211,-4941.198062128256,-24893.09597816542
211,-10336.159548868338,-21353.175199934954
211,-11800.735854352726,-22745.765712902208
211,-8249.424543736899,-22723.602565757312
211,-14391.817533272835,-16933.9792366696
211,-10873.667547856436,-18968.36320605757
211,-5991.93107364574,-13298.281124590423
211,-10241.261329297413,-18036.53461591085
211,-7395.429031894791,-26713.26054166076
211,-5646.97254575648,-19644.27454740979
211,-5111.690602712554,-22801.338975905117
211,-14164.079552632236,-22575.38922029568
211,-9388.81881977031,-23321.296829912902
211,-12364.263859293784,-20913.23311664018
211,-10028.223437945746,-17792.79097341623
211,-3806.56938515219,-17635.63555517347
212,-7600.612110885488,-23291.017541343605
212,-10112.95994059314,-22145.281722282136
212,-6251.40427932786,-18963.896578659016
212,-16152.728001196334,-18725.594575737847
212,-10858.670699595672,-19506.03794966362
212,-10091.813998715168,-14292.556495405934
212,-12693.233315691778,-24972.41476972765
212,-4886.489736589442,-25356.459883093776
212,-8151.641038194718,-22419.20428187951
212,-1515.8529293504953,-25237.62885549412
212,-11173.930788033553,-21154.952085163844
212,-8023.053103236001,-18942.035427647104
212,-10324.599120000894,-22155.647828117668
212,-5547.549063775899,-17120.182950528193
212,-10229.511839594234,-17156.948865744
212,-10003.527366319067,-21258.462803412614
213,-9572.83638137315,-20999.649520943414
213,-12819.436989292994,-16594.30431131056
213,-7331.133109233677,-21123.641839056352
213,-5912.685116433493,-12131.53930265138
213,-5325.267282344745,-23409.13199313528
213,-13564.004952585698,-19640.29865670028
213,-11363.196716011713,-16708.60638246427
213,-6632.618266583524,-21177.83444684912
213,-5056.937467750194,-20922.24323245259
213,-12221.275064313211,-17108.42996184421
213,-9166.73492842444,-12506.4106955984
213,-11828.292951412624,-14071.698812817162
213,-11088.122985933624,-26643.65127149629
213,-1574.796332320631,-19039.92938312104
213,-11866.2963469743,-24019.074545770083
213,-5297.886369402799,-24014.897374888253
213,-15785.059608495669,-20190.58329775701
213,-12310.446055278004,-15265.895204013768
213,-3965.4663863939513,-20137.07151509399
213,-13911.44609014678,-27150.589686109088
213,-9094.939000009492,-14925.080487154226
213,-14480.246116043412,-21405.550164885608
213,-9445.149062733952,-13521.490437538712
214,-11273.63928916822,-15869.306644958124
214,-4328.543652710376,-14582.461677375835
214,-13020.810797339762,-11969.140085235316
214,-11326.362980472488,-23450.03971782744
214,-19622.369945025144,-19497.81007572556
214,-9634.523690430433,-21349.15707782895
214,-12347.49332194735,-19852.04584480137
214,-6922.661297839506,-20821.528606819364
214,-10023.406179311052,-22208.852489638644
214,-6630.793032850622,-25431.235644925902
214,-14886.365038808935,-23984.80870014704
214,-4691.201988586437,-20016.80905770588
214,-11902.69239220048,-21506.01424228993
215,-11248.58620910749,-16906.636008835212
215,-8289.38752601173,-26513.435426139276
215,-9390.951456257868,-27755.14561233205
215,-1828.25865041403,-16110.181176461145
215,-3068.210130594352,-26778.60707962952
215,-4250.326144781309,-17276.179603175944
215,-290.1881621572484,-16609.692077905893
215,-13319.493497936324,-17889.150260803286
215,-3857.989185175688,-15924.489606758896
215,-11822.038917596712,-16459.55169672921
215,-12726.37143698178,-18765.209306587138
216,-6881.863291418034,-24546.265207335364
217,-6994.160397568927,-17947.827689372953
217,-8381.61274549798,-19838.940273391014
217,-18341.24271251951,-15387.213998599991
217,-11322.685969493648,-14637.863345245032
217,-12065.121500480323,-24063.174259202613
217,-8380.640232127185,-19068.00820436388
217,-5160.670034525206,-24304.68837029255
217,-8893.902294128691,-18020.204267154328
217,-4139.564357993639,-24742.585339478912
217,-11934.168474538115,-24314.85023229127
217,-9165.242190875786,-15815.601174324876
217,-8213.950831341455,-27312.225669998526
217,-7263.998066316214,-26051.876529205078
217,-7347.111798506103,-17177.78794688534
217,-1153.9697497663738,-24017.085743189367
217,-8530.144215930583,-23844.17541535873
217,-6170.80152460421,-18349.41969886457
217,-9664.247089846378,-21639.98195250108
217,-7337.9681083874975,-15198.733364896489
217,-10377.172633002629,-16332.11934140416
218,-3599.1312325906683,-17236.506193743615
218,-6684.433168365633,-23196.24737588691
218,-9936.151482387657,-20090.50759995326
218,-9696.95931795912,-19786.38148616418
218,-9870.768831668864,-20709.947440343403
218,-8493.810832979436,-23962.10473369812
218,-12214.450864023129,-14344.078132764686
218,-2699.232675157041,-19177.11110992993
218,-16193.897763538784,-16541.909465295084
218,-8155.839982878084,-19670.39702868965
218,-8105.331336573037,-15543.701495463489
218,-5760.605213751764,-22733.427662392016
218,-10354.51907899563,-20310.020703100417
218,-3993.365959742445,-21862.180612616557
218,-5762.093532286481,-14932.44415335712
218,-5035.624567049757,-18365.259671730146
218,-7864.109064050946,-19862.85434417304
218,-9564.290132892518,-21740.48016500632
218,-8773.673309662667,-15156.628017185094
218,-13787.1839397164,-13344.028338442542
218,-9660.551375406696,-20769.320861092438
218,-9210.717011609358,-17334.116485116625
218,-4564.521792881407,-11481.710094278638
218,-1931.2692382689693,-21894.702623804
218,-9893.617176851249,-27611.70221060864
218,-9477.59007093536,-23810.79790267619
218,-8657.548886922094,-18790.95341241526
220,-3172.8652631814152,-21210.940179300836
220,-3347.419111052285,-19634.261203397356
220,-12460.317641398942,-24266.10295031266
220,-15898.817010459174,-22942.5134036632
220,-12744.764055412292,-24865.73884115328
220,-8884.772345111887,-12357.103382800287
220,-13220.763626401782,-18219.146995513085
220,-8291.031941709458,-23173.62861749099
220,-6261.245485587214,-24420.250323306027
220,-5121.676533856688,-24017.675290963307
220,-8769.369372339417,-17504.499366953536
220,-10408.53984854867,-23615.861255781296
220,-13111.39542374295,-19420.04954400789
220,-18155.25283253032,-14763.8173455031
220,-1715.5385522748738,-16018.811750971554
220,-14658.436838132024,-13498.430356218802
220,-7059.338563508098,-20551.21260108051
220,-6751.223624018687,-16378.538912053047
221,-8239.985600738046,-20146.342597981424
221,-15880.004254864529,-25520.711753846652
221,-4172.892789184917,-15862.764485407704
221,-13547.807919497218,-21639.43988162936
221,-6347.37913290562,-18031.57211677066
221,-13608.10906326156,-17486.895259187306
221,-12708.904539326915,-19105.572641636634
221,-12566.45431837465,-15760.80119171888
221,-8083.081567906168,-20413.46536405388
221,-5204.162022540355,-25048.80428246058
221,-8208.785740505396,-21246.83489343412
221,-10350.285570921113,-24620.907716339825
221,-10364.864100096362,-23216.64975100547
221,-6746.371652146736,-18634.89039078106
221,-3279.7185484850443,-15217.889156897903
221,-8281.112040127222,-15871.42329304288
222,-15164.525724824463,-20835.94352462838
222,-8033.84463692294,-19207.90209619477
222,-13248.667304887022,-20694.36733606212
222,-2914.5021017310246,-24360.679679937373
222,-7160.353745393138,-17668.177943052866
222,-13216.364463872223,-22573.74494283725
222,-10202.39500362208,-19541.617908509368
222,-12087.502562944988,-20208.160658879897
222,-5735.922563218637,-14139.882247632751
222,-5923.712099492062,-22419.147582216403
222,-1356.042370510953,-19211.44408483303
222,-5970.722774137007,-16437.90289603151
222,-13295.725094955702,-19552.866659277628
223,-8276.600659498588,-28296.160456269437
223,-15203.956101475664,-26756.781760836147
223,-10131.221957392798,-27887.45669075549
223,-9090.828772340055,-14446.695804290808
223,-3638.638990100073,-23781.05955101902
223,-5505.072279092959,-18850.78537385621
223,-10295.42839828953,-18948.42102776001
223,-9584.525550322234,-18416.386782394027
223,-8472.942083811799,-24608.952945954927
223,-11231.304323419856,-24714.687711900337
223,-8258.47162697882,-14750.301574291772
223,-5605.249800230518,-14965.10191336064
223,-11406.778404085162,-12062.836231672143
223,-6486.53284581038,-24878.69612851405
223,-7377.8097957619375,-16850.269590495376
223,-8420.570385094776,-16474.06457459097
223,-3009.234755662996,-25759.540530943734
224,-10757.18952601401,-13769.4582952632
224,-8228.918022586664,-23160.36443852279
224,-5048.186956172807,-14302.142522983951
224,-10325.94816216928,-17225.80265409815
224,-6437.362836661454,-13759.43998262394
224,-10713.507300032925,-12797.19723962174
224,-6608.912538987241,-21007.94212699022
224,-6845.482168464628,-18723.392714028854
224,-3399.270676908024,-26228.716621801606
224,-11317.936567553636,-20195.8373425525
224,-8332.214160430467,-14970.914690755284
224,-6944.415974879606,-28190.27871287808
224,-7916.321688213802,-22843.71939767344
224,-661.5609438676529,-16172.849974285364
224,-3794.214010842764,-15433.24018552653
224,-5475.646191756733,-18582.78659322632
224,-1835.136522949701,-16943.014431636107
224,-15074.100976047412,-18246.05773001948
224,-10690.447650192284,-16373.401354518255
225,-2365.264216831604,-24258.113496026555
226,-13847.173695974445,-11303.353759879028
226,-10490.813795774671,-17851.7041930234
226,-15607.147600591112,-14663.039731187737
226,-11340.966958944731,-24783.832851748422
226,-15452.188624559394,-25595.05847232068
226,-14032.284548650094,-19272.138517463693
226,-16568.297867780137,-14664.25850533388
226,-12478.017043741118,-20318.91601977856
226,-690.870052505818,-15143.966545203491
226,-4683.9477004474165,-21391.100313719944
226,-7499.560820688743,-15098.65036780545
226,-14848.123507232602,-22487.17394903113
226,-16064.72844441755,-15868.43008224809
226,-11198.146821479895,-20747.928371966453
226,-5733.625455666412,-18238.99950947321
226,-11013.049391521829,-13569.333579545462
226,-8656.394119026012,-18779.92479161935
227,-10897.878909406874,-15075.106340658303
227,-13819.349536416134,-19667.45582707037
227,-9171.331856705508,-15315.214544492976
227,-11243.861221242652,-27129.518288232204
227,-3094.365110110893,-19341.73920967613
227,-4764.483260827058,-17109.86076448067
227,-9958.471594282191,-22705.164322776174
227,-14329.217120747397,-25935.57760242142
227,-5871.183865346784,-23322.87172621077
227,-6481.417933318862,-19929.42543609124
227,-12658.93472687272,-25876.34637428445
227,-15389.540774588062,-24413.708680247088
227,-6667.365022249422,-18778.805178598814
227,-6342.100810230621,-14201.74065795624
227,-8667.807213036207,-24274.523772772154
227,-12532.757210581212,-21940.17438118714
227,-10484.154975928284,-18728.212999122385
228,-14296.358519508542,-13541.203556516106
228,-6753.293128706927,-19026.293898981945
228,-14290.634185696255,-25248.84613727203
228,-5405.520257342653,-16704.244234941725
228,-4845.78859658401,-17983.267170838848
228,-12604.140165175306,-19396.09509657679
228,-11811.21734820864,-19759.73560844416
228,-7003.870807198515,-21618.89636331145
228,-8677.532078219867,-24005.339964516017
229,-9920.128344733364,-20837.746634845025
229,-14198.034236323669,-19294.87674160841
230,-3895.9610083458674,-26525.416127908324
230,-13989.387215899313,-18105.796206415376
230,-9781.855172942744,-16759.34146811522
230,-7514.970972854622,-22972.99018427801
230,-16252.389826583076,-14143.74418633254
230,-7438.751480353256,-25231.34434469218
230,-7558.042034085376,-15777.569171200616
230,-7167.490661410742,-21720.177928041576
230,-8298.143381145484,-23589.2218543722
231,-1805.765959255309,-18163.12912870134
231,-10605.322305865724,-22499.402463293925
231,-3150.198053218302,-19197.742321784288
231,-5339.804390645464,-18543.272296350315
231,-7638.780880401146,-18756.098218591877
231,-13927.111095617838,-20691.245480624155
233,-9147.594802078816,-26193.02783785003
233,-10599.827301229498,-26093.27778568659
233,-15775.36080675777,-23200.8067869474
233,-5826.912660282922,-14089.501078660793
233,-10104.745984308916,-22380.36609453373
233,-4676.804204368979,-15085.75170300227
233,-14785.83671494265,-25774.179767299283
233,-1792.7084525964574,-25190.82285935877
233,-7874.076820940787,-17867.647819920818
233,-7224.240896232415,-18795.396778370963
233,-8846.033557169809,-23804.51479939761
233,-2716.6514289616,-24627.28191681493
233,-13872.884574646288,-23740.68275246318
233,-13318.473820366838,-12031.471739848485
233,-3423.0919278990305,-27570.52646289057
233,-14535.289197019836,-22304.868287837977
233,-5724.7506074509765,-29080.46222292269
233,-4214.383379485973,-20634.95758352248
233,-5250.291191204839,-22068.79288351617
233,-7224.382439937674,-26089.66646262293
234,-13935.227842885542,-26461.84394048101
234,-5991.031930485136,-28132.346026139032
234,-8489.071442849385,-28877.068268968163
234,-18853.91748418675,-14530.85030038578
234,-10619.0448326943,-21079.12793270573
234,-11707.363798796803,-15937.24475451899
234,-3786.10014861506,-18029.57350139742
234,-11442.827063810308,-26550.88522217101
234,-6196.84682742499,-13354.220956087764
234,-9069.589794667296,-14128.000073029842
235,-5859.587957053943,-16476.228397703584
235,-13833.36681101348,-18541.05768612761
235,-2139.516710798147,-23206.830235023222
235,-6539.560387760283,-22317.074408938824
235,-9830.198186805266,-17796.123008516515
235,-10068.591275069535,-14133.993691360616
235,-14462.489584477848,-14370.75348500436
235,-9344.44003354184,-18788.00018975756
235,-7191.439455060096,-20873.802121174314
235,-7261.127633026121,-28217.861058956507
235,-13123.676714249525,-17244.24705417277
236,-12416.04441563292,-25707.90866438082
236,-7914.400783912001,-20884.3536087575
236,-11846.9532815752,-25475.674263592573
236,-15500.046215501725,-21360.31599777964
236,-3622.247001907186,-20040.972638677435
236,-14750.492626839878,-23763.67445781045
236,-1325.828422674209,-21500.552607844016
236,-11516.194082680968,-22550.642073568444
236,-3767.44027891967,-23007.630106896864
236,422.7065440430324,-18562.33762525653
236,-13598.838697649306,-25631.138571087744
236,-19136.03570605443,-15599.540791316527
236,-9764.58045626038,-17458.91793253759
236,-11951.9193745776,-19696.64131695219
236,-11888.249870616675,-15876.669167363088
