frame,x,y
100,-3020.539228206549,-9475.933448304546
100,-4013.183017858437,-10502.744908003247
100,2975.7616994936047,-10994.084786104311
100,-3688.104983939632,-12784.492935748736
100,-1753.15430289624,-11088.017802515104
100,-864.3172064316922,-18331.141028522157
100,-1713.0742481596435,-10362.562307373368
100,-3900.296349472838,-14823.661556160643
100,-4647.024048675259,-10271.409581129532
100,-4083.272901931179,-11551.524578146393
100,-284.58834265768587,-13677.999856129862
100,-2580.9953842175955,-10889.26895213763
100,-1934.4866386587312,-8671.181827429198
100,-369.71412023692494,-9390.507561736928
100,912.9809844347968,-13862.647213804845
101,35.5329363540163,-11348.338496637629
101,561.133595572812,-9547.436848304991
101,-4993.407729099178,-13984.09781232207
101,-383.0624318881476,-12184.627751067224
101,-961.0081044137934,-12248.22600423012
101,-1141.3638858546135,-10997.86735894374
101,-4877.540669009836,-10078.613113525083
101,-4009.194316655037,-10432.274873501288
101,-825.3015858778715,-11023.990618433474
101,596.9939793770832,-9315.51576121761
101,-892.2903134254415,-14564.409179443235
101,238.1654913298654,-7986.579111622536
101,-3254.3267034332266,-14265.834026520251
101,697.8381570552758,-12836.548267626842
101,3832.316395414423,-11434.161643195206
101,-4355.958014419972,-12589.652546939584
101,-98.77961604678352,-10391.979948565582
101,-3874.744732715729,-10760.799624660118
101,-2860.451715270223,-13120.077491388469
101,-5389.074714221766,-9614.70061485581
101,-938.9259894988238,-12370.9111302296
101,-4153.719560410851,-8645.35141803818
101,762.9849796864193,-12740.69112186252
102,-3513.5175933433047,-10574.824870726745
102,-3915.8862283859767,-14151.2129701602
102,182.5202436357225,-8342.404922694532
102,-1848.096879994962,-13612.256967838835
102,-1446.0360258718883,-12141.04759570844
102,-633.4870585519783,-13796.680176193828
102,-121.16943248651512,-12277.863558940708
102,845.7381444547816,-13406.373334956575
102,-3812.69358775898,-12942.544518982146
102,-686.0682714724949,-15275.5269943676
102,-3399.5310564936217,-13726.492671048338
102,-1685.0913026075605,-13258.51288958612
102,-6740.279692614984,-8735.171506300205
102,2082.8410711296538,-11769.092214844297
102,-1241.9866358907102,-10050.920953248778
102,-2146.669705123302,-9974.843990862735
102,1211.6413525552762,-9600.50173829683
102,-2126.447814400714,-10858.403566314144
102,-2011.052719585508,-9110.34707605485
102,-5271.075496727226,-13404.835118839106
102,3056.1007454173023,-16242.944080107243
102,-13.183844885693643,-7862.872209348762
102,263.15560603864736,-13401.79616482416
102,-2523.4156292754174,-14132.876295838483
102,-3933.440936093456,-10301.059470719598
102,111.66001557991284,-10849.694163766446
102,-644.9134368375478,-14240.767626222563
102,-2916.1120756359687,-10206.033714337966
103,-3248.8737275748217,-10642.127295951515
103,832.1590053699883,-10733.778713342412
103,1492.1339117578088,-12409.761171653408
103,-3608.918664368865,-7100.553778547519
103,-893.3667049928472,-11668.59588415985
103,-3666.889698005724,-10251.266361184193
103,160.93115699926432,-10610.17817231941
103,-3129.981883983143,-11362.125059345866
103,-2810.048378266481,-12595.44845600786
103,-5352.718619017387,-14225.014833306295
103,-2026.880260680825,-9615.35960255292
103,2752.095883513012,-12263.355293325763
103,-2955.284859531551,-16381.521475363674
103,796.2609960072601,-10070.74018711863
103,-2409.838313172228,-15154.39355451442
103,-488.09934583069617,-11090.6336675482
103,-2304.525490303444,-12520.189509702592
103,-1317.157055397582,-10790.09544666286
104,-1903.579695228778,-9462.49356528711
105,-6382.791628296027,-12142.870990456033
105,-1883.4799598645443,-6579.531822336834
105,-1775.5428363532558,-9922.58213049712
105,2312.840062331032,-14638.560844582224
105,-591.3769890632368,-14444.196253737624
105,-3710.254127851257,-13124.548469598469
105,-2387.6458197707148,-10021.662678807505
105,-3503.2551292912704,-12082.04630779724
105,-2624.813704369049,-12839.294130441169
105,-698.0210797830744,-12731.318539232743
105,-1621.3211684313949,-11316.99027368689
105,-2530.653115692766,-9922.41286663204
105,3790.370610904546,-11713.44163531868
105,-3595.110672089914,-7419.479726626898
105,-842.4098748269519,-11428.534575316264
105,-2599.2278900762194,-13172.674599229564
105,-3229.311068729969,-6676.493763592827
106,-5539.726022422339,-9678.785235733136
106,-1598.7512515866952,-10630.050505855192
106,-5704.592867292522,-13229.170436630227
106,-3461.601403573117,-7279.003625230992
106,-3260.8417656792585,-14001.985856225554
106,-1348.3616224596062,-11781.744697316277
106,1390.9562452898197,-8658.5248453713
106,-539.0784825024443,-11535.04092182528
106,-2550.410508863421,-9460.251045786828
106,-3649.421668968403,-11036.616734677858
106,-2795.185012095764,-15412.084571288991
106,-240.5583554790985,-11515.30138262002
106,-3027.9622064234545,-11290.167330585284
106,1340.9385491761395,-10887.00170200286
107,6.870917253948846,-12851.1784437113
107,-1412.57170370341,-9111.368772287908
107,-1286.7120729107312,-14675.865798786464
107,-2829.24139706932,-11417.529184712725
107,-6696.540607502934,-12186.496481268608
107,2038.139152220183,-10690.569548194038
107,-211.31323486456017,-12075.83315966545
107,-3754.726356259671,-9770.959221270234
107,-2013.5505076152876,-11255.324747822964
107,-2355.385779307919,-12955.40939513167
107,-1422.2347327785544,-13595.844082481191
107,-2762.1306722872823,-12958.200805670798
107,2069.770402260687,-17941.404160481805
107,413.7416489666152,-12882.268016446287
107,-1344.4350846180837,-9102.99752071702
107,-2483.7479821386487,-10189.1769777609
107,-4544.294043847655,-9968.45532945632
108,-2280.399718665632,-7058.748720534233
108,228.9176441441209,-8784.556125710798
108,-2704.6985686508547,-10030.301715627633
108,-3254.389198047642,-10664.004235913031
108,-2479.5146437557614,-9544.672490678648
108,-1786.0700434690768,-9590.65835315505
108,-2574.892428212823,-7880.627214863944
108,-1062.7171188415605,-14533.205208764366
108,-3575.8177355376383,-14360.947055719917
108,-2096.4944705887824,-11292.167674060256
108,-4884.8678681367255,-11472.11848755069
108,-3690.898837476123,-10659.611528259426
108,1152.600819279572,-11520.422302394843
108,-3402.1067453033857,-7909.902779674106
108,-1458.7337080502136,-17220.544936827107
108,203.52197080124824,-12476.225141411203
108,-1927.1226042151643,-12248.00158697348
108,-104.06963906056546,-12899.217399824194
108,-2873.3850056762176,-9354.460805833474
108,1451.2886699860655,-13055.140469189972
108,-2967.563573483416,-8112.027286460381
108,-2730.197318478019,-14950.300835602657
108,328.24188974747915,-11646.91453885274
108,2183.2477874877973,-11072.164080447334
108,904.0585746683244,-8450.335912418472
108,-2111.634037425114,-11395.926467542922
108,-3456.034861683398,-11996.178256532086
109,-3233.56415852062,-7261.671214550278
109,-840.0837317659141,-12004.289033605855
109,-3576.032504259758,-11332.239445057425
109,-3665.1970016643054,-10888.970429601144
109,-1486.2548222542212,-13568.994030400008
109,-3572.331617087952,-13447.517115560426
109,3028.7967880854794,-15910.157943472836
109,-354.1658341636959,-10715.547180337073
109,524.2792608869422,-15151.755762667062
109,-3382.132833087563,-9052.116394229342
109,-2579.156360376169,-9312.535700360464
109,781.0251006721788,-8802.607794269428
109,-4446.901736894432,-12407.106955421594
109,-806.7877315152718,-10484.766971204934
109,-4376.669736871977,-10156.903567114914
109,-3617.540907801326,-8220.921344867747
109,-2753.992485256299,-13056.245241618042
109,-559.8880392615542,-13413.63515882532
109,2586.280663712509,-12726.405216016548
109,-833.5681710351705,-14439.22377928181
110,-402.4874350210947,-12605.684612106656
110,-6715.011617208211,-7640.219825393677
110,-2803.145835812159,-11295.819634794152
110,-4143.843583698865,-9993.366277476547
110,1599.8579788986708,-11341.408620505106
110,-1753.55821809193,-12972.488267700786
110,-2536.814906769852,-11791.769759416917
110,-3614.262723975197,-13828.96939426108
110,-3496.660995071042,-11151.931069103695
110,-2577.9726543845145,-12557.213783320236
110,-1597.6869191908108,-11433.311404944096
110,1636.329207435164,-10986.299362916936
110,-2363.057405685756,-12273.1686442267
110,-501.1419223860412,-12978.08335192161
111,890.197889621872,-12996.749524749071
111,-2262.985107813492,-12543.854955121593
111,-2487.5313647901407,-6861.375596641849
111,-346.5133573523931,-16961.118016544766
111,-5300.519081107041,-11183.222620287488
111,-3204.16335003264,-12157.264434239043
111,-1105.866839565927,-11744.041782751334
111,-2631.63174503429,-15740.274450206214
111,-3119.652577320589,-9728.94036757998
111,-1004.579026457402,-13118.196619747308
111,-5283.095153436474,-14111.19787359368
111,-409.0852516619925,-9412.99303931266
111,-5214.672978438906,-9793.718117929508
111,-1248.7640947140817,-12325.160521923595
111,477.17360756872745,-11991.115274644328
111,-1231.171534500185,-10338.480785802323
111,-5631.451722478671,-10172.28607043926
111,-2148.388142129417,-12412.694700009455
111,-7195.846377994504,-8714.694764015412
111,-1522.9911392756126,-10040.923388271058
111,-4080.1462747823,-12876.046592740488
111,-828.4763565708595,-11397.454950641111
111,1744.028849077946,-11209.085000885652
112,32.041463131527905,-12711.443227040618
112,5523.103545798106,-12590.098241846055
112,-2290.277427976832,-12485.497584478637
113,-18.035607417068604,-9450.729124413194
113,-3971.3914968274185,-8685.54454075796
113,-1993.688949062559,-9732.383195319951
113,775.2305079722546,-12385.805910816578
113,1095.1850947524686,-13079.94710359848
113,-1543.707602951671,-11915.514025985163
113,-3832.378586419073,-11801.624325267248
113,1131.1876651048558,-9951.571777458108
113,1105.5703962894931,-10480.432819863803
113,-1837.2518424616303,-16145.255078891503
113,-5240.185956117902,-7431.986624669325
114,1266.657570033107,-12467.900409128377
114,-4495.2092553596585,-5744.251245711746
114,-2108.44507410838,-13104.961885105256
114,204.83100920982605,-12545.57695488556
114,-660.1751405901175,-13611.387007487194
114,-2011.286897371445,-13238.328312977164
114,-1057.367080072964,-9223.87647444706
114,4137.929026230948,-12743.48135526733
114,-2255.0142121968306,-16903.786322976877
114,-3181.570540872005,-11990.552212510482
114,136.5539841223033,-11486.998284135214
114,-1158.2631170601117,-11600.59039107637
114,-5538.745002055567,-12570.315447696868
114,976.4069063690896,-10413.562972805385
114,-3309.785326329721,-11151.553306924332
114,-875.0929404258677,-5439.962795561561
114,-628.4803407326655,-14714.679441556
114,-1909.1462597901475,-17704.006817969148
115,2847.9218660458628,-12836.94549777766
115,-201.17654839674643,-12649.308899456064
115,954.6401435786738,-13307.559398093785
115,-1042.2433685457286,-7896.5319611748755
115,1509.9162385312484,-9575.324327332548
115,1127.1364119199206,-9286.040257146266
115,406.6543513871634,-15027.062997964911
115,2029.222301314067,-9958.956420910774
115,-3902.3452111437,-11761.631543947571
115,-3402.4732055990407,-11469.64587460493
115,-2786.263827723509,-13507.215282696156
115,-1216.92836626728,-11189.66244600123
115,-5127.719403896661,-8431.470131600345
115,-2497.653360733744,-12788.408567451108
115,1130.7432965026128,-14061.47627231343
115,-669.7230145872547,-13366.619614178133
115,-4817.5814104405945,-13992.495706934233
115,905.1915674772964,-11315.119576662031
116,-2971.977839888633,-11322.723397951935
116,-903.8544713435608,-9243.656974383866
116,-5678.1746687699015,-9570.529670993532
116,-2903.181055207263,-11593.92539278952
116,-3505.484752867338,-12047.784604111544
116,-2058.3361877392435,-7223.712343328872
116,-2093.879453244344,-12571.942922128625
116,1745.4524492723335,-15548.340792814854
116,-3145.4357368480914,-15229.505057196526
116,662.3349744879507,-11818.891931456375
116,-388.0871921517737,-4321.8306424862185
116,-3183.1383806635176,-11195.218418521788
116,-2698.542153245008,-7249.928127548582
116,935.970092177911,-9241.104588697714
116,-3188.409772196268,-10835.948282320349
116,-4155.428640854871,-12186.54046345274
117,-3253.1006896356103,-6858.959451145531
117,-4897.670028141074,-8755.510498953052
117,-7536.84558182008,-11279.949460998008
117,-955.4977840411166,-6010.685455874029
117,-3646.970004662696,-13677.472700829569
117,1245.4998254761474,-13404.98588495756
117,-1333.9817431764172,-14889.754214324355
117,-1661.2449245209457,-12376.143589346671
117,-261.61719043400524,-10131.098598878125
117,-229.76960961238865,-13168.42717288134
117,-624.0722880776185,-8595.132303490254
117,-2307.8739652616177,-17139.37259372699
117,-1848.7863833639267,-11950.598133931147
117,-965.762016488598,-12748.83176650556
117,-2637.8743521208185,-12625.629888079722
117,-2396.4061680768787,-8200.979482878041
117,5254.078185939503,-14103.328528480357
118,1752.9886711656693,-11387.832859801518
118,-32.878059260645614,-10009.640713083894
118,-3726.4279219181126,-9582.260635895134
118,-5007.145544260169,-13269.317429030676
118,-2155.857258021583,-11892.366027125565
118,-1521.3340634534677,-16180.286462427524
118,-3021.186458914146,-11822.322236160411
118,-1985.9806832050303,-10211.542090360326
118,-2807.5536454243324,-10535.654773369735
118,-3355.6508506378987,-16010.836983528
118,-6964.087169170285,-11807.14559707867
118,-1079.3461876956428,-11212.596681600313
118,-566.9149820736812,-11551.082614233275
118,611.835341670281,-14751.129049894416
118,-6662.095669175858,-11709.383926899896
118,-2401.5519811604254,-13517.471758903765
118,-1404.2220831206696,-12550.915285783443
118,-5913.288090574633,-9345.701214523342
118,2508.5025124129675,-17503.445013553024
119,-2320.3153523148635,-18270.581870356214
119,-2718.4906840763,-13793.07885095984
119,-1795.4227878568877,-12388.89382386346
119,-2185.3717051071208,-12647.647984747384
119,-456.6296664823501,-10469.409024328044
119,355.3788751793996,-7932.139877794141
119,-3450.337106042719,-9618.205820356394
119,-3432.020237066895,-9305.506991740604
119,79.42196250314737,-9193.032636714102
119,-3445.24163349749,-11867.05848095081
119,-150.48847514793283,-14177.454165024414
119,-3486.621742640971,-14318.520072294155
119,-2498.299776280264,-9159.290981493785
119,-1672.1635557148527,-13537.35079001626
119,2854.0540661019973,-13445.359284137368
119,-2684.5530487981687,-10608.92370067552
119,-741.4897292238675,-9308.21070924669
119,-3249.555180086552,-12399.055278831387
119,-3278.69580448411,-10353.39523720928
119,1976.138651216208,-13207.611376994051
119,-4886.261038276599,-6038.340890557019
119,-2129.8448074497,-10537.449713908753
119,-4762.026657996857,-9489.377295268876
119,2913.532250175078,-12305.824672054903
119,-4767.864764648255,-13598.943944112372
119,-5267.373064276895,-8870.387528453799
120,-1465.9397461381106,-10541.423909270834
120,1264.2021238500386,-11235.818694444764
120,-3039.954791562808,-15365.687799636544
120,-4861.379373154367,-9185.802623237254
120,-1486.666917625829,-8315.920664730707
120,1424.8483749117663,-9146.74614973748
120,630.8659045668196,-8102.844910399455
120,3120.903709820392,-13256.811003344794
120,-925.2140618594386,-18525.708924281746
120,1638.9773261682897,-11624.088950472204
120,447.4533822303973,-13157.882067077548
120,-165.43224298315135,-11033.90305613192
120,-1706.825575223693,-9060.81343835816
120,-4020.974519472785,-10943.233739351434
120,-1342.975706522272,-11240.962497500515
120,-3300.1149141745564,-9343.448389484973
120,-6567.636779441413,-12194.537249536732
120,-1337.2869828147127,-10926.126402006452
120,-4637.5958549743455,-8054.166582671327
120,-2579.282949986422,-8807.849758631815
120,-3016.0903836927114,-11327.456887207136
120,1645.4363796070106,-10676.96538124003
120,-1302.7168940827278,-13250.493175469355
120,2393.336114467808,-10192.41137574791
120,-1814.1420427876276,-14832.473761949495
120,-3920.595291149083,-12800.403285702205
121,-4752.972113880413,-12480.354631342276
121,-1864.6227804171604,-9413.038264623476
121,-5163.122643035843,-12394.815742026109
121,118.08023521617088,-15076.483646054156
121,-3864.76929786293,-12515.72242735199
121,-5831.507552639744,-8490.509388320821
121,-4285.121992607081,-10928.263099352152
121,-1179.45909947016,-6610.919752738635
121,-3133.749965377154,-8441.6539539876
121,887.7956889165998,-14179.12889799033
121,2345.933715152053,-10878.933564412677
121,2830.597156836817,-12583.707026339138
121,-7439.996002844475,-10939.647860006677
121,-2353.0637245586445,-16556.05963259664
121,-2566.0305219232587,-6416.614662736398
121,473.8739993252565,-9695.886752410914
121,-1431.8642682492248,-11064.626445695543
121,1012.1170284445176,-9237.068246059504
121,-4598.63030217112,-11686.078430823633
121,-4781.014823500833,-11664.176786445856
121,-4779.222908419452,-9934.419050665834
121,-2596.344421810873,-10706.831314116347
122,1210.27105471251,-10784.752204821714
122,-3778.972367280144,-10759.042886937015
122,-4751.626410639782,-8847.80758146907
122,-5965.28436453447,-10087.401989263031
122,1128.052829384238,-12123.480351331173
122,-5047.135218454588,-11973.093612502113
122,-3127.8937582815483,-8473.498894106498
122,-153.0127935593864,-14799.474634068734
122,1031.5403262356613,-10947.77924569852
122,-4168.641216520886,-10746.442735896824
122,-426.2562636371265,-7385.810439880595
122,-844.436435685426,-12912.146722441496
122,2518.6315712786773,-12014.60778633823
122,-3985.0492260706833,-9702.721191787125
122,546.093790816079,-11038.912760462588
122,-1259.0921869207298,-17424.82710925524
122,-5756.169185010294,-13588.150480377484
122,-2807.5757380285286,-6985.21431423685
122,-4275.29593339239,-10434.99379141742
122,-99.06956655642692,-12368.606008126952
122,-2301.6925770813787,-6963.644252813201
123,-228.5526129033801,-13447.263524465576
123,3302.483676059559,-16149.89043258274
123,-6385.334838470508,-11527.65766821654
123,-3507.367735476448,-14011.835493814518
123,234.81965916637864,-11453.049700774138
123,-5873.712068102115,-11079.630066702355
123,-2821.0276060470865,-5668.22129723953
123,-2118.1786390430884,-10148.39754646819
123,-7151.468259000343,-13144.782990307567
124,-3908.843085584639,-10632.854850046147
124,-3150.207921685471,-11924.09818902572
124,-6787.113018005895,-12088.879946254536
124,-2526.515923931739,-12110.912420738743
124,-4644.735862363294,-9054.352910815986
124,-1300.980091229982,-11642.359554886109
124,-1584.1138632306277,-14699.824951426826
124,-547.9193464597804,-13465.362822270365
124,-4546.5083046851005,-10344.569372055716
124,-9197.585243962114,-9451.761265483598
124,109.59042687446724,-9373.48759929534
124,-3805.01082025805,-10513.500167752616
125,1924.6538210607769,-12940.934171292727
125,511.1138327355529,-14642.864311803192
125,-2238.630187333111,-8342.120629667446
125,-4282.732076159462,-11774.011175958853
125,711.9755869998339,-11497.843151652036
125,-1291.3351065631189,-12090.009681834235
125,-6701.95317232008,-7879.551592860147
125,317.35214142469454,-11280.264129159725
125,-4771.1356020182175,-12254.906125536943
125,-1709.2226377527363,-10075.728559501566
125,1426.3679542237655,-11478.2301380618
125,-1398.238883097487,-13620.432286899755
125,-5731.664922122943,-11384.14358516497
125,2579.7699808975267,-11691.5560689582
125,-4184.147149087687,-12826.328097310194
125,-1750.777518003412,-10345.763897246929
125,540.3359049905819,-9197.616150614524
126,-195.94413208198603,-7241.457520082439
126,-5030.412402070649,-7908.994718627921
126,287.96177906088815,-7737.104726607666
126,34.61218159510054,-10965.11818279596
126,858.1031808749717,-9288.140171695088
126,-3202.1348177874497,-8343.042166707553
126,-1661.136712473633,-10545.12403409643
126,1670.5370328524723,-9794.511227238174
126,-1494.7316534579682,-10931.480412399744
126,-6230.767551062922,-10299.832184714012
126,326.3931417389922,-7731.586561291657
126,-7245.357726745552,-8493.05216693951
126,-1211.7444180975915,-10822.436491755609
127,-2854.6368570691966,-6280.467479218648
127,-1118.2205477596526,-10148.431683715582
127,-4815.820942082786,-9656.022950542116
127,-3710.1632999484423,-8529.46926235469
127,-557.0424742449736,-12418.587152082531
127,-2350.050110833418,-12805.540655717854
127,-646.1092266019258,-10447.058027134904
127,153.20746334183264,-12575.926779418118
127,-422.7580121213499,-11760.622108397883
127,-1438.977956357804,-11093.132888663036
127,-714.6521332517032,-11068.60167734141
128,-2051.637501044432,-18000.22629840122
128,-2845.9890063630546,-10730.304458926514
128,247.061315949255,-10494.593632190086
128,-4425.585240642577,-7753.977782154956
128,-1754.2432809794548,-9246.737861390036
128,-1270.474842038711,-11467.257637848066
128,-53.90736098556727,-14323.264396458948
128,765.9520641695722,-12839.510748347891
128,85.62377765239171,-10454.7898689419
128,-1719.894323682572,-11916.188089058858
128,-3990.544092703989,-12499.469970480395
129,-3894.4399343589103,-12612.088163763812
129,-4031.501598635896,-11705.712099674762
129,-3877.57627267508,-14488.824349191567
129,-6030.073400583607,-9383.666437374844
129,-3168.179450471555,-11633.846832071207
129,-5792.828376465387,-10383.692610190576
129,152.0043741701727,-10081.0861878287
129,497.85807795947926,-11794.085302988313
129,425.4714549412559,-13988.948914602135
129,-482.8544823028533,-11895.631586440008
130,593.0328056336273,-16766.144211825307
130,-6268.912646910355,-8191.7701796143265
130,1144.817958128519,-8595.333391452463
130,-580.226826743928,-13222.83635738358
131,-471.2724923732824,-11429.609725137663
131,-705.2456531935659,-6093.128409248931
131,-58.86374288863226,-11703.979580705667
131,4060.863431745333,-13980.606483690251
131,-3824.400814137116,-9545.150370366797
131,-944.6512168451484,-17175.43250527567
131,-1664.554201872441,-10462.594543820374
131,-763.6074874757428,-5764.900878282658
131,1384.3190370108814,-12575.416908172918
131,-4618.658657107249,-11473.20141951906
131,-2346.087827950538,-5281.842280337347
131,-5155.142425429738,-8412.868414306718
131,-3033.272261640155,-14502.579338271771
131,-731.7807086448533,-12100.7436466873
131,-4794.2282474120375,-11749.238297260874
131,678.866749480704,-13460.357664841347
131,-214.78620456994457,-15832.739656780068
131,-812.89179966987,-8279.680541070582
131,-3859.629784805919,-9825.187230068024
131,-6317.023183174108,-12816.668400614895
132,-677.8807269620249,-10761.653836100912
132,968.9621245705862,-9945.444060440992
132,720.4054357637074,-14522.018132011352
132,-1495.4796984862317,-11626.000220326378
132,-2758.381454573706,-12239.95539537381
132,-956.8083286315956,-16205.154303913178
132,770.0665862629976,-10764.969267777564
132,-297.4340398726338,-14241.085573992485
132,-6773.720448287359,-12716.506342113154
132,1060.6252038455962,-14257.546086040573
132,-1942.4278103555143,-11618.265925718471
132,-6286.621072332018,-8178.730421171724
132,-2368.420014616748,-11128.454063219238
132,2081.175552341608,-13550.349022404354
132,1197.9739538936235,-8948.825263257353
132,-5433.357460959554,-9747.141953571476
132,1979.2977636235169,-11126.66789768896
132,-1301.4058237562126,-9947.463235596331
132,-3997.676841676242,-11114.564459206718
132,-4740.899275261394,-13619.89048439101
132,-2208.968263188221,-12469.11571942182
132,-5600.409090611161,-9844.144364467213
134,-3275.7997964216283,-13770.397408737545
134,1103.1049761929055,-12338.304273237572
134,224.23080528250603,-11849.739346560897
134,-757.4086104454891,-13568.265900657452
134,-4446.718821306871,-8710.55272666867
134,-1404.520329589422,-14268.24895284722
134,-5616.799450304139,-8212.93949043523
134,-416.6986886878456,-10677.048373777692
134,3300.8147450777037,-13820.329035747463
134,4132.563506368286,-12868.989840686329
134,1210.9956312038005,-12234.053663152
134,419.61212090224967,-11939.327877210062
134,-2344.533794031978,-15112.953418409506
134,-670.9057828963064,-12869.526367283745
134,-5175.430638993527,-8338.56081459967
134,-2101.1994486335407,-11343.819929372516
134,-3140.898799340708,-10881.097777493684
134,-2081.683583276403,-10330.247507476251
134,-2785.890668175265,-8617.099052449857
134,316.13326190618386,-11866.464422634395
135,-3043.3487105027034,-10029.769034918623
135,-1532.8172273057237,-8887.229127260094
135,-6930.29202992598,-11954.620743873877
135,-7023.660151614338,-10967.023552982657
135,69.34975302608495,-11130.501313562125
135,1145.2619142927567,-14111.979872410457
135,270.5381214033969,-14021.65837210514
135,-1855.8772388699092,-10124.02284564259
135,1723.764512185015,-11117.245562340937
135,-7755.221679890305,-9648.704461596964
135,636.351765639948,-11829.779745780248
136,-3338.362886987961,-11798.335411115882
136,-7007.215930455225,-12787.091101841488
136,-1726.6341556452817,-15957.719284259882
136,-1840.415820388056,-11910.503203388109
136,-224.37980933594437,-7909.327542659106
136,67.97661690740415,-13191.5779453798
136,5961.5892859295145,-13454.719616053884
136,1181.9363746782856,-8566.209217562577
136,1287.402880717051,-11731.787630466228
136,-2858.5756531628085,-13413.030439434102
136,218.92979859791336,-11656.102864279195
136,-3210.342024930629,-6817.319554047262
136,-474.1046588721638,-9007.964995643772
137,-1180.2522889973638,-16404.900105445882
137,-2357.352743663474,-13841.60536767657
137,2170.1100124155005,-11122.817839438256
137,-6170.703286429006,-11405.37353016334
137,-6692.935703541628,-11631.055887869075
137,-1982.696797264649,-8474.489060897882
137,-6969.82636684001,-12447.127907583168
137,-3231.960245382745,-9379.265577500855
137,-942.0964190251274,-13743.412458677089
137,-1815.9692965051524,-11791.903945609698
137,-1409.9955222194008,-17599.72636059498
137,447.1834102125145,-11705.457916570776
137,-777.3525972849224,-9207.854482700124
137,-4690.825124251925,-9307.008201663415
137,3309.686707887899,-17181.277240295334
137,-4855.508432490709,-13214.778534191564
137,-1562.737308064132,-10103.93144843642
138,-6996.258946731596,-12815.55929720432
138,-1798.4468713514427,-6311.417368040799
139,-649.4464588434305,-6008.922761326299
139,-6142.926617700278,-9123.55093647024
139,-1179.3051483300878,-16009.891818209077
139,-2756.2451155190192,-11206.942080699924
139,2590.6945746507254,-12125.070569442762
139,-1475.8726631191123,-10192.324159601165
139,2284.131953507007,-13825.124906896364
139,-3189.032925146063,-7998.261908245511
139,3743.955184968716,-15296.375504994026
139,-2163.852932181455,-10728.724679908177
139,-303.9635760209221,-12309.315212904568
139,-140.69359645236295,-8857.811581555223
139,-6878.600220586862,-7587.885573592118
139,-1271.5164880292064,-13161.659751904956
139,-3759.191936067143,-12726.769151303182
139,-271.9888886177173,-12958.092162926236
139,-8157.202635257494,-12928.70941887764
139,-4019.467201711405,-11822.483444668898
139,-1538.57609238341,-13870.349604571224
139,-2748.854476619006,-12991.406044180316
139,-1886.8131405685172,-14018.328574985324
140,2409.9007465111818,-11460.734008063711
141,-4205.865713594438,-8721.000074124982
141,-4356.052398498306,-9502.032345494184
141,-710.1759666732734,-3555.2814785917635
141,-7374.673261880321,-9548.898644750172
141,-445.17883740334014,-10324.023001255708
141,-4371.326353086031,-12452.75996540546
141,-4048.21956997557,-11698.13974219208
141,-3985.4855557389383,-8273.573739732532
141,-5479.795811045212,-10232.93210867214
141,-3648.7295032839775,-8051.254484980558
141,4482.580134999671,-13854.914393321817
141,-3339.018585611649,-9836.144106783157
141,-3980.144897348578,-11677.455790636506
141,-891.6462817231461,-13868.986360938976
91,2017.1472639984177,-10159.938282126694
99,2182.5888590160266,-9574.987505158942
111,256.83823242511835,-7899.328933600177
114,53.004913549962566,-9179.470833051402
116,2151.9637007429783,-9668.024988215702
117,721.0333346710199,-8203.598356470106
117,1085.992700703713,-10275.871008340106
117,2392.341676456249,-9767.883342668632
118,1297.194458452256,-10018.807236117696
119,2380.578830199982,-10541.42893786418
122,6430.459234882497,-12800.23587450684
122,1801.3464715017558,-9612.858481974616
124,4780.133104924729,-12384.841620635434
125,-1315.7669880237602,-7546.20342821795
125,127.63458045354992,-10984.812966301128
125,510.606616450973,-11581.972271081831
126,61.47547730216138,-7723.547983950171
130,2313.9973957468483,-10735.274797125734
131,932.3088344362916,-11721.947025825752
133,701.9378941773803,-8884.592052160802
133,-188.26234994153265,-7939.704610469723
133,646.2115494379277,-8730.15578262609
134,2525.6144523179573,-10545.3260605429
134,356.0761407860982,-9104.034256397485
135,-2143.0531664525947,-8204.14401127277
139,1674.306394412101,-9828.92701314915
140,-1266.805470130133,-6434.029013243476
140,-1488.735544315026,-9177.35098517474
140,-421.8768043293503,-7590.062415770178
140,1443.3968069910045,-10694.936277873052
140,-361.3998421016629,-6689.254086167572
140,4362.636899880734,-12874.811421331422
141,-569.1019438658714,-7023.0352997170185
142,-2937.3804531811656,-9103.074475267103
144,190.89070816737103,-8695.190926474439
147,317.54061694387883,-12483.4995084544
147,2538.621174242535,-15847.309370821242
148,-3290.730267316654,-9068.002698776783
148,885.2698383198829,-12917.698917923455
149,2353.020397307327,-10905.240375239857
150,1174.6924735971595,-9446.405326792496
150,-0.0106850809961542,-10053.610509934691
151,1135.683983415743,-14264.90099253555
151,1859.575703083204,-11076.415580320334
151,-158.12554392031302,-11963.708120298872
151,-415.5893159242819,-8208.711377334497
151,2415.096486781993,-10550.014041124294
151,5393.71451744526,-13260.472520274026
152,1066.48729548725,-12115.135265624876
153,-745.9901306690599,-9561.427790991956
156,813.4064311457073,-9806.626564388433
156,390.595711304235,-8440.789914379367
156,-556.8681962909845,-6809.573634230568
160,-2307.9860423670643,-6083.702666875693
161,-884.6901480901752,-5995.34846457333
163,-3009.785871789343,-8580.780188935001
163,1132.6884881813382,-10787.090778451457
163,549.2416082397326,-9281.687855245767
