frame,x,y
176,-35494.90608574381,-12396.048158305328
176,-29529.94370890878,-10894.107876945114
176,-33567.67742662778,-14703.47764886717
176,-31973.95850575166,-16284.513287152167
176,-28411.717854213195,-14732.481992336843
176,-32253.178643058694,-18139.42875564404
177,-30265.06904874656,-13332.92193513835
177,-34437.57852649778,-17188.886823910365
177,-30604.35932927789,-18933.422343056394
177,-27179.094522594063,-16740.513928884084
177,-36031.24767965723,-13111.098283817078
177,-33442.05441818701,-15251.445707661507
177,-30435.40464576624,-19573.99390641396
177,-29913.120674805254,-19026.82255287353
177,-30795.53186286299,-17123.42257785085
177,-30424.11298449288,-13702.492233552975
177,-32713.50575261332,-15275.846592057096
177,-34297.48773117421,-12748.143049022216
177,-30925.791921801025,-19077.09223443338
177,-28037.19027813626,-13461.542699899352
177,-34243.78939168887,-9860.40182969422
177,-30749.211569722334,-10372.683904708088
177,-29982.86914770913,-12461.400521626269
177,-35695.21481051055,-14068.186169773058
177,-35594.549683557256,-14096.79643190778
177,-27357.47684700976,-11940.977387046169
177,-26312.97589542844,-13695.67155443192
177,-35107.66037204321,-15019.01645030539
177,-33202.9561397835,-15136.543068776686
178,-28179.02731708731,-11757.845421073072
178,-26662.17342888477,-12468.718034342495
178,-26100.756307977925,-13506.39684003577
178,-28081.733807450808,-17249.76036544128
178,-30522.51466513349,-13147.635421159548
178,-31020.122307798843,-18086.12072038842
178,-33631.776218243074,-16880.073537973043
178,-36540.325890685126,-15583.146226010123
178,-34522.88284611943,-13041.554093562558
178,-33761.68955134379,-11637.022745990518
178,-27404.973423315118,-9701.348449063307
178,-24952.716817777284,-13594.012971610606
179,-31267.771046915197,-12325.264979711044
179,-33380.81706265283,-16317.49457771
179,-28753.203390499628,-11152.182354575449
179,-27471.01310261687,-15692.744182827704
179,-30469.97935399999,-12121.233501764003
179,-32052.437135837896,-13854.672668803742
179,-29231.104915755608,-12677.121270808588
179,-38461.50507587373,-15575.370276086363
179,-27804.48582317858,-15826.739791171616
179,-29353.793792241817,-9165.81842493626
179,-32525.883098094917,-16373.748395669749
179,-38448.73256878251,-11825.724642831652
179,-34269.68042726717,-21171.469683308293
179,-30000.838364137315,-14334.139181671895
180,-30619.53839725821,-14941.394564824974
180,-30738.22839308055,-19046.84237194943
180,-29564.21672701444,-11154.54608659084
180,-29714.22625753744,-11973.76840476766
180,-32854.930018409,-13932.117677483357
180,-34806.6848137286,-13460.071881943048
180,-35703.027657951665,-16420.21610039115
180,-28707.70108581621,-20098.51448352805
180,-32472.7635773369,-21830.91905251328
180,-34966.72285236476,-17228.95267107732
180,-32948.386950115935,-10483.07385277016
180,-33674.45146609754,-14274.80802701164
180,-36482.96089930711,-16063.71378818827
180,-25269.053303774635,-18213.19415187093
180,-36107.829836033605,-17710.232463090753
180,-30650.40917568768,-14000.354665261631
180,-33560.88258301491,-12959.05525293742
181,-31958.019943058844,-10368.112343256136
181,-36122.85518651341,-9081.951631157945
181,-25329.6266656453,-13650.257808754192
181,-33914.60410121779,-20420.916287078817
181,-31513.04598112789,-12665.730360158464
181,-34328.11933486394,-10099.308052152775
181,-33219.644381619204,-14380.626695047691
181,-35546.424611489565,-12418.626971243551
181,-31089.54280736645,-11443.472365013218
181,-28754.846680980994,-16596.706739882426
181,-38048.91209768803,-16329.149894671997
181,-27894.36820299292,-17713.93222489251
181,-36683.5087548978,-20217.19606243353
181,-32064.706399839903,-14557.540121751566
181,-30140.47713320752,-16475.31348062355
181,-31314.035726218663,-8245.334282001859
181,-28388.56063819707,-6097.75216713668
181,-33496.29317126838,-11615.045625529528
181,-28840.130936940997,-16024.125149922893
181,-36775.36162338389,-19930.179630090803
181,-30553.59511962588,-20116.53142217338
181,-25732.08577403115,-13193.88491790115
181,-32105.0261860526,-9499.051100084173
181,-29450.13138457335,-17248.961507218402
181,-32761.493440965096,-11689.754094236248
181,-36981.50195921602,-14647.36095137403
182,-35158.21510225557,-10880.924314125788
182,-28216.140238178385,-12503.844341637325
182,-32058.570609602764,-10343.812089844752
182,-28811.230002792152,-13384.582303139588
182,-35629.835243401416,-15626.993713471644
182,-34630.82615075673,-16479.422984114462
182,-36098.54758242359,-13270.898753270949
182,-26180.4435485607,-18493.161720302825
182,-27723.817768625933,-12663.815945671438
182,-32482.239231111253,-8550.317871016325
182,-38315.12543508608,-14630.980067603625
182,-29004.61148179952,-11472.819613175872
182,-27837.2878826097,-11857.36564249636
182,-26359.157687943774,-15969.507535600074
182,-28454.193050804235,-11855.5554610277
182,-35138.92481363817,-18728.79605453893
184,-37166.055747543214,-7312.8322339603965
184,-32003.81314785181,-19676.24883073177
184,-28727.479476259283,-16064.335191892911
184,-25349.59195010389,-13411.102688682393
184,-28555.989413851912,-12693.28080380622
185,-36363.37818823596,-12007.088802375923
185,-34177.4851810668,-17540.91140368897
185,-33094.39231046527,-13905.42528805113
185,-28569.14524094457,-13387.131508548837
185,-33780.29498994989,-10086.76200323874
185,-28344.532963779337,-15493.189940667353
185,-32046.22907967232,-10568.581300889102
185,-26469.207184925497,-19654.330924088204
185,-32142.045904186525,-12301.2429908726
185,-32193.887751586044,-16030.22500496492
185,-32614.976199237448,-21272.27498437538
185,-36079.26480146497,-9721.78629884351
185,-31551.6123862138,-11877.497588444396
185,-36637.29463134033,-7079.685561197584
185,-34896.28123392988,-17949.630672734987
185,-33896.85162298517,-12533.048226136136
185,-37912.90909978911,-10260.27746890643
185,-35055.87700713957,-12198.550180200878
185,-31353.894796111927,-16332.577754576489
185,-27047.28198909409,-15074.79098029738
185,-25225.598132193223,-15084.384294020796
185,-38501.76138850055,-13782.013988168832
185,-32453.088363878145,-14917.27273582414
186,-27617.542869386976,-11963.968800628429
186,-31112.649660963198,-15880.118582406722
186,-35403.441026881745,-11299.669705998604
186,-33234.396252500825,-16559.802012255837
186,-34874.47054655808,-7056.182429343823
186,-31836.867021510872,-15712.223529269557
186,-33047.676498017165,-14675.556653509417
186,-29365.811363010183,-9980.214968134043
186,-32357.41720013472,-19292.40687472654
186,-31420.17543823556,-8728.908806923602
186,-32849.13148407617,-6878.218643362586
186,-27109.552291170527,-14510.487004867526
186,-26966.10486431684,-15162.46664166672
186,-34191.23407391557,-15097.79274255303
186,-23869.899458149728,-18165.79070205146
186,-32082.758482368667,-14323.119824885103
186,-30073.87150972906,-8468.190034281808
186,-30718.742786922998,-12900.736221187504
186,-35707.603514583105,-14816.249621257848
186,-36057.55177951518,-14126.111570741376
186,-27111.118347450494,-17799.203627021114
186,-26826.45632234325,-15941.814877770636
186,-29073.61151078949,-18871.444108191816
186,-32268.47198943517,-13082.60142347037
186,-32803.71313682543,-8109.75780743823
186,-35007.74008835756,-10088.303898921771
187,-30298.97850269137,-13817.481950423064
187,-35106.77393344416,-10444.09629107049
187,-25503.046059419463,-13056.95231425661
187,-34556.58251925879,-17922.048338880766
187,-35024.503315397895,-17379.537797862344
187,-32252.80382243999,-14332.514437127256
187,-25670.168721602506,-12085.89586302244
187,-29220.2142301069,-20635.273833680178
187,-28819.56673070372,-7661.130298438844
187,-37484.5014975094,-11101.275203848623
188,-37722.73352475128,-15888.196010410711
188,-30945.60082926859,-10808.522833905876
188,-28578.982453303,-18431.90063730252
188,-32777.32817046206,-15614.35342174795
188,-32283.264217225857,-8404.6758217512
188,-30072.57178776789,-15436.7625184656
188,-31610.837877190694,-13408.626685113575
188,-23431.54608620569,-15323.93962594466
188,-34953.54213095451,-8609.094511766405
188,-31867.35005479684,-19996.30266598721
188,-25848.17554488248,-10571.194134376265
188,-26955.55718412245,-10624.063689766856
188,-28131.56138162934,-6372.89245349806
188,-28434.53043110724,-9289.463874996089
188,-26502.19452546344,-11293.3253985075
188,-30445.378521807437,-12614.978554226607
188,-36171.59154180063,-21406.501778245783
188,-37910.61226595824,-7692.859974252833
188,-28588.819263989084,-8843.799649980529
189,-29032.84003517304,-18982.61103411865
189,-34046.57953185883,-14226.588684470724
189,-34095.69121239455,-11583.108455858264
189,-37661.87597242764,-11022.838348904586
189,-31400.22053164403,-12302.273859719558
189,-28254.643824188926,-18261.191932818823
189,-32341.92249346721,-9153.754905830045
189,-33555.961406810165,-11342.909837275984
189,-25970.95450368266,-13747.78430457113
189,-30628.205634554422,-15659.35659911018
189,-29637.213228717632,-9299.285664631712
189,-26385.47010691705,-17699.070908780144
189,-34117.858403789294,-18065.3629925682
190,-28341.168663769407,-16723.389261846572
190,-30195.951869665147,-14749.000967801425
190,-29506.20000799181,-12397.9248751144
190,-30017.901989384485,-15787.317891347122
190,-30086.66271161407,-9706.265851329346
190,-29564.87527972404,-14222.28809811356
190,-25776.912137999287,-15470.814387430935
190,-29428.52992223964,-20023.155716300404
190,-38515.369645729385,-15682.712792223085
190,-30014.233671778547,-14226.879635421616
190,-35154.77509678761,-7721.145224328306
190,-27704.491790863005,-9466.994333406354
190,-31761.47400130285,-11813.836339888485
190,-33877.65080440925,-17341.12585907434
191,-32711.93886062904,-14278.756502473922
191,-28952.93930588428,-17101.71789210501
191,-33020.82285126052,-20742.18195432969
191,-33362.89433866352,-21817.58775229613
191,-34041.94429806245,-18130.38835076367
191,-27047.35743823368,-14756.139878203909
191,-30874.42900797935,-14110.015002264088
191,-37927.27836139264,-9511.593571039766
191,-33888.85871904657,-10549.085539364629
191,-35527.06492014175,-13213.896321719436
191,-31873.981725747835,-18042.906337472275
191,-34463.99491214624,-14349.737853051876
191,-39088.9859939544,-10904.688919039509
191,-35400.59225886175,-14271.112335168638
191,-38558.87862253018,-11260.487932934016
191,-31892.22733048269,-14495.112819266227
191,-31775.819758609483,-7675.555009130248
191,-29641.54980217927,-15371.509007612856
191,-34016.7526414544,-9709.36139517277
191,-27818.05282435008,-9490.170852764431
191,-30890.409056579687,-14570.6505317686
191,-29242.39039356888,-11328.649224356965
191,-27970.972340974346,-15859.405741311137
191,-25540.760271508167,-14281.971170686176
191,-31325.997111886907,-8969.723446318621
192,-30875.659427831088,-15113.338396172843
192,-33335.23956761565,-9561.685324470467
192,-29543.007253636435,-14585.381144389532
192,-37883.70217139487,-12388.23560484592
192,-28012.3689346078,-15495.126951552891
192,-32098.40550095116,-21621.547950058422
192,-32473.617101859007,-7920.283258890992
192,-32270.06249463033,-12412.77677082283
192,-30863.32500670074,-17412.99441173741
192,-33432.31376482602,-14628.827345764676
192,-30729.216834558963,-20891.97956646325
192,-31507.87244327126,-12406.835240947492
193,-34682.65278516846,-9416.951065906102
193,-29582.420395118577,-20882.82256351289
193,-34824.881056972496,-14346.149861475576
193,-32287.61199929375,-12279.84379449388
194,-37433.502185755126,-8142.887758556692
194,-22688.37233845964,-15698.449577886053
194,-36111.58119131505,-21374.96506258767
194,-27069.505966816392,-11540.952740732842
194,-37674.25516651654,-9057.609356507148
194,-35981.176143452474,-13370.750736748128
194,-32078.67725188789,-17005.814077987478
194,-34642.47890521206,-7990.609338778519
194,-36831.77429769532,-20696.187605711668
194,-33200.831274812874,-18032.18542637424
194,-26036.404944001835,-11655.224647275418
194,-35337.770902440934,-12956.178825428624
194,-38310.28409972423,-9322.882768297906
194,-36282.83961327347,-19055.22252487032
194,-24159.49115159644,-14978.146054067904
194,-32833.15688296803,-9342.307605954396
194,-34103.16317021324,-11306.13742307957
194,-33271.30687500704,-13799.153223056124
194,-33428.39751801288,-15768.540179781949
194,-31687.21456654309,-15413.566970938404
194,-25694.414810101876,-14855.86082425668
194,-33365.03591463869,-12108.904727586149
194,-31879.87520036085,-16130.702535771392
195,-30586.180373717187,-17714.0611385953
195,-37687.385805031205,-12751.504584013876
195,-32255.582077951138,-16005.243828197796
195,-31117.00808705256,-12705.965887466917
195,-35267.554286152204,-10701.631294406749
195,-35099.3260474725,-8710.744273238683
195,-35859.92640042999,-14702.546823975455
195,-27365.97604199676,-12730.788936167684
195,-27378.326617000308,-14533.256918075936
195,-35921.278915756884,-18591.027391006355
195,-33520.550860090094,-15645.991795283097
195,-33951.31395052831,-19613.808162409925
195,-29388.53859450344,-14976.07521432434
195,-32644.069409291416,-14992.107264237842
196,-36341.87728960616,-15736.066114505746
196,-35932.26559699777,-17183.61272124811
196,-27892.711527644027,-16171.994249144367
196,-32575.21709550956,-19483.73666047285
196,-32644.96844463725,-18484.27305679857
196,-36290.94894057993,-7559.350512411635
196,-35000.33928526783,-13819.908894054266
196,-33306.68210697414,-11461.980923530591
196,-34972.940019038455,-14612.23484584842
196,-34984.12219792971,-7389.909828907803
196,-35016.53843887211,-16419.7752874951
196,-27232.764067300894,-11411.08602423453
196,-34545.16511849315,-15839.565388245112
196,-37249.14265053948,-10355.448970587666
196,-24861.30592164288,-14546.011378133886
196,-28086.063440094043,-9766.354076589718
196,-27268.22149107315,-5833.506187882094
196,-31010.78008394576,-17251.945644160805
196,-27155.37949069086,-9707.411344204473
197,-29402.18206614345,-15767.403956456788
197,-33589.31721370562,-6870.528984938442
197,-32812.18916504191,-15767.264722699818
197,-27713.77163272562,-12911.65671219514
197,-27599.880268404995,-16502.076761657092
197,-31021.088176863093,-16069.460737338546
197,-31295.82793108167,-9708.071773180223
197,-32387.503980755188,-14230.361685341835
197,-34743.03323847902,-18460.61556419832
197,-30312.758117289653,-8493.012712291104
197,-27021.43051763356,-15119.60327522438
197,-37148.01412831261,-14090.34210802496
197,-27635.499113974874,-6068.555468554984
197,-34464.70773523666,-17928.028958679017
197,-30838.99899781755,-14935.06126162726
197,-28204.931074222797,-12938.477992278553
197,-29704.833154579057,-7904.821703336288
197,-28675.068056528813,-6206.791631621122
197,-33915.45964935984,-7467.501297760429
197,-34730.391373237886,-12799.802967083484
197,-36052.15851903714,-12122.44637480025
197,-36102.61457940208,-11529.47399755356
197,-35250.53647498731,-18000.499922490002
197,-32100.55837963346,-16700.084340770743
197,-33848.38644609029,-14604.478082659838
198,-29940.22640516961,-21381.991755788724
199,-29830.86410569782,-18489.743654265298
199,-34202.8367095814,-19680.34824171809
199,-29441.679427916377,-5855.892364405015
199,-28752.63206171718,-16146.207625546824
199,-29489.538158592437,-15866.193885164475
199,-33000.37105573537,-15674.719881092882
199,-30894.21992075929,-16910.038758952203
199,-35292.45085778457,-8735.223833996632
199,-33863.63407955697,-15832.847237854376
199,-31957.43971924044,-17970.06303465426
199,-28618.993483478487,-10621.99295114492
199,-30035.930715427243,-12922.642570593918
199,-37080.32654394394,-9823.37547340583
199,-29221.92491448927,-15266.918134993077
199,-27259.165074517,-5202.6820190358685
200,-35238.755713360326,-7302.313803334219
200,-32371.2924416371,-11648.871277817403
200,-28321.770717804317,-7068.563724008935
201,-30933.909938129,-18152.61541634504
201,-30483.322645823548,-10956.469190814814
201,-32605.243728343703,-11051.66446417888
201,-34973.82456438214,-15257.298224351907
201,-27763.37036541201,-8386.799501709585
201,-33387.52405046545,-15654.2009208878
201,-29945.034985146016,-22260.12330443763
202,-35455.35507896562,-13459.730879687342
202,-36789.25132772471,-10715.301420921563
202,-32230.73818783422,-20577.26253093875
202,-30514.004153849717,-13900.782739777884
202,-29956.853675768543,-12572.292384940303
202,-31517.46485948087,-15688.43273678644
202,-34896.14462897054,-12334.399623960317
202,-28062.109116406005,-19210.38778459351
202,-29720.27278994875,-10623.775593794642
202,-35939.005248489586,-16736.394888907595
202,-30439.670083394816,-15836.010479047907
202,-32057.619715120785,-15037.792068902869
202,-35755.53677035981,-6619.703837113601
202,-31092.328433658065,-15661.90600599989
202,-35868.80049697995,-10396.5253559934
203,-35486.22034846799,-15913.737447329386
203,-31683.165052807704,-11225.873151078677
203,-29378.626725434933,-13677.066604785534
203,-35577.14814076088,-11178.942833675774
203,-33793.07165889872,-15799.594416619748
203,-27839.62558359886,-6418.43709090093
204,-29472.05167387738,-13516.298135971489
204,-33257.213586600665,-16790.497088488737
204,-26662.22582152642,-12944.545862592442
204,-29810.479409312386,-18163.147850504003
204,-34037.722648963056,-17952.791808300535
204,-27099.78817601765,-19385.428037543952
204,-32785.46179070926,-9850.47923803558
204,-34417.12403544189,-19352.53174710856
204,-35871.849767812186,-16707.254573713853
204,-28821.130062398974,-17961.067509286553
204,-33246.832915201434,-18097.778590853017
204,-28593.169040443463,-11137.4837226646
204,-25353.61045511654,-14360.053198528854
204,-35778.9740825074,-6107.110947833985
204,-25683.438329189838,-14491.344818426687
205,-34609.71802775013,-14588.663577869624
205,-26938.340523344825,-14836.600356427152
205,-36004.88754506844,-8844.776102925498
206,-32485.19933256412,-16975.14326870037
206,-31544.15427650918,-18083.047103553406
206,-34537.572076955264,-14330.322672561177
206,-35119.03354128919,-10904.61491960365
206,-31343.781073249804,-17875.193165293913
206,-29959.96116786336,-10378.61125099599
206,-29595.88467312156,-20953.94485826116
206,-30688.9384951369,-12635.429538044751
206,-28728.693828172534,-16499.430234978478
206,-30742.694606338,-13019.810012165171
206,-32620.005899273558,-12603.026026355035
206,-33311.81767355806,-16006.80893923715
206,-34351.439126424906,-9285.100912687853
215,-26106.570556285,-11641.256370977377
162,-38402.73640305211,-11833.97514043127
111,-27746.42690735275,-9688.325698549676
206,-31478.17402575141,-18576.75833212465
214,-37840.05257076941,-12064.89154114516
170,-28149.41229164639,-16206.194590574809
176,-31209.854312820367,-20757.9844850933
201,-28655.862214176337,-9225.631573926104
183,-29287.20101134638,-18009.34871033411
84,-30115.055992196056,-12789.987383922147
221,-32733.99882941308,-9948.03268817182
129,-27603.43028927248,-17463.38841483558
144,-33021.72493399847,-18288.314895924013
185,-28127.229339050413,-8087.055627089925
170,-28175.09452039581,-6596.653938308082
214,-34932.2827476785,-16279.210911297649
211,-33521.19541121618,-11622.364200156451
158,-33788.58588266953,-18833.161343398184
204,-30716.93452179025,-8062.233649288217
198,-29358.74633552944,-15043.457776322985
134,-26698.187574124124,-11663.129173593545
150,-26448.911001866163,-18801.85869192877
157,-34002.773035955994,-17414.832312129343
125,-28215.843951123832,-9523.135672527482
68,-31601.15854171418,-12860.750570078051
216,-28425.5418211918,-9190.42108793214
162,-31212.63386453585,-13213.058298972785
137,-28196.18473665867,-16877.221660592266
200,-30784.017491154915,-9452.19735668158
150,-33710.35590927594,-13057.480933765197
214,-26895.256592865662,-13398.459882175615
187,-27317.519176182555,-19378.84371055545
118,-33138.18476443028,-11257.48669970726
183,-37297.93160760666,-11779.168942462857
169,-36161.08909330869,-10753.791504241564
194,-35551.60087849974,-20743.74784125609
114,-31678.45437572486,-10076.506824465032
122,-27115.2688498252,-11532.699958012485
193,-34821.41754721919,-7995.02832094222
136,-33188.18444405132,-17027.918509603835
197,-37207.415304372815,-11015.516249941458
220,-35118.80182843593,-15592.48081910084
156,-27503.965110817837,-18454.156219964258
127,-36027.90348506953,-14804.60097929476
191,-34674.008721894,-6801.2383305283
74,-31122.8916756927,-14290.015261728831
168,-36098.442743292166,-7200.210263614426
215,-35624.2933442248,-7253.760058638603
207,-36060.03779460842,-15764.763261294094
129,-31161.490735892603,-10209.87439894458
152,-34159.58310322712,-17286.68305395195
110,-32981.75954179502,-13940.179801730752
194,-31294.32278626488,-9314.11273639137
67,-31160.67472591028,-16591.11918910793
121,-25214.911504553413,-15378.208128441149
98,-28571.65280350309,-10060.048289599566
96,-28506.50621740501,-16166.018054733046
151,-32695.59401235235,-20067.2800345359
