frame,x,y
161,24972.735503463704,21674.62348098893
161,18582.09049177177,21765.0885453703
161,21550.616884778512,24649.18715935307
161,21307.727696917595,21715.6938262914
161,23473.70527529209,23837.66647549903
161,23664.712201050814,19313.33495500081
161,23862.176746497964,20544.155634194627
161,21707.00764426044,22782.089446870767
161,22360.78288191518,22209.002313638583
161,26437.65343475541,21764.972128517977
161,23448.38644799342,22349.66902809533
161,24211.690500561148,20781.36304011777
161,23331.632188681724,22689.91497047593
161,26687.64406465332,23024.09818794725
161,26276.301757328307,22647.040499717223
161,23082.687678936567,22387.02169386019
161,25836.473421015737,26309.97961617793
161,22044.7302263044,19580.26474011679
162,26096.177173855307,24481.909867760714
162,17605.509815349087,22577.100922685917
162,19914.15280975433,23214.1942636333
162,21740.157486078584,18969.021220940944
162,20862.72675179696,22577.13158057369
164,26165.11603804985,25562.99090990981
164,19380.825022715417,23919.039474228182
164,26922.22714521468,21091.87643758868
164,22996.488677629404,20727.818422508688
164,21364.808865843148,26950.314572918367
164,23778.922810317046,18122.677386780924
164,25798.30735958455,23138.73618269653
164,24607.31253361097,17953.15575740906
164,25590.802512612907,24430.30881620381
164,24195.641260875534,21954.939038966848
164,21433.031829059244,25039.56393947103
164,25172.483345784636,20578.516483334766
164,24409.96277520408,21890.95691015481
164,21037.604993961577,18393.85974434102
164,26188.57357026269,23505.299422232547
164,24130.06076177632,21392.80324705667
164,21045.16671011003,22914.459440313392
164,19004.978591985106,23896.19948158099
164,20018.743466619973,28115.334977146136
164,25926.10179023424,26360.434723932893
164,26761.56245317129,27323.467364708784
164,23237.85972852055,25670.72888498725
164,26359.88822640164,22451.597144515457
164,24220.2583156696,24366.0389641531
165,24385.316569840088,21180.533284442805
165,22807.257209030235,23181.188996074827
165,22045.03576516896,19226.084768762958
165,27588.558448515672,29454.122743037264
165,22733.642318206268,24223.35276202708
165,18856.606297428247,24673.542597430394
165,23516.418514360743,23187.25390185598
165,26752.38368694194,24477.44044239208
165,19253.018681670703,22343.87077608643
165,27312.22164197686,23566.08659802676
165,22981.28565829411,23799.056679250967
166,18643.21829124164,21376.049954535407
166,22575.926488922865,24628.08311919018
166,21780.09476603784,23148.495921606023
166,25969.539241369308,20436.324741048626
166,20863.917468277665,21144.903355071267
166,25283.82494744194,25885.25624785801
166,24816.636637597054,18185.227509284705
166,25023.760053936752,23869.26215350953
166,24035.233112405844,26095.49172851933
166,26474.28404043552,24953.59740233506
166,21636.277854865817,25277.95135725228
166,21217.045982186875,21845.46086192528
166,21931.81651258845,21491.38754491336
166,22799.34796893512,22761.757531085597
167,23487.18109721302,22321.320843471636
167,24741.57778156356,24245.031890473758
167,23181.49327078336,21725.16203981428
167,22252.984908128547,27316.00624646365
167,24519.90943118989,26959.513260340016
167,24657.2242920958,26038.46142941826
167,23172.521354086806,27015.424506754265
167,23996.656284502536,18757.499916562607
167,22168.79099119448,21062.483364692936
167,24340.32742216174,26817.99915713645
167,19769.71963081404,20727.42968598622
167,26971.99908983224,22198.948844556457
168,24995.497221910697,23729.891949430625
168,22016.79634010626,22374.517627160047
168,21264.421395594552,22815.022513401156
168,23324.16727435264,24480.206349279262
168,24577.705978078306,22221.460500386773
168,15242.341566752057,24490.570741457188
168,17776.059063741777,23057.33318849501
169,27841.922173679573,27016.773921199718
169,21154.160012469954,22925.75595854947
169,21751.68016840219,22702.432733616308
169,24207.434303284943,21126.70852277021
169,20405.06997915013,25545.237579124227
169,21471.04968008787,24823.483095076062
169,24233.73248599867,28053.924787717715
169,20994.75741467972,22313.771857445285
169,22672.48546973868,21522.17829269491
169,20785.626970269437,24826.763948947875
169,21010.767881483946,20473.437140135982
169,22698.668576903063,28344.83142672312
169,22107.84908388063,24462.99726076767
169,24305.35897754492,22824.533957367174
169,25777.95286397032,23603.596731369016
169,26001.7758450736,29378.22871063149
169,22111.862249407142,25266.108472782285
169,25181.338153319044,23048.060325157563
169,23963.19780727292,25129.32007472885
169,22337.3309111608,17936.256353034354
169,23638.48940035382,19170.569287004757
169,22749.60972111183,24916.058782622644
169,25925.68423848556,20179.450092032934
170,18003.94633185335,21707.378476199112
170,22914.02628700398,24254.22521321167
170,22593.6850687703,23939.001359390397
170,26472.067501554,22712.174801016285
170,22591.69344178304,25079.28366443304
170,22693.317520324566,22012.075200103674
170,24139.344710811976,22933.34113977765
170,25352.46689501041,23833.04946876776
170,24199.369233039048,22454.896340249525
170,22942.94968024353,24291.42724397717
170,23618.60363588833,23407.891769727663
170,23013.697471038755,20533.405544301146
170,20526.24936760871,27477.38385574521
170,22292.93280592828,20202.08554115834
170,26346.61529824169,21186.49772820623
170,22255.048389214757,24243.958815516704
170,22802.818667047904,28058.12872216037
170,24499.24125454136,18323.58306651618
170,20909.34620424069,18616.344021174547
171,25258.724430321072,18718.33426766873
171,19083.925653206494,22277.571336138837
171,20135.541963937336,23776.90268679311
171,26273.801950681165,20333.13686689012
171,23482.312618419932,21734.397080432136
171,20241.43942331117,26752.842771393527
171,23330.414710227386,20755.67924075485
171,22712.26234926025,23123.330425512984
172,23455.72115318661,17057.10334507803
172,23581.46087191181,25372.32558812319
172,23748.66640828394,22440.353559999265
172,22192.33103954087,22420.469543934905
172,17885.68719564526,22236.98794100798
172,25451.533035213644,25251.43561359189
172,24926.937082865406,21497.175233138816
172,25392.53144292925,21285.75630539971
172,22816.45645558458,23307.680270209345
172,16498.707205830742,24525.55676795353
172,24905.48314743758,23173.795759487388
172,26742.570904123717,23305.530691088697
172,23488.79858723753,23389.22076180848
172,17321.10693565333,21821.78184847805
172,26426.082120559386,21391.94599234145
172,21305.941618555127,23241.0443048909
172,28094.09810130197,22396.464578268304
172,24905.56736620052,22971.599885078514
172,24163.287009911783,22212.246193558927
172,21481.68175955181,21587.633603359453
172,24455.517122693174,23710.578865941283
172,22554.12711101783,17972.217931675103
172,24040.91133147459,23162.697492864023
172,23643.483313110497,24846.534473040017
172,23033.972609878478,22571.256164656003
172,26240.69164494432,21734.344999930672
172,27820.07031184483,26908.921085670285
173,20726.804689619923,27161.970331867014
173,22858.07335286825,20902.754973102208
173,20628.08940133192,26414.119761415703
174,23420.92498838432,22426.555905942576
174,25156.35012970255,23432.777320623813
174,25021.26195758071,23587.952946669007
174,22863.902479966317,22899.03940113746
174,25515.47380701648,22570.23679023865
174,21316.400891365694,18150.98868149357
174,27337.848965483616,24808.429325688576
174,24734.621881198127,23854.5396255095
174,21141.13945481367,21317.71353964008
174,25162.745513373746,24682.583587170146
174,20855.89825947516,21557.908971337176
174,25131.818415526548,28509.91118407531
174,25459.115579071906,22714.94970861696
174,22777.273158458625,25364.45495689905
174,25739.513655727103,20937.63579472989
174,22238.49985861177,21256.096645718004
174,21072.44063332824,25076.29206151876
174,19588.23608011894,26046.86592459882
174,25653.872524808983,24500.5404465356
174,26723.933447106723,27781.01766919034
174,22047.47583651082,19325.16129107109
176,25271.956247557795,20893.091219687773
176,25603.196249380184,20002.474544785146
176,20170.952237559308,19323.0932672576
176,28139.78053600589,22489.534452383945
176,21524.09591633221,18634.43583395841
176,23092.985649020146,23633.905897039826
176,23596.84859374303,21384.55125533873
176,25531.75814718927,21371.842793933283
177,21626.828402691892,26211.45735761641
177,22010.050500670877,23271.77634405822
177,19640.07330287075,20919.922621338905
177,22092.439238572035,17382.30021522333
177,25008.8580875244,19916.844452952177
177,27335.889416042868,23870.12746579884
177,22496.27848560867,24496.90601858119
177,22124.22287623805,25223.017303406334
177,26081.54831635915,23216.2001772947
177,24994.49920097439,23512.62791074976
177,26783.867533752746,25978.62202756821
177,27124.162015911457,22350.047273827997
177,21859.08801367353,23443.56029427722
177,19693.10595272068,20114.29886494384
177,23711.165728118027,22958.290816410172
177,24008.38609824877,24781.406451571464
177,25457.215880588352,20469.662691154197
177,21605.973428273606,23872.66763142873
177,19827.015392303336,25334.89883006206
177,22344.76386837506,20823.186074105328
178,15009.009829805527,23114.66976581808
178,28115.776646122147,21294.617434465683
178,18282.8246632271,22443.126764237142
178,20921.76951430264,23069.91344726816
178,21203.72634594089,22692.249557563144
178,22998.749575435915,20797.56149755343
178,24150.753671773666,23179.81575539577
178,23455.536247552423,22410.12753757084
178,21950.84443960008,22587.15384901348
178,21494.90322913367,18152.74177682421
178,25294.839807408345,16431.266063394978
178,26035.92853124485,22576.969609210148
178,24559.57613558332,22868.57693350838
178,21785.534501835253,21946.725747495137
178,25146.044711244143,21707.66249742244
178,22531.989940335025,22752.08458659761
179,22636.006862693743,22382.72003872471
179,21196.75371520853,22259.63693537469
179,23061.11756205793,25712.30755342296
179,21706.44688669216,20376.33351222108
179,22787.60966497822,23798.47817542625
179,19151.15645647244,19518.94283236026
179,21031.266770551803,24161.20383224699
179,26544.51165192861,22321.069713157325
179,21176.76360034475,21629.82919785869
179,24474.6693127176,22152.72920417372
179,27110.044535990008,27699.22395205251
179,21311.638270555493,21553.79067284936
179,22166.257187301053,20869.10349969131
179,25418.179981481742,24257.789442549925
179,21798.15828405249,20582.177622204807
179,20911.151698019657,24760.95999835335
179,26507.85633349365,16779.145880845605
179,21363.291839927635,22602.583202495774
179,24805.92407779581,22101.62605224121
179,20876.338223163555,24630.09383642083
179,22891.138782363352,22434.205361109947
179,20458.886226138457,24613.60234466349
180,24634.271806418,22286.211892168347
180,19524.857354366904,21668.868839633255
180,24985.172936600706,23741.814708741666
180,19048.07671136391,22330.78233971725
180,28627.05020364988,24201.42157622592
180,26286.44960691676,21271.63423642493
180,21056.759901524547,19416.00953870265
180,19085.102090303397,21882.192086012237
180,20190.8945946472,22512.50506781365
180,27852.11306171413,23314.733384187544
180,25022.749252308266,21968.02716020313
180,25371.80959715868,21319.079560335897
180,25995.691587561945,23793.437642554272
180,28394.744265965423,23900.40078169124
180,23296.322648767407,19005.75221624934
180,26756.097141987757,21644.891385173443
180,22495.4097154071,24590.635573079475
180,21576.033790693586,29412.9719773262
180,22998.17492629731,25719.34625606136
180,24561.427851945875,19041.837990712247
181,22442.04737999725,28846.395116706743
181,22813.45638272126,19432.80967969269
181,20376.79019820135,25951.39850612786
181,24689.43449777575,22219.659249968936
181,21808.004003992763,22347.081114772183
181,25435.79228540141,24125.68545046463
182,20102.965145868948,22446.57297481717
182,21713.847508871957,30163.619495072875
182,22014.56178070097,23202.31333301969
182,23015.2341882993,23198.78301641156
182,23753.116206219376,18649.255570744084
182,24777.557237225446,28229.03174019485
182,20528.11769071989,21576.84425545472
183,22598.15157502597,20365.029016830144
183,23283.521906038543,24133.105565237147
183,24325.73892367008,24060.166154916275
183,27449.825883246,22283.300895676926
183,26399.3882206984,18755.448906263155
183,22190.88021737461,26737.67542630932
183,24309.06584059144,23144.99457058236
183,24230.84408949303,23914.780701878928
183,23851.023222404045,26591.00749814487
183,23289.281774525967,26145.72627428527
183,21709.780520983182,28234.785267510728
183,23862.84618206461,22966.05477116675
183,18752.880279864177,25228.103104870705
183,25930.861117935383,22896.461207344928
183,23423.18928576892,22367.588256469007
183,24039.903711582767,24246.58855319072
183,24908.88728621289,25125.89567609605
183,24233.055448101582,23903.852680035478
184,28013.36040433632,24223.423021182385
184,24977.12998790664,18388.819333635794
184,22289.45845450576,24877.72027030645
184,26355.471949752107,24323.18422615493
184,23369.60554434393,23695.33786839506
184,23079.02861703184,25960.61820789913
184,20654.719750527576,20508.271919952676
184,25156.800128669685,24625.994996728856
184,23575.645433853115,24615.32729808676
184,29353.635050655783,26939.318369670094
184,20767.91179309823,20924.29713692065
184,26259.170714913715,25379.328306803785
184,25880.077708114808,22522.27625864636
184,24910.855268728792,23405.54374781681
185,21481.831974585053,23695.08024993718
185,21490.188931721816,22715.94659656619
185,17179.63835958277,23439.145630434035
185,30335.296355400103,23458.435684654192
185,24939.756260580853,19206.02841348383
185,20668.68089270784,22886.79782441473
185,23969.63461141559,24869.11120827506
185,22959.927888370985,25714.26705342492
185,22891.035041365423,21559.093956803783
185,20856.713778181227,22907.89971669653
185,25940.549599494705,21600.09142642366
185,24727.754690385977,20148.575669654925
185,21537.02271280877,26638.577837046418
185,24862.937080313477,21958.26292793037
185,27075.62027703017,17807.17604053651
185,24994.62532568078,21888.97237778083
185,23513.300177932342,19494.645521508184
185,27444.229836661823,23597.74860783312
185,21794.34161868555,21220.154266055688
185,24009.181716781164,19802.12129265213
185,23082.59122711452,23804.841920151128
185,16338.680611297856,25943.606703661422
185,24841.750585754275,22406.441576806683
186,24119.68699382409,28701.244539045598
186,23084.49817363708,19821.867994016837
186,23033.819495269046,21462.995164837677
186,23770.751547856755,25363.721792945144
186,20521.590247750268,20611.935910954457
186,24108.59769399919,18305.572860215245
186,24884.39591924277,22134.439102395016
186,23683.7888071778,25220.859241780014
186,27024.655993866312,24997.760245983263
186,20060.27489247325,25960.682057834896
186,28426.89747687781,21869.94740127371
186,18899.85450970275,20264.053682966514
186,21165.07743371568,21044.419030858877
186,24845.20518249476,25501.807433062884
186,27201.15986740506,20305.452048485786
187,16097.56741794476,25475.9281486041
187,28248.327018883137,22785.667178212032
188,23778.890419432773,24093.041999140885
188,25292.98338260027,24633.67167011444
188,27665.50453235661,23453.091182093045
188,23026.874571841294,21280.62027038583
189,24099.10221662117,23450.21920928165
189,22317.284475064705,19689.29460643812
189,24514.99174513339,17761.97107480121
189,24004.54656483924,24932.60971792108
189,26671.564529558244,22081.508738925044
189,20015.951159043427,20307.37937196085
189,19913.516758968653,20740.28948128273
189,25391.01431743252,20298.81606639594
189,20086.084454424104,27669.022982336584
189,20821.107273670696,22139.55316233978
189,25939.51544008121,19732.679223568743
189,22851.47347446161,19747.934824730484
189,24564.489771445704,22084.597915042872
189,20617.105092757105,20475.82136669205
189,26945.276291163904,23701.3878697172
189,22685.592586471717,21611.11427825603
189,25126.14781053829,20152.671716481535
190,19623.487599112494,23239.644920448223
190,21120.53284034797,25717.356786630757
190,22159.57442168244,22421.924029516354
190,24568.137808315067,25026.49160567631
191,24067.750375930736,23913.38804588829
191,19328.208020743463,22936.35111154067
191,25410.03488478737,23502.252750989992
192,28395.962741155567,21400.72100265804
192,21332.02051691408,25905.28484863635
192,25217.332867067387,24057.04155477633
192,23740.57934092571,21342.51201012478
192,21277.97401840279,23261.28189305221
192,21793.083180136276,21558.63057470412
192,28289.554607869817,20278.48434455816
192,28482.61385997064,21926.35887022839
192,22639.446582334596,22556.038204151508
192,25318.16313953053,22595.55047036508
192,19778.693245921244,23147.486264963634
192,29139.181936130983,24667.63781281816
192,29866.73729413138,22518.27038658379
192,24140.79505333976,22517.253915557136
192,24436.617301552767,20028.53502706604
192,23499.459171437848,27038.513098606007
192,24702.657786161508,23123.76145497441
192,20685.51067151981,24043.63972533929
192,19347.84702216403,25769.52214629353
192,19479.84381182428,24564.85373625145
192,21163.520604673624,19383.100361578887
192,26841.845940451218,20531.726254462905
192,26216.611923117776,26049.6862193031
192,23913.543287541997,23172.774604048194
192,25371.541663927208,26391.95950373458
193,24074.19798800777,25893.326749427848
193,30508.26298159083,21279.130410950434
193,19921.069260333687,22451.811788972216
193,27955.07152401026,21037.362060013937
193,27423.107520080128,22413.717688541223
193,27272.93985962184,22156.504046283717
193,24411.93679150073,23243.557499484483
193,16378.923024886632,25904.62962974582
193,24683.926594002627,22003.620640262878
193,16246.894219446434,22979.788759017123
193,25743.027489784025,25836.065039957422
193,27387.692817833507,18922.096371497777
193,24548.426172384272,21146.90051317108
193,24073.79830306253,26331.37495195811
193,26235.60074142248,22131.57067979874
193,22932.44495026385,24255.05261799044
193,25007.710608685466,22722.41372609645
193,18553.74705069841,21200.20035728801
193,24445.736861245907,20641.35365110771
193,25393.60852805329,20033.75591651708
193,23847.04584401259,27918.47395341056
193,26149.87047392107,20558.55444749051
193,23426.150818222945,24252.29682336379
194,21906.03244876836,21951.60851952251
194,25245.926221868365,24223.024680008493
194,20960.252092277435,19195.62310495703
195,17116.5651852082,22830.101539064424
195,22293.017852321496,17847.272542060415
195,21630.330444789288,20156.803366629763
195,26937.17987179493,22021.30179010005
195,29953.49905257005,23052.11138253257
195,24012.611156817577,24894.4019454376
195,16703.197207512043,23268.07657829656
195,25166.98800798676,27150.50688507752
195,24637.68713495168,18728.231265905342
195,16823.116029509383,28294.701077983085
195,22673.31138726868,18572.928955382224
195,21362.54787498424,24263.36262590317
195,24129.65870944042,26570.45265027488
195,24572.03864378516,19555.93596446461
195,22512.500158178034,21872.87318124688
195,24284.76418888259,17893.513579155613
195,23534.132428370744,22526.01488096522
195,23732.42598322878,22791.86546175988
195,25641.84331400988,25937.90927060985
195,27409.270436955943,19581.772980117683
195,23925.385951933207,24207.421603939027
196,22108.031254471556,21115.5242301357
196,24805.16709988067,21874.14396467656
196,26518.38342534056,25633.94708533024
196,30877.700125636075,29050.374602240878
196,20107.34378962172,24813.974831508494
196,22066.17216835115,17839.285946067226
196,26731.508077399925,22856.77436832245
196,23884.81773598725,21555.487405497377
196,29509.99732214739,19424.9492285011
196,27499.92989621853,21305.11454798309
196,22827.05940145596,20281.826693512823
196,27221.68046332556,22469.062482853034
196,24985.75920185804,23511.45904615019
196,20425.88699843584,20662.066549787294
196,25131.908256471517,26942.489688121022
196,19699.970037828425,21334.349568661608
196,23289.543514950183,27921.657100149103
196,20988.199033151548,28234.297610829373
196,27481.110746440136,23004.612404788568
196,27493.514814435,20762.32449591648
197,23282.732724243037,22456.86040606953
197,19328.553730722917,19647.973822676035
197,14722.785724069749,23956.793250132185
197,25544.99597123804,24562.97113777113
197,23891.133738325523,18620.695409257227
197,17996.15797148361,24231.21000088696
197,20574.742354150287,19650.412840826342
197,24831.72149726757,26655.393022566936
197,28299.620409400548,28665.421205795144
197,27460.1183534455,22176.782654824656
197,23661.84829245773,20874.532438023904
197,18988.551580342228,22640.484072048683
197,28977.82840405164,25942.72842427837
197,18316.049454410306,22618.82048064757
197,15888.809522374886,24822.7105831242
197,22211.57558079774,23697.33305607956
197,22504.49490922869,26798.705614263043
197,24461.773699646343,21262.73661207671
197,25022.830351724937,20130.934224797096
197,19424.2641788893,22349.488311467485
197,29779.644587498915,28315.24700340369
197,20808.288660143902,22408.482554014496
197,24499.22560271132,25839.34036772468
197,23380.022773575885,25299.702037535502
197,22184.79214784716,22622.08007145259
197,23523.47459675504,23699.09007097217
198,22512.260866434823,30455.901030681227
198,25313.843241606926,25273.47081000364
198,21758.949233274485,25813.173314696956
198,22013.49752504165,25049.90631232012
198,21704.21924633745,24821.37523378732
198,23415.751986038224,21587.02808331653
198,23219.163722994017,25680.6896711026
198,18188.58912920816,26442.67968382293
198,18407.15483962588,24814.70352624872
198,22067.96146857767,16528.62085618229
198,21053.402794891223,30485.682231273942
198,30149.27416811237,20825.816967540857
198,30313.02464654717,22093.894075041822
198,23155.461856002697,21458.6489651986
198,27635.007923599853,22903.10849781509
199,19903.735122985872,21776.31867084514
199,27610.12367023277,26512.63854830478
199,30765.040179254636,22055.116252268923
199,20857.994974865414,26681.06713329666
199,22270.52604111492,23097.41728411911
199,29249.84831043207,20494.45958233899
199,27539.88595726849,19268.92720754057
199,22029.4333887598,18252.62302448977
199,19155.15886690474,20878.92138815865
199,22152.52070118724,24991.405286683424
199,21076.432081462277,23837.18574814363
199,15690.595972239948,22421.94032905654
199,24238.74291113908,27770.34930726574
200,26641.46450516612,24704.3946772495
200,23096.216481925163,25497.18977238626
200,20991.42002712552,19456.080803078512
200,21333.698634558525,23729.15463947597
200,25823.876545918,20154.13444330504
200,14903.8873092291,24433.7797979736
200,26767.337909701437,23909.05857224782
200,26384.749908732083,25404.56951685502
200,20937.147488415987,19771.11207580581
200,26434.75852671046,24533.07750138617
200,21124.39551359081,22696.24884932903
200,24664.624348914505,20911.12619203518
200,20730.87889235006,21267.614067563278
200,26460.124961922666,22844.80519066124
200,27122.23794993023,22566.95460608629
200,16602.725386411592,22513.04341025633
200,30101.40782007202,20483.693686731844
200,24201.554336313387,24303.905147823203
200,19835.369560534124,23219.78286514601
200,26060.920992820516,17467.394542642614
201,21233.49835077681,18354.71472404321
202,27753.054078019337,22273.40357297897
202,22308.035063373223,29076.07766754872
202,25301.482731954933,19674.52661748572
202,30373.03508994444,27119.652622377005
202,16217.917938865232,27095.535657341617
202,20534.05385070286,23853.119539071628
202,23344.926571241085,19245.38687909558
202,23791.22206182859,27304.972524508867
202,22011.247032350737,21501.58428646562
202,19511.739931726777,23847.784598015307
202,23938.75128259148,18956.5360726746
202,23937.66459664749,23963.4820431549
202,21530.495198486144,22625.31391734695
203,26399.904207774693,20874.885868812744
203,26481.529329018034,21790.14046264116
203,26322.113358985003,20289.69451661604
203,24755.83283460826,21605.70188733884
203,24350.273034771464,21211.119166578428
203,28683.503774731053,24197.313448036788
203,22229.613475857703,22750.260810840475
203,17549.603542045897,21614.35564658517
203,24206.67759188179,30454.41842516184
203,26048.463753445005,22259.59162276979
203,19246.724518331965,23372.494927028187
203,22633.57802357397,24370.318856951097
203,24732.93373561918,25792.428512677157
204,20504.001589758103,20678.966692542686
204,21609.17632944583,23423.281676692648
204,21492.84194516067,27685.042890159424
204,18583.982521533224,24795.3880579682
205,22258.43210475605,18487.261739940222
205,24249.55522607186,18230.15881927408
205,30628.22968220228,22389.205652330565
205,22935.478886340505,29508.631484695143
205,25423.298473612856,19904.90834571651
205,27105.06467525914,23600.916018032363
205,22969.16690818368,21621.81524747937
205,18061.144794389656,21065.03890337153
205,24640.212684283117,23825.77720156276
205,18312.549891797724,28409.500613190885
205,23970.77320562653,23666.3388028957
205,29384.42041828021,22921.138056406064
205,27108.919194446284,27513.05522680236
205,26731.22435442062,20993.76901359729
206,21625.64560368499,22887.268000799493
206,19716.133015822536,23126.17423039278
206,20268.3264747714,20047.08223108334
206,21713.7749232791,20345.224387844093
206,25668.92199061168,29571.68789973284
206,24543.042953880155,21648.03729947403
206,26210.306036015136,17249.857235309217
206,28368.994949520387,21295.51634877104
206,19908.05393787815,27838.553071478746
206,23885.79405867664,18542.9351740308
206,32174.427330234237,28168.71992685899
208,24492.095073832315,29550.752820552345
208,28653.993572033218,21996.35893701679
208,22641.898212611115,27650.107628542588
208,23849.07649956008,28662.376968058525
208,32368.913299532152,21324.69397788252
208,20242.07747354353,25680.09632548148
208,20984.9171661788,23787.11393423908
208,21794.668908069365,20804.491680085423
208,22443.19563994304,20690.92397733093
208,21987.72507716662,27343.29116976842
208,16727.633719109377,26284.54745824454
208,21076.15470483281,26649.279688073453
208,28749.516044872817,24255.54434584838
208,20915.80623247352,23934.818050275364
208,21079.2817570182,24457.38818402376
208,20628.241972743173,23665.294839480503
208,31172.13547845064,27908.15299686735
208,25263.39471775177,17559.827205192174
208,22650.3794274944,21012.330692261457
208,22844.776884906583,22699.193244222108
208,23163.64303172366,18796.071240324083
208,27691.10061018704,23888.58471278584
208,25487.150067517065,24786.39697374878
208,26626.84839456119,24006.344689811714
208,16940.364362921067,28437.781995274207
209,24668.70150076923,26409.064072772377
209,26362.311533687247,25608.713188566544
209,17571.7816846215,23832.775799869763
209,27194.42661040589,27088.20409839743
209,18292.867926866867,22542.25608591415
209,26215.47730916349,24751.817222556343
209,22308.056420582256,21809.129419955567
209,30337.24108505532,20571.741816685364
209,21436.621093453585,23146.282075379582
209,22522.81985777308,19108.98553317485
209,26459.21824925198,26967.37654910876
209,26003.59088553396,22386.66889355332
209,21884.62500978429,23067.244807295363
209,21606.776084965142,20246.959905092062
210,22183.016318005608,18854.213716799502
210,28648.533721063108,22111.680760128
211,21825.929609909992,22664.49522314597
211,22829.831630233766,26307.58006783868
211,24150.86849781985,20838.97383734669
211,24884.412905120727,25065.176341212984
211,17373.168559279475,24881.4849571016
211,21425.306265179614,19409.26728228617
211,21300.903682946937,23348.37638748015
211,25576.52245592337,20311.92804532365
211,24578.06909481544,21029.276266583816
212,32482.005775028058,23937.4130066414
212,26804.71225595389,21371.73987316912
212,22102.57418128804,23528.40046974048
212,27386.63932379637,19061.396220100665
212,25999.27921016601,25706.40283497217
212,24690.944188044254,25899.738172710466
212,25981.07682691908,25935.050594099608
212,27731.12505964028,28850.395203639127
212,15781.943819545257,23351.540814041677
212,30771.90206531861,20767.82940439985
213,27280.03019024522,19494.53183873865
213,23693.967842597343,23374.89164340863
213,18166.11856434908,25438.774036272374
213,21647.400749230623,22748.45145557176
213,23368.882518357805,17472.076308963682
213,27102.05224214257,24293.342625379668
213,18245.1711589932,19906.246927882887
214,23939.98397451514,18938.93423917152
214,26817.48304916601,21162.9614184226
214,23056.35016020273,29061.29627505483
214,26450.94305357225,20336.58580492844
214,22615.634038016826,27709.36780998244
214,29450.93943307175,23275.676757872632
214,28291.72463909108,21197.10218671443
214,26212.38241895897,25444.639581359144
214,22070.90924426706,22220.44137618352
214,27779.747060509013,23900.924749529324
215,24118.8887169656,21458.812248257334
215,24436.8203714386,21994.701747926032
215,22311.19703661711,20053.641809864414
215,25460.95485261034,25428.863375518067
215,17592.15179138397,23015.90843425516
216,28715.393839754357,19496.83112982601
216,29421.457329498284,24492.585776031567
216,20772.68331877704,29456.811604263043
216,18364.314132154497,23718.126852773523
216,22652.36642851382,27413.46846818745
216,25930.62148207908,24418.32106770109
216,23126.71755025092,23094.12896429103
216,22174.300692177225,18310.475939337128
216,23862.40961485869,20820.493415360062
216,24913.62041936409,20114.65587799271
216,25113.219830990216,22880.03942505531
216,25058.126823136157,25032.208239953638
216,23270.33920471021,17168.795589583307
216,23774.69579465249,26397.7471503307
216,13308.70991186715,27982.29853938645
216,23490.28597834596,24015.263012342697
216,21966.46604000264,22201.735151681605
216,19576.2952044233,21736.40211547985
216,26120.24969605697,18543.898108688387
216,19696.40406492936,22666.94073504909
216,21104.906227274576,18739.33030447545
216,25249.47687761092,25678.497169524097
216,26959.57030888101,19392.770811136103
216,20373.60393418025,20443.2526691373
216,25190.933761615037,20539.620936066996
217,21125.029997841088,26969.33536332136
217,24050.01601369665,22734.54520769371
218,24482.475809123836,26769.95040143661
218,24127.05734595288,18994.617741284022
218,21442.662987359472,24699.995695533344
218,24978.05488201612,17348.39916786294
218,25856.98919230773,19763.663019175863
218,19138.791511916133,18573.690403193104
218,16696.96020840262,24072.49351859961
218,21180.58689512307,18384.55848937348
218,14404.614542761425,24715.151971477608
218,23113.854887019737,27344.6070326921
218,21931.355852654156,24469.62495470505
218,26422.87557035684,19641.02919482277
218,21891.99806004741,20199.55721564217
218,21883.47060084547,29974.600443759075
218,21710.798066561063,17682.323428130432
218,20988.454073022564,24583.121591229185
218,19606.38037652787,25582.974464226547
219,22973.69680288988,29527.847924787857
219,24928.09939206469,16197.108321187949
219,16693.555897787737,22832.34943143488
219,24730.412621035102,19235.88736861888
219,17286.818221275684,28803.80884367475
219,26854.361012656984,22594.291413517727
219,21513.053446581514,25601.290064129003
219,21398.943946031897,27015.00561713542
219,25625.162393614035,29686.69660932087
219,27060.48774049444,24694.591406015963
219,22416.8522077698,21029.53392897421
219,17404.258486216517,29195.3674541312
219,19280.778491879988,28875.04089059212
219,24441.00808794987,24893.167444438128
219,25835.442309884565,20619.036702587888
219,24737.966952897004,24706.94491192663
219,24565.73110650733,23853.558982218256
219,20140.06829073649,17910.418941744607
219,13797.650724916344,23331.591585377817
219,21978.859305647435,21334.749428701347
219,23482.98798174877,23257.37173252322
220,22245.80269363188,28229.197979575896
220,21157.525355449903,25214.583805488783
220,17941.114386075824,26012.19369277697
220,28518.52464511509,21423.94590743866
220,22012.642569106916,23788.83610498345
220,16894.213805869116,26505.05329449512
220,26364.943012273445,20568.36638815494
220,18523.801582958826,25548.232285014445
220,22119.587833916936,25639.146169082054
220,25635.414497017264,21284.486221715957
221,25011.94366775493,16968.875783014017
221,21890.295604538405,23088.65777290081
221,24506.142017337246,22286.67547142399
221,18294.437646895018,22052.49010329961
221,20309.75223541157,23542.377197412887
221,22988.947138153217,19880.552428263414
222,21970.855789986857,18229.302671111567
