frame,x,y
138,-32445.26839857282,-15066.599451073336
193,-33579.83299329219,-21395.159940384976
153,-34875.143349483726,-20268.47584021953
74,-33645.36879515364,-21074.112478951487
169,-32145.55722549107,-13467.415091169758
104,-36383.6166483117,-18756.26988623562
69,-35890.41020464085,-21222.009314695155
118,-38265.38469772569,-20407.378719208107
135,-32611.01538766904,-12817.582141372026
124,-37875.23999908999,-20126.241285333825
124,-38183.66443459244,-19366.08865184145
85,-34050.002231504084,-16021.864610000795
99,-35366.229435204084,-20053.60977443675
53,-36375.87913467488,-19202.15475451843
0,-34740.207259823466,-18479.92795197465
12,-34128.704055557275,-18374.24023621287
75,-34731.91514778523,-19545.94293197884
69,-35075.69767183945,-18479.12873339907
172,-33804.930249189216,-21182.99740038072
110,-34970.34480973723,-16494.753400058064
