frame,x,y
94,24253.539797761485,23972.58288230033
94,27957.806259907225,26682.950332720506
94,23276.71406332581,22310.843763843928
94,27400.057770176056,25945.04129088802
94,24545.64079692484,24695.93033049136
94,26835.858023645585,25296.273857280063
94,27224.46789200083,26145.81589374745
94,24435.44853864093,22389.694730729083
94,25168.615016154847,24916.634254325378
94,25399.53103494651,24506.835612977644
96,26039.57847158779,24115.284720542106
96,24326.16298096773,24557.660481481136
96,25246.131275572785,25061.33729653225
96,24789.407081969264,25428.3244431767
96,26849.90761363043,29344.690733033003
96,25702.995385987622,24537.13449352014
96,28506.430165182344,24624.929409070573
96,25128.62540484083,24731.80787116085
96,26426.33583347999,24931.77011370833
96,20767.480154527293,25914.743446736
96,25311.172793048616,25165.68720710068
96,26946.046394472847,24080.45116327523
96,23583.53986774165,24787.656357818483
96,24370.78669057616,24907.955147688102
96,25110.151994108,24700.86554991474
96,27284.16922169877,26465.53572470346
96,25601.969762916626,26224.046064344548
96,25842.223018170185,24636.965499326623
97,26745.2430347031,23477.96168389866
97,24148.778607542517,25205.14907405893
97,25588.72791212915,24551.432190088337
97,25043.832923368085,24898.490317945787
97,24786.55807886865,24525.087874063625
97,25096.877844877366,24071.765893537435
97,24563.458599291134,23431.98069297507
97,26444.40053689917,26229.32010346088
97,25283.178575705853,24240.823145279785
97,27456.31078523839,28235.23710147357
97,26008.591217967,25806.123958565004
97,24501.993441761668,27458.464416836523
97,26630.52015873519,23917.045605778185
97,25328.634963723027,24432.10391481444
97,26432.932367377183,25343.405364632195
97,25398.18841603545,28346.759966809983
97,24517.47710508017,23741.883057359373
97,23645.53205941056,26461.999313437333
98,20347.637607531837,24226.870301706043
98,25317.53885614071,24753.670915233964
98,26427.433869192508,25474.47503572172
98,23320.510259917704,26037.403421940508
98,25817.5438860068,23578.68283971725
98,23346.94667939614,23680.772716868112
98,25428.238780714448,22913.00428326968
98,26343.775409224207,25746.151541810235
98,26069.223019450783,26527.13078960154
98,23160.684215255555,25872.03177136933
98,23282.468413238046,23112.74133900577
98,24293.28023185161,29493.18675825724
98,25392.77293492678,24917.189925265724
98,25720.18791521132,25342.105368751767
98,24948.314101504355,24505.315920689216
98,24000.28636106671,27274.19499459915
98,24143.976613840547,24633.163686599983
98,24287.11599419351,23636.75266310744
98,26443.603661081863,27168.59644677402
98,24332.04747310784,26140.09978043953
98,27886.754539899004,24781.76671295808
98,27095.5495957651,24266.51413356303
98,26574.40698138252,24291.923937281717
98,22934.261035320946,25322.69630544929
98,25258.993295021788,26516.40267564625
98,25890.181084241394,25002.244115669524
98,25951.476489648947,26224.107995329334
99,25631.429879508043,23413.583049396413
99,23464.724939584547,24899.060191863275
99,25912.779522660407,26908.87764031667
99,25830.31726732939,23034.96298221788
99,25303.088598140213,26349.37185606229
99,26473.28250169136,25659.33388112852
99,26171.674884397074,23767.648826223
99,25680.938526256017,26475.538826395143
99,21937.946672889848,24968.393663736064
99,23113.493827417304,26520.356384572227
99,23239.4916895442,24031.184949762806
99,27034.23566698284,26240.109008100582
99,22914.784976589173,24811.47910829244
99,26949.955719648973,23827.37053188529
99,24601.341182619795,25710.47568658804
99,25782.78786066124,23497.251032259766
99,22683.99712624353,27354.60973158999
99,25615.908910799862,27860.51832495117
99,25212.8263315854,26162.823321448614
99,18886.559143485247,21114.91879053792
99,25059.380789145394,26037.00129885023
99,25941.7297091633,24819.268114484486
99,26148.407368901364,26350.585814564925
99,25933.76890109697,23671.124667154872
101,26271.183168201635,26079.609251058824
101,23266.37938200757,24434.08657975078
101,27973.498189496066,25881.06063247469
101,21857.0586333491,25745.88813037733
101,26268.27181634996,23853.09639997929
101,25925.7813778079,25893.44821578918
101,25465.152428003017,25482.11941652762
101,28986.399292116083,24013.26089477298
101,26889.02832435429,22769.01640456635
101,23798.54949288069,26369.163624554098
101,24575.952330427488,26456.976704475248
101,24775.783768781945,23085.66988512677
101,25052.19567680461,24872.909776803543
101,24030.327997568613,24131.366251872547
101,21899.27001068189,24854.647801484127
101,24386.865384058598,24751.52397226452
101,23698.27578322397,23724.51125993405
101,25191.17396593885,24420.36413522675
101,27297.782355584488,24476.608873641595
101,25301.382660792176,26466.600495066297
101,24159.64038637946,21222.004984975632
101,24673.881163020404,24641.75679583508
101,23750.989146278192,25001.771482800406
102,26664.73059276584,26029.61070710392
102,24305.49425145572,24714.53244333881
102,24460.683696149004,24056.042124692343
103,22860.84106893895,24061.346621378063
103,25273.463671247227,24743.02908635771
103,24976.38921007008,24958.24275800288
103,25278.359558943142,25800.730897028163
103,25342.53430814413,24080.046149437083
103,25198.640012420903,25862.2057377282
103,24082.488793686836,24230.905193202863
103,24946.313856936948,23167.943493630464
103,24769.6561327109,23477.35053316142
103,25894.307954381668,22208.219877318592
103,25094.805017430444,25806.186928833235
103,25957.72517895637,23334.75331071528
103,25622.667938289276,23826.221069236144
103,26672.20822933384,24958.204087554383
103,23439.250962291044,24573.642319087747
103,26246.531800408786,26450.0906168327
103,24622.18694476008,26294.042774836376
103,27438.08179580674,25346.218483225763
103,24951.65457091692,27591.22964357836
103,23349.370610986494,26013.5905008414
103,24373.39059145221,22410.83428621228
103,25555.28701555736,22761.457719779966
103,24489.120461788283,24751.64708373168
103,22863.230001405555,24916.404629361565
103,25894.80705003684,22249.42242848733
103,24169.404029151185,24221.842930279567
104,26392.358694556275,25718.874392144186
104,26335.98852610009,23736.01073573625
104,25335.27126327497,25492.760775886563
104,26224.19053447756,22910.92916739728
104,23802.13217278999,26611.038352717736
104,25989.609092738523,28625.759723095696
104,23847.83550529503,28517.56495779939
104,24377.246749778053,26999.24949811396
104,27334.13967030089,24731.879174613387
104,24061.65929003132,25659.26757153048
104,25526.76347422978,24279.813334109225
104,27756.785419155145,25633.151379218445
104,24648.83074090263,22845.502042416814
104,28140.170688258186,24952.509863197
104,23908.323153260637,24883.67336273381
104,27693.41576099853,21234.58971700213
104,23249.033052905048,26031.876712511505
104,27716.302366814536,27029.60594853166
104,25462.0532914259,26261.27113912006
104,25543.726662740464,26162.05154300808
104,25844.685907339503,24656.260593398616
104,24796.576055807436,24299.416016903924
104,26661.62529163614,24948.537590337597
104,26529.17274470979,24924.96101280316
104,25119.610258594752,23528.05039886225
105,19064.728473878116,19210.54953097172
105,23897.838408124277,23801.828362588327
105,24905.47327586099,23608.72442022157
105,25653.074870376386,24012.94256916107
105,27031.238308726177,24190.923824062
105,26629.61513383166,28921.503660215007
105,25855.48955279637,25600.4138333977
105,26542.79824540773,24019.715419190117
105,24898.87815957229,24316.92012558565
105,24695.149673087304,26092.612608961783
105,27024.796996729667,26358.29033732541
105,26171.63548199835,25124.05506151896
105,26303.808887051357,23060.97671880663
105,25773.75679944229,26306.132548925318
105,23612.537160845382,25234.642486457786
105,24994.28618216721,25068.066004928307
105,21788.857070608705,24993.625311413693
105,23929.85310909093,25046.698291633933
105,23989.83039938196,21803.34581774609
105,25134.724366641567,24617.62223741993
105,25604.07012927993,23983.23210538416
105,25317.64788134164,22844.08914108378
105,25138.571196160134,25502.401953641845
105,21578.80055655939,23527.12319980807
105,25036.21140025433,23093.522037748226
105,26972.44864902939,24843.87605636275
105,27536.660570950957,23604.53609489516
106,23652.609851977868,28054.991648476192
106,28558.51785117355,26472.581096368194
106,22774.742294536776,21288.914112536844
106,23550.59996040102,23469.4845122482
106,23980.81022231095,22306.58600927396
106,25271.271125851803,24967.94534418487
106,23840.6998928962,29744.62934316168
106,26224.335110651115,23659.438533744054
106,26244.83651750616,24209.75330636769
106,25258.562194826445,32402.338294615263
107,19879.81731869949,24260.945899250823
107,24038.4164432649,25233.75762281993
107,25122.19454688715,30305.884841389143
107,25932.79566277371,23198.02253415398
107,25267.01626821276,24179.72552523154
107,22568.03367756809,27715.26546919992
107,25125.085486272445,25590.64750250065
107,26059.48994327163,24724.99462864509
107,24892.6556285587,23404.06463347331
107,23295.224483039285,24977.536593494307
107,26556.178442738164,24102.046008930323
107,24794.430908998955,24531.208067290445
107,25122.79994684548,26156.250629837963
107,27090.46048291291,25580.68444381868
107,25702.14876726045,25328.439762777754
107,26743.08221907764,25655.933032771733
107,24284.021957762598,23918.171317527635
107,23051.454786508395,24734.02816440595
107,18881.664817921574,26931.818751567516
107,26019.26917326948,24324.636065089217
107,26211.605158003083,25650.023144835464
107,23224.977851800053,26085.162700700163
107,25229.017564633552,26633.958966403658
107,21931.249144199683,24214.29793370964
107,23435.954410509294,23995.000603854543
107,26857.06775710938,26343.760049429617
107,25736.45247734732,24083.961778422065
107,21936.93778385782,26875.65785763743
108,26865.83373428763,23513.50112537142
108,25075.883253088883,27863.915410709025
108,28152.837549304284,22851.902854719112
108,25917.350498649663,25941.561719166464
110,23705.61651629432,22465.94936573181
110,25941.735226536184,25344.425555198064
110,24471.020572018304,25006.25111814171
110,23272.257349297328,21365.290016116684
110,26464.980744189983,26229.36956959009
110,27562.58843427714,24848.376931588937
110,22850.411992364923,24583.60039131231
110,26671.52957057568,24505.505406460263
110,25152.03038653201,22604.34798134236
110,25402.63083997388,25645.59810210037
110,26680.89816124996,23817.291264455864
110,25747.306144594677,23299.61410468195
110,27324.619254047444,22146.0635184656
110,26173.406553427634,27724.43712214258
110,26528.772250133527,24124.620518684627
110,24505.15646160118,27171.476368782853
110,23423.72738111318,29225.548532537035
110,25803.00324608869,25806.78602680805
110,27681.565750588896,27122.09997370178
110,22410.129515559893,22688.03579876053
110,26860.36964708539,23455.99119176621
110,25310.922829323757,24638.785844861646
110,23797.42431005983,25812.92049994534
110,19189.135085616035,22440.56090626383
111,27568.792077252718,26025.615827701524
111,23700.752932629868,23760.09937861303
111,26000.940235658003,20954.613763962247
111,29449.199297034214,26046.81418319661
111,19325.839419695614,20501.230604674707
111,26600.109506727884,23184.76291818873
111,24559.139833127225,25594.569333335905
111,25070.427093999777,25260.031219482174
111,25229.35840236144,24625.645234872107
111,29041.618232411303,25382.53622689837
111,25113.47247812744,23769.865223855173
111,26159.790017218973,23856.300707261544
111,26233.513345931784,25245.440406077432
111,24789.115791316784,24377.582644807128
111,22243.10072307496,22136.328512764376
112,25706.251409501067,26230.651875589483
112,29529.277324248676,27660.928640354035
112,24820.53936811381,27232.912887087303
112,26365.9351640144,24547.91616869731
112,27023.964314012,24141.584396706872
112,25257.617859600985,23771.536776218945
112,23984.528772968577,27764.829233378063
112,24051.15679380915,24609.269398486154
112,21672.689598911325,24875.110394717663
112,22848.09758472985,24421.16399686208
112,24965.32844886155,23375.00260224624
112,25346.09701707679,21250.42402396877
112,18769.01186535565,21543.85602320297
112,26472.30570854072,20597.15335275518
112,26367.456261993662,26854.18097861509
112,25844.81878415101,27198.201352192544
112,25598.307452997327,25542.138407639148
112,26569.128871217727,28025.31446690036
112,26894.811382873555,25485.51198285801
112,25454.273307936783,24778.88605851209
113,23726.213264858136,27476.75026750889
113,24151.400739284923,25080.33042322242
113,26894.374990100838,26035.151559602768
113,25591.38453622273,26681.048848936967
113,25432.48029770324,25791.899716650067
113,25033.80293336731,22141.120014751345
113,24613.11342176539,24106.19990209371
113,26663.94689921655,26183.74674995937
113,26157.563123353462,28483.072795249584
113,28666.62991213895,25542.4081729752
113,26801.17309337705,26083.617749891357
113,22436.615777191902,27819.67394253868
113,23234.663811844643,23171.359709518307
113,25594.58311221996,26597.599022300103
113,28590.941883778807,25667.301326066943
113,23678.23867478069,28393.039726929423
113,30002.68950891896,25050.17588171767
113,23111.921912541875,25028.246489812223
113,26494.15911722536,26600.89933589973
113,27814.806060289364,25625.223631576428
113,24428.759616883428,23699.30174899737
113,25045.765901937157,19974.75170859279
114,25388.47892240857,24600.26955374174
114,25871.399944081648,27500.375539238987
114,25047.73318942953,24620.85178423973
114,22656.46304056612,24469.00020700233
114,24392.620783039256,25494.191189265865
114,27201.71515350748,24382.592551340786
114,25070.490535717243,25226.209263431083
114,25634.433862853388,25321.345697376237
114,26992.20409532648,24862.974809029303
114,25441.58553821708,28919.251087161207
114,25732.16314918097,24411.996340769096
114,25406.37658332518,22635.033654937884
114,26603.347795960726,25807.169039533197
114,26759.501439930784,24492.46142939452
114,26802.716669720638,25541.94781888067
114,24231.791912481283,23881.932208360653
114,24746.88495855609,24439.59647204196
114,20661.002803857875,23846.449842679667
114,24690.62393099537,23347.505748016443
114,23747.545051273217,25850.61322288309
114,25981.26100842016,27187.22700999023
114,24381.822705007307,24535.313707640657
114,25360.6022768465,27534.955667475213
114,27299.843951574232,24873.960511699595
114,27250.73274641436,26616.72616044525
114,28604.092128754077,25987.858474335364
114,22364.101502392463,22040.183730338933
114,26040.225787478023,23915.036057992093
114,25069.367747229066,29457.98871532224
115,21269.05220758841,24099.020807741406
115,26166.17400052556,23313.43236503589
115,24980.97512177886,24844.307133171424
115,23909.346609307133,23982.05325563059
115,23782.73616449084,24035.224009695383
115,25264.21448511573,24838.193654936746
115,22522.61324713577,23614.818153567405
115,25656.51234919553,25362.3098148844
115,25115.211787016626,24373.35578775149
115,24034.921179898294,25785.644614304325
115,23636.785577082628,23872.47131833465
115,24869.763827446677,23902.437841807438
115,24952.084212576243,25127.126994136222
115,23599.328209801144,25395.56788978757
116,23391.93679079005,25881.64401516058
116,27077.58420319492,24538.797053190487
116,22586.445683972477,22648.05006529629
116,26705.257253262112,27455.69519226005
116,26809.889780240337,26073.92920358794
116,26711.026242006265,23197.978095018905
117,25996.252039155595,25918.463702882826
117,24652.163004113565,24418.68144492685
118,26966.31276232955,22793.82475670478
118,24034.508856523957,25267.233136230025
118,25968.863097768728,27280.41390372853
118,27131.296484842343,28839.92637175183
118,23193.755202822653,24808.740679061382
118,25198.063551990967,26725.724368508647
118,24925.99292739556,21512.128090278908
118,25352.78986482577,26626.320622297688
118,25831.08941412184,22460.686267619683
118,23694.632821303538,26438.22561728593
118,25308.08224098789,31142.492314845604
118,24481.09806597953,25175.599152697592
118,25415.665418249173,27016.09141646648
118,25035.86219166372,23980.48216042341
118,26552.670051411413,28430.36937685793
118,28250.309548549103,24738.00588363812
118,28862.122400268272,27849.92304760636
118,21752.8665788724,22672.81927637468
118,26674.72606700244,22329.71272922597
118,27071.169961417472,24791.413873154223
118,29085.100781593035,27518.41671103009
118,26226.028330050754,26507.64434017738
118,27655.66473083998,23038.03613358811
118,24053.91823797432,24337.741461303125
118,26371.029153809133,28482.70261212356
118,25997.81580876634,25159.14049616665
118,25522.56973089858,26064.66801069183
119,25366.71721935291,23875.88793906812
119,22926.34327614532,23818.11658844353
119,26715.374730773427,26136.491129079408
119,27867.29506644896,24512.9593636814
119,26560.50178238968,25970.549618348374
119,23669.953164008213,22975.07340160661
119,22562.025385283312,24459.203834386157
119,25993.026904662667,25826.942050471403
119,26086.35895147446,27291.48448119421
119,25125.17313684026,28936.33600417726
119,19199.57542202336,20796.27580610498
120,28398.42095920586,27283.62847931995
120,27593.574426741885,24794.99239694248
120,25338.474955128488,24232.51114119276
120,23175.330230396496,24460.88839150665
120,20236.912094616862,23929.88347096545
120,24638.624114204948,25224.57841122604
120,22483.87887512432,24788.401693435804
120,22628.518242583752,25755.67870101973
120,22898.43468403478,20754.762234931477
120,24497.8400706126,23221.18112234813
120,23283.71429045973,26362.823533854636
120,25438.8543910687,23158.922180220456
120,22737.097087377428,23442.19091535584
120,26272.955624391303,25144.42300572872
120,24457.417991116217,22558.995431796942
120,22897.29993141689,26468.85058612585
120,27211.105151946183,25187.434031055454
120,27768.934755145365,27844.134755832143
120,21638.06436661861,25664.562363072444
120,26106.37255874977,24711.627958924026
120,27190.621153109216,23047.75111057204
120,27639.35691234721,25385.976141757124
120,26171.45709670977,23658.843719410022
120,22323.31120754184,26588.78357591118
120,25581.55671657005,25205.41163124053
121,21811.66246707777,26806.844559150177
121,25615.496807432843,25417.80147972932
121,27334.834743847405,22455.05723448656
121,24265.28228143506,23092.29693583484
121,26800.566692497498,24642.81088922584
121,25456.970137541088,23811.822718180403
121,25878.70345000893,25139.54820352436
121,26347.707275095465,25774.081446884768
121,23378.613287979548,23538.47694244312
121,24708.34729758201,27880.348195581813
121,23678.04924426315,23477.974685982364
122,22463.97325664393,24359.6955026721
122,29445.600190047728,23536.17443985947
122,22272.42799222616,26096.786439040992
122,22773.731112189304,28431.924175656462
122,23990.35603256401,23410.278408218244
122,24308.76195748013,27711.90329291626
122,23074.93060710157,25340.031790133453
122,24669.35593917898,24422.147399780628
122,25333.5546895637,26379.839605508238
122,26161.191874255936,25550.67152016681
122,28057.418545250384,27110.13618239352
122,23488.43886430589,22414.21182600924
122,26464.977385173315,23316.94332581065
122,30127.901805587608,27823.35496399536
122,22174.99806694101,23167.89717003388
122,24210.97615835732,22905.593538017674
122,21321.17581170414,20230.583685453552
122,29323.26629652379,21827.039099315676
122,25359.592216393845,26036.675454106477
122,26780.474536272985,24458.115535766377
122,28068.893583424437,28048.634522459168
122,25626.54115102615,29879.859782012067
122,26566.08154458696,23403.319064888743
122,25280.11801144044,24361.619713186075
122,21846.27049352093,22556.79090525365
122,25150.245472479117,28728.67259574773
123,26279.04773313417,25243.640382801477
123,27434.58253830497,25180.7026120346
123,25762.635900183464,26070.47907287351
123,25757.412314092475,22703.06949031068
123,28917.375535470805,26998.812515643556
123,24799.839876803555,21314.24064356817
123,25765.86856874893,22723.76561223182
123,25947.23169168854,21696.05720007804
123,25962.11678757237,20322.996530761717
123,24522.1752422129,25967.551107874628
123,26010.69385160352,26870.003669391182
123,25680.30780998709,25477.789511269693
123,23013.685343829296,25474.26788583365
123,27419.53383144275,28279.11470595121
123,27334.45796568684,24175.02436489286
125,26574.013324289568,21935.42331163416
125,21662.59380384722,20677.839735867878
125,27554.79960276995,24209.436704883625
125,28807.311264788623,24872.1247698476
125,23805.244897649813,25765.0246998748
125,24107.04441776413,23533.96769562375
125,24161.16125918734,25219.009249405804
125,26549.648337838884,26226.772654141125
125,26637.82129845465,21177.48562338784
125,28500.900926685637,25384.33941631462
125,28996.196718199662,22728.74395952784
125,24108.628257581484,24322.696323968947
125,25830.491913550723,23629.44608076717
125,27290.95309761447,24045.79459827197
125,27693.9274637993,26135.95928777852
126,24056.96726453208,20441.877140813496
126,28248.26015013746,20504.94459121941
126,26776.38927420935,24556.825548485867
126,23553.666202881563,23529.53238509993
126,24047.17795087224,25661.582832290576
126,27543.9455263928,23761.332815533617
126,28314.61059300321,23339.404245247744
126,23178.543642155342,22763.68027928863
126,28660.19401123241,22910.63273943212
126,21754.627425792405,26143.239252498603
126,23806.77783124933,27433.1910491971
126,19122.25811819177,23330.15770649489
126,30298.617583379597,28060.288300723005
126,23276.642343385432,24290.71930375334
126,25473.65218117531,25144.40779298865
126,23439.745122880453,25816.181528915065
126,28921.87258532649,25553.146883210095
126,25346.75271449458,29134.94453531635
126,25331.22954824272,27998.403573273124
126,25025.171289757694,24882.465484928816
126,24382.34435366711,26894.182670434944
126,26973.55424056572,27287.40617393401
126,28082.395518068217,24884.39127697503
126,25081.92162818719,25549.96131682418
126,25585.024840714486,25015.601713824304
127,29679.11120012473,29194.537365064523
127,23158.226161563856,25720.855728628765
127,25674.57328869245,24981.31320265394
127,21209.9615570157,23606.70532270203
127,29401.13721174249,27629.875234916595
127,24302.753962888448,28187.20462828824
127,27295.005920846448,23751.006175969964
127,24969.20015329809,20301.779727565245
127,23139.802903147924,21082.530180013066
127,26868.39361809977,24331.553450371164
127,22963.236845258765,25372.221210620315
127,19584.009121178577,22506.64482572659
127,28176.09650451113,28693.7814981593
127,27927.34608934008,21995.686677725094
127,27814.01963141905,25008.632018484044
127,25685.59416188421,27428.56439948654
127,23867.154037109223,25482.57241085096
127,23956.42619179621,25137.135666494112
127,23843.39500138654,24002.181545744315
127,25066.508069775704,28107.292325425657
127,25171.650130337373,21326.879938369835
128,28165.436203680398,22727.96655202945
128,21238.614101244373,23714.16652705222
128,24778.116046718496,23080.408487749697
128,21683.46771729513,22787.265351252725
128,27847.397519008187,23011.22483135921
130,23668.700331332613,27468.773594615195
130,28961.380901340504,20613.723700834056
130,30011.34273351683,24766.782893801774
130,26471.196875068417,25756.015249590717
130,25464.389224012342,27135.237428655204
130,23189.04471219926,27755.62116681536
130,24368.53990185596,25226.490199641197
130,25930.80765535233,21879.01800151165
130,27457.25423252861,27129.944969343403
130,26048.22999678701,24714.163494243923
130,26032.36722995064,24572.09946032177
130,23872.42382830509,27669.57321454668
130,24986.365530482908,26228.87698517651
130,28701.41577854663,28424.82707665628
130,24066.664139697845,22359.56484452733
130,25551.00668445876,26286.59104855211
130,23843.51449563866,25067.682506309284
130,25331.75844013145,21852.18252571719
130,22195.705159589827,24532.23570516913
131,29267.18003562125,22096.86847053375
132,25248.74187564873,23364.97679825288
132,24382.83715932113,26503.957242395925
132,27120.86952483465,25026.261002991192
132,21694.56582166267,26075.9768885927
132,26508.232462814827,25594.64027199614
132,27792.67874593167,23183.41537432989
132,25050.10632102276,27646.276303258823
132,21430.049244111386,26251.875573992103
132,28729.445834235747,21499.46595670323
132,25721.38248806042,25018.70943757873
132,26110.942246541785,28878.28442175789
133,26200.07731339001,23978.33900797946
133,23273.37248037104,21047.64643709305
133,28377.905993322143,28101.449314544272
133,24017.82925035737,19320.30899536586
133,23076.224600356112,25572.2992981912
133,23657.304009973635,25368.691771795497
133,26798.79317762643,26165.827697989524
133,29734.019049932627,23060.57926163296
133,24246.682308981875,26991.42902464073
133,26600.53998341281,26581.680438446423
133,29297.8445599673,25509.10020320041
134,25418.255424653667,27044.61057977989
134,25173.08088638911,23066.24839696147
134,23983.95592845895,25586.87516043673
134,24098.322922574444,27173.81269934317
134,28327.85780817884,23899.749881362124
134,22870.343514512377,22714.89496691158
134,24726.90800426572,26838.00573841628
134,28940.110310345524,24577.86959406628
134,24037.27288035903,26215.46980672569
134,24474.145142305115,25349.26132482974
134,25350.65737733953,23715.75861728675
134,22435.749619081216,21938.52063053157
134,24828.18892874188,27567.703163527534
134,26309.871440371197,28647.500132864683
134,26229.01337865833,25458.42419998412
134,26766.289572674217,21258.026857249883
135,24753.28703870518,28221.074351010568
135,23622.218007979973,26531.325971410344
135,26418.940070473083,21861.68821936297
135,24146.37940377534,22359.74867650336
135,25247.87099172189,24201.68943617388
135,22880.01228212422,26672.72440056332
135,28030.16459678489,25914.86351861653
135,25610.930532829803,21359.20524839549
135,25391.69099346612,26727.074208145463
135,26482.88784405613,25965.58845276207
135,24384.41156132133,26778.970009661723
135,22092.08307171677,25293.39265031209
135,24647.483123382757,24555.523301828096
136,20486.87053034937,23849.96684153044
136,27268.52106715068,27326.629985218497
136,26101.08539066338,28631.67541290473
136,26645.530925386724,32667.670853244897
136,22329.115212997283,27523.70156422199
136,24930.058370197494,24005.496146974638
136,27243.37312071252,20741.40263992674
136,28609.13490863229,27811.192755485776
137,24715.814462462884,24084.836552726847
137,24751.286316375936,26688.005652310265
137,25533.010731977098,24604.862481337517
137,26515.70562263945,26020.4924902597
137,30763.540925772548,25533.15501877313
137,26493.92622423133,26347.336783989307
137,21078.530759250265,23755.344738342326
137,26051.164094580246,22307.650291544425
137,22800.520032866352,28285.13840813781
137,25819.763092829944,25668.28852967299
137,26227.804091766277,26352.868018044654
137,24029.60306138409,23436.463545947947
137,26824.620775890744,24849.35389421501
137,23623.48739538619,28573.404892361148
137,25118.599528518494,24491.103913566192
137,28509.974098575403,28551.14220367645
137,28616.241445437176,20733.60189029811
137,24989.42126478327,24994.44673498684
137,23010.519515483076,27720.596410755385
138,25394.47014223459,22605.60744913565
138,24741.903132089654,26750.221763613947
138,25584.868275118657,26031.060929890908
138,24442.51528699785,25069.30028331671
138,26716.58054624845,25162.31244643257
138,28221.98175312945,20574.033213549672
138,26102.731909161572,23094.11096555578
138,27431.675618237827,25104.160839157637
138,30235.327653525404,26879.814360406348
138,30018.2204276638,30335.45558954087
138,22209.330564147043,18626.850817439343
138,27192.256797571084,22996.894313549987
138,26012.951489404662,24790.15568119153
138,26268.52359559661,24790.75196827312
138,22927.758260289243,24138.094555730622
138,26163.88141076216,25967.866656706952
138,24248.62229781289,25866.155683455738
138,27496.587236204938,20445.377381836865
138,29208.04898506088,22815.15928051841
138,26996.650491614277,24980.91330425552
138,21466.9040005466,23311.877686949658
141,29111.785621796967,28208.8521271674
141,26096.555890131865,29708.16965850616
141,26492.844120290774,24060.61830852708
142,25026.744649399745,23672.81888603956
143,22474.852495604988,22723.885770411205
143,24833.561042730405,28765.341240444683
143,26657.18526894767,23523.05926761358
143,28112.21209225138,29908.41430322205
143,27167.5208140712,26763.53632392589
143,29754.88828283991,28301.97282942004
143,23762.421973626497,23460.68995809713
143,25549.10537164491,25600.807821829145
143,25961.276197926647,30405.61628714556
143,21584.73204572661,24436.53732402304
143,20193.766353972536,24904.11749203844
143,23612.364436740205,23763.491084257625
143,28081.42160576419,23975.40423526417
143,28116.00320610797,28527.61266757048
143,25562.524266734166,22105.435021417212
143,24446.220709100035,26438.85809664026
143,21101.20646019311,25388.06377019124
143,29700.503366710866,31371.61394598259
143,20916.53898559645,23936.33999985337
143,24417.852705985068,22074.28882026562
143,25497.125266056708,24350.467422614733
143,28689.23140060913,28390.957614953208
143,24793.895727843406,23818.262852648302
143,29313.15042149809,23326.79670509146
143,23664.06773239112,27147.176535090726
144,25450.181138356424,19151.009069538068
144,26809.59986303109,25830.21603682492
144,25264.536571060467,25540.337685462586
144,26599.798578405964,25548.86377879324
144,27758.760990049537,25262.443606550507
144,30172.57159037209,24119.609358149708
144,23838.42210173626,26470.659982028254
144,31280.92704316591,24910.77038995379
144,24714.054747694223,29790.287351941337
144,23720.389079063058,26738.03497647507
144,21547.560494773872,22924.462921765324
144,26010.53553866724,26764.957492340745
144,23337.97234414392,25771.566153281427
144,22348.95372766736,23531.061358224884
144,25396.06517698314,28056.741954441623
144,24276.71374070921,23741.81595671239
144,21916.92547304952,24230.85556013184
145,23552.681872002755,25167.802080888938
145,25796.403513114285,26383.247880536517
145,22305.08580548581,23541.000960424164
145,27573.415316394014,26851.08140897188
145,29228.611883812137,24842.258566002976
145,26193.70643404433,23609.69742120988
145,24042.7616399327,25648.92341427215
145,26059.032558770297,21814.900025773957
145,19544.53386854036,23638.38406158358
145,22376.15972238291,23348.25196934665
145,26286.80658068415,25174.76127000281
145,23584.06590159232,25427.521983363917
145,23826.934232437263,24408.528242154312
145,24799.79619697501,22998.335489074925
145,26709.087135665715,23641.109222757183
145,22074.012144329823,25367.25011897996
145,23667.40943835065,25889.07801393087
145,28602.81453655769,23226.719566490217
145,23782.414882203848,28022.12048281958
145,29402.719603299734,27613.33987670444
145,23755.014615733067,28140.16096835652
145,23398.91480057036,26326.50547508627
145,22046.6698799172,27335.03146878961
145,26164.533021434123,29363.6259325038
145,27187.29233066596,27368.48364617083
145,23644.877098018955,25770.48970506229
146,24558.732902484368,25473.24025549008
147,26931.228233094917,27266.725418112943
147,25717.73203696905,21093.15656492421
147,28188.95860508492,26389.117120030616
147,23670.149885582872,29021.64204950188
147,28580.61730455467,23773.8035372328
147,28535.62693415012,26807.33527051613
147,25453.653380448948,23825.526345182407
147,20446.70330055975,20363.53318021435
147,23698.17215762316,22477.667757800064
147,29401.98946385517,26472.310325131457
147,23219.574854616192,23093.27418598353
147,18402.947553539678,22332.05164996496
147,25889.873605404293,22658.481358822224
148,19560.537157734136,20163.443867534945
148,24742.56881876409,28276.29664056721
148,24147.449982256203,24551.96310568745
148,23727.03414299789,26690.530806512063
148,21633.701818664,21601.872281160155
148,22683.219301149944,27195.18654313427
148,26010.469093601863,26362.2295159048
148,26722.27932381309,23102.90709794999
148,19863.288268862147,21985.07031888169
148,24776.320682098823,24218.52416016778
148,21412.63091290401,20342.59952931711
148,27378.187131232287,22041.69286754661
148,28780.573568161348,24138.83009288367
148,25894.79614710545,22948.99123262286
148,24881.298306007797,30604.333999454146
148,22382.141234101236,20163.63061129764
