frame,x,y
134,-25665.12110576352,14178.903877539638
134,-20211.99758019936,15722.929812252914
134,-22226.25386392065,14503.91562953464
134,-23326.05367590195,14986.049567215485
134,-17907.877159704898,15410.099448640634
134,-21403.68167068674,16474.088701717228
134,-21932.297140688028,16629.921717773126
134,-20990.69482256602,15500.351122544298
134,-24901.71161734032,16036.372938328905
134,-22604.90268102957,14042.108716965611
134,-25042.83014501725,12023.625278668313
135,-21806.523631457712,15248.049800693563
135,-24465.32215440101,16218.072004304677
135,-23822.32963877825,17086.728816957228
135,-21348.31742114672,17382.134604884326
135,-25826.554902457607,14161.31595667104
135,-20854.935544322427,14550.361248437444
135,-23871.645351173906,16577.22246980535
135,-18901.43163763556,13460.20276324785
135,-22075.96102052874,17306.22455210405
135,-21113.409439394352,12798.198989246846
135,-24095.64135705121,16039.307300413384
135,-24753.916557021952,16252.095266467648
135,-22559.44697776063,12137.29799670496
135,-23418.857030622446,12815.055481420182
135,-20049.895083005296,12692.647404490834
135,-21487.36259339882,14797.01172530432
135,-22006.49094018525,16035.638618126011
135,-21002.66667131321,16588.223340889934
135,-23722.711168444752,12376.688533591006
135,-23495.801325198136,15041.451031698534
135,-19737.11754244596,11859.312763340087
135,-17061.51796536848,16053.30432309523
135,-25883.77131893703,16255.211503263688
135,-21467.895014743182,12368.396687468245
136,-22798.84020762359,15974.718142288822
136,-23918.49928470744,14119.335566593309
136,-24138.41145905716,18354.87006706427
136,-24428.581097814204,11837.688424865788
136,-23315.654729035912,15876.402908161552
138,-21951.97042529816,15396.417719291254
138,-23548.96876408018,12126.753552385013
139,-21642.56466227505,16676.738805871584
139,-24811.802128050596,13557.787547399352
139,-20886.1443338498,14761.140006280815
139,-22314.89167820996,15891.197949418452
139,-25164.41174779773,14188.72138451043
139,-21099.789276210853,16967.964896138532
139,-17892.56996622254,14683.419427405488
140,-23013.320941093087,14293.758535166347
140,-20932.976280584324,15289.968163106563
140,-25613.168377460108,16369.40902146268
140,-22506.316593218835,15332.661264880986
140,-24224.633503238263,11626.827931569036
140,-24505.740093909288,17882.253021727458
140,-20726.48878493202,14084.686106699271
140,-22946.63138224939,17166.3752920493
140,-20112.61387862269,16985.288701052195
140,-23454.45433054833,15671.83621210012
140,-23735.295489595737,14870.60454116714
140,-26467.87607797526,15951.160974020588
140,-20893.30399536737,12776.724343596215
140,-26153.0334168234,17836.49713196111
140,-21977.497467454457,15011.940493456636
140,-25269.72214706412,13412.215257153612
140,-22175.96962568014,13269.361030394608
141,-21887.07695424239,17657.48601997273
141,-26674.996892505165,14638.91701495239
141,-19940.23954743273,12704.455461230846
141,-22674.364982729603,15706.142522554846
141,-21107.33542610361,13956.640523036163
141,-21764.120784615207,15252.29524249858
141,-23641.28909321948,14475.703903388703
141,-20905.390562152374,15162.687190321509
141,-25520.90105192395,16613.51353044579
141,-25433.57460194825,16249.676554317524
141,-23749.221804663724,12208.80361501419
141,-22893.87635047993,13035.02364221683
141,-19916.81357548862,13368.97813272132
141,-22969.351720150564,14010.364335442777
141,-21333.069112148376,15373.338502411432
141,-21994.86152085935,13560.20804991582
141,-23674.60558209721,15257.132447878414
141,-24511.727920631223,14495.01837858504
141,-18776.054687161133,17335.846196721348
141,-20141.304681985886,14386.629295862298
142,-20533.358473257114,13854.214724354264
142,-22029.69248379778,13735.171274813174
142,-23627.9595128038,17981.702497647984
142,-23912.20386224495,13475.427365314234
142,-18814.92178660961,18282.0779106918
142,-20986.688333114125,15306.772325944154
142,-21340.2533604396,16365.043118795838
142,-19694.34830891948,16670.264208079614
142,-21264.43058780174,14839.08508260063
142,-22177.072274672868,16238.588194419775
143,-20176.38552772435,13402.534832334357
143,-21514.11351923676,12377.823173058665
143,-21505.922092860008,14306.673037396891
143,-19420.20952307896,16017.44267824878
143,-22048.238275506985,17488.343662870968
143,-20652.36879145134,10423.99995662186
143,-23875.210212540784,13871.738612867215
143,-16513.113857484946,15560.336858961458
143,-22246.66170365143,16711.48027258878
143,-22796.309670916256,11954.480260477252
143,-24141.594510985607,17592.821695364888
143,-21582.998495207816,13450.862902357463
143,-23603.76989899947,15931.8142497974
143,-25704.973224588262,16540.692613214796
143,-24227.199424165872,12223.729441863075
143,-22511.079298947006,12703.308162777992
143,-24442.721074804045,11624.204573353416
143,-22780.71220989128,15432.545558144877
143,-23131.40472480824,12251.186888921628
144,-23043.424245638023,13917.716179012536
144,-25329.25548459707,15101.620048939098
144,-22363.376956964352,17352.074921670996
144,-21490.542583136816,14750.32291529886
144,-23582.73857898144,14251.96520293325
144,-21743.61213677194,15183.313741717258
144,-25749.616734094987,19921.807005685878
144,-22310.38287489347,16658.48325685109
144,-21116.34224083117,12973.671362199611
144,-23778.13294775394,12352.99463588229
144,-22264.51640056901,13527.556294223195
144,-20495.69381429928,15407.370834268284
144,-22572.93730158159,16384.251300341224
144,-24005.231490819267,14219.243490466826
144,-19824.774083159828,10882.02316342745
144,-21083.292035991577,13845.22862146128
144,-25166.171172056314,13763.405270646672
144,-25277.369085907347,13905.899501835936
144,-20701.09640659524,16623.5445951429
144,-21788.38052103428,14662.381793752753
144,-22218.79365553312,16679.27482464441
144,-21744.571680383437,15170.399168979617
144,-25041.213673650676,14463.511976876902
144,-24679.669446133037,12647.209950105243
144,-19725.991707476485,14169.15833399351
145,-19699.211241110406,17085.528840521598
145,-18495.45056650333,14371.563197679725
145,-21183.288854288603,13268.944172136056
145,-20259.56332616004,12959.221465307248
145,-22218.9932786222,14350.491986480412
145,-24322.521218579022,15696.339942242814
145,-18046.44430127528,18182.354560629232
145,-28204.96205037338,17947.923947218365
145,-20615.15994771503,15761.603702515193
145,-23169.39356605148,14142.974462635048
145,-24134.762223747533,15897.689863989386
145,-22778.444125180904,16506.411025444075
145,-19424.02891793481,15304.16878427672
145,-22772.092867715117,15492.39923048462
145,-22786.685108151418,15430.500121906232
145,-23690.8661519492,17075.288407738484
145,-20112.46291741797,17140.568779852514
145,-21881.729137715305,11573.230414871714
145,-21621.220303882845,16488.10519929547
145,-18591.349507429557,12416.565652843949
145,-18760.029815416205,14113.96855517954
145,-18868.515420241703,16372.283366173522
145,-24367.759067988583,15864.579449764544
145,-19633.61767000504,19731.941609444213
145,-22316.19961618068,18150.13262853056
145,-26784.08914486041,15304.616735662074
146,-23213.318992791137,12608.354873065788
146,-25804.69898741398,17697.221361176104
146,-15064.593050815973,14333.05335948942
146,-19558.153012562318,13773.905887723482
146,-24934.984358174723,17150.07470092467
147,-18258.771150097185,16296.000463943756
147,-22206.822950408496,14527.83822883728
147,-20329.42674408237,18911.46469268584
147,-21039.846903531405,14130.55622250656
147,-20657.386891746595,18934.01277846692
147,-23006.3792778408,13556.32829371764
147,-16508.58723871949,14495.612606519406
147,-20469.38832007422,12366.049775623384
147,-18052.07203081394,18231.27730246353
147,-24193.654556834088,11087.235199149269
147,-19345.696119676824,19138.562645755424
148,-24829.421216816943,13612.881205260452
148,-20504.9314911662,15690.719256010692
148,-26280.25139464429,16587.95887600054
148,-22457.953244002583,15855.038915875144
148,-20892.670221664142,18091.509104611745
149,-21447.385034166047,17550.2164896571
149,-22915.00428744644,14303.177215522412
149,-24827.42152667219,17060.64423166882
149,-25221.648865273037,18008.962800429752
149,-21952.5613506788,16691.447568058953
149,-21095.111053116718,15749.612316918146
149,-20529.12454141885,16182.130733076854
149,-22691.99357639941,15490.100610858632
149,-20783.430709359305,13729.048579634931
149,-23053.046110594205,16818.88038762074
149,-21895.48427595704,14368.060975820265
149,-18898.148637354094,12635.180916378462
149,-20427.708482127025,15872.291608683889
149,-21081.864919499705,18117.148597996194
149,-22679.660787025347,14101.600484582965
149,-19168.77059260085,15259.570082541895
149,-22958.954997368885,18442.598649113435
149,-20531.361724151036,15104.479133953457
149,-22417.896863168684,15689.465155127338
149,-20110.30295808519,13413.556806709496
149,-23354.672458485045,14040.822302649203
149,-25276.561367152543,14398.852465989226
149,-21502.466744523088,12757.108285398615
149,-22186.994165966807,13813.09086947965
149,-24202.66498667273,14313.672084342325
149,-23353.49078861542,14496.430887019833
150,-22434.273274159583,16059.197912800471
150,-26610.51946180455,17212.70821507705
150,-23816.62799137216,19679.17693211538
150,-22759.461520741246,16924.69237396116
150,-24739.434212658263,13162.057425635594
150,-23499.5713482148,14526.527921097291
150,-15619.768422571937,15961.39657519615
150,-22642.608632674324,16657.73596691059
150,-23038.81745586697,16739.58687483344
151,-20565.76673146116,17767.537330205632
151,-18839.90331071065,16078.682370702249
151,-24798.43035669201,18871.760544262364
151,-22408.355897159006,13455.325330715188
151,-17689.933295252886,12567.737465907265
151,-24831.78310355612,14130.610002369156
151,-27234.4542396134,17907.68934757807
151,-25892.30842638473,15071.513202222084
151,-20356.26932192968,19262.54439963672
151,-24659.68796746868,11452.721725421745
151,-23026.43886270969,14270.795152479805
151,-22260.443362341164,12965.27271431038
151,-23271.17517700298,10816.854028137312
151,-19444.822371179795,12057.207542609394
151,-21277.1722273057,15998.006518375176
151,-20519.727787736367,15609.647158078667
151,-20674.790030576994,15135.15357454929
151,-18249.76733120121,14500.459910992598
151,-22202.5699001993,17181.91361014115
151,-22495.855710429336,15459.701399341771
151,-24157.249768750924,14120.233619206065
151,-23244.23981568178,14385.730583460943
152,-21298.88127890184,11512.92155254249
152,-25714.895726816907,16169.030632502152
152,-21385.11650488153,16171.35403791755
152,-15935.73078576831,15363.520476375785
152,-23621.13130875585,17618.565148619247
152,-24164.4856982691,12177.834500335408
152,-20531.759927164345,15185.946657266362
152,-23516.73745836652,12993.68191945643
152,-20992.564569251128,11924.276547192238
152,-25835.60751332542,19426.941076593168
152,-19145.632748533186,16870.14141737534
152,-18448.7883655604,12420.126192999483
152,-22488.63657723052,16883.50540728446
152,-21810.275273699583,13814.566360347766
152,-24709.504122379814,17624.24711158839
152,-19861.896319301573,13605.53723942029
152,-27816.97469039269,17794.101865847057
152,-29169.09183514853,15349.375808889765
152,-18984.274368817303,14421.204995026896
152,-23304.674131301068,12865.309114876956
152,-23999.802183201,14217.213337380696
153,-21317.83931370173,18250.42785880538
154,-20589.93176757045,14529.620244238748
154,-23001.86102643114,16780.649309813853
154,-22619.723572897365,15571.382855828908
154,-24858.1954437272,16306.386641746867
154,-23225.583089574586,15441.461577696302
154,-22623.88842911367,15382.463244818557
154,-20273.246852007356,13125.31800810321
154,-17598.392056279456,17740.82368174243
154,-16759.557624952664,16182.422930650277
154,-23096.25909291172,19866.55784760232
154,-21907.599944693506,13771.1258206628
154,-23924.019384452786,16649.713848599
154,-22715.684097537887,11950.573502327408
154,-23889.234607239152,14424.790702524291
154,-16775.347806389367,16835.817451884282
154,-21240.006087129805,17041.35869782759
154,-20508.11079828263,15040.334848889714
155,-20010.129031357497,17328.518259030297
155,-23648.942371064597,10666.234335600317
155,-24568.2573620272,17939.600524342106
155,-17679.081871542745,15058.74890581005
155,-20825.662256032698,17135.72686384338
155,-24326.38572510616,16679.479361434558
155,-22944.314664216217,15829.255222487667
155,-18507.336421503944,15845.183003550375
155,-23424.674728817645,12838.870776781932
155,-20065.63432295693,13757.06131664745
155,-24921.19175191244,17925.437332644866
155,-22388.10053286158,11206.253675909406
155,-23024.12524544349,19645.641385686504
155,-24845.598202082798,17885.83137012257
155,-22019.80670576393,12096.734738368928
155,-21832.826994377123,17226.300996346126
155,-23132.15469899915,15260.290157633235
155,-18904.83216898781,10945.76334415918
155,-19671.812625596693,16016.73497717074
155,-24751.896966064865,16576.372992256347
155,-24872.08918867753,18862.52197072413
155,-24379.5344774083,15390.564712538417
155,-19447.873507174983,19946.139526713683
155,-23071.50021733532,15377.011055873922
156,-23953.204183434387,16260.641543938678
156,-23275.06236744661,12447.88090664173
156,-19159.599741201582,14274.63334900113
156,-24651.261831926444,16342.822963517568
156,-16435.110328872317,12758.614007540304
157,-20143.25517816904,16468.61619107767
157,-25619.94603195756,19174.30548295125
157,-20006.883348061056,20343.57884422117
157,-18092.288520140857,16952.8390050637
157,-16068.883467226788,15091.408801602664
157,-22537.29334303221,14184.08176522253
157,-19578.33751350932,20638.120714724584
157,-20443.321004304005,15431.516666456366
157,-19685.705122827287,16123.306218281616
157,-18536.3313366066,16946.32336024715
157,-19081.310713092724,14965.298917459324
157,-22676.63413034011,12134.277855733204
157,-18178.528723285584,12720.09606663359
157,-18344.586178816877,13345.448141331006
157,-24167.02926753379,17498.638100346685
157,-24940.83663034728,16710.84377734872
157,-19202.48945882757,11929.078237311838
157,-22811.21796002061,11815.263587961395
158,-28594.34629112787,18684.704728955752
158,-23896.996821954734,14962.2324192059
158,-19068.700869985856,11079.282525373645
158,-20887.322455259826,15569.677321804682
158,-23850.815385401864,11350.748366802638
158,-20687.98512746612,16844.024516237543
158,-19452.840914553733,16751.192914384686
158,-19493.73843365495,15214.731418037258
158,-21505.49782466963,14043.69385794446
158,-19322.229656263506,15593.486341205167
158,-23942.56698586415,17913.39684052899
158,-20140.650028333108,14498.147544413943
158,-20961.867837535192,15928.411058301892
158,-24799.740133125237,12489.294742499604
158,-20690.960444600674,12551.084724236698
158,-21149.18109217846,15347.594161326737
158,-24427.31709939594,13438.346596244728
158,-25000.86640128427,14264.966144747848
158,-18469.54795287137,15262.936961890378
158,-17805.09252744598,13289.254246575258
158,-24723.43849656766,12386.348453816268
159,-28142.180908902443,18000.079637774463
159,-25982.62180043998,14218.480131584429
159,-17337.370783304774,14145.547959408395
159,-23344.08009023942,14737.660717664045
159,-18409.94800666497,12128.568310082552
159,-24223.690226377486,13342.455880399864
159,-23132.37484431252,18188.45336922876
159,-22790.170638408108,16660.797820698222
159,-20573.86489910125,15904.601445044897
159,-19784.1110238772,21971.475308357192
159,-19790.554651364146,20051.46088541069
159,-21823.660294209767,16163.999199984186
159,-22371.02867075604,15315.574974284018
159,-25720.00944756181,14179.425204791263
160,-23552.09654531316,16419.937224243746
160,-20513.13845910073,15314.784203798768
160,-23553.301622725558,19618.940753591312
160,-23756.391615961216,12000.402854859303
160,-20590.510278656544,13906.526179133874
160,-26333.095758014824,15672.638090461514
160,-26327.535547144107,17620.496678616684
161,-19295.066505871,15134.600918732189
161,-22494.64392398579,19139.413952484032
161,-18252.566869293565,15661.8972951769
161,-21627.088711349774,15986.264356596326
161,-23246.179163356268,18689.44276671763
161,-25144.133591858543,18404.51782113648
161,-23166.949643392363,16574.78437037113
161,-20528.10822728772,12945.981433224091
161,-24406.198487672475,13975.57655444495
161,-22795.34305319747,18132.15977316169
161,-22151.29244062997,20039.20701618167
161,-19579.512781801783,15465.5703028733
161,-21340.26041217809,16373.176712571438
161,-25182.63065600096,13651.891117991288
161,-25371.24501065223,17494.47969619291
161,-18980.184913458623,14947.690388092054
161,-24572.530736860663,15522.334659251865
161,-19642.55511944818,17044.312115948487
161,-22987.95006702205,14542.873045782522
162,-23031.58856911754,20018.832581943378
162,-23934.695219290206,17992.99547376232
162,-22554.573899532792,15077.256590606416
162,-27674.10900715951,16730.947084038024
162,-20681.72880479069,13910.578831074994
162,-24620.800278869203,13085.437107833375
162,-25461.75615389549,13602.353719662196
162,-23341.12004713732,13980.380425489
162,-22254.902965707704,10309.254103122616
162,-19405.61141121774,12256.149375750008
162,-23789.863328071508,14304.505042304669
162,-15811.743664745063,17366.635389095707
162,-20856.54817477358,12813.064927288808
162,-23643.852849058807,11470.68557028064
162,-22322.05026800864,13907.82341253146
162,-22115.781059431734,13408.87614722502
163,-19528.86993064025,20718.186900824297
163,-24529.18619955544,17525.22809250485
163,-20494.09222711998,17852.97481817642
163,-18368.011636302635,15833.762261975822
163,-20705.754589888315,16640.864751442412
163,-19565.92176459274,14386.848324323606
163,-20004.09964302,14178.31088747911
163,-16037.52469840002,16030.2744148014
164,-16785.257169253597,14737.629913402692
164,-24477.596306620504,15186.195647541712
164,-25441.166559067937,14310.587581412436
164,-22271.427633679326,14334.924704036615
164,-24974.874209971164,13863.423434040664
164,-20793.80843410357,14222.543872886234
164,-23302.88560631746,15494.831749597915
164,-18928.8257259462,14798.56097708986
164,-20974.811000761503,16828.998952613623
164,-19795.722592511425,18398.889229495013
164,-23109.9310595978,12904.012852232909
164,-23916.93858436353,18384.748710388707
164,-23556.662308529103,17914.694253067835
164,-17245.89601144584,13618.779355023267
165,-20898.636299827987,17480.284980607423
165,-20963.917474411515,17008.05852833024
165,-21815.69661248873,18034.987209836047
165,-24255.34125315415,17344.965357120018
165,-24682.31011267932,13938.017603381391
165,-23958.343335124715,14959.813470945106
165,-23561.51177916888,16046.437839851087
165,-20668.91116851541,11723.5477988225
165,-20032.42880330859,17830.597314473544
165,-20002.99678395984,12564.141417385032
165,-23082.24713445528,17133.669476758878
165,-23972.11138320209,15133.379001697913
166,-20390.767025234403,16665.318082170932
166,-19714.228878696053,11515.205735610043
166,-23572.55915419001,11516.12708203326
166,-23642.98137326508,12992.264326934652
166,-17029.625597421706,12811.008711697888
166,-25521.537380357066,16052.25657346445
166,-25325.90555328666,13871.917719582629
166,-25614.13632230135,16732.84874184589
166,-21132.852234828053,17811.586099843746
166,-24423.3708960726,16790.680251818467
166,-20926.901285154032,13508.40736030776
166,-23824.90177343406,15715.162317891358
166,-23189.61195216469,13069.036600844358
166,-22008.40754686998,13650.52166460513
167,-21569.959374675636,11275.929319119974
167,-21779.58417301094,18243.79335493376
167,-22127.32856876586,14249.925680689972
167,-21250.98900194466,10005.774264023832
167,-25079.347433406496,13505.539333244504
167,-26780.549598739213,15118.81422480191
167,-21561.59775791319,15169.151032591672
167,-24191.61419726356,18192.109877624043
167,-21992.846356616552,13318.263315997763
167,-25069.142010835625,14869.872022077065
167,-21257.715727206312,12727.381339949858
167,-23045.98784443248,13273.197110624413
167,-21036.16239518073,13315.541569056872
167,-23973.332461605503,18448.25177307728
167,-23136.93042425879,18855.503126576798
168,-25201.472208802057,13143.646360301453
168,-25381.34385522605,14541.43763449402
168,-20309.751810955007,11267.30218029153
169,-19259.68981937504,16097.509441828346
169,-26865.15534858962,18544.46870110029
169,-18936.58814501544,12302.17966772458
169,-24620.34514585409,12701.2106239571
169,-21232.672814554924,14592.56977378626
169,-19394.346278363708,19159.51975046742
170,-26212.80621866544,15684.386048401026
170,-19051.778895328964,21645.644706350908
171,-24215.812721398004,16626.764374812723
172,-24315.6273056491,14770.739573196946
172,-25440.73451753325,13724.787394709474
172,-21151.852730700364,15403.248263954769
172,-22212.242147487665,14092.94944888503
172,-23509.59844257861,14917.675466854907
172,-18185.74987490572,17740.562099741244
172,-23328.41520839385,12510.227514229407
172,-24275.745554216668,18241.270612254302
172,-23217.49679406956,19316.00755076793
172,-23342.644335162626,11442.106669748897
172,-18292.285682854574,17294.397004159753
172,-23138.56748729159,15516.0784309645
172,-21900.82488739065,14609.117129689652
172,-26070.78045731129,13660.55891463491
172,-26340.12891290161,15500.453878248583
172,-23432.46665827608,17979.729049969534
172,-22558.849915795257,17038.715540537978
172,-22043.26431927628,13281.364132354704
172,-23867.77760074095,11790.34663171411
175,-23763.052016667032,14904.755530839946
175,-22255.17768278994,14173.941168866091
175,-22283.698158661147,13745.394408001865
176,-20777.332646070263,13573.73933890824
176,-23800.173191830992,13972.533256505192
176,-27667.727620648417,15726.446491426612
176,-24036.820977037107,13373.008680218283
176,-18530.70988332794,15706.45781141533
176,-24836.905714926357,16864.955581101553
176,-27367.30012265581,16988.950466170583
176,-21105.810209524432,14500.085165353416
176,-20522.05625448784,13092.080381268188
176,-22763.22254844568,22452.28120056672
176,-20916.564218839198,15672.123999711432
176,-21049.728111714685,17405.231951225713
176,-19984.436357437797,15153.58407958055
176,-17231.697574426482,17284.812233337412
176,-24868.123296346806,17943.404749745194
176,-25708.395016512644,16430.98896760826
177,-20898.807507566573,14888.714506623248
177,-20477.797857202877,18912.22872404291
177,-19405.184375396668,12276.292254164176
177,-16782.392547739008,15723.926211835587
177,-19771.416025621817,15126.662990808669
177,-22546.67500549353,10555.38312288284
177,-17259.05571318129,14853.049554814725
177,-20255.55535563273,16099.05505180368
177,-20856.095887684656,13893.46307451614
177,-24191.974204302034,13213.472014634774
177,-18038.394048366205,14864.815595153656
177,-21049.883282847804,19804.9954815779
177,-20126.34318267269,17991.67752159956
177,-23906.10468922123,11712.508730621576
177,-25418.700582093592,14854.839068566378
177,-26474.977982662425,14642.325723391814
178,-22982.013494559604,15571.45393124678
178,-24605.71412659741,17376.700976785214
178,-19560.47854968044,11855.774637945904
178,-21661.82684038454,15711.213633123964
178,-20410.72627695353,19620.519641530365
178,-27035.623150648004,17157.644597018854
178,-16627.629593184098,9348.242047178825
180,-25207.3912194292,15533.120382121702
180,-20224.445778243367,17171.51040779532
180,-23197.74679428184,15047.839232450224
180,-22569.170166457643,14396.345989781736
180,-26541.11055870907,15092.866475242296
180,-22628.1770045732,16026.28762370789
180,-22315.441309769933,13147.19805814268
181,-22250.50080665952,9396.745207205102
181,-18844.178790949027,17478.431545676292
181,-20599.21807296386,20440.30629253354
181,-23597.225786886946,16587.16157946144
181,-25126.77810086444,18653.24834635194
181,-18613.327293651742,16146.497261426874
181,-26200.99304002968,18965.591118050324
181,-21704.64413295517,15664.459908824556
181,-23540.83624979869,15588.485717421368
181,-20955.709222382364,18476.28316988826
181,-23202.825682254508,17188.77285664459
181,-20743.32444025269,14350.915360736117
181,-26687.445728811297,21690.269386565644
181,-25545.694991403478,17273.736866911186
181,-20770.97481748225,12525.633366940212
182,-24380.91852724698,16691.053331622283
182,-25620.74315422304,17718.443511190526
182,-23632.731735185123,11606.216875538
182,-17170.602636449938,10482.595020271168
182,-25603.70636025681,21602.44598929851
182,-23774.6400238876,15353.609278793589
182,-21827.930470976487,13587.163047650138
182,-20858.206018606703,18493.79177455417
182,-23968.14178934476,15201.959463276047
182,-23256.86742544968,12180.294252130185
182,-22010.464065238637,12920.0600636353
182,-26780.99797886992,16143.663893060966
182,-21574.969796508183,13990.202376909314
182,-26644.582944732872,19135.532385800227
182,-20826.236426248885,14744.497651382157
182,-23622.345196752914,14090.6357991547
182,-23818.403362694386,20090.84891194464
182,-22381.311583003077,16844.536247160748
182,-22084.68030329029,13653.447292374569
182,-20122.886886989872,18560.516031119296
182,-26296.200257784167,18831.374440492546
183,-24916.33826542791,13182.050341059612
183,-20730.193120167623,14352.871658177244
183,-20729.04305808914,12645.616971658354
183,-25763.23473788416,16243.92820548436
183,-25245.72251116949,16808.282921295016
183,-23808.47528762424,22440.976424527875
183,-20211.856664845523,11281.377209125189
183,-19000.64253000707,16684.855495446212
183,-24720.67779979925,13466.583074652142
183,-21987.67955007896,14353.993526528982
183,-25885.2336535531,16293.769241051908
184,-20880.430837290445,16086.996423412822
184,-20511.5776068076,19248.53514236364
184,-21017.728175189663,15404.818140876405
184,-26114.357330491493,18188.939838841427
184,-23349.48093582822,11934.214254106611
184,-24743.434833386877,17555.349686200017
184,-23876.37505961214,18352.63723303739
184,-16180.89274757643,16944.824940029586
184,-16660.512986572427,18475.30447798972
184,-29261.534179164915,20829.676463336637
184,-22284.99312886004,14030.361168862664
184,-16686.765993582994,16317.975161912076
184,-26252.16921110584,16103.369888198884
184,-18634.596004595343,22982.224087569648
184,-20980.74550397034,21387.1372540791
184,-21934.796978767063,21866.42415933447
184,-26554.218298872336,18234.204524052824
184,-19679.692677657516,11195.26319895877
184,-23251.85262395448,13757.145303443487
185,-21361.951440599263,10724.991166038077
185,-21649.701191613163,17782.747026463145
185,-19686.197145411057,13803.764658642627
185,-22660.18451416831,14091.971149869663
185,-22736.15768822239,17085.76800886085
185,-24525.920950603744,20971.880177537867
185,-23001.398873432456,11809.889362153885
185,-22453.42831883893,13328.75605061829
185,-20153.93501473412,16680.84387023921
185,-19946.79235150009,14544.455229023051
185,-19870.623767983518,20450.721240006344
185,-17874.248300740193,16760.380177238876
185,-20788.29521979514,14930.51702311994
185,-21991.38224045391,9533.67891289238
185,-19863.98019629456,14792.989359062462
185,-18998.493191272984,11858.158290178902
185,-28556.071100741683,22149.025799792664
185,-23490.81928971705,15231.441202915614
185,-20869.521502418127,13920.24443531475
185,-21705.96384315182,13594.119713565164
185,-21259.613593618746,12496.789279732411
186,-21664.4243501908,15184.66375828745
186,-22773.19118221033,16653.50059379122
186,-27401.842516832912,15771.815154707598
186,-23850.017106527877,19211.892525278414
187,-21400.10008345481,19572.76530911369
187,-23357.77886108956,13517.479547398709
187,-22192.26404918044,16751.362072395543
187,-17651.272826938068,14117.084074160764
187,-16601.784828417512,16935.57312876641
187,-22265.60486493668,16341.631988022866
187,-21422.15015459751,17028.59503768919
187,-16254.528603622446,13414.868312420043
187,-18035.179273973565,12267.121655286452
187,-17785.638292221993,12497.987509717255
188,-23731.25326535529,15761.48273474578
188,-23942.57455370936,12435.685266226095
188,-17070.548707534053,9940.0982858822
188,-19548.719044099125,16736.466556441563
188,-24371.08178677553,21490.88338971896
188,-20138.18904341278,17588.268610655745
188,-22333.91619900434,17398.73142389568
188,-17605.57318260848,12242.342024860034
188,-19907.11774736828,13187.46732651088
188,-26229.81908759398,22445.63014954796
188,-22995.589515523563,19887.68841478716
188,-24628.811665292666,13532.22786872927
188,-22367.909193018877,9908.735306344752
188,-20668.25943934275,11222.281734588056
188,-21689.72891757494,16600.56048584848
188,-18994.318402982102,18761.585851637858
189,-19605.8473300581,19782.7078971582
189,-21073.26008938984,20103.402636627245
189,-18969.80385541556,16883.36660329381
189,-16659.77395085919,19025.167883820715
189,-18745.605563487054,13801.147912811526
189,-22656.08481108968,11362.152665305111
189,-23375.739372585685,14516.109823098896
189,-20607.41260782132,17542.19435960967
189,-19505.55263529763,13463.276352232566
189,-24805.409874737903,14228.283414613195
189,-24371.00021479048,14387.902848711808
189,-22743.293790791045,13979.610942799423
189,-19120.90291282725,15809.008817665968
189,-24680.87645706632,19514.70123839178
189,-24177.58030732865,21041.547482997827
189,-19108.549145634268,11244.463564775708
189,-21880.37228148312,15857.295469606956
189,-22091.736790454088,21085.880859155604
189,-27529.804266551204,16305.869854571984
189,-20547.19439332569,15302.528532698172
190,-27005.038052886943,19990.43401476592
190,-20162.504498690592,22914.969058050807
190,-18693.799663363243,19790.83777974685
190,-17840.234659636866,16488.930705643008
190,-22436.78644433476,10150.555061182462
190,-21237.775147964432,16895.025024508643
190,-21523.71266756621,16829.680283367037
190,-22597.035422140863,18349.376765899146
190,-27257.911972038808,14837.974139045387
190,-20279.476314299456,17046.532244641294
190,-21697.053201378527,14033.648764696423
190,-24441.094582241392,12997.587391128329
190,-25038.7057510608,16927.164892762696
190,-25532.396265901734,14002.508989830078
190,-21466.086182632665,20622.99652834105
190,-19226.95625929842,13457.589679473038
190,-19287.249965487263,14733.055952645194
191,-17527.853470115606,16592.233819253383
191,-21022.707636621933,15477.380554904206
191,-21985.70457622944,19280.47848800581
191,-20667.09922100279,21825.592759906263
191,-30361.94257590666,19004.121468396508
191,-21156.361620959902,13086.606046449266
191,-24127.871087833217,12425.776372769202
191,-23191.654058412416,13619.8647165021
191,-22537.42970953197,13596.48117604198
191,-25730.299095602724,14279.83131538616
191,-24013.07092820859,15200.317575365309
191,-21695.94350825269,20003.66654522567
191,-19570.071514996285,22097.68935368297
192,-24619.98345703792,17162.81244032054
192,-20738.12061485405,16565.779202846043
192,-27165.98009078226,15377.191153422698
192,-26068.238789894574,18837.22335444553
193,-22804.991879806337,15157.75644293531
193,-14756.63970421302,15881.856141254371
193,-19794.55564521974,18712.74177646535
193,-25641.96784943588,16563.39789770365
193,-21751.28833208345,10589.524613919964
193,-15617.229699815029,16793.28135586884
193,-20529.8500174379,15624.202735743722
193,-25344.007363442197,14344.086030121272
193,-21677.312821939424,15185.210433613258
193,-25509.79374085615,20144.708530574346
193,-22784.24423561989,18686.18945825323
193,-17844.22931966462,11774.04332062665
193,-22975.27549061165,12844.12293794356
193,-21718.566912161077,13929.508233515238
193,-21322.007520577336,20186.184314635386
