frame,x,y
129,-2513.4396746165708,32219.359727283943
129,1370.0270636255896,34248.858468175444
129,1326.8395687759205,34874.04429341611
129,1357.0595383434206,36228.630189870346
129,-6700.72470699404,40730.377925365065
129,-3653.008281795106,40191.41268280989
130,-2131.221370938073,37272.12454415524
130,-5416.1800072675305,36088.44818401383
130,-1248.592502645566,35605.0178319623
130,-3437.737366450125,35496.40385258936
130,-3297.341757725196,30994.923827583025
130,-2826.856157982018,36238.07223529014
130,-1504.5719781702303,37688.65943528211
130,-773.2099537217439,27415.32435822201
130,787.9379491866232,32037.002364005457
130,-5894.488157521113,41426.681647297206
130,-1807.3916901500927,31330.8536890354
130,103.47455063873424,31340.35758365333
130,2765.093044079796,36184.23532634893
130,3954.030165342861,38156.28940430105
130,-2073.678477602151,33297.084689132564
130,-2443.8558267492454,33511.82845984458
130,-298.2869125713137,37268.86938063889
130,-5764.366425657959,34571.68256788035
131,-1750.2848906193178,37849.44993065919
131,3104.055553683412,38160.25162086922
131,-3351.038714477847,33411.773056619444
131,-2727.0166907860294,35651.34986605371
131,577.1342366787833,28551.900348130417
131,-1076.556931300383,31239.715381872564
131,-1386.443757645797,35543.46123467654
131,337.9870198596782,34744.51393522456
131,-1033.7205010528523,26969.3533833851
131,1218.9295660904431,32083.26200285472
131,-1578.481800318969,37706.37537283628
131,-4294.8173446020455,34359.353636245534
131,-167.29008810327423,29919.60109463758
131,317.6677725136369,38061.84257495296
131,-2162.999858018972,30517.82239295948
131,1567.732413652141,31960.90895688966
131,-3802.7945322768446,30643.626868437383
131,-249.4149591688606,35656.212058104305
131,-1293.3788150022554,36858.15661498407
131,-1550.3970407143238,33432.761662938
131,-1005.8112090467052,34926.53340059478
131,-9360.225296786615,33337.747068214005
131,780.1107182333976,33734.30296297438
131,-4022.369375979455,32566.6989749266
131,-648.8927194851187,34342.882204536814
132,-1417.3111115676184,37223.53032603324
132,1157.9197733504643,34599.63877508223
132,770.631495943402,34554.93368328785
132,3720.442909858513,35412.33725313353
132,1060.5913351593445,34225.58562568433
132,-6742.331768202575,30922.55744452842
132,-3513.183549236152,34357.07115985606
132,-3105.631761772738,39806.76369364528
132,-3559.9014100823374,34207.78863573753
132,-5908.4953099255,36101.17246185778
132,-3743.2371423799095,34855.72322620641
132,-2692.4044920185274,34336.48534991028
132,-1876.4499470939463,37214.65869028934
133,2157.2423191595626,38312.88876731748
133,-3175.975819985053,32836.05418121156
133,-1199.906867522232,35030.250637195124
133,-3216.559128519328,35602.69417335313
133,-2294.283912849453,29305.357843693622
133,-1992.8219782969195,34415.24989319992
133,-403.1053752569781,29390.968229621576
133,-3799.804733562671,36699.58388092367
133,-6959.99390351729,30362.530522798763
133,-2596.807983946025,34057.073487282534
133,749.0222048375304,29644.738796576443
133,3870.178962840052,34091.954767956006
133,-681.7667568920773,33185.216964146646
133,1007.8871827653364,41373.50365022783
133,-5936.7222807691805,36146.8932612672
133,-4799.218323300661,35095.12808464628
133,-5736.276325786774,36633.49786799956
133,-2060.618674752195,32483.41895153341
133,5411.725484804503,31789.465036768983
134,-568.7335625254152,33184.36317710225
134,-528.2478767534108,35759.458766658776
134,-6643.75336325622,35851.97462035381
134,-133.71228404961835,30872.5292001448
134,-561.5444706309679,31138.79989521265
134,-2427.306286744307,35418.93403245762
134,-2.246275442586466,34351.03934318431
134,1705.564203565706,32778.25122045696
134,-3843.874326366986,34237.80541482344
134,2217.952947601143,34896.95639180471
134,-4060.0535674642015,31869.91428126835
134,1924.814600781833,34922.9469592951
134,-1535.940959488651,34757.45920818487
134,-1128.7295936195974,32797.56471651315
134,-2439.730031853417,36027.54767976222
134,1493.433217780888,34446.17248516168
134,-4476.830324302685,35791.63229818417
134,-964.5487261065856,38330.50148481917
134,-1672.735679102498,38061.47417001966
134,1864.0557851252613,40592.3781712659
134,892.9908005364077,35712.674089309774
134,893.6537127928323,35471.561209276384
134,-3425.1420205087525,34092.97926305924
134,-3514.292373230178,35238.67621461247
134,-2777.916306252292,36533.68374428785
135,1785.647868875953,33649.44817312544
135,1252.236495445327,35743.14930875796
135,-6880.394549129731,33094.612617051425
135,-4333.36875520608,30953.184056858503
135,347.7178639539559,38772.76698523896
135,-2096.195138103457,36571.2541249074
135,-2506.512509692395,35018.44699565318
135,-3743.7773332208494,39141.32866367236
135,367.8937754914193,34317.24800688184
135,-3459.423655991725,32537.78367254877
135,-5753.851951401877,32010.81018082608
135,-2569.717550484081,39015.72522557645
135,-4137.393283391953,29190.64646208605
135,522.4019448076251,36346.68268362671
135,-3010.393926430412,28668.47499089389
135,2530.7650010832685,30324.208618163
135,-7696.679897446442,34064.06953440111
135,-8036.425331154307,39995.29404211065
135,1434.2367044869611,34714.93909814491
135,-3558.2954764135006,41653.61088160557
135,-7106.758647857803,37139.65242690381
135,-1547.5886684594318,34419.162425285285
135,1184.4181047380305,35239.3785046114
135,-3996.340731789301,34748.034069509915
135,-1957.1351463122005,37785.30245656438
135,-1114.2743220303855,39586.05338909158
135,-1087.2901592179214,30449.971734213374
136,889.5166252030626,31226.731539478616
136,-3772.944477124166,35115.66924585244
136,-4485.794885087371,39348.32620850956
136,-5324.058418727308,33938.98976116607
136,4061.980084690617,32803.60976465893
136,917.8548081481172,36436.33429626678
136,-1417.9831918543978,40037.00530816283
136,-2583.988529232776,33258.49790028152
136,-1079.779492131515,34522.384753585924
136,-1375.368334126103,37916.11925538974
136,-1739.0716218541509,33832.332047673735
136,-4320.175434686271,33241.13727716501
136,-2629.4420668011235,33903.110658847254
136,-3296.572025861588,31373.35961117748
136,-4122.1634656876,32488.55437355214
136,-1954.700669477784,31728.9113063101
136,-1432.6642502713808,35442.60139459676
136,4006.427547070056,29323.10211677389
136,-3161.4280845612348,33713.76132281462
137,-4115.466463657389,36013.24843085616
137,-731.3531913125989,36530.342996931
137,-2564.466815722561,32978.444901149625
137,-1329.9681412010018,35638.46748467599
137,-376.3456811423157,33273.66085746745
137,-4327.861255312338,36420.13693170715
137,-2604.690360001435,38639.79267130118
137,-3680.106332533124,32211.572562882247
137,532.9873707877714,37502.55677818104
137,1898.9999748402213,36321.7037275511
137,-1749.2888465388482,34088.46488458066
137,2043.1958094894708,34573.474880111746
137,-4469.849068615751,33215.61239237777
137,527.7432209095891,32207.113141023336
137,152.53542137481696,34257.1367749489
137,2864.110025436348,34317.24707221516
137,-3974.441800426313,30547.16066307821
138,6883.896625256104,32289.738162204078
138,-810.5949430102503,36170.48259568663
138,-4050.1520909924047,34333.356102635145
138,-1810.0955222088232,34375.57354078221
139,-1675.4592289190116,37765.58983177967
139,-2739.8785497984445,33699.67167085814
139,-6573.745435515169,34653.2990453027
139,-4422.659835620765,32439.98758654729
139,-4562.791439345639,32575.71041741601
139,-753.1476049209176,28911.930259499022
139,4096.853253349578,35529.086530264125
139,-1087.0475455060082,31370.734115456293
139,-2998.0048170353384,33353.16330421309
139,-3871.268833344167,33700.54412238503
139,-1472.8961935665457,36278.01786668367
139,-3161.8489470077147,33346.59780088677
139,-6824.6634281439,35893.9810555159
139,-225.7297892043404,32380.13405521963
139,2831.767736799722,36488.84574427898
139,3526.973619336435,33384.35793835876
139,-1791.683132285431,35504.24830339028
139,-1028.424808240072,35748.156125826696
139,-6619.840189920205,34445.21630695529
139,1342.928429783287,28806.482766500187
139,-8215.238951536647,34994.86654377355
139,-3529.999916126859,39438.318124418176
139,1415.9482405321214,34685.60182135124
139,-4377.964372463269,31864.06389651141
140,-2526.11232173098,35819.51971995165
140,-635.4513945437807,34886.02545179711
140,-6327.335914440411,36067.45755176468
140,-5771.421001194394,32890.86320525013
140,-4133.7481150418025,30967.27244460052
140,1471.537575770627,41971.45058007659
140,-196.5665441562037,29697.342823326
140,-3009.881743559372,34691.12282629426
140,-1647.3067176625598,32554.710108949057
140,681.003823108691,32832.74868613392
140,-4327.186158563227,34578.071554578455
140,-2356.891965949705,32307.526185614195
140,-3994.056619359311,35114.22506214917
140,2632.845347642389,40577.15695237886
141,-3431.807474587981,31341.337205436976
142,-1346.289260640293,33207.73754592632
142,-3956.166787216951,35961.936865663054
142,132.36841902593935,37937.990617120406
142,1031.5022589728908,33354.22025539972
142,-624.2298952531053,35679.93631542415
142,-2665.415302004616,35103.04201323686
142,-3872.363937605583,34281.54227294183
142,-3435.55839960652,33350.07171616583
142,-410.94667855924695,32749.474726729823
142,-89.70597265660342,32807.54991705423
142,-147.97163339066788,30574.454260254115
142,-3019.925479366648,30761.602004092583
142,-3168.72617553905,33676.015769273974
143,327.56750123864754,35399.706904243285
143,-3510.494459570549,36218.61366129468
143,2032.193724042696,34986.39656363477
143,-6548.097807130996,38639.50641693506
143,699.1078658484214,34015.91966670212
143,-1872.071841542172,35630.52015239323
143,2603.495203263473,29262.47307709552
143,238.45179667655535,38240.58448574908
143,-5808.871572805734,42740.52643142528
143,431.2528456311493,35795.5729434555
143,-455.3560581849295,31816.81081173281
143,145.65407664488828,36793.7195139869
143,-2482.5244066389664,30658.71931916437
143,-1288.1711152799446,30019.3301023916
143,-3401.6592121099297,35193.97318195765
143,-5082.202154295614,33264.956871566705
143,-586.3978144264956,30220.639459158847
143,2345.6371607296114,35538.26661289294
143,1779.2446388410533,32205.105244835468
143,-4777.983548832724,32589.879020389
143,975.1447182524794,34301.21529081444
143,-6468.456744377884,31776.350717812587
143,-7200.1605003394,32098.12417925557
143,-6312.492701658073,39319.16549140694
143,-761.5968752746621,32369.53609777452
143,-4077.003011472912,30851.7011508114
143,468.45543011569646,28805.451861191857
143,5621.680279302166,36947.7763334684
143,-4022.925789584781,30593.279599705
144,-5860.138431185087,35572.00089441639
144,-245.2778888310916,38058.1886881593
144,-3079.5265226112638,31922.090461574804
144,-295.53264814702936,32442.83792032371
144,-5774.267088054714,33719.48904074298
144,3714.382889620348,39616.69208255135
144,-3038.706419679739,33121.451245682576
144,2416.5811452445187,33350.57333985799
144,-5324.930262814779,29662.44646016979
144,-3682.6455693708026,39270.393965145886
144,-1427.2000514172066,32564.165332997884
144,-7379.754912489472,34981.47542534023
144,-495.0537217307294,32619.805074889453
144,-2254.4327912041845,33933.65880438471
144,-387.6614372320287,33032.43838142226
144,-2482.251240383398,35651.28950981436
144,-216.69359644890343,35656.579181879686
144,-4608.719357452025,32187.826244129243
144,-7427.904090095031,31688.917754808987
144,3487.4473919970424,33152.66695748297
144,-7944.423515679142,32073.812565274584
144,5280.05052813129,33152.737249718455
144,2326.9778302335244,32069.965081818293
144,-4134.144147256715,38831.37631642768
144,-7728.24209623563,33674.78449290206
144,-2512.268944764426,28809.881119947226
144,-3695.290976172356,33388.18834822789
144,-1169.820494241742,35745.48181956348
144,-10138.143198694726,29783.23059794093
145,-4689.569195913295,34556.068637879966
145,-242.58771351603215,35457.34953730947
145,5282.523837632903,33803.75665161332
145,-2750.6884193932137,30901.25581212601
145,-5309.948725081114,29848.39339455215
145,-4039.718480013305,29769.248250824923
145,-1284.3021172502877,32075.41294446597
145,2484.4271661585385,30083.607045256453
145,-1192.5718862576716,35125.334418586135
145,219.02495159875207,37037.16674856022
146,-1405.0291084955222,34615.186897509295
146,628.5362883969981,38524.39100541685
146,256.9138410305882,33043.21869680317
146,-2536.356087250041,39747.79808070533
146,-917.8147129333812,31037.969189926887
146,-6086.995234414414,38970.204468351534
146,1267.545506024413,35854.57853030329
146,-4457.517237859092,34468.732415258295
146,-7520.942247464074,34679.78875583192
146,-1894.8755391573704,31314.02402904819
146,-1854.090917435464,33860.24043620137
146,-656.0623372342327,36485.24436214637
146,-2221.512580231697,34991.43402253601
146,-7201.92433812308,32445.268164408844
146,-610.0574908043914,31483.156979095365
146,-1024.0655484505771,35250.42092492151
146,1979.494248280976,33727.76206786501
148,1581.2068190318607,34915.081549520095
148,-942.9231635485336,31953.555016688155
148,3579.089796564266,33413.40327687621
148,2425.591124902762,33805.51927868532
148,-7134.2053579728745,35042.85022359326
148,-3083.8124694475546,32523.130485742327
148,226.46675417591769,36368.17544307971
148,-3951.128891131181,32505.685288464687
149,2670.651036781456,36074.42822586623
149,3202.711357214177,31549.17155143306
149,-1830.068750153656,30903.25167494588
149,-474.93236850661583,33711.55750856377
149,567.6098109353591,34476.2399802622
149,931.1848462464902,30505.30659609056
149,-5617.116551009907,42419.1360431248
149,-208.4494389242227,34319.40414059694
149,-5891.986536682316,35884.05532156855
149,-5939.795606397362,33552.47212784414
149,-1342.8354030679548,31356.654909015542
149,-2081.0610407410386,27836.51563000124
150,1167.777741698732,33388.49460170217
150,-319.7639470782915,36351.240355059934
150,-5457.922259909055,32675.356504834137
150,-3593.4920580095504,35420.07781717454
150,-1918.451353692785,32891.14522419547
150,916.3164528691076,35834.6331464322
150,3205.759892594351,37013.275646859205
150,-7182.085169156631,36650.42941506974
150,-3409.193892248618,33582.10942787286
150,-3188.187589870213,37199.92476302404
150,-1161.1128358635822,34349.76660622843
150,1837.52309784978,34124.86901384321
150,-1169.201216341486,29899.46407018138
150,-3389.294556748649,33062.34219510782
150,100.59871116202794,31389.650648741484
150,-1848.4865310086404,32246.70884604088
150,-3375.103544963199,38809.61768766576
151,-5465.904357798047,32016.52064599105
151,2042.1757698127155,33600.428692740286
151,-2280.3060003388155,29830.606726151906
151,892.3087314142572,27202.07984503233
151,-4551.843118104342,34712.40486730982
151,-765.3967551838066,33496.41671389946
151,-2316.7926439386947,35888.09519787936
151,-6995.853966905774,33356.77983222732
151,1365.5117652388071,40694.22629434542
151,213.4021879664156,27453.71457592715
151,-3038.535521257924,29544.37765366371
151,1192.0929320093933,29819.656806654755
151,-3998.159263375244,41265.05589000784
151,-1275.2575996286328,33425.44030265175
151,2094.8854957841777,28913.9677187882
151,-4724.175576903124,36948.11371707378
151,-150.05940233670708,36004.55456074816
151,-1963.6148413716603,30687.47520440089
151,-6573.141707520007,35151.68680672474
151,-2599.0972262394016,35009.236120717644
151,-4200.172633134391,30079.126487119884
151,427.3459886390126,35380.357629903854
151,-996.1628863334812,40435.22762353956
151,-4553.740303566123,37457.63161624387
151,1352.604144382272,36439.76215227959
151,-4770.402528719373,35736.34292576821
151,-2188.5982644907726,34906.16678123407
152,-8524.448293350848,31790.790621085795
152,-6108.368720551158,39993.417636208425
152,-2953.1116570120253,34987.52429208537
152,-6748.776486312286,36638.87379387468
152,-4298.451465251855,31969.52173571669
153,-5216.80115323077,35151.82430230789
153,-2428.1642772462,31109.560982342435
153,-855.2115414588627,32098.38632566785
153,5007.908173917405,36796.4532462855
153,-1010.6101719410784,38250.34159436669
153,-4775.610199693939,32177.52926415296
153,102.64164708999031,38180.154875210654
153,1622.5320959891983,33167.101765510546
153,-2065.3204784628565,36035.87093441262
153,-4530.236394951236,34255.68628689406
153,-5328.378067066808,33599.01304287511
153,-1035.2303737412876,38867.03957141762
153,-7761.74731449204,31594.941893778003
153,-291.5867339619392,30147.963774805103
153,-6417.295942049221,31248.319024639277
153,-1047.0171121236954,31805.935275229487
153,-3154.5111614618245,33330.61686344972
153,-3853.553207490712,40656.64996216899
153,-1495.740365415738,34656.89043288533
153,1134.5495547766943,34769.88697617357
153,-4180.512553726423,38015.59393876421
153,-6853.597916916029,34668.30926066394
153,-6140.67737989144,33218.686351083656
153,-716.1068275664388,36480.66166860571
153,-2298.392674980036,35145.61618023391
153,-4379.366395985811,31319.63835738124
154,-2226.1048064894308,37248.77850954549
154,-1262.6268650223478,30938.39288524161
154,-6570.088075333822,32682.07141462623
154,-918.57292022694,36986.75848538593
154,-872.3852849402651,35686.66410173218
154,-506.0305125970029,36444.90761613184
154,-3511.242330601428,38035.84633967017
154,-2939.929209410537,36636.78707896199
154,-3657.4593821243006,35048.19691344431
154,-1469.4262604815583,31027.33044305032
154,-3647.279983821616,34022.24275804844
154,-4702.617381848981,39256.15507258024
154,-3710.987087069465,37793.25753367359
154,-1302.1753243811277,32651.854583666507
154,-2114.870729624966,32114.957886735465
154,-7230.07370055551,32636.70063307149
154,-6.042311181655805,39972.48178957625
154,-624.1891798346469,37289.86721039529
154,-6041.691496475934,37562.70844281748
154,1884.4405141881352,33641.48862559657
154,-2601.4678885372505,39746.64589416708
154,-364.0567614496931,32617.718738127784
155,-1842.5218116808269,33205.32572167529
155,-929.1241549990935,33561.569467343936
155,3380.49068286814,28351.18136554373
155,2942.229683970154,31131.16407409109
155,-2814.670081915772,28070.566493701044
155,-1444.0689524709542,33904.27460392779
155,-2066.9369934294896,33180.63433982401
156,2195.198090360629,34507.85596489962
156,-4690.0911356852,33951.0825457988
156,326.23085244021195,32285.75133535105
156,98.2327061390488,31156.30096290888
156,-900.1600238214896,32152.921610258654
156,-9961.95045094036,34423.41875688869
156,-2668.2514794398576,37093.25639690759
156,-2496.025183607722,34365.52279516124
156,-4717.306510489237,32697.420593075127
156,-4387.820692721472,32511.284506734504
156,-429.635759403403,36246.25256338233
156,-2132.837372843257,31721.08330211217
157,-4148.973828779899,35451.216347934685
157,3837.223580359503,39310.08486189648
157,-5380.028692950136,39135.401534444114
157,-7511.3551733166,33164.5958294272
157,-5978.721439719808,33250.95474130279
157,-9650.928102667229,32292.54093769435
157,328.18604500996616,30926.169305995485
157,239.1498595211293,38269.68987348085
157,1426.2408808217597,37602.97444587616
157,1203.278709211494,37137.32056743358
157,-3921.23548545942,35025.10096428133
157,-6522.732195884925,34698.3910824137
157,-820.931765565268,27166.355627980556
157,-4415.9208648204185,39881.75551541745
157,2138.0774731988404,37501.07297701718
157,-1387.7338013908147,33180.308258525896
157,-1140.3576022668124,27119.84439539432
157,-4969.004351810758,28897.62332573161
157,3681.514062964434,34829.30899719543
157,-4119.698561355301,33918.76942123474
157,358.9991958200517,36401.89320895182
157,140.0322574902707,34637.53501080663
157,-1341.404428483606,31173.266184666067
157,-801.5870101559296,38231.14776636801
157,2361.920004277012,33762.0072300848
157,-2523.272453083237,39953.00292793932
157,-222.90035407190825,38147.927067574055
157,-3347.3366099401583,38347.36168437738
158,2150.6011130027937,36921.87402240424
158,-2801.2654908981376,35806.92750182216
158,-7801.701543832158,33237.62057910164
158,-7549.647474275549,39724.7159023545
158,-5901.194652666524,32194.5305967164
158,-3235.621663764725,36757.93223802741
158,2073.007271934094,30704.522967187084
158,-4385.115992636385,32164.61791251185
158,-267.84710292768546,32678.547855965917
158,-6843.059874458857,39396.265406620216
158,-6007.2015828962285,36123.52631154882
158,944.3417692732846,33190.95424822181
158,498.1189853303031,33837.3186185036
158,1588.451078068514,28670.15936095145
158,-1538.6475497006304,33825.98592188586
158,-3496.6363666722973,33454.83848512126
158,-1188.9764341503942,31095.267823356764
158,-6377.479686966535,40165.56647474013
158,-607.2369882841597,39674.813283159565
158,222.589619825234,32889.81012587418
158,-3014.1490724278883,35006.88316805273
158,1911.0859659261569,31749.65038766892
158,-5291.015118949865,35837.10382543883
158,-1244.8745920744373,30870.053888149923
158,1494.6081278758245,36690.61232366831
159,301.5730072655697,40671.05684245941
159,-3492.7584356434227,30035.186214944057
159,1337.8952547792687,33456.85810366331
159,1823.5087662876765,33996.94056472931
159,-2846.097323332944,35152.7329816173
159,1428.674164338015,31939.006462205576
159,-928.7853818319204,29196.387852093736
159,-6839.869353551732,34967.43570046613
159,-3077.583204128144,35202.190311622486
159,-1124.6553925791711,36155.87062361949
159,-5877.290770884239,37296.90126753623
159,-1408.9213162590036,34647.00387405604
159,-2404.3164964493885,33304.679890829444
159,-2958.930366181324,33576.66709210298
159,-3537.919870160748,28522.06894503305
159,-1160.0614318510566,36250.55750468316
159,2244.57290868947,33499.30083276863
159,-8769.114316112387,39286.7709870128
159,171.08384837748918,36478.8536786905
160,-3375.3327855976268,35420.527958010294
160,-1407.657938368277,31154.07119285244
160,-5704.281822995305,38079.37878974016
160,-5820.567746643868,34894.981619924176
160,-4830.801059582609,33794.1480424853
160,-5916.700392324807,36334.4270232434
160,-4841.559324800454,35589.143005297825
160,4102.4071449144485,38321.76255755437
160,-2278.4347805306797,37689.36806675952
160,1299.603848789706,34926.92630831795
160,3055.14322922507,29521.54473298851
160,1849.6013940240468,38083.66351922112
160,-5634.82325515318,34621.3583006515
161,-3538.5191008761058,27200.010911278645
161,-646.4475100423559,32448.32792396411
161,-4029.972722886051,28102.932563941027
161,863.1918092230185,34350.1737846141
161,1179.0914137508385,36872.0639777676
161,-1240.3784348638928,31159.52866127687
161,-4818.600403650819,38237.82829264752
161,5895.266644189858,36356.58436196767
161,69.24714205955888,31468.210955818475
161,-1510.7503032979716,32609.05200419189
161,-3069.9273546410627,37288.68215198775
162,-3168.229528972184,29332.74973021106
162,-2068.126662993991,37824.30350539957
162,-2158.199092797815,31444.879197049417
162,-4853.731783034176,28213.96484847621
162,1527.805910192128,31303.854286305017
162,-1306.5165115199247,36140.77969580282
162,-229.8534190591904,38147.94149550216
162,-7722.555628208777,33117.58670934429
162,861.1889927028524,39682.272886406296
162,-3488.312043996624,36898.58176973699
162,-6001.35221971421,33755.69512599943
162,-3858.015059414644,36423.02699729374
162,3991.340560382503,34157.2383074143
162,-2426.240730034072,34081.0524215401
162,-1866.0532261033147,38080.603599093
162,-2238.5801220243043,33713.50756343182
162,-7734.196142200844,37953.15744425365
162,-2177.103178775317,31358.21770290124
162,-4464.548097627235,34067.5258672536
163,-5051.557105376407,29386.65707095374
163,457.5017873388885,35970.33973381996
163,-3355.962737240912,35596.07655453126
163,3816.29208345332,36003.423596047534
164,-10529.598804803029,30136.634853463653
164,-1010.7252683990572,32865.03880130684
164,748.7938507079255,31343.990008910576
164,4509.234274222088,29823.962037874728
164,-5436.32986684298,32437.53753656661
164,-3569.6720141842325,37314.78005144978
164,-1819.4653802039047,32413.35250108845
164,-4780.902825186222,34956.97720546826
164,-4097.509066645224,39635.68001050467
165,-1493.735732806122,39348.7562210464
165,-1054.3233704281245,31555.177821400684
165,-2138.348956942961,31646.60095061375
165,6627.690898094028,33094.59071594118
165,-3866.186750571198,36842.44648038138
165,-4748.3176349395,29812.696988459407
165,-3972.824562050895,35226.31608385859
165,-709.5320001638636,28881.432320959237
165,-3249.246052183149,31904.129468950294
165,-6722.637740044405,33901.0445396184
165,-1518.7224506021037,38132.55940864594
165,139.23363158857524,33465.47697695168
165,-618.4677771107292,36184.84423692525
165,-4008.8343286142526,29872.2263999231
165,-3621.836316518911,35610.6605856922
165,-1441.9352414770174,29825.46776970193
165,5276.206466339747,28839.588500329795
166,-3309.7902453620627,30889.713193623844
166,379.6644532905616,30535.93342596774
166,-2046.7462164268204,34944.82583792845
166,-581.8656343293139,38185.90069892472
166,-2663.0907006636016,32411.61126130687
166,2989.116833763849,25525.966862883703
166,-5695.882436594762,35997.15319138607
166,1139.1722188107224,32913.477449050566
166,-8219.075373300271,30314.0612478049
166,2277.239105668409,36605.4363988217
166,-3126.056149236077,40792.63154401792
166,-2061.542078515721,33581.703564993906
166,-7640.404313583391,31291.5144744653
168,-4491.383903642139,35468.18507246704
168,4404.169391320819,29682.471195099948
168,-6244.041441098745,37167.46349046632
168,-4435.1028841990055,37345.935599545366
168,-7501.064763849632,32744.65132239273
168,-6140.91475087867,34452.719790738825
168,-7844.702824421168,32835.87855952317
168,651.299112269055,30599.94296649618
168,6719.474701780329,36622.15933478072
169,-2535.974332108334,36123.87929032551
169,-2153.3831408589544,34915.52405118749
169,-3444.102574049253,43116.77095585543
169,-3813.6452225090297,36435.74961948125
169,-1942.844332130504,34474.98531668297
169,-5464.957865132008,34463.862967708905
170,2321.729504522164,37670.25887611428
170,-1755.7960096545314,35147.24583000846
170,6854.921587490426,30670.635061796813
170,-2667.944254911319,40640.18447219182
170,3644.550608898472,36812.72197922384
170,765.4383068629572,36586.682266957054
170,-3786.164806605405,39370.90867050118
170,-144.27877969127871,36163.387150102506
170,1217.0349488123247,36190.377479257535
170,-973.7371267433748,35566.68690190432
170,-969.6682787645356,31327.910870560198
170,-168.99424858607972,34214.669009304314
170,1441.918222664396,35177.42766259914
170,241.38032992459387,31482.158775344054
170,-9432.101947193712,35195.93631019603
170,316.096227412314,33362.20120919318
170,25.038496876376712,33629.15518348447
170,182.88945880851637,35945.477232134384
170,-5794.914921851264,28809.20881158005
170,-8108.922824593269,35189.60861683026
170,597.086950490668,38852.00528739114
170,-1759.8134574707208,34104.6173252683
170,-4330.72541428163,30325.626574926497
171,-6278.807426202948,37566.844655926114
171,268.8030739333083,28846.021687319782
172,3783.425907459197,33139.42584402181
172,-217.72994822300416,32902.88803802404
172,-5087.808544715772,32005.167453208167
172,-2357.8916391125317,30938.52654553792
172,4766.049524198131,33322.65592419125
172,-6440.012622252145,32997.57138805337
172,-7637.385896902834,31183.925162245952
172,-3260.5012934481265,27296.473433307703
172,1574.8022824766083,33154.34858822836
172,488.1399580023899,31289.867008320954
172,2332.7506446431903,29103.172928664542
172,-3385.158207581979,35658.725439733
172,3238.90759971658,38897.55394222074
172,-1985.120614291075,40007.24914405079
172,-5370.034741248855,29918.24257923556
172,-7403.046812672423,35360.111620268595
172,-6857.353834285335,39692.13931129545
172,-5475.353299825884,37368.50321741356
172,5997.952660643664,35783.38200231419
172,2453.531922859642,34109.271393402894
172,3986.188840790984,36385.796493086425
172,4399.968271620199,38628.21139358221
172,31.17336566857375,38713.62084334183
172,2710.76912461959,39927.809320827466
172,-8055.151364656952,34540.08499466485
172,-6254.682501423396,31858.62339451766
172,4910.408471896642,34636.54905023343
172,-6054.010929758952,38710.58556652258
172,-2214.025056008989,39779.22308854903
173,-2097.768757910173,32188.802669553294
173,1768.917641118629,25600.61301651617
173,-1284.534480012947,30799.114037168925
173,618.2323117433311,35455.032809377226
173,1191.5061543278089,40513.65498061042
173,-2604.814068977544,33356.55134113881
173,-10544.229084294711,39889.4832662874
173,-2313.519492642962,34125.81651696922
173,-6548.2583159643655,36470.08738377509
173,2417.1916351451328,37807.58985013242
173,649.0606676289085,43659.44448657138
173,-1778.710060506048,31401.300030752485
173,-1355.1651799705255,34572.2902848366
173,7193.426244870865,31949.07152373576
173,5871.052838754558,32129.009995344488
173,-621.6081269993695,34455.61430936105
173,-1396.133147052226,40521.64456962561
173,1675.9666588989226,30980.514516192947
173,-4171.499368699526,41956.04092530911
173,-2000.0543108182912,37604.08998462241
173,1340.0626634291502,41405.74154524638
173,3206.687360309211,36677.04169462921
173,-6869.055703090781,34393.21832575432
173,6447.198291236132,38603.78326287111
174,-5394.6355427287735,32651.64908667367
175,-9480.877080196897,39067.10596664285
175,-3016.1181076465527,36142.70405981001
175,-1035.8776306273928,39225.62286299284
175,-3490.595822427784,30494.996886055174
176,271.00238258020363,37812.90870723491
176,-1224.6513679856282,37568.960560314896
176,-1469.6330566215952,38300.90887354167
176,-5140.246207388259,37097.27420761896
176,2648.685767338255,30767.06961869523
176,-2919.7242002251246,28929.38925645867
176,1172.5233042857662,36426.62243831642
176,-1183.5150720705665,35292.74103169066
176,2306.1525527286835,32278.72926404556
176,118.38688846105153,33607.520440261804
176,3182.25982406863,31580.63880742257
176,-2428.9085709359824,33934.805338423284
176,-466.0633066171986,35523.91424295691
176,-2901.882516446674,38320.236515818586
176,-4213.160390677091,38434.966438593685
176,-5988.337336548284,31696.25879054096
176,2275.862702134233,30051.517430356507
176,-2029.8153132675795,33657.32075198918
176,-1198.8577071870077,34072.281645519986
176,890.0138494182509,39939.11231478908
176,-8574.029140302511,38076.97473891887
176,-4501.861663800961,39944.12177263974
176,377.2526378335133,31286.642602142103
176,4530.660604933819,34763.39516686013
177,1095.072385669272,41339.80417658867
177,-2824.916111495968,32560.803695072853
177,2318.3458783344167,25239.73544386664
177,-2614.537298451949,41563.93690510558
177,-623.8954785065989,29186.2999880633
177,1398.7818707659465,37485.512302203264
177,225.2268426279736,42691.96381624405
177,2752.577622798226,41201.50985370218
177,-596.1087055803032,32462.65215933636
177,-5985.5729149310455,35023.42520859503
177,-4841.362132731319,37124.05063509873
177,-2600.3913339553965,35103.04290930465
