frame,x,y
25,-10642.95789531943,30836.879399631613
25,-10590.138856035564,30393.09171454052
25,-10992.681531736973,30339.379960650105
25,-10806.717249142976,30493.89099486581
25,-10179.80736867898,30348.25789992692
25,-11041.118329766576,30702.11293213401
25,-10911.51469874216,30532.972521645675
25,-10534.052189396603,30263.780830340365
25,-10850.1065346842,30790.61254220647
25,-11038.82612320836,30672.922564597608
25,-10857.03302381203,30702.57884927902
26,-10803.969168657482,30308.62021936154
26,-10942.46131110525,30648.454992510407
26,-10847.572892460554,30867.695670076875
26,-10896.47509246848,30342.07448100656
26,-11064.95719083646,30643.503645536715
26,-10777.305381625876,30679.60862682934
26,-10728.06479118818,30579.496657442964
26,-10619.24900196763,30598.94387207172
26,-10752.656471982013,30939.168785524533
27,-10383.911550619696,30727.914713580594
27,-10468.958846495858,31200.64349981776
27,-10722.504324131402,30203.30461154371
27,-10510.999295091897,30441.157748010464
27,-10580.800114860742,30409.115861384074
27,-11115.705139389203,30911.954062736244
27,-10231.307001825371,29840.86516490589
27,-10720.088302955324,30586.01539489357
27,-10065.530866041949,30756.738114872725
27,-11029.217618741042,30485.34750604688
27,-10435.530360370803,31028.274389009483
27,-10810.742040357549,30827.21337634338
28,-10358.674764438689,30520.442823252248
28,-10894.828226440835,30592.037849884146
28,-10595.72003980506,30462.345564227155
28,-11269.66177201201,30699.77544016627
28,-10832.580429406593,31019.33968617314
28,-10182.3294939077,30939.65878069352
28,-10481.370938480562,30534.159823637696
28,-10688.861660609067,30455.24270894006
28,-10582.071847123934,30589.69663036785
28,-10859.131587580438,30230.784500352845
28,-11060.816964228505,30635.54907307298
28,-10796.38479926224,30418.896116165863
28,-11034.42582961271,30788.02623386606
28,-10843.56298934368,30733.32900590474
28,-10108.151110052064,30784.889414581132
28,-10469.50653176993,30475.55560561746
28,-10570.814788995684,30415.196138174568
29,-10729.822893826526,30660.77050430322
29,-10765.038491449024,31216.646782931144
29,-10271.262093756932,30686.86782020801
29,-10761.781282347558,30552.8576732936
29,-10285.723884387851,30284.220104302985
29,-10590.794982593548,30723.268988819254
29,-10395.645474098395,29947.59648402324
29,-11145.021014516482,31034.52970110253
29,-10490.02326493907,30658.82021872672
29,-10473.834856244584,30348.198293313384
29,-10697.347039134222,30817.68587933484
29,-11291.855654392371,30716.963779601105
29,-10607.226054620523,30437.36064146172
29,-10672.226233663943,30777.373397454023
29,-10827.390504751662,31294.38903084909
29,-10898.09453401049,30816.631823512515
29,-10607.64913346764,30729.22361470149
29,-11571.228081498411,30176.25870796983
29,-10267.220333532006,30381.228664512168
29,-10524.530505303755,30622.626660992584
29,-10452.347691724415,30271.13352925418
30,-10770.480813023796,30951.01531162856
30,-10991.632642348468,30603.389297512767
30,-10285.424257782612,30754.128300706398
30,-9854.684761992856,30471.24280390252
30,-10160.211707908104,30257.565047100798
30,-10733.621761827671,30257.56808166485
30,-10966.664171662194,30330.54655054972
31,-10575.207780540391,31016.850625579795
31,-10880.163801716031,29985.80510505089
31,-10182.686493455436,31014.26747965964
31,-11485.004747883257,31453.317003844437
31,-10483.554051193356,30389.55586163475
31,-10983.244335895006,31029.390145609766
31,-10622.560953471597,30897.421630355475
31,-10412.45229055382,30463.170776507457
31,-10577.087336784927,30333.957559002756
31,-10419.201589351938,30335.088440834646
31,-10435.88337958303,29681.218593929545
31,-10755.200043316236,30586.23803813999
31,-10878.833416394777,30420.35386877649
31,-10555.131992972809,30196.278492715428
32,-10420.69156087625,30856.57337107974
32,-10666.200046498703,30997.857628253398
32,-10709.305123053024,30888.66677460835
32,-10009.35967437618,30901.684254621483
32,-10199.740300694728,30702.260477558688
32,-10569.281962054449,30827.193485062708
32,-11024.041136488846,29576.42159500542
32,-10770.110751129196,30234.97522173901
32,-10350.462373389162,31259.55121239357
32,-10038.63713025647,30513.80326111608
32,-10701.47161283854,30366.53305900875
32,-11011.64205993292,30446.300837104653
32,-11029.736149315002,30592.86118745429
32,-11064.061822483562,30792.705099819483
32,-10351.91075059847,30556.66896956315
32,-10206.22451267068,31266.39148605852
32,-11239.792932108385,30677.138970066997
32,-11345.261378323028,30185.87462516
32,-10339.732708064026,30685.741592882023
32,-10428.51620817376,29056.7903404665
33,-10180.196773960097,31144.715886842878
33,-9987.76089011311,30108.359852125832
33,-10440.66152117961,30479.867532065015
33,-10474.403180781052,30167.604021104
33,-11219.532546469,30692.198961846225
33,-10576.12770387472,30557.06346280983
33,-10809.696358304049,30478.99446446046
33,-11320.897197388553,30369.842630414518
34,-10805.1068121597,30309.3075730964
34,-10704.750576093496,30642.886645863666
34,-10511.775976048471,31272.69243365876
34,-10600.071802662886,30363.86157910233
34,-10211.513698168894,29911.756512247
34,-10416.557415805197,29794.57399279865
34,-10257.476416399546,30700.52010664316
34,-10669.798170644295,30795.47918763463
34,-11190.472274352314,29626.82103817501
34,-10644.448327930128,31170.7337531319
34,-10287.415076700536,30287.4733605145
34,-11525.080327369153,31265.772099296737
34,-10745.4323502919,30560.65850746889
34,-10512.630830860431,30392.33221380209
34,-10617.046997419216,30450.114936244445
34,-10270.78551153855,30398.15180083639
34,-10419.843925032825,29887.697282168258
34,-10375.365605137164,30269.76173223451
34,-11505.72578012417,30686.37029783638
34,-10428.781231090588,30560.1691056717
34,-10499.597883038408,30863.424440736333
34,-10235.57695341894,31409.898795625537
34,-10483.335438440248,31002.231030135223
35,-11187.532853801044,30578.00881330836
35,-11049.890340174716,30439.193600667422
35,-10163.098206136969,30800.01059383996
35,-10778.624308357488,30637.28076880133
35,-9803.47346594598,30377.86237200165
35,-10593.444723336876,30063.55692108241
35,-10443.725544609006,31194.504511534094
35,-10741.46532656124,30935.943580364183
35,-11218.7198360149,30995.079041890876
35,-10564.252159610476,30210.92800860285
35,-10348.85235207606,30646.427401424746
36,-10561.198143192634,30591.624943717998
36,-10801.693747803623,30438.458289873965
36,-10783.392756046904,30600.99590929628
36,-11429.363747054984,30887.58159398954
36,-11257.625248568484,30595.266421864595
36,-10777.069906188524,31317.678402529036
37,-9921.713747994736,30423.927979262528
37,-10626.95316346086,30342.145483698438
37,-10030.463946217977,30813.916636840146
37,-12483.515400182796,29966.141598998445
37,-10619.800990044803,31068.304406085856
37,-11139.4695655778,30269.515058614237
37,-10867.222876872129,30379.83499433245
37,-11250.960653397524,30783.354234718136
37,-11103.827057489732,30720.485809925067
37,-11401.518737230896,30707.36351046543
37,-12577.32994796019,30973.370400800435
37,-11144.638183495745,30939.54106888608
37,-11377.631045010496,30138.81707261322
38,-10045.93823997756,30750.697743648416
38,-10069.87862366867,31431.04529345269
38,-11162.341659744894,30765.994755180647
38,-10568.721644993317,29970.04168093688
38,-9546.71545691885,30577.55695998438
38,-11628.788874342728,30707.0555259088
38,-10603.449279079992,30886.2996752533
38,-11393.270767740789,30014.48084357164
38,-10240.721812690746,29895.48447783212
38,-11306.049668866428,30123.528464208623
38,-11580.773580283556,30526.895247467284
38,-10576.957898211534,29285.228999588635
38,-11577.602630148907,31741.836485892956
38,-10353.335528274429,30467.81320254435
38,-10468.59424164818,30758.20867597694
39,-10433.496942984755,29987.63796183993
39,-10956.276020496378,31052.798455400774
39,-11601.297617932232,30906.53143350571
39,-11144.624185115108,31252.03356712342
39,-10316.386418235035,30703.549436244044
39,-9179.415097387642,30482.11440857044
39,-10706.45220287242,31041.68320046636
39,-10628.601026560047,30377.089829658507
39,-10242.59957131536,30789.46075024928
39,-10466.555339773437,31621.42266930285
39,-8889.83991562619,31583.33884006829
39,-12556.843817273302,30399.592773382483
39,-10394.078261263923,31289.195973509977
39,-10001.312066788389,29824.014276969883
39,-11197.648555832957,29444.297926988605
40,-11463.63469216855,30356.00480442288
40,-10230.3470278593,30151.62589025848
40,-11409.231060387952,30618.261829493043
40,-10745.365166493284,30094.324657019384
40,-10267.876606300892,29553.496600328588
40,-11057.99157726982,30529.679300197266
40,-10160.121625125195,30820.93457571092
40,-11673.686325777133,30559.656926442723
41,-12351.744715257431,29796.888973550624
41,-10636.4231196334,30361.62873572785
41,-10276.006312060235,30729.009147047032
41,-10539.996624623886,30069.007237193546
41,-10578.133504426332,31228.287423546117
41,-9708.369907988334,31615.234368265024
41,-10802.934400027185,30362.06269885388
42,-9512.74192747507,31056.29139889076
42,-10353.50120057513,31121.024297567703
42,-10018.94368977959,30534.05579430788
42,-10329.320738963945,29443.35458081729
42,-10671.676697598808,30185.72015602497
42,-10791.026199637528,29209.373548610303
42,-10354.730554144362,30513.271461446933
42,-9837.924045450864,30262.30366854877
42,-10880.597880766323,30707.58400830364
42,-10519.818425841317,30545.453168645603
42,-10285.21905694706,29660.736071088988
42,-11639.75516796155,30860.2552058874
43,-11924.05293421487,31560.74444062238
43,-10202.91692877783,30671.06368562365
43,-10280.394632445215,30034.911616410354
44,-10225.482820119194,31294.824441849225
44,-11372.37639583289,29746.983528871555
44,-9896.104803836031,31456.18888804774
44,-10598.974042127888,30117.2045551056
44,-11522.10764694734,30210.994530114796
44,-11343.81081988537,30114.70843063213
44,-11336.667102051222,32516.87713894407
44,-10360.588662455071,30442.4451709985
44,-10656.473493117306,30616.36816337472
44,-11761.922086980838,31575.399620522243
44,-11869.383729897934,29742.29323804862
44,-9913.150112520716,31278.471945033165
44,-11914.528828968098,31134.142038411537
44,-10228.092550763604,29704.025678439823
45,-10852.206607485234,31761.268919305385
45,-11904.758790642732,30539.1261026299
45,-10682.53317858926,29509.153706216846
45,-10837.673186620132,30720.18388531288
45,-11449.526553517167,31013.11090705406
45,-9211.26748092622,31146.40260310221
45,-10925.760786593271,31060.504274926625
45,-10915.60975449583,31002.41592143128
45,-10573.822021311677,30351.442819946584
45,-10783.693724083383,30857.22547009592
45,-9598.228714744066,30450.1367690151
45,-10893.861727055051,30435.43916256824
45,-11249.56168102366,31213.63723354832
45,-10179.507414621035,29344.749701511228
46,-8740.624949861776,30360.61934184719
46,-10286.607505360753,30949.22384386315
46,-9934.954733012008,30684.115470406028
46,-10138.024011839578,31294.61541890936
46,-10652.31496207726,29524.71845970785
46,-10353.25668220943,30024.37163510883
46,-10133.294489056872,31752.1756444443
46,-10420.214464543364,30136.05501699081
46,-10429.925386816789,30790.761328985707
46,-10769.99679927377,29861.39914353488
46,-10405.084320771504,32270.427354381955
46,-10288.012877159326,31187.5449934471
46,-10414.620682726263,31309.79382212706
47,-10155.918236558897,30470.843861054625
47,-10747.787874594562,30131.123292295077
47,-10316.53238124161,32433.28192119101
47,-10930.996631561582,29556.995174591277
47,-10919.249215195616,31355.598160994567
47,-10914.034358721092,31608.906456947847
47,-9991.347961725836,31948.39792263427
47,-11173.735272024818,29206.719842186525
47,-11201.724439325975,31475.812948090792
47,-11820.393792127425,30338.07465842713
47,-9815.8087383789,30325.198616962152
47,-10577.980163834609,29926.934637218357
47,-10551.25746749002,31683.74257424144
47,-12423.242883718993,30639.41453293176
47,-10086.785962091271,31039.35432706144
47,-11759.284327793388,29299.95688886961
47,-10878.665482723463,30178.49872147124
47,-11429.679031774893,31324.88520693836
47,-12056.42282616992,29457.29057189049
47,-11644.594922453554,31428.783428670657
47,-10416.18559759198,31258.27402032878
47,-10865.68051534744,31136.371974633665
48,-9078.861436618996,30623.145003950383
48,-10598.957960996067,30607.48738246972
48,-10904.933678488807,30171.31651709451
48,-11805.709012828958,30748.779773105314
48,-9672.49648257791,30675.04109321528
48,-11178.482302863264,31457.268439204498
48,-11279.236395099422,29869.030902983337
48,-11263.840765957248,33303.368958154606
48,-10854.005121477228,30317.2130884952
48,-11355.542625853992,29449.683793304917
48,-10739.209436477382,31961.933128462315
48,-10332.083020569866,28341.162962069317
48,-9514.486275595518,30463.090936721404
48,-12322.044880285594,30274.896911699187
48,-11706.279331047268,30601.574612165103
48,-11594.693971540317,30711.991037316184
48,-11763.346091580852,32326.63539563709
48,-11468.143052094953,30082.989188460127
49,-11004.078946076716,31673.99628999902
49,-10077.59523299375,31241.9902092154
49,-10619.988942670572,30033.075186810955
49,-10032.81788320126,31709.742465200416
49,-12065.09999378018,28419.982577475577
49,-11544.152547934887,30426.545708100355
49,-12825.531547162824,30115.26985892001
49,-12371.76525434976,30388.672451341445
49,-10925.280779748018,30216.072258802666
50,-11706.20192290952,30789.14721055862
50,-10489.899807085769,31323.41492180577
50,-12818.848935991762,28301.817907812303
50,-10240.472881271518,30085.153826537226
50,-7713.403468843959,29723.878620783034
50,-9981.143830597051,31616.02002406901
50,-11130.397042537908,30743.38418113908
50,-10523.517033316952,31087.342441464534
50,-10262.088175004608,30620.46900823998
50,-9882.438064016147,30207.654511369463
50,-10846.441174736145,31326.319024319502
50,-10458.710053904028,31267.4363768374
50,-8018.558363769072,28735.90871732525
50,-11594.87061365328,29695.1586093234
50,-10469.205403285716,30085.231126672323
50,-10302.37146085502,31433.456884421616
50,-11154.96128698306,30715.85738652862
50,-11294.979370065545,30495.44433986777
50,-11319.833019085356,30568.716538489334
50,-10889.946439503155,31795.20696635318
50,-9239.21184777786,30307.014440938237
50,-10583.75458917146,31221.106974129867
50,-11032.690132492497,29763.23437040789
50,-9651.769605705042,30364.066492968035
50,-9927.664035088315,31415.88524462601
50,-11554.939733667929,28274.505638910017
51,-10711.65196900199,31382.97153938486
51,-10618.247890776329,30615.402070561948
51,-10254.273114959948,31225.11711035243
51,-11978.41557115381,29196.777287284684
51,-9739.789672137662,29883.02466501321
51,-11235.418829531867,29919.557735695456
51,-10561.859850731633,29475.32095449135
52,-10148.445031355355,30291.410997868687
52,-9986.292301759584,30745.420011977847
52,-10180.048273394434,31714.70545845477
53,-9409.156456138133,30352.70759977424
53,-8429.474075271228,30449.630361195632
53,-11066.79319129106,30923.222430648868
53,-12870.357347476303,30779.69325236321
54,-10792.89059178836,31756.45680031026
54,-10339.678816451247,31185.87060933508
54,-9311.422168168532,28900.354546288527
54,-11061.627496232735,31368.354718700564
54,-12261.927935265732,29901.70473343016
54,-11232.926033860827,30153.89281428741
54,-11808.92542246545,30674.669750377318
54,-11194.7376515887,29048.371589637405
54,-10616.59628618104,31185.927601168896
54,-10362.801511497995,29676.27374415898
54,-11241.5418647654,32116.049670997665
54,-11702.62481677188,28558.0404907438
54,-10502.338651066695,30898.603523775088
54,-9127.400674543893,31240.68409076905
54,-9688.845369468085,31083.748162138705
54,-11117.474457298658,31003.03762855269
54,-8189.779185566904,29663.07230650841
54,-9577.822047165804,31107.98907543539
54,-9588.372934586598,29887.93021173346
54,-10830.6287195059,30128.79307276088
54,-10326.588339634394,30756.21440413896
54,-11080.67242946838,30554.54237182908
54,-12090.070647772533,30725.884060623863
54,-11549.139205550322,30832.37438713242
54,-11237.454585961135,29543.649428209475
55,-10614.092431602368,31265.54887168554
55,-10958.153666477216,31951.54965755937
55,-11560.651204372618,31481.23397789474
55,-11203.588189721117,31691.966488942533
55,-10054.66732136217,30966.560318559616
55,-12963.62125300675,30667.838338293917
55,-12054.716324955349,30461.489299859702
55,-11167.712324228942,28853.453547495068
55,-12308.052886533504,29778.99661985435
55,-11145.433107792813,31516.073377606364
55,-10444.86158973849,30710.255445055227
55,-11149.368373032972,30659.90623449265
55,-11461.57098943467,30808.80899187791
55,-10326.059645559862,31568.659288763694
55,-8898.568936998743,29969.15985047861
55,-10183.727118551396,28983.804353071948
55,-10629.572040932098,30377.630284674942
55,-10862.115230247951,30766.805978516517
55,-9240.4841415729,31074.17942652489
55,-12105.549422461883,29833.37298748623
55,-9722.757550257147,30531.45378464728
55,-12429.203214985067,30701.95063477161
56,-13085.622064374576,30820.43646898455
56,-9644.820782812414,29752.258715726723
56,-8995.714355569278,28686.194573606244
56,-10893.771395407775,29653.88953905517
56,-10382.570966477442,29658.3467129803
56,-10056.76989464588,30112.100751507314
56,-9658.567132144666,29927.84702360087
56,-13131.436501167793,29829.89857908277
56,-9203.210170856944,33714.9622633051
56,-11362.46984566165,30116.552084155323
56,-9442.168707887451,31519.98735182036
56,-11401.970011272744,31846.978598199865
56,-11191.869704353954,28403.255335314403
56,-10669.681161154627,30192.591968688765
56,-10310.3311943056,30820.563956465063
56,-9863.29394022373,31671.80538042441
57,-8693.458749197875,29418.878307358995
57,-10033.381549163323,29006.979205455984
57,-9783.369073445396,29539.7272361542
57,-10911.357436366216,28362.83701913341
57,-12028.146649732604,29228.241844550757
57,-11409.724888056684,30809.10549861287
57,-9649.148874959466,29369.65739648629
57,-9375.006222399108,31229.94648175457
57,-9385.999664012015,29079.786222586696
57,-9781.254245349002,29048.610619035702
57,-10736.14951990822,30295.39219989676
57,-9243.430969752986,30141.67653676529
57,-9081.310553957612,28905.564196261003
57,-11594.629519779322,29435.168288897687
57,-11481.309278568986,30643.6568941752
57,-11183.095431804306,31406.89218219169
57,-10156.845718420578,27721.229869236573
57,-10863.426427344666,30350.82021712231
58,-11680.793053607747,31340.60569612994
58,-9796.114732857855,30778.676697827465
58,-10136.005522190191,30185.071329901228
58,-11354.660146533875,28373.785210203496
58,-9220.00566196545,30832.94333567565
58,-11758.857257018592,31375.78431603365
58,-10288.882223357175,30204.18745092325
58,-9804.363569238183,30620.49866674229
58,-10833.391278639418,31920.64962578988
58,-12461.692116119231,31409.431555734976
58,-11052.423788467066,30229.295959442126
58,-9673.06792329277,30971.643602892684
58,-10522.849663861056,30843.87003499245
58,-10840.864758857217,30042.121746158045
58,-13275.475942200928,32065.421287032303
58,-10846.61372676278,30963.63424807813
58,-12548.308983175735,30443.420519539617
58,-13242.27239862248,30413.38595327961
58,-10725.1894876429,30437.482342943804
58,-10250.131664591658,30348.352539101383
58,-11550.114127665063,31682.08364351704
59,-10629.800824066557,29684.298623411145
59,-10322.08357956337,30112.958409921364
59,-10244.812782483094,30245.12822083554
59,-7114.021435342942,32627.03826711113
59,-13094.648094939666,29817.125232433064
59,-10836.44024207816,30110.615981078357
59,-11569.535028206825,27998.237040277698
59,-10155.024874692755,29580.283188237223
59,-10119.451263319965,31214.701205033754
59,-12361.750687801696,32670.38687849477
59,-9872.382473912678,31216.539503375094
59,-11045.84397818164,30807.991017374083
59,-12089.44888241532,28666.002626773014
59,-9888.96634077662,31958.60285948645
59,-12322.68743913693,31033.36352510356
59,-10219.522773442608,30535.21026119476
59,-10890.86075186666,30990.07428982657
59,-10844.735646380312,31036.54539789275
59,-10890.718949951664,30614.60706446528
59,-11737.013980530548,29774.283566898543
59,-13090.665554189143,32729.588798768124
59,-10704.070111371291,30932.84222901573
59,-10765.457193021344,30843.00272982704
59,-9766.491303004792,30822.764918081484
59,-10535.789844451218,31467.665908949715
59,-8865.465569420241,31463.79115023661
60,-10758.7881349885,30287.04776897107
60,-9109.660990875993,31045.48586309676
60,-10897.39562173529,28566.403511191736
60,-10650.027573752124,32326.22574226548
60,-10784.791598289605,29985.93470252995
60,-9293.97801493505,31206.21982524176
60,-10449.208228857446,30869.7212098076
61,-10953.982804066529,31097.140094786224
61,-11999.85302837739,30490.028660979715
61,-10102.615785454942,32522.3184424814
61,-11323.6032533965,32509.845833668285
61,-11016.813737946875,31602.68035520144
61,-10493.489874565072,31588.12101005638
61,-10891.814467323722,30372.52609337836
61,-11385.534227756332,30311.289480059484
61,-10667.501827457028,31812.581301458333
61,-9836.140889111255,25565.670343882623
61,-11240.3398264078,30144.47813661835
61,-9020.642814791125,29872.684879374683
61,-9375.075043116978,30654.81082419981
61,-11620.726758893215,29752.10888265697
61,-9248.411991907147,28826.92446791696
61,-10292.277020220694,34112.575220045415
61,-10853.09699230492,31034.06594599567
61,-11352.760697398317,29703.597639651427
61,-13164.81883337718,31355.293417464163
62,-10335.395513450238,30376.45131075317
62,-11467.846718611894,33175.051749319005
62,-10450.4840087262,31662.672720294617
62,-11288.6576242811,30115.826537527028
62,-10507.383682262209,31468.00030998942
62,-10805.829718045305,30286.31544466405
62,-9286.831368469271,30696.24287067978
62,-9783.03184613764,32778.21487634178
62,-11612.816080385031,31263.36920181106
62,-9792.648363692717,30250.198026591926
62,-10195.156335377673,32286.413131473208
62,-11307.233059701166,32812.94656401177
62,-11586.708191534932,28683.49136812915
62,-8935.205398797236,31518.3690196265
62,-11913.296230696053,30874.528459709854
62,-9004.723847655949,29500.89255793952
62,-11116.250970556095,32843.00147336089
62,-10353.67604264711,28368.087502605074
63,-10878.351392305747,30344.63530897321
63,-11423.640899675624,31239.96637522245
63,-10579.017709589813,31082.983153219517
63,-10709.035913942236,27968.88594311872
63,-11023.44286185518,31404.90317168657
63,-8710.391400343562,32997.687040635166
63,-9764.336437780506,31864.926275111568
63,-11646.892312151698,31176.982009840965
63,-9644.1997850165,29873.90987543392
63,-7380.252688834767,30964.16781242413
63,-11058.8332789202,31640.03097120187
63,-13943.137693837432,31050.06770046653
63,-9516.137169103436,30388.76106812368
63,-9460.869427658006,32863.86788328705
63,-10712.146300671691,32292.31451562661
63,-10251.158660607713,30026.21466330504
63,-11622.238046680612,29957.305922308904
63,-10353.354060903705,27912.709237319308
63,-12275.503283969105,32248.94781680177
63,-11103.76274850046,30099.39203003596
63,-9940.767082214765,30587.23003764123
63,-12283.29271634865,30375.262224260223
63,-8963.454858103485,30608.208876600034
63,-11760.994857795642,30742.0539066177
63,-12003.795322252658,29953.0453630228
63,-9925.231154296049,31452.78589891544
64,-9407.62426399349,30375.315355558523
64,-10673.20743249666,30696.303451168933
64,-10532.628389701576,30488.782046545195
64,-11340.006117156694,29059.43675748561
64,-11031.086679712997,30779.408895086635
64,-11103.205727234214,30350.39266755969
64,-10614.247807954014,30101.22556238981
64,-9215.27947708396,30471.577112646264
64,-11994.863345435337,30112.32066283211
64,-11584.30961797421,32755.921342009355
64,-11088.518466724889,30395.841773276534
64,-11309.128364840204,31873.372432511616
64,-9994.154842732452,28866.75944653924
64,-11003.30393769614,31047.897944841603
64,-8913.075410812306,28973.992191241327
64,-10268.027404257014,31073.551818643144
64,-10600.415856208812,29864.475001883537
64,-10472.173088516816,31442.091373211904
64,-9609.415571368068,29700.997368840133
64,-11657.6681607789,29589.87643835364
64,-11358.961659479644,32276.401124019867
64,-11996.746597174826,29871.00667563205
65,-11485.67010709926,30388.10970768615
65,-10785.848545063254,32736.134173201197
65,-10285.650064609275,32187.35067772653
65,-9725.998336778908,30472.63449020177
65,-11649.40011277256,30376.60108488989
65,-11012.76863403572,30297.589168844595
65,-9480.08725720084,29402.60290151565
65,-10730.6011773709,33104.03458619889
65,-10620.708601472845,27492.679715133665
65,-8757.996271545102,31261.38232032852
65,-10695.165345450054,29279.985865990013
65,-11852.921304706502,29329.871332095925
65,-10966.54869360624,30105.412096637618
65,-10496.168271980783,32125.20314366237
65,-12319.27732030284,29555.779076513085
65,-9699.04079277333,32130.20547906157
65,-11707.744779955758,28648.52400424156
65,-10074.66811295333,29042.58575694384
66,-13157.755511115778,28647.25200275977
66,-10194.275898929543,33003.63679148127
66,-10816.174542169045,32361.61167185136
66,-10659.320217574585,30975.57574840323
66,-8650.440622418942,30304.067701029613
66,-12294.897310607294,30585.92825348262
66,-10086.560878771816,29900.70501320277
67,-9083.2515908504,27518.015020062365
67,-9837.54606300592,30374.20571008164
67,-10834.11937846812,30801.439024535157
67,-10482.634355538556,33445.403270401635
67,-9217.647100720733,30517.92008110465
67,-8913.161702267025,30291.550351878515
67,-10149.605338598793,29168.55807935093
67,-8542.818158750095,30666.306106667824
67,-12060.42184237999,30626.791127211945
67,-11914.571764849728,30926.405765539483
67,-11973.99938308275,27989.584688136365
67,-10548.155598201334,30011.828934290592
68,-12298.21635637706,31350.82811059407
68,-10827.78016907748,29461.307677298853
68,-8911.146702723981,30771.582702124197
68,-11775.808327929884,29400.004350171686
68,-9695.565888181834,29773.179552290363
68,-12372.860291500429,30525.563418475573
68,-11074.611921066256,29824.80660776856
68,-10825.09268401959,29715.803894901
68,-10803.522098719155,29290.261871883205
68,-10408.896881738752,30176.420917136944
69,-10766.34919856194,32021.210877788508
69,-8205.296473733237,31404.2565531092
69,-11015.391806812737,31093.278080095617
69,-10753.058960752534,30702.66598886456
69,-10457.186413110752,31828.241044572715
69,-10059.06300746311,32053.676979157444
69,-11266.635794070991,29574.629616470294
69,-7381.611228835945,29382.253048803355
69,-12082.174552835912,30704.934245449327
69,-11601.623829421074,29414.556749378884
69,-13426.53925891312,31457.017080910995
69,-11137.893978055534,32427.666844774336
69,-10815.8058842812,29512.699449285803
69,-10257.273755505325,32798.89585276791
69,-13078.944363908377,28161.261991154883
69,-12560.314766782394,31243.132584257204
69,-10454.57779009814,32770.25399175331
69,-10489.320521543408,30023.17989737535
69,-9120.558919970112,31025.217696190983
70,-11402.11326706873,30877.73698558701
71,-8808.551103477772,32289.00067470087
71,-9883.354212430027,30500.093750757154
71,-11611.059259924328,32727.686123324595
71,-11493.366078625118,30770.37697157089
71,-13600.344106779905,29167.498682059973
71,-10525.758653363777,30086.70535806224
71,-9748.170108183342,30718.50674068116
72,-9720.374993535856,29414.83392834123
72,-10360.729731477277,30227.348265012715
72,-9013.678219042798,29499.48658080623
72,-11643.45001493927,29097.14731308109
72,-12194.25609375641,29954.81318958918
72,-10356.85754569567,32289.242825890055
72,-10165.46669194414,29660.46111926299
72,-12296.649590540012,29084.824260588088
72,-12075.347114131337,29925.787425029797
72,-10355.876043269172,31262.27330435205
72,-10371.656423453178,33140.886162389535
72,-11243.179485849483,29687.660408804044
72,-13250.795778039646,32853.33916145679
72,-10315.697808259563,29378.58439698785
72,-11318.074164495065,33132.42500228966
72,-9615.963209955884,31123.05302734407
72,-9592.354918933284,30204.167105666023
72,-11557.595405732733,32075.64205070256
72,-11754.985296941908,30958.29826825088
73,-9618.405227367688,29961.772475245147
73,-9354.87317131894,30520.38955998453
73,-8651.975756196058,27748.93717731253
73,-10791.59422785987,31456.421935547834
73,-12838.097059888356,29820.99501714177
73,-11480.973597705752,32656.27232974087
73,-11266.988919046673,28504.61662913741
73,-7169.303808483359,31324.51531333333
73,-12585.402254702018,28539.57531552464
73,-9346.294919440154,29788.465153242
73,-8337.415184770147,30165.307125917167
73,-10112.485465486428,29317.53357456888
73,-10237.85558148781,30032.103127627444
73,-11872.695079108744,30422.8120064024
73,-11561.538148285896,31784.84786253965
73,-13726.979966705265,30838.47987385478
73,-9582.634854067486,30395.269426843108
73,-11951.215655834676,31986.31124813127
73,-10921.577564099513,31471.82962657596
73,-11335.523849083018,32759.01499164738
73,-9594.679739285764,30811.74078137684
73,-11707.823100645315,32103.545600330588
73,-11870.343026168077,30130.558435084185
73,-11539.054330697018,30205.97900963645
74,-10519.664475509551,26914.532592586856
74,-7740.07633693198,31161.006056837778
74,-7260.161046513566,30630.272618323543
74,-11971.440366096958,30342.331399339542
74,-10348.64398808599,33103.5594030945
74,-11829.52626285498,27938.888902812298
74,-11822.50686446682,29956.526902418627
74,-7861.448912112428,30030.121298492057
74,-11159.18673447598,30967.730448954662
74,-9566.184896103488,31509.46105158515
74,-11750.637030854505,28681.49688069328
74,-12033.975580570665,31137.443813242346
74,-11587.28654033472,31381.195427477887
74,-9398.006583374969,28226.56785143334
74,-9612.305705430004,28875.53015993665
74,-9933.927661606967,30406.568261321878
74,-10628.233059232793,29868.877790256207
74,-9911.547742056611,31644.63051205734
74,-12020.642026980207,30550.94042767148
74,-8592.174358394945,31261.930718223743
74,-10127.169383749211,29806.783590549658
74,-11332.92064646309,31284.398006638057
74,-10470.61138925173,30871.345231519917
74,-9363.771394292618,29874.44220133341
75,-11168.313359837435,30184.32099088912
75,-8324.469290667857,29953.6248788544
75,-11464.37999802417,27518.90774333548
75,-10319.422934003678,33258.86815060504
75,-11983.622049368894,31439.906619534588
75,-10596.938816727235,30336.822144385857
76,-10452.905913413337,31726.51231072612
76,-9817.91077715876,31091.89712473204
76,-11764.36900088611,30027.66126712389
76,-9440.953262431642,28467.405254092297
76,-9687.148465588996,31656.78065766426
76,-6099.734940544178,27061.19292292824
76,-14583.976555015077,32600.988586447085
