frame,x,y
117,-8830.939762397757,25571.57564134007
118,-9155.24144553592,24388.555122891747
118,-12866.386382421912,26102.230960394423
118,-12317.516213016332,27725.773540830145
118,-11202.059416201944,22691.85105445983
118,-11039.478850885584,26306.645395200485
118,-11556.01504235535,25119.360007144445
118,-12095.822967238775,22754.29637380369
118,-10394.424021724151,29490.97138933558
118,-13495.80547303908,26447.3449993904
118,-11597.28377667872,26798.182640376683
118,-10581.85843479227,27767.216472913224
118,-13188.673584969933,27990.882367116665
118,-11026.651277552071,23025.12430096057
118,-10200.773988321696,26758.0403333595
118,-12118.528528406172,26531.8259095704
118,-9330.43928117195,29658.016565330778
118,-13138.688041317131,23313.198125889303
118,-11222.439857471883,25059.441441667557
118,-13655.161423595797,25244.9921830852
118,-10845.183122283694,27216.07561181497
118,-11633.305211407214,27408.681938868503
119,-7826.039099463338,26614.8194911484
119,-14721.67576940752,24420.491300699985
119,-11090.773632061935,25613.687017630604
119,-8368.313327796814,27636.33623465723
119,-13007.36404373314,24132.73500839239
119,-10462.156145480085,24785.655961577137
119,-11331.16439797613,28670.488303707487
119,-12722.078125845776,25652.10645210952
119,-9988.91912261714,26192.908330660102
119,-11318.003241031369,23535.433749161944
119,-8486.69361758977,24264.82400253937
119,-8369.930411602656,25928.954672315736
119,-11363.401523969364,25428.37718608193
119,-10406.1713785194,26411.282564728077
119,-10436.843730616954,27074.124530439345
119,-12898.836350102876,24533.00186271063
119,-11905.355351990533,26434.53983334981
120,-7184.288513590215,27504.42498819199
120,-11446.35396365363,25897.23729931171
120,-14815.369516126704,27331.48954916763
120,-11020.33444586482,29004.74360293358
120,-9268.906731106936,27286.50123203159
120,-11288.817322814528,27466.802912728315
120,-9357.60275755986,28294.817335786058
120,-13549.265537192612,26002.23524252228
121,-10850.38601207951,25113.016879091934
121,-9108.054574088335,24257.45705089116
121,-10979.7030980509,25387.77147535126
121,-11485.003707687683,25595.19000472748
121,-11857.146890729176,27839.51370281789
121,-14342.266758944515,25916.26678506522
121,-9097.930656846744,26197.938295453663
121,-12308.40094406361,21769.592556462445
121,-9755.127433308884,27645.08956586072
121,-12694.013143851364,24931.983068133817
121,-9757.547568347703,23554.34770629758
121,-10660.58247318109,23729.6666182268
121,-8756.561841895074,24760.365087795548
122,-11059.008874597695,24780.00906527156
122,-9007.547943725916,26116.35444745094
122,-9994.755968397569,28072.748545403552
122,-9654.460218787965,27385.942136129404
122,-15315.951196482618,24503.989433619743
122,-13195.091904280924,24805.62209096922
122,-12232.564556135429,27585.26152745833
122,-8956.405961604747,25437.05631090104
122,-14502.992821339878,22560.262153610835
122,-13778.139069684596,25914.69741695786
122,-10224.057046108765,26036.94594048383
122,-11545.561836273178,26036.59392871755
122,-11131.340392270418,23179.80904254701
122,-7465.727725168059,25222.011979463397
122,-8008.726978189175,27196.460868407998
122,-13284.709603357986,24719.75974559098
122,-14159.3012603447,27266.48142861518
122,-10822.639519776849,25606.96076014082
122,-11396.571358955847,25133.62684899844
122,-9644.41737583977,22863.46109207865
123,-11357.704527900072,25166.41373557876
123,-12157.048767734646,26044.72339122944
123,-14836.2176384068,25732.5525916749
123,-10418.820513845892,22854.993056219544
123,-12238.138851570424,24786.842523955576
123,-12543.932532733425,26377.1668541006
123,-13680.349552962503,28520.185434124807
123,-12260.721660002211,27009.90586244936
123,-12384.19432486463,26045.58628496629
123,-14044.711022329904,24973.667453639973
123,-11092.782626969984,27302.89908681789
124,-13512.725099398487,27689.06467133142
124,-10355.173240297656,26830.075183855224
124,-13901.374349225904,27456.720479848183
124,-10513.054638242573,28359.39691220238
124,-6448.555233768197,28399.00440750152
124,-11007.432463134635,26992.02328236957
124,-13874.557715743143,28268.549272239263
124,-8441.384252458764,23022.474605286385
124,-11179.423249549289,26649.235126955253
124,-10228.070773401709,26379.377740469816
124,-11038.010929647482,26627.35273235111
124,-13036.88193966701,28401.813557986483
125,-8530.150023634433,25527.88396377606
125,-10467.888734085576,27461.208331534308
125,-10095.857160490625,25977.854577844115
125,-12684.300018345,27869.23652852573
125,-13319.962752864234,21411.50492306124
125,-9792.509643139096,26157.731342497536
125,-11156.298276493864,26568.1857445081
125,-8094.516683143653,23835.745465568587
125,-10172.239757991383,28797.25589584978
125,-15037.575537152885,26349.03957157623
125,-12522.67382256694,23756.198094245163
125,-10444.942822954406,25849.43019515104
125,-13803.471256707842,25575.08257180514
125,-9178.796985439818,25871.910050719503
125,-8863.194351962402,26129.45352918826
125,-12559.93494555296,25847.363224828398
125,-10335.932824129392,26051.801817451396
125,-11830.295958030332,27448.202862553426
125,-11914.645278551348,27674.93294038088
125,-8949.19591611457,21580.50887130599
125,-12532.928423906998,25941.58146358185
126,-13043.09150657019,22127.27444694007
126,-13219.419823135013,25030.49993082597
126,-10502.630019498483,25198.05009884469
126,-11622.602931764666,28991.12896674081
126,-10647.47931491212,24788.740482733887
126,-9040.522006090032,26358.233411588066
126,-9842.763939318476,27541.175187352925
126,-13370.567111002048,23138.671621493108
126,-11968.872619060432,26379.29863162722
126,-10962.445446785532,25808.3189636452
126,-9665.533973778993,25958.858324059573
126,-11801.207966057988,24745.75007885136
126,-15270.91446954307,24758.0053953548
126,-9767.34048179318,26993.214102681457
127,-8819.841578306763,24902.719403351435
127,-10560.727218800514,29025.358291257344
127,-12320.418720510434,27900.55693619492
127,-10041.302842103103,31098.658474314787
127,-9832.4185357194,26426.592505639142
127,-10782.783761808932,20347.74516783684
127,-15593.691907650904,24309.42417516312
127,-9636.690947513292,26709.666698388686
127,-9584.622825873375,23107.31708867708
127,-10856.471218984803,27493.18126076872
127,-12573.858646595852,27678.605423658268
128,-14233.627536497866,29246.156272331154
128,-7601.689813623775,28002.15758292261
128,-11386.69968453102,27694.37411574727
128,-9713.58382159561,25575.340852427256
128,-13644.093577768308,26669.161454394405
129,-9242.19735220517,31041.850556519985
130,-16329.315541857695,26216.0493081319
130,-12954.062132359166,22984.65556627448
130,-13401.929359661784,25038.41842094541
130,-11431.653101492964,24201.406442498104
130,-11855.731165371044,25731.47488371538
130,-13838.394051799089,26427.959774143503
130,-8318.90564739818,23817.23827433065
130,-6407.36537461035,28605.949024714067
131,-11684.1452587746,22064.632680501378
131,-13659.379921104282,27058.03258948004
131,-9011.943078544837,25132.74877855169
131,-11798.094507248334,24917.600883201067
131,-11132.619233795249,25146.93069785864
131,-7463.121118744098,26739.88750702335
131,-11373.5725617855,25547.568083409464
131,-9672.280977968589,24252.643509347443
131,-10524.679806945564,28303.59999746727
131,-9637.636700671635,28086.37462097474
131,-10016.757221404816,26752.02436877221
131,-10791.344028544614,29258.750706523795
131,-10848.737621664695,24925.28891339713
131,-7228.764329349639,26705.85407381647
131,-8709.967858483573,27718.43710343417
131,-12814.786822106826,27232.34417896241
131,-10787.423333443188,25692.59090430892
131,-11876.250083415678,26014.65229804021
131,-9097.262326121603,29229.541259534224
131,-10152.221897772251,30554.474553166387
131,-12370.2399148044,22400.870854984583
132,-11742.866799214897,28682.45558244256
132,-9529.212204698864,26123.59572627512
132,-9844.781693252888,24160.00058779252
132,-13653.030378919064,26359.902496812185
132,-8475.702988154953,25966.52699729806
132,-11714.45280161004,24208.645922546813
133,-10677.862444221008,27930.88114745238
133,-11039.7497775996,25997.62918640545
133,-9548.117917400088,24011.327822486302
133,-12666.47335457369,25402.10479802796
133,-11226.842557552058,25981.127190364958
133,-13709.840719557087,24702.50147961355
133,-10274.608999170312,29977.17551888188
133,-11838.159135658838,25082.015611474355
133,-12492.861141059184,26476.825036977956
133,-9698.380500399257,27344.220471698736
133,-12349.380438052787,28499.744620011264
133,-10404.104785428912,28409.496483580733
133,-12270.243193740169,25001.48373229024
133,-15845.935120524857,26296.838386914987
133,-10836.175972305464,27435.85982800696
133,-12638.223718613495,26692.409401476405
133,-12759.827435314826,25935.76301776032
134,-10173.271599700362,25790.29963178275
134,-12542.50809560747,26937.20369966796
134,-11327.452323431087,27311.35050902063
135,-10150.19872362458,24741.37894518513
135,-13208.456262622689,25554.44271250866
135,-8579.21187794389,24525.816795487157
135,-8933.963983522253,27067.373312065483
135,-9317.416596395258,24712.62685519597
135,-8122.17009472103,25573.09287915612
135,-9416.169808134531,26462.67527308953
135,-10773.00015846294,23716.63869197639
135,-11447.3097798419,24378.591257766
135,-10647.774503401568,25769.745393599685
136,-14282.17646035295,28521.86958128988
136,-13666.771038942014,26287.97842203193
136,-11784.294050453733,24993.111643119195
136,-14340.756283788052,25250.46803024746
136,-13040.28200618223,25020.237525566343
136,-11959.026264453909,27286.749580748256
136,-8975.699336485235,27503.444934714156
136,-8235.064995546745,25522.408003740544
136,-12266.690371973482,26540.75374185643
136,-7291.754100745305,23932.4566023258
136,-9333.630253119243,25918.1068802922
136,-10959.147514798366,28578.925760422026
136,-14813.41502188867,29164.499152864355
136,-13911.73303361283,25873.544444682677
136,-9097.373983596588,25679.71856361536
136,-15110.32144731122,27036.786285741
136,-10865.203713896002,26960.46912778868
136,-13256.718422781987,23623.96920519228
137,-9681.757300330866,23771.096320871788
137,-10973.365284042737,27340.567178148147
137,-10044.781348097446,29233.52741859569
137,-10432.38869473938,30321.8632302616
137,-11179.97810741868,24079.91008407754
137,-11163.562328703978,25568.57603528139
137,-10576.131361919364,27081.46593038939
137,-8356.818956945173,25409.83546605981
137,-9277.563999947515,26426.3266738425
137,-9258.55187850787,26048.30257796544
137,-9965.295031327183,24794.37291563851
137,-10881.555793410342,27624.163647351736
137,-11141.05282818339,27494.11419316913
137,-15010.97894730166,23065.722470647263
137,-10775.512448019785,24836.18689671954
137,-8793.95021129539,23478.349999025035
137,-7805.172213376488,22050.407477813736
137,-14463.287308620458,25808.697530129397
137,-11168.32388514653,27574.69122720226
137,-13730.183773742812,27327.79674650153
137,-13010.319061810957,24060.12988142792
137,-11039.6725582709,24642.656692958823
138,-11083.42198496898,27529.60804508718
138,-13474.76768826451,24387.950957971738
138,-12152.897619502592,22944.42704050721
138,-10408.05656788196,26229.603192556373
138,-12659.591900260411,25451.99091749694
138,-7201.892399170075,26151.82035138581
138,-7357.816981378951,27319.17475290765
138,-13071.941732028676,25440.59415145037
138,-12612.279843230202,26598.312222701057
138,-10949.172273049398,22515.650267985897
138,-12251.954624216462,30319.59573111373
139,-11513.64893607746,26528.717390984784
139,-11615.093990279429,25300.07399913784
139,-11774.195010309537,27988.418416543085
139,-9489.310037347026,28710.888897663262
139,-11104.811358931553,24193.98165903543
139,-11935.393859231988,28709.596707185377
139,-14157.10259974384,23792.268765611272
139,-10429.239681692608,27079.152231876687
140,-9784.046701849247,28576.22664864722
140,-13303.909469461172,25079.89022485444
140,-10818.930237434284,26736.348095575024
140,-9260.102244666305,21336.82321722957
140,-11073.356010305351,26721.45065153661
140,-7795.578242746968,30781.385923533067
140,-11728.952460604218,25715.0795641818
140,-13963.43311043729,24563.600653570466
140,-14572.345970283086,28862.96147070618
140,-13649.255481257434,29412.973505239588
140,-7752.93527095023,26268.676223130547
140,-11772.586398487918,23270.311348977066
140,-9738.412705400204,28768.74943377921
141,-13232.018550221674,28139.354816170977
141,-11032.9473819041,25864.282858806844
141,-9606.427982387271,25402.06388222363
141,-11837.622997442702,25714.949100606445
141,-9198.928184522028,23348.130255225915
141,-8991.212276434866,29252.249559022628
141,-9898.91754224505,27496.946827447005
141,-12226.355590831396,24298.153621632515
141,-8481.534940643076,27322.10362567653
141,-11161.0390141253,25499.30249317308
141,-11772.14316644091,23793.10603262135
141,-13651.24517871754,23998.22918817195
141,-6361.403124580215,26456.83026916896
141,-9605.034219213563,24648.418033640915
141,-12947.105047901949,26058.921363857786
141,-9041.873636210395,28841.869093561018
141,-12048.224883440136,25346.08815432419
141,-12035.423560389989,28448.94533739981
141,-11551.644419987457,29930.56041219881
141,-10110.625290139187,29381.761768269924
141,-9532.510397979431,24577.60111812405
142,-9124.099747457036,26816.163064433396
142,-6912.115194686481,23370.11356628272
142,-11196.259510204894,25325.384077240244
142,-8640.863600306442,26674.082091314776
142,-9826.784707062818,23884.51436809164
142,-10978.688785536666,27756.704465131188
142,-8538.989022818061,26617.90072191626
142,-12369.23698336812,25782.278135159177
142,-12913.51821016265,25158.92348842852
142,-7686.408967313054,26491.14461989372
142,-8125.243666621203,22239.28210906801
142,-9235.948101361477,28783.47675106333
142,-7267.533963956612,28038.29472012048
142,-9086.3872805578,23505.849676566093
142,-11499.148545610864,31627.149535404304
142,-8909.98278755448,22760.69403771408
142,-11561.439908511184,25199.47919534015
142,-10351.961682212392,25464.748652467973
143,-11240.952364028204,27028.161945234173
143,-13339.479439894172,24594.414725265284
143,-6496.044189204775,24910.860701324786
143,-10816.259938728192,27410.388339755795
143,-11074.754361799332,25178.32244973392
143,-11795.681277839672,24906.786102006383
143,-8287.109681267506,30487.27713172832
143,-14074.718756986458,22868.002138444077
143,-10435.84864079474,27460.34529378448
143,-11109.72060473168,28795.75192753386
143,-9374.592646552452,26232.4826087022
143,-10274.102317012785,29835.754662375013
143,-16166.43045550739,23959.966623150507
143,-9999.340977918397,21194.89217255284
143,-11972.76651824596,26262.921675257094
143,-8147.974205975007,28364.823949804417
143,-10444.335833302674,27059.854984869853
143,-12865.783547002206,23661.510702790205
143,-8637.04965740267,29190.23315856377
143,-10752.885979557814,25133.667603655853
143,-15927.786252352244,25968.64685731187
143,-13387.249246455904,26702.83408427745
143,-6656.432510555693,23484.22382164764
143,-11525.40022725774,24611.23504953728
143,-12111.164925821377,27618.40837035672
143,-9909.927991733017,29651.70341189537
144,-8436.578344150666,23845.87106448804
144,-14162.718359849625,25317.529164250995
144,-15651.668987912704,24475.204251031148
144,-9265.406358067576,26174.971342394667
144,-13362.570393608794,27288.19049035345
144,-12677.309899248936,27641.95131928848
144,-11329.045124117682,27596.255258724792
144,-11906.070740752564,27591.396087818004
144,-10675.88334158115,28260.680830791
144,-9369.964761995736,25984.6794406434
144,-14280.975609439158,28536.98083626629
144,-13220.910364681204,25144.5644485861
144,-12775.220484619009,27076.80922321658
145,-9117.438609582365,25904.77201448448
145,-14796.958797868732,28242.32218966
145,-8713.621774676521,28177.028578252288
145,-6911.366646398988,29348.04404192144
145,-12590.933121322718,24812.775099508115
145,-10473.811718142892,25513.49103567358
145,-12846.7988649955,28148.59684984877
145,-10319.643248438317,26568.80552772785
145,-13672.146555465692,26411.701191432658
145,-12688.81249887844,28735.813429394017
145,-12574.923534082063,24839.55063446771
145,-8420.20922766231,25800.39208393834
145,-9844.786942317243,27690.019414091585
145,-11875.355920088588,20530.89903352136
145,-10562.657638735232,29330.19432561284
145,-12242.45074637346,28274.627222182266
145,-13292.737289639626,26987.67273772713
145,-8647.736613908395,25769.31024204555
146,-11785.890321915784,26199.24083413572
146,-9265.45443272296,29375.23574708942
146,-9337.602394186306,24074.05523472351
146,-6739.55797261117,25269.685787991923
146,-11441.03743029138,27833.94255281261
146,-15708.505757733694,24660.656786330288
146,-12776.73815549963,23494.617146901823
146,-11346.402524143528,32206.695427597573
146,-13293.505162645415,25524.034187094672
146,-10719.179174862356,20917.801236583226
146,-17736.103496548894,23250.207850937622
146,-10068.884149798749,24973.42624184818
146,-12230.06625162524,26228.62143963213
146,-13659.476619343051,28048.30449477076
146,-9536.420095960895,25308.30606559034
146,-13812.276204932925,26019.09487290679
146,-10871.902974937146,26021.790163762347
146,-8826.374810853176,25535.83270811514
146,-9680.960361884418,26546.57078788176
146,-11560.618119334582,24330.4147401963
146,-11428.772660878372,27783.269376964345
146,-12687.012964677391,27773.88370153806
146,-13570.837559369971,27036.043326907293
146,-10933.8430032204,27979.39481752016
146,-15056.670254167202,29391.21947495653
147,-11999.024300199952,25852.3450977954
147,-10017.887561089066,26611.38149786361
147,-10353.256453262677,25161.66049139348
147,-12558.1680493313,26304.63818466924
147,-13009.787993463766,29402.70754793085
147,-12035.823681382895,27432.162204095843
147,-12423.028065027504,23432.77338028673
147,-9044.939729453865,27494.60682824984
147,-9928.446863389776,22479.21935831424
147,-11099.483966647962,32928.8285301558
147,-12529.62460222058,23398.618776836305
147,-9657.284684339504,25061.746559118765
147,-12942.435336526803,25761.828587002376
147,-8771.32868279744,26262.769683324717
147,-11218.72149266024,28938.724206203173
147,-11227.968855239367,27647.33907758701
147,-11036.045374217772,29785.37752375663
147,-11758.960636750644,26364.91665279087
147,-9605.095368798333,30298.005482091598
148,-16915.081489588763,24189.299313964864
148,-12004.997080195057,26674.68907743644
148,-7727.321059686003,29114.358707803283
148,-7399.765654334803,24520.00237113435
148,-10265.520027675208,28258.71228032814
148,-14747.433097734964,23125.720166516145
148,-9179.852845267886,27909.0734994746
148,-7760.347021979323,28674.681954308515
148,-11839.765067826424,26811.54793986065
148,-8686.89486168209,29946.24218048173
148,-9677.60399328377,26631.399685906857
148,-11999.151098599012,26125.087669855915
148,-9532.800422340471,26254.241596662305
148,-9384.963556846233,29484.97360732328
148,-12486.87622911228,27859.49196481591
148,-14376.502221942254,27292.419357503204
148,-7461.16120368956,28133.811665930836
148,-12666.92012638792,29847.7530957062
148,-7989.2863179778,25202.085077070504
148,-14699.223202925905,23870.78625434672
148,-8211.042545146307,28563.571339255446
149,-14363.353633740498,29034.31611794657
149,-12481.523568019593,25746.342210919225
149,-11920.923717452184,27047.62276089305
149,-7446.097106938883,24583.525695314856
149,-15019.929284473572,32335.893092996965
149,-11212.487995120082,21621.45920885909
149,-16877.156578313756,24837.549239499705
149,-11226.388338901465,27322.23082537701
149,-12605.856066600154,29957.103324897067
149,-8979.221878353434,22546.736780482704
149,-15023.17575223192,27328.860787386933
149,-12261.54086735953,27186.00659246629
149,-16361.214445315003,24376.526932614805
149,-7608.602059579151,26028.244570381223
149,-8279.752316018217,29936.44200633281
149,-6150.041488061057,29049.72917815894
149,-11750.566419313453,25827.979144385277
149,-13172.785867272796,26387.35997092633
149,-10640.582060467155,28696.8500826485
149,-6527.378071299364,27028.402825983656
150,-15317.50688117768,27023.67689254161
150,-10995.909803991945,25015.41250231405
150,-11790.38539297049,28634.11503728978
150,-16018.806656130128,26166.93583477576
150,-10131.613057342804,26166.408119079388
150,-14595.949663209629,25228.155866963807
150,-7607.115425064107,27032.176755896136
150,-6281.264759693017,29106.963921201383
150,-8849.961313455939,24455.98854106258
150,-15765.38694595636,25522.50375734332
150,-10653.454193726462,29277.16246724485
150,-11415.258677206002,23498.873739830768
150,-10501.766979007942,26962.47400598952
150,-9371.159630089534,26816.117545122688
151,-9133.862966204451,24720.875448627525
151,-11439.059319789476,27601.43776139708
151,-10940.120216239744,25151.19087061978
151,-8994.871989294588,25719.49722808179
151,-12297.116696793342,27748.2748787739
151,-9430.77835488544,27206.74303964534
152,-15448.548440663668,29378.49759613833
153,-11644.604536594215,24980.28596009361
153,-11682.804286864191,29927.7982498064
154,-6895.271520457242,29329.657590397608
154,-13663.193769889203,25551.5859816536
154,-12575.059187544384,28477.256091876985
154,-10617.392293206722,30189.384447229782
154,-9687.738574857962,24336.37891781731
154,-13348.032136455322,26254.681756534064
154,-9582.565408481045,26591.800825874838
154,-11484.39190333121,27060.191737531542
154,-12374.53932691096,25173.11387188339
154,-11747.15966033124,28859.732787168377
154,-11826.759222514287,27335.90362780233
154,-7486.704866604053,26916.99267299362
154,-10587.469397631072,29319.1595874362
154,-11903.978713520648,20485.01076836886
154,-12017.355629836657,27572.12499580785
154,-9744.785935845684,26501.57336582753
154,-12857.046438147769,29612.523167552365
154,-11287.401248558426,24656.09135192637
154,-15629.825564494136,24467.085045285727
154,-8583.261144818054,30174.89099351937
154,-14535.130841993709,28152.838915929915
154,-13584.846651709422,26238.37083146467
154,-10162.090212122432,26047.889328196743
154,-12864.76661192997,25642.69903209145
155,-6566.8046367914585,27741.73569985583
155,-13234.472108518265,28580.80607667028
155,-13150.440646678397,25032.79309077555
155,-13744.9957333902,26170.535949261284
155,-11321.946350547529,24549.88087221517
155,-11921.251966764312,23115.032255305014
155,-11581.648125292108,24989.122190467493
155,-11302.834145433597,26884.114832802592
155,-10402.752891331287,26443.843102367016
155,-10459.206571069531,26169.52843538552
155,-16338.77720730402,23412.928588817435
155,-8929.08827695521,25509.599652853776
155,-11728.562182566891,23916.95601907621
155,-15370.887007687834,23861.3187045052
155,-14216.261286724952,26864.762182578583
155,-11365.928326231777,32516.047530582407
155,-13052.599550976189,28271.986239926617
155,-10817.037349056718,24380.99175302927
156,-11045.01135139235,24854.48040365556
156,-11491.121961049146,25658.25760641714
156,-8549.811979694932,29398.462494578394
156,-10944.168772595,22153.53871125825
156,-10024.014051869452,27560.26648895198
156,-15431.18991077879,26454.90095567152
156,-17435.399150527715,23588.01883085297
156,-11081.331489715354,26925.07766389209
156,-11979.727468979943,25993.02429021003
156,-10564.03027903339,22654.03387123776
156,-10905.576400766038,25253.123707116083
156,-8277.899719801415,25434.0149801802
156,-6826.676267031626,23988.77245005185
156,-7837.218391597158,27306.909759410053
157,-9475.021754858572,25891.229156537
157,-7754.079424408967,21862.309742681904
157,-8145.297882988427,28294.544996636025
157,-9613.045802478237,22470.968432947964
157,-10234.7579832402,26203.30574838197
157,-16197.50755361877,26131.91788801701
157,-10880.39203106269,27082.34624722703
157,-7842.017077590728,28557.534908938083
157,-14606.501934103087,29543.095895896924
157,-14320.72474481412,27062.109304269088
157,-15948.229704993732,26909.63971700312
157,-15935.22279507307,24982.412224454387
157,-12525.160196135175,23951.270020367967
158,-17422.461440950363,22886.71716992672
158,-7133.453619016695,24648.60050714193
158,-9035.565007713432,28168.744504127702
158,-8088.3758588841665,26477.453691481853
158,-10969.57153013224,26539.83778551201
158,-12915.98973098302,28142.367134916065
158,-7798.682208558803,27456.379971748367
158,-10882.247307436146,24799.6004709578
158,-7192.392841479871,24967.34459988507
158,-10756.60908533027,28663.792927905663
158,-13878.82963222658,27751.772548550227
158,-10651.358068401489,27308.80633715402
158,-9500.758329917497,26775.098748932207
158,-12282.462969695993,22701.868706019337
158,-15795.602329363846,26751.565425655448
158,-14967.863233530948,28449.44127997641
158,-6436.420694829463,26361.834485730244
158,-10728.390478390704,29257.798662426176
158,-14358.665657518348,29423.91481290385
158,-12691.614329134369,25159.19900384771
158,-11728.971567428169,26151.88196764283
158,-11612.58045105468,23452.51299115503
158,-9764.223521821445,29533.58617205248
158,-13133.18636371417,22290.973816586546
158,-7753.779510156741,23513.437110567247
159,-11188.31190779311,27409.46419281568
159,-10607.042920555565,26642.45779001573
159,-13316.027478642474,26635.58345901855
159,-10595.10357216694,23858.75686461068
159,-9939.155694160778,25103.5026365698
159,-6828.590132237463,24592.392956313382
159,-12432.20153872898,24390.739263270883
159,-12272.456257166548,26538.161771807256
160,-13935.43526072231,29387.23768179457
160,-10987.871649594104,25614.54851381253
160,-13009.719967795696,23645.745824994305
160,-9886.785689992426,23071.088913426946
160,-11382.402845950008,26747.817225653143
160,-8485.640280973283,22538.62745504858
160,-13430.281665212817,22034.823214153483
160,-12974.599211691986,24949.96001248448
160,-10753.0929590327,28885.233788180645
160,-11647.812942599418,25853.035312565677
160,-12031.982001105069,22089.50493878937
160,-12615.702651557343,30256.44677195274
160,-10049.83407973771,25738.95282819975
160,-10027.542139366526,21629.89348702849
160,-11855.174322933728,26849.058597985026
160,-12426.460700139743,27370.375245347284
160,-11694.983147782694,29209.504827443365
160,-10930.647128443406,21194.400176968986
160,-12055.032182765735,27286.92928564781
160,-11768.976861875066,28889.013689228897
160,-15424.269767792046,26981.866631427733
160,-14748.758859209594,31644.99676300079
160,-7699.428673593433,25902.23204743373
161,-12004.78813307834,26340.6788680985
161,-7983.26459465606,26786.79018958518
161,-11131.423137318265,28745.096357677336
161,-12762.404381260603,26198.809975588552
161,-11705.21559977412,24094.83976641671
161,-8308.900082039478,27032.26989995457
161,-13054.473049844284,28326.130535011143
161,-14365.332683898248,28788.61274804329
161,-9904.3969573883,31817.326905616
161,-7159.227442800083,23210.99890865269
161,-9661.977063690822,28404.525106768608
161,-15463.01410371553,25782.82176944824
161,-13763.182204619212,26392.69213499045
161,-15513.408346989509,25012.38407519964
161,-11534.702491591808,25887.47336841103
161,-10159.178749083903,22475.083862464468
161,-11912.032039936705,25110.79932879816
161,-8597.600585197439,24239.231657865475
162,-8296.184939988187,29879.819500801284
162,-10207.959000866478,29369.84705144302
162,-10218.551820391463,25970.08114111185
162,-13938.222981260154,22707.976108311457
162,-13507.78215066187,25769.8702383332
162,-14106.194158072787,29153.964492457468
162,-10126.317501946804,23139.50747744325
162,-11826.707958302166,25717.48507168031
163,-10119.670232985614,24358.89191025957
163,-12589.63001350312,22437.565365867547
163,-13850.054618679453,27261.329081017357
163,-13486.73610643157,29781.269240465437
163,-13805.294325072024,24987.58765870899
163,-7454.63546568485,27155.337205729324
163,-13671.573737529763,24391.15300692501
163,-11031.845763092682,28585.45403037866
163,-14129.051827042262,28351.85532596186
163,-14272.69334462031,23069.415832812778
163,-7886.405458425123,25661.45483297762
163,-13374.35770557596,30203.72567486915
163,-17597.507120248483,24294.94734859313
164,-10701.552021646374,27579.493913480903
165,-8709.511014800795,26489.14496963084
166,-10814.477032711686,32816.02765751183
166,-12297.35563816717,27762.306791879637
167,-16620.707654785914,24770.50475203671
167,-7179.768799373843,23378.60342594773
167,-13555.764057901177,23559.019912378884
167,-11821.770224992486,28918.97692328896
167,-10841.879341331176,27690.75768809383
167,-14240.146932644308,28700.46437111291
167,-13216.9074036173,28457.2514850262
167,-8835.864907161354,26908.42027233032
168,-6349.210599143435,27932.102149565435
168,-8487.586795366802,26237.48257062268
168,-10535.787879169398,27885.58658477744
169,-7997.083608735798,25748.62308943204
169,-12010.133132966175,24882.32030580437
169,-16295.765049898624,26615.248136349
169,-14724.976163521327,26385.75650851216
169,-15017.12586724198,29356.92086746771
169,-9035.76678502329,27579.20638934505
169,-9589.725170569694,30475.69230820465
169,-13127.1012029416,32034.313012662795
170,-14369.328396045365,29375.791944630324
170,-10454.005031107094,23829.664664615677
170,-9665.311686189802,25134.259212754678
170,-10932.014348470188,25198.015407467712
170,-11259.703436056689,29037.505712254428
170,-7373.868223908779,25811.32942876938
170,-17522.79750131061,25029.295413593725
170,-9698.159330128365,23187.608153204703
170,-11636.656338206943,22945.619488543118
170,-13714.01867041692,28319.65162997345
170,-13655.664249253356,25644.08582199616
171,-12644.50123153765,20826.55548472396
171,-10143.355528286327,26625.008705601977
171,-9386.50941729906,28187.4320644039
171,-8104.187949263662,28802.807839647507
171,-8596.849454785799,26791.21672836001
171,-15896.869907804248,27037.270384933978
171,-11197.612116750395,28424.529158363785
171,-6975.287824981111,22721.29788007768
171,-16331.54225238144,26090.209841124884
171,-12684.740984298896,26232.276915272865
171,-15293.104991504675,25488.5994788562
172,-17477.196182162825,25460.64323473429
172,-15010.000770595798,26029.24131450452
172,-10296.04661596287,21745.929242695347
172,-10087.430352965552,21858.62297984054
172,-6342.297484654388,27491.451493915567
172,-11459.26567746184,28836.991027230582
172,-8737.85244561451,27574.26777408436
172,-5560.228663457115,27804.47804849658
172,-13285.814705468509,25773.90892457389
172,-8150.095276377506,27386.98869120972
172,-10591.852280142895,26375.547122624503
172,-10070.752541071422,26014.384486569816
172,-7531.273983583043,29117.45770085003
172,-12591.13417463722,32261.095803386404
172,-14697.32223510243,28197.56469721286
172,-12311.32260725856,29514.330055304563
172,-9417.446548899945,27581.979732210217
172,-14424.454217203938,23538.828285213185
172,-10325.899671653977,26118.87201021116
172,-14446.877957767058,28301.263773174956
172,-10934.15833051496,27541.89064226697
173,-8495.79272964676,26541.10298546724
173,-14096.909386160669,27236.01635679822
173,-7152.902544067608,29883.66096309097
173,-7568.116143423447,25202.1332727725
173,-14603.867144806807,27952.16670519684
173,-12314.758985280245,31163.70614247044
173,-7613.501261119448,26074.300560625263
173,-9451.781646105255,26241.788727227104
173,-12743.89660195372,27068.972488723084
173,-11656.038886905557,22939.798682262863
