frame,x,y
39,-16934.600773023,-8705.126005137277
39,-17387.01153484232,-9702.90679060556
39,-14833.524609210144,-9232.425803263784
39,-16680.000203703465,-9333.267586201397
39,-15823.068962023492,-11087.843443370944
39,-16401.199122111255,-10088.671841083054
39,-18161.002445886286,-10070.4444808321
39,-14743.078080696294,-9076.102337414914
40,-17759.949834562525,-9402.693829524796
40,-15419.42374200212,-7427.149440070792
40,-15439.530278129145,-10061.245475557016
40,-17266.293704595962,-9002.321169932704
40,-15869.81217495122,-10182.0041748962
40,-18106.494610566333,-10136.023836905586
40,-17497.801118147425,-10172.756514975235
41,-15554.501195647015,-9961.725125939332
41,-16824.210654817885,-9526.155368529451
41,-15228.809999880144,-10669.63186609431
41,-15505.416578595685,-10449.876731225104
41,-15849.188985433568,-8285.32359709084
41,-16038.871716923508,-10506.161066995672
41,-15855.536737953482,-9726.629242586478
41,-16536.504522984415,-10861.523602131543
41,-15911.939452425851,-9058.01940252335
41,-16224.269173465786,-10113.355098878412
41,-15622.705271311366,-10844.723854825994
41,-15876.29698938008,-9111.049467786568
41,-17140.15875284535,-9704.047050405356
41,-17487.0493492175,-10094.243674070369
41,-16176.409266735332,-8411.914054127152
41,-17553.18145196485,-8687.950010657518
41,-17903.150209748845,-8369.95449996872
41,-15535.673755719336,-10326.57344072846
41,-15993.197269814844,-9334.213311450663
41,-14832.797314823572,-9846.952521823612
41,-17405.19109894078,-9624.859348855667
41,-15848.78017781575,-10485.519972851209
41,-15014.306891021475,-9979.92451412549
41,-15699.5021792929,-10096.663033200775
41,-16787.55276220459,-10733.465364018322
41,-15747.52324560646,-10042.51375996039
41,-16164.416119284428,-8707.9498817042
42,-16446.284775749893,-8708.878410201698
42,-15996.202987705949,-10483.243061585024
42,-16065.13429391138,-9886.802543417516
42,-14871.408598271615,-12171.365100102616
42,-15913.986160879354,-9875.362800931056
42,-16442.366499459684,-10152.178521198985
42,-16445.351644339564,-9406.892950565734
42,-15278.859550917314,-9600.619533858831
42,-16432.003993566414,-9890.249909687082
42,-14079.758998153273,-11095.467554856205
42,-16982.502358271136,-9184.858937390822
42,-16630.843931542848,-7497.518857432204
42,-15946.96425388102,-9588.940506556106
42,-15912.88998941655,-8494.146371193048
42,-16812.99952623913,-9856.081185456738
42,-17468.94628806927,-9346.134741307977
42,-17773.620869458293,-8814.617403966706
42,-18419.9613942992,-9376.417752603382
42,-16221.43182421027,-9983.389210943244
42,-17521.97106361884,-10302.932359079858
42,-15759.80829216364,-9554.186654440628
42,-15316.520846465248,-11100.439575864571
42,-17307.89946907468,-8789.935269033258
42,-17246.25302837146,-9159.551192435549
42,-16634.94618492579,-8646.374571067887
42,-15852.696576926292,-9483.270002378134
42,-16211.613036950204,-9316.591031966282
42,-17111.5874585002,-9496.637059030209
42,-16642.91912197483,-9102.15251026776
43,-17225.104261618628,-8887.252842049198
43,-15549.5038041755,-9278.8454574415
43,-15821.596140960555,-12560.11039571934
43,-15207.183165522754,-8961.128752157654
44,-14693.78551637774,-8606.528181424339
44,-16747.949432456335,-9527.616939905349
44,-18438.418534394368,-10494.74628452025
44,-17488.67131967898,-8637.054655106438
44,-14705.870339746363,-9339.419286451071
44,-16258.322270665378,-10873.712503504936
44,-16588.118118828435,-9636.566151743904
44,-14187.61909991986,-10857.835668492626
44,-15776.140253061356,-9481.377959695565
44,-17086.631023899983,-9958.859439988131
44,-17142.469145374398,-10489.132546761884
44,-17508.682061672545,-10246.8402986075
44,-16421.46085643027,-9678.799539510594
44,-14926.249074968451,-9543.58981303521
44,-14991.843882715486,-8708.969166458897
45,-15325.878032273822,-9622.842041539692
45,-15689.715719077183,-10134.39711124856
45,-17808.54753730011,-9195.526133442989
45,-17386.68720756707,-9859.30290199355
45,-16466.12806895019,-8614.090804854279
45,-16140.411965022327,-10835.900049589229
45,-15612.673905355508,-8542.028932906944
45,-15615.373363951643,-10857.083418252503
45,-16910.12560631451,-9281.07197226177
45,-15296.418109328006,-10669.49281844236
45,-16959.002515104436,-9488.462069051438
45,-16700.310489662686,-7818.790430560614
45,-15622.791947793736,-9245.115569277645
45,-17612.161020883068,-8733.63568931459
45,-15555.784607041996,-9507.62195877869
45,-17145.905504918755,-10093.212086075391
45,-16157.563604843028,-8287.947551287949
45,-15706.857694017111,-10068.935238228443
45,-18962.618116948823,-10366.786339738404
45,-17228.500161792297,-11322.781239511463
45,-15194.328325371453,-9456.615731345411
45,-14330.657665432294,-7889.636206009911
45,-18314.674524049547,-10073.818052126231
45,-17754.65312290042,-10263.115084548914
45,-15663.414219851458,-8491.626294365355
45,-17180.288363646367,-9079.679351685443
46,-15426.586801414329,-9098.127047016282
46,-17045.41764961061,-8750.764513326389
46,-16618.626302154713,-10717.923862406387
46,-15098.53894292611,-8361.875115171879
46,-15358.137111212136,-9238.363976827188
46,-16202.515302828817,-8871.878931223833
46,-16358.919037189184,-10946.838183121812
46,-16891.287027013695,-10194.02873117561
46,-15834.45391931655,-9180.832958797972
46,-16972.97609745825,-9627.47167353978
46,-15159.346127738683,-7589.521621973243
46,-15622.739224399607,-9304.285461806863
46,-15171.61584374731,-10616.67467621603
46,-17765.56094608504,-8376.92291080861
46,-17292.16531601028,-8635.66713600453
46,-16454.41798379314,-8051.331751029436
46,-16687.951760385855,-10475.081011900334
46,-16532.605985875955,-10276.907001502404
46,-14722.251219731148,-7526.623766141358
46,-16154.606453079272,-9315.244151167144
47,-15031.431885983926,-10911.158941485544
47,-17000.238317131472,-10561.028620390109
47,-16840.963836031304,-8066.217404622876
48,-16153.273123140389,-10232.52461855922
48,-16485.884182074726,-9254.376011571956
48,-16175.381380435436,-10226.794890528983
48,-16131.477981034894,-9099.122876283533
48,-16195.6198291763,-8904.375854517162
48,-17762.16225703818,-10349.718500423993
48,-15291.922111505104,-8656.720877626134
48,-14823.571477224654,-10418.69775867731
48,-16289.173484674846,-10071.86197960444
48,-14786.84890948212,-9057.61243051047
48,-16891.488523173783,-7550.609896397354
48,-15710.255733465068,-8109.476829705214
48,-18012.027043547067,-9922.78042715903
48,-16108.920456734084,-11165.905557339136
48,-16473.7251919294,-8456.036148264899
48,-16458.285365506894,-9926.039509405302
49,-14443.195357328492,-8903.685174297858
49,-16635.40059096006,-10635.52111572573
49,-14263.95160147006,-9745.27903245718
49,-16014.74935990408,-10043.06764344324
49,-15924.100559036524,-10578.703092342528
49,-15009.099389833256,-10147.113308692407
49,-16770.107982864723,-8292.273953017726
49,-17116.352353850765,-10297.744708080772
49,-16931.35149837812,-10459.872409017033
49,-13814.664566342695,-9411.227230492505
49,-16442.66729597083,-9393.735571203792
49,-16495.98443303923,-8548.46011253722
49,-16464.51091857555,-9173.569768682402
49,-18788.577643932156,-8425.659077313601
49,-15356.50072193983,-9167.512251155644
49,-16365.66106097468,-9689.18373818582
49,-15274.62459437846,-9566.85448374737
49,-17451.33764536777,-7649.604807448602
49,-17341.993710313625,-9039.521248721963
49,-15806.634640415748,-9154.41461071472
49,-16214.925782646222,-9904.275977625706
49,-17223.83231360159,-9970.850579486058
49,-16508.893242955026,-9606.354180209257
49,-15192.669255975869,-8579.53162137676
49,-16030.493889522935,-8652.123817958389
49,-18197.537381679256,-10718.240272398423
49,-14250.90474239866,-9861.312575996895
49,-17336.19547277076,-9645.645879910922
50,-15265.528798755851,-8750.396139092018
50,-15147.31712431534,-8992.144146119817
50,-14979.874173738775,-9806.219661090054
50,-15977.626364587051,-10073.15627361131
50,-16464.85120902637,-10515.742904216248
50,-15763.72707244838,-9526.483457084594
50,-16784.460095637158,-9581.355829063776
50,-14888.193249358734,-10048.59420980304
50,-15015.697384831828,-9199.39777185992
50,-16374.67478101475,-9826.330457931508
50,-16879.47978322647,-10973.078374458868
50,-16419.946281181907,-8770.086384512437
50,-17856.434849888377,-9394.369999472365
51,-14861.007605248597,-10942.20328995798
51,-14621.451724853485,-11701.270343583736
51,-16898.45338973,-9370.01903708434
51,-14681.466974775063,-9924.861521564928
51,-17099.181812580664,-8716.465043947353
51,-15668.193242861824,-8041.385137867333
51,-14949.726216039477,-9952.219470752914
52,-16923.994787027852,-9141.700480571775
52,-17480.359796193534,-10252.69512604945
52,-17582.29171205981,-6103.255041880717
52,-14931.054375764994,-9276.20505919059
52,-15469.648000437945,-11363.924418760327
52,-15967.158940144494,-8476.603318862584
52,-17448.54292577942,-7766.68448838899
52,-18429.387150000064,-8585.488213870332
52,-15252.6149163043,-9793.093563991031
52,-16105.118855147864,-8486.131672320424
52,-14893.750606000973,-7691.15676362482
52,-16097.214888166602,-10964.809636095288
52,-14608.950168888212,-8991.518192857831
52,-15512.937866530514,-7877.20933237258
52,-17428.6804902003,-10425.366436039034
52,-13831.956859755555,-8684.919074363932
52,-16137.294995056223,-10778.370140883648
52,-16394.37591673867,-10102.97275633264
52,-15918.427696755958,-8280.749936880413
53,-14594.84640105311,-10182.436159474406
53,-12955.17349782031,-10977.914452431807
53,-18076.859791488485,-11274.015904158772
53,-16109.33159912465,-10062.83761128988
53,-15632.45963539728,-8617.601086539587
53,-17587.73697115742,-7913.422109209307
53,-15609.328642746794,-10176.619060378598
53,-18121.699070000053,-8203.456758603765
53,-15317.653890606753,-10371.711245427166
53,-15802.555463909026,-10061.64990557052
53,-16145.943120692687,-9275.084142886735
53,-14049.327470728564,-9566.864031759143
53,-15885.54291294714,-11325.551285695594
53,-16713.677215897107,-11491.78920901597
54,-15468.813252352227,-10614.62756253558
54,-16104.123899481683,-9552.940772307404
54,-15368.630412848555,-10395.89722593933
54,-16283.495767206075,-8819.332586449218
54,-17220.112502519245,-9459.256885703437
54,-17510.376267599262,-11467.126481626892
54,-16871.029011026076,-9699.028701987478
54,-16423.05523115327,-8709.548583799486
54,-16750.73017046658,-9389.477358479073
54,-12242.031641322492,-8670.836240342522
54,-15135.98454614687,-8920.09167893795
54,-16616.27649477392,-9489.006739563967
54,-14420.287507756626,-10305.418245339915
54,-16626.173104976202,-11528.422938396954
54,-16400.930353186268,-9105.09571602257
54,-16388.5702610353,-9637.229393934414
54,-16101.730563092504,-9975.745075653263
54,-17177.078569298093,-9261.904816743743
54,-16009.39532107283,-10136.219817632824
54,-13751.338677799666,-10055.802671568155
54,-17399.100552332395,-10160.694915753347
54,-15858.0269679441,-9004.876736286675
54,-15116.033361807178,-10279.252338912554
54,-17204.37802565293,-9638.62742154378
54,-14384.26217132203,-10834.76210324096
54,-17052.046684008088,-8548.618564051827
54,-16726.05553590402,-8509.041560591815
54,-14479.704542224012,-8828.937058527037
55,-15271.5055690114,-10499.914339415622
55,-16789.79661092023,-9245.22601690632
55,-19002.61971822077,-9644.401788479492
55,-15581.889191305272,-10008.181627116744
55,-14975.962496141276,-10724.47945090266
55,-14956.411009995883,-8416.701097795029
55,-16658.79288566737,-10100.18983998638
55,-17488.44678670185,-9625.416607078056
55,-14104.693123405868,-9834.269386870455
55,-15183.947378896835,-8368.270528700654
55,-16483.97109090177,-10560.98057529127
55,-16140.00016601697,-10701.671430138902
55,-16471.01997698956,-10170.116671327823
55,-16316.87248879151,-10512.812320516874
55,-16442.455439470363,-11808.92177566223
56,-18225.365207976203,-9288.714770350583
56,-13849.647311452018,-6569.143422207245
56,-16210.292687315145,-12128.73381593027
56,-17170.394016906077,-9766.27103426462
56,-14812.656989278536,-11133.84706087841
56,-17419.337495516465,-8153.728339593819
56,-16397.378464611298,-10924.957788446382
56,-15947.437743921626,-11062.741095225429
56,-15325.296990256118,-12316.573947109016
56,-15070.09215759821,-11579.654039412648
56,-14477.93804905893,-6831.754673196636
56,-16257.70250074285,-10639.79771662672
56,-17414.92259230573,-10118.430136170628
56,-16778.864133087518,-11231.077343790206
56,-17819.930504033837,-8903.330389888415
56,-16354.27757738066,-8878.482038748145
56,-17215.265373736507,-9991.830491451576
57,-15292.872599375813,-11748.712630398746
57,-17233.96447427355,-10448.277683702869
57,-15813.06957653456,-8205.768543834041
57,-15711.485122292628,-8788.718292247291
57,-17464.374174847922,-9232.416097435478
57,-16760.02857952936,-8620.109494408263
57,-17665.531127216156,-10522.423584825763
57,-15614.585170375036,-11782.773114162885
57,-14977.61004707732,-6685.559427475451
57,-13530.032749395814,-6244.2653362166375
57,-18086.71785305425,-9065.75464654038
57,-18982.323485525856,-6505.586669676234
57,-15469.00700428548,-8340.479139505285
57,-16391.716895488546,-8829.136461142774
58,-15989.612538617172,-8928.911010573236
58,-15809.890037494832,-10939.36267262935
58,-16156.03687657483,-10937.845065811794
58,-16796.887290221654,-10317.543833546191
58,-16815.129039936437,-10275.819778979438
58,-16178.699851599857,-9101.74033947592
58,-15260.552343168523,-10338.793362834018
58,-18744.317256771184,-8676.56609234272
58,-16370.093298022382,-9789.61551552766
58,-14838.808877392416,-10383.444617536396
58,-18071.611520156235,-6709.353595609669
58,-16723.877123884467,-10362.436371886308
58,-15537.118549611536,-9748.911131991195
58,-16874.576733232912,-11028.281234001031
58,-15733.981177276515,-8338.402687529413
58,-17544.06503956647,-8227.597858154257
58,-16234.507935090338,-9387.807383609306
58,-16452.911958628683,-8763.296170014555
58,-15140.954521653925,-9356.797181693151
59,-17427.258691751224,-8791.679345155815
59,-15547.942637295891,-9110.321361449684
59,-13622.405207278409,-9093.472089264496
59,-17004.219745282026,-11131.998332198436
59,-17305.87198103136,-10132.80628857128
59,-15190.188340352306,-8669.806384300718
59,-17811.29039817291,-10832.398403119349
59,-16552.021530154358,-8209.962116007904
59,-16039.4022942028,-10562.556079080225
59,-15296.187678140242,-9706.691529612584
59,-19700.253569742174,-8289.766342397716
59,-16608.290125121723,-11434.492577813036
60,-13896.243099088208,-8971.156031353948
60,-14108.22079006889,-10640.419281601296
60,-17607.70960894847,-9298.215855181308
60,-16074.139606698578,-12018.874465396058
60,-17507.599035257557,-7351.372520982996
60,-15799.19266989785,-8280.069707466906
60,-18039.581041269463,-9943.742073890253
60,-17307.648516749465,-6165.443458220462
60,-17191.532876469042,-7573.647254976556
60,-16750.681542575043,-8482.015000800853
60,-16399.439125542536,-8306.352231047942
60,-16932.244065501036,-9975.086206742282
60,-15109.328523991566,-7887.791122804853
60,-17159.596732524213,-8551.962818058739
60,-16781.674737609726,-8035.963022594344
60,-16928.296851414525,-8917.478525385886
60,-15667.40073312274,-9645.75236133983
60,-15521.10138718912,-9917.17616435523
60,-17127.842244739055,-10416.413017814872
60,-16423.840195808178,-8912.797377412406
60,-15261.170607738077,-9091.413620575937
60,-16556.52799282518,-11020.39421615306
60,-16035.312095605694,-10359.736431623316
60,-14600.339895099678,-8919.454908703685
61,-16048.15949296186,-8949.51252656097
61,-15055.826781679967,-10540.61275218752
61,-16408.58967194523,-9195.786007294158
61,-15588.032135291547,-9919.52372528231
61,-17402.69446920203,-11228.79348368853
61,-16478.15913673785,-10439.65788390112
61,-16580.62951504026,-9365.076886849703
61,-17015.26159427989,-10805.021815732312
61,-15012.075399309757,-9585.048434969369
61,-15640.724157523102,-10992.712823486008
61,-19283.343778318715,-8695.556217880396
61,-16196.387837058592,-7922.592536583438
61,-14722.989922224888,-9162.149362027289
61,-16379.825293544493,-10077.206647107974
61,-16882.98750377138,-8680.134779022866
61,-15923.20029471202,-8839.401018433837
61,-15508.182308214926,-8258.210606055072
61,-16758.591619286675,-10915.155662862044
62,-15818.826296496254,-7174.072693564067
62,-16142.883177155103,-8259.029393923714
62,-13616.858579019732,-11962.545836426832
62,-16825.428036314137,-10992.173975322845
62,-15215.33070368944,-7701.056958589254
62,-13303.413196578824,-8119.373961636519
62,-15876.66179890468,-10733.76935515166
63,-16726.25186528755,-9967.650987082236
63,-13126.080929858284,-9439.464074344907
63,-14131.881615143666,-8308.064094240382
63,-16608.761772479498,-10571.600161188466
63,-15693.631808472424,-13664.168481466257
63,-16350.251633678276,-9082.540758587376
63,-16362.2752767721,-10494.983502486542
63,-15551.678549033,-8945.673823869483
63,-17200.855074152638,-10236.395863910531
63,-15918.75905691846,-8708.376735739543
63,-14832.923035747564,-10981.4415772327
63,-19056.694312334675,-8673.170738181869
63,-15950.401078779834,-10339.341382222345
63,-19063.675392779143,-9761.765507898494
63,-16150.28712343201,-11113.178637841049
63,-15204.467952151856,-7956.922623229128
63,-17738.774607642717,-7456.288825340998
63,-17511.189091900957,-8217.740488326306
63,-18156.768630667328,-7449.459765525405
63,-15877.565637632972,-9917.003947067578
64,-16605.127508655103,-9623.738489113011
64,-17197.024429660913,-7749.286435930755
64,-15877.890910972064,-7921.296096266562
64,-17666.434948459406,-10707.80781989044
64,-13048.883005482998,-8533.493887025137
64,-17361.693058061515,-10743.946198674164
64,-15687.668339022772,-12017.159254228976
64,-16977.624419389333,-9609.334149573737
64,-16062.592900432322,-9351.85488165674
64,-16089.964923821572,-11197.093480258947
64,-17476.275081603075,-8927.529733289683
64,-16847.38117893348,-11295.193105237578
64,-17286.025823957465,-9565.845271069937
65,-16106.689814051168,-10381.537177343878
66,-17194.76279469364,-8485.485550116982
66,-17200.8793233912,-8375.434943730517
66,-14973.265096546857,-12121.855534663942
66,-18512.84571535063,-8680.897346678405
66,-14713.348745695894,-9048.688260079967
66,-16347.824766249514,-10797.316841567
66,-17002.189123709057,-10362.17660846435
66,-14463.822480804029,-10433.052244117782
66,-17051.27851356661,-8127.893999818793
66,-16136.096914172787,-8428.448792475712
66,-16061.56769733291,-8870.6957187427
66,-16689.670093552224,-11862.837319316652
66,-16413.142108384225,-12099.61689606214
66,-16810.88954815475,-8532.813343568318
66,-14378.75099878623,-7321.989980892051
67,-17117.168151169608,-7281.321552214234
67,-16517.908263015026,-9425.90958876864
67,-16730.967137597618,-8401.49530312555
67,-13508.52550201869,-12157.44530690884
67,-16339.455639299636,-10558.252914288149
67,-14458.240726484384,-8581.032113718402
67,-16289.836344249648,-11412.648182134277
67,-16638.50866509807,-8232.744439180951
67,-19302.56815302066,-12195.777402877708
67,-16677.64402261068,-10697.241713157217
67,-15860.43142997889,-9711.01052733923
67,-15393.576714715256,-11729.605629170755
67,-16676.536212969735,-6928.5647118679935
67,-16691.693014970275,-12609.026422650397
67,-16286.83193156948,-8843.608549348766
67,-19063.31436842135,-9137.479966126675
67,-14677.062737607355,-10409.376586585026
67,-15624.95709105361,-7667.166667730092
67,-16314.559153507373,-8652.422178310948
67,-11904.391819487826,-8697.278588136362
67,-14841.534948440789,-9351.85099768575
67,-16111.139274796924,-8807.549593241978
68,-16168.255365574549,-9010.279307677887
68,-18445.222307474985,-7567.525726513756
68,-14541.601606422952,-9368.318356602533
68,-15995.63208945008,-11067.031513343743
68,-18182.153691425385,-12237.715281202984
68,-16325.436610155064,-12827.212192314666
68,-16923.838577769908,-11002.52199873573
68,-16986.531446112174,-9476.623047224835
68,-15268.865881115602,-10547.828968202792
68,-16781.835620545382,-7403.009882158009
68,-15951.266541994088,-13263.807449463742
68,-18741.550567224345,-8959.483543477987
68,-15811.416341666609,-8927.723904747592
68,-15564.829946315172,-7838.729878612836
68,-15570.124415984448,-8199.796362325727
68,-18089.228424741334,-8252.298040793306
68,-15049.6455544628,-11600.01963284488
68,-16478.22821669545,-9198.495927654849
68,-16165.347157501888,-11568.653446177646
68,-14320.845211423108,-10173.320286527807
68,-16933.5190616824,-11658.3116222289
68,-21166.48464930142,-8981.990700835284
68,-15215.190835973071,-11208.093662042567
69,-17660.985981260565,-10332.060440635869
69,-18601.7561903515,-11144.780022626866
69,-16564.076214462657,-9606.615809623774
70,-17616.909970852346,-8919.025997127384
70,-11434.93191130988,-9682.80450283755
70,-16355.759257628406,-9197.88902535003
70,-15694.7327606995,-8741.992956489954
70,-16202.585685643711,-8484.760499703074
70,-16714.217930587227,-8782.701357291451
70,-15798.628212843654,-11746.409065256572
70,-17640.958060640343,-8445.747178285734
70,-14781.110024684343,-10290.838839225196
70,-13613.907994485076,-10741.085151181249
70,-15893.009068617685,-6679.733331705142
70,-14798.961081238484,-9616.791075196725
70,-18195.378250570197,-7215.618655840422
70,-16155.13738794427,-10449.465056680214
70,-18489.49161713808,-7937.844302234309
70,-14467.726130119494,-10359.783443239092
70,-16657.539364381253,-11679.55088978409
70,-16711.531885262677,-8652.060103738859
70,-16370.661934925534,-10907.85288538346
70,-17092.214226071388,-8554.3074643813
70,-15543.624908547064,-9450.930519360316
71,-15349.713471426783,-8030.484470344048
71,-15385.92856206249,-10893.77681698882
71,-14597.714300566204,-9769.368563089096
71,-16513.523702511513,-11193.42955943618
71,-14782.77326818166,-8354.607135525723
71,-16615.218845188596,-5891.906642815944
71,-15658.579247883346,-8607.90256090113
71,-16900.171824029454,-10483.918444882434
71,-17334.052269863358,-10295.2428550518
71,-17420.99697013438,-8059.336481859603
71,-16980.73881503645,-7770.034197952375
72,-17311.15946107755,-8635.68433036303
72,-15102.965293507072,-8811.56018737231
72,-12898.850716122832,-10189.068086585872
72,-17870.015410762157,-9007.460313833744
72,-17539.693206071606,-10223.847806219022
72,-16690.14027298646,-9492.558946153016
72,-15260.277842866648,-8209.003342875556
72,-14477.152764095206,-10766.328122915924
72,-16361.550866223955,-9362.375340890852
72,-16033.553217070996,-10500.280971979411
72,-17894.280969232954,-10526.347251278996
72,-16161.993396782424,-8755.448671703445
72,-15302.582284871272,-10803.976787784051
72,-15014.816722962456,-13563.240305778436
72,-14333.970411888366,-8735.914253172556
72,-16758.68455179425,-12513.899524499922
72,-14588.466107109152,-9977.013576206871
72,-17970.59556597435,-9105.968476619795
72,-15447.337969954584,-11727.599751839882
72,-15520.008342619936,-9351.630063429016
72,-16259.610118626246,-9904.696522564293
72,-16072.384402430043,-8565.157747092337
72,-15737.418023755456,-8045.6818030469
72,-15403.6175554558,-9358.09683074351
73,-15857.60873754446,-10597.166671520674
73,-16782.942586890516,-13345.361943458864
73,-17211.043175487357,-10969.012835040226
73,-14781.478745992565,-11071.794771847415
73,-15706.649562114537,-9940.953961219468
73,-12726.446630161803,-9457.071880904812
73,-15883.089161146494,-7695.710630507344
73,-16464.847643982386,-10602.86407316809
73,-15386.124256931158,-9883.0479595698
73,-18593.08987779944,-12129.45187725227
73,-17124.75053506441,-11394.909908193016
73,-13888.86242580778,-9346.34236571295
73,-19723.381235982157,-10695.988384191303
73,-14252.715258777323,-8034.732053876821
73,-17738.87128360232,-9032.358650467531
73,-17273.699383607942,-10055.371374497085
73,-17633.709901744256,-9114.07013049406
73,-16872.154394852987,-8369.282115950245
73,-16605.373708849587,-6897.188766493451
73,-13987.64257558573,-11208.938549160874
73,-17965.35480860833,-4550.293087586097
73,-14782.240631323144,-7517.664388146501
73,-16306.135191171632,-10371.729494448327
73,-14161.592499075005,-10054.30077925673
73,-17075.801436280002,-9265.531610516073
73,-15542.04876261813,-10044.702657865457
73,-20036.45634695465,-10385.22397669249
74,-18885.03074663389,-7945.173027989565
74,-15446.394270299932,-9855.53118164869
74,-16543.264901440096,-9102.84701634626
74,-15788.292392297635,-8898.712483546045
74,-17865.5233348688,-3840.2415774493215
74,-14376.205264141974,-13782.395685144846
74,-15845.264306631609,-5830.910309763296
74,-19039.287039956485,-10794.755251633278
74,-17745.77060169029,-9315.287265063553
74,-19058.91862396082,-10303.671662682164
74,-14490.80178069386,-9612.502869458976
75,-18189.308585919865,-10186.014128460049
75,-17374.647347856277,-9806.844490433836
75,-16790.292377579623,-12550.037599511175
75,-14070.833288566388,-10834.520932407566
75,-13776.88993391843,-8278.063653728284
75,-15314.89566270573,-8937.826139468092
75,-18000.576413932617,-9262.705284930717
75,-17662.839521483802,-9201.137681166894
75,-19131.32528850793,-8232.31143774393
75,-16506.568163045882,-5411.531459095299
75,-15855.003176564776,-9355.656692963665
76,-15926.658413962805,-11598.942642607786
76,-18024.01786755333,-10036.008342072584
76,-16648.167190835735,-10286.768839678887
76,-15896.507892889533,-10320.386293290729
76,-16647.910747277743,-12016.975067348882
77,-14749.055889655612,-6725.966055142726
77,-17552.289419956156,-9738.478321762856
77,-17370.051729088304,-9980.51530786018
77,-14016.39562415173,-10284.993206117491
77,-15077.234728569349,-8039.322380186634
77,-18758.997253677106,-11720.429261784248
77,-14473.101476452395,-10456.504377656463
77,-15581.1405407958,-6344.298064686745
77,-15617.155091725732,-8935.636045076775
78,-14911.22298051521,-8326.537422090529
78,-14364.515417967235,-13467.593892576257
78,-16778.766888814513,-12275.147169444805
78,-14469.172030062731,-7110.225088519981
78,-17629.85435610057,-7482.898762284654
79,-17084.050890754737,-10910.777200453536
79,-18574.418433083058,-9344.466051789164
79,-15508.585375835635,-6457.027847561441
79,-18089.7038256632,-8413.390965128801
79,-16309.726234585563,-9669.459602012745
79,-16582.348719389764,-10651.265788597302
79,-13162.997914533516,-10505.144002034562
80,-15378.134147397688,-9681.295445949983
80,-15422.845726592946,-11480.716264545455
80,-16341.137362405156,-8535.579219931047
80,-15305.820740441555,-9078.529533926425
81,-14312.127555026109,-11561.777766760802
81,-15351.156244324977,-11219.130027798552
81,-15470.19316326366,-11225.190697674994
81,-14205.666431658628,-7638.4727840978
81,-18520.440836721285,-9477.690983695971
81,-14991.70065126592,-12143.984845619729
81,-17041.188806628586,-9189.64051000562
81,-18109.76081053956,-12032.381662957268
81,-12583.697425089556,-9983.830949430998
81,-15614.012716260626,-8116.51648489494
82,-14460.92946283624,-13522.371599246217
82,-16756.114072271514,-8556.0185383105
82,-15603.172802325387,-10267.764788119835
82,-15924.611959762997,-8595.669447557937
82,-19666.11611898457,-7607.815627185397
82,-16369.45085517899,-10562.2702415088
82,-17898.94102571778,-11894.48952151862
82,-19276.32925722234,-7679.124433945592
82,-18104.882801505184,-8383.171482863689
82,-14266.936761497138,-8822.938887857235
82,-17869.257483617013,-12252.806931738272
82,-15835.486735060807,-9039.413075586488
82,-13882.068676405104,-9515.511674989
82,-14227.824240176931,-5802.84859478117
82,-15437.605494775746,-11138.611577601829
82,-18637.37649778224,-7579.819873724536
82,-17617.65699108822,-10314.943135642296
82,-17225.060600875135,-9268.981699245904
82,-14124.789189681893,-8812.935675859759
82,-14963.279531167942,-10187.736916509506
82,-17087.17681460634,-10763.324479169416
83,-14563.456972890614,-9349.425801755104
83,-16470.290306721625,-9130.958891127875
83,-16979.31346812048,-9960.205998216556
83,-13946.773239616376,-9658.70808446601
83,-19186.013878872032,-10827.398673798703
83,-14893.16219773977,-11297.938604187042
84,-14175.014749490716,-11681.924039878231
84,-15507.654379063792,-9857.321193846705
84,-16508.742788523796,-12973.713408275637
84,-20670.685901853867,-11947.214332617776
84,-17197.68166413647,-7776.177794813006
84,-16166.736534774933,-10380.193476231863
84,-16437.895323549506,-5825.829438709163
84,-19084.89468306507,-8666.731433970612
84,-17177.00417942323,-10269.324917039265
85,-17063.033092310365,-8140.808437268507
85,-14224.22639762351,-8837.030809326077
85,-18460.1244466158,-9386.31474443289
85,-17485.933450238892,-10438.769412402731
85,-15339.020902703509,-11700.896456134768
85,-16431.947003834048,-7628.467779442584
85,-15913.162987021013,-10948.223006437274
85,-16036.136408986664,-11515.452340764565
85,-16115.16537740908,-9750.478700028203
85,-14468.207751642738,-9534.133387142743
85,-16565.96506666863,-11060.4860384495
85,-12456.242824893498,-10349.555551004169
85,-13959.533724263272,-8760.511676697302
86,-16933.259052868932,-12406.470793921264
86,-14913.570169863224,-9748.193655384635
86,-14604.883508547957,-11311.138785572644
86,-17008.83558323981,-10225.80566911828
86,-15822.730351373462,-9041.786420666169
86,-19616.27827985928,-11950.981313214435
86,-13797.704033268305,-12426.277621739186
86,-13872.607027590162,-11228.536740618423
86,-19718.39615936088,-10552.400693252614
86,-15863.218703372322,-7264.159237219041
86,-13021.14068107942,-8639.8692368668
86,-12520.365107203535,-5621.552704558635
86,-15948.32810274856,-9228.5000265303
86,-16535.65270987491,-7331.337300196221
86,-14810.194020526054,-10535.999630303782
86,-15025.939808540092,-7330.733312309012
86,-11976.110968194573,-9882.956833824028
86,-18507.83807947188,-10780.71293754926
