frame,x,y
213,29194.362888086154,33580.38449693488
213,29145.223677051465,42101.80096819173
213,20916.234041273587,32331.372948934328
213,16784.101849995383,38210.00606384961
213,25688.47478674386,39593.89354665645
213,27185.15552522512,38569.06712622936
213,24706.633599399567,40815.69836287127
213,23907.89191913605,42742.85738604075
213,16921.858569979846,39859.7728536159
214,24171.459283795324,43499.97369276362
214,17010.78055422375,39152.25974372627
214,30536.95179247049,45655.48875037315
214,27564.629476543232,35200.88680932243
214,14622.783436375345,31924.32688847581
214,31976.420343760237,43839.54824180845
214,24141.153381647066,34268.70833602677
214,19175.400217367307,35941.678881158594
214,23973.627811087856,39798.97629593701
214,16508.630952159634,36711.36782110005
214,24807.449161252825,32833.64003622482
214,23041.16407372647,40560.06453314946
214,15254.718853467146,46247.63492261145
214,30338.31750401293,34028.03783831347
214,30482.15625864264,39781.323295569135
214,25757.672860932165,44498.55668527896
214,24318.46052652856,42632.16983997917
214,30323.72088248196,37659.46517384755
214,33647.53169901015,38554.841416152405
215,20357.750732545544,38206.9622154374
215,21130.61296592389,31916.83304419136
215,23295.862784821267,46570.81518269807
215,24531.326497409125,30931.16381072181
215,20354.3444038416,34562.15642971452
215,27184.348818439925,40588.67619705493
215,30065.741052549893,36129.14787230355
215,25023.22272638521,40929.42706473749
215,23244.54798877796,44502.99970392174
215,26824.588993451416,28662.296513284597
215,26221.85062779547,44692.6421412838
215,25333.94222408716,40452.63104824689
215,22821.887203231847,36809.87521930879
215,22088.896204325854,36857.29926196867
215,20860.058150426696,40206.44644628321
215,26281.38344862836,33964.80335281296
215,15649.65919243931,38003.27223533162
215,30274.563067404342,38477.12485457003
216,34090.79210664871,45865.62511380217
216,24395.856001346845,37579.56798951325
216,27758.326445710667,33018.67258741414
216,28346.535180070663,38422.85123575784
216,30180.707160570637,49572.158259093485
217,26068.545836712936,39585.36899899345
217,22322.074153023816,30361.881086061927
217,34096.11880484175,37657.04957809965
217,23004.32019175664,25387.021868425007
218,27204.187597960383,35224.44908244028
218,13110.422554492292,30797.0954506053
218,28957.26545965285,39494.17514892945
218,23080.90021548924,31983.943279730047
218,26522.72916640264,35644.64532478832
218,23485.82245428438,30385.33086145752
218,27277.08147033545,41867.76873369483
218,22153.145533638468,34477.5549858921
218,26285.421273418364,37505.533479530015
218,27552.849340014705,39584.24610791628
218,18485.43689385258,39723.98431162378
219,20799.20503879792,41866.7840494772
219,20500.529186564498,39015.51323141617
219,27056.65371462461,47545.8067827804
220,32455.249663322706,28836.000949338595
220,29299.278559026672,36742.76028913715
220,29136.741358264157,38578.4478378153
220,26942.1310077877,35775.75879898412
220,30019.413114185565,36970.77646003882
220,32682.47593033914,32302.78823905019
220,32196.36783357654,38755.53287021552
220,23942.329366058715,33054.02633559714
220,18813.98380703692,28871.79689422092
220,31616.075335798087,38024.48924536874
220,17169.028131786472,46658.68201231783
220,25939.752249764704,45524.17687917512
220,18500.78777876517,33344.39251682306
220,27189.45816043404,43609.60132583245
220,30850.78809081339,37775.42588047594
221,25180.760820825228,42654.34510497969
221,33865.00964706327,39948.395923356285
221,20603.25281969907,37122.16402733308
221,19094.012195436564,43869.11647425628
221,29204.533980548185,28454.24944763718
221,15161.39986963728,39377.38433302568
221,26968.65302493033,34647.81692804635
221,20101.452757939733,30220.146351546904
221,15768.863062947255,34212.67887536903
221,15484.025396726263,37982.371550289616
221,18967.069454717683,38312.84246016956
221,26078.316694926674,37582.86260308677
221,30058.14046871996,39041.18695988977
221,28557.085351060963,32140.908880429928
221,22560.33891553501,34045.49914088951
221,24280.861178730454,47243.96833981817
221,34632.56005234378,38241.40514007635
221,35331.32620913831,38585.042014279206
221,28761.624533288115,42021.88958150682
221,19981.1569493476,40704.57490928026
221,23735.17779497211,33782.37153386643
222,18400.357166639264,35929.19100074873
223,21976.857792943767,35682.57335417138
223,25002.70717516704,34422.68084528038
223,19515.104156122507,39455.05749658393
223,22406.07864721953,44859.25055537658
223,34492.355256899005,30141.59027790611
223,24767.485638550308,37188.07994155352
223,24971.921222020497,33047.46332498714
223,16431.23851072811,35511.78864600028
223,21390.585012575222,46049.56169718677
223,16044.00646619849,31693.292411299248
223,24924.218031444663,38677.55779792975
223,35650.37703101745,39188.05059106901
224,32482.959202618324,40386.46376028747
224,22383.24305186085,29245.96979035985
224,23233.339024092216,36371.867768611446
224,20792.43187322328,38525.72192816493
224,16588.755755097387,34314.2444615769
224,24456.628626990638,45026.94178266149
224,28394.453485135546,39944.31982163699
224,30889.546562928477,33815.64410514505
224,31229.3647111843,38436.61023233912
224,30751.673316053868,28374.178959885627
224,23291.94847395227,42288.97793509996
224,28477.82376028044,35844.202422716866
224,13828.79168400107,45500.848362207405
225,21875.04954883765,44762.74319798642
225,31392.733671136204,32075.238851518152
225,25033.72413831439,29687.45443132901
225,16992.8552730304,35792.81751754064
225,39444.09392736379,42491.87657321809
225,29148.726738641635,33475.42861669724
225,30378.099101351112,45716.46414594399
225,25447.73247847492,31838.147676900942
225,24100.84951018334,37044.508361370514
225,18968.41986652709,37464.86269680675
225,24696.78638985933,42479.28445766165
225,26348.466813190524,34445.814390133935
225,24113.80597075588,35498.90110151652
225,19974.743759428195,39389.43592582163
225,34306.94906365688,37447.829168639335
225,34649.697692245354,40754.945814279214
225,27970.24291712217,37854.56465667512
225,18198.637941661254,34774.54973053506
225,28489.07904113961,35649.36398095505
225,19511.747902395266,25725.18970576681
225,30815.8921439797,30278.932976220392
225,35732.608615313104,37511.89485109355
225,33692.321515165735,32466.77342836595
225,17262.72329890432,31275.154724215856
226,27316.910261339755,34944.86226854372
226,24407.49919545384,43065.924729882085
226,30373.431571610465,38457.19461220985
226,22205.33336744094,38190.39808747057
226,21723.398710779664,48253.57085676735
226,30651.317494722705,42025.84549151036
226,23818.510937285024,41525.74594591347
226,20620.150217122384,25042.50395870774
226,21396.389247635263,34993.41748552764
226,32956.42012989114,47737.74323805248
226,18973.004871103145,39824.42624781348
226,33522.3459560848,38178.30931144208
226,25610.18428431024,43113.43946571241
226,18946.57630026956,36897.52112863164
226,29019.160191518135,39921.9866442665
226,20474.36183877577,33325.048979212435
226,30414.980964686634,47963.653097284856
226,31428.71392007352,49271.32914191261
226,23463.681721172303,36012.6764210232
227,31147.404973677185,39586.25686485842
227,21761.89214478793,41925.1342166758
227,18569.489100012404,35415.74994291644
227,24731.291542609728,40626.337979520365
227,30375.89638129559,45444.89477892576
227,13320.073958805777,36850.96214088844
227,24569.53962320348,41479.94712014684
227,22977.022229868584,40620.90848127034
227,31304.01339493108,34487.39699604456
227,26485.31910074984,39548.67083445226
227,30075.493564747667,44510.31706282873
227,21529.220640433992,49657.58277424685
227,26934.571015585338,40980.88013047384
227,32145.09497127129,33507.42811133834
227,10742.929610360588,36650.92593623643
227,28288.14488485396,33009.337075626776
227,28274.702649446117,35099.97609635082
227,29434.947028042247,39309.37596529892
227,22769.544150159352,32508.36645105239
227,25285.24142519956,30260.074059241342
227,19626.98615894384,46054.5360625934
227,32656.59705594745,36595.03780855385
227,15303.004958790309,26004.561281084505
227,26161.165235479977,37426.9722106057
227,30024.72266916854,32224.194292173943
227,25727.2429346417,36776.04118357274
227,28761.088907732694,36132.178389550696
227,36853.75856790477,34640.55043683437
227,18769.412874682424,48766.79460655872
228,22753.656084040747,29743.60334327161
228,20804.262071174675,37485.24801016354
228,31849.375921272407,46518.02559965856
228,24343.10192403313,41198.36059969571
228,26460.60581917904,39230.17354538616
228,33077.42350693214,41587.78002481202
228,32131.351553945424,34741.20762706864
228,29238.03032618582,35953.34845438534
228,22930.65346905807,28181.28481007129
228,23183.052454687237,29970.25712549273
228,36074.36528746915,38810.544051905264
228,24164.59683904721,30464.59670940222
228,23475.985765843205,30614.804136619
228,27995.62904234797,35444.48404245294
228,27291.79322638386,35812.831561854364
228,26184.821720998218,34648.63639448446
228,24268.13347064548,35350.779148538735
228,23493.604506150343,23667.817997057828
228,12835.232409068474,37213.16736775025
228,24017.872885570567,42223.69431621622
228,20849.84894283256,36074.9867766363
228,24634.807666414887,32610.984026587597
228,20523.797428816524,33247.9597121379
228,22772.018021008706,32359.080365531358
228,20497.378771063544,47125.43996044133
228,25187.033501125512,38332.134898058655
228,31374.239989712554,37371.59286920099
229,32948.67614909108,36043.4463714775
229,26338.50334639944,42188.26921397109
229,15457.99407449675,33174.09317282394
229,19423.679035626687,35095.57388875933
229,22885.1202298694,39350.415647911184
229,20841.009007147928,39598.38134155484
229,26538.60274781724,39208.32053842794
230,25986.782029291044,37966.45449323081
230,23279.33513615296,38779.39403000379
230,23830.89807355944,39373.43487269472
231,26073.792631955526,34738.372552177534
231,29825.61756125529,41448.39484423756
231,23560.19687744964,41397.91654432264
231,27882.119918877062,46824.36044440507
231,31497.13289266266,43976.834569585735
231,25989.814625128693,42454.16441295366
231,28377.22093131913,36611.12137457904
231,22928.492979448834,31245.24480560022
231,19758.113563608877,44673.93218973644
231,21879.38081966888,39300.16963918039
231,25777.787491453157,36213.60293964032
231,37901.50821203901,31565.614776706287
231,28263.844362218784,35056.90127688452
231,28492.932347382244,34400.608077856064
231,19322.463897879563,33244.78977967108
231,29347.836204096267,36205.39156162201
231,19852.92967393854,40854.29802689507
231,23441.461109073083,39147.2029579761
231,23582.04543767568,40644.9927841906
231,24398.42267258811,36169.42332797442
231,32334.16994295017,39923.17924842655
231,30723.091031511063,36428.8535261531
231,24432.462762395407,41305.97552372869
231,27629.83356565801,38818.9610279717
231,32574.930568819665,34151.43012564856
231,18089.87817670301,30700.073610096748
231,22106.85364398732,37204.20083054648
231,25787.51039262426,33533.30185262743
231,31254.771114825584,29532.557487293736
232,19148.05682512129,40738.591160706186
232,26673.10198484405,46219.07810099017
232,22061.024230956336,38907.236204353285
232,25893.32603895677,39304.47384949536
232,34676.271982852486,39229.8878105616
232,26101.023198262326,29534.421383307483
232,33023.82671517233,33851.45418957828
232,26798.98689312317,36146.38196726776
232,35187.1373661413,44106.02807441706
232,24486.284248484822,38895.84845332184
232,16796.61616898568,37516.83811902787
232,30359.787647701305,39281.83367557946
232,29248.769660959155,41819.37125207153
232,26621.341473913155,38915.55506094122
232,33870.24936892454,40389.89620664663
232,18056.56555362357,41156.00427733335
232,19885.3456671946,33270.47840440876
232,30692.73378928553,49751.3701944035
232,31013.75677821797,32654.455485172217
232,28393.48812352457,30414.11153622865
232,24584.1481787039,43049.160556392366
232,29560.471970050912,41158.87278904028
232,22991.2818684851,36313.5292366128
232,28111.51250382364,38431.28418662203
232,25332.22377300953,34082.84733179977
232,31455.75736458084,36919.25698109067
232,31983.15857653615,38467.26506900714
233,33096.71534023966,38207.10901022082
233,33979.65098287672,28842.0201908637
233,25664.162087608624,32483.170475128303
233,24174.57165219656,26549.778095605998
233,23334.56097220049,42265.39971869669
233,22109.0331238712,33497.062032627306
233,26497.313274186123,28178.48306997024
233,26559.769634778557,40612.68801764739
233,24321.028688213035,41641.377918896025
233,32086.810111933948,44411.11573888558
233,29935.63513587237,29855.18916141053
233,28826.170459407665,44518.8529403272
233,24532.46847726844,38120.19054070076
233,23563.39540274112,37320.07483097114
233,25858.47287392744,36302.204331287045
233,29888.1954460774,48101.06439195886
233,17222.006304425027,31035.099490755187
233,22599.706348999272,37136.16021739804
233,27134.9425282334,33771.83303683674
233,35056.852938341806,31237.32674425561
233,32166.74037364562,45781.86941548275
233,22227.55985660624,38110.385071319135
233,22810.719863667666,38661.99253713971
233,24116.207320615085,42201.01623756084
234,31302.122783208863,39411.68933469221
234,22394.42690307109,22338.18473942654
234,24279.802638983107,40181.76301997065
234,27033.29440531313,44743.93358734564
234,26137.06000120574,35304.64872996277
234,25508.55005430537,47585.62697816986
234,36300.78240734704,27334.510357243824
234,18862.23087393066,45684.85438799752
234,21147.364781306896,30230.27000563931
234,14759.657112227263,36440.425652759455
234,25568.692545876773,41318.8601843409
234,19725.511190880257,38390.6603131088
234,32644.7220137436,44893.56892842295
234,31042.04707669593,38960.29661137597
234,31253.54271985752,38199.22851655276
235,25174.875514437797,32316.636618638466
235,17900.581362207442,49227.09458204858
235,20101.642026023062,40047.26099227228
235,19898.39419951429,45210.21823982859
235,32966.64317958632,34706.73316514037
235,27794.614277911194,39631.817078478765
235,20764.53612654209,43335.95531466496
235,26944.264225552924,38236.854754343614
235,23668.20707892516,38349.72411784902
235,24926.401081215077,27397.643770457384
235,19389.87324674846,35825.20765084818
235,24347.09325473614,42253.582876133405
235,29760.53847452556,38177.62673541986
235,15638.944851573262,32946.770615776535
235,23408.842696928303,36444.37045134922
235,31294.35025568566,45376.444714655845
236,27391.892927950343,32734.439829886247
236,21585.192672108908,40305.79477209463
236,25331.12283339997,43756.20123833936
236,24126.001331928088,33077.41342681844
236,25814.57661775717,34580.254304383
236,29375.477501419777,35611.93794353532
236,28078.05349442185,33724.668944996
236,29658.61926738401,35610.64530394874
236,24724.475055283103,48590.44538141493
237,22056.072608145827,35388.02572991978
237,23298.33490454118,27672.159960032885
237,27558.771203878143,33064.51557944283
237,23500.266589692183,23493.72511539465
237,21389.845181959947,44513.78822373108
238,23338.842282812555,37910.04768526043
238,21429.030289737584,30522.3706344038
238,16203.784425754056,33688.90935885616
238,27107.86617089602,44717.110773566885
238,27707.671962300134,37977.65515478221
238,25727.65641925255,30851.63497989951
238,23495.08394085015,35911.25483039261
238,13199.70033420363,40458.07566094667
238,24520.989451535588,50100.335595065306
238,22639.059113823318,33215.845839818685
238,21745.86995380341,34168.6670799652
239,25609.28831099559,40621.658341134185
239,19122.079846973527,43521.66321003028
239,24281.66936239549,31684.498529785527
239,31817.77196064969,44380.61613724062
239,21444.733449920164,36115.86547992181
239,29086.3581833319,39548.04950510395
239,25235.57381034451,39200.501529526206
239,30307.29619898656,43430.527340693705
239,24444.838579938867,34921.42083617493
239,22114.27630494861,32234.866893849263
239,26893.56324841245,40668.94208313577
239,31388.73183862894,36392.93153537609
239,26696.3590226531,33287.060331243585
239,27248.204537712714,30588.611861503523
239,25458.255824953583,42333.18964246745
239,24558.77930555794,43525.80069874564
239,26503.73547424097,30712.48525024101
239,22152.4300381204,37655.3238749487
239,32388.67791304322,45630.507949482846
239,30822.636172222952,38602.24891595919
239,31109.964902497515,40790.95339239545
239,27913.884376350783,38278.12176724891
239,25160.388496802418,37153.96732678709
239,22990.38574365602,31488.65715973863
240,30298.94167459787,42710.13376174428
240,24032.086684529742,46120.54798639306
240,24221.184513177686,38275.793718725865
240,20636.578922782217,26844.24288887837
241,29655.35725529111,36924.13262556961
241,22742.76349317977,39414.23060177341
241,20062.68089508365,36134.98105994927
241,23394.472712780676,26749.72501366796
241,30801.25244941339,39301.82671801689
241,27796.32432265645,45033.35511702784
241,34478.54201171696,42152.12841937519
241,30086.601854275228,39946.1804545324
241,13785.325094508711,41604.68485278129
241,18828.568498612483,41717.40960338979
241,34534.193372469505,40084.08837756242
241,26163.975151034592,43268.40879102374
241,25957.73169505673,39566.17691560491
241,26348.52777504111,41660.96671996784
241,20675.4555030348,38586.53873089584
241,20566.58363485742,38794.521221234216
241,25344.45729008845,30917.74030728552
241,30264.1788657712,38060.572479693634
241,24663.81888334888,38278.712073972
241,24813.76370287229,39983.51137361756
241,20080.598799731026,33879.87568553041
241,25417.63828725993,33184.20696996555
241,21754.07670060101,45368.5126576644
242,31547.987361278087,35068.3201880534
242,21361.70617468689,36124.40344720389
242,24254.026357679897,43321.9213529062
242,28064.302713682515,29786.993343050304
242,19880.930132876223,24584.963752487245
242,23042.880632717686,36727.58208284868
242,27945.05608698431,38468.67290611603
242,24833.807845597803,42692.40292046922
242,29078.34999223648,35721.3283645644
242,24863.04378956712,28622.2914272336
242,16756.53801069573,35012.64758445252
242,27501.025228288083,39123.0435531869
242,32422.233929881742,35712.92643584594
242,34079.68487601976,38870.46866653943
242,29949.82258935224,34808.31349455915
242,27860.23308681328,31515.84009663765
242,26454.848971578765,33490.2985931157
242,18058.39466776828,44210.61755509903
242,24889.561956084457,37445.3827365234
242,35356.73495115991,35797.938972268275
242,32777.753245615604,38036.13315932948
242,27769.41417786719,48634.15072017803
242,36044.48153062019,29756.202733576876
242,22792.92390828673,35933.60324484729
242,26880.56722974116,46089.3089441957
242,39196.97615152552,36914.90650504546
242,27317.54553934248,38065.90442884768
243,34655.6825105749,32610.992377108545
243,19745.34052070385,39561.090490112685
243,20942.416318324307,43583.65029768631
243,25939.089152817654,33466.58556361614
243,18732.455219216183,35191.34769761361
243,23708.008561498584,37116.49775071172
243,27309.84000644798,36072.26841919592
243,24346.04754728038,37253.81922637589
244,24131.004032868637,39487.042871496495
244,23943.07591303716,39697.84827575947
244,17288.99948975084,36962.15275762038
244,28938.348106530702,41136.04517926155
244,24713.185208789902,39241.82678965077
244,20752.27895921685,47785.39067379516
244,24048.643364490512,36947.08658126549
244,29086.387365933613,32697.03489305405
244,21696.425474813597,46473.68330372794
244,23336.28254324718,40912.341110442416
244,21152.46731350372,37322.13419278776
244,34734.82000218608,40510.828543850286
244,28039.799840966716,34141.86350401637
244,30877.121757881487,42362.12980807865
244,22183.754543279883,32050.95848463637
244,19779.401722941184,43004.10396338198
244,33994.13632939986,42151.71919993319
245,18813.24933997524,34248.26705313331
245,36187.239413327145,34662.91379619195
246,28853.97271480905,31003.92464885973
246,22703.863233000106,42614.06413863798
246,18301.66340898289,35817.4084398348
246,34275.00207645947,42184.43554559132
246,24898.42645219393,40218.834289083774
246,21972.492725503245,34150.54423935387
246,23124.389860463936,34693.39898981474
246,19579.81534541032,35659.55131247155
246,18410.54067143977,32400.079747367425
246,23335.86404374969,42589.66018746577
246,25760.815488693283,38752.5682448197
246,21797.518113769976,40113.11645186612
246,35341.42318514634,35179.32438162198
246,29406.29615428752,49661.90169168246
246,21254.291343161265,32845.9507898776
246,17387.15723417297,37560.03607145783
246,21790.264337786783,42564.50134934614
246,19636.63962514369,42322.938655353246
246,24539.59295048724,35883.49642613768
247,26285.018231532908,30590.4968154483
247,25666.10505687233,39318.9734359012
247,29221.3710640619,39760.26317422896
247,19850.99748570275,37323.43826972801
247,19061.323623628294,41736.44445887235
247,23069.951612672223,40050.01334279145
247,17560.347141819642,36043.51725392358
247,32838.24691221848,28645.653440165184
247,38628.271146168176,37067.49325395728
247,31556.508207068957,31409.130740894867
247,25043.94457504563,43893.681751889126
247,18192.9892796864,46132.16899244751
247,28625.3989431101,41181.76276901259
247,38419.399119771806,31485.729815030383
248,28675.850194446728,36892.83447461098
248,27172.949909212613,37034.57179507343
248,28046.28270463917,52564.071194545846
248,24530.86738753303,33291.30353234055
248,26578.501621782674,34770.18432060625
248,23541.88545810689,48572.719631290354
248,25256.888414739635,43234.93764955366
248,19052.711375295403,39574.56960285259
248,20207.222056263658,28972.06132491339
248,24906.328249381542,37158.83319017647
248,38139.07523007971,45513.77903639954
248,31898.259381699598,47747.10709614096
248,24993.30814874789,42885.55073704003
248,30142.831515097834,37017.95828007408
248,24742.928010329568,24944.44179567408
248,22252.17815478473,42204.7560148927
248,30165.669122946947,36323.0097151476
248,26451.433810809394,39516.56571410623
248,30840.49029618525,34074.86353647849
248,13224.738836677612,43567.73993834926
248,27554.56256532941,47061.55770432413
248,35158.65736681352,40009.68653417377
249,17990.942364652026,31837.95497586023
249,26896.352132014967,46932.97961374729
249,29326.536718385683,39528.03055815578
249,29922.340811236696,40725.970558672256
249,20018.745344143357,34660.2516483652
249,29404.929192250136,46840.15248619564
249,27657.74343033807,39423.082499285454
249,19748.11095855012,37727.02349289395
249,15584.069029426557,37144.57101662351
249,31043.969755540256,31874.121620326907
249,20867.91029164382,38633.58275399267
249,22623.47720865968,34983.88184387197
249,28125.42689571612,50351.89190194968
249,31349.6637573243,33695.715102359834
249,18606.59585028141,31181.455954913166
249,15654.885047038257,36411.560014929055
249,19485.41808712635,42298.68305777095
249,27990.68519112978,36248.8537023712
249,20016.141110363908,29734.02070686084
249,25951.168734700368,44548.90048327473
249,24073.385015474,37728.08779174308
249,39636.27042825221,35463.49616984101
249,26323.631390500526,32916.80343733375
250,18238.427443983768,48814.56623401796
251,24840.13267937141,45797.41306519227
251,19129.3382620658,42975.07607205926
251,15226.450721048905,45583.11398436859
251,18107.7735502197,40456.46979951403
251,30012.180941222945,39081.44288967396
251,18637.67014558524,35901.329355435664
251,26160.19429676848,34984.298376673294
251,21060.03748936916,41075.64938651457
251,19861.785038831014,35484.005965126395
251,25449.14272103129,40738.482628302845
251,32760.599836940008,43747.027492165405
251,23655.601331682046,42433.32712745168
251,30349.47540700621,34221.65417866709
251,21927.436643143938,40652.568272558674
251,33182.75909493935,36427.96363920299
251,28544.61737809637,31435.3987208812
251,27083.71375501609,42596.26532199431
251,28456.16505136093,47869.61768460311
251,25415.165749226584,41770.52139128292
251,32899.090971497244,37067.47409024696
251,18178.561526899182,40857.30247131991
251,26247.663761946464,52590.91139306263
251,31624.684821200823,42219.90305697136
251,20625.153110301268,38395.14218883366
252,23403.030583052336,42052.77791644785
252,26801.25038738341,40700.8142900738
252,27396.83723176371,41615.86674675414
252,33250.8356669707,37979.969451993325
252,26093.6560035156,39390.32091249329
252,25365.21336841144,34112.344120350135
252,28244.70099497418,30095.66415160994
252,19811.35424681895,31850.504952056584
252,22672.913989805285,34912.786869588635
252,16361.079804552268,38201.63813613095
252,27903.51660477174,45550.271900076725
252,18259.877052633325,37575.75608691619
252,14988.500173853978,32005.6099627463
252,22176.19029795553,33639.34750346082
252,19281.318354604147,31627.915473996225
252,18714.980489719303,35388.828981530445
252,24726.33705187866,29821.529791854344
252,25379.39693993952,36630.24659211976
252,22466.989815716075,32282.121546460254
252,29098.72119318011,43115.8126206202
252,23648.563212592904,45471.39425246557
252,18596.79838937016,33546.69444630891
252,27019.71559857955,31669.037763420645
252,22081.28687899852,43611.40994384821
252,32319.869334308685,39243.41372685897
252,37811.25691082289,41906.32970079141
254,23753.58994657992,38234.8717723209
254,27478.66159242806,38636.55695239132
254,21997.878249585305,38312.40643040533
254,31548.81713131276,39176.931644360346
254,31953.56721790382,37433.97918841753
254,31834.02461425165,40210.244774792125
255,24716.44951468483,46581.27421115831
255,12622.286691032416,49785.01346438297
255,38383.6050205682,31643.54046957193
255,23603.242546607555,44301.29104221084
255,23495.37463793022,40214.88905919502
255,20876.420496813756,28809.534694635586
255,24827.93403842463,40437.82682527999
255,24740.50291051808,44032.052301092655
256,24574.48348730817,34507.246489149504
256,22001.74549313305,34297.465280431425
256,26846.698622508586,31641.2170388832
256,32359.35502369314,38567.61545801567
257,25603.630425793803,35661.39207136441
257,21170.035812500144,49674.987982642575
257,27455.866288950197,43341.35517485181
257,13226.233504306743,49971.90312843912
257,29625.831226466387,40095.66287586197
257,31392.224765698284,37261.54556157882
257,29162.63469050374,39049.23448538492
257,20201.59385299502,35505.11564848013
257,28056.426764872816,43410.26166388606
257,28008.23933475329,42041.21168138301
257,22984.61785685724,34234.28558291257
257,13707.772533893913,31883.60662402935
257,19500.21697791184,41667.1205567068
258,23511.87908692401,34449.89445104662
258,24820.67627213269,42411.05539622677
258,25578.992703758395,36338.198310144166
258,26888.77392511892,27081.35597402891
258,23844.25767604207,26638.49552704777
258,20188.58511034275,25194.105978030613
258,28178.68482956156,37887.54664909987
258,16834.34301495974,35346.0266163069
258,31514.391305351543,41611.4389801389
258,27880.680719580643,42161.81708407701
258,38359.4931187624,41888.22342019551
258,17947.081043516522,46597.61906273189
258,24822.24351365952,36464.928532162194
258,31290.74010215138,39101.56291328548
258,19910.095212921573,33797.457011314815
258,32010.60778372285,32840.23862826091
258,26756.18822385006,47306.09675454147
258,11497.479275919412,47872.21665563214
258,28931.092895536844,37607.05377939517
258,18469.214972717964,34657.697370106674
258,12473.93545866282,42194.99372518777
258,25059.42329053918,45054.352088446845
258,31353.606399365854,39481.24866855074
258,20341.68174697468,39729.34507766709
258,22079.266294995523,41237.03030455879
258,21576.808738097123,34521.8694181529
259,29594.04095576028,34276.93980324827
260,23931.26087648565,47318.41064824634
260,25983.048850935906,36933.37658816979
260,22407.80904579797,44747.56048618958
260,26430.36634767256,33144.77142041328
260,30886.03757794112,39210.00274756484
260,19011.402916972875,38723.65753300978
260,20975.594771530767,45636.40342404537
260,26915.61581859129,37000.8856328457
260,29100.109635405148,35845.09048072005
260,29824.565937172403,39741.80537791972
260,36853.52322862189,38325.05854351052
260,24163.531186526117,33875.00628660475
260,23448.05777862763,34859.60696269765
260,24551.58327679443,27236.838505625183
260,16896.438039989713,30814.333044467625
261,25320.94741163059,53115.9651596736
261,31456.444698997013,35370.425581383344
261,33476.46566345817,38352.51603989648
261,29726.989821424195,41344.10956818145
261,27212.29062333638,32599.317742142408
261,18197.75872471224,36712.9789716623
261,31746.94949610969,35406.386747414486
261,22542.48611427504,37637.94296633226
261,29717.201950116403,36971.568930777794
261,19978.030179597605,40377.877788324455
261,33241.15527967437,37375.11522736837
261,30104.312153409664,38324.04753362016
261,21012.862010848625,41426.86509536803
261,21868.45532608003,32339.36535473068
261,24139.48353868393,31406.876112691098
261,29124.76306019867,35573.36368666467
261,27415.131420260903,37003.401115633154
261,32417.44801175425,30292.577123038383
261,26218.2084313922,35470.264098441425
261,26885.60885715086,42227.79847284428
261,25213.10033882845,37983.92143697859
261,17556.353413359553,38664.4156841217
261,34469.47068362091,48050.765649550296
261,28607.46381598348,26619.841192199005
261,31068.20262258564,44330.46466055376
261,21295.60766113703,43906.48085968269
261,34860.645473956065,38441.566771533966
261,27622.886023952306,40581.58644872169
261,27483.29068319876,35569.29521924455
262,26217.867774394497,35835.53707898398
262,30863.42145273139,38536.65242318893
262,33969.55919569984,31157.709753723877
262,17209.100979101848,31340.845059698622
262,24383.632539938928,41186.39369624644
262,29420.32811007383,33698.37321525131
262,33343.02854051462,35286.13335035115
262,16895.056477719765,37867.19370812153
262,32322.24809588849,41563.79447793227
262,27826.99793932974,41914.57543463092
262,31034.383804056244,30233.01115696527
262,27857.71114530778,33875.17762411757
262,33033.077027806496,31275.3862142824
262,23622.333325274743,39179.77030729133
262,18631.92120333702,39760.74921979753
262,19896.06263819845,34786.84163546326
262,26471.633535928864,37727.59832940686
262,24515.024066050548,42506.2886405478
262,22529.062620215183,45134.35078435552
262,30046.496145467,32463.264340142105
262,18379.53771482762,34434.90432969473
262,31626.06527114024,37883.27487325316
262,39358.80444215753,25782.816753606745
262,23020.739183418624,51121.53650278284
262,27500.950977249347,41900.65101320858
262,18285.694798524662,47779.071790146
262,18740.685446784315,45225.62993716736
262,13680.288169241465,48703.14469766244
263,12116.30585670036,43836.04800824907
263,29827.28504603253,33248.165485874655
263,20936.858016676637,42266.5605943976
263,33407.83870941233,48064.47336053712
263,15975.552035581644,43194.76493592504
263,31214.60086047049,27814.397570696798
263,16958.75232454794,40353.26562364698
263,18336.298231816945,38358.18891376253
263,16435.416747116524,32115.99790876067
263,38841.46618182599,44051.12259076278
263,29052.292455855844,43656.29649712792
263,25891.88179146121,41297.69500708625
263,26182.04114131024,35593.18336022291
263,23799.26543665992,43406.9957168197
263,23186.673810376866,40965.76278146482
263,19045.184596033585,32937.326138636214
263,20244.44812474381,41234.38288910488
263,30658.19682909279,49010.59754164741
264,24993.55242619472,36734.78925524336
264,20605.31971288448,30902.8959773984
264,21168.54336369668,35113.80083295283
264,23347.234651917108,27747.55684744273
265,36930.71203048889,37560.43923160861
265,25873.961827548253,43855.63088113556
265,26508.63875872616,41806.59309421198
265,24636.89230414818,45577.16328110357
265,27431.636891364826,31010.387071214973
265,26052.224249158746,41740.87097276314
265,20461.24171147185,43141.00855508553
265,25457.976131920877,40396.14254496618
265,24612.040065860994,34247.69122258345
265,32342.607552463545,35383.358756916794
265,22433.9810785498,35968.11074448805
265,25326.003227347344,34095.78924889472
265,23696.8763161276,33905.776341418336
265,30011.47256232291,32145.51079354918
265,38362.33242821837,35623.9772172366
