frame,x,y
166,-16015.824415876585,-9742.2541260627
166,-15204.461816011077,-7873.779670939974
166,-14080.059692249846,-5767.069963429534
167,-16954.49106229511,-6190.467880495204
167,-14070.571934181677,-10481.506929903371
167,-11163.414689578716,-7378.758318168897
167,-15890.871902973957,-8084.58796340028
167,-19626.50746049737,-6183.672158266912
167,-11991.62615014105,-9530.992093257551
167,-9266.21259277705,-8433.029091562534
167,-11167.188512045965,-9739.587202348832
167,-11489.871215580328,-11727.077316440444
167,-11799.921034998457,-11276.239700849848
167,-10184.26784338295,-13087.17314058991
167,-9889.627811386872,-9128.469586773472
167,-13205.341013981388,-13850.052073059467
167,-11360.922114240551,-8437.804436293445
167,-14085.794540727997,-12674.049591485453
167,-14139.910454615365,-10731.35475910077
167,-9761.941990406198,-8178.414127037839
167,-15264.911205622491,-10263.391812586988
167,-16510.484112592778,-9927.959791114125
168,-11551.363066635104,-9980.71605622242
168,-13512.83961925725,-9368.249441694592
168,-14583.525010435433,-6209.261729551208
168,-17149.123768875244,-8683.835568199624
168,-12017.539576660389,-7613.7140500975875
168,-12725.487662271356,-6995.189894121041
168,-18182.3468349038,-9072.869811770472
168,-15558.131846923454,-6498.960059044619
168,-14094.00445113892,-12641.119644454788
168,-9492.02102445556,-7106.568185489396
168,-15139.20508273959,-14067.211623727722
168,-19128.746559083676,-8782.726334255462
168,-11982.90397693666,-11430.383562450075
168,-13063.002406867205,-7534.716001376159
168,-15610.104683603837,-10649.968550802225
168,-8132.0910346356595,-5650.718740553906
168,-16888.12693470969,-10864.810696866898
168,-14600.40819472495,-11646.23691848681
168,-12985.535832852893,-9386.329755522362
168,-12776.821693924252,-8870.815088553323
169,-15166.348900987612,-8090.71459869231
169,-12621.83541157724,-7114.278705773688
170,-10197.763084464392,-10712.149065100177
170,-12931.619021252993,-10181.875397821084
170,-9145.064717180998,-10608.40604497445
170,-12281.383171835289,-4888.115383438901
170,-12313.72541884621,-5828.697228810201
170,-11436.501637536356,-15310.194921957816
170,-10846.061204680687,-13810.70069877608
171,-9456.534418710078,-12318.237765100494
171,-10935.673198294757,-10272.589771858144
171,-18428.525332347377,-13722.923608313113
171,-16611.478721486263,-11037.708711841626
171,-9271.06817172828,-11733.937859425558
171,-12326.070034704466,-4010.004206098334
171,-10355.494157176072,-11943.766584086352
171,-11844.321127132209,-7395.679991298501
171,-16568.719762100216,-10862.43097543011
171,-17239.671141907183,-10150.180003165457
171,-15060.875934551284,-11401.765971851157
171,-15979.183486276066,-11250.76005562851
171,-11087.576907590314,-6906.077515161127
171,-13121.489869381614,-15271.374655436888
171,-15665.008884708172,-9605.367634235048
171,-11466.025350886212,-11360.992320559071
171,-8032.15086469918,-13508.15027074683
172,-11236.298860951452,-9693.218456576546
172,-11776.16748393477,-5868.826044038536
172,-11322.83177933637,-11832.629550558366
172,-15597.173791711682,-8092.619180632199
172,-15827.145387641782,-7655.630770219756
172,-12786.68419651883,-14004.058329467252
172,-9788.977483836808,-9870.021922843349
172,-14632.266434122434,-6141.373233392384
172,-18708.495755787942,-11157.578146121712
172,-10815.047713294867,-5657.960783945423
172,-11825.626035635196,-9654.375777492474
172,-9433.721254857704,-8294.419219563835
172,-19862.058538395344,-6825.838515699066
172,-18568.146939365262,-2377.760406954155
172,-11635.393408343558,-5674.127532523962
172,-14511.958374278276,-15309.920098642036
172,-15515.891394567036,-10434.697096688104
172,-10687.709010631628,-7018.187940113581
172,-15040.898041584986,-5002.397554892357
172,-11418.56378333578,-7179.653073569862
172,-10497.976247837723,-6384.468287711286
172,-12723.238453717722,-11841.957267423511
172,-7643.378477549522,-12478.961078850603
172,-12277.998516119073,-14022.684332221836
172,-12863.169077380197,-10123.488610944229
173,-11746.078677236408,-8059.603949180074
173,-5100.744482785607,-10688.982587832425
173,-14393.181172351022,-11734.46775514802
173,-12123.754402865816,-12615.735100565804
173,-6116.982684249839,-11944.55411277602
173,-17861.638185399344,-11389.9023253051
173,-12115.584986072085,-13446.556496556004
173,-6166.599633438808,-6241.454401689258
173,-19532.233727710536,-12588.190338179178
173,-11608.744391030414,-7843.806343083401
173,-12911.219432136108,-8915.952330581575
173,-11423.986296162468,-10110.507540052668
173,-14744.991734598148,-10212.161270200651
173,-9894.481116746983,-7870.854305138211
173,-16284.063528509789,-13745.384699000166
173,-10475.118743158244,-12534.863916892977
173,-16007.56603332708,-10818.45586719719
173,-11751.103491004493,-12609.307719408587
173,-13510.414453567311,-9186.887806596544
173,-8942.651109320772,-8616.486219963208
173,-11451.584490803318,-12932.940434156608
173,-12205.086812439897,-7457.877788476304
173,-11129.027096374792,-13623.855330417478
173,-11368.909166041052,-6841.187944101346
173,-14501.252683893095,-11239.026309718349
173,-13514.191498474514,-9922.964401005716
173,-15383.916991603875,-9051.824709735389
175,-15524.119449907828,-4831.1738029549
175,-13990.987057066584,-11594.282792038171
175,-10153.827853265084,-6016.371121899376
175,-9177.038373621868,-11423.39552966186
175,-7482.792089128007,-10055.916092809215
175,-15812.347704768776,-9506.647763069212
175,-15482.216009956855,-12618.042296878177
175,-18141.75507151609,-13398.861818288184
175,-12590.621890658756,-6851.251083526853
175,-8526.497568228495,-11738.640779467858
175,-10319.306867013242,-7788.9783321908
175,-11316.693052909775,-8204.732403425516
175,-12604.055401068024,-14034.305676069327
175,-13411.829687269605,-8335.687622035948
175,-9226.294329339298,-5966.59737542387
175,-9916.20227607813,-13971.535959033368
175,-8523.674468927158,-12047.161393449507
176,-5930.024071552972,-11334.562445063091
176,-11813.393807918392,-7170.976451724277
176,-13232.781337448085,-13833.757216535529
176,-9339.584138795735,-14823.012187570846
176,-12066.306928960032,-5236.535696981528
176,-12940.9536311162,-6464.735557768294
176,-10175.616894845394,-6683.618726760633
176,-14372.4063052908,-9445.238526104931
176,-11589.770806619805,-10848.261309849642
176,-7442.93234141314,-6819.693364230679
176,-16582.806526415043,-13123.659153478193
176,-16354.922388108189,-14456.972016569363
176,-12600.927501225047,-8639.84290047776
176,-15628.108825471129,-6684.861803591293
177,-11871.155953190182,-14854.591485317736
177,-15732.11410408326,-13612.58942076816
177,-13509.25477102867,-9406.7098039286
177,-9716.218354136092,-9804.02147811206
177,-7724.890194446964,-11867.985236126164
177,-19418.675095066617,-12716.1046289252
177,-12804.619312497438,-9115.242352616611
177,-9912.372637492845,-17436.155554308636
177,-14713.554444325971,-11931.12229093452
177,-16452.87892583082,-9376.053102260195
177,-16911.56058881139,-11509.222661390952
178,-11613.803601447931,-12270.752355134982
178,-12155.748723155366,-6665.914803831311
178,-12684.202362891132,-8850.160494975622
178,-12552.757562310111,-9741.7320567014
178,-6051.390680167396,-4657.898299081225
179,-12312.500327252505,-9531.536594430148
180,-10372.921805926037,-15249.679636638104
180,-13994.06075174186,-12677.778701012763
180,-14232.721933358413,-9907.533742453204
180,-18604.36165602577,-10264.569693689264
180,-16550.7816507428,-11531.099754132523
180,-9428.663207375474,-11397.739162611531
180,-9394.811645872263,-7163.461194935733
180,-10069.082752423246,-7703.057713512118
180,-9086.637948414987,-11858.51043433203
181,-13223.882342393708,-7856.917143722086
181,-15870.67389509427,-5040.231228192302
181,-14378.293933996363,-11394.92355667258
181,-16385.71275421169,-5391.959172004502
182,-10270.973790440028,-8364.820857845674
182,-11804.932994138371,-10976.527657642098
182,-14862.74639855284,-8785.920050494624
182,-8387.459764113093,-5791.187483754963
182,-11123.101477193146,-15946.921939354092
182,-11121.903490037275,-10416.7990521365
182,-16281.415648118684,-9426.061110541845
182,-11820.873889356588,-11870.54619626286
182,-12714.971541506642,-10360.813506466113
182,-13214.349590037567,-10321.7757382937
182,-14566.771885063155,-11149.019953276276
182,-16270.055277062613,-13018.25050759312
183,-10413.233926435803,-10484.476568849834
183,-17727.6623075784,-2784.134531854336
183,-14537.093317805256,-10720.76988471349
183,-7796.063577697821,-11278.90521359244
183,-15179.771609530166,-6231.168949649012
183,-19245.70215631793,-14165.320242504187
183,-15844.772063751465,-13195.810061687884
183,-7320.779926070859,-7633.649411721318
183,-10041.08677397716,-12798.914052384343
183,-15318.90323173044,-15313.963308134804
183,-16008.707836646048,-16472.5366376979
183,-17573.290218342547,-13562.954306752366
183,-12733.641628014344,-12405.188264955324
183,-14587.073670602473,-14532.77062560185
183,-16062.171194169525,-10664.014758912132
183,-8387.036274058415,-12201.914499162453
183,-14562.317341663782,-9705.284847315232
184,-11653.463475331868,-10083.28354435788
184,-17435.410488969654,-5718.990992884126
184,-12099.914389766049,-10206.23869736034
184,-11568.73478949242,-8030.323271116732
184,-12067.622201611131,-10432.040568288528
184,-12244.54335632223,-12288.154443963427
184,-10042.733696690684,-7003.342939771792
184,-14267.76702479354,-10006.428600823228
184,-10557.52026156084,-10452.630095333006
184,-12076.162509505271,-8766.069390398585
184,-13456.41639775863,-6786.821769386802
184,-9308.95360185961,-12713.359293085976
184,-17613.17140141689,-5778.953655447508
184,-13216.58384482388,-7064.234686563807
184,-13251.915657266094,-15420.931646269972
184,-7686.742752511288,-6078.093037518657
184,-12836.149512954196,-4188.98651550218
184,-14726.224504578526,-7917.280661964207
184,-9550.679676931972,-10055.46173495838
184,-6869.712397079656,-8410.082488012253
184,-10707.960524029471,-7278.301116568018
184,-13670.353079177068,-8562.59751156221
184,-16745.90075375384,-8181.870758623084
184,-14311.75434651495,-5982.894030215696
185,-15204.678390083229,-8972.597377804152
185,-11026.699007773794,-18530.813894640934
185,-7809.867182019479,-7612.855389510982
185,-6503.195221611323,-15841.300570172629
185,-7163.865835723704,-14822.050739034708
186,-8991.631794391662,-12037.82980866924
186,-16934.64982516875,-9332.87906510957
186,-15363.669072300589,-12160.12639264888
186,-9619.21432050466,-9074.87136920676
186,-9379.42137756652,-14813.992121780811
186,-16923.08280383867,-9798.26784601483
186,-13231.178153895344,-12494.089352216204
186,-8312.356006992339,-11247.435205488338
186,-19403.12598152861,-11178.808190539616
186,-12845.714384447325,-10932.109192116
186,-8262.44385923124,-14071.15389631075
186,-19079.530872666663,-6738.193016260992
186,-14163.106985822096,-7870.475770202071
186,-14621.276837531994,-17706.94841197753
186,-17282.562351115503,-10939.732858653177
187,-20485.68017303209,-11644.69330282296
187,-15536.012499123204,-15370.907123500398
187,-14082.755974684507,-12074.89008184496
187,-18709.714652762425,-3559.177839934211
187,-15528.222974661629,-16688.81480274516
187,-12661.024158063858,-3181.037791966772
187,-16115.34271329814,-7509.506704294041
187,-10044.588452721522,-17933.378891955457
188,-10988.344106425548,-5248.720625850445
188,-11316.408809953697,-10603.161334078412
188,-7574.289680308412,-11271.258045850474
188,-15548.50818372307,-8542.766162137372
188,-12660.443857616625,-5086.9065490346575
188,-7809.12412745426,-9344.494656514737
188,-13870.578435826672,-11040.570894196762
188,-13037.67981537912,-7753.8906598635585
188,-10912.16069699652,-7396.426110915735
188,-9790.608315834212,-14581.76989159198
188,-12943.416016093215,-8523.057211540556
188,-11826.45330704927,-12308.511323900357
188,-16040.33222462774,-7268.456453515833
188,-14009.665768330542,-8455.410207710818
188,-13757.834923488215,-13197.521886684526
188,-15388.506480535132,-12019.973582508585
188,-11019.265297407466,-15223.441214119484
189,-13646.179331984784,-15402.00967850324
189,-10529.817238645415,-10964.55626498109
189,-15326.105033456406,-13804.963290610956
189,-15203.246357587725,-12943.3256057024
189,-13489.681562678248,-7188.6534331828425
189,-6542.2931641591085,-8339.418698918309
189,-13712.170819421905,-12451.250565371432
189,-8928.487522153311,-10324.763517104704
189,-11872.974330245845,-12854.269360325696
189,-15583.225004336324,-12201.038087970095
189,-10882.631860999334,-5175.367056393119
189,-19500.00344924221,-9339.829302370908
189,-14473.602538159934,-6621.262100547782
189,-9187.693572161172,-14290.01010726302
189,-15429.703897021216,-5548.928270666659
189,-14773.464648181029,-12721.609761494983
189,-19135.90747148641,-8633.104594027227
189,-14870.34918775501,-12856.47484390989
189,-11638.888372195324,-4330.449449313539
189,-13728.206575573256,-9938.6563378414
190,-14424.63862949032,-13029.092974360778
190,-12713.491097924309,-14509.25975020124
190,-13601.064725119,-11402.759522527484
190,-20016.594947790167,-14192.502601634347
190,-13948.75540920732,-5269.575616834101
190,-13940.132962732718,-13389.412516455615
190,-16780.522956450524,-13731.552395653824
190,-16326.317456311754,-12097.85311409837
190,-9476.536936952169,-12346.796872348952
190,-11629.575275967847,-11114.03841709181
190,-17357.45505511478,-9227.593683277848
190,-12744.87543441895,-12954.46983491555
190,-13132.17862884507,-3422.212676490317
190,-13667.201280934689,-6562.983091919981
191,-14636.525760389724,-9753.576296196889
191,-11032.620181434457,-10894.729205579291
191,-15282.484714463244,-17027.719220300663
191,-13629.214822608265,-4358.920626000822
191,-12446.909194429696,-17066.792768352192
191,-16011.100953096287,-9443.04214520266
191,-15473.316162936022,-9695.6895001438
191,-11756.129861303958,-9268.74562040483
191,-14594.786078580444,-4029.5858843622814
191,-20416.341036456823,-12493.575973898378
191,-12269.421036009626,-13217.673235315717
191,-18705.56806025812,-12140.356844955062
191,-17848.34647862941,-11109.748495517944
191,-5925.169842085306,-14001.420913187269
191,-15133.385579688307,-13501.689768998483
191,-17109.417406100187,-7102.180013556012
191,-8182.943181086993,-12816.027881597403
191,-11156.114615324534,-10269.60425620705
191,-13724.830602548407,-10858.572778516516
191,-11231.072181082003,-12159.850189833453
191,-6483.645458250598,-12742.263709294142
191,-6614.536740859268,-12117.782396160015
191,-16316.99209693438,-14448.9429856867
192,-12222.517049825668,-11685.599831894608
192,-12994.05643134303,-9594.591396721144
192,-12753.354313260344,-5910.756516186918
192,-17431.42807663477,-13248.547913587969
192,-14068.058741650082,-14266.34662596587
192,-13704.63287496134,-6206.1938799887375
192,-6669.747938547135,-11361.860738031684
192,-9194.512865000732,-9045.4122501619
193,-9488.0107866395,-17022.517385560728
193,-10524.720364379373,-7642.347994982441
193,-19401.514277672668,-8681.076899956353
193,-11165.585532410132,-7038.813111043638
193,-10913.940888755977,-15335.02024325401
193,-11416.116970885692,-8870.739525863632
193,-13676.358006467965,-10149.090698850465
193,-14070.6612433234,-10554.405433680273
193,-12458.05976626931,-8957.930092735944
193,-9323.509928704814,-13779.10695895154
193,-6301.973990132935,-12588.261561373023
193,-15277.725886089966,-14288.08564177807
193,-16436.603946014267,-9439.095263720988
193,-13932.400028088758,-11285.972780091128
193,-9016.793787683444,-14293.062363866173
193,-12265.771348958864,-10974.225637857837
193,-16772.6247420309,-7982.068969814858
194,-12256.797118154644,-10881.64172337047
194,-15659.675750190125,-9215.162686181164
194,-13247.711763253188,-10850.908096139829
194,-16930.121484387084,-11878.46756414457
194,-12900.0569361164,-9075.41717662018
194,-8440.58611284805,-15647.519831989935
194,-14267.99811693907,-8204.935986709082
194,-12259.121636908156,-10781.372249544404
194,-13208.70788970332,-13381.903793771213
194,-16397.63115564704,-7843.582389131821
194,-17441.024793673292,-10408.272901752252
194,-11406.954626073995,-15052.67790419176
194,-14265.090603749282,-13406.537152831954
194,-10950.583988125703,-9014.907183424531
194,-12689.018307328415,-7342.594168403821
194,-8542.241399744184,-8847.563929153346
194,-14547.625595337737,-7174.704538289146
194,-16287.03725645613,-8507.62547631775
194,-10345.547646155886,-8952.038358786616
194,-8587.785667861477,-11928.712687675144
194,-20231.43766968738,-9156.283219861274
194,-9579.304234055337,-10797.364007603524
195,-8632.817339695092,-12096.51176572339
195,-14923.132463482223,-8700.476167955425
195,-12378.082990767063,-11174.168728190794
195,-18152.478917616787,-14914.385490070234
195,-12733.375376402828,-8938.436195676664
195,-11824.091037811584,-13929.698090893347
195,-8189.473437808338,-11933.906785960728
195,-13923.379464295114,-8535.794505319433
195,-17511.866259494465,-13807.0679383017
195,-12625.864039276625,-6005.67877855273
195,-19658.74439786243,-7868.567114010351
195,-16666.541474217214,-13656.62019930109
195,-15861.579082922924,-11425.669147665318
195,-15391.086282902168,-4745.563910962287
195,-11748.531121069444,-15353.770021893706
195,-16794.825188670387,-12965.92713119056
195,-14359.695526701522,-15845.885516163147
195,-8819.570805174848,-7811.390150955243
195,-6204.415684900676,-14922.842643914448
195,-9505.588742829195,-11699.099060416233
195,-12905.73271337123,-8958.156016041901
195,-11114.579500054471,-13692.45981448413
195,-19463.662538073106,-10229.047742547036
196,-9862.67599459482,-12939.674167245266
196,-15163.88190834513,-10884.63209334066
196,-8397.082483918748,-11311.618420015384
196,-11470.323961828904,-12418.855262586692
197,-18012.90506672612,-11731.435330429444
197,-16328.320981926136,-14235.435090928417
197,-14789.0734926425,-9587.810038394497
197,-15381.257514188828,-7805.87567789928
197,-13920.865092318763,-12010.936086014972
197,-10346.48063292805,-10503.214250615563
197,-11205.738142019178,-8952.658489119263
197,-10321.98728186282,-5855.50410338889
197,-12726.78304502851,-6005.186468139783
197,-14023.122173098847,-9863.897805633023
197,-9034.105497884932,-12472.195228460409
197,-7197.327461909941,-13677.150443329683
197,-11580.585199160778,-14202.160963597518
197,-15115.297200549065,-10959.711922391933
197,-12504.85551194247,-15134.904040074933
197,-15696.01069501702,-13562.887809684284
197,-10670.722730569732,-9031.806095858024
197,-10731.31054211248,-12518.205994637718
197,-13910.241149232726,-8752.536983434373
197,-18201.0537826403,-11550.675883673952
197,-15295.210735052677,-9660.113038476
198,-12971.352058750548,-13112.2654708654
198,-14819.04189430072,-10069.725949697004
198,-13958.26675652934,-10609.71775815101
198,-10565.466542329956,-16287.83481878512
198,-14403.51952087097,-8093.102382006896
198,-14141.306503908105,-10029.73339628766
198,-13283.51600238535,-11138.832605170504
198,-18617.293499400592,-6095.69602108397
198,-11919.978241522547,-12124.730559485792
198,-13052.169097485945,-7121.771834393265
198,-12408.682194417555,-13447.029386995811
198,-14354.50270984938,-7040.40058401417
198,-18222.247113915797,-3020.419628433479
198,-8726.23789293995,-6820.100396430049
198,-8591.913662275025,-12791.15267813214
198,-11475.817937764434,-9978.564855169505
198,-8833.38444302658,-13099.964799942749
198,-12300.30517339264,-9325.772388728838
198,-16411.165947747893,-12482.227220913268
198,-10687.253304632171,-11341.72137196162
198,-10248.875836125257,-16204.45890787838
198,-14788.95670633519,-4217.475636271361
199,-15610.33386964494,-9842.339092031543
199,-13625.417699954,-7103.678280409817
199,-10267.70606533764,-11191.34936241911
199,-11664.567690108262,-6541.885433826613
199,-14819.77764737065,-3773.14063922686
199,-15427.352644626582,-9696.418711275584
199,-17607.113823809268,-2652.29132489903
199,-14669.928415482484,-14719.722413228355
200,-14392.422897493629,-7243.322547160513
200,-11553.399061526665,-11868.309873059688
201,-10255.73622100109,-11912.147028394782
201,-16061.576258325656,-12908.278680440812
201,-19093.84164669643,-3813.7947886938814
201,-13120.33853753358,-7167.7194115746815
201,-18375.4524367816,-6975.105566850831
201,-12077.306315317466,-12826.178950684049
201,-9425.82832167112,-13233.643399102615
201,-14476.752029613235,-8785.27419077074
201,-11879.32056849693,-10805.043735586249
201,-5857.848446256431,-9420.278586647511
201,-11803.459255502084,-11196.440830978458
201,-12203.20920465488,-17292.544512440083
201,-10609.093786445286,-15676.010418004307
201,-8227.833395049547,-15702.822073371808
201,-12165.767667133516,-9996.158509396417
201,-15617.672302325036,-12180.059490836176
201,-17431.383869686826,-6837.157980845965
201,-15795.094781338636,-13623.87203310039
202,-8670.659455863226,-6534.548080338141
202,-11917.67351733905,-11068.945431389546
202,-19374.972851746683,-8720.904801826779
202,-11876.797184853776,-10877.745290047871
202,-16235.398529850489,-12011.120326736813
202,-9954.45078757299,-15135.296023917212
202,-14030.114316263707,-7824.844456356392
202,-9682.369944178368,-11459.795443862698
202,-13380.97391759633,-8028.004981173153
202,-13067.689630522633,-5515.492002921604
202,-13535.112469138176,-6513.458472975702
202,-14264.725332812695,-12609.47122662788
202,-10675.731334969072,-7465.506116612728
202,-8943.847568269808,-10249.323454154934
202,-10912.852356519928,-5573.745393916883
202,-10969.80569548726,-8456.411523215924
202,-17007.41875262749,-7455.045394724849
202,-16742.754538030807,-8235.643056178724
202,-13991.001480119714,-3143.2406868072667
202,-5594.330954453591,-8741.441552878443
202,-12289.96425979516,-4233.544704774088
202,-17774.223724693376,-10845.367777561409
202,-12128.648733348851,-13538.695194901373
202,-16929.965489200928,-13936.071145509268
202,-19291.709273608267,-14715.420793939593
202,-10778.57367485662,-10814.148751431374
203,-14411.975333041615,-8736.670174592684
203,-12911.843319497886,-8844.826087487236
203,-8402.281305377846,-11390.098669257186
203,-8775.209608474677,-10814.529451424598
203,-13161.211032401994,-12866.08496283703
204,-7473.039825803396,-10126.476607589058
204,-11917.804150006628,-7708.423092007014
204,-8546.559311404153,-11842.93220927039
204,-18312.639573482516,-12763.439461227716
204,-17206.39337014155,-12506.332507849766
204,-10069.345600571787,-7863.742662625086
204,-15978.68415122198,-8669.556228881676
204,-17094.968708713033,-10201.9265114311
204,-15864.945120685654,-5430.253889173688
205,-14129.82724230771,-7908.572711007162
205,-18416.14564062502,-14412.83332554315
205,-11799.994128516404,-13602.128945540671
205,-7822.923964538791,-7671.859778774014
205,-12961.549554133058,-8528.790132516055
205,-15342.57212317063,-10192.981178041597
205,-17943.483653789666,-6238.874914345039
205,-9366.489082621332,-11625.033092028954
205,-15504.203144409666,-7946.414164594833
205,-10181.87288390551,-6563.13396650458
205,-9551.982710308324,-11309.552091982623
205,-21328.283133089437,-9367.19690320249
205,-15312.30280892114,-11723.585964720123
206,-17193.710009863382,-13100.777653708126
206,-9168.305573733358,-9477.379158634863
206,-11875.559372830658,-2661.699031421873
206,-8542.404864186234,-7724.387531547581
207,-11758.636629250714,-10835.392978758076
207,-11253.702101827645,-9440.999955768162
207,-17867.44848539385,-13634.54214785012
207,-7035.796121708404,-6065.0782725354165
207,-15156.354697739647,-3583.525111502765
207,-11734.5814927858,-8907.217653795404
207,-17223.269550978184,-12417.946054539922
207,-9940.965376745307,-10287.570024145827
207,-16415.307714804345,-10358.32814059774
207,-6855.034743925567,-15940.228532773948
207,-10775.474400860689,-9427.382515800122
207,-10130.885229388245,-10921.278132373256
207,-12770.949047245707,-8444.98586676997
207,-9631.482546779873,-8086.21220572112
207,-14223.078723260936,-6942.675188877938
208,-10372.437742049757,-12695.75785561739
208,-14926.116822842136,-6445.216345584424
208,-12212.270195316158,-9194.008749304609
208,-17122.980542003977,-10121.741176236836
208,-10223.590511986891,-17582.52132257168
208,-16906.78166463397,-2916.530955653216
208,-13147.62407835011,-18163.808201775784
208,-11010.434117238809,-5409.697414998647
208,-18648.5220936678,-2590.887978050283
208,-9543.694452286829,-10323.34511344389
208,-13606.48510890674,-11449.375869966749
208,-20287.191360880755,-9177.982960428692
208,-17739.148210011568,-9808.51264954223
208,-10997.71120660734,-3066.1241510586237
208,-14345.618693363487,-8213.274337226063
208,-10630.598113909262,-11261.387783549178
208,-12728.925587050968,-8667.878475256231
208,-12500.099296696451,-7187.61033567621
208,-13334.351777449969,-13383.21966856839
208,-12522.81008229664,-8469.91964818701
208,-11708.74233160875,-14259.153639605473
209,-15938.076076324362,-7483.261016860139
209,-8224.26427756481,-5576.807102490547
209,-11963.607774997228,-2698.649108672249
210,-17258.679922301377,-5517.309568804378
210,-10642.406598883725,-10924.719350695132
210,-17512.3131615752,-6617.639831339175
210,-13952.05764988054,-5101.106757695917
210,-18908.55198633933,-12523.00085133678
210,-9947.688404429084,-10376.00046037262
210,-6044.083452790272,-8304.67324956664
210,-12535.245414260942,-15056.04374802416
210,-11914.199957139745,-12502.173180843252
210,-17055.714844253136,-9622.617157546836
210,-8169.1308298807635,-10273.65317545576
210,-9278.333782524604,-7837.206208814947
210,-20434.674937757067,-14310.652404022409
210,-11491.614321919718,-6503.523801779751
210,-14306.776221811717,-11250.451221414218
212,-17620.829307611617,-11196.727478212537
212,-13523.595000303463,-10051.340721639655
212,-12671.158029971057,-16291.910890768202
212,-10346.288658934896,-8413.640662990649
212,-15024.595768489542,-10564.123961133944
212,-9716.65548724134,-13153.961253272257
212,-12666.834420746634,-11780.15254719924
212,-10449.83603671027,-5163.164838443045
212,-14541.085803760045,-9315.161305193376
212,-20592.230567935072,-11965.923259651354
212,-11033.980326519184,-10211.561528458802
212,-15124.00025395924,-8068.373685155139
212,-7575.485138495794,-5350.982122660641
212,-15757.971551795306,-12935.319418738103
212,-17141.35679805316,-6830.82537143863
212,-17308.299665096743,-13842.858231802824
212,-10177.7650686418,-11301.648559501802
212,-5343.43705841824,-13642.135748146684
212,-17625.153327686923,-11463.944073665734
213,-15239.15108569846,-12511.8601755048
213,-14181.128147455254,-13874.848595973468
213,-15661.946207605915,-15035.043044430386
213,-13317.928140699789,-9368.416868981914
213,-16811.5789197855,-8990.517421215185
213,-13322.12684245786,-5891.796123848262
213,-8096.320916219382,-13956.941833511595
213,-15425.627552840057,-10639.962223212431
213,-6940.822767347692,-9540.290043859131
213,-11626.084884745987,-10793.283817922324
213,-12852.388345944744,-3119.3902710341417
213,-13333.38472494657,-3407.666396977936
213,-10678.383030506411,-7683.3778661961405
213,-18565.17533762821,-6408.106816141914
215,-16653.528804523106,-5693.0450316296265
215,-11809.472719794903,-7464.837581142305
215,-14250.74785226339,-9608.834054335532
215,-9078.156570287476,-11929.56640721247
215,-11043.579838400092,-7480.245356260766
215,-7804.491423940101,-12269.433595302591
215,-15966.557122374026,-14668.114031715078
215,-13849.390611369432,-6617.169712736774
216,-10355.27390659976,-6603.025996844242
216,-16020.728937352553,-11469.625517135775
216,-12395.931502726778,-9588.671166062066
216,-7065.656473079649,-15743.147975078991
216,-13649.861147191838,-11415.747292801843
217,-11225.699570086714,-6314.657262777479
217,-15717.60140115337,-2822.239356232475
217,-15823.858473791444,-11736.610836698625
217,-10719.58102177324,-18040.535269060463
217,-19020.720416349966,-11572.520537416887
218,-17848.25785790956,-10867.062510054326
218,-11940.486777280265,-10998.732986155228
218,-14726.05138632208,-13762.248168356284
218,-11790.61500554043,-354.7637400083122
218,-5241.822969084829,-4631.364930117254
218,-19019.449155671395,-9085.695790738137
218,-14692.2656367838,-4256.462301204259
218,-13404.137981697468,-6835.381729730219
218,-10166.914716723471,-14398.369993149388
218,-12049.643012092782,-6835.039133254583
218,-11124.802171842106,-5137.293311294997
218,-14456.557152696072,-8840.912556519057
218,-14369.288838672994,-17987.69710150045
218,-13066.924652952328,-14515.626881775725
218,-16977.75781888696,-12321.399902607403
218,-13283.454750930336,-5656.001791657738
219,-15286.899730913616,-5867.954649733824
219,-13939.770360946002,-10927.574865789404
219,-8435.731828985325,-13324.32784629524
219,-12689.79836567354,-9482.041526468916
219,-11345.760917887452,-4786.069294497203
219,-17131.15202634831,-11445.770865121132
219,-17403.12512415375,-4885.880619685935
219,-12236.70291764794,-11364.334876732006
219,-10045.906977320148,-14164.695766082525
219,-16203.72549671754,-11503.76417656716
219,-13838.504232117331,-7356.970754968911
219,-14305.905367109908,-12791.903894938085
219,-14381.553616554556,-9338.654741273926
219,-12600.977652113075,-2323.509488257285
219,-10880.33339801944,-8815.662535697806
219,-11682.562107149106,-11867.750923430707
219,-16617.35004515735,-2573.4128979396155
219,-19720.22894834761,-12914.144861689128
219,-17922.657575556066,-11036.385426232691
219,-15011.1607471061,-5640.592170815922
219,-15451.93045065728,-11286.265517075184
219,-14182.156811112727,-10612.257874288316
219,-12348.307303006242,-5999.601683460714
220,-6171.3635467287495,-14343.352439268312
220,-7651.19642615056,-8072.434447750347
220,-20252.87850769191,-11497.245209717454
220,-16482.769537367472,-10378.933354347972
220,-15328.045112342468,-11330.504234387849
220,-18084.01337566037,-10304.378342594648
220,-10315.3019228565,-16068.866967608536
220,-14004.484139887358,-15097.133772359864
220,-13273.500710577078,-9807.964021656877
220,-13334.574374192203,-5082.438756113537
220,-15713.397715745574,-14119.054158379891
220,-16436.446537043463,-11389.280736663257
220,-11114.764125223825,-11207.64624121045
220,-7645.783113294733,-16045.20489281926
220,-19231.734071503317,-9266.418493367584
220,-14149.30136940709,-6399.396872980871
