frame,x,y
65,-8753.951289497165,26095.777275802568
66,-8813.010623385295,25212.944506843916
66,-8743.252540215804,24997.63323871685
66,-10008.58144550816,25357.34379508227
66,-9617.826389068608,24125.502151850786
66,-10141.323387889614,27358.254354268247
66,-9737.766589504488,24939.3074113033
66,-7653.780553000732,26377.67316849736
66,-9606.338511741284,25747.651909150187
66,-7694.528277197583,26576.37912277681
66,-9422.19916093501,25914.00731740632
66,-8787.701439611788,26364.789453593432
66,-9780.453251835152,25512.20089189305
66,-8167.6381865173025,26541.06313337377
66,-10681.459379870108,25857.35175437444
66,-9520.230036905705,25500.282523049093
66,-9165.169857206643,27488.781375421648
66,-8729.59834281704,25984.82383058452
66,-11347.18877161981,25287.485310725475
66,-8058.732892328661,26060.410380206537
66,-7677.288579178892,25991.036524867566
66,-8734.147465998953,25940.31182010744
66,-9412.29274193811,27637.15744419293
66,-8975.0093054349,25955.043600135778
67,-10234.609902822278,27028.69380495984
67,-9383.484920039224,25360.37429147152
67,-9310.851646501522,24050.535719881897
67,-10747.201450148112,26350.133008091263
67,-7331.80615333365,25239.537346525354
67,-9437.16282380571,24992.440022395847
67,-9708.777522811246,26276.780225735896
67,-7840.470883095444,27604.986190462605
67,-9218.745579476114,25813.626522648927
67,-9589.963652042456,24756.334891067905
67,-9051.93125021147,24355.75348623489
67,-9251.646966959484,24919.70152101611
67,-8538.863543275622,26005.984831817685
67,-8420.12374977563,25319.089519043388
67,-7860.567636056488,24315.05203977617
67,-9253.70219418521,24856.81445382155
67,-7426.781299337578,26740.149143072
67,-7774.190421720862,23491.44277665494
67,-9230.344525089784,25420.438839768765
67,-6899.6769957163415,26554.019100515547
67,-9507.790563998762,26132.909938179408
67,-10273.979277616208,25767.329224383477
67,-8779.857799620066,24373.351228569994
67,-7257.187363544953,27668.615791328328
67,-9538.42433580256,25009.200467288192
67,-9280.39146144032,24925.97408935412
67,-8455.03878006302,26302.81123345356
68,-8606.200621578866,24193.757642521923
68,-8019.963647328467,25680.058360277508
68,-7659.988498320368,26274.94961660293
68,-9551.270555887964,24607.20903004875
68,-9472.159024893084,27705.49245696837
68,-8147.975424507426,26671.70051304624
68,-8314.164788167544,25647.889881762912
68,-9914.75026256834,25504.44760444756
68,-10353.244548394625,23910.83536109716
68,-9397.559991004297,24848.75229639061
69,-6628.501276477925,26187.15831150704
69,-6761.166104955614,26087.0817666924
69,-9573.642444222543,26890.06182906877
69,-9317.709173384095,26208.12950188262
70,-7411.592200156514,24157.505622679822
70,-7772.51414222213,25236.62803323016
70,-9415.859123646307,25394.74810379599
70,-8674.482500088025,25985.725308848585
70,-9270.838075498696,27095.29206950895
70,-8076.976745109599,26867.894084899985
70,-10257.989864404452,26074.76586992077
71,-7813.317865451291,24241.322322188465
71,-9338.10996750454,25477.801796959924
71,-9057.698278554048,25826.84174881529
71,-9007.224638539124,27530.8140492662
71,-9011.266920847474,26062.53771574442
71,-9481.580414036518,25910.35380411738
71,-9754.395208868513,24225.190580814884
71,-8149.706236383087,24522.79536535819
71,-10127.627975914538,25177.705262492284
71,-8864.881665704757,27222.65051375801
71,-8375.00252457344,26859.24260630433
71,-9273.904795089666,28103.62907754293
71,-9599.155294779404,27465.96461898814
71,-10073.283615347817,27409.51227201824
71,-8911.370846472491,25950.031141310043
71,-9796.469403817102,26161.51231405466
71,-9569.173995704165,25862.289682526967
71,-9516.331399341949,24421.250585767782
71,-7714.820047314672,26667.151014706946
71,-7859.734655448558,26598.78440855305
71,-7940.66210784153,25582.294851392413
71,-8634.589275355767,26427.91681258923
71,-7897.423149010866,26203.116117837853
72,-8335.738553710158,25760.353859093862
72,-9624.539526804268,26985.154368867792
72,-9859.404769796676,27255.71296811854
72,-7945.231676964054,24685.62635301857
72,-8519.866170185831,26042.12253572634
72,-9545.00085734534,23310.329516610986
72,-9196.849805963966,24677.021539977886
72,-10823.715311696438,25836.739620377524
72,-10344.68202612296,28349.489928295403
72,-9495.968837609082,26573.041515569712
72,-8776.722646006609,24471.594288140597
72,-8734.869107707313,25043.493893548955
73,-8764.952963896252,26597.715328038597
73,-8088.34743059446,26992.142036078385
73,-7415.03717926057,24892.42591061441
73,-9932.58072704536,25390.02569310621
73,-8075.18320838042,23768.27167726728
73,-10764.311956420164,22953.579462450845
73,-9596.530088512593,27191.91846148234
73,-9225.95676751606,25665.218005116643
73,-7476.396893139946,26279.89045340365
73,-6294.328868994537,25932.2046982177
73,-8576.78766042667,24292.37929297164
73,-12177.541740420922,24241.125752896187
73,-10165.27755655766,25596.197910159128
73,-8548.480034572116,25798.59361940007
73,-9807.298108653224,24846.601830108782
73,-8163.303800276303,25832.717885574148
73,-9210.902003086883,25985.082707597117
73,-9292.2669735798,26564.71230558249
73,-7499.441234157284,25439.60862287313
73,-9001.199336465535,29357.024756159142
73,-8677.508313237053,23406.90618617588
73,-8507.600782918951,26804.05558830415
73,-11374.327551958662,28096.540478468523
73,-9437.219528910437,26757.06195433113
73,-8715.35405308099,24881.4768856882
73,-9157.6276675821,25778.200478915835
73,-10918.179669727298,24950.72407822709
73,-9427.23131893843,27175.82379588348
74,-8799.087253775562,24468.40819253093
74,-8165.937903325721,26858.584141501764
74,-7522.647369947197,25752.91546152049
74,-9233.309645171272,24824.994227878124
74,-9284.367493402804,25606.565772606384
74,-9278.73976130832,27653.304460520347
74,-9600.534778584604,24536.80126257401
74,-8995.245176890723,26182.742838195278
74,-7581.524592169616,25697.86156439612
74,-8679.5956005513,27462.34583945897
74,-7842.655609715972,25131.75805317054
74,-7736.56870319363,24626.380406348835
74,-8942.317167244526,26182.243816973845
74,-6275.714835194007,26616.25725858437
74,-10566.096127765322,25827.804108718785
74,-10553.675501805288,28765.70876079796
76,-9724.66135452804,24665.24616596659
77,-9436.347191791425,27897.91472356055
77,-8622.28365324261,26008.429780117855
77,-7585.622907105103,26143.394014920174
77,-9243.076978382804,26119.56920610187
77,-10006.04991988734,27506.029678398896
78,-7863.528819531214,27193.477036090677
78,-10287.448323946848,26324.819808161046
78,-8194.108755913201,25874.10232585513
78,-10791.524795301775,25901.97572475576
78,-6139.986125077175,25850.26191699573
78,-9521.844258024768,29443.30715937928
78,-9741.137250084608,25773.00173897918
78,-7910.576039264886,25875.86352732207
78,-7726.32564417006,26581.54014335655
78,-7810.151062309405,25376.737360457024
78,-10267.093731499172,25412.742797040377
78,-9020.566114682822,26085.15811789435
78,-9194.984135687964,26265.96901504492
78,-9343.966983375258,24096.931066399917
78,-9994.588366403685,26878.607038068247
78,-9123.199111235135,25210.493434940683
78,-9023.36946093172,27300.38841343858
78,-10670.24168717108,26260.64291181753
78,-8122.7579653437,26651.99011007274
78,-8443.467347776197,28877.871681618868
79,-8271.257890688954,27698.982522124268
79,-11805.433291225856,24433.52047904017
79,-7345.699218244411,26092.07404629566
79,-8836.576472541587,25981.706594921958
79,-7798.008094170322,25059.609242983413
79,-7473.90301132281,24520.060817253267
79,-8506.20161398501,25658.33618389865
79,-6143.197442088932,27431.55091343357
79,-10861.286303147052,24091.353837417075
79,-9659.806668732492,27283.30661354863
79,-8156.470801473217,25179.659223538365
79,-9579.453814492874,25515.44627212167
79,-8555.31499326628,25392.024455878185
79,-9814.881799587874,27172.758789511798
79,-8640.166494189029,26359.20564664253
80,-10360.55394421276,26573.03264682936
80,-6920.469486270888,24564.79248890969
80,-10333.043627031208,24473.537356253328
80,-9783.316490174737,27411.73168942809
80,-11669.863917142917,28920.76535096172
80,-9804.543156315556,28887.842117640528
80,-10741.700855537854,27842.7103601939
80,-8975.389541238335,26195.566203030325
80,-8897.873203723362,23268.224007789697
81,-8945.039944193572,28557.622060901984
81,-8146.686595930062,23572.94667784885
81,-9899.873025903184,25805.42260002968
81,-9777.927288784838,24579.886920159235
81,-9597.025655680363,25194.14114934713
81,-10403.881918747724,28152.79879783154
81,-10048.318358777802,24466.292378194416
81,-12078.095275471896,25252.114937807837
81,-8396.22014809162,24913.185642914224
81,-7399.640989589557,25274.8293020705
81,-7077.9065800525,24514.915490388925
81,-7750.218316986584,25458.20536206836
81,-8031.726370263457,27228.375754631044
81,-11501.533012193564,24508.14945818137
81,-8601.381644329542,26332.438198291973
81,-8983.541376407422,25919.115667512662
81,-8356.646592837353,25734.888735887445
81,-7798.5187699632,26000.61209151613
81,-7085.459208062869,23134.766572327877
81,-11080.096540457083,24377.800647624004
81,-10639.515274341731,26527.62801639489
82,-8109.752619562955,26806.761352110345
82,-9264.786086993374,26515.59805901551
82,-10321.314523957792,21498.14259666025
82,-8818.588596005276,25658.17851603281
82,-6978.332111242244,26557.39645175006
82,-6360.72783407412,25208.77862195842
82,-10334.826607295918,25811.96061667997
82,-8888.105487047978,26381.877745132177
82,-8386.520561522138,25350.036170743664
82,-9459.381493868532,25775.088491234103
82,-9345.664770478645,23799.852008142952
82,-7747.84809489205,28142.673621323946
82,-10065.35339254827,25517.672880828235
82,-5529.307241597407,27779.27962892153
82,-8592.944574498073,27811.679026828988
82,-8799.043943064546,27848.753571444377
82,-7879.410460620041,23365.43559495796
82,-8551.545353349622,26311.117892039016
82,-7440.200305175044,27276.58824121317
82,-11481.498209426898,25178.825417066637
82,-8971.264644606774,30019.62648217513
82,-8394.644393826527,25253.78539646141
82,-7989.299732587438,24776.089301123804
82,-8545.208386526121,25830.156396176422
82,-6976.12417927032,26333.885419855997
83,-10102.162360180102,25773.577164843777
83,-8975.904912409023,25905.138768551697
83,-8891.26510197553,26042.21166451804
83,-6681.180395746656,28813.96801362364
83,-8250.827436854572,24279.900723532646
83,-11895.873363942006,25787.42299852976
83,-7129.634010277236,27519.588180134324
83,-10287.870829123634,26446.35801975748
84,-7205.110388071556,24580.890100653643
84,-8563.372987197177,27039.91329749317
84,-12019.0822712079,22922.847212715016
84,-7967.495347899528,27200.954620972072
84,-8542.352137267293,23962.34151561532
84,-8733.433672418185,27516.524918486
84,-10640.515574053668,25632.018489584563
84,-6421.042159859531,25226.197384618677
84,-8591.448660417629,25016.186628393887
84,-6382.321280887233,24867.481371582173
84,-10210.805885703092,27877.26528212996
84,-8345.960882751835,27670.879395487205
84,-7941.789775017108,27085.916089752394
84,-7658.989557537264,25257.808823812447
84,-10988.69961293537,28448.17448027898
84,-11299.73879064811,23547.434658523707
84,-9638.751834676516,24149.68485120564
84,-10732.862939298248,25355.17872177855
85,-6637.597260208722,25418.1120393293
85,-6625.720132523189,26361.273018196225
85,-10655.32988546666,24800.640649486388
85,-9097.950449668262,24112.831437361696
85,-10446.888784022318,24374.720392813266
85,-8795.8050140269,26694.807914248828
85,-9853.069890954766,23666.114333058464
85,-8991.607116472751,25142.37145528049
85,-7500.059473571377,25244.860858336797
86,-11875.732446801288,26190.527676870955
86,-8705.342830192549,25698.69067510979
86,-9108.245539665357,25349.65272652192
86,-6788.610070178105,25824.36959634156
86,-9779.494187518623,27582.09992315961
86,-9280.671830144876,26948.59013712142
86,-7639.413075674773,23254.806983792994
86,-8809.696885900852,26628.94466843473
86,-10261.487259895894,26529.37233405148
86,-6585.451620213097,25339.44879924471
86,-7852.000875438853,26983.83565464427
86,-8583.725822044076,25159.16779223447
86,-7674.649576683223,26140.47900673666
86,-9479.15480727415,25901.528080444037
86,-8461.596584926923,24035.84530438145
86,-13179.842477068334,26482.30454977026
86,-10546.130363880922,22985.65685179911
86,-7585.680320382178,25528.53271141981
86,-8520.477620581614,27775.505009434848
86,-9923.66434060827,25667.590945500968
86,-9958.678841392217,24889.467532145118
86,-8809.487744122342,26584.59267078588
86,-10033.223441907914,26046.712548722426
87,-11387.950689621704,26452.279126730293
87,-9558.735179269026,25624.483243708997
87,-9916.934526794155,24097.208253342436
87,-10709.7007459244,23267.49430862009
87,-9526.998391275516,27713.27304743101
87,-10645.6052648838,28440.36988293958
87,-8441.61727514469,25939.17819352866
87,-10299.961259565527,24283.980410233544
87,-11023.179971423597,27848.43118191736
87,-9556.354777629633,27588.47220431015
87,-9178.602122239186,26378.169702588508
87,-8325.280250226944,26661.788147177907
87,-8839.169720357495,24178.055663076146
87,-7673.003696964162,25904.243934348437
87,-9950.0699185772,24768.16017596473
87,-9312.929920593511,26028.679285993705
87,-6220.532812701194,23978.55142434226
88,-8742.750074310085,26468.45577386915
89,-10617.339888189515,25221.848064163823
89,-7633.401240327154,25882.229469476257
89,-9237.925577432905,21773.293638627765
89,-5921.602558239852,27681.954522826683
89,-10222.98413433704,23155.905113865792
89,-7037.195194015537,25524.297340650344
89,-8728.65234506066,27396.76630005375
89,-11183.679326404825,24376.2802319713
89,-8994.13323934135,27852.518718735904
89,-9204.726879796372,26166.38662405028
89,-5622.22062543,26319.425945206167
89,-7744.779748495195,26908.94162649896
89,-9452.84619737638,25681.04355550088
89,-8745.872409844382,30520.66367760297
89,-10260.604620379125,24668.673296830428
89,-10031.564699371203,28842.056956238703
89,-9817.307330318734,25028.853836573657
89,-10275.97468113253,26976.01830853606
89,-8780.149466870791,25764.103631280443
89,-7780.589166400475,26635.84665834609
89,-8751.97566633073,25254.588392462887
89,-9616.569611033405,26380.243139044207
89,-10956.809253437392,26310.318094110677
89,-8381.139997797984,29204.5869857717
89,-7585.840218207202,24806.28423635349
89,-7883.609955559328,25367.39496762813
90,-9243.844174093732,24395.206702038373
90,-9042.73614113687,28083.648040965825
90,-7473.444036035052,23837.123296034537
90,-6770.5233939439695,25521.58700399037
90,-5525.265846207184,25297.569105574592
90,-8624.034308417562,24364.219201196905
91,-9459.026498231424,27616.75888595662
91,-9142.2917784014,27144.10693589406
91,-9174.169525990752,25412.523006793093
92,-7586.707178120047,25123.10413676641
92,-6424.187821668478,26887.580956893264
92,-5614.153468699597,25390.76245449818
92,-12835.081720853746,25099.944803398343
92,-9516.287308770485,25532.308706309177
92,-8195.064145944158,25729.85100030558
92,-9516.801299754166,25008.247752177733
92,-9330.375809158686,20803.290402335533
92,-9225.258151135384,28157.643534527844
92,-10353.980971590854,22556.09943390797
92,-6947.240435314881,26742.568440113657
92,-10751.408762945164,25328.44136724201
92,-11100.39344484306,25530.46981821473
93,-10050.074252107392,25923.71738859453
93,-8886.24301902066,26885.76053171453
93,-9988.054331536528,24286.167971761555
93,-7236.294820430298,25841.15969182374
93,-10041.184331683711,22287.67071674392
93,-7658.853365789297,24584.85490466056
93,-8294.906476468812,26200.04913749223
93,-7991.407722878225,26376.35628215063
93,-7982.01878692362,28836.205131538536
93,-10313.728698740966,25556.57258666005
93,-7438.705557871207,27583.304393396716
93,-11291.968972150478,25298.95059478806
93,-9829.674008687602,26736.168416271412
93,-6147.238891876466,24959.82283967539
94,-7837.810267786776,27818.29986223097
94,-9674.238866921763,26130.517328992464
94,-8604.054126114377,25289.750348047397
94,-5478.781746892428,25816.516829267766
94,-11909.164681282253,28237.30255188581
94,-10176.908238837126,29513.63395389543
94,-11101.339139534652,24557.23991378252
94,-6983.043213763212,24538.722029399803
94,-12931.230185787346,23026.005141543817
94,-9108.759116432242,26127.835996652146
94,-9579.470344143669,24123.42598128767
94,-10146.907451562132,27759.01402178322
94,-9362.183843812058,29788.47685111663
94,-7305.263341659741,24983.40351592644
94,-10021.936122314795,26743.400636577637
94,-10313.445846685696,25343.244464553693
94,-9911.359261389123,24607.84862028718
94,-7329.212888060071,25060.565982936547
94,-8516.920174422392,26452.51217025848
94,-8922.987673606613,26258.801415593985
94,-10712.795909787304,27127.139871968066
94,-12967.698064170869,27955.22107811871
94,-8314.58589345441,23885.222290905225
94,-9216.182686371125,25461.403956857004
94,-11789.966195806566,23786.815105365204
94,-7807.970915281605,26431.55089248416
95,-10307.0534361329,25526.595018446067
95,-8915.759547555874,24577.58058905469
95,-8418.983596586955,22073.93708442123
95,-11009.494952560985,26568.026480600733
95,-10156.586598542175,26523.11365386593
95,-7773.403644168776,24796.60907857493
95,-8307.604936311609,24262.11321774672
95,-9795.715133940885,26925.793355642927
95,-10088.673563822747,26883.942850351326
95,-10492.245294970857,28062.13711576068
95,-9470.566154254744,28297.987284828578
95,-9431.244161075245,27603.07258090004
95,-9162.884668213712,24760.99670988269
96,-6907.463224760427,26802.536000362456
96,-11413.871717854088,24537.77202118084
96,-10494.28983041329,27678.04411187613
96,-7910.573999094276,25397.99957574159
96,-6389.728006537622,26952.531676228013
96,-9772.193440431784,25771.723740376976
96,-8050.648197915498,25194.94080241336
96,-8125.363209211276,27224.500957995133
96,-8353.969764530058,25059.879748823794
96,-9502.839728143485,24017.859029468123
96,-6858.134586826995,25498.776106126712
96,-13521.023762103168,24710.097745149786
96,-10614.783187247767,29937.50129926648
96,-11529.528670342415,24889.48907927124
96,-10102.76593285752,25844.42513329022
97,-6825.387147564144,27131.475958334464
97,-7119.120795015358,23409.266360705245
97,-12134.213001407225,28535.207474523035
97,-6045.63481131365,26943.46482390693
97,-10246.125435122174,22665.31787856472
97,-8784.455372307197,25462.17875078932
97,-11548.836714830955,26062.146553321272
97,-5907.16397329635,23158.80186985504
97,-8398.316550047964,23570.515626747605
97,-10787.81258369928,25209.933793056556
97,-9930.302125619815,24454.00890772146
97,-7052.319086552432,24349.1178306776
97,-9357.33751731484,19695.943074370207
97,-11614.854221983414,25626.52444009944
97,-9868.51516750101,28778.62485811188
97,-12688.190225691867,28399.558977351506
97,-7585.815814725784,26050.10570601892
97,-8615.676369193665,27374.889485254746
97,-10481.773832216912,25890.24035182482
97,-10377.94464182884,26867.655710665334
97,-11040.980023561451,24814.81697731653
97,-4999.940310742351,27289.87506098633
97,-9556.449752543367,24867.551434233304
97,-7445.969115077552,26428.542072482265
97,-8904.34142123019,27133.276710090773
97,-11938.46475843007,25056.21086535956
97,-11416.625878984958,25423.520935371096
97,-9610.69433785305,26491.24633795619
98,-9710.83296942274,25339.490063372767
98,-11059.236066048315,26103.314570632952
98,-13100.942402130757,25863.1631717475
98,-9868.536525255062,24805.108186654918
98,-12052.565805473958,23414.78160055364
98,-6420.153447708542,26396.266382821188
98,-6457.694215315367,25992.269333733628
98,-12023.834001358982,23527.58339003458
98,-9093.553771617098,27168.268206364417
98,-8178.780615449233,25660.80839931471
98,-7710.996870607866,25116.02085886305
98,-6211.710311636715,26384.35588798728
98,-8825.70456602828,24899.354761222727
98,-9502.416929348856,26392.163148390293
98,-9796.086932146727,25673.48001824938
98,-6581.323950073737,25038.29100758612
98,-8285.475356811288,28617.711865863872
98,-6694.94851423793,25117.075422599934
99,-9095.923494691278,25941.512984143512
99,-8763.678538487617,26959.509593552862
99,-9419.270217660722,23236.144341693835
99,-8982.215213792522,25356.52536660122
99,-12224.03450287519,23713.782236198746
99,-9700.39560603557,27334.563502568657
99,-11207.015718769797,28846.522466562223
99,-11609.348133513904,27307.13105377079
99,-8055.349864653504,24541.61555797768
99,-6325.659798830868,24842.637355210703
99,-12689.164519699194,24141.70110191999
99,-11674.1543905588,27810.99005720508
99,-8142.421763689864,25803.114221971173
99,-9825.862666801866,27552.80562321581
99,-8356.833360067802,28022.56325799455
99,-6497.539466322412,24046.83350811444
99,-10738.303910832514,25809.182678272748
99,-6415.335530337169,25692.23128473285
100,-10434.296235968452,26098.80037412506
100,-6503.811490997143,23093.519429353262
100,-9172.314242561582,27515.90911524167
100,-7129.172783105314,25110.115293154944
100,-9239.02522248678,24475.52458427276
100,-8299.042466626823,25405.82902490144
100,-10296.148279648622,26208.178863854537
100,-9393.745680050157,24372.88979773048
100,-8772.181958518386,24475.590244289404
100,-12864.422834116114,24846.68043934393
100,-8385.844992811233,25290.420532376094
100,-9996.603480302923,26935.803499908445
100,-11131.212554800382,27845.840781218747
100,-6067.458469648876,25762.952326246163
100,-10109.979721939664,24807.10910086028
100,-11003.90670628054,24056.22082036069
100,-8363.023875557205,27052.18198820981
100,-9429.475251133652,24089.430296377875
100,-10134.308086552564,25536.84417760283
100,-7265.933038092105,29175.20185187341
100,-8564.613690083386,28032.99296184188
100,-9300.948653240224,23102.35251584
100,-11093.026405723143,27616.438754924573
100,-12095.717248590849,25557.392416747796
100,-7823.624265376303,25335.68648263836
101,-8566.854746865873,27200.98960202595
101,-9300.92315406337,23751.530285481927
101,-7793.284818103326,30085.137542552628
101,-12873.59681051549,24870.56153954312
101,-4139.670498521853,26604.438881558188
101,-9842.410821016769,23558.28626490738
101,-10651.097928383866,26745.294306188505
101,-7622.898739319368,24380.581207100266
101,-6849.697053635016,26930.552236548545
101,-9772.903750252932,24945.6590423149
101,-6737.309577382792,25211.546054089275
101,-5368.8375471291365,28472.30927711649
101,-6930.787530547655,30209.35613026109
101,-6131.779760836054,27849.155232084853
101,-10056.18927052595,25313.68184369825
101,-6566.180204694158,27333.759200451263
101,-11301.425001638,19832.72268066577
101,-5282.326258153809,26106.349228524075
101,-10289.87337281908,24481.14669953984
101,-10844.48002529746,27391.300472184157
101,-10226.757632342556,27317.15028076705
101,-7296.377357460165,26896.23054573636
101,-12258.31393151316,27542.367543104938
101,-8432.072075577766,24209.197349485326
101,-8758.008832528929,26339.28342559141
101,-11177.727361830974,26469.31604371333
102,-10976.778473614297,30517.76189853938
102,-7914.161606193019,26516.746066561285
102,-6919.255226435546,23499.279775698484
102,-8030.997366508059,23984.34854006896
102,-9644.637287179885,24175.26743180645
102,-8260.328856558099,25604.16016549469
102,-7672.032480060978,25438.20526793257
102,-7161.365628687652,24564.346437089403
102,-8241.800993394727,26764.85360623025
102,-7615.74945706361,26160.104189884343
102,-7711.45299762355,22558.54308784448
102,-8184.324042620189,26732.611940267
102,-5506.849591766787,27824.0485964477
102,-8063.818371310504,22358.347039789896
102,-6159.8771034673255,29694.29938202654
103,-12189.727737274166,25403.47715658518
103,-11352.930924877714,26082.737452472244
103,-6219.631605508136,22361.24301102382
103,-10918.529680098492,25651.256356199872
103,-9692.43490391712,26052.09763712383
103,-6605.815390492513,24222.47405029311
103,-10847.67777194449,24552.41521513937
103,-5859.147325748102,21129.84329202597
103,-7566.427549421003,24542.904776298696
103,-11414.91890568134,23998.075906881037
103,-8797.545698499529,24731.66055575393
104,-4121.332481880626,27169.16492734651
104,-8189.416299171966,24618.27624246349
104,-12066.60615956272,23074.31469285412
104,-10548.007133021229,20234.505418041143
104,-5737.099605240615,21792.92308984332
104,-12160.436848685204,25580.203821456744
104,-8071.476094622944,26664.15549578461
104,-10087.006905113256,25919.066707011203
104,-10536.060695611042,25504.734591192944
104,-7176.2036216051065,26696.97808069883
104,-8903.145810579463,29908.847573294937
104,-10109.223954110816,28941.38860900505
104,-11353.083037683937,23654.784417694187
104,-8769.988108997792,27609.6128759608
104,-7826.534992856331,24299.68007466891
104,-8581.319036285226,24021.3614220909
104,-11249.876835144438,27450.29316766336
104,-10383.384334854863,25789.08825842475
104,-10646.264683412135,26896.515040794937
104,-8939.171235585749,28013.12184162813
104,-6786.238015127026,23391.90052324912
104,-9521.719333979545,22801.692405502883
104,-6283.329224754971,26734.20830373733
104,-7777.264736668133,27626.766523215843
104,-4674.869269552641,26865.87707745657
104,-11666.500804124556,25174.892666120013
104,-9902.362349816378,27280.27636725481
106,-6858.039741601866,25613.542182346348
106,-12555.711348381574,26211.797472733862
106,-8467.846093820977,22886.728099094733
106,-5904.591542311111,25307.801575244477
106,-9852.891231760656,26729.54079744364
106,-9713.483922445925,24506.88119744056
106,-8673.405591544479,24528.89354219168
106,-12759.474622916205,24030.082662702087
106,-8836.950353415823,25748.462192614217
106,-6872.349313318872,26321.13090230988
106,-7937.075290997966,22914.86824738984
106,-10300.002901536902,26953.12492362896
106,-6763.569825687312,22865.31169694929
106,-6745.24879716356,29766.10004157701
106,-8010.884370094791,28807.877773712626
106,-10344.94005545221,23598.766368848785
106,-6385.017729772997,29939.394181326817
106,-10891.764344197492,25742.06333787472
106,-7949.269626989046,24317.942262631517
107,-5282.8830631313485,21693.1173987063
107,-8179.538862643519,25843.50288083739
107,-6989.363122725103,24222.894358474787
107,-8490.675766374632,26543.30210500586
107,-10738.15596429501,25405.751423802787
107,-7318.749424993618,25522.10611424583
107,-9445.487918349683,27768.911884659483
107,-8310.69645651963,26868.82181314264
107,-6666.841850516064,25969.425457859863
107,-9163.60288328862,28411.7761693998
107,-7950.800914619078,29952.08236809947
107,-5005.645373444784,25913.03294257294
107,-10318.101412653736,27459.662485026827
107,-8250.990074375768,23655.115468422795
107,-7752.225420965273,24041.2826040822
107,-8936.567605946742,25755.82712897982
107,-12561.88585173075,26822.174681703786
107,-11921.950385898825,21454.73402561297
107,-8925.958002720234,29667.02149125542
107,-7997.209175290576,26223.384576111715
107,-9673.021236651995,26478.341858333944
107,-8624.31269630851,25431.530916447817
108,-11686.286082849636,23731.52764651791
108,-8951.416097784515,23149.844021334808
108,-5429.8566871281,26944.56311498433
108,-9438.041412348308,24142.93768174515
108,-10556.708030313814,24496.77610713454
108,-11261.618363375306,25291.12067619845
108,-10949.261826396929,25407.04893850212
108,-7262.842883410505,25991.32799073493
108,-9637.751520509337,28897.283371563622
108,-9002.218299002143,25409.51508732771
108,-14893.110379550732,26811.887561467815
108,-8895.656319490994,30810.32427458541
108,-9011.679441666716,27286.23477342896
108,-8562.67956819486,26913.447035183857
109,-7198.9965217454455,27013.74228010846
109,-6901.509991644568,29082.76051948628
109,-9449.365489580976,25923.27582500536
109,-6683.063098084014,24064.71841381912
109,-8411.710697120463,28711.96410523124
109,-15471.633294976216,26491.810885457155
109,-5761.992485241494,26016.056566243184
109,-10344.833893596704,24332.270907639795
110,-7925.864469641376,26105.576844995358
110,-8667.658803556855,25002.75280610958
110,-10136.91054677142,24859.354973456477
110,-8445.078937786386,26694.77773522302
110,-10536.852572442223,27760.68846500604
110,-11116.898265624506,28040.26920020922
110,-9235.208657400624,27012.70557397275
110,-7539.960719926535,26341.366323694583
110,-10302.07452621556,24094.81654402288
110,-10704.88089422951,28398.22172076741
110,-8505.355081819229,22938.61857549178
110,-8072.419477382979,23611.832639619315
110,-7398.358842964958,25805.50360182782
111,-6826.105239216762,25159.20877281705
111,-7048.199885922066,26238.659376477062
111,-7594.716351556091,27877.282432611057
111,-9296.267131765071,25516.171861535862
112,-7949.882218948138,24450.419498101903
112,-9233.459077920375,26979.05688155922
112,-12990.943684776874,24894.47859124016
112,-6548.380619457778,23440.002644192515
112,-12090.309569815216,23332.647691926664
112,-8504.209044677491,28683.13778658565
112,-7946.150064264546,23182.997965338112
112,-9027.20523355353,23890.78021371877
112,-10561.440020046295,20957.29195079369
112,-13294.19452833529,24176.631685610737
112,-8066.215040836809,24130.5196848726
112,-5995.17724713104,24749.04887430473
112,-9959.219757018558,25005.15741341877
112,-6608.39553408761,22652.826953839503
112,-9046.444839056669,27359.622354553485
112,-7208.646190042594,22984.436674251607
112,-11543.707771990128,26909.17553230114
112,-8735.185587101189,29942.428090286317
112,-6888.898911727318,24297.30826493953
112,-11022.39651118949,25067.092381623017
112,-11625.598360056983,27219.867953565237
112,-10924.919186217345,25881.63726779984
113,-12811.263962307983,26887.555196402187
113,-11461.07548438434,28526.10904823553
113,-7541.611478375271,20927.07356215021
113,-8125.911573730234,28941.893582114757
113,-6031.726262460602,25273.335538738535
113,-4859.256745581641,28704.57613282442
113,-5958.877526051869,29194.222998370988
113,-6440.599944136613,27564.73033357308
113,-8758.63570669372,24239.92927331292
113,-9189.759302033475,27591.953731330803
113,-10384.2218259926,25127.634964037334
113,-8233.848184596765,27212.94712614332
113,-5306.521870776384,25390.762180094145
113,-7122.685481036417,27269.618658277137
113,-7903.343891151636,28263.22664043272
113,-14133.93510113053,27043.44186332233
113,-9043.744567838088,24735.443985055397
113,-9248.977415786709,27214.492449306315
113,-9680.64485522374,26168.419024126382
113,-8030.195374678505,27349.62666417607
113,-9480.639822697887,25521.917125569744
113,-6977.89716230826,25829.624801615464
113,-8706.978617690052,27099.49720391468
114,-13037.443558989577,23589.15568268311
114,-10324.510427022882,30108.06211580729
114,-3728.6813703727457,30736.74713900333
114,-6697.446288046037,24942.157394845268
