frame,x,y
103,-34587.548862413365,9651.920636244604
103,-33905.22308353493,11130.241863356394
103,-39751.050629002224,12299.6928507353
103,-37936.3133806726,9234.496383356282
103,-33832.934388189686,7888.211384103271
103,-32447.096766093626,9051.721943841743
103,-33760.32994154738,10111.557340594049
103,-39583.87230794812,8978.499027710835
103,-33598.292654638426,9959.612210456822
103,-34222.78595711036,12459.53386455842
103,-36524.673320896574,5417.789101194761
105,-36265.3705525447,11573.082787543706
105,-35951.25148045119,10390.54998004163
105,-34963.43559856193,7747.460732158852
105,-38746.933248519774,10852.08728536535
105,-37902.2356008124,8088.753895724636
105,-38571.18298869625,8460.826601367968
105,-35864.60764317254,8743.948811227172
105,-38893.89706080414,11763.41282526018
105,-35407.180064419284,9596.084202081329
105,-33198.08641986905,7292.144262122156
105,-35341.30794075073,8451.311881851514
105,-35701.20522157697,5456.485127793468
105,-36243.41684701148,6142.095618547633
105,-36192.84888425441,10140.180972551052
106,-37551.91433053731,8997.657244893013
106,-32134.585420881605,11905.83144787697
106,-38480.56252058249,9954.535401932177
106,-35558.64868487054,6887.062272423296
106,-35713.56929512812,9948.108005806716
106,-35945.13902628692,9305.158332039922
106,-38227.66846329273,7807.170102534412
106,-30326.25961117061,12095.934703768397
106,-36985.55865474349,10657.133135182765
106,-34248.59949959785,6007.472065979311
107,-36040.885400926585,8913.850204485101
107,-35402.40372697851,10562.207866855864
107,-38331.47352993807,11101.135689818915
107,-36131.10505605153,8010.393332314241
107,-37338.409259677566,8842.37145107348
107,-35387.25050362847,8279.442645981475
107,-39645.52445054029,7736.76956631045
107,-31312.62421532824,12312.036798277128
107,-35809.93916934741,9590.026606149648
107,-36508.90193288838,9678.424359781728
107,-32617.966594901704,8958.50207862209
107,-33990.47165342217,8862.981730113204
107,-33077.229758910646,6448.242406072541
107,-36420.27450373695,7846.601280333477
107,-37519.80506370065,10004.43900675692
107,-34405.33273690943,9031.193143166687
107,-37507.15236574031,8143.998324113723
107,-37182.4295715564,9409.85299850459
107,-36259.65114671501,9683.567704537058
107,-39131.081425895536,7614.120386676402
108,-35074.301810951336,9920.982139038912
108,-36062.54057324691,8593.224837021484
108,-37091.69783806898,8358.294007900302
108,-39261.36653485073,11782.691848747068
108,-33421.136889878595,8587.566971845003
108,-35726.99601004578,5971.016942188819
108,-38100.37520224395,5899.821087676804
108,-34811.46523004434,9349.492062631858
108,-38828.17664599268,11790.22433683032
108,-39069.64826268136,7617.237363539067
108,-34127.10897299535,10128.901190155511
108,-38094.43105592465,8044.24951816354
108,-35061.67805057297,10147.825775663468
108,-35809.56432866666,6141.484351945797
108,-35344.29434185305,10456.538937706551
108,-34288.22419445448,4784.420440304276
108,-36491.68011949089,12178.712075592122
108,-37842.38847463355,8482.308598453235
109,-33449.82153738883,7817.127499839209
109,-38290.924442841424,7980.694485496784
109,-37258.43998950862,9698.453314762011
109,-36788.53233028941,6832.563822343665
109,-38603.8532620387,2409.40987284528
109,-33104.64163960327,9561.135266016418
109,-33300.69104030701,11947.674871248122
109,-38292.95804373942,5807.697026560922
109,-37696.452958710215,3232.6848553627988
109,-36870.61728628804,10551.106214948466
109,-37172.52342919222,5883.828768709991
109,-34120.164100054164,8590.666241292483
109,-38989.43700381689,6821.593309611479
109,-37181.63680171776,12252.355784692782
109,-40079.9487377423,8008.148646531335
109,-37516.9135927312,10318.407270460915
109,-39383.267352393086,12722.260481718004
109,-36288.610528556266,9819.868357520196
110,-37691.46692977101,5536.03844871868
110,-36765.67705725411,10550.364032987853
110,-37957.4899702543,7081.714417244401
110,-37332.5149449371,7803.925150303051
110,-35206.019049439245,13111.874733574132
110,-37755.09655175802,10389.434983530977
110,-36145.49752143883,8228.121713836255
110,-36052.367143182,7182.46854953157
110,-37557.98120343134,6206.742243838781
110,-40963.10254455339,7955.559132426259
110,-35983.26853309668,8321.526123706359
110,-38143.49800038312,7137.282331726136
110,-36922.65641830272,11048.007530128438
110,-32617.745476784185,9589.797473396298
110,-38567.17403394933,10358.573122025196
110,-34152.34284147433,8625.559246217961
110,-38772.52829090079,10687.308134495244
111,-33523.81299371057,10649.933327635856
111,-34639.18842656052,13964.56322269728
111,-40938.08945030031,7702.302364399813
111,-40021.37214065494,8315.445943426581
111,-38729.34358325137,10780.94559949039
111,-34597.57634634629,9926.546089851005
111,-36271.13661145938,7490.045598986063
111,-37486.28147594802,7111.620812061959
111,-35707.798680508655,9717.136861260053
111,-35620.08396388658,6450.9704433447005
111,-35318.06883699054,7241.208213998086
111,-36192.08570484842,9398.778429614138
111,-35657.93396291509,9143.410955381454
111,-38683.513492556456,8472.824367887311
111,-34282.9291771092,11113.280443157688
111,-39000.46672557641,10596.745113167744
111,-36415.585151536805,6419.123957986056
111,-35070.7418921025,11435.981833421238
111,-39556.148432916096,8932.409177893382
111,-36182.47602945197,9630.32252185529
112,-39032.82760317268,9928.589752792515
112,-39015.00429384071,11619.399059519274
112,-36423.60460679066,10181.90952645652
112,-38730.7192737558,7298.897156491366
112,-37655.68886508847,8350.107201702955
112,-38182.19341908514,7153.077724349067
112,-34966.74420137083,11686.37980223308
112,-36967.43765550138,11237.384321046906
112,-32502.09356564482,12233.84231092797
112,-32512.78259773958,7991.721814787775
112,-39885.17600064915,10842.536156974296
112,-38928.13417183434,8811.038863256166
112,-36952.34475074774,9773.694829817949
112,-35250.77093254719,11130.242010991056
112,-33075.76464764942,6883.772083285765
112,-36440.951839698326,8015.357481638987
112,-32240.816268244653,6800.96761285711
112,-30574.789843890096,9912.379506452104
112,-33911.01678442856,8609.02815470796
112,-37928.37743887571,9755.610020024422
112,-38983.20165419171,9300.550603716712
112,-32249.157789661356,7160.536510822887
112,-38756.75944552672,10987.458346539512
113,-35493.347088624134,9446.560439112807
113,-33328.858852410005,9138.01724627876
113,-35451.88902911888,9798.495600062648
113,-34153.143697111824,4259.923517625128
113,-37514.97057902607,4915.736308892994
113,-38322.17810039496,8526.89016852769
113,-36917.55188189849,9010.358138059564
113,-35701.358397954,7733.850837415537
113,-34981.4226542965,6068.854123955385
113,-35963.40334285156,10055.87320450725
113,-35127.879177103816,10855.39589653678
113,-34216.430080795035,10925.085130754249
113,-35577.20726229595,7307.945678422645
113,-39075.44896818369,11120.266049615677
113,-35160.91551815237,6253.682390211176
113,-39949.39316728349,9399.558284451245
113,-36065.71962654971,8852.663116687598
113,-37951.7888313321,8194.585354134018
113,-33230.10614225156,9304.96176246359
113,-31998.46421695126,11049.429327125006
113,-36937.75635398935,4095.615553501687
113,-38137.40964745422,11085.411417365756
114,-36738.34401340045,8731.856561784834
114,-37252.906763012346,8877.445803168415
114,-37082.819882581534,12868.06782306821
114,-36273.706843328095,6888.31531717714
114,-36502.38207929888,7326.796270918762
114,-38539.74578160908,11527.035813469523
114,-38003.84898554943,8534.372425518033
114,-33439.4248097444,6893.388781433676
114,-36016.72380628797,10601.45418619798
114,-38465.86938261682,8648.487008595834
114,-40872.51300705858,7687.383760318651
114,-32940.04425645317,9111.456611535104
114,-35826.19872855633,9285.153366434086
114,-34052.96920531724,7227.587120353672
114,-38423.495914788014,7476.986299044475
114,-39865.87737943057,12033.725988513424
114,-35026.09256166326,6239.864700536172
114,-34686.9036938583,11582.670964958948
114,-35588.801379594304,11057.337419803032
114,-40725.97694788624,3676.116171738562
114,-32363.388063899045,9428.881574400848
114,-41368.57349426812,8710.790860423043
114,-38690.78942650923,9938.09274012279
114,-39640.18477417384,8522.729210840209
114,-38651.833583274805,8071.572381152134
114,-36067.72543251442,4840.779410164272
114,-33460.88494575999,9876.584810404744
114,-33620.26456465771,9387.391088229002
115,-37450.64709145784,10052.398413130704
115,-36657.611674967775,8880.177298271596
115,-35915.127533864,8938.919797471752
115,-38275.63204279973,8445.2268119901
115,-35003.8175481886,8352.437402140027
115,-37815.37028713717,5127.372975088025
115,-37943.814184544,8831.47722636544
115,-38548.47667304873,8401.813224365187
115,-34770.43730785771,7122.782793518763
115,-33657.94931118196,8994.643321141693
115,-39914.09538968304,11625.09724584274
115,-38084.74111997464,8473.80653162652
115,-34467.6376606476,10438.296245109874
115,-31604.380868830805,7327.827871518853
115,-36327.21254953224,10567.94356147572
115,-39044.39574979618,9960.540391011642
116,-36375.17759388403,6103.480342269892
116,-35761.82198970692,6565.279395101697
116,-39579.50662590004,8282.100768186803
116,-37380.07383583207,5679.187968712022
116,-35250.634929222935,9599.248631618908
117,-36838.867455501655,9235.517589754209
117,-35416.10700108884,4369.232105864955
117,-39909.28360619264,5452.733763417054
117,-39117.99595912844,7748.607597591559
117,-35004.81246009828,8231.84686114536
117,-35494.2172160449,7119.372956578565
117,-36821.86009637032,7417.562058267982
117,-36899.863487253846,7560.720743550733
117,-36364.95630710497,9360.52010538442
117,-36975.54757860405,7945.510707793458
117,-36822.70903116977,4753.041255427699
117,-38557.2485509079,12684.545800768114
117,-33990.736503787695,13174.11199871939
117,-40827.84161178403,12670.429352830282
117,-40092.64606423999,7884.745115103787
117,-39509.38614224339,11292.441233260031
117,-38536.10785527901,7950.102736667266
117,-35755.57339916864,9408.282289104716
117,-37650.9038833163,8941.75142116657
117,-39249.847514786336,7807.98102384416
117,-32207.795250017203,9512.366368868665
117,-34683.229830566524,6653.028639179982
117,-37338.710396572365,11528.08130290972
117,-36084.1489327761,10852.311918123622
118,-37392.85449719586,8983.154572529875
118,-41823.24340578553,7728.011993309565
118,-39468.813956426144,5542.303038476188
118,-34102.705376709935,7663.221854946602
118,-35518.576342533604,7811.335831096716
118,-38074.60031514808,11588.86568118874
118,-34538.95233940033,6222.398200040616
118,-39611.14401058986,9834.921572376235
118,-37570.49500197786,4535.234398027173
118,-38341.22061620425,3672.524590500584
118,-34599.019486084326,8329.111648057633
118,-30472.4399702356,11099.973447211634
118,-38419.285664346986,8122.809964262358
118,-38615.60670007636,8976.681937215351
118,-40235.551738196526,8738.800317091089
118,-39504.9787082329,9590.356720006635
118,-37037.24550407719,10647.906507960575
118,-42731.572186346806,12677.968590103726
118,-32373.75764617122,8057.5642368336
118,-37423.538416117946,8751.072219699327
118,-37809.379884601694,8117.129517619778
118,-35264.79561001845,7493.5834413638895
118,-38513.05834690173,13122.523793281043
118,-35375.568853409095,10758.698323518438
118,-37079.015698654286,10447.031614493386
118,-38090.1827008904,6375.9049725144905
119,-38102.12959954522,9047.336193706098
119,-37778.76125797529,10134.776508701723
119,-35410.09528692957,8732.22322591796
119,-34331.99829066639,10217.276904878609
119,-37234.23435625256,9725.067881060402
119,-39204.932499215625,4726.5158443674445
119,-32614.499171913947,4101.745252833997
119,-40265.82723293735,6168.024773063588
119,-36818.70998621925,13996.581366692735
119,-35573.564293544245,9692.399867179454
119,-37071.30552598924,6949.631644706292
119,-39863.86199749217,5153.626253106878
119,-36035.57309019422,10492.66417793482
119,-37311.31584071176,10485.55896066603
119,-32908.210777211585,4240.291013971616
119,-35552.98128908396,11067.466726560317
119,-39863.68519415327,8442.102233874626
119,-37779.21677650508,10647.978916507378
119,-34943.90337578549,9807.742139914424
119,-36508.59055768741,8130.551952256439
119,-37783.55867903288,8020.791011211607
120,-36902.31726096577,9348.035542690144
120,-36444.21511816265,9618.788782675252
120,-40273.528770165874,10809.894837139023
120,-38610.6806914125,8432.110250197282
120,-37631.05253920554,7854.211616207904
120,-35683.800698801264,5299.322850934444
120,-38434.78842955424,9248.812408410247
120,-37008.80249367003,4787.774446857699
120,-36401.85332337883,5692.576807540139
120,-33815.1893558078,7199.902702487822
120,-38867.19291243072,7830.263691338597
120,-41108.60862586042,7633.602274080961
120,-38111.946423231806,8798.224522378612
120,-36483.384540699655,7340.487268811924
120,-39670.02863928499,9041.625354590566
121,-37047.931144164,8193.447388479464
121,-36428.84879073205,9210.503862855265
121,-36326.29095084183,6069.779000832197
121,-38991.64850558252,11439.03302895623
121,-36944.54244029148,4146.171931343058
121,-36565.45082327895,4495.738140623683
121,-37187.65029666018,8074.182419951554
121,-40450.81361048795,8815.580031647185
122,-33013.82209762247,5192.81651019927
122,-34951.126137477455,7795.492163424125
122,-38652.82074988708,7920.922775660212
122,-36511.48926173682,11861.494365757088
122,-35646.07318687271,8124.640870354276
122,-38463.75661997112,7658.711911431938
122,-36977.621339754245,3328.3621214954187
122,-34603.55770603009,7729.269394182927
122,-35346.928508211684,9789.52514307837
122,-36110.16832327055,6128.187656084277
122,-40396.90991214941,12305.093999098504
122,-35192.74009013053,12771.299211126632
122,-40935.6532970716,10057.315333437871
122,-32555.263846745955,10450.254621076492
122,-34421.41588942184,8122.645624889346
122,-34292.11752113281,7313.189038919732
122,-34555.83356110769,10330.205775226445
122,-34427.23817967297,11121.204310236975
122,-37414.44159846263,8055.994347318213
122,-38311.345944066685,6929.302583465229
122,-36863.01451956942,9809.162951251596
123,-33610.573795785946,9474.799426891026
124,-35018.48419513054,5537.980091092182
124,-36480.587533898455,7860.550456703572
124,-34792.26615570653,11743.173953927477
124,-38620.03339791029,13113.257246812756
124,-37465.79427852119,11369.358934687174
124,-35201.02359916798,11831.247648814
124,-37579.72291167153,9457.567673183708
124,-31399.98336521758,9155.483326377196
124,-36800.069113475205,4356.21968260731
124,-33517.390255973136,9814.03014708882
124,-36581.91721544131,8837.730501490465
124,-33304.13583541641,7865.801158020171
124,-36888.46712020078,9634.82231965114
124,-36524.17531735493,9384.43974089802
124,-31964.876356278204,8105.369634200764
124,-37716.005353848894,7760.979899244082
124,-38277.337123152975,10199.446784948675
124,-36312.9006788118,10847.940720237932
124,-34431.28364276973,8944.40493178442
124,-38155.00301661035,10076.399146888809
124,-36125.74260440367,7405.917594882321
124,-33089.52750292265,9236.79753137979
124,-35098.98497372102,7759.712179435048
124,-37876.50529052921,9519.167337801948
124,-38657.13843676423,11737.866314052146
124,-39125.65909761218,7656.547444748727
124,-38389.02718724503,8967.801332576286
124,-36242.483807011326,7914.781274723688
125,-35336.97931288783,11321.74224603586
125,-35810.79484802898,7478.243016157472
125,-39225.551924306776,11149.4046890111
125,-38276.72077072681,10776.54270563565
125,-34594.13639700168,10901.619386669869
125,-34968.38106370348,13075.407319992852
125,-36356.98846872759,8523.677614433269
125,-35981.40655029291,7307.622452750917
125,-39341.01300670012,10251.937423863012
125,-40301.71949876396,10770.00415980651
125,-36945.42880271912,12851.615744737188
125,-33865.62857203375,8659.488851293181
126,-37676.6201871043,7085.051595253243
126,-31955.31605897154,7634.2737746658495
126,-36403.46714133824,6632.497583196497
126,-39130.36116975489,7166.579851598333
126,-30412.97330861144,8491.384466256146
126,-33919.02238030588,10417.054633808097
126,-38514.75986357562,15472.7658249778
126,-37296.34292890935,6415.579304704564
126,-35372.55369146954,8980.671661149798
126,-41424.99425699384,7597.712982776725
126,-36283.549224670416,5428.703358120297
126,-41564.19439830829,7861.16085843685
126,-36245.66224559202,10264.791089585586
126,-35968.98211764027,8931.532348277162
126,-35290.719543944935,12929.77345331878
126,-36761.203915950784,4291.036152263892
126,-36157.83705724652,6671.437393940856
126,-34252.57970674783,8991.5172062407
126,-38367.44461889034,10250.303242340626
126,-38935.87770866016,7167.94164673492
126,-38340.10206467902,9600.318149813218
126,-37607.15326945743,11658.273458756154
126,-38775.00390833159,3851.867156975304
126,-35101.127734050104,6528.342375837551
127,-33918.015314674994,9402.309959447875
127,-35020.73142904803,10272.373457330596
127,-36894.4128181688,4652.9280232721
127,-35907.58280074911,10031.01397016396
127,-35526.89026845838,7766.681532086303
127,-38433.815027990975,10927.216626913949
127,-38832.8295624237,7122.748313372538
127,-38335.02479612748,7549.01315332015
127,-34460.86022449272,11849.49035173122
127,-40782.14934851456,9301.078973649775
127,-34186.59818885545,7068.233814498661
128,-37101.68309573993,11415.891474630427
128,-42511.8438511952,8117.710252311504
128,-36966.01545306026,9206.187959871757
128,-33286.265417588955,10573.93873144518
128,-38831.97338698804,9418.20017140205
128,-36222.3584769085,9134.60651476399
128,-40098.66749105624,11327.198660244663
128,-35412.3899080328,12424.759774398555
128,-33987.19621027635,7055.210831655301
128,-38154.974714080185,4666.036062462323
128,-33644.27663045276,9274.270224750746
129,-36879.91096839035,13067.227129105046
129,-35449.790745966086,4558.866202176273
129,-37098.99446820562,4495.98877445388
129,-38289.21105237909,6490.145897799468
129,-37458.96099954604,8015.61120230622
129,-42162.42370601962,9895.114265033622
129,-35061.37816441795,9892.688003544336
129,-37045.254996938966,9339.246387853653
129,-38550.38713503809,14850.027262597823
129,-40365.41297116096,9919.43644033625
129,-37038.63910682168,6798.936782122373
129,-32396.337573460318,5034.291282357883
129,-35089.06829765363,7743.599732920504
129,-40134.817810582914,10563.331339624026
129,-31806.02346930537,3884.8538175373233
129,-35947.839240997826,7019.196065118139
129,-32100.290764379548,12046.863983480744
129,-37783.24884981863,9495.534260596623
129,-38483.29692228536,10124.816809813825
129,-37353.61686118694,13788.74377459924
130,-37910.95352595507,2817.9930274778862
130,-37452.27726773146,8824.716494385653
130,-40602.85337864283,9953.93228187538
131,-35599.72028647492,6481.787128568812
131,-38098.145587521016,7630.034382580368
131,-36562.66634939196,5735.89989386271
131,-36251.56773998493,6738.204054016009
131,-35163.14749700004,7923.637837675255
131,-41038.29461810769,13755.111839188829
131,-36673.17317778921,7732.775918911635
131,-38259.61042026814,15678.905357316464
131,-35866.807638570375,8025.052366724977
132,-39427.09567452995,4501.193452217358
132,-36516.28714651968,7092.595820993808
132,-31483.88655257479,10635.40349461392
132,-35200.54217315228,12022.376471408154
132,-34438.748016817546,7977.46232687346
132,-34491.11424143451,4574.821724045078
132,-37476.2187775573,14294.991498431356
132,-38697.14519445491,8623.255177911562
132,-37501.35041899639,7630.056644336452
132,-36843.469701905,2414.4636298275186
132,-35015.66314899742,6043.688508126407
132,-34323.07677746176,9630.543939978748
132,-34489.64089988326,10460.706978194892
132,-33356.698709498305,7266.303695744657
132,-35445.042074477205,5562.162391883656
132,-34850.70780485905,4947.4218684854895
132,-32867.93093144393,9514.97814483039
132,-42135.42718419995,12237.30974619301
132,-41781.31781419898,11615.656537665252
132,-35843.77099697661,5029.927083082316
133,-36833.89188072545,6921.569680991421
133,-30978.32206625622,12676.96597163372
133,-36662.901728282406,10467.665674601769
133,-37640.99261924168,13586.940016545575
133,-36663.95044104321,8628.366136577753
133,-36003.47888399918,14931.46675225088
133,-38660.92369877117,9971.942561259197
133,-41251.1675908772,10018.698714318278
133,-31423.2968002223,6499.5350663095
133,-36617.14751140448,10599.0481851814
133,-37966.70659001714,6443.539421376732
133,-35313.8905712013,6913.985588878302
134,-33614.11005230513,11625.06663541887
134,-36373.381288091696,8241.755825831022
134,-35956.14661944276,7637.861195658013
134,-33452.042452706606,7625.771332864731
134,-31615.903895549327,6966.842299807679
134,-33661.2828998514,5717.874752904763
134,-32949.09371931931,6836.275629600357
134,-37027.35666229039,7108.949563884885
134,-38575.03815010861,9509.412111907372
134,-36587.03071390921,12712.94712993452
134,-34928.83078239277,8581.539826580578
134,-37934.57138749448,7724.781249038746
134,-33074.94068169749,8016.896321474851
134,-37222.7418699764,8157.925073972647
134,-36013.54116545199,10259.55601193122
134,-34558.44855859408,7149.950258747038
134,-39589.7205909199,17277.147838472985
134,-37322.69527392,11624.451109754886
134,-36498.35321544632,9283.35094128294
134,-38756.923120193656,7067.837831388528
134,-34611.885550652245,13846.722456382962
134,-32507.798027585923,10898.581469210158
134,-36260.11116873597,10276.802055914452
134,-37155.40557198991,10718.97085198031
134,-40630.938991450734,12429.32224417523
135,-36385.44826675189,5659.528299921763
135,-33806.25580703885,3256.2541240540413
135,-36529.134531579766,7782.089836187113
135,-37981.080781709694,9333.84822430804
135,-32928.79204774098,2299.77515666028
135,-35844.11699915617,7325.617156662367
135,-41765.606220245885,5534.556663033404
135,-32892.6998625867,10916.691684895295
135,-36437.12357489316,11200.861094103302
135,-40967.91024156938,6766.3860795132
136,-37006.97210838908,13512.744145041648
136,-38141.41832373317,9807.653724472517
136,-38096.92327873346,7980.968793141309
137,-38788.60768701875,13610.14958989718
137,-32118.856298021357,7583.451567989849
137,-34028.72289426781,9568.76629080724
137,-33090.229444694145,9222.625282788142
137,-37376.731728085135,8594.061456496149
137,-38510.79405811831,4954.581429640273
137,-32428.629925448306,8779.09800008786
137,-34313.717131008554,9534.057776316426
138,-32466.54257229722,9636.780781163685
138,-32775.96287545926,6657.8060530177645
138,-34232.30245665738,12148.08651147449
138,-34430.803261023895,9306.161032090236
138,-36772.21811471661,10504.620620296762
138,-33233.064511491066,10296.352469624404
138,-38686.93361527479,7819.378176432639
138,-36074.65497276468,10978.559441843348
138,-37155.016459783146,9903.846320432249
138,-36797.88589227449,11324.100525498772
138,-36617.24003086532,9745.722368136534
138,-33103.31982185291,4757.721289500798
138,-39848.40653229738,11906.584909551011
138,-40323.41154945773,8231.63880188141
138,-33258.609343973585,10717.573253200537
138,-36710.166247005,4829.107417833327
138,-34899.32092403621,4505.998855604652
138,-34481.45240186042,10259.126479943088
138,-35273.965282856145,9992.960839385509
138,-36847.54920712735,13150.28922697506
138,-36858.30867183967,6955.515944409787
138,-31950.70229191849,5578.795629466266
138,-32238.61495440208,4500.4711547043335
138,-35365.66834536106,9186.514043338646
138,-30983.55369155836,9251.205444826486
139,-39102.4206787497,12323.663888889696
139,-39208.5001381387,6770.797283691665
139,-40080.69046374023,12444.364906846537
139,-32967.69677667883,8977.044755143943
139,-38039.65681920033,5752.781169554174
139,-31586.775065980582,4059.2342093821135
139,-36769.170526309856,12139.587826939383
139,-33957.497805772255,11033.45779346478
139,-36071.839637568366,7396.556998296991
139,-37235.61150123402,10578.636836607486
139,-41176.66232525915,7551.779107965131
139,-39596.67046466473,10704.837028427955
139,-36969.92230688036,6503.00796385396
139,-38447.943223205504,7667.845573342253
139,-34074.63283793726,5891.742435787361
140,-41239.1655074822,9082.441055997542
140,-33551.54960354397,9908.721313471258
140,-35385.851001621464,12089.233413877231
140,-35640.17753231442,4765.432867101553
140,-38230.69249069073,9344.488948799752
140,-34875.90922468462,5878.768772169644
140,-38189.3328793251,5574.091770404906
140,-35528.37441530568,11429.40661964552
140,-35264.376489182214,12551.646843405188
140,-38082.70625095609,12009.514580362518
140,-42008.29104411871,10356.288278269658
140,-35486.32121852223,9453.4888469429
140,-32151.585890591843,2604.1503764752024
141,-32895.438357404695,13325.51924424445
141,-34343.9056298328,9669.573613856426
141,-31979.30888107516,7629.511409938763
141,-37788.98201663666,11908.260767566144
141,-36386.21837232199,7105.304015924481
141,-38336.84806761756,8933.68496884897
141,-37035.28972337118,12137.651252104408
141,-37604.074725152175,7501.055477161801
141,-38949.08932647834,12579.654089864962
141,-33601.86829972491,9824.140968366792
141,-38081.38947324,10503.934656669491
141,-36657.25170573078,10337.653925802671
141,-42650.28347523263,5371.677611449086
141,-37214.88212205632,10650.970006745776
141,-40230.530098209645,7900.632433018117
142,-33400.23144892121,12768.451938602304
142,-36906.84935457211,9675.53042548548
142,-39789.11033880142,10493.039312660589
142,-37594.66187750286,6912.299988933261
142,-38541.82614983968,11942.200655353548
142,-39523.52411864713,7884.096343419549
142,-37526.983581756176,4749.346056983364
143,-40897.87888276476,8740.510526835082
143,-33544.48820503397,8808.482371661243
143,-31521.882412664345,5270.023958217791
143,-36916.15295957046,10119.6183649206
143,-36229.30153707348,7197.09327925231
143,-39760.9747756065,7941.394334388591
143,-38145.17326067707,8729.810876599773
143,-38547.39369301874,7498.036706785737
143,-38842.40678037253,10568.842031938138
143,-38608.36275559786,10924.61828566882
143,-37605.599386278605,12154.485651140438
143,-38631.93395228671,10858.07989023646
143,-33202.87051364308,11337.832616725736
143,-34477.315005795834,12387.026366628212
143,-34768.46844822163,13255.742386192414
143,-35773.52538465486,7200.026976891026
143,-36887.47055415112,11161.436061124348
143,-33775.935736877844,15143.34589106482
143,-32651.18056366536,3765.187545262933
143,-38207.70284837009,6286.161470141336
143,-34577.02903241782,11994.58443569768
143,-31895.24429836028,10706.787949431096
143,-33487.16553588198,7418.119944146816
143,-37266.29273730155,8196.035214587204
143,-39839.85863741727,10884.04372589763
143,-42990.90849965914,9613.656544852634
143,-34906.05254376387,10864.904023405745
143,-33742.04503828047,4850.712267939143
144,-37780.0905385004,7682.21248541046
144,-34908.74294623555,12710.559984627387
144,-33405.03115691881,7669.116074209187
144,-33085.48573424092,9049.847501013845
145,-40727.73752871134,3951.7379817727706
145,-37684.53184931886,8214.424111671844
146,-31010.921697036865,12662.607333661914
146,-35535.97181093257,10460.25996370183
146,-38955.13500701024,5446.5701387600375
146,-35196.144182713855,8788.36704808625
146,-35483.32891020278,6202.162558350734
147,-34444.974571209634,12645.750878345272
147,-42104.83210407204,6383.765133036975
147,-40142.80488660538,8288.5641740075
147,-32889.900832259365,8283.613439890627
147,-34937.46643226826,13677.703423830562
147,-35636.42919715361,8952.838507858176
147,-37607.34837012408,13504.571508051798
147,-35047.5212503905,5796.298152440912
147,-39496.18783548056,12568.785665252091
147,-35329.88636457961,10394.236621805703
147,-39199.74392719176,11786.551777558654
147,-36850.47112902716,10926.352974726626
147,-39137.46631432616,10042.2885220137
147,-39919.0015405281,6855.653360843302
147,-41397.36790066913,7485.298802341427
148,-39001.19916835344,8573.43490048242
148,-32379.64625073786,7659.802392232755
148,-39033.08290879806,4546.937188947729
148,-35290.49280354246,11082.44016605014
148,-38275.80787138738,7806.848905528629
148,-32142.37926235784,6189.346138666883
148,-37831.0286760272,4136.620091092512
148,-32691.22380340449,6104.976712641204
148,-39556.98613735589,7833.685175985636
148,-35709.71727785394,9286.907526040468
149,-30879.16200587465,7863.899747374669
149,-37633.93651009228,13038.16113939127
149,-35011.42654778083,5829.538772611184
149,-39460.70516055985,12707.693609211155
149,-41586.711161749095,15377.681027845309
149,-36295.16461649282,5930.065321974103
149,-37823.78083362291,8470.440587932733
149,-28747.20182726287,5149.799061972457
149,-39765.55738957796,9767.834002940604
149,-37033.91177291826,13192.6567389919
149,-35352.74768454597,9618.22027753482
149,-36646.416599898446,9495.001160159569
149,-32536.02990668088,8546.03814417362
149,-34311.92209726294,4019.370834929576
149,-38464.86773495122,9220.53276027646
149,-41900.15212141173,5124.705440718188
149,-32455.31881220959,12476.18535211193
149,-32352.97767862741,6181.948235234579
149,-41093.57493541815,9268.638898139972
149,-38645.43875619491,9924.035065922331
149,-43115.80200424367,11441.136448187892
149,-33635.85739435709,11215.833760871
150,-34289.81339952773,10973.523470725377
150,-35311.27808133861,4970.244307927504
150,-38471.87291101924,5467.37456667403
150,-36338.5843384287,12810.163519316153
150,-33347.91481601722,10614.259262181298
150,-37388.03422965398,11527.785200024253
150,-39227.20699349001,12505.153713222908
150,-38656.779017306784,11429.3115595378
150,-34120.10310306458,8334.670305864303
150,-38351.74048035198,14093.445218488108
150,-37263.58010474257,12558.358720812395
150,-39928.58960540016,9435.873455607689
151,-41222.01444268572,8798.542195701899
151,-40086.59858579962,9410.798882619838
151,-38637.91822762836,6933.088191780973
151,-35356.711532731504,10526.661225311113
151,-34223.562395923786,3400.080825218965
151,-34333.19021457127,14509.19732827133
151,-34185.15922958786,8961.893924273423
151,-36792.11282614323,7558.726613542905
151,-41475.253697977336,12045.217216377265
151,-35673.93722170513,7727.65446711509
151,-36579.8240456428,5091.349018506565
151,-35513.93640879969,8659.736504905712
151,-35437.00350793712,5505.307543723928
151,-28923.66108473777,7195.90920735613
151,-36197.90537059171,10825.545877875027
151,-39559.86097808541,5337.1139197494895
151,-37416.78732357989,13106.48924847702
151,-31749.566975409747,12002.97381094438
151,-36282.17500283286,10634.23565717493
151,-36364.96126772242,14103.978206689346
151,-36736.52732893169,9605.891780445958
151,-34905.81395084943,10868.771736431228
151,-37222.78657803646,8875.194387682706
151,-33922.530161765244,10708.415433732338
151,-34775.70494733476,17882.61051909239
151,-34019.51302602725,8306.575408696735
151,-36453.20152656028,3970.565028592394
152,-34434.72447446489,8343.296749372726
152,-32279.266646434728,12582.039416549684
