frame,x,y
91,13051.540329093856,-20732.91384465918
91,12687.912692548693,-19973.117747853696
91,12799.51635584108,-21417.262980397085
91,11843.168680787629,-18300.792772994308
92,13909.970035024928,-20920.114754768267
92,12479.263312701558,-17642.55595866737
92,12693.652669021238,-18014.27282672991
92,12710.832810419031,-20434.77723469744
92,13629.430361334613,-19258.47082820292
92,11318.881180192311,-19170.29722103301
92,14736.177909303198,-20155.325038428306
92,10798.76562326892,-19749.76347875273
92,12876.714893293623,-19613.49028311701
92,12118.584230560748,-20117.254186555107
92,11912.268108809489,-19414.51843006936
92,11178.264953832071,-18492.92277196869
92,12678.16609692685,-18469.774801241343
92,12585.96785331822,-16642.21037459294
92,10343.512626066722,-20313.9430010132
92,12759.669901515614,-16886.049261509717
92,11751.94336267686,-19922.927189835245
92,11707.352154193972,-19113.258312270274
92,11877.383618110603,-20165.378497425747
92,13262.185811202424,-19306.938859141654
92,13197.797828267074,-20160.33964075279
93,15010.096105619885,-18479.11618814981
93,13827.884570799131,-17847.523349216022
93,12740.66378218814,-20158.88341110965
93,11531.34738932811,-20511.65585738376
94,12977.413831870885,-20516.98470928504
94,12223.654834172872,-20370.67154095601
94,10780.704751023635,-19921.06981983978
94,13162.41924239918,-19217.34808009439
94,13528.286732868726,-20247.61063551245
94,13358.84647605296,-19305.078414527765
94,14690.355818154256,-19429.156665497805
94,12172.350676220392,-20328.50031181108
94,13188.26574171276,-20505.219068438568
94,13209.180542419768,-19744.85889671704
94,13026.64777503267,-17628.333661031473
94,14040.388721127913,-20819.8414349852
94,11478.34877318257,-19697.446253240483
94,13494.227848645398,-18736.37561614946
94,14153.034568808282,-20303.72948913208
94,12158.778388568497,-20120.282199750996
94,13557.360923558852,-19543.062762220543
94,12133.087301173178,-17640.437507965773
94,11284.87477903525,-18086.69639227828
94,15419.362310908826,-20232.955400260547
94,13164.984224277534,-19240.85352398185
94,12537.680535143068,-20560.480261891866
94,10998.61315065503,-18325.38209859175
94,11526.456198259766,-19789.79750437194
94,13543.3191981464,-20007.85556148195
94,13029.758485977827,-18706.555222608906
94,13269.17044512472,-20665.56588627297
95,11476.751273932612,-19530.05501467547
95,12290.304410142822,-19274.51909141337
95,11793.037476802863,-18300.50855717972
95,12419.867297419092,-19045.11279748913
95,14235.391272262608,-20915.1184417184
95,12667.408056449687,-19179.23897592056
95,11655.36947360362,-20116.819997880382
96,15473.247649083543,-17904.15032859122
96,11603.373328049707,-19210.24980271603
96,11537.740368604587,-20088.692437602
96,14131.557507538166,-19953.77994602749
96,11759.506877429098,-19700.862686844044
96,11425.335665141529,-19309.283766041925
96,13490.182878800351,-20529.28169915855
96,10866.940185817317,-19408.751401952297
96,12856.276301058071,-19663.306599690088
96,10885.703474205837,-20365.06679804331
96,11771.711271731188,-20863.90805946416
96,12039.61217461804,-20536.33709314515
96,12970.996683129835,-20265.802845675844
96,15244.151483827896,-19655.279722072974
96,13223.75337006734,-21896.717383012667
97,12127.736960821543,-19928.287735880866
97,10939.802833908429,-19172.52018651229
97,10941.074799599772,-19514.21974072765
97,9906.503928611104,-20983.841937242905
97,12679.324087419596,-18253.48367726248
97,12584.959083374164,-19556.570079598143
97,12661.31525081738,-18268.891215952783
97,11810.81857796602,-18923.36982716068
97,11902.38434933676,-19024.70560781884
97,13924.044763142543,-17562.403688392074
97,11660.731860512078,-20009.26075688726
97,12117.817112476469,-19141.334721519703
97,12707.665917668071,-18453.24617609221
97,12549.58277636443,-20181.1302459462
97,9982.418424706982,-19062.50446270155
97,11548.038442109617,-21448.136473041992
97,13959.012352808608,-18067.77952973108
97,9491.19190839948,-18830.84017431765
97,13218.244879056709,-19551.31853712704
97,14344.190259356305,-17334.53621688388
97,12983.05095218451,-20684.90071877137
97,10758.18281945618,-19857.790263754006
98,12941.75983165274,-19290.030504093545
98,12584.656837089651,-19687.414611829
98,11268.402107382646,-21713.97102718791
98,10453.549400368873,-19610.500235520405
99,10320.771229783886,-20795.505800875108
99,12580.871021876976,-19722.62888596581
99,10626.776640412148,-20503.97908329675
99,12540.75430414441,-20413.640539369186
99,12662.030114079109,-20247.7927961726
99,13643.69176209604,-20403.679596920207
99,13336.332062684844,-19502.12272297076
99,10186.072465203497,-20080.37238032349
99,12862.102867192356,-17910.607250926572
99,11566.03804937367,-19324.01849457775
99,11737.981030245262,-18234.03327430049
99,13806.987919368989,-17723.127596776212
99,12498.243501125266,-18254.558374062643
99,12323.496293172757,-20469.95453715957
99,12859.3726937073,-20286.94215805975
99,11217.41194064273,-18920.052612032083
99,12451.382691111936,-19384.039711402133
99,12341.688396093488,-20836.228599805832
99,11373.349784790857,-20870.433803764707
99,12654.790066847445,-18643.80077169135
99,13430.48627975598,-18749.61719507619
99,12699.938746214868,-20883.53339955056
99,13729.590230270229,-17570.388225868926
99,14005.673692235878,-20772.366594032133
100,14456.130120569918,-19488.372958030875
101,15209.889080076257,-21019.06141549637
101,14072.901607397658,-20790.760858340946
101,11901.69546507919,-21453.814974673503
101,13846.22420577121,-20064.005653961936
101,11272.768953915438,-19126.758288228208
101,13619.316498157645,-19999.861098108424
101,11055.389985411,-18771.384918329237
101,11451.396154607031,-16862.604450196555
101,10059.98409778386,-19941.93694868549
102,12377.55430490696,-21100.32783128413
102,12078.84964488153,-15903.52382467314
102,9344.240822038772,-18325.1226853799
103,11387.21315252796,-20040.69471055032
103,13324.67404213426,-19554.24128387364
103,11792.76020226848,-18921.06411863062
103,10449.853116262888,-21882.71630990299
103,10832.92264550078,-17470.199652297477
103,12899.17999365466,-19688.659101272537
103,11877.88547864122,-18067.587128880736
103,13720.119054862156,-18369.15968433194
103,12281.382578880352,-19196.866238773648
103,12621.420680370244,-20983.18666214007
103,12609.020341328893,-18453.41561267696
103,11404.607210424834,-19311.688529138773
103,11001.906008012757,-20722.92143025769
103,12705.779564733197,-18811.598088265426
103,15458.23899086665,-19150.208936615767
103,11276.899600591069,-17745.44507558258
103,12820.700830501606,-19989.28449618244
103,11648.429186085985,-19814.78081796659
103,11633.556239245529,-18210.514848928236
103,13714.876579905744,-22348.591915450288
104,13074.13704422157,-19068.27687929647
104,13547.424966933942,-19017.090870844164
104,11475.62186808721,-18363.915189933457
104,12123.925199026417,-20021.26854356129
104,14930.285024228477,-18695.73922189461
104,12704.399204815682,-21222.050469557795
104,11500.238233634882,-18611.974268110487
105,12780.384250157384,-17891.991627624273
105,13357.797723767022,-21781.057129295663
105,11298.69402378788,-18796.718932150223
105,15433.521316445633,-20717.77869696668
105,14470.482918483394,-18041.459810797456
105,14240.460001947456,-19079.933239283244
105,11598.68248401331,-19696.639004193385
105,13516.132676660556,-22082.451846906333
105,12083.398548361103,-18176.443335811306
105,14496.420061166238,-16598.317833451947
105,13223.449115713069,-19342.7086335055
105,12702.150606214924,-18771.73035088081
105,13169.764130797765,-18757.02089534522
105,12302.52001578409,-18002.67070693344
106,15433.061751307783,-16972.40964001804
106,14189.648141955646,-20425.912084265277
106,13693.65425827828,-21602.318524507027
106,9489.995903587613,-20345.374911552317
106,12985.776582910888,-19787.479956466163
106,13970.512347718934,-19657.5973837172
106,11548.99754969863,-20349.616639484226
106,11652.324066483634,-20600.410334213742
106,14203.65946895754,-20323.42943624325
106,11843.11719001233,-18716.52634750874
106,12004.164857433108,-16827.918561893202
106,12141.470991687707,-19324.708528670668
106,10191.29317626324,-18094.481533061527
106,7169.361929912242,-18192.48950784069
107,12175.985221805264,-15687.10933925862
107,11422.838695088052,-20707.257421817278
107,11869.664052837215,-20113.098324786235
107,11371.151563861553,-17691.380889455373
107,10692.483832548944,-17924.54660704449
107,11791.273352560353,-19833.17539124889
107,14461.487544885766,-17636.156853051583
107,12521.868902806553,-18080.50200250242
107,11725.618796002636,-20112.99275607997
107,9807.10706667786,-17360.181424428298
107,10735.511071792793,-20232.62652430834
107,11631.71846519719,-19711.526159648216
107,12560.58518534499,-21658.34264461468
107,13656.563789642638,-17514.08748406187
107,11018.781674339896,-17397.129617388462
107,10722.317854986326,-20491.81233916139
107,14116.656384239091,-19368.36521871597
107,9330.856504025298,-19320.744626064905
107,12652.929761402294,-21580.26633616862
107,13153.319704285235,-20503.30074438343
107,13511.106875141142,-18854.228697304465
107,13488.15180795977,-18534.934937222744
107,11797.179711927669,-20667.58689949354
107,12728.043617809142,-18613.15323142589
107,11417.065255695275,-18024.329018196582
107,10808.483083461444,-18635.77985362959
107,10708.470745072558,-19304.865833259
107,14750.685173233363,-17864.4822951142
107,12410.667247048708,-19825.246995824236
108,14511.663306134373,-19462.475580244653
108,13232.85618895915,-18149.718815206896
108,13895.04500756496,-18508.82797767487
108,11932.347455072835,-19942.96472553883
108,15466.91387478914,-18794.40395740177
108,13279.795472251248,-19368.30632857027
108,12101.4285188832,-19983.411001312248
108,11607.71099157957,-20207.082360491982
108,15376.91417486037,-20322.96246415172
108,11613.289908555911,-21944.69843894771
108,9820.641087415375,-18359.651630212946
108,12943.761235713951,-19157.15294084765
108,12790.753169818776,-17766.65037871355
108,16325.71037539856,-17790.742895461506
108,10976.706836239537,-18903.561630521384
108,11953.098911127814,-18756.89933107136
108,11803.593028797088,-19758.782585637076
109,14303.52901647505,-18079.73453638472
109,9949.200482341648,-19127.40961249678
109,13367.667125666056,-18962.438847524067
110,9619.243445175733,-16989.730848935174
110,11729.3915932429,-21359.60438502448
110,11736.107836263513,-16338.639059701984
110,12827.769467699063,-19416.515289286017
110,7608.750488443097,-18431.364806244863
110,10895.106859595266,-19145.985791393727
110,11105.90021979294,-16675.027306636635
110,12143.513911634718,-18017.37219951601
111,7719.737539952752,-19604.89099915098
111,13452.781401872937,-17985.675055127384
111,13697.519613446988,-17241.12997037222
111,12744.870340214266,-19846.282814656908
111,15106.479595479,-19362.036383994728
111,11941.129015199633,-17781.782109244406
111,9495.490802405811,-15896.59662913928
111,12093.92823116136,-18571.365808277424
111,10625.631663320291,-19666.62945761837
111,10859.376593894933,-18645.58991460064
111,13843.168227081744,-17463.745483723946
111,8467.172345968967,-17171.0212616826
111,10921.423623848648,-19643.572794624302
111,11832.17661716831,-19386.55383380529
111,11204.7055246355,-16845.31010177027
111,11223.979694258083,-21271.45905376341
111,15426.000533205215,-19722.18421982808
111,14541.1139615446,-18798.28057675124
111,14001.251501843248,-18819.19083275314
111,11144.530419321727,-18080.35934033612
111,13641.079520406314,-18375.93745679026
111,10336.244613097668,-18370.871499789257
111,8146.034483402263,-17267.114372531425
111,11799.347885852738,-17791.557225522625
111,14029.141813495256,-19547.72298988097
111,11771.038596091434,-19748.31243834927
112,12311.031132778511,-19937.98496212052
112,11666.923632485412,-14321.356216214635
112,15032.15321758146,-18082.33619841028
113,12217.202355630408,-17195.31022995904
113,13462.205486126564,-21733.59306143847
113,10753.75432706084,-18034.32910082785
113,10759.79185655994,-18864.42507785306
113,12377.866901887764,-21605.45792082432
113,12554.98056799943,-19136.013610427028
113,11673.89354289319,-18186.74892876914
113,12014.724760824856,-16838.397062256114
113,12837.64411595394,-20196.102660725584
113,10536.991299938469,-18749.442140552917
113,8371.909330856883,-18541.15301781195
113,9730.925656156856,-19859.53319632188
113,11174.791958349218,-21704.136504281723
113,11351.397447996234,-19241.626887370785
113,16107.876361676956,-20179.93839503771
113,14407.136935416216,-23355.383997923745
113,14987.98172426098,-17208.79454081545
113,12672.137877371206,-18342.759927128467
114,13026.06616886666,-20787.596302708083
114,14258.679687956306,-20315.85570515112
114,11260.395263246764,-16026.616421159792
114,12199.674781161197,-20145.419397175407
114,12312.872040845106,-18927.30401932078
114,12362.65042543264,-19207.300738497965
114,12441.623570590142,-19873.6980028551
114,12270.22751447459,-18968.249528178003
114,10830.679955938434,-19251.890499711557
114,14993.21179012855,-17086.309956453886
114,16910.817602058032,-21482.393344491036
114,11386.348992739364,-18421.648555658227
114,12721.770430026534,-18074.484256619668
114,13927.573597484105,-19451.29672796246
114,13655.867174987572,-21680.92893852534
114,13333.166913373734,-18380.267871261716
114,13297.82538134049,-20437.72027919583
114,11135.90092641969,-21122.03031059262
115,11868.215541115507,-17390.64253386893
115,11722.717777238253,-18569.480537251817
115,12577.228664821876,-17221.38154591877
115,13042.82319407746,-21134.12061373454
115,14077.25325393688,-19473.44119797128
115,12435.609023248264,-19162.76776957826
115,13234.143664691785,-17613.177893752054
115,11151.781419744246,-16050.379124578309
115,14155.550004011096,-18705.52977321789
115,13100.438828617054,-20345.51955985464
115,13428.724465459763,-17250.193442144355
115,11445.055416181072,-18464.096492874305
115,13007.916868186405,-17173.488145824573
115,14056.188302757311,-20017.481494083768
115,10558.275974396463,-19698.00173968144
115,10791.195632072944,-21717.82875974317
115,10385.577008064083,-19519.760306239245
115,11476.428036417472,-19279.97927861506
115,12389.12409328397,-22047.860407126776
115,12371.834048709588,-18039.81094090125
115,10461.9013571267,-17569.468650737104
115,12661.781924138671,-18609.022843365998
115,12520.4258208165,-21088.259820404848
115,11344.971007249213,-19572.25132901567
115,12630.687659944644,-19801.879963157862
115,13685.720160261915,-19557.69902642276
116,13978.860098821917,-20893.406813982725
116,14455.805830617745,-20300.92346232936
116,11618.080377832282,-18685.461122831995
116,16380.888351486525,-19206.10552197882
117,11834.109337517528,-20124.08189274048
117,13045.056040157211,-17251.150487974213
117,12692.662977922511,-17764.586525878414
117,11484.818884488972,-24209.34313626988
117,10300.373783914538,-19373.658826549992
117,14741.756311496789,-23667.11508292929
117,11731.893966037427,-19960.93057460744
117,14059.24138271127,-19844.376447245097
117,13772.931167550603,-19641.28875072141
118,12543.77646843604,-18308.7869301252
118,10806.884939235926,-18412.63740069735
118,10543.619478947146,-17738.36797584362
118,11801.064789589069,-21582.515789322613
118,13311.361290606885,-21602.418044744605
118,13433.979418157713,-21267.048173024363
118,12995.17562604972,-20413.18268132023
119,12706.438672148814,-15723.9403216088
119,16722.94667904318,-19913.80608031683
119,16857.55990340287,-19343.397323011497
119,13140.28402304192,-19785.22092246358
119,11760.943154408304,-20271.20625386844
119,8261.46263874187,-16574.673860769602
119,11129.26204095206,-17553.743043192426
119,13394.346513787174,-20592.562449513098
119,11519.643706508368,-19428.85343319857
119,12315.099135060187,-18627.81800608181
119,14993.178081749167,-20414.463921114228
119,11377.57131380042,-21611.68985448714
119,13274.533649639823,-20244.73740652067
119,12076.316640163845,-20043.393350100498
119,12486.647246463128,-14515.135456647022
119,12228.141805519794,-18627.23041397399
119,12704.36261059486,-21151.343361106425
119,12923.906407385555,-18626.6866493769
119,12747.26488610248,-17461.895332549655
119,11989.56258804513,-23707.58743312088
119,10236.784027510788,-23643.28332484675
119,11465.385702718855,-19485.786824625837
119,15480.329814519257,-19420.82306146921
119,13497.718754159549,-20436.23671953485
119,14935.79443473477,-21137.133998405014
120,11370.910823902785,-20403.559581714675
120,13979.912274287664,-17740.813180015313
120,12902.50551016578,-17231.884033569953
120,14812.813057033562,-18676.02839128378
120,13042.640151282474,-20660.60778066303
120,9842.112011437232,-19949.90211636216
120,12165.188116317457,-20471.423467798148
120,11223.363794159091,-19184.613778102987
120,11023.283345018352,-21095.49100063637
121,12064.764537639863,-18082.13331939673
121,15037.242976416625,-20664.70126569641
121,10542.881922590292,-19925.41675384153
121,13889.550109154608,-22199.208179095396
121,13268.790054560544,-20316.32902287548
121,13186.41168787247,-18068.94037702184
121,13282.847051603743,-20141.46068835017
121,10206.407324173631,-19635.75384499737
121,11911.663783297858,-18531.737035462545
121,13418.061148147808,-21763.76004777497
121,11261.031814435688,-20163.959323681403
121,8848.078660518526,-16638.076794165165
121,12548.73630693358,-22292.80738739441
121,13510.453139809644,-17505.31867688602
121,9407.13167343188,-16671.672226191826
121,14023.432500156245,-20191.787086564917
121,13738.99773747442,-18056.079390082563
121,9141.408570044194,-17244.546130483664
121,12190.999702715626,-23613.316346228825
121,10108.424288126524,-20548.389029417653
121,8856.915971881906,-21378.32306226799
121,15011.976731534643,-21284.99061544083
121,10717.532116447754,-18391.77313980038
121,10451.246625219694,-19944.308169079846
121,12226.02999255656,-21119.134715066248
121,13595.039210123514,-22279.85097378677
121,12772.868135763152,-21158.10307623559
121,10401.894471250223,-20359.549403904944
122,10386.448740546335,-21115.203867971628
122,9239.261878522626,-19184.007288299363
122,14683.010581800176,-20805.54062804828
122,9981.050493541568,-23043.444629348112
122,12453.295935666436,-19042.788732974397
122,10727.338412640162,-16470.98203226824
122,13338.06028859364,-20402.76913247916
122,10155.55326755361,-18399.06343695933
122,12512.05410826093,-21326.40223443654
122,7429.123961888637,-18108.01738270177
122,11923.688265260069,-15258.830594809991
122,14711.113277775588,-19400.256685810014
122,13081.351553337629,-18249.25508870692
122,15005.370630041854,-17853.547431468804
122,13357.923700218382,-17683.632172153557
122,13310.224292268296,-15562.296826989976
122,8955.154932192689,-17384.226513265658
122,13646.875668703133,-19735.058638259303
122,15967.410544114691,-20108.4823378052
122,14459.556260344443,-15862.030996609645
122,13583.588038769543,-18636.35104683296
122,10611.587635411162,-20023.451706783755
122,12999.028667631826,-18219.71766270295
122,11368.67189715728,-19220.588045660188
122,11423.987583650214,-16536.576062322525
123,15304.073275923569,-17212.786440610023
123,11381.86468083533,-18975.238514277804
123,15656.290074147384,-18974.151724602754
123,14948.026799027186,-17881.687623907143
123,12153.496694821932,-18805.338969030825
123,15304.600553180491,-20313.386774965347
123,12483.498661749363,-19073.47926737584
123,14552.60917046461,-18659.15690410574
123,6993.954045430313,-20444.84394252117
123,14166.746359734563,-21584.62743081363
123,11339.287882688004,-17751.29282613192
124,11122.2176645575,-22277.086809965997
125,11030.472660512709,-23446.67472411741
125,12285.45705195806,-21060.09489236415
125,13213.887005565468,-22360.59203880993
125,11589.448545177698,-14440.48318535589
125,7560.877689333715,-20442.57166765463
125,14187.81400300646,-16634.471189000666
125,9492.425653584593,-18815.685280286947
125,10070.450399985732,-18650.00560537734
125,9872.193239204222,-19798.44066026162
125,10966.874312497546,-18892.05664912849
125,10708.555434126218,-16816.607855467522
125,15949.379398152209,-21900.208357978405
125,13537.119733639134,-21688.55154068269
125,11951.358634674472,-22729.95336914172
125,8988.923182589522,-21864.967494338616
125,11699.342167699891,-16388.266350025635
125,13696.92919263664,-21102.490040440327
125,12276.133285649154,-20576.610967031105
125,12345.354828408155,-19265.15585558602
125,16507.916634834863,-19096.24668170658
125,14571.131742051384,-22244.21612630499
125,10489.568098220356,-21026.593302674868
125,9788.629958543095,-16543.2097762486
125,15083.96811750522,-21356.05646130201
125,11985.416091498884,-23014.78025614368
125,10696.424003336202,-20899.127403530525
125,13770.505705652136,-20560.92358498332
125,8846.86419085773,-17397.729413099765
126,13750.702829970458,-18911.296971775177
126,13811.063076383283,-21006.749758298756
126,9548.146123482516,-18638.265286262453
126,7855.958970706092,-22228.473269611542
126,12630.90214139454,-18359.137564466168
126,12939.798067934782,-22114.407916082564
126,11468.593951693294,-19256.630655471883
126,10791.64589893896,-19057.940874367883
126,10171.339562970714,-20113.253879900552
126,12662.470229556311,-22379.067623819203
126,12837.476493891703,-18963.58635941406
126,12609.045295329155,-16267.159071576298
126,15147.678392149484,-21152.079641226308
126,10384.183247169223,-20325.532884512453
126,8729.542209452626,-17769.03628948905
126,9426.572197334646,-20533.921629100863
126,13438.995160886716,-21725.413337763952
126,10990.19076442122,-16896.288427262236
126,14280.969875673807,-16611.763706577
126,11406.98329336887,-19002.73258343229
127,13600.878009061244,-15906.993277262558
127,15064.713672315436,-18364.98516474739
127,13633.415966582164,-15425.973859342186
127,12818.254040293825,-17158.646236020766
127,13625.107560621796,-17412.34327043614
127,12545.722912850017,-19225.71341362325
127,14892.771046261254,-20829.17319569448
127,9900.84768685612,-21577.35441039954
127,11450.493597429006,-21571.667105707733
127,14166.904441073591,-17482.28544150023
128,14518.050809674529,-20641.24915723345
128,12653.530263809542,-18339.30365050584
128,13626.158795562136,-18254.56757659861
128,14675.181352647243,-20637.720000629382
128,12807.121360778878,-21871.26872468186
128,12706.576689445406,-20445.47275212737
128,10797.771210044772,-17920.588412731657
128,17879.073132962432,-20007.68386783384
128,15456.497208776536,-17640.219430473604
128,15199.603725931438,-22281.43547342047
128,12648.346371936275,-17093.397688447236
128,10098.083229681994,-19254.669686730464
128,13425.825768627274,-22148.92211799139
128,11614.242921626434,-19679.026558807192
128,13586.39510878981,-18297.306703865368
128,11713.21067518023,-20978.12499937541
128,10038.817605997536,-18212.61343158105
128,11587.03222777694,-19213.997445498106
128,13055.75320446328,-20032.79426078209
128,15183.687416661787,-17357.864894309903
128,10688.923911045034,-19607.980108645348
128,8105.178065838912,-20245.69557267217
128,14675.004653640071,-21486.255331291883
128,13439.881682900372,-15865.313943726524
128,10489.7770417408,-18661.62899641984
128,9430.533958940545,-20938.906547422903
128,13096.027602165806,-21074.66907191568
128,12572.960870633364,-19014.967575530423
128,11354.00320858246,-19838.64749836402
129,12967.023230393015,-20210.0206422111
129,14177.30298085394,-20648.872375033632
129,9195.123843186138,-16970.502647330042
129,15467.258020651756,-19411.043793744902
129,13607.75809910318,-22165.98242260489
129,11266.055932611793,-16382.237529370404
129,14317.023431860336,-16910.679562943184
129,15819.472067301762,-20262.69586961648
129,10676.030975313466,-23461.665366171168
129,12787.299229019312,-17998.27179406528
129,10776.270035193174,-19248.381137440847
129,10782.566157642124,-20094.87830283661
129,14450.83740014734,-18019.74141078633
129,11726.546161008837,-14331.865037156207
129,10670.105105563303,-22570.914249765447
129,13588.46876540469,-19251.37442165626
129,11006.697657148516,-21379.20635749893
129,12208.394865903698,-19208.739103093456
129,12498.526571341215,-15587.245302956895
129,12921.280592815288,-18542.736054557045
129,16660.716719660144,-19295.85672128963
129,10567.584698014449,-14756.140307035845
129,14773.234153591002,-16174.603599365457
129,14020.30388039694,-22358.33473739436
129,10032.124204387048,-21313.94313548368
129,12607.795411800911,-20924.122838621173
129,15023.966686657404,-17151.51913411376
129,15202.51004457288,-19220.81685179385
129,13129.698701485457,-14061.643577812509
130,11286.041506791877,-18401.09426887161
130,13259.49821033121,-21321.87256562253
130,13038.448632991203,-19035.32483659924
130,13344.331567613794,-18636.99962092008
130,11131.281903279172,-19287.4242745654
130,9733.864059100575,-17337.140875130077
130,13458.098176913232,-20489.1069228111
130,10707.698384180643,-19270.282392936148
130,11666.273458347276,-20284.90971354121
130,15097.538588228184,-17453.75598890275
130,12284.296606745318,-20502.000987616644
130,10278.998441142943,-20892.600636526564
130,12032.71411228554,-15492.97359521625
130,13288.55205834137,-19886.408699263444
130,10358.199804093923,-20788.10224276009
130,11853.064361277964,-19865.76278541394
130,11507.193943272565,-16680.584738905338
130,11930.21067229928,-17611.5227260775
130,13542.553306101683,-18722.217996208023
130,12701.781363207156,-16409.717190476164
130,14556.82613278711,-16722.34664377686
130,13983.29850441504,-19304.153113874647
130,9684.74169154806,-16772.765892942407
130,10302.795070241442,-18152.825619071333
130,12063.021804594668,-15991.211955947638
131,12764.238060809035,-19104.595518570648
131,13823.215278246596,-15085.191480254258
131,12883.075429573622,-13171.64560550208
131,11197.509278069232,-18352.908345105152
131,13602.242050398934,-20262.268754367764
131,13981.54852886756,-20666.380942390264
131,13843.245492295096,-26326.604635058844
131,10906.09317599683,-19886.90057306232
131,10603.673388085965,-21650.007200142318
132,11981.57218256398,-19401.1412369888
132,11391.882960510568,-16980.474118672828
132,12634.244068134916,-15390.887347185548
132,15482.889342167571,-20949.190215524224
132,14128.78948096046,-20297.529121863256
132,10927.599054169548,-17440.180259931705
132,13181.505424842331,-19431.13402605486
132,15553.90255484154,-19673.8462933642
132,11358.9959097279,-17007.786759224746
132,12724.501266508936,-19626.752233491883
132,12538.388383732266,-17054.514936475596
132,12335.370171548944,-23201.479625909327
132,11136.53226897932,-16071.722421102551
132,10744.509208982809,-21919.90281259129
132,11638.286679717485,-19284.69722059032
132,11853.327626068673,-19324.493851751457
132,13472.14776863642,-18842.234077494395
132,12572.463683878994,-17931.19560694175
132,13662.757004473888,-18778.8177073197
132,7995.482100947162,-20000.325242934145
132,6770.431279296614,-17310.70398616297
133,13470.628352134412,-22931.46010536792
133,9902.4465804687,-20163.706854804423
133,12042.430759192812,-18679.20166419316
133,14225.240158129927,-16710.55219874828
133,15446.68861779633,-19238.411938621903
133,11159.742681591131,-18759.869021271552
133,13740.415936288004,-17142.264426345657
133,14167.644838130658,-22293.874427841634
133,13119.015751111318,-13481.999795091662
133,16009.157177747626,-24428.679332253865
133,11609.277802780642,-22403.44254161064
133,12843.45384802012,-20957.257080083236
133,14253.31706485124,-18769.933251336573
133,16895.81652398691,-18732.24222232354
133,15766.6399549782,-19093.016861171745
133,14000.017097977478,-18451.253854108672
133,9468.172980902433,-21216.882021936864
133,8941.65202936091,-19751.03889498264
133,14025.81985674641,-20185.40758054188
133,11101.925315865665,-22818.60087294115
133,13245.479492954146,-17086.113726778436
133,15404.744826594766,-21430.38961879519
134,17830.325369360053,-19353.61165523761
134,12959.64818424287,-19780.446884028628
134,11901.1484295707,-18794.175617755
134,12412.496752961244,-20097.849774626167
135,14517.790050695348,-20182.14808249192
135,12470.068975120304,-19453.72980456253
135,16216.855243973036,-17019.5167694214
135,11461.753459818505,-15599.215756381867
135,14308.103688532552,-18632.832226946644
135,13139.873311970978,-18748.08853693044
135,10805.305950330703,-21850.007331836176
135,12810.30573188702,-18670.572279323424
135,14726.395253618386,-17934.982437999504
135,11893.242376121034,-12443.285938213205
135,13681.919141976485,-19425.576665636465
135,11833.80728253704,-16937.055164882237
136,8617.762318994684,-20783.01258884373
136,12499.11453204426,-25288.018186946047
136,13880.54337813297,-20284.615853417778
136,10937.638949970831,-19415.131934926405
136,14214.37911980454,-18716.91767300372
136,13433.602642027035,-18528.714632944644
136,12180.617026377116,-18773.373600034385
136,9496.699880829066,-20800.460871041567
136,14134.883562024504,-21962.87262669806
136,14173.662437193909,-20919.422874663247
136,15646.691243952744,-22971.28956859674
136,14695.852688899457,-17239.554333895412
136,14347.61269107336,-18250.163215878176
136,12353.263245945976,-19182.02869026117
136,10679.7987849306,-19241.504595980103
136,12812.281307709589,-21862.87804911889
136,10262.158387380014,-18409.079425484317
136,16587.886325428528,-17068.57041794509
136,14720.648558846602,-26750.817279491606
136,11533.770172008011,-14942.897824733584
136,14410.186087847642,-14754.629900533651
136,7559.170757314493,-19897.777695498546
137,13323.560971558349,-19795.38586941388
137,15653.674076063877,-17686.835272930042
137,15350.086378452865,-16531.42538279483
137,10599.142856057228,-20154.766584470224
137,11865.24899805633,-18211.5033967199
137,11674.541674878072,-19212.91877397571
137,10227.073081412893,-22547.36791814596
137,11755.04732148076,-16226.32596330682
137,11426.193465419872,-18676.845279723653
137,11087.163277026442,-19794.121965252856
137,7640.302847804766,-20241.95738060468
137,8529.245853567994,-16763.068994346846
137,13965.675288122888,-17269.031527457155
137,12294.87315695627,-19421.773001669542
137,10682.840673377425,-19543.7251818683
137,14081.508164297922,-16246.089196219664
137,11729.00613054039,-23960.081888054472
137,11554.882948028871,-21683.875547051743
137,9309.181508191,-19011.88691653286
137,13520.418846921006,-22156.417289372297
137,12478.479646778487,-20255.08820969444
137,10152.791816241102,-19583.029386317965
138,14088.319799275614,-21044.1155678208
138,10519.41834592805,-20481.766738012684
138,11011.800318040552,-19071.05185380475
138,13369.42575213711,-15094.502340501744
138,14846.378826079306,-17141.626494484844
138,11787.101834466222,-19701.75166347245
138,13965.51282475493,-15466.139022194193
138,11570.079757799906,-18934.36084515901
138,9502.02931193504,-18582.1869843595
138,13009.165093262003,-20260.570318744063
138,13981.00936553182,-20635.314752148257
138,9355.448740706255,-18910.048128089227
139,18066.71696526752,-16590.616186310996
139,12350.884623087051,-19261.2570168524
139,9394.65914626546,-20912.636249205923
139,11386.33546270924,-24118.07319337816
139,12210.83103745976,-17169.850026012526
139,16255.738992348824,-15082.62708773682
139,11108.114927200786,-19461.71314707641
140,10407.64189298508,-20254.430647293197
