frame,x,y
149,-23824.546950937045,-9942.42077404103
149,-26150.32453986204,-10887.848933447693
149,-25124.88449631449,-7852.39047710445
150,-28826.058602281548,-8079.394423656159
151,-30468.117049527224,-9066.102199270164
151,-32482.984853376813,-12246.271348400773
151,-30533.27243351196,-11677.053041007252
151,-32988.970725038685,-9675.695946159172
151,-30191.847797633043,-8254.3133584689
151,-28809.82659981168,-10506.061218689389
151,-28517.64691726004,-13731.747197606644
151,-29648.110747143928,-8691.002924166656
151,-28794.052685294064,-10218.806319138424
151,-27515.48854318157,-8505.026752282334
151,-30664.068208940374,-10704.821988791511
151,-26350.08286305417,-10296.931988896224
151,-28866.69407357712,-11858.231095202358
151,-29957.41947493084,-11654.96240428788
151,-26469.788808809662,-8915.080888729393
151,-33589.097576740845,-7326.392446240397
151,-27613.553247512133,-8357.274015766428
151,-31208.60127117041,-11616.935006172616
151,-28193.49092282212,-10043.58777608672
151,-29808.10165597371,-9135.427874092473
151,-30858.39284932314,-8243.190301302586
151,-29111.680957893237,-11706.652906832567
152,-28233.99460096169,-11683.679712594076
152,-32429.016188878617,-8545.677439239826
152,-27197.573125502066,-7546.089891146747
152,-29461.951327664203,-12632.616173473612
152,-27702.51699341236,-9444.36354831544
152,-28509.002728288782,-9066.35509057368
152,-31639.45397966664,-8518.685167155363
152,-29455.173166885947,-7493.393363801437
152,-31767.810923461253,-9294.923903987836
152,-28739.53447234688,-12142.033071866525
153,-28361.134395283567,-7542.782930648767
153,-27048.580572913022,-10178.140222686308
153,-27771.54678795641,-9566.817904740525
153,-27701.04238849823,-12439.4964889096
153,-27766.120098599604,-10006.246201176376
153,-29092.96506986533,-9077.35195792928
153,-31502.703230389798,-11426.699474951614
153,-25947.0490025977,-8993.502306794853
153,-29168.9515062457,-9871.226242883044
153,-26448.67847974732,-9024.183824051932
153,-29804.908118464977,-9164.657379002409
153,-29484.23713578816,-9713.195916342444
153,-27420.067662066016,-10046.237747725072
153,-28589.539245615782,-8610.018094844427
153,-29143.99694629688,-9378.13554260297
153,-23909.731892518288,-12298.434221963009
153,-32186.7898205657,-9125.044573482612
154,-33282.40462984168,-13695.645408756496
154,-28775.34128928351,-11316.464583849873
154,-32392.49694809337,-9638.69664198655
154,-29355.84367438901,-13715.01649063711
154,-26503.06190607945,-6539.167336002967
154,-34439.06533450264,-9505.035514723822
154,-32518.053427572904,-9422.584440378028
154,-28127.02093363631,-8150.2231070002035
154,-25836.7164575909,-9242.790142290383
154,-33603.73167671268,-11642.499680832629
154,-27388.912055859026,-8961.452735937968
154,-29745.29895207033,-12572.243354293674
154,-28347.400352133547,-8934.361520090973
154,-29519.54317828333,-11156.297529570596
154,-26298.153793225312,-5671.34644382867
154,-27220.32572555285,-10375.24840965286
155,-29289.1254632514,-10913.898632172766
155,-27486.79770921102,-9595.160677060918
155,-33163.870103136986,-10560.288000669289
155,-28969.52784663926,-11160.00282461652
155,-30634.74687673605,-11073.970299140148
155,-26082.34082046373,-9453.425395663742
155,-26153.463034152915,-9345.36599804858
155,-24961.14956060235,-13297.903599965215
155,-27590.03364545267,-9771.138974185076
155,-32161.12959816972,-13218.140780682552
155,-29644.691798421736,-9693.306662562736
155,-31248.88545714673,-8248.091736812125
155,-30779.968137580418,-11944.619583302212
155,-29971.99710004827,-10188.895294582691
155,-29293.58505260317,-12680.499925495056
155,-26712.503771776188,-14236.634856104907
155,-26676.197140416814,-14507.549426013573
155,-27145.907860014777,-10242.214398098587
155,-25172.442929551416,-9998.43874135064
155,-29204.402968225462,-8769.049648243656
155,-28681.94550761519,-10414.62182561884
155,-28140.37867992593,-7119.42066099256
155,-26935.69598252513,-9801.83876458543
156,-28535.062426357465,-11915.4960034912
156,-24409.417558246598,-10018.198348835367
156,-31572.040444498914,-4994.156990821368
156,-27937.60270407359,-11289.782021714596
156,-32810.952681619354,-4856.897190252823
156,-28459.59091847844,-8336.794278666825
156,-28408.97374139975,-11591.61224519833
156,-27773.28392205693,-12385.58633146446
156,-28342.648100523176,-10495.612899635158
156,-25783.972849999784,-9123.156722664826
157,-29059.32100764099,-10425.33633795507
157,-24760.36076759425,-8998.889235705561
157,-30599.695990126747,-9151.840037398557
157,-30382.49733687913,-8426.765731981126
157,-30085.506493153374,-13390.644207864954
157,-28856.15910855373,-13742.392538754895
158,-30051.16820694488,-6206.21499120296
158,-29610.69825268644,-11777.054428951864
158,-23398.37446930146,-7868.6745662296335
158,-29510.989190038454,-8530.796491421996
158,-26539.813800436565,-11007.241394490482
158,-29053.145245425578,-10203.537906202217
158,-25886.22992606296,-9538.184088514528
158,-26178.94936564641,-11337.032755093553
158,-29488.58797448852,-10881.529921503134
158,-24856.65947786568,-6980.627370081154
158,-30639.423917446824,-9192.524179781263
158,-26328.47179842409,-9791.963398094116
158,-25261.10986265725,-7936.110743474726
159,-29520.115772349152,-15459.537561309176
159,-28973.197026076945,-9603.859226971268
159,-33980.22282460584,-10458.600307168048
159,-30547.26108156752,-8362.719923921424
159,-32621.98946651407,-13751.234675102132
159,-27991.059068690145,-9854.158598075514
159,-26284.6441293794,-9893.284140318074
159,-26922.93356152497,-14035.337478886948
159,-32514.71539858175,-10163.832002646725
159,-29651.53906488971,-9533.79458742688
159,-30945.260456116703,-8530.40015927832
160,-30303.66826490429,-11527.144138518765
160,-27737.97678342465,-8910.338126430508
160,-28812.656880326293,-10182.938303049354
160,-26684.58698889167,-11648.33207453215
160,-31051.39300020357,-10737.669326171814
160,-29468.82622421909,-12032.08648184311
160,-28353.063368811974,-6399.828765558617
160,-27706.794592805167,-10247.76868599802
160,-26767.77007557236,-6691.329099116249
160,-28312.83973248093,-9273.580463562856
160,-31237.541867278727,-10593.387179834535
160,-29633.12370389748,-14433.058125369182
160,-27987.123821266352,-10890.804603603465
160,-29150.224081694618,-9546.984827266197
160,-30091.949218380283,-9541.017000300735
160,-30058.75661999397,-8021.02403689498
160,-32382.08320165217,-10730.616992372898
160,-28284.468191112748,-7591.924641566987
160,-28532.48784323265,-11240.587897065796
160,-31362.64831651007,-7743.676318910418
160,-30632.073969988956,-7633.816287411688
160,-32456.87083131165,-11147.501806375803
160,-31734.791735884915,-12516.792576523594
160,-28996.119474046896,-9944.563540422536
160,-27405.694683556216,-7738.622422546459
160,-28033.227201075715,-14962.128792918831
161,-31594.29586483305,-6790.692789537566
161,-31288.49222518996,-7440.220413279268
161,-28849.742214303908,-10246.308689089672
161,-31209.639910493854,-13058.865562502748
161,-33116.93671428334,-7220.1352190947455
161,-26696.817333327606,-6142.554044477103
161,-28312.27437236932,-6736.260918411705
161,-25204.046619527224,-10119.322313701314
161,-29649.61077518802,-10009.810341314807
161,-29477.800847426584,-10821.05521544066
161,-25868.64942914076,-10467.251570282042
161,-32179.089481348285,-9952.680341231544
161,-30276.53836909926,-4358.5996738768645
161,-29722.42925412424,-13126.075118094524
161,-30132.634549951963,-12341.89338221778
161,-30398.657129743948,-7669.277806962273
161,-31973.511894482366,-8552.500239438668
161,-31014.37603246857,-9384.923347521904
161,-26669.97303189168,-8253.359834936924
161,-26354.469151993104,-8912.968332811935
161,-28742.06367575407,-9010.12813602265
161,-28353.687363558645,-12698.39475293448
161,-32766.393348472728,-8020.907998089903
161,-23165.4817642253,-7621.417878622246
162,-33738.246856985264,-9835.769027451352
162,-33416.31873040567,-11731.75772157596
162,-29204.848829710638,-6050.224613175815
162,-25328.27836197468,-13663.364998340665
162,-26663.626640141367,-12821.933556108108
162,-23549.63971596373,-9870.544140019389
162,-28863.501136248266,-11134.845061025242
162,-33528.252502710086,-7291.356749910738
162,-22615.093336707578,-8423.955369410636
162,-31332.529751189864,-10032.203383331364
162,-30124.06687005408,-10719.395198458018
162,-25690.36825939675,-11995.476039800267
162,-26229.817909407557,-13063.978984198417
162,-29439.728339308967,-10845.429513617462
162,-30045.106589191557,-10568.793880742016
163,-23828.529948956097,-7572.781128039809
163,-27221.180251633137,-10164.133564862108
163,-28747.52301434259,-9122.135650222812
163,-33269.86420225082,-12879.837631717724
163,-27458.86470899365,-11850.50976644651
163,-31630.3433906466,-4197.411918244695
163,-30775.90443128673,-8362.682462395172
163,-28010.461273357825,-11074.039115556152
163,-30872.21829783734,-8123.397971727203
163,-27354.777594261057,-11332.892031567484
163,-29422.967199359984,-11046.12171015834
163,-29870.009540172174,-5550.066921625537
163,-28940.029744710537,-6263.328651701539
163,-33708.74846043497,-10769.161480051434
163,-31295.20709942716,-5123.8032377752525
163,-31503.324850418983,-8378.720041799066
163,-29750.225188413493,-9790.879972560271
163,-28777.122921235758,-5276.001379301891
163,-29305.096962536245,-9566.294209720623
163,-32078.29095042477,-4985.221014766664
163,-26882.048752410115,-12180.11539777365
163,-29539.68627281901,-8170.334537203646
163,-32288.729125200705,-8546.441948775351
163,-31583.222600925503,-16280.96136284863
163,-29003.31179581109,-8967.86576061827
163,-28504.96943997529,-13611.83155118872
164,-31810.978716580423,-3755.398626049429
164,-26535.37504475044,-13031.466261055106
164,-29988.870496851,-10742.449303057145
164,-27517.132034010618,-7581.275921626633
164,-28590.29106054008,-8955.810759655553
164,-31935.452958632966,-8344.764912490766
164,-27665.048373489444,-12612.608105166011
164,-26581.61439297893,-6934.416273709941
164,-27479.204553705425,-8527.017943225956
164,-28776.233319370443,-12553.517314127035
164,-30568.441701584143,-11927.304355145685
164,-29685.10919686517,-6539.88489787041
164,-32837.41705311454,-5850.912052737646
164,-27230.171399987867,-12931.514984385642
164,-25868.5132565685,-12897.073597232538
164,-25278.27085905211,-10221.238122987965
164,-27311.60394532969,-5333.420880602389
164,-25713.51722973397,-7882.946696697414
164,-30619.69427754509,-7846.803309231147
164,-33012.28357238259,-7739.741835577768
164,-25946.579514528188,-8110.195444647683
164,-29410.03216222302,-3485.521828950635
164,-32534.63599745791,-6590.370580638043
164,-25720.22936807488,-9604.756133527188
164,-27549.48209495592,-7679.929434405339
165,-27651.55909616011,-13951.761781689636
165,-24059.361330940388,-6748.0446811277525
165,-26150.13000059377,-10424.090615364308
165,-29887.476844822748,-8277.667172100071
166,-27305.305981584977,-4367.7227211675445
166,-26104.02475155201,-10196.891933893256
166,-30493.10527907864,-5233.865390527516
166,-30205.39654671028,-8825.027735535965
166,-32167.919742896207,-9492.172479333356
166,-23013.428963574606,-13347.671645113887
166,-30365.4112126294,-7542.910633449254
166,-30030.92909577409,-8866.214787279012
166,-26774.374035885976,-9073.080682962283
166,-31756.840614130557,-10021.585712366998
166,-30015.55425107259,-10709.843602127929
167,-27837.029558066308,-13144.219345846002
167,-26715.924145149565,-7882.597885395293
167,-32484.141725842677,-16111.400405939785
167,-28892.45842395701,-7720.826946974959
167,-31456.225029801262,-13217.135174658128
167,-22976.88247450913,-13016.208871461651
167,-32541.566922973507,-11262.043861193
167,-31612.71462811418,-14212.078751223831
167,-26576.4959981179,-11594.409250646717
167,-31088.879498469327,-12805.899840067332
167,-29613.69249133341,-14422.813285316592
167,-30501.27024411923,-6189.321420194648
167,-28202.72473604504,-7351.761532979634
167,-31719.404304505024,-11985.61912339766
167,-26238.03337586558,-8985.523898542277
167,-32101.54387876864,-8554.756360697993
167,-28587.773717731576,-10436.459980161431
167,-27983.655339094763,-12176.119523099598
167,-31584.00791917465,-14737.694192685423
167,-29422.457194699546,-13916.924098033276
167,-34709.94501151183,-8578.54174679857
167,-28857.387876628472,-13398.95093648154
167,-26656.16290477661,-8093.695149727631
167,-31473.64024675205,-11035.552509419334
167,-29474.41577301809,-11978.398393374677
167,-29919.97254854348,-9588.26980126672
167,-27789.023355167872,-9968.205433455543
167,-30494.00407852587,-8315.495778237357
168,-26524.61485517861,-10435.588994311098
168,-25897.486172758567,-9926.345937957034
168,-28548.95023221705,-9025.414402175766
168,-33275.56782083879,-7416.610702401182
168,-25890.348803085028,-6668.135210870261
168,-35097.97127607434,-9506.168037632864
168,-30061.071723280584,-16319.136988567956
168,-29769.179673493505,-7399.310621443298
168,-33300.400178512755,-13195.15068671151
168,-30855.06062485735,-2495.2407598247883
168,-31559.985905440444,-7244.016680849309
168,-28425.362345941718,-3699.0659418836576
168,-25650.614717692217,-4297.566204071307
168,-27060.03625067269,-11161.921776633752
168,-33815.740639793265,-9092.221106455298
168,-32998.401785178765,-5687.793321852581
168,-27129.497738651757,-10890.12974300522
168,-27757.51041278204,-1059.8791893402858
168,-30076.15391851984,-9735.708902902898
168,-32829.952614809554,-8952.779324576462
168,-29496.316430328687,-13232.28061051972
168,-29188.916781773456,-10122.63299304532
168,-25846.188811406104,-9551.619101869366
168,-26333.498469797003,-3550.1018703938616
169,-26991.06370291785,-6644.993037523072
169,-26731.644680904978,-10604.849494632315
169,-26204.43689599275,-9221.864351428743
169,-27598.690715315268,-5363.717783634411
169,-26919.412676935004,-8227.797409856812
169,-28794.200168832995,-9443.269188431368
169,-23972.65173193088,-7649.256695044222
169,-28140.871857703405,-9407.869696771226
169,-33076.47982757168,-8398.30689317445
169,-28877.32961940365,-5143.380436728169
169,-25730.13295271258,-8414.240364676702
169,-30816.830329801334,-9236.840002889528
169,-29004.85719651337,-5105.977906739303
169,-32446.49881136376,-10026.626658961031
169,-26613.54110470663,-15626.663716321604
169,-30895.605681675035,-12090.494591878578
169,-29492.746506002324,-10918.633690119974
169,-27724.543882409194,-13298.570289252171
169,-26279.606486877907,-11375.98717313564
169,-23807.46134137644,-11101.75079630631
169,-28784.904245162863,-12192.113768363048
169,-28500.625194832173,-8590.604284873598
169,-28643.04137888197,-8850.852723453381
170,-24884.18937240909,-9927.613357559228
170,-32143.62697515169,-11144.09490764492
170,-30770.459192668182,-1538.1026875973355
170,-25058.093582223937,-10474.937131614504
170,-30631.035689405497,-7711.829931422984
170,-24750.44834351842,-14139.916331841368
170,-31020.833860917803,-11358.964199519824
170,-24299.415106227272,-8666.943025489072
171,-29420.345184528025,-14117.205768890672
171,-27010.628950048194,-6985.603075466788
171,-26958.68797599453,-7738.081486307725
171,-27547.109392679315,-12737.893334688371
171,-28009.312592180144,-10447.15093892413
171,-33978.299646932865,-12900.587886746542
171,-31971.08328649705,-14120.365770239545
171,-33465.26989166844,-10797.287275350362
172,-29681.5782014496,-9248.12694832003
172,-24250.159598842733,-10455.867542424628
172,-30141.39579449282,-10448.591267211616
172,-26252.53176867435,-7862.050429118337
172,-27492.817735751632,-13080.896055878216
172,-26321.55524521032,-9148.599363649484
172,-23230.00411255786,-9447.81526523336
172,-35095.52122203059,-9898.25721151344
172,-30659.372426939277,-9184.902663218283
172,-29234.805711597997,-11987.685816601546
172,-27168.89412051179,-8964.253461066332
172,-25379.53990097877,-10385.453184614824
172,-27946.10826123548,-11673.90619964194
172,-28136.636546342717,-3796.341925409358
172,-27290.3423344659,-11884.605831125522
172,-27590.96352476468,-2380.639849840689
172,-26968.19189556821,-14682.796982498296
172,-31221.341575165607,-7476.462752156655
172,-31369.206460332214,-9322.49986227868
172,-28018.11421944577,-8892.642702189425
173,-33694.84425653628,-10053.367675387342
173,-26802.833741484133,-13113.943451377494
173,-31180.63803057749,-10406.47162894874
173,-30837.716066219386,-9194.279867171965
173,-28002.335824760063,-13420.08998426018
173,-30938.79803110839,-3106.8687392040747
173,-28155.653620626243,-9476.639403229969
173,-31794.883060401007,-8370.115319005634
174,-34837.89673314157,-8985.999806846063
174,-24304.583417244063,-12716.53028211316
174,-27365.086788775832,-10442.202999002582
174,-35453.42935334217,-13048.415001481617
174,-26488.435814805984,-10045.188264647872
174,-30385.257132385435,-8263.946100081255
174,-29777.33435592086,-8235.687060745098
174,-30542.45404364897,-12024.456057687928
174,-28814.350083997524,-13086.140455902148
174,-29161.86230645748,-8287.519305243684
174,-33032.08128730331,-13661.214885436864
174,-31562.87362547433,-9590.08397291908
174,-29136.270664731845,-9230.513691891803
174,-28797.680042554737,-10474.429746808855
174,-26473.746082808448,-4416.796247235018
174,-31659.74063441754,-13807.672343544898
174,-25316.158095616272,-12972.247824322903
174,-32022.039388211862,-13067.19696734498
174,-30892.71198623051,-4937.963414249985
174,-29700.110824434843,-11393.142778435264
174,-26209.90489807309,-9403.395872688605
174,-26046.275359443534,-9314.570814370029
174,-32509.90012790405,-11868.202647786407
174,-31223.550002010023,-10203.274891507415
174,-28311.759707229725,-14994.8194746409
175,-33151.852158803325,-7835.707507332603
175,-26726.126738335537,-9390.332764342818
175,-30109.76806666447,-12367.76755441688
175,-28582.045079967495,-12100.855362462358
175,-25978.575573612143,-8394.883746374027
175,-32102.10568619072,-13983.855747353708
175,-29419.20638167918,-5536.582876228548
175,-29644.785327647456,-4248.765294754016
177,-24709.552021156247,-8910.336323544287
177,-26258.209993493077,-13293.73596079175
177,-25004.360600114505,-5532.711158807021
177,-31553.59546899865,-8924.848202511159
177,-27361.31446259864,-14746.448893123785
177,-31785.4561450604,-5484.289951661998
177,-34406.135146060624,-9125.073006407923
177,-25375.82664081204,-5467.063290014258
177,-30180.06777938191,-3460.122926525773
177,-26440.8940465942,-9274.816227688278
177,-26318.98390887664,-9539.779040079393
178,-31043.85501806947,-11073.011180587397
178,-28685.4204623545,-7388.782839831032
178,-32812.02164885195,-11586.272626333905
178,-22872.052368674144,-5455.759882477201
178,-31559.87908793301,-8717.751932656958
178,-25520.084066264888,-9313.188776374383
178,-27681.17596354393,-10465.288038168688
178,-29581.21436246921,-2020.6521507802056
178,-32723.863322744543,-10352.480827186226
178,-30959.215763477077,-7556.800077345924
178,-30432.98166919884,-9129.518995654817
178,-31139.761959612395,-12738.617986261024
178,-34178.96840574997,-8427.052623525762
179,-26129.612279679957,-9625.764858556024
179,-33542.03713386395,-7308.351276841497
179,-28504.539460632404,-9198.09599674388
179,-31459.273017033567,-10681.52633206193
179,-26740.94656466002,-5279.353920756627
179,-30823.06114740204,-4918.252449849611
179,-30906.5930996337,-12679.12739135643
179,-27976.38535501575,-12406.046479755936
179,-29347.414898030827,-11185.489905552497
179,-30747.69473790923,-7250.1796945311
179,-27999.9324906566,-8248.809129141768
179,-33649.515238168075,-7110.564601166292
179,-29022.966583018413,-8796.75910765875
179,-31723.85051787175,-10375.583049794415
179,-27967.840139992943,-15443.619077211297
179,-27216.419796747545,-5240.376644310034
180,-26591.26641775908,-10417.495022418932
180,-27440.806409141693,-6347.9071231933885
180,-32426.425834923768,-11713.636059389702
180,-30848.829564660417,-12223.937319875018
180,-27561.380020210698,-9322.840557566768
180,-25635.339813904764,-12754.789886288514
180,-28097.510205167244,-4041.232177439515
180,-25320.550838960316,-6926.331005118454
180,-30184.50418903928,-8791.893388982184
180,-29981.27966118781,-16112.496756246604
180,-33141.98589959568,-12962.534129369062
180,-26039.01480390733,-14314.03687154728
180,-30833.79566153213,-10311.224044527948
180,-27961.68511646899,-11960.86041377319
180,-26158.31510439794,-3542.196463852715
180,-32189.18298167681,-10023.775402567231
180,-31322.10721844407,-7021.041466172874
180,-28075.77252087269,-9564.874302829863
180,-26868.91357219528,-10516.61388375643
180,-28155.36762612929,-8988.236374255544
180,-33270.472985287706,-11395.047550239107
180,-26309.53050889793,-8306.92926669584
180,-29391.0404216874,-9020.094523917916
180,-27847.5593826847,-1486.8147184020518
181,-36050.994253560784,-9424.25415967644
181,-31694.673721948155,-5339.031548397057
181,-27955.00828730409,-13877.941277307822
181,-29425.203891187768,-12713.029643127396
181,-24502.30881055289,-10875.302451940956
181,-26569.666006557152,-14056.627827116234
181,-30470.853576566376,-9243.323542122303
181,-32662.13437772649,-7707.755444528035
181,-28504.68488848545,-8897.853491773943
181,-26070.94708989579,-14985.334891310942
181,-28485.72449583444,-5619.321757638511
181,-28570.779773926017,-12475.224372854424
181,-26606.508815058118,-10941.773271023574
181,-28798.60561743862,-16209.63993392182
181,-27147.211179643476,-12602.332297726649
181,-35197.31406292218,-7821.779761691435
181,-32983.069219185025,-13685.95098883222
181,-33625.78798291372,-10209.604329900669
181,-33946.74100151448,-10433.771809201622
181,-25982.771186549755,-10591.839479322784
181,-33095.23154900577,-10465.152447911469
181,-31146.266333762596,-13085.924568812648
181,-35102.96525535537,-13342.04569279051
181,-28068.296300745005,-14602.093792576949
182,-36049.16572418264,-8498.816202360436
182,-24998.39808248557,-11590.22438769256
182,-30587.47993571265,-4513.864369487708
182,-32510.276127962938,-6962.770522341133
182,-24573.99793218722,-9965.960254660436
182,-29852.950234672466,-12666.024326833614
182,-31306.299962524183,-10391.70083272414
182,-24819.844782522818,-5517.189791836153
182,-25980.106650801827,-10467.201867106702
182,-26619.568108220377,-7687.335321033735
182,-35999.5649116048,-9084.447406459863
182,-27570.06597412089,-12844.143492446594
182,-28974.471670124796,-7263.333425633036
182,-27217.977774042065,-11397.902811172584
182,-29071.9030089316,-14146.770110258654
182,-28952.67852883447,-13787.383974580282
182,-33200.48563870894,-5499.89862296579
182,-32558.40475646816,-11237.167688368205
182,-27103.511472581507,-6702.196946832532
182,-31819.544967366288,-9136.239154314228
182,-35617.15668262824,-8289.254887522737
182,-29010.45788792084,-11666.82881342563
182,-25586.242065254864,-11796.459492179303
182,-32704.325958280948,-10584.33845196837
183,-23300.9970689543,-12718.492012880635
183,-34588.65859476218,-13591.519864753463
183,-23516.44239810738,-11196.741512929288
183,-31467.908140884683,-5824.508288574666
183,-28046.409657940003,-12064.301286518752
183,-24917.58714797413,-8885.248925729346
183,-26138.35649335089,-8896.683744367108
184,-22635.64109497412,-11326.81247152717
184,-31503.067464164327,-8526.613980669044
184,-25214.85180896465,-11542.695551637427
184,-28386.641723953104,-8056.928057300495
184,-28023.55505453925,-7231.442997923705
184,-24843.109641443443,-6528.365353856432
184,-31134.25456243257,-11241.214664574489
184,-24372.47417160268,-14838.222536683
184,-31888.163217728317,-7934.244266012842
184,-28779.981242544112,-11215.019213582178
184,-30561.2299841514,-9893.427665626994
184,-25078.92634240889,-13262.090565256336
184,-29418.32174295701,-8939.845721978467
184,-28641.56502764578,-7185.744049985499
184,-31597.80097440597,-6566.888205071765
184,-31273.21424900565,-12679.0862369784
184,-29580.7531740651,-11778.28192294946
184,-32405.446790937403,-15315.810740273626
184,-27354.3877789933,-10164.814767967062
184,-28212.388859531227,-14306.864122568808
185,-33381.47271398822,-10555.526670190404
185,-27774.655125760444,-11660.750197837297
185,-27074.819524731654,-3261.9458073492465
185,-23249.96748826565,-10183.034655341016
185,-30290.548719036044,-9366.02065074244
185,-24903.723594677464,-13009.793088038976
185,-31934.042396820398,-9682.557027595853
185,-31420.825817052577,-10457.40351284686
185,-28220.04676185328,-8202.714369454516
185,-30921.01100823408,-6254.59607091865
185,-24438.053169425188,-10406.39384693479
185,-32427.55251576335,-10418.518372384046
185,-31286.94089130612,-5330.73991924468
185,-28591.865126932957,-12908.3969389499
185,-34820.531880695926,-13857.50296702363
185,-32328.12658540508,-8802.92485335783
185,-32395.24653083708,-5092.088044326094
185,-28200.9394682026,-10525.104980947308
185,-28385.69227573646,-9252.82131566171
185,-25053.14064036295,-8234.33431110031
185,-24667.646989645567,-6503.774804891587
185,-28187.08248095826,-6516.727626998927
185,-29895.64343657085,-5686.058188905245
185,-30554.62739265348,-6005.401585260082
185,-27889.04189488861,-8880.013336295306
186,-27632.088651246875,-7429.665772320021
186,-31325.299806818643,-10622.113024636688
186,-30479.60809929139,-1913.7518919939196
186,-27395.398627188904,-7068.6514835602775
186,-34194.9843566542,-8485.154606386888
186,-25872.861293578717,-9511.000053959351
186,-30946.411052381693,-12045.347224606803
186,-30880.02534096971,-8085.579557679732
186,-29859.09511745688,-6080.887709195046
186,-30356.33564649988,-10855.958552935834
186,-24263.762888196805,-6663.997177947893
186,-28820.828862876933,-6842.789293895356
186,-27022.82893562297,-7944.759135982784
186,-30598.05919699377,-11428.94520230061
186,-26550.14018002336,-10626.752352465552
186,-25392.86577954309,-15180.500879500703
187,-30680.84466354981,-9306.18863162519
187,-28242.978630391077,-7077.021316180309
187,-22016.295170336056,-10253.67833094368
187,-32509.447376490378,-8048.782119869889
187,-31801.85983679355,-9857.111511738767
188,-29619.879139171964,-10251.887241277684
189,-29424.62759547049,-14621.313529171626
189,-32563.48271311763,-6707.860886023815
189,-26682.486560901383,-4952.296736348666
189,-28509.23321223988,-5952.442540993703
189,-29484.56620564104,-6669.381192091912
189,-30760.132033143746,-13367.975732084964
189,-29935.62032103633,-10873.227139642322
189,-35109.56695308685,-9600.03228240658
189,-22314.59312495537,-9423.650942965263
189,-32603.51922258822,-10820.08887256937
189,-26726.734218093672,-13749.605527570064
189,-27209.396254221152,-6244.1902469795
189,-32350.7876623969,-11772.778228000994
189,-33452.254223498254,-10535.216910272668
189,-25438.080263638152,-10345.718757023984
189,-27969.293421649327,-9257.590990203316
189,-24454.06752984493,-14994.701414073435
189,-31371.35735071188,-11266.495569484749
189,-24476.45677854876,-13025.91584232028
189,-25527.931492613603,-14731.260743225124
189,-26045.9792619544,-12183.679399748711
190,-30171.353245698407,-7921.921155962531
190,-23616.48306821043,-14103.851312437411
190,-25509.82058480328,-10793.560680875316
190,-22985.964348032798,-7665.793386606787
190,-27983.336693997226,-5030.074611577776
190,-30086.14942404877,-9764.915754617135
190,-29753.226325864645,-12110.419480685256
190,-27119.19818080555,-8171.3484668361425
190,-28093.16085089538,-11139.277833191782
190,-22796.404860285696,-13417.4428257839
190,-28318.801994918176,-11351.44176175967
190,-22735.47309864834,-5698.814299001887
191,-28048.405398906583,-8560.012105202897
191,-24479.223169357025,-7388.662931267199
191,-31620.838682817703,-7769.874297154881
191,-24267.928254656723,-6366.451266290903
191,-30871.055269152832,-11413.789058485609
191,-22795.816014357024,-10553.789365409895
191,-31118.443442198117,-10756.008415160752
191,-28080.150847304907,-10117.431252991308
191,-27105.93457578668,-3944.221081742133
191,-30930.850914875875,-6178.626467671686
192,-27495.910855909948,-2030.1625322130972
192,-32221.516427778657,-8480.747425939722
192,-25422.808009939687,-5709.838270357306
192,-27025.187769448923,-13022.177227567588
192,-27328.475779116012,-9283.539808594323
192,-31286.50809995604,-5144.287362328692
192,-27392.334044227227,-8476.964956675178
192,-31934.33894961386,-9908.173342814032
192,-27696.791754976155,-11259.796846074958
192,-28846.371389335098,-8616.439500588744
192,-23803.725023209223,-10674.810108105496
192,-30486.470476620794,-9718.47927104113
192,-28458.305933408283,-5679.617331712405
192,-28762.64583714646,-6945.648464889111
192,-28773.78249288118,-4162.04690346684
192,-26474.19446743258,-12190.590217893863
192,-24610.25225545115,-6997.612658689139
192,-30269.498024172048,-2190.28957164867
192,-29698.227721276635,-4966.910421925744
193,-31996.71381940057,-9186.143748424272
193,-24828.358000170647,-8256.862976652956
193,-30200.00832398052,-8384.267693610356
193,-28311.06698955209,-3659.819964212471
193,-28377.524841282317,-10281.73994489252
193,-34419.80458950679,-13677.136799557818
193,-28712.675175170603,-8460.188078689755
193,-34613.930745514,-12985.721890228971
193,-22623.52791994744,-7199.349136490386
193,-29336.65689640193,-9349.91128308628
193,-25195.67324353252,-11788.164859003651
193,-31430.00468709427,-3016.5677480757686
193,-25785.340198369573,-9748.610909813751
193,-30386.10285081584,-6978.009348849032
193,-26752.77153231571,-11146.164022779469
193,-26438.69722765167,-15271.96265231096
193,-34658.15406378887,-10658.230138215013
193,-30244.75944248895,-11716.650597740852
193,-25765.06959039588,-8701.513427045636
193,-27415.163104923427,-14187.803617330565
193,-27308.72676312191,-7931.386813354867
193,-29460.9516455342,-4845.555478804745
193,-31451.94344154569,-10502.139180249103
194,-25518.42475857951,-10716.88192421153
194,-30390.652160015496,-9051.684738207308
194,-33490.98398522021,-10067.100302308258
194,-30087.135301032184,-8120.859127407261
194,-22937.76759790396,-14542.771463323088
194,-30350.812889263136,-11082.223999903075
194,-27309.945953327224,-14546.6394868767
194,-28055.4658298129,-5638.784085684776
194,-27587.587849890555,-6937.899657942958
194,-30655.53214757235,-7512.835842876022
194,-25685.45414598364,-14334.60834409014
194,-26565.884181430465,-13153.354546751943
