frame,x,y
113,-6228.346873865843,-2717.731911038114
113,-5253.516367946671,-696.92242504324
113,-2081.6206974358106,-554.4210301744629
113,-8031.26093645782,-1165.5758578345487
113,-5722.150577949237,-4092.023194106582
113,-8312.364002492148,-2628.2203484020347
113,-1625.083368002719,-1796.5902381244457
113,-1934.672810692464,309.2355600372591
113,-7579.811346254333,-310.37045394261713
113,-3580.7371306135083,-1303.919433832597
113,-8536.783156377716,-2293.048933142766
113,-4898.050719806107,-1591.7740242617158
113,-5247.349884914348,-667.1740972726915
113,-5015.958322271893,-3253.870110288261
113,-6308.672612285714,-2579.626863111832
113,-2443.4053883655047,-1479.831003037018
113,-6057.897998459112,-432.89856910041993
113,-5539.312116940668,-1033.3294142241875
113,-9366.116122935277,276.5923081844551
113,-7958.6496186234845,-3900.090644797333
113,-6174.25469083841,-335.4572753316468
113,-1898.4318628010365,1844.846192749156
114,-4121.140020383011,2620.405449034832
114,-123.80810882280014,-1919.555361135556
114,-3282.7379980874102,-2006.6412208582983
114,-5193.9617967297145,-1872.3921489688344
115,-6550.120081613528,-2676.9897822901376
115,-4439.777129135109,-2348.681385894788
115,-4810.611815067984,2379.7249134804624
115,-2235.3925850127853,-2226.523818818788
115,-5397.069526589452,-2960.6273344874417
116,-2785.729805610638,-3906.501378395276
116,-3850.603369642152,-1067.6417353415975
116,-3661.7571523054735,-3392.0041057521958
116,-6142.320747866158,-1990.2471289617663
116,-4387.632588961003,-877.6435352609432
116,-3253.557282770751,-2038.1834501372132
116,-6056.111315758179,-754.6502594823362
116,-2031.636190283404,1982.9979855379336
116,-2218.913812421657,89.20953159609121
116,-10185.459774219988,40.17653213596577
116,-612.8196052163964,1509.6124084329376
116,-3160.060813082056,3302.5970640610576
116,-5539.956048988792,-3447.1862747782493
116,-5528.8173816624285,-16.672163011428893
116,-3702.093200723959,-5737.15921943929
116,-4033.687521197999,-3770.999332316008
117,459.0411817797367,-4066.661901480649
117,-2075.935230023964,-4584.132878153441
117,-6674.244204451948,-2245.1939638207764
117,-6687.31254899466,-4171.862313949665
117,-4561.226928448301,-1068.9648289040092
117,-2951.975290021744,-252.96428230510992
117,-4106.144921226864,421.54491739122057
117,-1091.3980896885823,2020.8682361555025
117,-5513.29131336349,-4624.355182672684
117,-8954.43870459083,181.7188942991652
118,-4158.172119215186,-3240.7013431411115
118,-10225.467545776864,-1785.6593621660986
118,-3370.9150061785776,3488.828049103129
118,-5010.016969394467,172.38728208656994
118,-4193.784226547131,-3832.280605621851
118,-7489.988281944537,-430.643017032486
118,-10827.071458898983,-2098.898140682919
118,-6122.070773495186,-5395.663273540065
118,679.4711520992414,-6572.906324403687
118,-3707.8585519454537,-1010.9013386580287
118,-3844.846729609027,-2466.4210558826426
119,-2092.711185334857,-88.3642702773509
119,-11028.249213661134,-3483.987533680548
119,-2900.6555771826543,-4890.410306081287
119,-3832.598226988514,3527.7097428683046
119,-3866.9426897487465,-1364.3107264508133
119,-2979.5802454660097,-1218.7589677621804
119,-4879.037873750671,3003.5717762887825
119,-7171.706289876071,2170.752347725187
119,664.9221443552779,2264.6292397692973
119,-117.84738184524804,-4622.856547332951
119,-9128.836491657925,-2003.438658608544
119,-5998.02633622365,-66.61745700020106
119,-4562.288294440991,4104.182982482362
119,-3640.7257649479225,-2556.1951316626028
119,-3477.4008366515573,965.9933694202876
119,-8272.693254248692,182.29472018769968
120,-9095.024410711749,-2487.924608446865
120,-7232.684608343945,-1674.7537799196705
120,-8222.028431178533,-2505.4409548045355
120,-1371.2908949745029,-2169.0918503940406
120,1303.58333918471,-3181.7881768973893
120,-6556.434935926651,2032.1804019847195
120,-5293.1628521190405,-2167.683680200093
120,-6060.414067562035,-2101.9313792916664
120,-2011.4934091327875,-3127.193328870305
120,-2902.734116299795,-1039.6009563970597
120,-2914.695609097367,669.6643394247155
120,-3842.3380546663952,504.0355780385635
120,-4154.368504726969,371.5747044823397
120,32.49903991312931,-4522.27701907405
120,-4403.068084187416,-1176.0232613808253
120,-1684.0997196523886,-996.4485399992058
120,-5380.01712236887,-1943.7923419954843
120,-2495.0710990068287,-133.52054817289337
120,-4924.077259168866,-2480.993190332687
120,-6497.538319894008,692.8854290325718
120,-3132.3837739758037,-3592.707013504566
120,-3903.107910592664,-523.0836681256558
120,-10612.303241543294,-1698.232551677506
120,-5753.741053068112,-2141.400219188165
120,-2371.162009472777,972.0400826438516
120,-6731.252375101233,-1786.9013390313607
120,-989.2527466212476,-466.6332044515502
121,-6232.994805320373,-3119.287736055009
122,-8159.357842038516,1152.76164515623
122,-5061.710412716512,-454.5991074650884
122,-2494.7172003656888,-2776.5660002279456
122,447.94092276870015,1696.7039385908563
122,-1962.6881811714263,-4833.363893744268
122,-6495.792167857824,-112.01628375851531
122,-6469.663664097565,-816.9379482432483
122,-5509.247472516428,1338.1315266949496
122,-7067.729706690657,1864.0633258143268
122,-4067.753629638393,-1677.7925102082256
122,-3168.436890509299,-935.4114516301728
122,-3581.1180148529616,-5563.388454248095
122,-5709.4548116570295,-647.0174862819158
122,-6425.641137159204,-1709.1652121631214
122,-2725.028529351378,1479.3520167162353
122,-2584.72066942984,-2730.1675912959686
122,-5419.882670701378,-2226.8381830714843
122,-10930.827535239116,-2922.2605079456484
122,-6207.705503768975,875.3988620764121
122,-7824.342718372751,2411.386591782863
122,-58.99070888042024,-3446.647498597994
122,-4711.463390805727,-4568.80367951001
122,-5856.584244204756,6058.969871767794
122,-3531.3652307748566,-617.7574334401393
123,-5763.122252372474,1935.979699371749
123,-7813.476490461537,-2480.704549501233
123,-5059.879268827942,-1847.824257449524
123,-3142.175087494233,1206.662742743356
123,-4051.276297848709,-2977.163926993646
123,-1277.291006892748,-252.41664840721452
123,-3634.1092963990895,631.0236875971048
123,-1833.778137715597,-2300.4700927115346
123,-7945.508646935651,1215.444790880794
123,-4990.440758920431,-2848.814174583941
123,-7602.019229333599,-3751.973170013048
123,-3505.2472003925627,844.0595045191392
123,-8132.0613593986145,-1464.0757423330192
123,-3071.4459833077435,-5299.364193731229
123,-5327.132296401601,-23.696014223784346
123,-4401.785139672298,-3062.637065701391
123,-3739.0123249565513,1753.4067887820156
123,-5661.598836273329,302.33246075232387
123,-2207.272676293339,1679.9424969739907
123,-6521.102586274651,392.6528239396464
124,-9287.789192234646,-2556.4349330377263
124,-3022.389252213795,1171.581889119414
124,-10288.805559463864,-3839.800649796039
124,1309.8798084975706,-2677.930361627576
124,-3975.084567226693,-1194.0549180456992
124,-11614.22412009897,-4096.014026195925
125,-7884.575438632859,1231.1207391188318
125,-7865.895796104574,-1621.6243615748533
125,-8740.66659049573,-1905.404808083508
125,-5330.8320380064615,3224.4382099714803
125,-1950.437401020853,-3718.7025986569433
125,-8643.09252304857,-8511.871962844623
125,-5793.567434025866,-5821.698414462973
125,-829.4375223555571,-2205.9045290546824
125,-615.1380064268237,175.20287623487752
125,-1889.7389406405928,-106.1079722337164
126,-8043.709587191941,-366.6810442922375
126,-7760.156481756915,5379.679565896937
126,-6969.366825706733,-1531.1087876797928
126,-5585.741690440016,1007.7674605496996
126,-5068.488856923463,985.0453206373168
126,216.7539741746666,-2206.797335766837
126,453.5850839769978,-6243.951578694581
126,-612.4419399547446,-3591.455603855909
126,-6521.785578170299,-199.28659335693132
126,-478.8831190605797,812.8611102350562
126,1088.5935506737203,-4404.407262751466
126,-7312.938315486743,448.2065988034656
126,-2256.1041522594337,1789.6630307588905
126,-269.0834163899858,-5761.889669241673
126,-9910.713177367828,2946.8720839424977
126,-1482.4189503136604,-2256.4846210984188
126,-10381.188759306508,-2993.151285799419
126,-4670.267778393568,-3489.415851414317
126,-1507.663420839261,-673.9366358384011
126,-2271.946236763441,-1026.0353571906148
127,-5997.873974542951,-5904.789692253587
127,-768.5270181242136,3150.359922200168
127,-1613.2782549449355,13.7902147030959
127,-3652.091911198684,-5445.988849749258
127,-7558.510258655734,-3473.747102958907
127,-4745.205210235223,-5069.448505035118
127,-2262.868843411298,2740.010934014153
127,-6837.393393804592,-1855.949653061769
127,-5966.260202264573,-3928.677522127396
127,-1673.53976509635,-6400.307355423834
127,-5432.886619461059,-311.6253262002808
127,-4594.770903271879,2852.7558198512065
127,-3899.205977665786,-254.047421259594
127,-2855.0493859574167,-2183.049143516736
128,-6381.190231373047,-343.6838668480827
128,-5156.38427210064,-4543.467384212183
128,-2492.9786441004867,-1209.777524248746
128,-2609.2895527209816,-264.8830899596689
128,-4810.548839544718,-891.3986320793076
129,-1179.8012355382757,1790.4645534011693
129,-10077.458388863944,-1387.8173384508582
129,-1367.375435359158,-3496.938286459924
129,-10299.708806902578,5420.813577535419
129,-3040.5453814789435,827.0607711083818
129,-2533.9626333362166,3026.7147354220524
129,-1186.7302765046284,-2747.334534636896
129,-2942.528615338698,-7367.116727156603
129,-3900.991015077575,-1594.567421121776
129,-6063.743759902802,-468.9694788693437
129,-1986.5028792032851,1355.8381867172814
129,-3841.8046954414954,-4226.278593090158
129,-7765.929125534796,1493.955219436912
129,-6907.101703900131,-1753.536458487125
129,-4237.234654810393,-5516.815002525604
130,-6608.202292550361,-8125.829680437202
130,1767.766876053472,105.96553011071433
130,-1188.7675836605235,3623.656677069796
130,-5315.281077951544,1599.1238183998016
130,-11253.423995940098,-2430.453280451094
130,-3251.860209290853,-570.6266068176465
130,-2838.5114091421383,-1784.4782372253817
130,-9251.31672004897,682.0312938876523
130,2083.638967986219,1247.2287061657253
130,-4537.3759499417365,5564.894833483722
130,-10474.773575774452,-1105.6698308297314
130,-1786.3420726695415,-7915.679724375584
130,-4351.8076292673695,-714.4647544684566
130,-1466.2230994384545,-1850.3349965397215
130,-7726.725092085366,531.0756466680355
130,-6293.366606348626,-2735.918476464248
130,-6406.173704035539,-3866.629530815502
130,-11009.518234974446,1188.294077050241
130,-255.36341386465392,183.88332355184
130,-6515.966915316885,1628.8678694671498
130,1147.313401859481,-1819.44889171826
130,-833.3805033200078,-1483.8630414723243
130,-2301.4801982806243,-4250.896938042583
130,-3313.057596619851,1779.3695930741983
130,-1463.9666932353343,-6599.682626994186
130,-5273.262502784907,-4824.561767071937
130,-9352.068048388144,4590.83655026531
130,-2300.029568811762,3398.194897449858
132,-1335.820235053014,-2068.151843867869
132,-4700.799168184823,-2746.4841059622904
132,-1541.0904546714378,1281.8478269033094
132,-5187.616437149961,-452.6591851679127
132,-3851.9757749511377,-688.6326479672316
133,-4622.951436148542,-6740.033410134476
133,-424.98461935635305,-1518.0035182539432
133,-3455.665043291652,2600.455072577978
133,-2947.5046575734805,409.3172046090094
133,-3828.637795990097,-4114.22620952279
133,-5410.561008726979,-1827.5648079320624
133,3209.015923347686,1118.3348265662903
133,-7861.033582701754,-1446.015773940942
133,-3411.0216474269128,647.4659563838775
133,-5164.098229034825,2416.5784362850773
133,-6931.479218015333,5250.581116919299
133,-4316.948400191471,1914.2523087752909
133,-8735.508585956613,4833.150011255896
133,-4192.121238326428,-2022.9500405168355
133,-9878.14122268747,75.72034077387252
133,-300.255334886685,297.9047960432963
133,-8878.671962095043,-1027.9206785812269
133,-10268.53126321794,1242.8983330778524
133,-2129.747204542228,-240.30632776574487
134,176.6518893304342,-3024.9765661353017
134,-5959.849851547668,2234.583021123719
134,-1922.998412412353,1076.05808669839
134,-7906.313036598051,-592.2060009994157
134,-6176.260790519414,-3369.7752051043044
134,-3567.962697145101,-3823.2689698092736
134,-2704.4239251032186,-1664.5348237135036
134,-2267.682149594573,-1060.515206824194
134,-4738.454699849597,-1555.450404829242
134,-6857.055968528324,-2306.568873954142
134,-640.8940211745257,155.21581758322623
134,-1808.666805234912,-2219.813600506208
134,-820.8888807101152,2856.267718384904
134,-6858.065615539636,611.2619964687187
134,-2465.66889039137,-2454.428399884672
134,-3876.5899550193617,737.3424809043918
134,-2735.2642038276203,2290.334247921004
134,-4180.023063040146,-3050.9595997408665
134,-10765.100832513355,502.12906966908986
134,-5993.874984922279,-3913.639454599796
134,-10054.674966285234,-159.42703349419696
134,-5022.503051086078,-316.7772543764395
134,-2552.432066852325,-3292.6243968193016
134,-8573.390540903254,-3324.720250587691
134,-5831.307804256651,-4885.303965425588
134,-7383.263197189951,484.81041487242805
134,-6501.074034926856,-466.62402801170623
135,-4120.468196129258,1910.7506308466795
135,-6720.5488366090585,-4497.592219145042
135,-491.5886422361164,1976.61563821905
135,-10787.56898022941,-2626.806799624701
135,-5154.6642263209405,-5238.366381664168
135,2270.48402534479,-1615.6832136659957
135,-5414.917548937008,-863.3068541025816
135,-2803.190732451835,394.95537656986494
135,-9415.742097782586,-1522.9510381405737
135,-4259.899231783676,-4307.917239083976
135,-6092.863246753086,2377.0735983987724
135,-3843.7346590411626,-1411.421297804858
135,-3796.047208599053,-673.0195704598166
135,-2008.733595323678,-4957.445689652712
135,-3684.407885460384,5179.213518399902
135,15.88012355177102,-489.5956963893756
135,-6668.572774357317,5360.979644811344
135,-824.8988820134732,-4196.61290885672
135,-3468.6685570337195,-5771.090521174247
135,1364.974343820269,1110.696421681673
135,-5459.816110884791,167.57122260045242
135,-4078.7106951891897,1016.1258544734848
136,-397.26475680465455,3702.267498749302
136,1868.7677084323957,-2630.9674020140674
136,-2428.72096945812,780.4456203740937
136,-1624.044013785227,-776.9955722456714
136,-3151.083933715809,936.872688235517
136,-3453.6381913273053,-4713.861856256669
136,-4138.471538355776,2145.7701783039465
136,-3879.6880299673926,2258.917462602397
136,-5731.534827248652,1715.4107998173254
136,-1859.9378548519967,3333.2833233680126
136,-7058.570044657266,-3419.1352325691373
136,-6138.1693360292975,-257.0904987282903
136,-2128.3621308561187,-4563.2997758817
136,-2395.045350517528,5857.988643738243
136,-6894.427814348863,-879.9079943446164
136,-6884.144966849173,4400.373541875115
136,-12288.98739084757,1574.0183020504237
136,-6734.233142838503,-4520.508782297918
136,-6602.551992506657,1633.047193910653
136,-2001.8085073761893,-400.9140986843897
136,-7987.121165647878,872.1045143104416
136,-7977.704031161573,-3304.344141278832
136,-1633.2903661591076,-7656.678963606265
136,-6463.273881528881,-4917.964741508176
137,-7355.780172358933,-1256.888873711275
137,-3339.0710962001585,-2381.689757148829
137,-4929.905619214782,-3456.866632077574
137,-7883.045237424849,-8312.65921131209
137,-3824.398721587007,1913.6639770751883
137,-7374.025627408373,2118.205398770459
137,-3440.773033413404,1610.5658004565385
137,-4935.713840134341,232.28751588030104
137,-2275.017825393969,-5252.926588241932
137,151.90368079063046,2969.6471376732243
137,-1322.0860006390003,778.7110155992705
137,-6819.918132478813,-1287.9643203232156
137,-6098.790987241347,1819.9198456336264
137,-9586.946152259068,-2787.8608259564
137,-7537.235418908355,1001.92958868295
137,-4107.5498357673205,-99.02709901351096
137,-6434.222779265218,-4606.973497346726
137,-4353.362325085837,-2599.6628963378607
137,-2188.117647595849,4102.642766631973
137,-2411.5280091327627,-4959.808022493541
137,-4281.421021998624,-5331.211580697394
137,-2611.4976644977387,814.305980703888
137,-4579.577521583643,-7333.358253261709
137,-351.64164148690304,-6064.242232168799
137,1838.1790118256065,391.42772472434194
137,-2930.360103882282,-2781.1932431658306
137,-2409.3712029719136,-1257.2074878280716
137,-7319.408597227693,1586.0625073400302
138,-1875.045834842448,1507.046967609887
138,-4696.148331806654,1525.907585410289
138,-3705.3825810322633,4066.104205150044
138,-4951.167779434517,2511.139944129218
138,-6013.461486758619,464.6424097304491
138,-1815.9427298279968,707.5238836722181
138,-5483.460593811885,-2322.769549331112
138,-4410.359081497095,681.5377758446718
138,-2679.615719284649,1836.8443856692147
138,-8842.232806693486,-1141.5659532704908
138,-3482.039532905373,-1649.9975651617349
138,-4061.518897064655,-4599.443616166353
138,-930.4553424983734,-3599.0065609283374
138,-3968.357361174499,2377.1065311283865
138,2307.6561741143028,-1389.177006218416
138,-5046.113695460479,2634.44681954148
138,-8164.738034181603,-215.71915287720367
138,-10370.086129205716,-2372.967875445824
138,-5126.611160001061,519.0919458763833
139,-6409.039734337163,352.5465016245669
139,-3428.2099516783296,-393.7831418848425
139,-2982.9448741250244,3032.986666139312
139,-1272.6157780796275,-7256.280201783743
139,-230.65061578833505,2811.7695703523905
139,-2560.850496998102,347.263438259846
140,-727.1254266650913,-7728.65667804957
140,-5798.939785719635,-6311.441065586936
140,-4139.972901835105,979.1543825853438
140,-8015.309729087229,-3733.300795159445
140,-9141.776111271687,257.626772264264
140,-1995.7156136691117,-266.885756338982
140,2710.302375469472,-1621.582966124302
140,-1869.51929896734,2520.624928179158
140,-5635.143500715518,2753.536501678617
140,-119.63699486492531,-388.6232829782911
140,-3756.03710930264,-837.5636262853789
140,-7718.189068542127,4021.3131420065056
140,-4276.515773700942,2430.5105860589315
140,-3090.326104220454,-5253.108452418701
140,-6380.643225131408,-2734.8161915744918
140,-3355.376547050683,-4944.503472196093
140,-8613.210637867172,1364.504544161026
140,2715.690239850512,-1350.0698351155077
140,-7979.944867923749,2461.698102311766
140,-3313.74913526412,2653.7018622855285
140,-8093.191066822472,2016.1554440969949
140,-9815.853215672518,-1819.3740895197325
140,-6125.46650699297,-1425.6807217896635
140,-4585.123878039,-234.1310412806533
140,-4728.035464166916,-3250.667475363355
140,-1033.4352222290886,-4261.852996894732
140,-4387.112632354343,-3211.5614685006653
142,-8012.144317688557,4095.6678203936
142,-5940.561272723042,-707.8568617949293
142,991.9552934850062,-7448.338110150362
142,-1869.511493868588,-1692.315694762092
142,-1564.8581167158209,-93.34868083186586
142,-2276.7096843475806,639.7900392665767
142,-3630.170697250074,-2102.164129534769
142,-4816.156584462857,5123.790830321963
142,-1528.7794982489563,-5368.153045873024
142,-4790.99396314736,-5958.637826291157
142,-5807.74104250734,-3061.28771777548
143,-5665.836908432115,1684.053436114998
143,-7384.876748907225,-2241.283728306676
143,-2732.8915497285034,-1781.423825799841
143,-4024.55978367381,-4517.473124088849
143,-1060.1460077180768,-2295.116271362944
143,-4032.017196675574,-3463.0096532662938
143,-374.9933697385086,-3683.341985291133
143,-8740.048007408357,-3380.081147567593
143,-7367.192322289009,-5664.016200998392
143,-8905.63912673826,-3020.974329387598
143,-8573.271996710475,-741.550666675745
143,-7308.566569742246,-708.2705108930622
144,-10489.90386670066,2450.488086424643
144,-6722.642159753012,-2996.6165067056986
144,-2867.2765876108388,-1024.1036400957971
144,-1913.4866549796309,-3911.0432799970663
144,-5344.694183704223,321.0920081587385
144,-2391.692941040275,2915.402534024377
144,-4856.124082033448,1984.231794120397
144,-6247.166199433688,2925.605666577937
144,-5092.910517043094,-944.1541603431392
144,-4033.668283004399,2493.7026773876487
144,1036.3705257883353,-2138.894936711751
144,-2836.321855572391,1212.976582611528
144,-4260.464764886349,-5152.201680016467
144,-9401.470848003948,3001.733540456163
144,-3848.272120967932,1031.8166076536118
144,-8026.71430610123,-404.51159502978953
144,-4287.771900749865,-2082.9350483461944
144,-2046.5667655282475,-383.875382132373
144,-4284.521986056907,1468.1415675294006
144,-4525.509988634692,3207.757725478449
144,-3632.246833170695,-2742.860723781996
144,-2171.202369957761,-2382.249364599525
144,-3969.029006889016,-1143.1966428689136
145,-165.74913489693017,-835.8875872094136
145,-4506.175578541064,-2303.0129370863488
145,-598.2915756142411,2670.021592114699
145,-6911.762587712195,1766.9229065485438
145,-6770.698014918181,-6392.790454237835
145,-5737.173192675213,-663.7331093073685
145,-3479.372280529409,-6980.177689967009
145,-4825.43117183019,3020.449614203819
145,-3708.7880582894,-3675.131935452841
145,-10960.052378774984,-3314.8139528849515
145,-4394.958925900231,-2823.3679359303205
145,-4641.060826701756,-6624.080061540077
145,-1241.64052859075,387.9523085143092
145,-7746.496855072274,-5.642896137323191
145,-4224.334951944047,2925.752099347121
145,-9197.748415082056,1827.01146225836
145,-3004.8429286626188,-4607.482968796465
145,-1663.8707276008868,-4751.445679432477
145,-9604.857415590934,-6229.560079123297
145,-2499.0384374854248,5284.427542663792
145,-3814.77088402002,-3187.00099594436
145,-4867.105450556392,7058.04533263719
145,-5855.470890904938,-3616.6524388779626
145,-2712.321558774903,-116.23471663499912
145,-7091.355917226409,-4073.701744866457
145,-4757.939237356224,-6123.5522925941
145,-4538.082933549411,-3714.374900615937
146,-4344.066413050121,2092.335446730596
146,-6608.919169317649,-4889.49606316453
146,-1497.4911509870794,-1539.7486072004972
146,-6968.089388734928,447.9169940412344
146,-6553.419241075528,-583.5363400644753
146,-3278.8962006452853,2896.207446356658
146,-1514.603795669319,-4963.31853269557
147,-7410.287156807648,778.0357755646245
147,-649.080488252826,1265.3809169826395
147,-5960.258362735459,-1953.76411638476
147,-2671.884350025727,-7588.551380955998
147,-4678.226246803168,-1790.495593215002
147,-239.8022514176937,454.3128548977816
148,-6331.067510704152,-921.0308700112204
148,-1705.2958746661825,1390.6871415749815
148,-312.13058092594474,-3142.013629097987
148,-1482.1133414244289,-5621.746028568052
148,-1514.6763865968778,-2518.72622834816
148,-2588.51522962103,2684.182741854995
148,-5694.549395528735,-4163.182113473518
148,-4241.962901330705,-809.81357476494
148,-6845.757540183807,-976.3579007584032
148,-12049.301844081754,1576.0078169263452
149,-8547.85666611145,-35.58652831805847
149,-2951.5770841881517,1955.847880120842
149,-7087.577399835738,-10132.34848807143
149,-3168.811458012888,-1901.7399272279383
149,-6604.175746190208,-1469.7731909030383
149,-7075.882432893493,-3203.14128006228
149,-7246.274504430894,-538.1626736949089
149,-2930.122915511291,-3847.055816236365
149,-1043.2456454688215,-3681.7395842509577
149,-5577.922203914325,-2349.1227814796293
149,-1503.05293257123,2862.970663232412
149,-8479.319871649328,-1248.5665670377466
149,-9865.497101660516,5385.708195595274
149,-4522.301087748343,1125.4041177315903
149,-379.0910874087306,-2360.9074603627755
149,-7708.998574425396,5764.00809286187
149,-4468.457914231211,-4396.36046607812
149,-8608.819393164538,-552.0230306733924
149,-601.3340963777318,-3438.160579429326
149,-5770.364501831247,729.5393185267466
149,-10985.032091189769,927.989652916601
150,-9458.448964122455,321.2042431639628
150,-5351.042415812013,1421.481904715283
150,-1702.8138601638975,-437.2158108761189
150,-792.828737232986,3173.789319770836
150,-3678.072336316665,1806.4663538044297
150,-4234.237013034948,519.4120885626983
150,-3117.4537920438047,3484.920345720967
150,-1372.7730118758914,-2311.557827208183
150,-11148.850595924976,-2453.5551284084195
150,-5930.696959199573,4213.130824966442
150,-1081.464471967719,813.8423340090376
150,-168.80179319693897,-7941.872541379047
150,-4491.923396173786,4856.084006082303
150,-4799.800648107106,-1983.999835984011
150,-6980.796280332396,5151.867108542295
150,-5261.241930152336,1110.8112473327828
150,-9511.28617084746,165.94174761424688
150,-5170.517577410869,-7493.626653214775
150,-6861.93668252638,333.3128946839047
150,-4146.954515023077,-4767.765277774028
150,-10824.321290983264,1558.2899300702334
151,-8932.801664300196,-4590.886376518787
151,214.73294073780065,-3853.628250646701
151,-1467.1752273126613,-1205.1212242241209
151,-6789.325541761029,-7036.217116338325
151,-3561.7485160647334,-3831.55980905105
151,-4225.609527531543,305.901477138194
151,-5205.37984618212,2210.764632479188
151,-1651.1107832479556,-2274.795661542563
151,-8307.435552866547,-1392.285468253843
151,-3487.3494596063983,48.55009357947324
151,-828.925821678331,-3154.511508887589
151,-4084.4384667517447,449.142838610947
151,-6808.882730049661,-1351.816022484616
151,-740.7664368451851,1224.905830947548
151,-298.1701353891167,-3295.468025477365
151,-7887.967180260368,-674.9836486917493
151,-2649.268703579984,-734.8286391617369
151,-6471.547746883359,-6338.2151564575215
151,-2726.4074864099,-83.44020964978063
151,-4518.574466998154,-3388.6009760079296
151,-12344.768777853158,1619.545832166584
153,-3955.968561005475,-1823.7848134536257
153,-143.30205108559767,-3059.210401318041
153,-5189.742450044488,-3196.615187388761
153,-11332.05249277069,-2279.2722011122323
153,-524.3208559656409,-1328.741366728657
153,-10806.512699693829,-3504.2903894954466
153,-5453.8977879516015,-1782.1507444679912
153,-6413.546615365538,6358.092813529396
153,-2292.416277158679,-7531.044426120367
153,114.87373666698204,-976.8326812923414
153,-7459.917578878605,-4677.308838582518
154,-3212.539605646733,2432.0200224080418
154,-1212.2064123995742,-207.3100009032273
154,-1340.0418360822696,3876.498815120576
154,-12197.848139157682,1804.2362589290935
154,-7249.34119924142,-3704.463878278307
154,-6003.428869660922,-857.0410807757994
154,-9525.633368729064,-7547.957408804859
154,-7611.219490318496,690.8709588405673
154,-932.7782214988702,-1782.140696264163
154,-3102.549822067933,7672.587116397702
154,-5362.210608619301,-3956.3046928094345
154,-7688.522909998423,5564.611325436097
154,-6543.105782019298,-2732.3626822423757
154,-858.3771616802146,-4547.211376396877
154,-3482.623246453796,-5346.435636853435
154,-3290.008741942788,-4046.831072280365
154,-6337.880615260237,-5343.667290098761
154,-10257.428978493946,-0.7780647116650243
154,-7967.913921798834,2879.1625339721086
154,-7117.576612852493,-1981.362826863496
154,-5892.767685780733,-4762.655313287108
154,-1846.1347514665615,1747.883339759334
154,-944.0505848072692,-456.9351941117058
154,-3232.9083316927145,-1507.0176095760894
155,-5558.656721267373,295.3961071229337
155,-3659.945043927684,869.1297893850491
155,-8211.704110669081,1046.6311792270983
155,-1501.139310109584,-4604.754943352436
155,-3570.76464305088,-2058.6564354434013
155,-8722.323454168009,-2998.372359821599
155,-4255.11573544103,-407.19738500848825
155,15.615777897658631,3451.6504838927704
155,-6843.8591569259415,3848.946495897186
155,-6220.885530411984,-1314.7260702013632
155,-10952.229074113988,-784.478260486688
155,-1617.1778315157626,-368.6502896743639
155,-4922.395955751326,4576.120050954711
155,-4180.552552873241,4031.209099073084
155,-1552.597133987178,1056.7307043604085
155,-6594.692640704017,-2675.7629828733425
155,-4321.285141759367,905.043564110876
155,-2009.491324279783,-2577.3728398447474
155,-8827.338221346992,-4556.850700100084
155,-3463.540815931929,-2177.3045658653537
155,-5259.077339222613,2098.1427021123222
155,315.3787860835205,-3918.242474695639
155,721.1686569132089,180.13518907825892
155,-6365.7474976781305,-3600.996499439842
156,2936.256146967265,1020.024861956332
156,-5517.087934627158,-2901.0668817114524
156,-5385.059600466878,2209.7521711002487
156,-9235.028630727127,-6071.458352996604
156,-9946.265593632888,2126.558003533124
156,-655.77495665467,-2170.464896412297
156,-7396.798359844093,88.06543275700596
156,-5553.880271274111,-2016.109576814267
156,-10882.9122571829,-4447.038567168969
156,-6233.288971101018,-2231.960692180813
156,-8945.86420649062,-3129.116880375272
156,-9100.366071034425,-2995.7800203327192
156,-7028.914212420863,-4191.040126716456
156,-6559.469948548031,-10135.247773390902
156,-4661.881621277873,-1523.448806195662
156,-1048.3204702789262,-7424.844757719589
156,-8241.223674064311,-3456.3987274559804
156,-10074.900180574185,-4171.84573848225
156,-7455.438485348363,-6229.1334871199215
156,-4333.03038366889,355.9052831316633
156,333.79174115384194,-2843.103572227367
156,-3967.545299409804,3533.624569821207
156,-3075.297017310211,-4630.247283027569
157,-2291.353462378229,-3938.498723639104
157,-2217.058819927224,-385.5097827900282
157,-5350.049702492325,3929.00017648882
157,-6948.777460478954,-2820.562135279699
157,-11705.632708088822,-2304.432177327769
157,-897.2173123059356,-2803.362258163844
157,-2009.166339123456,-3899.8754192022
157,-5633.237900438561,613.7601336027979
157,-1547.5896503450576,-1641.699497439787
157,-10323.544540390523,65.89433140404856
157,-2456.961209919264,-1999.6913642407003
157,-2851.171765594213,-3159.264555968376
157,-5136.291355242134,-8264.701831147675
157,-1687.528487753188,-2132.813945204381
157,-12298.894408280652,-4124.743910847905
157,-7303.916218889698,-537.6966466229089
157,-2866.728962356406,2868.8758660973776
157,-6148.250668305295,-3447.831844758526
157,-8418.655534610292,-3180.0110570286643
157,-8941.14206102565,-3388.06614533695
157,-2754.598215225912,-5803.457975853209
157,-9843.59284150306,2117.3724702601376
157,-2127.057027566263,-4091.868538202932
157,-592.2622309328576,4261.874381555719
157,-6362.508973388385,4939.869303640614
157,-3141.326688165434,1979.8435866628668
