frame,x,y
144,24945.663029598632,15181.719108717329
144,17632.867719319864,14052.624915951168
144,24606.91650731138,9131.180350536377
144,24024.57076903874,12143.217591389854
145,20501.55698868216,11988.02205894756
145,21608.350926339685,12382.476646165913
145,16707.077925146797,17593.709412368404
145,21282.59120702712,17598.7584762593
145,19734.54783544329,16199.153876691513
145,24523.55874974301,13675.00595532305
145,18029.129435849987,17764.29580112801
145,21662.419004947234,11041.87606193528
146,20242.02413882144,12545.511630549632
146,22109.93307245136,17452.120183332252
146,20998.496018753784,15726.935572338543
146,22465.65190089187,17018.506005003277
146,20219.416020513418,17834.73925255181
146,24118.96809882056,18333.56179474341
146,14628.173982379649,20444.270868148436
146,16235.040179791604,18312.77392014669
146,19297.95423985337,14867.274143331577
146,21634.49338064536,20131.57766092378
146,23915.09566974004,15265.110668697487
146,22003.46156889871,13927.14317675139
146,20032.682117414588,15630.936542541858
146,21720.786885445952,16483.456732977647
146,24823.055330141517,18237.42549509103
146,19321.386941714765,16019.412953203546
146,17906.35286310504,18495.52364077246
146,17854.474609907906,16786.0540127891
146,22514.84864979484,11417.867090186412
146,15859.31322009721,20632.491781187924
146,18940.68465961756,16619.087960996094
146,26195.25219263115,17202.038023076097
146,25312.328954696564,12778.348286524715
146,14584.021519982498,17153.698733956906
147,24515.979350821985,18317.417338474566
147,22232.313487841915,9647.311558119993
147,21329.458242779576,13343.603584780776
147,25377.56183369069,16209.34448136686
147,22265.316747116827,15412.256322113117
147,20589.536770805826,9970.267973973036
147,23768.30578716737,17765.60680462516
147,26323.57160821629,12845.69117837252
147,21171.730844381906,18107.482264068185
147,21821.29480416234,16571.181030080847
147,19370.029357840267,15931.284087476257
147,19599.188630389905,10083.034242943268
147,21578.79746266877,15010.965815727595
147,20972.757374816803,16861.602482855742
147,24366.732951987087,20407.60886688856
147,20853.406346517422,15428.090332473215
148,21857.335389513923,19996.535939007597
148,21534.389832015357,14471.933053816529
148,28553.265526841416,16882.63794420317
148,22944.884419708007,11871.895285866129
148,18364.92832368881,15443.926897709149
148,21450.166866363736,11271.54020018816
148,22141.93931108601,16603.26657472048
148,25852.681126779466,14526.946851858493
148,20693.054898500228,9653.031009916
148,17694.8022243274,14648.514672825966
148,18958.818802898928,15870.227579100876
148,18812.8360370142,19516.73523536973
148,21660.36654679624,13576.533956586978
148,24461.24433659417,19904.40455967409
148,22409.651376197053,17304.805543659408
148,23411.33332333036,15934.613843303923
148,19725.23629302941,18724.79384646844
148,24032.58729894881,22827.755840579117
149,22580.33323003531,8680.167189999916
149,24341.051805899267,16113.185504691652
149,21919.80908320711,8929.307311230092
149,22174.863101820894,17612.131409162914
149,19826.15634151177,17769.571367465174
149,26871.084909264784,14395.88218307641
149,27183.10029981324,13380.073513198053
149,19840.15479849718,14065.761867234878
149,22216.20083400657,17632.831685301004
149,19736.28024561691,14578.93878021196
149,22803.83467916117,16256.63675703872
149,22151.08779221596,16203.877399906238
149,23755.959732675827,13280.323543144184
149,20529.32103551953,18867.299565253503
149,15951.820862619224,15554.596085080795
149,23748.179565640155,14678.709330329406
149,22008.8026861919,14905.780981369446
149,24438.56380160768,15198.26836170845
149,19401.710613003263,14886.852647840413
149,22065.408853678087,18289.16182437555
149,22915.969898662792,22353.547403729932
149,26372.87296155218,15003.828205973454
149,18520.058327677507,16897.741588492965
149,17897.83174717787,9147.966033212597
149,20997.781258419203,15942.691315568658
149,22334.18749146848,14285.778915015286
150,23553.392061057057,13474.584951129822
150,22277.18405692429,23227.7722644265
151,20607.089115551087,18077.76705763852
151,26404.460208074102,18605.94919627095
151,21516.884931103126,12896.538072921276
151,22332.27962429587,11341.537069138254
151,20602.73409270986,15978.01927602082
151,25282.46419881565,15249.867629403414
151,20500.65561208522,15753.441886462017
151,18272.555514478427,11711.829515589194
151,24066.345607590974,14245.932002351796
151,21689.183537802197,18554.29574197938
151,20217.34466317889,17206.614266033594
151,23510.11913204679,21376.42797189002
151,25507.13277027499,14776.317484429552
151,21461.823836446125,14477.510595246596
151,22318.86326755176,14717.064874616352
151,19417.244540732416,13946.777629587194
151,19465.340452468077,14207.77783052463
152,25050.515035375684,17781.671173496772
152,21462.928381691698,15239.408162234902
152,17374.971215648762,13939.547152934356
152,23343.945523357444,16563.68582027002
152,22783.14002624386,13001.164291360648
153,19669.023771527078,19144.73775772488
153,24244.210423669043,13010.635086074708
154,19059.277285666976,17704.897427919015
154,28512.624525755185,12895.314476370731
154,19112.48247458203,19591.57564002018
154,24441.554847840773,19612.140282262106
154,22752.56471319525,12903.75889252823
154,20885.84781391332,14113.021069484406
154,22551.201296437208,16646.328616655657
154,21910.356297497998,14613.432271856052
154,19273.948096461263,17463.61467853791
154,23447.93076516647,14762.526859704649
154,20429.44351214117,16348.330979518352
154,18265.96912623213,10863.327167242987
154,25265.053544545044,17023.482923336607
155,18919.893162664303,21209.02943252389
155,26551.806536048854,14858.975524369722
155,22617.94251967844,14472.273108701183
155,16779.867669965963,18333.526429632253
155,21604.453036896182,15631.185001199605
155,21393.048628589742,13002.247433964369
155,18503.066682206718,13779.400808422892
155,18172.56703317172,12834.318626169015
155,21691.334331153725,17907.972765564766
155,26444.33715272848,12932.154278196804
155,22954.48903089219,16963.467497255915
155,19816.539869922173,18431.58910980988
155,18892.517421074623,9857.154317491264
156,21165.616281206672,14760.817549430178
156,20459.646408280307,17289.14691085538
156,19932.27897018524,14557.161958263236
156,18214.78292469929,14557.961860004654
156,23547.775889136366,18336.740832978623
156,16428.73415210608,17241.93351724229
156,19145.335688376104,11715.330523186658
156,20940.590256247204,17384.444430036983
156,21660.000723501147,15024.119777144766
156,23503.297925547584,18363.352276152757
156,20516.30249842206,14509.225942131969
156,19180.537038164905,15360.403687428778
156,19782.98445464572,13538.378567010355
156,23658.451775312027,19142.79258541801
156,21548.93411177161,16771.20543585521
157,24201.41643203151,18062.89118506901
157,19033.787509691792,19028.55532100601
157,21122.853357896434,15449.28047178231
157,20718.39828153089,18608.36927837128
157,19812.42116170732,16460.381970334187
157,17600.755193146215,15173.824807940277
157,27143.5794967615,13113.858504328684
157,16224.49213161477,14161.626764315071
157,21891.3411863316,13907.901804166546
157,21435.879277632524,14171.386523171866
157,22049.13237739661,14643.389961454306
157,24209.08423645184,19547.00261167757
157,19621.362385570283,17425.652775393726
157,19167.96132251009,16318.210700791666
157,25621.84995688811,12395.565345559276
157,26113.14078463358,19089.720547980756
157,26048.086765372573,21925.999631366045
157,19319.5116984187,18867.21155933896
158,23110.4554128705,17507.34545287534
158,15036.14356631811,14696.905748525269
158,21895.938522635217,7346.472418811146
158,21060.9437136283,16728.65375186047
158,22806.90975487844,17931.24158813504
158,19027.70988643809,14630.3718581772
158,25092.91782995829,20608.98866596192
158,17436.681807754503,12221.01842060843
158,25929.053318203725,20406.494490486264
158,14557.530155841165,18386.570091060057
158,19564.5158889512,16527.945180145747
158,18154.746073981445,17378.649585323812
158,22808.76759421901,14150.147854379842
158,19735.38082685785,14750.97101755612
158,22915.69733175008,13278.626092199424
158,18484.37328280219,17791.8603170312
158,18411.11164946374,12545.96457115754
158,20812.08181092627,10308.119322003946
158,28074.65848328141,13267.777885225472
158,24648.77198523757,12914.812360318318
158,19286.71758013336,18043.89773391469
158,17754.69852937718,18032.063138986807
158,18923.719979124857,17746.688654389407
158,21568.532809163127,16456.241626095016
158,22472.38948517667,18193.200567939664
158,23449.610249875223,14109.452325644876
158,22959.943468922065,15658.856438296072
159,16611.28907481154,9006.668562591163
159,23048.467330391984,17222.27921136307
159,22158.205621203637,15783.758702535668
159,20482.08561331588,12844.036295016738
159,21407.487171635858,16112.33294703602
159,19504.791727186643,16625.068903461543
159,19153.44923165551,15194.206833481829
159,17649.65772744725,17239.635626363834
159,21639.218022751196,13733.498042552506
159,23749.55968412772,14631.426799706816
159,22262.584671088945,14937.241107702575
159,14503.431431044944,17011.315663918755
159,20840.799367140982,15910.478173902971
159,19199.0954935418,15461.605550942848
159,21477.41823795389,16657.807920887994
159,17221.890098310752,16780.418597520806
159,19530.44735675459,9422.423339822437
159,19559.71030953024,15377.439488302172
159,23550.994262959448,19544.29839336556
159,20336.062519564915,13003.554530835008
159,22515.67359705532,18956.38649407826
159,18088.386172047536,17888.25662955608
159,23955.73264597816,12024.385542388967
159,27889.845399474416,13101.259063083902
159,25155.007324367616,18714.37871006858
159,26883.459799718425,13503.68635589623
160,22516.83661821034,18171.974706335972
160,16106.382788940133,13913.49036328991
160,19269.07505522874,20792.571276601244
160,17650.22840762896,16427.324540291982
160,19997.122555676367,20694.401409930164
160,19927.31447498476,11690.819741941095
160,18658.430290917964,15604.887607431105
160,23418.872057031924,13499.133234032786
160,18820.067712744043,13775.462164272916
160,24054.802960581044,19869.899963727017
160,19872.550259144657,14794.84616439343
160,27904.862600657398,17171.850091688026
160,22009.1519112938,17396.341540510788
160,25201.95260995966,15850.207728111916
160,21863.51294244453,17248.420238893454
160,18002.56034096344,11928.575321374265
160,22655.304847553914,16901.08068393307
160,20099.46725171129,15711.364701129283
160,21360.69990519535,16536.665924417648
161,19189.531172111045,11817.21774523882
161,25767.88639511713,18987.95926606997
161,25888.41451634467,21834.72121082029
161,24400.635696638645,14748.008597357524
161,22552.225382587665,23017.89243537056
161,20235.38834610866,16060.73332598479
161,23250.628694486837,13456.601805912318
161,25885.96678108524,15177.049700871774
161,20145.106316730205,15407.570454164736
161,21179.901004754887,13851.545973344117
161,26260.67041185573,17047.179404037754
161,25575.84033891541,14744.046129169088
161,21602.274267812285,16209.463690454528
161,18204.2334740288,12354.692882332172
161,19697.759936508523,19087.72434189903
161,19295.96957460608,18190.957335731146
161,20084.56964398433,17801.996788243014
161,25498.297501999048,16896.342405950363
161,23817.759189991903,15218.82653440886
161,20542.91319362843,16162.346423565172
162,28801.914308321397,17992.043173009206
162,24014.75312889172,12373.477486948465
162,20393.03806489155,16434.676865632726
162,19985.899316967207,20175.707797950352
162,21252.504655462253,6251.685128212591
162,17419.96087056511,14378.102063053071
162,15858.13059444399,13332.814355621342
162,22641.22495371562,17833.831502471257
162,24584.242420289167,16536.9121693813
162,17696.45414707041,14219.408999250789
162,22505.542866129657,14228.170189014898
162,15803.110747799636,16715.754945717392
162,20677.903519891624,14881.618590767548
162,21275.73176554692,11458.527375376065
163,19115.1364287974,13240.877735281923
163,24366.7516282262,13449.986242118866
163,18652.17775653945,16826.655598255296
163,19378.967895076745,12963.782291009162
163,23688.33004282346,21892.043839775804
163,21055.99269425089,17164.289912611886
163,22377.115115221663,11399.176753771128
163,18070.57117998632,20526.756149337543
163,17620.867050558736,16837.728674093603
163,18207.724876604243,17667.005953868767
163,22481.72214945592,14018.264694189496
163,19210.292091498155,19506.28680736681
163,19801.88241074297,17939.334638762994
163,24710.14712345917,12621.48376257596
163,26163.694882313248,14232.924103050786
163,21000.303584866924,12834.852476784685
163,15575.851245641206,12829.113495981355
163,21062.824644494154,18208.98405109346
164,25174.55015603148,22336.8494714998
164,20917.66152273676,17110.120665847982
164,20407.522856694275,16799.206034969917
164,25258.88948919916,14913.009435339483
164,21790.010717729,17202.3358531443
164,25114.62051881352,13135.265966149307
164,17722.789863771017,19037.667464839767
164,23110.315419762275,14472.941014646902
164,21659.393743371867,13664.55456889051
164,23158.99731318845,21671.373546989416
164,25775.87042875921,16866.238676860517
164,19516.303009387848,15451.84213418188
164,22349.437401453863,12973.274204552705
164,16445.588806401214,19297.21852606236
164,27005.447194697637,13665.038082989202
164,21321.64498534348,16744.11511040281
165,18600.26251669981,11497.73863070988
165,23042.106166065947,12902.458238525418
165,19498.852470681755,16252.849236194126
165,21225.25362587975,16562.274522578795
165,18197.314860802857,19406.176260955173
165,21212.23490818294,20323.747097161693
165,20586.17735918108,19980.15154307294
165,20820.73631635607,11104.384688670809
165,20791.4349104004,12269.396547255366
165,19264.773852093356,11231.045753355253
165,20229.59339202436,17189.046149876503
165,18838.224028859884,14648.368096484472
165,21891.307851186208,10239.554965764995
165,21611.890989265896,13923.379815503287
166,24929.043023543803,14900.85012184492
166,17489.005727656782,13532.882549120284
166,25531.986484409663,15813.020090307771
166,24617.42664115764,13277.08762688951
166,25842.279662914912,14497.473511581857
166,19446.757631832137,16670.676721260304
166,21149.56873562586,13062.541847483202
166,18997.36469089949,9671.675219092886
166,20096.144992379308,19190.44387754104
166,18556.654802198977,13422.656678463009
166,26447.821805717613,18609.382341514323
166,20974.9934351964,15144.265849877234
166,16362.195450965062,10319.609588263113
166,18335.755080525243,15702.304107627311
166,23018.736922933116,20745.434089864877
166,22886.618077590185,12560.949391259872
166,18350.603918595807,12547.17256872338
166,24954.87713365026,13266.18220894945
168,24662.70329782026,15819.374867029906
168,23176.313520408497,12252.099676359618
168,21688.364535385223,13294.410844827427
168,22582.49557877034,13197.360220980456
168,17039.71159486262,13095.371927663691
168,23394.05168580834,15660.133313381484
168,18069.26060388667,18008.005774834015
168,21026.61874806072,12525.292403880863
168,19422.316298807586,18843.480269251337
168,17625.60970647801,14507.16720075891
168,21100.749613693017,14160.460827387396
168,18332.32076410987,16672.527210998065
168,21311.67909231105,12353.138732446474
169,21153.494681311862,19123.194709969448
169,20878.230814172028,10252.48855257712
169,13890.6832615558,10720.913325494785
169,18042.631104951088,15795.982120527902
169,19157.389352900165,15081.416008568582
169,18721.603019657257,12248.468591788522
169,22155.232725393325,18899.69911985443
169,22034.079537820595,9037.901158882907
169,22475.45619593595,16213.486895839242
169,19519.757513144777,19702.468282452417
169,16660.688163836116,17380.48644638784
169,24528.23550783476,13843.937869173566
169,16588.834616228174,15578.759126239029
169,21056.118310028083,17291.330762014164
169,22071.92328520887,15182.50644528597
169,19507.072687156047,15413.571405830711
169,20686.08577832205,19477.19922926765
169,13536.974131525652,9798.1113729806
169,26329.127351822757,13073.688075420543
169,29843.12595009863,21089.11324820909
169,26751.309141196554,18152.00263406835
169,24386.09178460645,14265.260276941784
169,20736.69005740715,14567.646352627726
169,27170.594151451965,15328.930117413223
169,15721.26038976825,15701.480439502737
170,23072.49803791106,16595.08473097791
170,24016.93461718653,15950.765777326686
170,25722.948126085703,12336.088758313488
170,16170.05037091714,17518.821939656413
170,13065.503368536596,17598.29452258963
170,18049.746441535823,11110.160872194165
170,21104.367713682703,18690.54237536036
170,19895.029015950637,15592.754772642911
170,22608.61710730701,16371.353323918362
170,26274.687666213693,18918.974127211324
170,19171.529887720742,15868.784950355262
170,19078.61837525787,15890.418456473071
170,20860.20270602382,20225.482631758325
170,19380.78720709706,13340.663383736844
170,24632.598246288093,14873.35557421654
170,24960.07090421313,19407.52978425853
170,17778.381612896042,17423.83493141216
170,21274.74668808246,8877.39211872595
170,19540.497180264472,14517.489516245449
170,30389.704264843807,19806.93156590733
170,21480.57127175561,10451.639338497826
170,14677.79874191145,20116.213742143234
170,21110.716875285318,16980.213431813467
170,19460.64218751032,14966.330766765455
170,25806.054415767325,16440.31501044293
170,20861.83108202872,17990.402543348304
170,20077.292920695167,18084.83541552345
170,21695.912036353893,16128.46067344365
171,16837.083243532557,18515.857964501905
171,18197.19545624389,11799.270159345431
171,19638.867543074837,21357.22185457032
171,24058.174615337244,13122.558605081436
171,24766.59920577504,16747.931745413844
171,18531.36458982904,20928.457209856897
171,17547.056511595547,16151.14081389076
172,22132.20902296613,16040.127831248792
172,14291.760425403125,16097.839985213472
172,23503.09968011041,18242.53943123351
172,23368.689191846963,15492.35925531344
172,21916.1480907956,11074.160107457916
172,18615.472462319303,16728.135971832246
172,20495.393891687883,11116.349676312191
172,21488.92340179065,20752.66848892185
172,21348.50687024007,14435.085358585033
172,19143.34649494692,13538.934604351663
172,24662.903243319404,8824.164557270653
172,17942.997002714204,13419.336729464314
172,20837.185326895516,16085.494039148787
172,19449.8645726922,15484.620919273526
172,25167.632542141884,11295.335526402028
172,24802.78174844323,14592.59840519556
172,24198.66264571213,16306.955006590411
172,16674.817100652443,18544.701723980303
172,20094.09499859216,14868.867019169704
174,23789.020942457588,12822.138372730724
174,18973.701066444304,16118.44909842186
174,25285.05773881893,19143.074876174356
174,22354.05301679003,15817.509033397951
174,18729.108332851287,12882.912147557628
174,22173.148125172283,11739.153104608453
174,23959.44209545292,15781.303105802415
174,20075.24649678404,11827.94517135039
174,18891.26976503425,13661.1162145071
174,20014.691835544792,16624.98346888637
174,21213.21847742784,17428.098461514535
174,22446.47804291094,14975.62752556919
174,15526.809484290936,16034.40952565301
174,19818.914702886268,14232.942002599422
175,21940.446022816264,18903.97094917867
175,23647.781679674623,15374.68434345243
175,21950.106522284445,12755.14313247798
175,23758.66320397776,15824.346993460143
175,16575.087991329754,15958.49868544758
175,25050.064835430418,13267.817543900905
175,18927.266716499667,21400.32918231012
175,20806.632457342897,18337.9508316145
175,23224.171781031346,11437.829631347651
175,17888.10583451834,14749.2231374076
175,24894.40182434314,14443.217808415147
176,26089.86603072718,9719.40242037187
176,24301.136187256365,14960.76125508437
176,25549.059930968862,17745.604123924277
176,28055.153471997317,19211.835534927177
176,18723.85032629955,18561.08261124508
176,18360.626765010147,14060.797485095914
176,19654.819245606104,18887.1814610814
176,18848.586262006254,15480.994337437298
176,22835.19183492222,12152.911430772892
176,18016.17390463896,18787.857831772715
176,24164.065377618543,16573.0455280737
176,22251.284179210543,14183.950838326407
176,19133.1326145889,12134.929621361774
176,20351.573153745223,22394.540019821776
176,19615.05498415113,12582.848611165438
176,17029.52935666153,10346.01447712108
176,20397.76106690784,16960.539409897487
176,23298.492842881424,11358.54737829101
177,17624.25015566568,15712.931609430363
177,12934.733876730446,14695.992477166808
177,21257.329917109848,16269.91528952231
177,23383.31167827298,15773.546777798574
177,29493.997889084225,14692.997582172437
177,19283.663129407883,11836.7845379664
177,21865.184900338336,17273.186926909475
177,20651.746343956973,11411.681524234064
177,22799.903281074086,19170.42913580916
177,14121.623799061745,11383.464737681
177,18746.074446032824,12405.50316821404
177,18708.496239360156,19307.40496549578
177,15527.26344108924,10741.693392181747
177,19169.98354562769,17114.31931999115
177,17039.52740011093,16312.996965559392
177,23101.70581677827,15545.376487898193
177,18964.324900843498,20855.343339104795
177,21039.535516630054,15096.076992678976
178,23123.485687061453,15822.277794359636
178,19114.35852583321,18348.643947811182
178,18946.956748567707,18606.865568175566
178,23282.0821795218,15937.245071840474
178,24107.072292900742,15144.898635458752
178,20197.6537287058,14164.534192347104
178,17140.17128416608,20592.83537589529
178,22494.957936971543,16129.676223234155
178,18890.674366443283,15825.577359509582
178,23134.932590329317,8431.844782131435
178,19249.99779539946,9566.095893340676
178,19921.06076395623,12999.03478428226
179,21999.618542273776,14703.981486115666
179,22109.96547044536,18364.30788141761
179,21983.40780988932,18833.785816839205
179,28360.860303393165,14737.174741266386
179,22797.173655201725,13035.356022982582
179,21816.46168557661,17636.967352598644
179,22654.889355769086,14326.15898141424
179,16544.860657992587,13960.53850299816
179,18667.717752644312,14374.465046492554
179,20501.29056539849,15956.362896943425
179,16922.880560201895,10847.449390744468
179,21266.188412870044,11957.665913599238
179,22174.699519296533,12942.663587408442
179,24098.58669491943,21016.131468300013
179,19467.526054600152,16401.99130535049
179,21136.816130099956,18725.61065908556
179,19105.17968894441,16304.987580007872
179,19197.548090830784,10159.397170468465
179,20701.813647319606,14333.195561188695
179,19305.28223512772,18183.14041183324
180,22855.406588231897,9704.86429343774
180,25215.864172624937,19616.934678017744
180,27047.03247274686,11137.992758873614
180,16966.184587695967,19856.770002289893
180,23085.64013022483,13634.496650281544
180,18273.114074105422,17111.594520989194
180,24592.509634172508,11818.875652412293
180,16585.98885282479,16921.46943964017
180,18979.53544566826,14958.918971422345
180,18962.81207264967,18412.431447560128
180,13606.730061236582,15570.205876978513
180,15085.870764943567,18293.643477154543
180,18955.700383531195,13361.45597479628
180,21141.803265956525,16293.786238400824
180,22672.43988883347,17690.04468266385
180,20502.22733779066,16715.297667222512
180,23253.83833472402,12368.749602031228
180,19196.949119031106,14746.033817496667
180,22863.719737412597,16304.97879828276
180,20951.492243759385,5270.729494290595
180,22109.56079198669,16420.810653112185
180,25734.467525158238,14401.086505060037
180,16141.435965596498,13833.129310425837
180,16809.92720337378,14801.240767909963
180,25082.93533884861,19215.699425526454
180,20938.26834464706,20314.41232814232
180,27215.40859608428,15908.545467419906
181,18290.068547023937,17521.848195236904
181,16842.545087720206,18619.538089533067
181,16537.16485037695,16864.045684582554
182,12897.622156216736,10676.145763021876
182,19874.28696209999,10219.565018906063
182,17755.660670834277,17515.59266169189
182,24777.424498912944,11994.30172737701
182,13901.174943418497,15750.10403520242
182,22953.79178427809,20232.40131926773
182,18266.109469915744,22531.190255175457
182,19923.16279220461,16160.727486396863
182,21203.08972912162,12404.178043980364
182,22473.084202173064,14702.864487600522
182,22579.11821369496,11205.623843919384
182,17817.024138964625,13114.237787860102
182,24455.57581874933,19334.81135012093
182,22541.766830023927,19451.686361439995
182,22252.219930943265,14827.202611454735
182,23079.8875408966,19896.48201474534
182,23001.297318357872,12175.06664943982
182,18749.920487879128,15869.219806730154
182,22200.24050916844,18966.860094974385
182,18888.87962981506,12515.51712922709
183,22909.595118959693,19279.748000721906
183,26578.024383408178,17416.90301690288
183,16822.354173091368,14766.10266585811
183,18580.643825576997,9560.697077481716
183,28859.87375731408,16024.860054520246
183,21154.392700526943,15723.210464108208
183,24565.180440893742,16105.926965563864
183,23877.74923909985,7250.631027458856
183,14459.081262563606,19752.754826487428
183,21638.429949832007,15963.28434571657
183,22785.675597803827,22022.81956277952
183,20046.40897742116,16793.333865756635
183,17682.68065907927,16560.87307058102
183,17161.511234750746,9438.369349734963
183,19392.76170015011,17717.822094940817
183,26805.40237875091,13519.682426399744
183,22856.394690170346,12003.02601593104
183,17297.192901444487,8701.886694829696
183,22917.447216668053,14867.355048734356
184,21064.733588809744,10473.91309660712
184,20998.15325410188,14277.008696259709
184,20920.70431800384,20084.19490799073
184,18221.293049679767,21209.328052261342
184,19404.36502799829,13885.572832186146
184,21645.96714583732,18128.3613284818
184,26520.49747596148,11282.958045705807
184,23386.930806593493,13209.555758891194
184,15404.144057813548,17509.535142060657
184,20041.62598848136,19256.00926285176
184,19673.607053764503,11467.80822942946
184,30590.342596772363,19163.23801005404
184,12478.85176077601,17689.614975500757
184,21536.061749689947,16576.86412600716
184,22242.03379269131,19737.95843020745
184,19008.038375119635,21821.89808455146
184,21693.69278543447,15702.683806576984
184,24032.59606176053,13105.809816275654
184,26286.49012713425,17663.542160388894
184,21752.393733079032,15776.182626747164
185,20736.277304868425,20607.175077579603
185,21497.69440402139,12306.386077914394
185,22951.41106876844,15971.212654324405
185,22427.41281135983,20607.617850966843
185,16882.688553348824,16115.646954577394
185,24473.80049271337,13506.912306366828
185,24633.94402973801,14843.537752706015
185,25368.698388786623,14471.663714965933
185,23203.02640883293,23872.08721977566
185,21683.675937989545,16015.822820582576
185,27945.351733204945,10557.756586815882
185,28346.9404653655,13527.4046491296
185,28969.01210660264,19541.500961706693
185,15561.56181122989,19100.620480034355
185,20680.050356256284,17412.57382909888
185,20569.447220581485,22395.09564407093
185,17581.049550756186,19566.264262776403
185,21775.471581208432,17223.69296741032
185,21465.6946757976,18436.0077570456
185,23196.57664572483,15200.81550287024
187,20429.101060705285,18549.446954602136
187,20569.9095778044,13737.15843043846
187,24351.82678874424,8638.587103370995
187,24755.192211340956,17109.458488418517
187,15959.781279274794,12687.04286538512
187,18309.7077533121,14959.628821797647
187,28600.438837820377,19319.62629688648
187,17151.49840510002,10394.142746167829
187,18952.86135173799,13299.01256136396
187,17477.18668473691,22858.77491206709
187,20771.02787358048,20034.45579552958
187,26865.80246924273,14930.738691713195
187,25408.435285233743,11301.873760910335
187,23637.09786998219,20732.30230992156
187,23841.91512689524,8565.206117058591
187,22477.11538748283,14583.887814722846
187,12859.0686447103,21818.625894472418
187,19372.700980969767,15927.468478994551
187,19157.960044254534,17737.790377638234
187,20569.24461493537,17686.994553519242
187,19903.50549778891,18177.434799383573
187,16654.213571778397,13963.45712320695
188,25280.26331105844,18125.17594624704
188,23131.54527474853,21241.15644370441
189,22220.34268186832,14821.176839155418
189,15967.649009231396,16552.80017243618
189,20480.926848538824,18432.92626599133
189,21410.083813948837,13470.070368522454
189,20767.39016123256,17007.45852102329
189,18674.247406457376,15990.572146455426
189,16073.91359135057,8543.85912815757
189,17509.64550937991,9535.111049566283
189,19070.527806258106,13509.8035220376
189,27503.499169035607,16676.15694257576
189,24896.281133658344,14506.67257061426
189,16496.34082072856,16089.853086659255
189,22374.49290080672,15765.013163885253
189,21607.978571616557,13183.047341888088
189,28389.951513417887,11808.826885259266
189,29212.98491582936,13219.02338559562
189,22782.789563884675,14139.440133668975
189,22509.27324763208,12428.368945455242
189,23054.64153096697,22005.50021520976
189,24658.415460753546,21713.64988485586
189,16076.39113314674,19328.550126132035
189,26393.16289521025,10127.20495847493
189,24538.940021018083,18638.57657162033
190,19565.931106746357,14059.041405758991
190,15876.537777924514,12116.519001458088
190,25801.41142627383,13868.39104117578
190,24008.298980677177,18619.071416546245
190,26610.46624187798,13074.382474160064
190,25249.748812547,15667.928983957292
190,20891.80058210004,17863.53323745674
190,25404.885247849288,18118.974126696696
190,18388.52401190233,8803.21067127437
190,23224.991098949675,16115.376280628398
190,23472.597915627644,11805.811188229947
190,21276.22516240125,21207.74443134474
190,21596.00201791198,20125.3377409486
193,27588.280214071536,18671.8510630626
193,13456.401124853486,16077.180295501705
193,25034.17295118262,13051.794519209034
193,22779.54894431905,7049.052364983507
193,21346.0965514682,15051.97561822282
193,20362.38427445921,19227.57868770978
193,19760.396336014943,16269.264374691464
193,19463.919666791626,18722.29585449206
193,21188.367057452622,6057.013293013724
193,23175.96841987549,16883.528448646462
193,25483.17456326841,9589.627118505558
193,19500.2936956085,18823.5639702297
193,20905.317923451872,16585.602415532187
193,22299.624088300927,17070.16179666442
193,22148.399220444877,13791.657213815311
193,24995.07839658189,13933.100005415252
193,24833.946797571523,18898.686010851485
193,17141.007737056883,18044.53269397993
193,20538.57021592928,15335.075833967872
193,13531.01094428714,17570.512487768505
194,16983.773954685134,18588.717410501147
194,26587.54617610585,17088.306919596405
194,22222.072711555094,19438.165832698214
194,27314.56660225244,15333.774244004791
194,16993.862317018913,15342.111003632272
194,22677.487138186585,13709.660372293203
194,21310.21179331457,11412.963408594522
194,28094.084321850816,12769.41902045716
194,17388.618242397773,11120.970531403913
194,24801.52774525636,18533.40677420477
194,24181.301536415154,13331.617755871835
194,21442.084049218865,21834.28875525568
194,25728.97762949852,11452.141168568278
194,26188.73873970868,15730.158856527674
194,27966.45679665703,14693.536873176525
194,25020.25690896901,8962.826624850575
194,25826.22337985741,18712.18198553931
195,16783.628487644542,14267.94440799868
195,25664.324112640283,19190.69045233604
195,21767.666473578283,11681.762168480042
195,19852.92315472362,16905.96484301824
195,19658.09445599665,19338.46504612363
195,12894.90947446729,17940.36834316185
195,14300.93679842402,11420.023993118286
195,30218.76562999742,14695.180343942096
195,24825.747136447782,17715.165820941318
195,15445.256714531844,14645.281037978286
196,15054.61805059906,17990.856191615017
196,27423.84592417322,19191.858664290427
196,18760.27379270219,17510.462311640855
196,19612.85081108188,12032.138976359252
196,21959.746573057888,19879.53611712424
196,19936.6727132984,18607.596064187244
197,19868.51995575265,13625.18829615857
197,19110.7052128422,18200.59880160576
197,23508.081470776917,11962.003115058184
199,17410.741167546057,14746.589556227664
199,25436.273324911806,9603.975065138318
199,23249.19387164561,20576.89171401306
199,21029.08769274327,12275.651976190744
199,16066.241253059436,17772.346020407127
199,18333.091965897143,14921.73893362163
199,23145.305746338367,22284.917511414704
199,17454.030501102116,17363.143061729574
199,23318.280472074235,12218.748956340572
199,18175.882679991453,18571.645032018936
199,18593.57587293539,13548.821594969402
199,18359.5932036715,20905.679092850336
199,18034.495182029797,17215.028202794154
199,24766.2177312495,18789.02996116548
