frame,x,y
148,17520.144991609544,-32498.850467488788
148,19039.6907561025,-36470.629022158304
148,14804.438115261331,-30359.507061676923
148,13758.978855604377,-33028.74614728902
149,19913.962251619458,-33392.41275598569
149,15278.98414998301,-36566.84227654103
149,17457.514384625985,-34866.03936082269
149,19531.235841946265,-33238.85643786433
149,20053.97589203748,-35061.425908479345
149,20829.633426124357,-31733.154053674065
149,19348.501293260422,-36514.23069448629
149,15958.59566130831,-32884.21079674011
149,17763.550661929123,-32242.46683917145
149,20293.232137340783,-34275.29981235701
149,22534.410910046456,-31634.571481118688
149,17108.6066515018,-38389.96119448292
149,22229.727925269,-35681.66454322147
149,18931.43457916132,-38063.552065664815
149,18880.78589473667,-37505.73577574634
149,23240.91940326081,-36403.68961202808
149,19763.584742876465,-35852.068461107665
149,22676.524095867702,-33642.78788254979
149,17285.63942217313,-32812.03376240908
149,21979.930530625745,-38304.42332309123
149,18767.429930829207,-34175.01772840538
149,22201.91473669625,-29994.46678807209
149,19339.916231400755,-42091.47272673043
149,21712.248461939384,-36094.52665823839
150,20418.274519717197,-30743.00090867313
150,21769.053960493315,-42652.286255420506
150,16309.102962524914,-29108.039305162674
150,18419.32312913276,-36832.2377547233
150,16570.507265238302,-33479.40886861275
150,16817.12360809293,-36249.58009673588
150,17210.63133266491,-29857.663929287664
150,23597.67540492176,-35298.981382038066
150,15121.993425209232,-37095.34348186645
150,16638.255028276595,-33338.2934798663
150,21329.26790943192,-38460.69235994878
150,18958.256731253798,-34188.37643579944
150,19822.69104288705,-33281.11172791606
150,18663.696904578566,-37638.49505065621
150,21774.846226940364,-34553.16549154503
150,18492.73544895196,-30578.67934943444
150,20812.648192708963,-34847.576744090475
150,20246.751834237824,-35003.30997302005
150,14008.403750369776,-31968.665094415333
150,24484.273116227603,-33777.564086540384
150,19081.56694815347,-33275.09585907662
150,19986.659514209827,-34995.693506875905
150,15867.204029812025,-35426.034695151124
150,18862.534892800548,-31911.720082358483
150,18624.32719963856,-34156.06318546266
150,23200.625353722426,-35290.07862479365
150,17970.12436189988,-39279.25130657657
150,22257.084834372297,-33340.87956500545
151,19024.44438209082,-37386.88853721679
151,16527.35187951326,-35835.670902549165
151,19060.1805934753,-38816.86998947776
151,18715.03154813671,-37022.91336642526
151,22336.98312293941,-32246.99530421245
151,22841.434626238428,-31785.94997369105
151,19870.60857250099,-33673.93600022856
152,19720.33503225034,-30881.026165231942
152,13427.031281278603,-35110.105330975326
152,18789.59759262801,-30805.09906917345
152,17266.501245965337,-33881.71884013491
152,19840.94074391397,-32100.488896458788
152,17891.239091260224,-29183.27156885017
152,22037.52450406296,-31001.457829699622
152,20142.93603976158,-31240.716219222184
152,22048.44857040651,-32638.16800699398
152,23282.51378740533,-33507.206228813004
152,15096.270798936052,-34825.47105622598
152,21817.691763409977,-34675.838861129305
152,22795.312994546643,-33239.15081866572
152,22657.88455842122,-37245.00133014507
152,15551.991366016184,-32737.01071041174
152,24675.067936829186,-30362.94763067286
152,17311.618179703422,-34952.05963526687
152,17934.41865499839,-36331.00504836281
152,20334.75434105226,-34882.864812499654
152,14463.911867294662,-37130.05898429018
152,21349.36723364477,-33014.20036395076
152,19924.333101275945,-33870.011382749464
152,19666.13228672953,-37394.79651417042
152,19302.106871037733,-39233.66049168562
153,20909.559628319665,-34794.119017612145
153,15333.616032612688,-36146.83655467207
153,17866.18399445896,-36101.953003491726
153,23338.312556464945,-35362.31421367934
153,16837.164375303113,-33814.982731582255
153,20733.852402387733,-33774.8590101685
153,15919.132506889857,-37070.06057842616
153,21520.890617090547,-39678.026933690846
153,21759.406843922112,-34831.264077688655
153,14651.105998499355,-38151.780556038095
153,25359.43712199369,-34560.223353972404
153,18754.391878712977,-34393.6656692206
153,20462.255976760254,-31517.974568991765
153,19666.849084757887,-37159.36795330437
153,19485.15861386001,-38102.19277476501
153,15832.6079142218,-33473.61213423436
153,19869.205675444427,-35737.32944413794
153,21368.01718078769,-32650.70676957565
153,23659.00036232246,-39918.11759780138
154,20031.066708506,-34994.1269125028
154,16427.91423138674,-34681.35836077091
154,20042.78124307488,-37403.53576575998
154,23084.14834321468,-39279.74338181157
154,21962.29617233114,-41251.86347455293
154,16391.44012801477,-28285.017475176744
154,18991.131987897286,-30156.73653671528
154,21055.394814423707,-33903.72195715676
154,20346.606619973965,-37176.56390759756
154,17252.169892881713,-29713.875298639963
154,18567.51493570119,-32017.53728850297
154,21481.608902667253,-33881.48507578812
154,17571.20320398354,-37991.893527794
154,21126.358821541937,-29246.9282295202
154,20034.683166213705,-33835.49894414375
154,18709.70761420969,-34090.696465499765
154,16305.42615558628,-38611.21075336008
154,19516.783168747963,-34436.300119959546
155,20212.07152056999,-32105.061533332908
155,21121.18937442094,-36691.53929288942
155,25570.559130762456,-34432.97112240808
155,16697.322661105085,-37884.55468388754
155,12448.994811722332,-32249.44234490559
155,18275.05963521594,-35204.94707803333
155,16275.262494419976,-31386.605018972507
155,19202.26374744314,-31809.67707572023
155,19024.139862598244,-34067.0235707985
155,19809.342441383746,-32108.664102200903
155,15166.80642969764,-32620.203293726696
155,22168.076758646795,-39442.431605404505
155,17278.34639868707,-32809.611161356755
155,20344.24597973964,-34537.43397844179
155,19055.07261239137,-31914.3580771228
156,17744.800284185905,-31424.260340444725
156,22151.55352979729,-38531.93132648466
156,19380.96612846924,-33690.267258512125
156,19261.54646455846,-30299.035208278605
156,18586.494382932644,-36710.48585967901
156,18901.801501141275,-37512.83787223784
156,21444.01454009525,-31375.825379441994
156,24757.204748600103,-29906.666390386028
156,20116.36735539252,-33297.71583669565
156,17698.14865505943,-38486.65504176955
156,22676.25075728489,-35942.45488303027
156,19843.64090949857,-35647.366357611914
156,16325.40526356086,-35742.95189907534
156,18491.288744643534,-35000.79260632854
156,21736.5456582291,-30110.64845737664
156,13303.947509518905,-35624.344771534306
156,17486.058840861875,-38501.86480311494
156,20230.581019614387,-31981.93541980453
156,17286.00631210297,-30815.61033372638
156,23095.390570186453,-35488.921276451394
156,13580.055003158002,-33380.78052002188
156,23044.836695336537,-33202.17762473585
156,20514.22544396336,-37025.78736049013
156,17754.2315317636,-35103.33579660139
157,21281.10638430473,-33011.85865280187
157,20556.78350547365,-28301.83049759868
157,18339.166288109413,-34435.056537514545
157,15753.222902159529,-32988.62760235281
158,14475.765936302789,-35914.06461033938
158,20207.041691379676,-40007.00833922993
158,17153.64228895281,-33926.10159936985
158,16992.52972267474,-35015.016847234314
158,15891.655201145555,-39677.66103451372
158,19026.582070129072,-40499.093056913705
158,21569.150535034227,-33462.24123124476
158,19671.091020762597,-33625.12833016575
158,19750.10403979124,-32190.07000340688
158,20746.56648290104,-32498.56343985446
158,26031.70366605489,-29120.93649938219
158,15055.857183261289,-35782.88624537866
158,21565.81886855587,-30834.608662208437
159,20016.281285810037,-31577.531878396057
159,18976.119210847814,-41379.40190949817
159,17405.94611508155,-41678.875437742856
159,18634.728135436628,-29571.19707142979
159,19957.783588854687,-35604.117882351245
159,21137.628165811493,-36019.34417237298
159,21684.39008146337,-33670.36948270285
159,15485.719824074047,-33819.196404771195
159,19995.42692675709,-33915.611721164074
159,20291.990954680743,-29777.482607531616
159,19603.498719588155,-32360.200806091863
159,20295.129083320386,-31044.74218727972
159,20051.98164882551,-30808.844553241684
159,20134.06902542692,-32825.73672543416
159,19302.34274753376,-34579.17100055691
159,20365.133466556737,-31031.767406575724
159,20314.4606472894,-33257.38354954901
159,17297.443152832013,-36773.563534645386
159,13504.08637440823,-30445.34066188424
159,16919.88998824608,-29173.92048323068
160,17251.384157108885,-35652.12616418352
160,12952.4261860796,-29020.705434309548
160,17674.651155955435,-28250.92782951336
160,20719.57150164726,-35509.08084526485
160,22300.276095958023,-32719.724394079298
160,19618.14753463009,-31297.61135789414
160,21563.48977611875,-35294.56341826487
160,18545.62815457724,-35575.88012497536
160,17684.978467222467,-36157.57978492929
161,14451.980906834577,-29987.77876741578
161,19411.566578073183,-33931.59010650886
161,19601.827722249844,-31257.26759251612
161,20012.1932785464,-34005.073563993275
161,20838.73216891769,-29431.690343542577
161,14215.50208700269,-30129.527409047823
161,20445.607958922825,-35261.57314574128
161,20243.267081376347,-35682.95886226432
161,19004.632981847757,-35612.141556768416
161,19964.93700234025,-35108.59342046213
161,18183.243336556952,-32751.414470386717
161,14581.106130023529,-32082.0388589384
161,12974.389826784763,-34240.992296383054
161,19603.40288168448,-32209.598919572607
161,21985.07707659327,-36294.63842753828
161,20507.470071264263,-29457.02027337847
161,16036.423228592965,-36139.76833465452
161,20378.35944337141,-34599.108513059946
161,16959.565202291185,-37559.1450139242
161,24282.82069088472,-35454.05248935186
161,13538.980804909632,-32122.598450590773
161,23011.23857679912,-37418.50173201756
161,20733.386295199667,-32493.659060442747
161,16388.997442399097,-30070.69657182745
161,14651.39727561313,-37645.42833273784
161,21176.779480812125,-34078.68514428483
162,18829.51891305027,-33229.289983138435
162,17740.005696782817,-35820.4361383994
162,19249.72552300449,-36244.34447356375
163,27905.76874291936,-34054.0324217938
163,19061.263834890397,-32159.51548692779
163,18887.6394463798,-30045.393462721117
163,14763.759243153614,-30209.74862585837
163,21457.05459061712,-33906.81791085722
163,17375.974473675302,-30407.51741997504
164,15758.003745115691,-32131.708299829857
164,17216.727080184137,-31094.38663610117
164,20047.49036060765,-37427.86198041182
164,22815.142023468245,-33886.28454570661
164,14839.79610908345,-38697.36714628537
164,21113.21787754965,-28388.92971812226
164,17135.555873171063,-33980.22726941675
164,19567.324339642,-38442.181767946255
164,22337.60511676422,-36858.335690602544
164,16853.36568549433,-30702.889767071385
164,22758.79382001604,-38275.9894422719
164,23085.411465330344,-37242.0941827006
164,26805.27406177567,-32757.955281367187
164,20436.254959348204,-34672.410481471416
164,20113.02452027857,-38544.64828011904
164,13138.01881760762,-40337.71847380121
164,19808.59166294956,-32010.06408883749
164,19062.29125929864,-29079.9316671711
164,19978.61662309037,-36166.16243205527
164,18059.56586472284,-32713.40789850726
164,21887.30469235214,-29857.18716664155
164,21050.38164400294,-39101.0142997219
164,14950.081659731828,-32746.87120744663
165,18162.810383799148,-35507.65222311349
165,18876.249976574283,-35969.87747356704
165,16234.435758477835,-35547.96784516646
165,23960.194140695632,-33748.15853207725
166,16820.20196416238,-34976.094620210475
166,18718.527277447734,-39506.24234402269
166,16295.74664765191,-38707.11975222291
166,23671.999565719576,-31692.51772591101
166,24600.423581532734,-31846.484781534524
166,17706.0119919925,-30629.047950630076
166,19506.775097508194,-33739.47256215998
166,21659.612046702183,-32901.43076271077
166,20049.074056156016,-31076.662489996525
166,26352.614739600267,-29578.691255444584
166,20083.72337568475,-29878.546735795408
166,18060.35956153435,-30572.66373958177
166,15768.198257686036,-36528.44767626038
166,20785.84785853672,-27977.911920220387
166,16851.644820156405,-35976.79129816521
166,20330.30271074297,-34325.763962193
167,22049.67619522801,-34392.6825763445
167,16415.457916372714,-30226.441249287807
167,25292.47457625435,-37134.779963434965
167,19417.85161304601,-30328.356892011776
167,17236.982183381064,-32189.734988223863
167,27312.82658718322,-33060.040936537225
167,19717.767496227807,-33432.30809360979
167,13967.474222089812,-35263.773703827064
167,13480.026634491973,-36294.35038814518
168,17980.447014111734,-31951.62913458517
168,16480.861462048655,-37637.61246046045
168,19394.44622335737,-31042.994715203597
168,15639.578028002306,-34762.084330414815
168,23113.637073208964,-34308.98000267166
168,24048.875860183834,-36994.76419794961
168,21562.131800367017,-36247.1093379735
168,18410.692713805147,-33287.51716318536
168,21985.310041377164,-41665.441536330094
168,18786.26924747048,-37147.43205372539
168,17876.7079947548,-36294.25232057058
168,19808.02657485232,-38302.80800806635
168,14656.534434487688,-32665.958736900287
168,16174.912177798147,-33392.635870722675
168,14610.319201689308,-35614.07881884824
168,20186.77487747834,-36491.89636318835
168,14949.40015665615,-34060.74692165219
168,21182.128903176184,-32872.32816299768
169,15529.068481332346,-32628.221811023872
169,19774.308540525763,-30677.93882905571
169,19498.491586511136,-37595.56339285566
169,13371.046421300996,-36638.74525352668
169,19493.132255206838,-39695.70604238812
169,20413.59622586452,-37420.29754543946
169,17990.570524355087,-32641.884127619254
169,22289.887592330782,-32081.41598668683
169,14303.933371857544,-39582.95397754365
169,16834.408219437053,-32623.338664671992
169,21612.922098784304,-34290.612616336424
169,17412.61104109154,-32500.30005127667
169,19006.84597594315,-37365.960012220494
169,12672.158266607978,-38155.40843586376
169,17230.036328290527,-34525.347632003606
169,16301.12994899162,-31957.553743653385
169,17441.617402644555,-33355.239269157
169,16911.271481892476,-28365.17059980132
169,24818.23117192405,-33028.338185229644
169,23404.98516989842,-34998.41112313945
169,16651.61368213576,-28981.53815922156
169,25162.701040841377,-35820.43657805649
169,21137.4701954327,-38542.851270619605
169,19338.89076722233,-27990.42611684544
169,18446.799047585373,-37825.31520861983
169,17316.5075877413,-33303.437042331614
169,21217.64505677468,-29723.27557499424
169,19995.44524339899,-39210.68281999732
170,14157.04659262998,-32965.25037250854
170,25513.22417766896,-33159.74122248223
170,13756.89218747051,-32885.05290606075
170,19830.97949392488,-33467.43378252405
170,23484.853702419347,-35502.574680280464
170,17356.265502710095,-31402.105885389097
170,25445.38380495815,-36715.35413958574
170,17313.219521159554,-38771.54048962437
170,14953.39508252567,-29285.873092774786
170,21929.38486752405,-32790.90488128056
170,13663.845405305326,-31514.06265420965
170,13222.54597544889,-35934.52515952483
170,17541.110157282892,-33799.43749562058
170,16348.970629700185,-33026.95510097457
170,23891.474517614388,-32809.353299669216
170,14289.033100421908,-35857.71780818834
170,15887.102182165938,-28778.083399759675
170,27288.01406107925,-30272.38198174727
170,16685.75616241017,-33990.09027926892
170,14781.721124082189,-31890.72282135397
171,18549.071532777773,-28464.09032412027
171,18895.59625665183,-36364.45876144109
171,24259.139688870724,-39287.22281388967
171,17882.818193916995,-35238.944168354894
171,24362.70996153217,-40424.71612165107
171,19604.65348089069,-35478.709337551714
171,22521.126291184908,-31839.15551227197
171,21246.891404562608,-34269.35437559447
172,17497.89593122251,-33771.62724609932
172,11788.648916427011,-35402.62702939114
172,27632.64046726706,-32376.28330447912
172,17093.239695969995,-33654.2252055048
172,20151.78013027774,-41828.83733677747
172,18402.603768401565,-36037.8035498701
172,17744.502727551106,-34239.38190984846
172,21486.764574542976,-30816.808234658136
172,20721.54260088385,-38826.8311754154
172,16414.099950960706,-37463.34321991123
172,13609.399100817758,-38097.93404216172
172,15803.61146311073,-32742.809397824083
172,17045.12946315333,-36879.99077290922
173,20264.743995951136,-36571.95857706913
173,24089.43466408544,-39284.02992773176
173,22165.63124491897,-31437.33151755453
173,21165.04934824469,-33210.02265036862
173,18513.556074908567,-36627.55822234537
173,20633.43718027357,-37071.616379929845
173,17902.32403246243,-33064.541786426365
173,15243.009424688376,-33077.1708694592
173,21170.147536187334,-34380.64979879051
173,19984.158902855223,-32349.87150272247
173,15092.506547322508,-32779.040277252585
173,21525.51795618517,-31690.23077327497
174,18355.541289605644,-31739.281470556176
174,20175.011922648897,-30206.33718417236
174,24037.56173442035,-32452.05710348614
174,27127.91343031067,-35666.89245902306
175,19291.943210933936,-30096.20557982149
175,21102.422441310253,-36004.7785458039
175,16484.636391604352,-33819.50344353412
175,14714.205110984378,-37265.9260001294
175,22868.966566335723,-31387.635402717737
175,21156.222943674573,-42104.26656363266
175,18502.044526964488,-38983.2809947712
175,18069.22676867203,-40117.64614370136
175,16573.749091709797,-29479.38554455102
175,19267.21806410294,-33073.27113270916
175,24392.332153915344,-38991.243381244254
175,20016.97551554101,-36391.7776407237
175,22175.32830601763,-35994.73906271079
175,18737.22467333566,-33818.861399359535
175,22035.387533459543,-39350.094025076905
175,15688.40737555536,-29478.11528769784
175,18553.357452887605,-31286.83694263995
175,13618.87854097995,-38822.14296068075
175,21058.950973773623,-29062.117413415694
175,24724.030448486366,-33312.9472988898
175,23234.50233387107,-29915.314152229515
175,20347.195631990417,-39153.83546354468
176,10639.539609786512,-29958.46453969751
176,21688.368374662197,-30150.400182878373
176,25679.88102169036,-40486.7696341508
176,21825.234514508706,-33295.8215648175
176,18793.837231664744,-30610.758909798224
176,16742.00854149925,-40381.80213335427
176,17877.775714036306,-27767.646565157447
176,20518.196149998566,-36631.467777334445
176,19972.031363163584,-38434.74019437062
176,22351.90689356834,-33656.65422924264
176,19711.77530047828,-28550.276137779205
176,21236.8974613061,-32194.220060034066
176,24615.54009442133,-30626.35157714348
176,24771.6957623528,-28757.47423244553
176,17551.305995710987,-32789.37074632772
176,21088.636678922296,-34020.27561801539
176,25009.354662905745,-40273.65073662456
176,15434.773859041135,-36051.499163037566
176,21206.08121742029,-31252.14628831428
176,19413.725033874824,-34268.4106798645
176,20680.901240845746,-33185.98621854346
176,20713.250861420904,-34309.89950528577
176,15876.759516903809,-37003.11925287751
176,19161.7129709981,-30705.707619009845
176,23704.76432220902,-27971.79525654717
176,14221.7553776991,-32924.58586099152
177,18364.76270945349,-27718.1780029994
177,19779.320609158,-37527.04567928046
177,23826.92797109332,-39210.28526969139
177,24955.9586131025,-34467.72789230667
177,23806.68785811239,-40731.971407717385
177,20701.491900372337,-37765.70751992336
177,15042.778118890654,-35599.56992330169
177,21733.729547790696,-34857.63677889269
177,26286.34473287352,-36312.83978309114
177,17829.4654739013,-29761.99735010449
177,14900.181718386611,-31976.30276129894
177,17137.630184997746,-40035.63056477025
177,17148.290371098978,-35906.77994610744
177,23245.482247145537,-31406.68493014281
177,18765.32083566381,-42367.80934521483
177,21765.833681808483,-31953.93790631381
177,11551.76919903423,-31911.026468818287
177,24013.20577030859,-30815.79252693981
177,23553.646707993317,-35241.40649604616
177,18368.8758550279,-38337.99398658869
177,13182.37690380911,-32609.434029240485
177,21287.77595500253,-38420.74294426477
177,15683.169184744716,-30316.941652612357
178,16897.91122509786,-34394.895728003525
178,23113.11421802556,-28718.41120629388
178,19523.630317572737,-28702.942062071383
178,19296.393348911108,-31780.68632687452
178,21185.80579918211,-36579.07103235905
178,16189.270751886796,-31819.439512380675
178,17276.626335728703,-30882.26511601541
178,16244.822184894065,-36825.57474505492
178,22924.477277295096,-33018.22792171837
178,11932.153978118056,-27138.25398849478
178,14733.768963599585,-32214.56808743748
178,19781.47729294235,-32438.059459071275
178,15031.944821818312,-36592.72980740441
178,17817.36545434142,-40306.86867781367
178,17296.09707465578,-28110.72116655273
178,14497.191571067431,-38826.60349936458
178,24556.7586753854,-37598.64256715733
178,20042.22940919741,-30964.058535492288
178,18219.06812793392,-33295.47984965612
178,23233.124371574453,-35252.28227929597
178,18717.6624561159,-34587.51632302651
178,16017.088624717637,-28564.87534296395
178,18391.84711982318,-36114.53682714044
179,17094.876569063574,-34102.93649220705
179,21263.96080013537,-33305.76576050681
179,13893.959743889927,-38327.587888020505
179,21550.75796682053,-29410.15151673973
179,22180.998122659505,-38145.53942247392
179,21897.64907045537,-33044.518239251054
180,19394.836650249712,-37502.47112657805
180,14881.1880123942,-35969.24861103266
180,18316.978062755745,-37227.89774432721
180,18337.68805641919,-28497.300697733517
180,22157.33425995929,-42186.39813875597
180,18960.696525857737,-34718.45885398409
180,19593.44030691852,-29470.016263883703
180,26960.575602696303,-39026.06315096836
180,17975.756519396495,-35528.96408295749
180,18259.674166357498,-33591.36935343295
180,14771.143367241271,-30066.056591421664
180,25854.809734296305,-38855.84412198516
180,19272.13053163587,-34190.55554107525
180,25354.46615162719,-37722.0172534279
180,13094.48078748899,-32598.36007468425
180,25215.279562656226,-31772.84091426372
180,17465.981897336704,-34692.92243812153
180,22388.74486240624,-37642.042868267934
181,15991.832076513394,-36454.85737225344
181,14444.876981444588,-31708.12010313676
181,14739.439885917596,-36276.8584876124
181,14038.511497249288,-35496.72910264415
181,20457.972799939344,-35411.7892336915
181,20354.90189941858,-37236.39578086337
181,15898.529445436248,-35953.85577970361
181,15565.05409411691,-30013.743588980196
181,20001.18669524376,-35459.04929172175
181,15147.371496412232,-35514.07719946864
181,19034.406944181403,-31198.02370770131
181,15213.003797759397,-33641.27499050104
181,22579.383262001826,-29145.097951638447
181,22571.81508032648,-35221.66345077294
181,17453.252209433056,-28088.734277603136
181,22700.0438258108,-31340.79754649795
181,17785.81891515006,-33049.832843961725
181,25466.384184956347,-33890.67243097774
181,14834.991335074308,-37004.06774997946
181,23750.993333570117,-37273.68639804968
181,20792.92128955003,-34110.185529758026
182,20924.171278508264,-32176.472946946215
182,20292.82131808676,-35658.15993453606
182,24040.97530266471,-34447.85169471619
182,14035.3060883232,-39563.5426184466
182,18907.730251098485,-31915.19496396009
182,18984.617530379583,-31112.24508533494
182,22166.8344189767,-38102.83125021861
183,20931.170553668544,-31871.733175213605
183,20248.427986164454,-35021.532030658964
183,21693.39391158374,-31615.884544679924
183,16517.214345254182,-33775.71734662959
183,25093.33353466358,-31334.3599298218
184,15900.870625552452,-36640.96984126535
184,14549.453754241576,-41775.9844005594
184,21220.978541279845,-30590.92630900143
184,21040.986966434517,-34142.48433124873
184,24458.872883844106,-30971.020162663932
184,17639.254031251672,-42366.2052170839
184,20896.92425603908,-36814.82194866781
184,25117.55835748437,-35670.17674494984
184,15282.677329970438,-38390.67792206912
184,20997.246797480875,-32436.710643905077
184,19231.12990224637,-38859.0004114291
184,20394.0884729522,-32009.117614443134
184,22291.86728194956,-34374.93882945769
185,18888.94260675961,-40404.057046692615
185,22414.08035799757,-29453.50669243958
185,20731.09367109378,-37057.088281574914
185,17495.652740166162,-34165.27233375991
186,17611.535204499734,-29991.414782477503
186,18189.87949846047,-37186.88228898362
186,23019.452279043337,-29905.780876034965
186,21811.92167597845,-37654.78164331663
186,18474.113549970323,-35785.74849408289
186,18589.049459525,-38006.58399590019
186,23586.723036470183,-33585.28882645252
186,22248.094023621707,-29406.19815709236
186,22861.518193268083,-40202.60533203358
186,20564.82082749192,-36059.14933312296
186,22258.847797203325,-37541.832178234334
186,16868.339046057336,-29249.41891392101
186,21003.627700708286,-29124.409392574133
186,16957.808718195814,-33235.92082458281
186,26972.961820017703,-35288.028984400444
186,15760.717479132189,-33610.99844652166
186,20079.510199673878,-32288.53185669182
186,21434.344116422875,-32580.63375888381
186,26689.916276850625,-33730.19574424924
186,16374.153500766686,-39291.967156386985
186,20448.53796623698,-29513.23584929253
186,19320.92539965039,-32390.17823117148
186,13320.825009317738,-36349.33764673722
186,20766.291659385235,-27972.13286535685
186,13770.588730476338,-37630.09719181364
186,9445.183304867,-33866.377667616194
187,15088.641156523874,-38925.703850784026
187,24949.522756257466,-28889.896446748546
187,19786.474723167263,-37027.47066103305
187,21702.65166016744,-34104.30180151284
187,18301.597296902757,-34939.00248249588
187,23285.803675145336,-34311.20752584287
187,18184.176772652325,-32357.05840390476
187,18089.01877040398,-39573.14278749992
187,17424.158854851386,-42339.33482159692
187,18374.542732333524,-32519.312189245564
187,22134.84869318496,-33842.5708911976
187,18968.132439653404,-37473.230886635545
187,16796.290224338176,-33228.216181591626
187,22493.960295428173,-33990.815174326744
187,13954.22619507728,-39977.67101117179
187,17009.509767398267,-35341.95838656674
188,20274.00737015786,-35474.75354495936
188,21856.99663045604,-34694.117523032786
188,12642.430074615271,-35242.784093111084
188,23513.48936816135,-36576.73548219482
188,19747.09517775877,-37573.93820128754
188,24405.054045611043,-29235.32349635494
188,23623.15700977319,-35420.73848786794
188,17944.429362957748,-28186.922491094985
188,20433.554232131453,-36656.53794340175
188,20818.28227697761,-32241.063811980683
188,18870.38372423824,-28494.936847094526
188,24117.37699496094,-35550.1063108391
188,25383.24840034208,-32061.620453313288
188,19725.71406351386,-33030.33161705049
189,15719.174249479283,-36441.54539420456
189,24328.466946388024,-31636.03098715088
189,15852.817157439324,-40964.40847059672
189,21668.27071395937,-29659.58480461048
190,25682.643852583853,-35402.0634433386
190,16152.53565152128,-37227.94148893155
190,19879.7815728264,-29862.23030319837
190,15891.359624469818,-38470.51154443772
190,13927.317421362004,-34203.211074186234
190,17403.47336540735,-38575.82978980335
190,18828.34028142701,-30928.07463787668
190,20323.47827725465,-27894.91783293554
190,13667.298070042796,-31082.989606286657
190,18992.0906287682,-42787.84092597301
190,11089.833382474497,-29807.155091603978
190,15172.015650133024,-29861.85885359408
190,23491.016487602887,-30552.968318021354
190,20691.076322066576,-39080.19312350113
190,9590.083855883682,-35371.508604881376
190,18947.44830886179,-27771.16747134913
190,19011.19795482425,-27711.06890087721
191,20880.622470763235,-38996.04417362332
191,19157.132695619028,-36153.42743340861
191,20834.39674724781,-34071.86066360858
191,16362.182502981546,-34256.66855345454
191,21339.206194883373,-38793.93094741435
191,19126.99438066441,-37882.25081252127
191,17580.96734438337,-40445.13425046553
191,15072.28883920454,-38807.76460855192
191,15990.541964853548,-32812.784389427994
191,14439.520696688272,-33175.56797651354
191,17716.68240471938,-30461.61691950101
191,14477.262180839502,-31041.34315685595
191,15605.12723608313,-41653.28778574737
191,17696.430290173394,-28698.86434965208
191,15312.92214436986,-30704.41618120617
191,26371.495518197906,-36296.09532533136
191,16828.33017068115,-28829.031161191
191,18589.37796464005,-32138.70372610164
191,20346.25522782153,-35251.254093023505
191,20284.936119943763,-37997.365705447424
191,15955.36743576096,-36058.91197007484
191,18863.119730357368,-34388.22264219635
191,19813.99953562646,-30671.363643241413
191,19917.731044236098,-34229.5139366745
191,16112.512132069738,-34367.83628557802
191,22657.14972499679,-34949.176812302656
191,21222.83365399006,-32178.004215829427
192,25192.81531085285,-32085.733987383457
192,22351.550594196957,-30468.826144927956
192,19782.056850500165,-33415.000299786225
192,17081.878215224755,-29238.594349094637
192,14300.295542763297,-33034.99608586415
192,22973.48816293517,-35713.98737537474
192,24871.580637421852,-30006.22720517392
192,22400.16748156325,-37862.23892804082
192,20418.1986579138,-37113.681645711134
192,19067.76484915261,-38154.408515218965
192,12774.31920442494,-35691.8549890901
192,19254.5890580553,-36449.79408375107
192,13343.58070664333,-33892.271370099494
192,12790.32207635207,-30277.536037640653
192,25636.36798906588,-39670.4338524111
192,21159.9190725328,-41321.83645196031
192,20538.520436072693,-30069.330746845582
192,23154.928624422348,-29845.297876789875
192,20590.564022871386,-31969.38487166939
192,19407.24368082264,-28933.380765551767
192,17157.250540265188,-36152.26671578822
192,18573.658781334176,-33843.45931666123
192,15762.62442411182,-32262.977637011765
192,17225.032372999493,-36261.11508516823
192,20068.05869027074,-31942.73281110996
193,21935.9420081897,-33707.92560488258
193,16723.787123488382,-34148.36938566608
193,25901.99504441336,-32473.037324797213
193,13550.30499810606,-39013.90058735652
193,20125.8201912243,-33596.48641487153
193,26826.50149487927,-35814.837098920434
193,24892.240049451444,-30522.148684809235
193,18268.70866675249,-37016.641678389264
193,25822.392065136675,-37699.51264269202
193,17119.762699946557,-32046.42987789287
193,24689.67509697917,-36063.55951544666
193,18901.819533625363,-37599.28176210128
193,26902.305735823124,-34392.4187473039
193,15166.3156885154,-31205.00931034798
193,20940.32236033376,-36454.283965038434
193,23374.093151435576,-38512.121244850736
193,17472.7895725327,-36681.40021133057
193,23664.0034226617,-33352.09763517867
193,20553.8660211658,-33740.387779614146
193,17134.91755663229,-32787.29524257491
194,21839.489295750325,-34824.560551294904
194,25381.426558985466,-34638.017848434654
194,20903.51886075017,-34200.42815731885
194,17268.709414923862,-31355.123067051503
194,13070.75044551882,-37269.15876913042
194,16936.73710971654,-33237.83048817428
194,12523.233847480502,-34453.040243158015
194,17798.694334811804,-38939.53239631349
195,13298.740243429867,-35739.134634077
195,15272.68913987348,-41171.98792461564
195,19828.28116170111,-40882.74140047092
195,17066.512758769004,-29687.66463241984
195,21248.912020613046,-29403.58078072862
195,18755.370188639565,-28310.11431134977
195,23279.416226993104,-32786.333205792645
195,20259.520057909016,-35527.028115130626
195,16070.977874068856,-34646.93548746614
195,16227.45651926108,-38380.52905002253
195,16606.6768756345,-37112.17415421877
195,21420.70793584812,-31437.091938285568
195,23443.663351151437,-37211.84954897315
