frame,x,y
157,21008.712166298294,-30754.33108938344
157,24276.495138869792,-22636.892205990007
157,24600.880480656684,-32647.949831563783
157,22655.000390084377,-34118.96233315686
157,19861.907674398448,-33180.7417604429
157,22040.62890873236,-34438.122170026254
157,17228.057967955843,-36176.7165541021
157,23608.159101354933,-28513.5876718488
157,23627.97048289648,-34002.894379290854
157,25381.019299383035,-30566.656840493848
157,26828.06171926933,-31328.315930412176
157,27871.61429879699,-32045.007022821428
157,22091.783246944196,-27851.23625244262
157,24102.6291650143,-30086.70535556891
157,25048.2751014808,-32367.20364059925
157,22598.54901605773,-26381.389018623613
157,20494.94874347271,-32874.26162943077
158,21844.56456914392,-30415.621646828466
158,22173.463559396,-34337.30769123687
159,21614.60801786299,-29620.12345647068
159,22163.005353792432,-30337.370429231145
159,26430.858933041847,-33778.91082218838
159,22955.41337935615,-32300.132710467093
159,21475.800073223847,-29379.085031713446
159,22941.845367346366,-32779.4731648544
159,23851.97710267754,-33104.570814281644
159,25857.908873008088,-31965.148646233632
159,19678.966254999745,-36724.98425862016
159,23438.849123557306,-30467.07176794883
159,22131.629061842406,-34110.015701179655
159,24014.25532020448,-32601.663030426786
159,21894.448672140614,-32908.4234419474
159,22117.45149815603,-30517.802074685384
159,25768.73662774304,-29919.06699668557
159,17157.824533577947,-30904.837077185537
159,26168.64472010088,-33834.081141355855
159,18412.58893108615,-30235.025060626816
159,22502.049486615324,-32004.52904067723
159,22800.382338556512,-33425.45749025752
159,20613.9752886047,-32411.391831848723
159,29088.12203789705,-32933.54852052411
160,19394.187176632677,-34643.93575891545
160,20223.88349717316,-29500.251754840385
160,26253.810038391926,-27311.18266238329
160,24809.90603321409,-22970.472286332664
160,23486.89803822693,-29421.23471895625
160,21790.451319863063,-30308.681977674285
160,19435.40868377953,-29378.755302862428
160,20125.37368348468,-27232.114134388878
160,22370.43091083636,-33419.38627972117
160,20124.4794299432,-28262.265753267155
160,28484.402675943005,-31169.46982783072
160,18489.347991602062,-32797.8241813449
160,19606.92388836212,-33070.9471820223
160,18596.983228162044,-30418.82020613271
160,26087.78850959773,-28569.009390438678
160,22063.450232020252,-30863.69801347485
161,15194.077131648632,-30071.683600856755
161,16171.68824714579,-34825.925705244015
161,24834.50920916691,-29170.85982375831
161,19189.685884341787,-29148.696344713782
161,18684.203223943223,-29042.80786619851
161,16910.174450669092,-32433.95547976976
161,21921.75034293672,-31827.492380126758
161,25726.547490036173,-23130.648665661167
162,18627.952417543213,-32261.93533269194
162,22324.020902254,-27131.14891685341
162,24614.354411091423,-30607.75012540937
162,24346.36380076905,-29543.14697570742
162,24068.073147857525,-35502.34409335972
162,24707.61792835152,-27943.16617667154
164,21426.34096640911,-30901.12451423827
164,23485.66432253665,-30109.72206938357
164,21028.534639094694,-31785.517251084613
164,20289.47758111796,-24846.77383692768
164,17466.163473324217,-33852.35105967724
164,25213.300113349585,-29910.88961545792
164,21419.573729485797,-29438.726827650305
164,19644.56190144081,-27538.222842071977
164,17613.452983655505,-30772.81630177288
164,21680.046181889516,-33665.59624658437
164,25598.760854741333,-35213.726577037225
164,18624.521465533817,-32932.25917424805
164,17097.46710016503,-29501.932322284683
164,18938.64346013635,-33552.799881138926
164,23048.417289402645,-33523.649751890414
164,23515.619140080915,-30060.89355894802
164,23744.19375944615,-33115.3419320649
164,23188.86968748944,-35282.94510113887
164,27013.699944036853,-31017.901523504843
165,22798.908429764386,-28648.04737756599
165,20224.76587510423,-25296.461367328768
165,22589.28354790587,-34338.423957810235
165,23953.879691906124,-30252.4973191094
165,25423.01178331,-30091.463769425
165,21220.02154615797,-31431.743850079347
165,21273.269865568007,-30921.766312972803
165,24886.94270342285,-31447.24966940439
165,25536.969783909488,-25912.71320179184
165,17676.580995404107,-30233.11890728809
165,22736.35413056294,-30054.382187408763
165,25090.43832430898,-33582.243053682134
165,18464.42372631269,-25405.22208887144
165,18253.562699853588,-29748.505832276216
165,24012.26208355558,-31491.79373189041
165,25256.097091978496,-26750.768129942237
165,17119.60130927222,-30821.4254654751
165,21770.004510514325,-29275.456740072263
165,21889.74782098529,-26791.852565878096
165,23648.81264044568,-30312.335099740783
165,23523.550514489238,-32202.20462667361
165,24427.25907242636,-30313.4643809854
165,22243.74710370252,-22492.012091498564
165,21106.36277192702,-32407.37527461191
165,16502.943060012512,-33565.60353618771
165,23360.30234585338,-32285.618017623176
165,21955.763536422863,-32303.22942900709
165,24684.49003979436,-26323.652634832164
165,21857.81162194306,-31693.5569165624
166,21880.226811497232,-32695.51454024469
166,14777.010250156516,-27979.667327809817
166,24521.59761359357,-38238.83340257224
166,22202.0469759433,-30445.60075739397
166,18055.81397689963,-26155.8964699942
166,25646.55469790522,-29124.0463048488
166,21951.96604813195,-23871.235964080057
166,26030.92522159607,-30128.69258153112
166,23343.76876971013,-29034.336123535657
166,20321.75944789914,-30447.09620412275
166,25388.5872435396,-29846.003632826163
166,23809.211678345982,-32990.22433252714
166,24401.19347019213,-29316.246912999966
166,22343.021564876417,-29996.861971122176
166,20469.73616906033,-31657.779118995037
166,23517.80129492179,-28758.128119853947
166,20213.18868676317,-31758.5642918244
166,24130.482621079376,-26857.40883422632
166,20403.816329162,-26454.888743636275
166,20293.336488948928,-26109.53053596128
166,26070.19440931472,-31870.78851631181
166,27244.698370208087,-29411.15409072418
166,18418.32739337958,-32597.822652974504
166,23470.1168015721,-33026.12680844012
166,21807.40863875212,-25135.70796537935
166,17716.501042147644,-31405.227666717783
166,21530.61772170545,-32671.35153771461
167,25559.0954104763,-34377.22947236401
167,18122.200359560524,-23577.577243463995
167,23231.06825008209,-28484.436471658537
167,17275.566973648507,-32032.94737426563
167,20744.262285307843,-27814.339618083053
167,21433.14113454967,-25609.14506436764
167,17652.90463051175,-28737.904517571245
167,25189.971499129017,-31182.5319367804
167,21397.17996947099,-30459.538319261967
167,21094.976674164816,-28708.52997964622
167,18791.16053424909,-22581.63241892236
167,22919.54206611501,-34386.428006111564
167,26215.374199989023,-28383.7369865196
167,20321.535839957407,-32679.99001496949
167,19907.77301088725,-35976.72369148043
167,26053.853260929107,-30930.35519928527
167,18934.749724508485,-31487.6800062111
167,23768.215476124427,-28632.145869605032
167,24406.654962261306,-31815.941197545908
167,25267.678740865504,-28851.169186336065
167,26691.78288844232,-32084.08408693606
167,18476.301580650437,-27830.44921523372
167,18822.5766177916,-27321.3618869193
167,20334.042727435604,-28123.700400237714
167,21735.58066727772,-35638.58216066937
167,18742.92744404519,-29911.129409845693
168,21656.451515730547,-35598.45055137599
168,17705.892438075487,-30795.16718666187
168,24617.65368504092,-27580.34403323961
168,19917.16962345431,-28277.872678985244
169,20098.417807106867,-28294.77566425708
169,28327.879026429007,-31631.880620979064
169,22201.928914683154,-31998.659422229808
169,18948.643907263744,-34324.71893179665
169,23269.992130650964,-30097.230503801507
169,21402.797087350387,-34588.81113396516
169,17785.250621910618,-37096.94398942893
169,18927.16522290475,-27159.801941689213
169,21693.857675689545,-29821.73999768569
169,20559.626024514902,-31553.44467555623
169,26842.08688295588,-27671.860927787053
169,23947.026735101743,-27524.480404142945
169,24598.109487496677,-32090.61781276944
169,20457.674837041057,-32807.75828686062
169,22315.532011584502,-28576.21212561962
169,18639.211715488545,-32989.938672369055
169,23499.379239778664,-31385.785521598205
169,18329.44069059732,-29077.985301314915
169,22611.996949912384,-31431.438403735647
169,15710.428641207714,-33149.19607824742
169,28541.02656800629,-32007.93629357215
169,16792.594586495936,-33483.81294449015
169,18793.03598641024,-31956.71163336589
169,22222.175619818187,-27793.597244595345
169,20427.97603559304,-31945.07770943465
169,19114.089640955408,-31285.582362024412
169,25932.89012602464,-28143.119651797297
169,19483.801920379035,-29552.250534819937
170,23180.625070307902,-33576.87157154819
170,27014.39841751229,-30504.3902168888
170,26095.283667641463,-30064.901102068467
170,22826.147389768492,-32311.36307131924
170,23909.007495706952,-29994.704402813728
170,20827.360099599024,-20473.01924215543
170,17465.09216706034,-37970.45046857052
170,27812.488900173303,-32062.187492337915
170,20841.70831787021,-36965.03430780288
170,20227.42257927906,-35461.08486625285
170,20407.353123372137,-24892.852499152723
170,21388.26553273298,-25905.242542640277
171,21123.504618494742,-35433.4609045369
171,22862.664514217024,-28879.49492654094
171,18648.896988542103,-31817.00768570185
171,21293.884911207395,-31288.55940247616
171,23296.554119457363,-27932.65242660553
171,24207.619542209435,-32446.57132394443
171,17612.04750908306,-26222.22534477785
171,19540.52989169839,-29253.30885833127
171,18712.34507652661,-29630.940232786317
171,24022.673556763897,-32434.52030444687
171,17386.62591998505,-32502.0251155926
171,23780.114172212678,-30358.91826221204
171,25364.02583959655,-30289.19664422381
171,20837.40496403893,-29672.34272628293
171,19708.68718838293,-26351.118105259637
171,15639.85605396654,-30170.264827735464
171,19304.534636853437,-33257.97274702455
171,24114.961698308183,-26772.836980687152
171,22699.86849753777,-26325.77038473376
171,19592.38805383443,-24379.01436894492
171,16196.467937987796,-32994.52718866594
172,20304.34861526552,-27877.712417824263
172,17002.57168630699,-28696.95973756474
172,19701.819035665965,-37111.82932670814
172,21416.71868648751,-32565.17998380192
172,19094.818343865947,-25536.4492558618
172,20948.67723222553,-30956.42974641269
172,18522.541789886876,-33318.68466681917
172,24093.849863114407,-27800.48006772402
172,22462.21795574701,-32048.12887898957
172,21435.28103910589,-29153.734181339158
172,20446.09472542008,-31847.0983666752
172,18157.06991249816,-29247.046078089592
172,15625.306546415492,-32618.8306353361
172,20825.282561189157,-32572.47488358833
172,23935.287791114,-24359.595878575667
172,24272.82932790535,-27832.657909298166
172,20364.349886535623,-31818.01820438752
173,21274.11334032889,-29446.896531546383
173,21809.525478324213,-32561.605518358785
173,20741.36850559805,-28858.659262919176
173,21673.164160258577,-24261.8829000067
173,23591.643494549025,-28948.620490401703
173,20757.05166057864,-29073.304163164805
173,18818.3653980992,-32618.333985126683
173,23047.260161859587,-32019.96443711153
173,23772.89060493735,-29361.000528969216
173,28330.31423301829,-22506.9444633964
173,22084.284398697702,-26402.476614699677
173,20134.79924885498,-35946.219591869114
173,21483.97849841282,-31256.147214713477
173,19232.41960050644,-31536.75426507501
173,14855.777347456022,-32167.08672781745
173,23489.06374902256,-26955.229309061506
173,24093.824874873768,-27589.259239307878
173,19301.904368944088,-31582.69014846178
173,24182.229224867777,-32055.174619263387
173,25967.992136132576,-31822.21447508545
173,22634.504577311312,-28465.40988458854
174,21013.21779176033,-34065.07503598017
174,18526.126208171318,-30527.857919657035
175,19048.40369236083,-33600.9785936796
175,21779.21805444741,-33234.08715893942
175,20040.210335886582,-27223.07619253363
175,18436.01310949233,-25216.150467679625
175,21724.54270617719,-24055.790598123906
175,17998.781022157098,-34005.68847224954
175,22287.86576066103,-32289.30609020143
175,23633.27376560949,-34275.85423508066
175,23680.592129757268,-28322.23439391824
175,21522.756885122984,-25648.610446077844
175,26082.416065768484,-25541.598176365736
175,18830.749551301968,-27936.64359562736
175,28110.534544357863,-33638.18665650431
175,24202.833023634324,-25161.77735131883
175,20697.90496099006,-30962.601030655063
175,19990.130151651392,-26925.04065322948
175,23016.39173842289,-28767.44621100676
175,16921.071999401225,-37290.73300568763
175,24892.462333286298,-29703.882247418023
175,22542.901470573364,-32934.394795257984
175,18303.76438532496,-27505.13517397248
175,23600.938141658677,-30254.83292399461
175,20901.45977277474,-29780.19967433331
175,20906.552910082788,-28873.602739968734
175,15847.053930023309,-36654.70072315167
175,22756.310798989645,-32045.83075762846
175,19744.066010192717,-27440.610529860147
176,20000.05778208521,-31600.291245703746
176,16148.833891937724,-32669.06500771021
176,21813.077902051384,-32913.583369066706
176,23049.306243572493,-32112.951692424223
176,21781.67193386116,-32429.441586512185
176,23511.628095759468,-29756.00072854777
176,21892.96317824362,-32265.146743914695
176,23336.914604396712,-25989.39451005677
176,27163.519516475448,-33291.9789868791
176,20555.04602140736,-28728.57340219579
176,30482.723761852078,-30635.5193967306
176,26187.342766647693,-29481.702637872517
176,19773.479737021586,-24599.554675859938
176,29646.82540709233,-31828.514426218608
176,23727.2934556454,-27227.43638798048
176,23358.04963907505,-29237.74126589597
176,22918.299631460806,-28082.473955065245
176,23928.969411028665,-35662.52858477941
176,19560.63443138142,-23207.69057674649
176,21699.633892684324,-28770.702549052032
176,22505.87582811592,-33642.4709281074
177,14949.851921249096,-34213.76233127395
177,20234.583377340885,-29105.67935607056
177,24705.0634730048,-29064.54500698831
177,25347.020906132755,-35381.16389790236
177,20045.530392764056,-28701.9984989832
177,20077.5857570561,-22169.501849945773
177,23419.80086974227,-26035.292857654204
177,21286.25003039868,-24850.08853560761
177,20625.978919747704,-32776.80913053198
177,17970.355179278242,-29090.729203497543
178,19028.729927306867,-30878.23105544509
178,19583.870459331723,-28829.739021412734
178,24145.07404040397,-36192.84527900373
178,23952.58762906968,-32809.661906973364
178,24900.45218563684,-29489.79199487865
178,24825.945749295985,-35142.53436371402
178,15937.999246251362,-29505.38136774517
178,25962.17204886989,-31650.09027944092
178,22135.412238247776,-38959.60226684005
178,22755.17163581953,-31183.90190101632
178,25777.29870711728,-34036.80588213319
178,16082.20748019372,-32499.16076106775
178,26961.33129140312,-33951.285302414806
178,24890.00548407873,-28176.83463261926
178,25101.383240683204,-26321.139143822245
178,26666.39742822092,-30515.095201307
178,24621.53284285468,-27335.170835849454
178,24022.35813441529,-30729.431510755545
178,22494.008832680025,-31146.49642176661
178,24905.614332936224,-28778.815535583075
178,22459.67444075856,-34684.512195203046
178,17768.03667262762,-30784.684637071725
178,18802.84403863172,-28111.330539596667
178,19983.296842959626,-31582.790608624546
178,26037.93324863256,-29437.781154559387
179,23527.270119461075,-28890.22948231929
179,15726.371610496484,-33792.764605330194
179,19877.614194605227,-23586.470359604875
179,22340.976406461064,-35292.4529839295
179,28604.903665534817,-29234.366547314297
179,19674.084665847426,-27646.07233085713
179,18695.501688083616,-30701.456596780165
179,26315.469301916462,-22304.977067597192
179,20708.916671745632,-27726.00212265206
179,24018.1133617407,-32010.43371723408
179,15525.792500633455,-28555.569990934662
179,12659.771570978166,-32362.979734759698
179,30093.947445067544,-29070.151809822328
179,18920.90588970676,-33521.33717139051
179,21203.028570638067,-29667.005302856807
179,17951.107841130364,-29671.30072497003
179,17864.03865105319,-29159.27365108297
179,24025.51246017899,-36063.75562133586
179,18357.265079944187,-29555.63448919536
179,26958.870041260125,-35079.82136485902
179,21360.733005530717,-31849.3381288666
179,20583.32286981594,-30098.25101878328
179,21508.26266659539,-34246.032940789315
179,25287.02643479947,-35580.85015330486
180,18998.68096394568,-24322.64493481922
180,29283.308257334145,-33574.51650498256
180,16079.78890692129,-35703.660744216504
180,25359.624497926296,-28968.66100453142
180,22975.00877766757,-28908.287063735057
180,18403.387462631294,-37606.95775035954
180,25430.3250417448,-27318.195131499622
180,22550.455338661923,-28847.83208127112
180,20779.14832236487,-22576.637038246736
180,16164.297047648435,-29216.405676861923
180,26933.281863757355,-32002.666032420835
180,23829.729830668643,-27614.173370881053
180,20967.4709824286,-26762.644002008165
180,25498.57813306437,-30707.77778940248
180,16763.67911093314,-28809.80924871502
180,18363.57053545557,-29731.80780534401
180,27292.08146121507,-25403.304821096957
180,18329.468657503032,-31360.92938449663
180,24180.339618123453,-28621.289593254445
180,23796.33749875726,-30347.83994989218
180,22418.93367260856,-24925.91265212093
180,25149.51433654124,-27407.499350144717
180,27660.685624042977,-33159.96079331296
180,24401.694416328777,-30099.97235669202
180,20744.2221853132,-27065.772968256515
181,19402.642643251693,-28571.132835798115
181,17440.65867228331,-38074.93957173913
181,16547.853422189615,-31959.68613547305
181,23125.72685109566,-31698.122637400746
181,20681.216217806632,-32302.4562873306
181,24590.38715853026,-22578.383834740747
181,24859.753676399087,-28747.747851867007
181,30007.466117026637,-26587.787422701524
181,25252.402887870918,-34067.73020869089
181,20676.341600703938,-31361.913872023
181,20713.9230096788,-26938.59795226249
181,18601.6147445108,-25294.01481738205
181,18698.466999394583,-29601.00781398705
181,19496.027466371383,-26067.637591221624
181,22242.35361010528,-33755.39940136431
181,14541.795079725303,-31193.53321862425
181,28140.98129604628,-33082.48913951386
181,23685.02245674684,-28637.933233374748
181,25343.17191968395,-23095.426387946824
181,22887.180651587336,-31970.18269254131
181,22380.0348660241,-34802.98761342687
181,16881.511719097125,-26713.855537158444
181,18899.131793740904,-28511.00379425606
181,27470.21540187935,-32456.74544385226
181,20901.80901377501,-30229.14949371155
181,18237.675538863907,-37034.19059094755
182,22615.89603934741,-29151.044720684724
182,19427.45005283496,-21517.834438065565
182,23141.86102328677,-31197.098762928763
182,26025.865900877,-27441.9758876366
182,22386.836614398468,-32451.49389658848
182,21208.39599005159,-28700.20382641753
182,22596.56466141403,-29317.79835650072
182,24800.032088079774,-32850.58258669634
182,20057.27625422423,-28837.75068743092
182,23854.38633090865,-27937.697071321705
182,19866.653899390785,-36456.36194468506
182,27360.21527991093,-24748.648552335093
182,22479.03101275436,-25291.896482116197
182,18382.238227572176,-38038.66021664426
182,18110.27326520248,-28162.486843041275
182,20282.29763584034,-22816.988521936728
182,17359.144564237107,-35200.80294761394
182,26214.24391251401,-31512.324964605054
182,24778.40808913418,-30314.16266678051
182,21610.46438487506,-26483.689996288977
182,22580.13718313655,-26868.71589662736
182,26268.138659595515,-21511.42555843412
182,23805.603114172216,-24377.410146181715
182,27043.39881703535,-23585.833099404284
182,21307.53061078793,-28512.987095222168
182,16696.07615696786,-29286.535260768807
183,24937.43051044007,-29194.923136468577
183,17634.456028354674,-31484.86850793416
184,19925.820177563142,-26969.15885831404
184,19290.11012447031,-31165.29615041489
184,26236.836242022844,-25254.005498051767
184,19266.251648750436,-28998.12830252449
184,20750.415701756407,-31708.484628945687
184,20805.25611982665,-27885.98988142897
184,19324.78884708539,-32151.47720166795
184,17738.698402255304,-25805.15394389493
184,19842.652382451557,-35664.1634843318
184,17768.992823487726,-32569.777391529748
184,18384.51319724836,-25670.936181769797
184,19084.82238162478,-28567.97262222476
184,24518.615942662545,-30971.039522010688
184,16375.374702118756,-33273.0259970457
184,23776.21994316007,-31941.61570313742
184,25757.05362193263,-36005.32190016512
184,21172.977184542902,-27866.344128363253
184,16683.83424182359,-36958.25140652424
184,24733.46016022005,-23092.1205099662
184,24295.396005502927,-34908.95629047971
184,15035.708307914232,-29183.89569224121
184,19443.750606266043,-32162.22090653356
185,27220.64702710197,-31529.30949501815
185,21178.929134955084,-31170.41437447878
185,19682.940002453528,-25852.00684185481
185,23833.23220812144,-26325.45803499464
185,25133.917439906338,-24370.27186469585
185,20486.441707935886,-21843.64944086909
185,22687.24187556352,-29815.87984844196
185,27610.171060266548,-26284.880243354462
186,21107.99988372262,-34881.87144888903
186,12971.217116547748,-33625.15029555508
186,22607.596276699485,-32163.251856103903
186,24547.694975174734,-27507.5912244542
186,12704.343018799664,-30299.39114746871
186,20266.95050519601,-25065.847381016272
186,19397.196229164903,-23110.1528249525
187,21661.721448560736,-36474.16848279071
187,22494.50374781844,-29260.016490131984
187,21842.424518030835,-24319.17022428261
187,29437.72269810357,-28474.96090745729
187,15295.517689522683,-26981.555553976563
187,27927.16068279788,-29833.973561997933
187,19920.473838969712,-27889.519521672843
187,15891.62358113778,-26454.155626098476
187,23052.982140000448,-28742.31930783555
187,22239.88185806796,-23692.58586921156
187,13205.90447291113,-32385.79913828389
187,23105.607065056545,-38104.66061287079
187,18029.25989699404,-30501.488672717744
187,27021.380276193537,-27697.096909977736
187,18064.42802494255,-23235.825476046837
187,23006.238583847517,-29353.786989078333
187,18841.672203385515,-23641.09216126588
187,19571.902314549443,-20427.165936610643
187,25033.42151212452,-30302.974615384617
187,19313.589130223943,-34687.59879835343
187,17637.3129047315,-29449.72991820575
187,17535.998930703794,-28377.63875717013
187,23656.15902080239,-31452.16410846929
187,23940.12466352502,-38039.8851777407
187,16638.275105053774,-35304.3827438933
187,17708.967693266084,-35834.65659572223
188,23314.34698317368,-29561.918906077128
188,20214.645900152696,-26422.15021211344
188,24208.99895312693,-26396.959207534102
188,15701.607655070668,-30255.27253285019
188,20158.872841372973,-25198.507461420435
188,27288.82906806645,-32117.974644893417
188,22517.61669411582,-36485.97121008574
188,26663.428996475774,-24374.501235684656
188,17535.073413815997,-29008.931482498945
189,24617.535932113653,-29461.60001650282
189,22347.99769564276,-28038.789464884703
189,24698.191562874752,-30582.29831812173
189,17310.82758546662,-33671.25795399493
189,21032.71986170605,-28823.261841769403
189,28924.07677559511,-33984.22416433063
189,23078.8233709583,-30440.924648042477
190,15855.955073197949,-34200.56724886822
190,25215.272680144397,-27195.570721000167
190,24143.99602426312,-33172.47184806871
190,19889.734288047704,-27033.33633525736
190,20461.093882187703,-32263.99273013686
190,20726.62802067328,-25798.68623832539
190,15645.658324686969,-26126.881437113912
190,21405.62421451734,-38944.52134410052
190,22506.935947364847,-35314.546264483906
190,19409.326699399167,-25198.059002720864
191,22263.712498619385,-28611.217218657017
191,24828.40632326425,-23696.30438345416
191,22634.81604364878,-33168.6157721716
191,20533.273451917143,-24494.146091646053
191,21972.06157825835,-36115.07039235181
191,23342.82768315888,-26765.43194528525
191,23548.324313454224,-29121.72895200173
191,23154.467212277115,-30618.07084939884
191,30131.28357715515,-29596.11450819369
191,22089.480182472176,-29469.4272450562
191,20170.71226366882,-29433.77934686155
191,25860.15022503932,-35945.34850238796
191,27479.59513828114,-21357.45853764366
191,23559.48971934225,-29236.55081110133
191,19478.44671436285,-28855.65028469318
191,21961.16596610958,-33219.78555102505
191,17661.25549889669,-34777.04574868181
191,28077.822041718893,-26118.54968890137
191,19768.86603058531,-32723.556617013524
191,23187.165312916528,-25727.9709672604
191,27332.217493030024,-22775.535318276103
191,24462.53569585617,-31626.24989248572
191,17330.26615885762,-33349.07822931217
191,18928.489971217343,-36392.551080068966
191,24626.32764101685,-32543.056384956693
191,18939.813429318037,-26767.94270855276
191,22957.128191785378,-27965.69639137877
192,23180.27660071825,-30160.879757870287
192,23518.36580644657,-33769.05765703311
192,24870.696516498083,-28492.33343851127
192,22869.56916964807,-30585.60728582741
192,18844.710978347768,-23758.374899246468
192,21428.672570947216,-33543.65125409333
192,21558.4656465932,-24554.675007920552
192,24046.389336709868,-32180.96381534665
192,29982.93864190465,-26609.822185996694
192,18896.55957209348,-33055.15525768988
192,21985.22374865452,-35867.582264032375
192,25234.295487153067,-31283.220369545747
192,20631.117149728627,-27558.14455887808
192,21886.45191533588,-27467.835155898098
192,17322.06535435291,-26638.60248844665
192,16178.824435147852,-26325.398075201538
193,20719.84265103534,-31602.01490125402
193,14243.731986353878,-27480.309048362626
193,15638.223759596658,-33533.79070491039
193,23436.858876469814,-29311.926845350667
193,25241.66724621617,-34251.450792779346
193,15822.455049324157,-25875.45537390359
193,16633.960490352703,-31779.923444701308
193,23457.06636716633,-29795.23701978521
193,21430.78926837927,-26146.032701955824
193,23619.390900924,-31617.774665560184
193,25498.7145009988,-30437.398706849734
193,18459.02533360989,-29799.07118721365
193,20051.91181390266,-35497.40086783018
193,26874.32034423525,-27292.462841764715
193,17447.717503355125,-38347.548092819074
194,20935.84706271573,-36295.15133505019
194,23547.6374562777,-27724.878612645512
194,19828.613607429685,-28603.96398825963
194,29362.318181888004,-29424.03325333837
194,18984.49784916981,-35845.286073850926
194,26660.48154955563,-28541.83851659138
194,23008.049034023275,-33565.71022752357
194,29685.7142559638,-31393.206281778912
194,26639.93828886524,-33955.33225426083
194,18708.766528954893,-31265.676609860537
194,20883.125447083723,-37211.67426975452
194,27162.93182704873,-25033.019253077604
194,23402.74718941109,-28720.483064063486
194,20570.51027911745,-20692.71893414454
195,24600.66157381776,-24865.23270452131
195,18911.259673320663,-27862.35981243016
195,25280.47103278821,-21569.092437759424
195,19524.800081330886,-30770.163977713102
195,24200.66197617229,-35917.19254609459
195,20230.083260728883,-30939.391000414736
195,16861.817559598956,-26289.27963758242
195,24901.968056216647,-24432.221927586583
195,26781.431035005204,-23055.203178969008
195,28665.918648607814,-23081.2168033478
195,27641.82965680326,-20959.752906430866
195,27832.37536624265,-28963.56268012533
195,25929.01390060132,-25138.861077183967
195,25314.773951621268,-30402.551663056653
195,27042.022493576475,-22914.146193066765
195,25881.273722637758,-26985.611560661822
195,17485.169442406168,-35566.53472373725
195,16188.70577356422,-32921.97415824595
195,18217.09441042315,-33244.88692665148
195,23971.671355444654,-30494.05382117273
195,15391.600869912649,-33732.427814409624
195,25951.826531600345,-32975.63921298622
195,14927.988682320827,-34552.63990255136
195,25276.3808130734,-23763.93265338116
195,18713.76444298521,-30717.38926535418
196,29865.571523708557,-27973.07933062985
196,17555.80006372277,-30188.009371220865
196,12727.30676281202,-30867.22555954368
196,19736.23524537421,-27820.362269517653
196,28770.654291785748,-22921.291830233884
196,25879.656971079312,-32473.968653899938
196,19872.95422110193,-33149.198127542426
196,14004.45047958937,-34284.89806769401
196,24289.73557821072,-36280.49454307667
196,19954.58864948024,-35184.739328377655
196,16709.64674843072,-27239.19736981167
196,20706.32061991946,-27152.82138524284
196,27455.49417300225,-20147.545960407177
196,24982.37564590942,-25945.892294410645
196,22439.584820355827,-31380.605557224364
196,21856.893017028717,-29347.12132478952
196,23323.94466174689,-29594.507156547304
196,28381.08947419506,-33267.51421442226
196,24643.805224167067,-28165.91310413477
196,17230.46889070919,-35527.08733083549
197,22476.892780710525,-32210.885477706765
197,27553.344767141047,-29035.22677905341
197,19812.70997281829,-24493.13307439296
197,24847.174988241724,-29469.86012026443
197,15899.3590540544,-31484.1096218825
197,21483.51614236825,-29170.251261742265
197,24480.36964550461,-29697.36086085255
197,25041.82535008576,-30552.15706063069
197,27511.034452616583,-28447.606134047142
197,16482.489857349898,-30786.812483069083
197,20534.6291748147,-32513.110033077726
197,18703.273181801644,-26444.49072138732
197,22475.87192666575,-26620.56947766305
197,15151.77133713388,-37250.4227344555
197,20520.72056741327,-27359.348537754275
197,21917.26392494361,-32076.929031698823
197,24287.245705717665,-33218.24213435102
198,23976.49671387088,-31025.74480717581
198,20378.538360829785,-27166.29860473911
198,19301.351522675148,-35620.610620295
198,22543.70297174789,-30291.063725663676
198,19514.116439720936,-29072.485281397745
198,23539.886336941,-26459.289208721297
198,19403.73885166029,-23530.824084262837
198,26821.56917807252,-35388.13937337389
198,18921.33259130236,-31001.337268612217
198,19620.841238423032,-30290.58254004489
198,20887.713110611658,-36377.46633316542
198,25933.64233722589,-28259.51866535259
198,24684.344740013938,-21885.077577692475
198,16885.791965207045,-30139.11169063644
198,20103.67602359362,-35520.5889710132
198,27140.1258397488,-25334.974871412232
198,17530.836431355565,-27038.896957586385
198,20426.962670526824,-28033.870453849657
198,17758.598832191285,-24512.88589708774
198,15752.881580664973,-34755.224204215774
198,25109.41010370235,-26579.404961331995
198,18166.26079550741,-28119.958618127093
198,24150.72187283778,-28516.66654650736
198,21953.72413592979,-28541.111848229863
199,24066.25011481708,-23147.193604288863
199,21114.714985744344,-33736.870676612205
199,21560.007782976583,-21924.479132618508
199,28657.87219502104,-30714.65700206436
199,22840.03139433348,-37698.79241497815
199,26407.674274853023,-27781.921921063928
199,24068.376011984736,-29878.100550634685
199,16670.010068669006,-32491.3287820136
199,15056.407980011943,-35938.025794700865
199,26931.55077921428,-29683.255685769684
199,22625.79215760705,-33620.30419685466
199,21695.595052477533,-32687.34489065361
199,29622.52492641869,-30426.17277399544
199,21008.045261958032,-29232.07962948909
200,22956.999591011903,-26269.34394870845
200,19519.86806197445,-33647.38911135018
200,20137.81537527948,-28213.22675366292
200,18020.050016273548,-26070.637215051825
200,20506.39336062404,-35636.78817663737
200,12528.677130365711,-33496.58499233555
200,18947.98090808597,-32064.593313442147
200,17144.10729483009,-28351.33784845698
201,23510.335209376623,-26998.40832660699
201,19483.760078653195,-24882.78122003167
201,26847.81726379435,-27246.823593168232
201,20720.47105423852,-34704.07430658342
201,29080.44568196995,-30758.52815237825
