frame,x,y
124,-4866.625274983159,25366.383890718076
124,-5300.609903112816,30143.24197026989
124,-6185.652541166576,24733.49984458873
124,-3150.040272159269,26696.154202498183
124,-7602.904134420324,24403.599811112435
124,-5051.977998724547,29043.38841683548
125,-3480.243242383843,27065.154784640526
125,-7889.550303536696,24022.25966974159
125,-5722.150091317305,26115.286055084274
125,-5469.577317077058,25778.98163545047
125,-6442.126759402685,27192.62799371224
125,-6312.702385153001,25099.68798388382
125,-7718.048741870318,28753.842070587645
125,-4864.46262073083,27480.60130345272
125,-7254.552865587842,30284.99563182466
125,-5128.759850227633,27076.31114528225
125,-8030.690132656845,28662.37924267049
125,-7021.1824653564045,25056.162409143217
125,-7918.907536764639,26914.340768181824
125,-5262.096420058933,24531.23961383182
125,-4248.660439798781,28254.04880337328
125,-5862.2175664404,24784.487073242664
125,-4573.680509240115,30140.407477436365
125,-8475.236143512115,24979.63213423542
126,-7119.41238201717,24465.073085077303
126,-5707.848384242123,29004.190286572997
126,-5630.644091499098,29897.663292605543
126,-7285.307393330141,29531.29315058788
126,-8599.822085329406,26916.990418195644
126,-6415.6537422594365,26435.99941387164
126,-8682.399927606606,28184.74651285975
126,-6698.075484963979,29432.454199904823
126,-3691.7245552026,28941.49309560764
126,-5718.534223263437,27266.82741649028
126,-6650.84455305466,31601.62596531776
126,-4429.3263443591295,26992.874351039907
126,-4425.628634230295,25267.850469424306
126,-4738.522146609411,28274.758344761787
126,-2187.061794833687,24371.80782009162
126,-3722.772829127769,21780.42893583171
126,-1466.7715347238009,25430.159503647745
126,-2281.7082691327505,30283.23916881109
126,-4553.522909156754,25767.2113527456
126,-4823.00991936544,29720.042658645478
126,-3387.8454598862245,28401.79250515458
126,-5643.366281438611,29950.425783516508
126,-5614.356921840466,25967.146869566703
126,-7518.899506281149,23889.50419274593
126,-3090.3394234018047,26134.046596947715
126,-6192.767863241344,24980.728782074857
126,-7979.452084509164,26185.504767495902
127,-4418.361010068848,25222.17917973503
127,-5232.779169974676,26086.44986915347
128,-5796.094158146883,26700.639402135843
128,-5539.319893357249,28602.8981432284
128,-11676.937067539297,24072.998508894398
128,-4548.992122868778,25986.079296216674
128,-5058.435436911284,27338.970857368186
128,-6158.04241169188,26837.113024525985
130,-3321.697089250136,24949.457966330723
130,-4433.309571290123,25048.92827428242
130,-10638.240648706702,27387.79100680422
130,-3568.9523043479776,28980.22978866469
130,-5383.174918726645,30202.347510983127
130,-5857.54297704019,29845.29507573189
130,-5856.158068694939,25185.00218569789
130,-8568.086452275258,28867.60856761411
130,-7450.990667723282,28345.76579672468
130,-8002.445226252923,31194.371971049462
130,-5317.17355629592,30844.13039147212
130,-5307.210056298354,26933.823105414205
130,-6587.068433941095,26708.49141120384
130,-2138.369988770547,26674.131365994635
130,-4298.93087177426,28218.768749703948
130,-11542.591270922976,24792.927597880396
130,-3747.6522407797374,29869.207816031787
130,-7305.674620603599,28953.638756690023
130,-7339.391282311677,27765.461821958637
131,-6936.736702296451,25940.4640920559
131,-6806.001083252303,24655.643006204693
131,-8203.816834828705,25480.28997508527
131,-8894.388822970435,23522.649983384057
131,-4959.148169901161,27070.72398877244
131,-2164.1129447689395,24004.53184504948
131,-8634.271209661149,30135.92224253352
131,-2110.755244090297,25966.284751644303
131,-7248.979708081342,27759.73011771798
131,-2114.4142494155,25570.956972793203
131,-6727.501134538592,27755.28480843621
131,-3862.945274664362,29561.862956271976
131,-5682.129263364166,25480.025892284804
131,-9692.273798149035,25925.981592667937
131,-3862.330820767291,23014.96991068123
131,-6917.213737453265,25438.017540080848
131,-8903.467491722036,27337.20032629749
131,-6576.103457665801,26481.097605982977
131,-5651.61999672427,29011.1242086717
131,-9433.892042748032,27140.03748840449
131,-3559.504461504861,24085.66270775629
131,-4966.344070296143,30619.182197873342
132,-5589.807266580385,30575.773292721504
132,-8097.505412829766,25844.05224252929
132,-9172.216529097608,27541.063522146396
132,-3788.087582456049,28111.11731589936
132,-9221.7910086528,26036.486670176226
132,-8832.452157770487,29058.674858424576
132,-5560.550671533942,29463.090012142
132,-4182.423669949596,28160.668528990653
132,-7427.972052386925,29731.0934760737
132,-4297.754029007976,24644.835684625286
132,-6200.283531874545,26256.869337651628
132,-3433.5299077168456,25451.40715318725
132,-4285.587854203815,25488.34365077405
132,-5859.774113149531,24847.871968442232
132,-5465.895837772578,27324.69734482454
132,-7790.106710399309,25410.78291347817
132,-7291.429908125101,28253.926126220795
132,-6397.485472608771,29596.22053869948
132,-4249.51545074064,22494.738026356164
132,-4985.205523853362,28059.458534676414
132,-4141.263055499507,21864.09470510741
132,-7367.577417311229,23294.856058750585
132,-6272.434236085775,23154.55451940412
132,-6114.303540865892,26793.13128910818
132,-3976.604247367951,26564.93987934108
132,-7735.791870797436,27347.359380535203
132,-8301.287041763864,27041.717016037448
132,-3065.8737106713247,24933.96147733302
132,-5590.707269194172,25461.809308352294
133,-2561.943902490315,26658.53213297938
133,-5366.210713947524,29335.248207349447
133,-7297.355429515234,23571.96727864288
133,-6982.917389397111,25427.68768894247
133,-8611.783344514204,26174.35017478868
133,-5567.398447135154,27628.58626890325
133,-4218.504004973916,25889.24893914364
133,-6640.251571178453,27574.024466484032
133,-6931.392625604796,25920.330278332243
133,-3620.765926411172,25816.74797622352
134,-3372.0522015721417,25721.26220233132
134,-6194.179401876473,20701.59894371511
134,-5494.497884560807,27581.06005992154
134,-4034.536284132914,30408.59404771108
134,-6047.5929802287765,26840.650997445176
134,-6456.209315368255,26271.07342165852
134,-2818.166659749779,26758.958568474245
134,-6452.395386705702,27722.920058135674
134,-3771.488022401215,28124.72958282009
134,-6341.314127301883,28547.17995455953
134,-4746.571677114312,24378.481480592764
134,-6642.763074289386,28577.252083739742
134,-8721.990537219666,29846.025658285875
134,-4341.124030525787,29174.280595465705
135,-3924.5065250793486,24234.3065399903
135,-1227.2678382602635,29852.901395863715
135,-8463.783012990209,28754.993764200564
135,-4664.490279932705,25633.561380642903
135,-4384.286170353068,27713.305841210087
135,-7136.168372266072,25824.600883546125
135,-4433.340940497004,27415.313467883963
135,-3468.740144417011,25242.582034648265
135,-4050.915826596866,29051.703293645063
135,-4225.749165254524,31735.92186919211
135,-3700.588832093049,27196.72814337353
135,-4738.221740540078,26286.31526603246
135,-5528.401459863288,22568.92940709181
135,-6426.874926495889,27285.99626994363
135,-2871.3195164094445,24163.44034219208
135,-16.54159467314821,29705.69630931248
135,-3185.392617854466,24383.269836427567
135,-5031.4285710723625,24592.00306267261
135,-7334.271903795104,20487.736576998468
135,-6940.501776066752,26617.309542930587
135,-3541.444630625764,21493.1774403406
135,-7710.264318301692,28832.83578226479
135,-6704.623186451528,25594.9783975917
136,-3078.0481666613823,28057.414231319257
136,-5182.489662605804,29474.018340365168
136,-825.8824761731503,23562.101195869003
136,-4284.302176913374,25009.39306350434
136,-4698.852073401869,29317.161486507204
136,-8495.460802470103,27949.15838561184
137,-7279.762109138336,23560.959303140626
137,-3960.055124745852,24858.390651977632
137,-7956.432904230462,25168.80526546707
137,-6793.265301557731,30645.16423145848
137,-2823.107175623348,25757.62482718297
137,-5402.9072659485855,23877.37170126949
137,-5713.995798733684,27981.50620508494
137,-5360.065613022724,31235.585854383004
137,-7260.025991356615,28381.18169199402
138,-8603.098697727808,25601.90440281912
138,-4358.491333720707,31139.61531748884
138,-9509.887777716309,29096.49228177113
138,-4242.867916494707,28363.58426426492
138,-6642.718615384968,27545.84823703525
138,-4169.994875796164,29277.996147700334
139,-3474.401088124696,27180.61840048333
139,-6860.745963297369,27375.205329843026
139,-11485.722655668204,24540.09293843853
139,-8985.777738371935,26437.77176560893
139,-4523.631119307876,28441.73458895934
139,-4940.138255523539,25719.91943213314
139,-4276.068438873708,23357.39170960583
139,-121.48710541758828,28339.37756971702
139,-3522.4680056212155,27302.253046005564
139,-3938.370363793168,26028.609500177783
139,-7270.010077837827,29133.663298947988
139,-1693.767006133808,26453.944226246986
139,-5077.748817273263,26498.475886878525
140,-5796.851826120919,24190.26682997172
140,-4565.818358807494,29141.428247210104
140,-7497.610013552981,25730.09960423456
140,-6913.245388966863,28810.62431228293
140,-11564.700230990858,27302.10919934211
140,-6173.753596338132,30380.2226731129
140,-11413.47125598591,25155.726181216734
141,-3339.1802298961584,27559.99516142785
141,-2987.7864774872737,29283.853985961217
141,-4665.125828884278,25973.781223042744
141,-4083.2082374111424,27438.946391551133
141,-6655.778535880684,29045.25622000345
141,-1064.3042848153682,25313.03460588449
141,-7310.5753714920975,27345.07786990807
141,-12820.032146584625,26875.7862505076
141,-4348.854657048828,26457.8751895589
141,-3312.949809802251,25364.4547873247
141,-4083.252053689152,21613.14268817988
141,-4411.447724006449,30293.583999782724
141,-8773.011665871323,23261.72030719961
141,-2431.8948116550405,21345.52822588332
141,-3733.8069243981263,26008.247676752733
141,-2445.219662842971,25127.835598749683
141,-2909.264975296107,26294.703358701165
141,-6877.990674496817,22984.491212579367
141,-11155.10958459975,23047.310847400957
141,-3242.709922931945,24954.418099630293
141,-4520.990316121376,26124.56337973652
141,-9577.954284301011,23599.17124793117
141,-4736.199011866272,32297.34127306825
141,-5180.73230635949,29674.30309335755
141,-4110.158193508682,21934.531050639103
141,-6225.929744691577,29528.39069332258
141,-9248.259069199452,22979.573266151536
141,-4744.181627276744,27997.30487152469
142,-8179.5186169145345,26071.819487656678
142,-7507.341955844728,30215.863703396764
142,-7099.743340303751,27482.499752660067
142,-8025.727862096806,25043.188182129
142,-1558.404813701139,26586.321694748247
142,-4511.705869475562,30136.345603661397
142,-5615.681070351322,29040.46501563962
142,-6023.4607646767045,29145.477952028785
142,-6409.786359903475,21535.415263002196
142,-5983.279147504903,27081.164060365187
143,-8747.683189234267,27931.96149842156
143,-8277.910735597754,23201.68950963086
143,-5340.523410982224,26250.632895451112
143,-3646.196006538556,30197.93618661297
143,-10147.642478910682,27354.037945593227
143,-7695.11931648921,26897.482835158156
143,-6430.114442341201,26190.478612529845
143,-6038.4057953814,28411.07512086237
143,-7590.592187758895,24871.769070445047
143,-2860.836114721074,27114.808723503185
143,-5007.015732779914,25480.278456571665
143,-2602.346497075491,25901.912279910302
143,-3596.514178582672,29864.950045216006
143,-9414.504976426064,26754.43635135444
143,-6783.539893711287,26883.6389746093
143,-7005.752849839419,27807.993716130142
143,-8178.3855750494,27341.06205194487
143,-4495.44679940684,26735.966829581
143,-10074.781176115946,26853.00777200336
143,-10734.531478290668,28442.978768047466
143,-5161.177453299889,26469.03446147426
143,-4749.405252189951,27000.44867207497
144,-6219.516498025526,29437.1302836878
144,-9314.64182556904,26812.0182224768
144,-5334.270704461265,28232.48862895681
144,-3039.4621823037405,27413.20247739697
144,-3846.816716193584,29923.17985074976
144,-3676.566768981083,26878.15535662459
144,-4317.926132564117,29062.560682918847
144,-9153.491464018196,22537.7450786963
144,-6121.42135061995,27471.74868490508
144,-3191.9965612048504,24897.28395777061
144,-6596.775072689397,24377.2577930984
144,-7039.2294695141645,25852.111552715112
144,-5300.481792599471,24446.07976200271
144,-8895.44786393166,27788.16974218507
144,-4247.672018440599,27178.405489735356
144,-2300.665284301868,29128.68809429173
144,-4336.312001788091,28970.076220782423
144,-5419.66542764198,24908.27424147916
144,-12975.908400076183,25968.73995365119
144,-5375.42246955671,24489.911848949363
144,-7272.783587326183,28297.15839349543
144,-5903.248469114114,29738.220118914112
144,-5146.327939182516,25480.9461429044
144,-4123.410266833252,28052.150936657592
144,-2939.735989560843,26547.605842279125
144,-4475.961815096245,26138.79764053781
144,-5684.898405047764,28701.97367620281
145,-5491.779577693666,27627.341314704863
145,-8610.922356379491,27324.09583238564
145,-7797.183664602207,26608.52362230478
145,-4067.7210011152265,27993.21598505465
145,-7856.938304032328,30195.403808088628
145,-3819.948590647302,19138.771537930214
145,-5239.055201284579,25395.364693816176
145,-7289.919324101844,26105.182323918045
145,-6116.778566805506,25810.49508046705
145,-9833.240795494745,26167.567006585206
145,-2385.32478795911,27779.401610812696
145,-6863.185983596468,26802.167571272617
145,-4334.322389928328,29105.128114711097
145,-6460.005413647285,28675.93981927596
145,-3659.985440892513,24766.0842821217
145,-6545.257867199427,28486.76928239012
145,-7225.195331283103,24742.70172750265
145,-4965.407960777404,28069.51219414358
145,-3418.2706560768133,24792.70246022845
145,-563.345940880959,27076.577443507704
145,-5760.254881124655,25239.46222234679
145,-2892.792989941957,27732.334734690077
145,-3214.9621851697348,26416.170739626683
145,-6796.610545761898,26021.86411516103
145,-1465.0923190118256,25106.57255560929
145,-6268.628165003263,26253.495026765624
146,-8029.579761569908,28802.97186189213
146,-7996.558999064389,25531.253202459746
146,-8163.608868922082,29883.028455577674
146,-2415.925286641797,27045.51033539984
146,-6365.111774582726,26168.75611410836
146,-6054.828868092993,27783.496503774037
146,-8061.238191594237,27810.593617166058
146,-5360.622969761314,28157.05055499285
146,-8160.668697544057,23311.561990569047
146,-4173.632422780109,31360.79452132361
146,-8295.853753845107,26210.513165124918
147,-4941.401968574798,26982.57050034071
147,-6833.324016892826,29193.77371372204
147,-5253.995983629179,29148.83786708649
147,-7442.235620017091,24643.90380203633
147,-7050.06095194774,26969.540567542143
147,-4534.362295064794,23371.84394481893
147,-3952.7453764916136,28833.78608650901
147,-4293.2915588611,27055.05304000618
147,-4929.523259138456,29781.460500757865
147,-4656.697162179317,26027.421909045228
147,-4894.219641742453,29382.36505210876
147,-5215.284383062132,31558.10233763108
147,-2077.807185305841,27131.23152149292
147,1309.2334356598258,28986.984060722167
147,-8855.833068105429,28287.37692769673
147,-7438.511060917912,22717.419906795974
147,-5965.42051046434,28962.84595075625
147,-3745.8630933642135,27685.03462120069
147,-6406.938072250102,29612.067014240525
147,-13465.452175020311,24230.8767497576
147,-4931.701652667554,25761.83231970081
147,-2613.257903052387,30895.59669022185
147,-4630.398907816876,30615.89427098319
147,-6679.667238555125,27663.325531692823
147,-6512.950091834184,23910.296288328667
147,-6694.195335666139,27190.39740788239
147,-1233.5988067273588,22962.57309025165
147,-6918.098045578999,27635.65417952184
147,-4689.006803959263,24015.918032700305
148,-5493.882470622535,26082.01054374717
148,-6595.554378387018,28446.750078422006
148,-7617.898937855117,26409.887680898253
148,1068.636264217048,27573.571538466716
148,-5433.13760814077,31418.43587662728
148,-4562.244992632202,26089.147515705197
148,-3795.02287886274,27382.05927783412
148,-7493.2754526829,26204.59892418345
148,-5358.330750524208,21794.736145318784
148,-3199.442197859806,32355.489156712418
148,-6382.623986616226,30696.23122402983
148,-6027.625655201636,28103.89698461241
148,-8247.574427497831,28378.044069290907
148,-7081.207714315504,25803.38610585492
148,-7710.393086150642,26503.793081611755
148,-6598.598472302669,28304.620613943946
148,-4677.090360322832,32321.2309269388
148,-4571.050720606989,27595.55671809696
148,-3853.510446226012,23851.193825953284
148,-6050.717557676192,26886.87557476581
148,-6976.387350950401,29570.512095545757
148,-6382.708871129339,24973.051073260056
148,-7192.532661839985,25765.529446145032
148,-7783.19271578104,26759.01669335705
148,-5511.742790868958,22669.104051777795
148,-9421.063588682293,25078.007102519216
149,-7806.145563244132,29704.79873282014
149,-1556.8581732474477,24631.613253542026
149,-2472.403479526095,27106.07587652166
149,-2440.7628395691304,27126.081072964054
149,-2392.2542699058204,23364.952412055824
149,-6904.690318992035,27150.88300402852
149,-5271.62053975438,29608.615050086693
149,-7236.835494657267,23338.464946366832
149,-8611.069805267023,29953.93524766058
149,-4305.522740223503,28332.865226271704
149,-4373.864048191563,27520.530351213063
149,-6489.677430736774,28738.146413144816
149,-602.6894042906754,25437.9995482718
149,-4152.393511515173,25033.167573452123
149,-8768.838312123054,29400.04803259224
149,-6581.2112318897125,28306.90221676674
149,-5875.46178881565,21807.836222145917
150,-3601.9508397712457,25107.894857448795
150,-1852.424153716442,26853.88552891147
150,-9727.54904067192,21404.28264483187
150,-10866.925177129777,28199.453120883885
150,-7448.601189193557,21825.464390345613
150,-2511.3544257885337,26158.74688199798
151,-5231.38329971255,23840.393665363616
151,-2514.3975611134256,31153.023659461072
151,-5662.608687144294,23060.70253464643
151,-4480.099889028903,28949.45746610758
151,-3572.734403706247,26181.165943792228
151,-1075.4247164867716,31017.83993486827
151,-5086.670798059014,24771.150670030383
151,-4040.921701322728,30240.608306338345
151,-4819.686665332099,31224.477746302364
151,-12931.169018106148,24900.34498390268
151,-6097.329330784037,30719.03856839501
151,-4744.629605913276,28626.816567226244
151,-4073.873074429904,26205.2462328246
151,-11143.89808691676,26188.857286403974
151,-5730.642260063118,22745.23783925243
152,-7029.884660043615,20773.76039499495
152,-3782.571783841757,26801.451428804525
153,-6001.621053407144,26702.42403337485
153,-3893.523781855375,29417.857215865664
153,-4356.654587343941,26303.278740938276
153,-9385.649591688683,27093.80503060756
153,-8503.783746178024,25226.60419957077
153,-2274.734173501901,24383.754903738587
153,-11297.995776811951,28464.44467654117
153,-4961.237522491028,32423.03247263852
153,-8284.943902670973,25981.91553238351
153,-660.8004071630548,25617.796997835903
153,-7204.862656347605,29122.614404592747
153,-8651.50154346833,30025.51079664445
154,-5786.885620496723,27428.187509176634
154,-1625.5127396283856,26374.85804974271
154,-5382.5581250682535,27269.37172243177
154,-7944.989145213474,25365.90425931676
154,-6119.445905849775,24239.76241061065
154,-7031.300440744852,21686.266366116542
154,-5138.09740045107,24344.26206116173
154,-5054.926982513537,27933.2222894795
154,-6885.5003979271405,24402.57407033514
154,-3831.361795685497,28685.273442992675
154,-4063.357336442477,26694.476989179173
154,-7470.508986118483,29644.983967622687
154,-5686.969562060252,23968.122996671937
154,-7295.56617793913,25216.601038540844
154,-3437.9906296041986,28818.196032780947
154,-7715.411996663863,26126.153870528764
154,435.56313145214335,25404.0503164396
154,-5629.188863231975,23360.837275611328
154,-3887.85535364265,32317.54692750323
154,-3324.087820687855,27465.889323909727
154,-6117.488530031771,27556.983645364075
154,-4781.976600280285,27918.928001032556
154,-5333.258218435042,24710.94107261574
154,-6420.88312878971,30918.847452027447
154,-10495.827917066616,26331.08312372009
154,-6754.140082525413,27601.207330852896
154,-12973.40980637943,27129.21279054456
155,-4472.317859135541,29286.43539197041
155,-7861.161973506085,24472.650695659853
155,-7367.761635154886,18602.26412085891
155,-4079.4515833792207,24095.747999420302
156,-5661.378711713986,23471.00506365361
156,-6361.412086919881,22837.629050029765
156,-6213.46189713249,20033.758613903457
156,-8040.696927539322,29155.818393963847
156,-4556.98060569254,23333.12626972409
156,-8465.550661649066,28887.13680004942
156,-5709.518962055936,25230.16585185557
156,-6935.632270417929,23300.372350250316
156,-4940.861343654692,27289.355864289868
156,-11444.958351354468,27143.424156229685
156,-8896.47108898198,29121.85060201488
156,-4239.525424599447,24585.53192370485
156,-10718.37830324113,26263.356900136423
156,-8299.75977607019,27039.931897343875
156,-7193.172283085864,23813.15280446853
156,-1566.1171760702246,28870.6389720138
156,-6459.745381138783,26352.19496850798
156,-7903.729890489436,22886.92124365377
156,-6502.125232579774,25077.42079762672
156,-3637.0450367185063,25942.73477828314
156,-2337.6932871720464,28210.853051213297
156,-5297.72171056149,26910.895206320383
156,-8486.561970885039,23073.468909794083
156,-1372.8517809868208,20337.38212498023
156,-9747.7075089576,24258.566551414067
156,-2846.063953086577,24011.36229194803
156,-6529.274122084827,28921.00888896355
157,-8524.570605493043,28006.893494849213
157,448.6691369690561,27298.23076295582
157,-5203.553231363111,28799.11791215039
157,-3981.6495515622055,31896.94820194041
157,-2028.3808921818163,30434.50496643035
157,-4901.911573766153,28657.129415258816
157,-4850.105082766068,25802.137572928517
157,-8019.325624794164,25150.845222565527
157,-6247.939215579105,20347.137259751948
157,-11026.194219370243,23386.1375813038
157,-4488.040521843165,25083.455504959013
157,-4072.6946665461446,26207.648956166136
157,-9498.285361186214,26581.894157139468
157,-7540.256059975143,27706.510621627396
157,-7603.215546915797,29253.57268016437
158,-5044.195364160447,24126.679190830386
158,-2289.5331522166266,26276.223524713
158,-4055.855963492497,25012.85978787708
158,625.5810881191169,31662.023041565637
158,-10359.536501811348,27111.7664063473
158,-5227.998017763739,22575.973143756542
158,-1996.847752028997,24237.38897506041
158,-6285.3804653146535,22582.476185007334
158,-9873.703184332717,24831.126238249744
158,-5384.641038993924,19166.284277328905
158,1799.8341271365664,25547.67461633747
158,-967.369710718563,24878.96549182073
158,-4787.508201784073,26471.66674415624
158,-2440.446342219736,30025.787183887263
159,-6973.1758039105935,27588.78127836444
159,-3181.8563873522007,25316.910852454323
159,-4596.991995179767,25825.33860089218
159,-3317.924494883985,23237.36059109077
159,-3898.838581874081,27973.424992640423
159,-5532.831196395391,32620.817086558727
159,-3310.7214236309724,31330.03103485488
159,-1283.4016365415305,27872.35433947532
159,-9548.20949640992,30029.30159208524
159,-2644.6486212885143,20228.762215896088
159,-6587.502867294093,23312.029240204894
160,-2106.925431532813,25230.588513860985
160,-1515.7802234777446,25209.42294969013
160,-3688.015767573951,28964.73396709017
160,-5368.055112657201,28266.16660379963
160,-7049.639164258706,25993.664912468976
160,-5149.360130694851,25715.521658071077
160,-1660.540507284561,26685.287934456963
160,-3336.068038139037,24803.84433005636
160,-7826.862257608347,25631.856544285485
160,-8273.581697810572,25440.69768943737
160,-8318.16415418813,24186.28323273816
160,-8394.22195710675,24054.00005131832
160,771.0293477141104,32671.742472069494
160,-1462.3502134041248,26330.100330141275
160,-6291.340863230811,29057.72361530161
160,-5970.227332759741,25429.77068781285
160,-2394.9638110137,21693.45832702133
160,-5993.313415756098,27170.572196458823
160,-5872.668474195927,26437.908316372574
160,-5358.422015164336,27842.34945113291
160,-5742.005294856537,29615.016670589903
160,-8280.915129349358,26634.689303054656
160,-5847.858523568495,29412.60701808001
160,-6147.952683619673,25618.88835409468
161,-2508.495187055119,27341.85345150368
161,-7074.463850160537,29841.584004993667
161,-4788.140047592089,24535.875815654053
162,-10887.901099237852,26087.65940563396
162,-1428.7559975245376,32075.867187404736
163,1445.8345176377777,24988.18823032039
163,-7583.438289714566,27955.53606658158
163,-7784.766035515615,27944.512438093785
163,-10059.572125233744,23235.97765770362
163,-9065.734668695186,19873.06329475085
163,-3944.100661733655,27744.194866245587
163,-3572.9255072142146,28640.655705683705
163,-6920.6977116693015,23262.00482416641
163,-2644.740670847531,21917.3312681966
163,-7660.182416095606,24536.953804331788
163,-1175.1461497196556,21191.90117175165
163,-131.01501853406853,27966.23801877391
163,-10045.952617699271,28029.028770315857
163,-2997.948536475258,26704.991091158063
163,-9089.982107972815,27132.86747865082
163,-928.5441793975842,26717.49153683513
163,-3940.426183901532,30244.076494496225
163,-2622.4651548803004,23546.10583508626
163,-418.4605071020428,27874.30532912567
163,-9953.568927039632,28064.13286662146
163,-4376.020565964434,25938.93375851346
163,-4466.188865055066,26235.073207569585
163,-2122.948138548453,30865.739242382948
163,-3805.974690312951,30388.56536942586
163,-5210.154312617482,26984.49433795973
164,-6813.104520427617,28640.495073627502
164,-6879.356544234424,22843.95196142769
164,-11475.907305484772,20819.912955741096
164,-4230.636654978438,26267.460913711635
164,-5570.016692686635,27512.756607482792
164,437.6336302461382,20122.488057064373
164,-11161.888490070842,28698.91590374309
164,-5561.7166060933005,29042.329214570804
164,-3669.866794851976,25348.1795644605
164,-8743.074634712806,23389.522937142843
164,-3158.580700986341,27646.486829079287
164,-4961.395844617768,27761.63353148613
164,-4684.454668360972,31594.21459430613
164,-7531.338759091017,24282.77784993709
165,-2077.2392129664786,30928.6878209534
165,-4036.8649608358273,28340.271815403627
165,-264.7388337063253,22520.684299830027
165,-6633.233150590901,25611.138582399803
165,-6774.2503414488365,30412.358856968007
165,-6915.753079230652,23338.14375582212
165,-2658.8281163274805,27556.88512314945
165,-2633.9571253959666,31932.721499956333
165,-7198.177635974581,27105.51116863598
165,-7416.0365225267615,29610.893380267247
165,-8397.80869025888,25448.755660048748
165,-6367.666856210779,25896.24194808533
165,-6869.288535637598,27445.889388726577
165,-11436.752750716356,28382.124984891583
165,-6562.7227528823,26109.910912230647
165,-7125.954771488096,25324.047666334794
165,-9034.353108472204,24415.92020133236
165,-9532.996161169613,29295.23815537437
165,-5038.466056735351,29835.73323726676
165,-5245.903810729591,30054.73581808444
165,-4554.1227855429,27738.154021224156
166,-11319.674866912535,25630.62012233499
166,-4982.469680686154,26361.3127363583
166,-7539.519165377671,22406.740961094285
166,-6242.329162042295,30243.916574072733
166,-8299.101625226023,26768.15569157889
166,-1299.899581645846,26797.21411969201
166,-8640.299414941022,23510.119431891675
166,-4989.46347049002,19546.23206327283
166,-3297.859167486982,24975.81724008676
166,-9640.161822291882,25571.542915007885
166,-4137.549949567076,25566.04708436665
166,-2891.172447410982,27780.3966428001
166,-1638.0674026679426,24819.068760951428
166,-6000.875395725713,26365.237668954655
166,-3472.876247796933,29211.4733970151
166,-1051.479804010307,27322.572981774665
166,-3868.1409901469015,32474.357126601877
166,-7979.869842722012,27189.37618351662
167,-3781.2676831965614,28337.278228167885
167,-4719.182354392239,25355.62748177492
167,-2829.343608593017,22990.010840301737
167,-6286.871448989496,25397.674107384235
167,1049.4714329588214,29175.34143573981
167,-5637.661245365743,24708.0673447408
167,-2581.5637439363863,24410.344388103647
167,-10868.336933726696,24930.043173573064
167,-3462.810279397712,31968.894821856804
167,-9382.685184831653,27357.52857409706
167,-2791.982835158678,30238.273080929608
167,-3748.7512577830794,26552.64347326566
167,-2115.371284906303,26724.63758448678
167,-6244.347769772052,23579.29387508885
167,-10061.176923796613,20956.78113195483
167,-7745.811511328289,28555.016141003354
167,-5210.920084580592,29174.240297906043
167,-7782.699234620698,20497.505279858786
168,-3296.61517426087,27707.19801648088
168,-9198.968223966103,18720.77860773589
168,-2193.4764557261105,26597.406278028604
168,-3735.547542119996,30082.620809244338
168,-7093.050305756337,28061.26364896816
168,-7418.944441884867,29029.10041741217
168,-5870.201192144586,26688.62795677917
168,-3897.319110457426,28678.00734046915
168,-4804.488330257422,25263.697693904665
168,-3393.1573721679188,23708.8920777316
168,-1970.8410814404008,24511.267807586544
168,-2859.482980700097,27520.402293375133
168,-1224.9822975492052,20849.101078041316
168,-5750.218397885151,24689.729498800458
168,-4939.100622073861,31866.040594370403
168,-4401.672216573732,32971.89114088895
168,-2626.793360354572,19402.89200487582
168,-1235.6134749969335,27185.643401470687
168,-8354.542838451365,29015.39919805582
168,-5648.209960608341,19616.55589809557
168,-77.45326964420792,23360.42129022
168,-8447.017019407136,29514.13369749081
168,-6167.017643355115,23853.12096178372
168,-6812.11995639416,21710.09071918824
168,-13464.960227691005,25871.14485450775
168,-3386.881973064783,30219.538182421653
168,-6273.232666208271,24897.43185726823
168,-2601.4234157110686,24935.347043252557
169,-1968.2086324459651,27574.98824505304
169,-4915.367338886799,24710.803395286184
169,-8438.709715002356,21990.72960587387
169,-3640.8135504303614,21706.71627819829
169,-6803.192053002362,27438.657443106084
169,-10199.248376451029,29293.674835089547
169,-2647.7535402783087,26800.78419963609
169,-5897.255845314105,28439.090152104072
169,-8101.706075369453,19693.52223586087
170,-7614.726520627342,26318.83131093296
170,-6344.435248662683,29363.63932090872
170,-8885.770730805689,26054.87648375917
170,-647.0242633853068,24355.547450321606
170,-2241.7870595628874,30899.74341541683
171,-8149.216720541989,27949.53335552475
171,-2409.266823555364,27869.05753788421
171,-11078.656779001718,27466.997926221826
171,-3187.775006796571,24094.57076617199
171,-4566.221527354235,24653.699597015628
171,-7569.507146333069,22199.961358085624
172,-6199.415689491707,25425.752281734745
172,-7141.511634024357,28235.01338817849
172,-3386.151703793372,27094.819163912667
172,-5297.843904904077,29623.420052437963
172,-8001.64750976558,27507.16141720957
172,-7972.231647353174,28442.72063772234
172,-4517.099115736474,26680.62284166298
172,-12115.232325943143,22723.598205738348
172,-6847.148969103995,26338.01505029906
172,465.0200989325026,32824.17921427313
172,-5689.600779869605,20755.69004974819
172,-8364.131816902463,27978.783559336855
172,-11172.153689529992,21133.33053346289
