frame,x,y
140,-800.7389349745174,-13592.48482930816
140,24.724602934084658,-12427.282783341056
140,1929.919791760346,-15874.568831467905
140,1077.5845409946753,-14692.026013097668
140,-2210.670452111389,-13724.800227147476
141,38.04386802692656,-14265.822793816384
141,476.1701787059296,-13179.102623439816
141,2676.241670330003,-11626.275220443837
141,554.1102491391222,-11490.945916542294
141,-1335.9361897407855,-12699.655616326008
141,-410.2852696852388,-14603.089298759143
141,1515.9894723521152,-15240.359225986116
141,48.75330084753868,-13730.606763997805
141,-1730.023066192109,-15927.671004639811
141,-571.0026452180833,-14392.224468469782
141,1268.0742606302651,-13208.552521824857
141,-2080.289810738584,-13298.55458836993
141,1018.7860461430396,-14133.733911297124
141,113.47131956941044,-13912.593901639895
141,682.61992860339,-12260.968368884416
141,-765.4246400742435,-12770.16154992654
141,666.3786897635653,-14105.230899203962
141,-396.24160728203327,-10722.692107292489
141,-2520.976654704852,-10591.14260764045
141,956.491988218396,-12134.623100397172
141,966.0965773946862,-14372.847398017811
141,2086.930703797345,-12988.332978773737
141,32.83436063082854,-17143.53861109843
141,1382.90496263244,-12652.475782775058
141,2422.607911569981,-12977.03213466593
141,-786.6909816665082,-15065.517836611243
141,-664.3164281606753,-14171.535651810384
141,1333.5621944500394,-10820.834564141358
142,3704.926164941301,-12760.44792137225
142,-84.96800704545785,-15948.624763957669
142,1697.3528616484173,-14342.60666094225
142,-16.758615392779006,-13764.086908798536
142,441.9316957841117,-13413.906378682062
142,3045.3608249836816,-11087.331961255515
142,2258.9639592064204,-11048.00105882074
143,-311.83271718460423,-11622.631553960817
143,-1057.2037608194553,-15645.823273918291
143,182.60230440568512,-17577.543289999216
143,1296.6081504802105,-14679.152360652364
143,3084.9662442086164,-15235.267532458636
143,543.6063132096878,-12610.82168881325
143,2311.579249365538,-13313.135501005385
143,505.0094753671722,-12936.481027302249
143,531.561346377477,-13017.012471638373
143,-3180.178617790041,-16522.212058504785
143,2001.285215923528,-13589.412476664647
143,-1071.3097214374325,-18496.524018588698
143,-594.0346482765872,-11663.551883653889
143,-125.46359937469674,-12076.432819427291
143,-337.55274684079905,-14803.61900154476
143,-57.1248348503874,-13409.335952108306
143,1590.9411465449132,-15404.396454160264
143,-441.14030538728434,-11934.939973722345
143,-787.7497995757496,-11447.59203188732
143,662.0361803743001,-11832.540677581255
143,314.7583252997482,-12582.004530048407
143,1116.5324446702634,-13324.330223859311
143,4086.935036450829,-13088.772510799869
143,-228.5018100834112,-11416.619340142375
143,1295.454861204115,-14001.812559111895
143,-778.3439570833048,-14759.510125101564
143,-1030.6121564303812,-16173.258158797966
144,-162.9857984201302,-12006.452909528316
144,-2892.5640395685177,-14853.943699412896
144,923.5193937369067,-14711.731887048349
144,420.3164610813694,-15788.25276597766
144,-478.36584646820336,-14999.641537516554
144,81.85609106939228,-13403.180733831108
144,-2219.2284452341173,-14133.002123034175
144,-475.4962021559626,-13756.223621072546
144,3141.627466114809,-11873.38664524724
144,1051.2916507159816,-12476.158708744371
144,-2856.2084356009723,-16225.889522001173
144,-1846.0780473874893,-18999.548058983262
144,1595.4008560752443,-12344.611627148908
144,1077.4890109619334,-13745.12505114256
144,1087.1417633608178,-12875.188479647188
144,3205.3312351669856,-12592.504359104603
145,387.7488961990628,-12287.022236472249
145,-1933.5354601303757,-13604.47334006327
145,3112.967007861912,-10501.127129151748
145,782.8272865714393,-16080.270013553954
145,1025.2206006709532,-13097.218653109903
145,3952.999840117975,-13441.166982851746
145,-4224.915252920544,-10203.672061534058
145,-377.7615001715684,-11228.568948626447
145,3681.41296164002,-13508.26436369345
145,-68.31198426045196,-12778.408504833062
145,-3459.496871473284,-14685.122039542668
145,4096.436068407576,-14071.345422458246
145,-3584.18056651243,-11130.917323713593
145,-1746.9196563127048,-12585.835862499916
145,-718.5390563993459,-13425.049900812412
145,1449.4018811404983,-12942.93150457178
145,43.45915253433941,-11719.744320265305
145,1376.0263014190734,-15635.854607503525
146,-701.6819177545875,-14528.039339104624
146,-237.36753275389088,-12489.725132444975
146,-2161.570717877527,-12228.77519375306
146,405.0154927387488,-11327.181693761564
146,915.6355887986084,-12114.67107639247
146,-2640.9513007461846,-12579.360643450142
146,523.1340397322374,-13402.860380798023
146,-1328.3255831401063,-16557.3178582342
146,400.1005900248053,-11289.779289136128
146,1171.3623277680629,-13596.161310099804
146,3737.982553091109,-14790.449837331464
146,652.7113304894928,-9597.892173324875
146,-946.9725234227966,-11495.837304597406
146,-1524.7101736004538,-9918.29646341849
146,166.53730297558877,-15371.084513615386
146,-1560.850388224228,-11485.885902451091
146,254.94476577489507,-12840.25824656992
146,-704.5947916105656,-13798.680541205043
146,-2963.2527935117137,-12487.155088224448
146,-1030.680780950497,-15309.632687714637
146,-1271.1253636624592,-14872.46117424488
146,-1255.5922221050507,-13359.257294978048
147,2654.7862147474502,-16301.079784461488
147,30.6357264184644,-14245.43235590925
147,-904.2980069534322,-13500.66800437216
147,1902.2466296465984,-17358.53689081667
147,130.9815533315641,-12278.20088621674
147,-1762.2260552164123,-16411.272403037197
147,1154.0153739324403,-10915.059435610488
147,-854.1343440862013,-12283.123490847738
147,-3190.942619848207,-14147.044832182908
147,-2165.712036993378,-10217.675526031066
147,-510.2707081792255,-15176.598008235867
148,905.4362511538644,-12015.260157377115
148,574.3422582702615,-12097.069210617085
148,662.9201645944311,-13703.896183680949
149,-382.21362511740665,-12694.976017838871
149,283.1655517338152,-14778.751217728624
149,4635.29374845123,-14103.481078203227
149,647.8514971320428,-13719.574253039053
149,1730.5044162974257,-15972.983705924402
149,-515.4529502234459,-13733.009707951873
149,1215.3137820596528,-13994.049659337788
149,1463.273357115084,-12110.90578028465
149,-4875.585618247887,-15287.874621874786
149,3945.7783219875614,-11570.593127300075
149,-2057.1883767125933,-13142.947727035154
149,2609.838864819068,-11009.513860341893
149,-455.5961181069308,-11897.520062611791
149,-657.6072837007391,-12352.451623369256
149,3953.865310239425,-15958.783022111358
149,639.9658168575249,-16355.048846066711
149,612.0718332971458,-16383.99850940661
149,-273.5090243570803,-12965.440791991976
149,1554.781057642935,-11394.232207074554
149,-4448.711891196099,-14881.730502311057
149,-1314.1540381206394,-12390.661549291885
149,-1686.3473725050062,-14447.937466944706
149,643.905443963678,-13426.420256700698
149,-163.58055615030594,-14961.894678791776
149,377.3909356256109,-12386.004529841674
149,-692.6309479207674,-12887.235938436985
149,668.822750396012,-12015.653458867144
150,-2324.3370514200133,-9829.980095345503
150,4781.933454215544,-13908.264593720523
150,3103.8069598776897,-15223.125581371718
150,2029.1356296680897,-13998.479258150915
150,197.1991823711054,-9790.766603572603
150,917.3389230697344,-16530.475546849473
150,3077.258455392084,-15655.518356390272
150,1552.2981422019689,-12834.745970708176
150,-2473.9253896514574,-11970.98362257357
150,-487.5753818686129,-13830.096250927323
150,-2386.4306239100224,-14445.819426497956
150,0.7652879984932497,-13931.994563801978
151,1280.407890083495,-14581.202826800334
151,1883.323963804588,-12212.357824186884
151,-2969.195411019017,-15367.298027933752
151,-2349.829375110051,-14746.57170151822
151,2045.4207679050205,-12595.107172578502
151,-3322.057475172836,-17300.641812785285
151,750.893605694973,-14284.677426159156
151,581.9470514566109,-14654.3388056976
151,1216.0330686201482,-12913.312774421183
151,-1793.9431543423104,-11897.52164750988
152,738.6389687114097,-13841.573175928976
152,2439.388762609003,-11992.879013103118
152,-1394.0273509735848,-15127.64041027187
153,-78.48507624477753,-13814.50052653747
153,484.70551231652433,-14591.401032903512
153,171.88288457436445,-13419.62639465752
153,2710.1476872621147,-12152.495611904407
153,-1307.302478568259,-12174.085628705508
153,1001.0641577110428,-12587.248809341254
153,1987.3221552155449,-12647.314715153449
153,-230.5297648673058,-14833.361619943807
153,-1014.663591898914,-12926.507796730024
153,-809.4167658964998,-13504.999003900171
153,1650.3365406408125,-12824.824419547876
153,-919.4895999324418,-11764.596739791636
153,-696.2138714556996,-11765.08759154254
153,1386.3814487653174,-14881.840084672513
153,-3336.6981575123405,-14745.934318553758
153,261.21475635690126,-14175.429680357232
153,1343.5767868401044,-14500.693722649396
153,-747.015771683753,-12832.14417136409
153,1069.8555975743832,-14116.548527452229
153,-1919.8395480343247,-12073.70813819466
153,423.9086179466003,-12626.47327834618
153,-1407.0394635376902,-16779.54719531281
153,2642.3270712809176,-14514.111935754729
153,-1401.5077721510572,-11979.093631754084
153,-1302.6403545035264,-12704.242332783468
153,1726.9334054939086,-10565.31448157296
153,652.5697038474077,-13518.21426867631
153,-958.124260192116,-11473.418621593471
153,-1427.380024116557,-11026.76946874108
154,736.1905650461106,-11417.575574419614
154,-266.4295355839014,-13662.219666689212
154,-1216.939683904739,-17016.120044519746
154,1929.8739945372051,-16556.26627398497
154,153.45217721148362,-15292.565173222883
154,-1167.577881798042,-14090.63445630192
154,-2176.223257921048,-9653.89759106845
157,4053.311604508596,-11308.139502679824
157,-3661.391301057293,-16211.626655450607
157,-2776.5489986859443,-14090.179260279869
157,-446.61535541992725,-12676.154368852283
157,1539.6771768310284,-13633.837628483792
157,-1300.5819923932986,-11522.298110704967
158,-1440.8889471467153,-12047.506248129524
158,-1079.5255711158284,-19069.486776067344
158,-1200.0357218785225,-15781.843106363109
158,1871.0733450134203,-17893.017592303564
158,907.456843959022,-14154.603616293994
158,-231.82409497176016,-14405.545943534138
158,729.3888479624509,-14629.78037840334
158,-2603.8636948773974,-11509.469497069113
158,-1203.454648237237,-14803.17384279211
158,830.1899047411163,-13638.655719945356
158,-6077.066035581578,-16470.942618144392
158,-1539.498941949245,-12768.185469317654
158,3324.8579696911656,-14115.56314855199
158,-1674.528962429913,-10429.912459408117
158,2228.934761711901,-16562.518148928062
158,-2463.867825356522,-11107.214304736874
159,141.24014000085035,-12099.931218415464
159,-1278.7198329427,-17937.75357276179
159,-2546.414749663254,-16970.498120795957
159,1761.7806022529471,-17489.293034210812
160,2585.28233679772,-17829.858070372138
160,-2487.1262257776075,-14525.755732451067
160,669.4908088460145,-12107.353431183235
160,-419.5910223804442,-17692.48278087565
160,1715.46383568639,-15264.833400129906
160,2679.326518414811,-14673.9448568135
160,-1490.286644532416,-13239.050285973137
160,3439.2820817429506,-13527.239754347363
160,1739.4650076327002,-10206.570475015262
160,-1084.9341274443111,-11403.161704166489
160,737.140481271278,-15722.323937205154
160,-577.3240937240062,-14202.5195492804
160,796.830234457512,-15878.278461466642
161,2515.6534654630573,-13246.899465377246
161,-616.867225618538,-13772.97326917013
161,-1416.0090099280294,-10012.513310653329
161,-67.2696215497923,-14169.90138412844
161,3494.3803201323053,-12768.11025915366
161,-1800.067475324652,-13083.14292483062
161,747.4156817917466,-9902.387230629429
161,979.3024851720425,-14582.384319553668
161,-760.7427080174143,-15147.22604509267
161,-1267.8474428369527,-11804.31424028464
161,-21.960522473999163,-13764.234045752726
161,3556.006045561046,-13687.69739126175
161,-661.017750105457,-16616.3753643356
161,-1396.8902720426213,-12071.048253372624
161,-1319.2340338027325,-11586.81237782207
161,-275.5524853445727,-11575.70214011738
161,-237.9291314567539,-15262.736309976972
161,4107.653128173288,-11027.242762032804
161,-1860.9966734623556,-10740.902307263665
161,445.5022579949528,-16121.106627616671
161,-4576.885209740434,-11339.505971393824
161,-4901.645032458022,-13491.843469803203
161,1662.6872723810886,-9862.058585389446
161,4619.472111782055,-11987.85559585338
161,1054.8559516821783,-13535.200218556562
162,-1769.9076774992532,-13548.59474295053
162,-1653.613060197098,-11694.830813878089
162,3790.521739037813,-17828.82460776876
162,1537.737284359298,-14375.870995581425
162,3444.551691741544,-12500.97861474274
162,-5000.326359366858,-10420.122091473277
162,-1187.7848253942034,-15985.35674392582
162,932.8361330667642,-16014.713547717887
162,1017.0825583564672,-14837.353177549694
162,-3189.861637241702,-18017.725357582785
162,-3923.5253009762087,-16881.499290055654
162,233.57789566307736,-9704.833124867071
162,2919.690515703958,-17484.933572049908
162,1831.071318896252,-10543.828256137132
162,3862.328899541784,-11787.69695386647
162,1809.5851783517069,-16327.775250426688
162,-86.3668834502023,-15899.16593553416
162,-488.53651379356506,-16042.41738978529
162,-3721.1538793480177,-16410.38091936299
162,981.1110974699764,-12761.528153582189
162,-328.76470714629795,-14128.546127176767
162,2273.611371446628,-15988.455803412027
162,1835.3549064650103,-15982.29942132212
162,-524.4242877914894,-11775.568020822457
162,-316.1140455397601,-15028.891798061772
162,165.48623051104096,-15571.955304292736
163,35.00712460497061,-15919.901366354545
163,-3149.8678414095475,-15808.426761107488
163,3292.9796305870404,-14955.119310290576
163,2737.839617287822,-11083.338694687902
163,-1571.1347224518158,-10540.769510598057
163,2560.9994932100253,-10653.226726792076
163,1960.8393495363205,-12644.406296721623
163,-3522.0981083535453,-9948.659964849045
163,2436.683147088337,-14292.697495658287
163,-596.8171671787211,-13920.37692229983
163,2149.873169623696,-12880.172832477569
164,2353.7671444043103,-12056.053305652264
164,-648.4025307028631,-13615.279773459908
164,-1235.7469571896845,-12199.646183563586
164,-2514.988371597004,-11533.217696867803
164,-330.17918722186846,-15923.087026345687
164,-82.2222505714899,-16620.31398164518
164,-2913.6162373806883,-12414.408105611645
164,-2558.14196154623,-11528.084183990277
165,636.6213277868733,-17177.06963438041
165,-331.5866209605784,-14463.798925902638
166,2683.1825317244484,-17755.81035497983
166,-3455.825832355218,-10459.248693851769
166,-148.5663411290954,-11666.889039288497
166,6033.620741684325,-12432.06982189796
166,3225.373337241077,-15478.953857731312
166,2387.56730242241,-13735.573273293505
166,-657.4488856905796,-10885.1252423847
166,-1596.4383978592484,-14636.633032030266
166,-2793.2515387309886,-17372.056063910073
166,-3951.673518714467,-15852.088604329823
167,3044.6401888012065,-10912.119741763756
167,-446.6773731577446,-11048.553363801277
168,-5991.768811406455,-15196.903600247992
168,498.3332814195171,-16443.835596362114
168,-1091.582950689335,-17042.335995518282
168,392.0410719494483,-14227.835645218804
168,51.573844090821126,-15608.753091766575
168,3794.3613937344335,-18445.84167234136
168,-1592.0879096482963,-14940.508487261424
168,-1790.3545034879735,-12058.10392977032
169,3131.339519524084,-14490.934911332351
169,744.0976881552638,-14153.05259091427
169,183.1524674797735,-10177.233801694769
169,3165.361892338145,-11648.09266342084
169,2089.098275031188,-9767.764423543424
169,-476.62632435271695,-12311.305938408066
169,2267.045082479348,-15283.905831354254
170,-6114.0440038179095,-12547.745954847249
170,-1222.3183734289364,-15279.113702208824
170,891.4150256977396,-12373.326054589706
170,-1713.8786193108515,-10230.72935286614
170,638.5046307972607,-14871.141471920511
171,-2676.4227054913617,-14851.045822814698
171,3350.9916361642263,-10677.566487207292
171,1244.1008099263302,-12520.792716017888
171,-784.0074529260904,-14769.928573460784
172,385.95926134291017,-9201.302103642232
172,-261.2862425486901,-17054.6065818072
172,3345.8991444684234,-13065.50214499647
172,3688.891639472197,-12317.59619254451
172,-4343.64640770749,-13245.406064910552
172,4104.023414217694,-9948.117520841206
172,1571.6486905450015,-13853.294533229588
172,404.7562545745957,-12671.007637356208
172,-4551.089249061562,-12407.446399194228
172,4168.736038401483,-12188.45502346151
172,-2737.963099698796,-13524.417956582794
172,2062.252169566484,-12826.43556260256
172,-44.84354276928815,-13236.330915797236
172,-2750.416246529703,-12621.29092438942
172,468.7515492292768,-14034.820207518693
172,-2952.386803958141,-11911.159900894476
172,-295.9366092120208,-12875.070075097508
172,696.6575423076697,-13229.380253811409
172,1096.030331787123,-15778.325105998916
172,734.4736504014522,-10884.339895340408
172,-6441.494625976651,-13297.709697553097
172,-579.8008819860706,-13410.582327784305
172,-3300.393094899865,-16338.654620637622
172,-548.4445524856601,-11462.873025666748
173,58.77080876106877,-13729.969316162003
173,-534.97699137886,-11940.422961274342
173,-490.71015468049575,-13954.16558740595
173,4848.810966537473,-11523.945018434692
173,902.2983504555524,-12605.006457467744
173,3984.075592657384,-14254.523926394766
173,2413.5801355810104,-13169.929276050516
174,-6932.214940045538,-12992.372406261797
174,4689.860040688742,-14111.839515477564
174,1206.3892131270277,-12667.397445693943
174,-1157.9436314934865,-13177.021416824762
174,737.9922663342827,-14655.833135629053
174,-2210.5428700025404,-13065.832661823182
174,737.8367944007299,-13702.07984140527
174,380.6927329499233,-13533.216127199768
174,-664.9977419161838,-14697.77782399138
174,79.3119790400915,-15198.443332739
174,1998.83161571594,-11614.67347127908
174,5869.310549881328,-13427.04771686068
174,-798.3452889594463,-9606.038832891682
174,1280.3555961152765,-15385.674616013252
174,1516.0252960700857,-13083.093988633358
174,874.8550886623497,-11034.09349213731
174,2076.707154835592,-14502.69636359631
174,1348.5258355745175,-16429.473187854583
174,24.04302159388305,-11360.26071442398
174,-1994.9120734928056,-18817.77034729909
174,1670.0209393363368,-14461.97020658872
174,-2594.20155260336,-15616.55219507775
174,-3849.174369472015,-14967.542241837757
174,922.2030998130224,-12203.59861454098
175,-1840.9477061834275,-12711.247598968584
175,-248.17061870653868,-13454.836761749564
175,1078.4577464790573,-17093.89463837355
175,-1206.315199313759,-10168.29421800792
175,-2103.743692140757,-10448.40356539169
175,-1410.1408555693597,-11670.348355587146
175,-391.4983160101631,-15376.856423580277
175,-6583.559640645128,-15070.671953603383
175,-724.8507167960051,-11947.855615614884
175,-4031.87360990467,-15061.660636586084
175,-1114.7744698671004,-9965.628700593646
175,445.6827502298421,-12395.3042286517
175,643.4335762145117,-17133.05911748788
175,-1369.0402713339845,-10969.75656905544
175,2883.5940553685773,-11686.966143662898
175,-1442.6327419918855,-13726.106775471024
175,-2962.625367122964,-10746.470074632964
176,-6724.351363351606,-19864.347713679825
176,1425.7315766647616,-17029.778301766306
176,917.0687268019336,-14784.899535589684
176,1218.0121671420006,-14273.715037034117
176,-5001.978356901892,-16754.34849865736
176,-1129.434317398522,-15610.023703680145
176,-2702.3319812752934,-18629.665494838537
176,-488.2267545690975,-13455.214588053004
176,788.7903000020139,-13806.362832082035
176,-2500.456784545994,-13182.772163447642
176,-4056.412736091109,-11255.891253277649
176,-1965.466197447483,-13834.828306329162
176,2402.2425966629444,-12790.06223587313
176,2221.3762553049137,-10766.171244860709
176,1227.9190468148815,-10614.085938029644
176,-4629.02426579736,-11890.11751982064
176,-190.11219056654292,-16485.8280208247
176,-1093.6270735387166,-10011.058680066028
176,-3700.782185619775,-11963.42705198436
176,-1573.9624926621689,-16430.46489839136
176,1451.0539123977123,-15022.447030265412
176,7536.842102869373,-12723.627660060663
176,-2314.5079892442905,-13595.865994313996
176,2425.017764873235,-17852.92190035503
176,4419.879229380035,-15605.40565285421
176,-5461.319814053377,-15270.449662187752
177,-3813.360148119372,-14443.304492556295
177,703.5160641361172,-15398.285562946608
177,4364.544198034546,-20334.91334630725
177,292.03959530701013,-10830.343933571492
177,1795.8727856584078,-10702.175755038628
177,-421.3143967804775,-15981.52282027294
177,298.3305229413943,-12571.813125639175
177,-3531.814003722253,-12485.445062162064
177,-2462.8269913741824,-16841.45172522182
177,-3249.04533803936,-11382.913870865854
177,-595.03118948698,-18661.70808342689
177,663.8077181641088,-9847.432986941336
177,-3234.8999842574312,-10927.94749071388
177,3735.357369539759,-17580.287476677888
177,1466.5035969460355,-15074.120105101363
177,87.42622286581866,-9369.4219022538
177,4628.266218814218,-14684.608896234544
177,-7214.112370491088,-13035.34386058895
177,-1606.8458201687404,-13106.864966283158
177,-827.3247799322589,-12165.99635346338
177,751.7918483833623,-16832.34382974184
177,1384.381123897199,-9870.348757813486
178,-2957.946205436664,-13957.99352312065
178,4425.013464031372,-14828.295850661025
180,465.1911051181246,-16260.47559193902
180,684.2776038714419,-12147.126526900318
180,-1044.9669758826349,-13667.63779322678
180,-393.4542371584028,-10954.750200513863
180,-2893.6787354287167,-15877.833475439667
180,470.8004201881422,-13513.757896797602
180,1975.3432464235348,-13408.926415570586
180,4688.237488513704,-13642.555814147192
180,3940.2086481842953,-12971.925216682464
180,2719.953212329596,-17472.09480412666
180,1358.2359482661595,-14143.50424483618
180,99.10599666614593,-15820.881282273647
180,3604.193303860836,-13920.305831893957
180,3719.143525175431,-11633.180440060823
180,7810.306315729222,-14003.75925540698
180,1203.4871413402657,-13517.461403040415
180,-217.38055625993047,-10282.11202911254
180,-523.3502493855867,-17421.32059176547
180,1222.1983633493758,-11750.634516294773
181,-4877.420120713575,-13580.061893756338
181,-2987.9777062516528,-14743.909731686565
181,2698.18207471577,-12704.666836847651
181,3183.678450285041,-15901.609092787528
181,9138.284907163015,-10894.110864140835
181,-2269.6212962887857,-9468.659354233158
181,-1306.4059151083516,-12330.50104724252
181,1969.50770554222,-10169.301857781877
181,-3588.710507564827,-15857.430757657865
181,2252.421368646167,-18336.337093842085
181,-408.2311961705477,-14247.669131197414
182,2121.3676673754144,-17786.007925384707
182,-5742.931704396572,-14312.491861785476
182,-2288.956805604434,-15109.054232338252
182,-630.2166190116293,-13780.324992240385
182,949.5128031019884,-15383.651501482043
182,6085.429353991632,-7888.879421929604
182,4158.910990934795,-12935.732579230926
182,3679.199949725989,-13166.236403218843
182,-3895.171624685713,-15007.130154185345
182,50.9296605244532,-15249.721721465388
182,1776.5117630382329,-14565.148553583456
182,4323.031804567136,-14708.630049189233
183,-3681.470838648381,-13083.896008831956
183,-975.5734752948538,-12209.9213733052
183,-2905.47353476538,-10337.701131156771
183,3825.349585818688,-10018.862341958926
183,-1600.1266333608614,-12114.525801645155
183,-3097.045918542121,-13340.235779843428
183,-6143.524483127487,-16325.823078947593
183,6305.0536922175725,-13055.17874033951
183,-887.3366839419539,-15021.100264338827
183,-7054.371944021613,-12203.021871389074
183,1523.396304011761,-13957.673459819109
183,-4475.5845628283,-12524.963469116734
183,5190.953812764041,-15928.347063848798
183,-5625.5858916681445,-13848.783292937254
183,-3392.5025882384743,-12302.592969098074
183,-2915.192651215554,-9997.275158961982
183,1245.4803969307738,-9828.689912377477
183,-1512.6568544439165,-14752.784353457964
184,-1529.939786488478,-15150.173925437564
184,-6303.321578916543,-11891.00819716456
184,-2057.7669371719508,-11845.50759233366
184,-327.90680116877775,-14012.030550126632
184,3914.174942554213,-15186.66098044677
184,-2727.4595154273675,-15972.342221666966
184,1824.0010690811123,-13321.211626434184
184,4204.657026105211,-13363.783233753198
184,942.825986194804,-15625.683875015298
184,1342.6857945351862,-13505.93538169566
184,97.06293332074928,-12069.78477945672
184,-4171.588043119124,-11373.582072978574
184,96.4809602219634,-15957.47950162461
185,-2971.725727447832,-10713.724025968357
185,5206.354771285623,-14188.440100425496
186,-673.3870313377596,-13144.771597191657
186,-537.3833612944769,-13191.921357592397
186,-1806.482949894496,-11182.539332227445
186,-5384.688438409252,-19494.34400347147
187,2473.272665329235,-9387.734638269376
187,2759.228437208586,-15608.081558673792
187,-3772.462543158862,-12528.428058754998
187,-1605.4476368255823,-15640.196869070172
187,1869.2741225610143,-15013.309485691128
187,-6087.423120755844,-13156.790867691649
187,-6110.48186656765,-11222.638282046351
187,5238.909928585342,-14201.009696994832
187,932.6861999871692,-14010.114220174792
187,1117.9248318131445,-14355.866589476009
187,533.2131717382726,-10014.294219645924
187,-570.5521062366889,-13749.889934881256
187,3235.1521851127222,-15088.474649462292
187,-1035.8192644161795,-17111.602365837683
187,-402.92194668312,-14901.451075969828
187,4216.949357704223,-16363.01550370632
187,-702.7527753674883,-16208.309787712817
187,399.5486676299308,-9463.15368577294
187,-5034.923044361356,-13828.742553545648
187,-1363.7043259367692,-19253.99362526952
188,766.817181962024,-14608.28693156636
188,-83.65164994949816,-19079.72953145035
188,-402.31022633501686,-14580.129873155998
188,2352.623699572743,-15904.387510976956
188,1218.7997228968688,-16662.081289849168
188,6655.684640602944,-12903.461943822664
188,-1848.4194813929023,-12406.543540816596
188,-4084.1920474360313,-10561.675168607617
188,-374.1721036669335,-15797.820667853575
188,3803.831681988572,-16799.434860628833
188,-2289.749884918626,-13030.180016693004
188,-1499.2717150021708,-12636.83457050459
188,-384.7823396998022,-14357.308186731252
188,24.317587101102845,-9226.646896241153
188,1426.7710959965043,-15143.974193334723
189,-4847.058227731231,-12150.852130323712
189,4636.063631928417,-18550.546458754783
189,3494.9674228234853,-15703.058507170204
189,880.6079173156666,-13181.075784327286
189,2321.620483443668,-13082.22423716646
189,26.293892459908875,-10831.548193393266
189,4828.22743365085,-9606.11175786165
189,-686.1755030278647,-13668.270120857538
189,3971.339886670183,-16754.13784244875
189,-497.9162168536312,-9923.56405052316
189,3591.2963620302958,-10644.817676711102
189,-3195.001153554208,-14821.827087025104
189,-6010.061826528483,-19682.919943419765
189,2594.698775293685,-16623.41755510796
189,-742.207394434477,-18635.611870200966
190,1912.6058307119856,-10515.30958120547
190,-2376.147288868089,-16944.299922363476
190,-229.02124717078232,-8780.290557665456
190,1816.0865677698148,-12616.093965950598
190,-726.5877679826758,-16342.128467494946
190,10719.124409225687,-10650.23771115376
190,1667.1181232681429,-10923.654563396238
190,-3308.466100436556,-14552.62364120719
190,-542.793892567687,-18257.494149998653
190,2122.92472114815,-12390.295615042409
190,5781.334109623388,-15488.186129031856
190,-1659.4646694735425,-13605.810355499912
190,2481.5002857940262,-15539.389586073406
190,5117.185792625364,-9741.92782595724
190,3413.941579432886,-15716.468684636216
190,602.8369958103945,-10009.182378304986
190,6405.179349762215,-14847.070768525316
190,1965.009663302686,-18295.033254715072
190,-3939.9997617152794,-13717.677178856837
190,1922.5453258985356,-12927.871059451145
190,-1218.3618387138465,-13206.536201372091
190,3697.6743289949454,-10997.6675190703
190,-4929.709563371396,-11434.188379778454
190,327.9691322219023,-11171.506293536077
190,2492.153680049273,-14352.47715947931
191,-375.43443387886407,-10772.004525022394
191,120.72206589431973,-10259.72733895728
191,-2480.8072743126704,-12319.575677631943
192,5663.480856131127,-18213.45712547772
192,-2302.9880641934205,-15584.945664658226
192,6943.200792549349,-14519.122277947468
192,946.482973167826,-11321.270524714711
192,9347.081652258215,-11365.10757054577
192,-3068.120673556613,-14633.105099270417
192,1167.9136569565983,-8897.20818519486
192,2263.2628756138934,-15477.600722225689
192,3196.8864646876527,-14201.64982701018
192,-1639.866549801486,-10675.490970202816
192,-2247.128672180922,-17698.029131331998
192,-431.8838495396496,-14113.175373440015
192,989.4445003494134,-14137.727483654904
192,-101.29210285810734,-10109.687650305514
193,1784.9698570883536,-10603.928874029736
193,-3625.405663732789,-13760.9523399381
193,-502.8085458193807,-16811.93920673971
193,2390.2859772114425,-8933.720927327062
193,2548.480724585079,-11951.534585191428
193,-1948.4298869842344,-15155.698326197717
193,2237.026044890474,-19669.94862727257
193,-2411.013808663979,-18504.726469420457
193,1508.97450938942,-16570.235056015918
193,-3288.69278267878,-14866.054039548226
193,-8720.282488750976,-10615.39776701017
193,-1045.0945251172698,-15828.901510281095
193,-3480.974720190689,-11111.360068427164
193,2629.4194164606447,-10381.560133464518
193,-3006.232957560118,-9513.137506045769
193,-368.42474298294655,-16087.486711396865
193,181.5169196307148,-12980.611943391745
193,-295.2823912253052,-20394.35173910131
193,2106.127328071163,-17071.666323792528
193,-2038.017319492368,-13653.732436566575
193,-22.91694373322605,-11958.914804948348
193,1695.2791433824957,-15318.993434666329
193,-1567.6877917450693,-13351.70273790429
193,-691.6545423255441,-11654.880879316468
193,7531.503669086061,-13036.036655710375
194,-4854.359451570013,-17356.52441952044
194,-372.1531460034677,-18645.15687745215
194,323.83361357981187,-10638.425109165648
194,2731.504514772451,-20833.251576447088
194,1278.0579914559437,-16252.571554880273
194,-2481.1031971457896,-13732.344750015624
194,-3031.4600648175806,-14186.186767027311
194,-376.1030871145233,-8938.533560273634
194,-266.6688577992112,-13157.113242904165
194,-371.5179956196001,-9610.751751020907
194,1808.9702347059165,-10635.288770882951
194,2652.673604675172,-9184.97794201688
194,797.2798552060556,-9655.569865836324
194,3841.0624375919215,-10243.413510696451
194,8939.440156936102,-12841.262975040052
194,5783.882937042407,-13110.267852367717
194,4267.842122386251,-9106.923852020203
194,1998.2111557922383,-8374.395086166482
