frame,x,y
166,-29467.380306928822,29324.013263522706
166,-31852.890504849085,31912.26148094349
166,-31035.07606294514,27869.68226994701
166,-27813.948885515336,28795.158343390965
166,-34249.88206179984,23006.117711241823
167,-31979.88804602831,29549.33310977601
167,-29323.51027242996,25501.68293372653
167,-23427.234358012654,29410.155979036717
167,-30075.726932867125,26407.431084841566
167,-33882.76809078636,27734.436622271085
167,-23263.70504474229,25610.59063811993
167,-31785.474463609884,29398.497724805628
167,-27143.07691135248,31957.295570493858
167,-33783.389950568664,25476.931669644764
167,-31654.3368828786,30641.61389924477
167,-30052.51112898489,29111.430804129486
167,-24910.44943911821,31193.67389170404
167,-31476.905885800315,34777.40934228019
167,-32032.150383124877,28283.183722994763
167,-27649.617292090184,25852.406675314454
167,-27808.13378556066,27921.546828488616
167,-30940.353647186694,27295.036744233024
167,-31152.55598029364,31180.39457173607
167,-28949.19090986495,25259.458878365105
167,-26971.03974534192,22680.557665654316
167,-27009.799130189185,25045.086347285105
167,-26816.144575027443,27889.23892180212
167,-27974.088465213143,29590.799248505635
168,-28656.53740189469,29844.78435630532
168,-30185.312947442697,29245.190834198685
168,-31082.77387719256,30292.966863603862
168,-28746.444902531955,30449.72022341237
168,-29880.051522099973,31355.11831664596
168,-29283.03242139754,26289.365150421912
168,-28986.49635180304,28402.52101929352
168,-34769.83077846128,27642.60627163723
168,-25141.27531689712,28117.64804271889
169,-29203.30432889447,31537.850109723742
169,-31630.94783774606,35203.05570748488
169,-30255.32831591926,27853.498311355757
169,-26095.658505189906,22524.724540967047
169,-31332.43298395434,26545.239267522546
170,-30814.570603218308,30653.76887190376
170,-29219.07875758815,30353.98932150575
170,-31064.690190349665,24981.096712125152
170,-31235.329468878328,27292.02709414365
170,-30398.283957431675,26227.79435229736
170,-35045.30243090773,29948.87036033958
170,-26973.408478659258,27149.18725471369
170,-23315.712506815136,27958.00723449784
170,-27032.930666944583,23806.776877688702
170,-27887.39670588814,30786.37847190296
170,-26178.7743473706,27568.775690483923
171,-28311.12256451917,29366.163725885657
171,-31557.52908765017,31042.162884970054
171,-34308.34094678715,29652.17259040644
172,-29983.79362603865,26172.640149875435
172,-29065.587554795817,21114.77897964177
172,-28801.005231923704,33080.4480951224
172,-29373.334243208166,24967.39807136215
172,-34339.98664762131,32302.136293995907
172,-28351.534731059364,26617.659783310428
172,-25212.36653586489,31238.69468979569
172,-22823.849345022445,30119.51917083791
172,-31287.05599868451,27417.9054288364
172,-29310.241413332573,29080.14255087646
172,-29271.034903664156,32841.32897879864
172,-29857.044442465653,28949.401680715
172,-30916.145880878496,35383.66486033213
172,-29424.170231024676,26706.21585961987
172,-31461.903531352164,34740.079084491284
172,-32132.589241447982,33575.875069349124
172,-27269.52054662511,29163.92069864002
172,-25893.71956659733,27484.003709178025
172,-25412.542844033425,31531.633920298933
172,-30691.640297889666,30318.297827232596
172,-29375.75485360978,23471.413744706784
172,-32664.363782160868,31510.611940302184
173,-29824.05083482113,27023.861840701356
173,-31205.62699698197,30052.80444926409
173,-30267.9704575307,28385.03298607423
173,-32123.85167421984,28714.27786348644
173,-25498.694477275312,31586.64459867769
173,-27756.67962004801,29963.494083839865
173,-30130.170600657908,27328.78133272794
173,-27070.705766284354,32709.714106401418
173,-28485.010388065337,24992.140448697974
174,-22340.68390876076,27394.065843687844
174,-30335.67278995204,31366.284935849828
174,-28529.083965894504,27554.03342791681
174,-32950.98853986825,30547.89102033497
174,-31627.67624641366,26920.649125402924
174,-33392.567542527046,22936.19712584265
175,-27688.126107680964,33125.13299903125
176,-26742.276650162472,30912.1035989522
176,-29639.56317078364,28414.20765702133
176,-26378.7596803919,33096.49312735908
176,-31148.986442943435,30450.510737617795
176,-31510.91296976204,31452.592207364232
176,-31071.95193108296,27030.252149886244
176,-25367.73425937519,26536.17070670517
176,-27449.589488630478,26460.9292235656
176,-30919.38580635325,31622.907901688308
176,-22716.84850788344,26669.434280027377
176,-26447.01545588208,30550.55027170741
177,-26770.0348912025,29246.366520463755
177,-27258.992005281383,30117.1685672265
177,-31267.594419937548,29598.37196628068
177,-31838.153493895217,28423.59243001988
177,-26882.43341354758,31972.07502024397
177,-31764.385273526987,31149.552444369776
177,-32125.75861416548,26186.37680197873
177,-30076.97531684669,30576.79491140339
177,-32001.992077179053,22813.23118580287
178,-25805.924940769808,29531.86124718784
178,-27789.61532764751,34736.50615379529
178,-27811.25098482445,22154.175853751294
178,-26404.730872849923,27556.428115513445
178,-31538.65345643622,26447.107391600504
178,-24577.629779485156,32797.84355273331
178,-26382.307104072755,32378.11183125366
178,-26344.483988078257,30706.85044694744
178,-27009.04418446539,31729.876821161462
178,-31218.430606210437,30110.301256257146
178,-30482.991801641896,32404.12330609022
178,-31982.99683656012,29059.32684872646
178,-26821.539780297742,31118.75515035174
178,-30082.35187307605,29115.45402104263
178,-26828.791250622085,27858.639306124143
178,-32776.16495914283,33759.715709905686
178,-26111.90604462576,33440.862239259885
178,-28369.15355263894,25106.272899282645
178,-30585.07687613162,31944.979328303467
178,-32947.13701696021,26330.31149265813
179,-30099.42912887232,27589.30172511409
179,-33399.29604363978,25610.22272803042
179,-31641.40892427959,33488.26877757203
179,-26023.275009812995,29285.80996908233
179,-28654.62641798737,25211.41229007538
179,-28121.73011964078,33800.864501927164
179,-28699.03371938916,29946.24825287266
179,-23258.657049409067,29401.57793805616
179,-27632.349069785403,23883.95004648596
179,-24745.227811732955,28357.26148220288
180,-28234.838263101727,24627.69420099005
180,-32754.017847687704,33267.903696615096
180,-33929.51718610974,29505.6051570378
180,-29137.54168136335,31550.239360729884
180,-25174.49300390004,25902.75759447944
180,-29081.53089560378,28634.71044824092
182,-24949.85384401099,24827.567836293976
182,-26354.7566333037,27100.66171342124
182,-30607.37714617084,30994.83659421001
182,-28456.910524418297,30462.71637912193
182,-31964.63398462964,26073.68838010477
182,-24629.5748087148,24776.706584409018
183,-31367.96052560185,30239.75551165891
184,-31294.24820325227,26384.05983138253
184,-28838.706856431065,35018.598535247744
184,-33066.248698390686,29135.07244477351
184,-29922.14369922018,23378.86445563962
184,-29948.03783346812,33163.71830406242
185,-29688.66245023524,29497.79342489987
185,-26644.21534628648,29533.462587964223
185,-26880.364132671384,30019.84720277225
185,-25076.089455697977,22837.798039430607
185,-30854.296336491785,30698.58463750427
185,-28832.33442580424,26037.58313198536
185,-30053.042064657213,27072.40960320606
185,-31253.92208290912,27790.56154419144
185,-28857.144985853527,31252.535905921624
185,-29275.815074443664,35325.36561473104
185,-26817.78633515053,28248.329880337573
185,-35875.65499710636,26078.697742893408
185,-28714.896873920625,28076.78441608752
185,-32056.684522744043,28055.347579858702
186,-31228.658997116265,32420.25137182092
186,-28796.27352634007,32569.676362949685
186,-34845.256167820386,32508.446047195157
186,-26170.94174060701,31111.754829126527
186,-34276.32355461766,32312.939228696192
186,-27405.066857763424,27026.171087235005
186,-27856.70830215399,26256.25570304535
187,-29912.45019923415,30058.816948770407
187,-33974.36059566267,29633.1042458717
187,-27526.355658461205,24212.310806352765
187,-28540.092685025844,24935.29299873887
187,-30713.90992498468,32714.98373006342
187,-33671.354757083966,24261.462259212814
187,-28837.513892305164,29125.613040964294
187,-26494.961041965253,26212.323555093517
187,-25221.60024610706,33793.172000935025
187,-29941.827194492183,31956.710510385725
187,-31402.122481474613,29203.955963730983
187,-33481.27257548308,33088.54558457679
187,-33705.46984213714,26905.764897351582
188,-28196.266159625746,33386.551059051315
188,-29662.50609687831,24034.07260604876
188,-22021.964846074225,27197.64402379369
188,-27701.20209526652,32904.7976137629
189,-30295.2049353064,26544.68215780753
189,-25425.001270519908,23772.388646857948
189,-30504.96235437312,25617.525062713376
189,-31293.03847759028,28170.137194874937
189,-27371.75396760621,25317.601819385454
189,-32396.523479831387,21738.20802907852
189,-22265.60323665989,26987.97592642311
189,-27807.920648295032,26550.56938953906
189,-26996.129317964354,23534.11683978786
189,-30426.66265014747,26219.072049836857
189,-27912.089363563533,29041.3124840038
189,-27405.5004964941,32442.787155124613
189,-24942.02287333031,28649.5710255732
189,-32371.02406322271,32540.475261913634
190,-29523.563636014263,31278.97962463984
190,-30951.367444205505,23041.71300841499
190,-34300.35510100724,25283.43259281953
190,-24646.578751949462,32728.561305005867
190,-21531.375867116418,33049.971838021185
190,-27374.048665792136,27820.590410922792
190,-32021.54530797641,32276.101968382158
190,-28117.649375288245,30728.134213881152
190,-27539.65338635158,29183.711114409387
190,-31929.337233861545,33742.9327073762
190,-27839.790385700697,26165.752249943485
190,-29893.396000673885,26347.31773094276
190,-26031.158540057306,24031.163956059296
190,-29495.643843911635,26445.73604791572
190,-29151.270890088872,27165.649518863716
190,-30669.060443025137,27072.546695222085
190,-29057.71691567044,24343.902473171805
190,-27917.26974933922,28554.34042057301
191,-34185.84071274171,29869.92264910589
191,-25720.686768904103,24493.47301665075
191,-24638.40234383199,25942.06816010968
191,-25066.090694892333,24916.33681800933
192,-26440.10300735077,24002.868813173245
192,-26365.486597236675,23538.77736399396
192,-29263.78833208036,35768.23210039214
192,-27487.38866779979,25044.4199359348
192,-25479.44374726523,23729.423312131927
193,-28601.72225937807,23749.110558026907
193,-27888.717549515328,26613.159364261497
193,-32320.517730111467,28841.58974351721
193,-31405.20777050727,29623.38628303531
193,-26681.997965140086,28768.78052394603
193,-31244.08368338189,27465.488535718567
193,-30865.266555442213,27582.00298890917
193,-25963.944763615014,27917.887753419494
193,-27446.99034531185,30387.161814928982
193,-26603.211094256774,31580.671358803265
193,-28647.66192529977,27652.26606453744
193,-22381.49780372281,27031.58326985835
193,-30932.77463034165,31906.25171113225
193,-30292.178744539862,36570.94404405831
193,-32767.614511174477,25417.42428276875
193,-26353.14977194141,33594.80459080587
193,-32787.19844360151,30059.46128439672
193,-29309.00211086061,31577.562482365083
193,-31438.502811609545,29808.75867035453
193,-31698.59285528705,32262.86316209072
193,-26885.33717298364,27995.28626652611
194,-29436.23467331628,31293.024996408345
194,-28751.70979747439,32004.664013191657
194,-26103.101955224844,24122.910938944897
194,-28564.19922960901,29501.039011934787
194,-28033.63915055773,27755.914550311343
194,-34529.90176846813,24468.918957726048
194,-35109.21162731597,31388.0687682898
194,-32450.47745154971,25783.944967672865
194,-30110.66039357383,31253.61720177617
194,-24636.481363102623,29888.485571908903
194,-23434.80215097179,33035.82896704037
194,-26176.72912408744,30390.862884345384
194,-34075.13738629164,27303.09417992872
194,-33382.805515516266,31142.49843740507
194,-30937.410184158634,25711.25495468538
194,-32042.072196168527,28314.26274938961
194,-31153.285178968577,32671.85223164672
194,-24246.16324618064,21663.203237306152
194,-23493.18835604795,29892.67147172153
195,-33693.33810843179,28489.786787152203
195,-23529.641483888507,22027.83885970297
195,-27181.748512474853,32962.22856125268
195,-30297.484185812333,26701.64928472551
195,-32478.183901620338,28027.80662915805
196,-26950.7076513548,29058.35616758917
196,-24822.774239478364,27245.79712695425
196,-30631.75276467277,29512.910535964627
196,-33578.68037179447,28663.38334448642
196,-29439.4676563845,27984.269602689288
196,-33151.59316404673,29299.95888431019
196,-29982.251913695225,29728.39715080012
196,-29002.501079905796,29090.390563907484
196,-31017.19919708398,31449.90384231432
196,-25414.46543018403,28157.115891537716
196,-31899.762198873643,30218.797471542897
196,-27893.27432451965,33127.670917898395
196,-31691.85650724593,33278.83624847771
196,-28768.35036967121,24886.239602352663
196,-24704.54863942409,33809.464622924046
196,-26507.64773463677,30737.296966838818
196,-28581.8311046986,32198.312389513994
196,-28245.508863662675,32873.575913786146
198,-25830.313902665137,28559.54567095448
198,-26812.813232290777,27801.384226633563
198,-34927.27443902728,25408.63336442175
198,-32327.49257148695,27611.45306820401
198,-28288.417673394437,26402.696052838128
198,-32910.735994652045,34044.74049129035
198,-23612.44739625332,28902.45497390053
198,-30652.26275712667,29827.33238335978
198,-23482.041708376037,32591.306785374814
198,-27524.45650216048,30781.074906666407
198,-33377.137796518844,21446.930262005026
198,-30072.81537802316,34197.531682770044
198,-26339.421257421123,26278.547439404127
198,-25778.916455813083,32812.81715671924
199,-32958.62257569375,27122.60306603688
199,-24593.43488986177,22607.96424818461
199,-32073.745812182628,36235.68485482994
199,-29993.37506512433,29779.389856046982
200,-34262.67875789479,30874.579396501424
200,-32465.192306176366,35563.9777625811
200,-29968.339831740683,26208.761047444103
200,-32142.257977724497,30006.420497532818
200,-34132.4195031567,31340.761510281565
201,-27229.276837331206,24539.999503163985
201,-33473.66069960727,23985.28004461409
201,-33122.13587340026,26452.689788981977
202,-31502.169770421,30717.385172318733
202,-27636.12329433256,29806.13437618488
202,-24077.33856278083,27767.20568510799
202,-31962.651667288614,29830.813213195703
202,-30118.592931386745,32948.05619637859
202,-30488.86149679101,33571.58994002226
202,-31503.01580739881,32532.565157551
202,-26804.22035629449,31558.985313955847
202,-26928.70517654083,23930.04006508397
202,-35081.99135735368,26245.482685529223
202,-29343.497933647883,31468.29970550878
202,-31042.19797857616,31943.79715322091
202,-32112.45643991944,22547.50902756554
202,-31610.502238253845,23238.038781256917
202,-30618.64903389883,29461.3034657558
202,-28958.556196791345,31048.37778264677
202,-30654.80607028222,28430.85947348754
202,-35312.24316199536,32736.03069377608
203,-23370.32434817977,25371.628456924693
203,-27769.397178536798,25043.04444393951
203,-26676.76765186286,28603.93644837433
203,-26023.394264762203,30290.51548140643
203,-28957.40741051305,27459.51207707172
203,-30599.51830044795,35606.34300424477
203,-24355.303455238736,25421.57658732546
203,-24937.630069447296,32182.421541020485
203,-33952.85938329813,25260.29419345457
203,-27260.479828342708,30757.64249615348
203,-27097.94233011556,28389.18957481259
203,-33453.93473550756,31366.56140830181
203,-24575.80433244484,29938.814055675648
203,-29807.767083284616,29468.15154435041
205,-23425.451129721005,31557.399766019105
206,-30275.43847429212,26237.4928857796
206,-29888.074098548517,25834.34344184297
206,-32402.316556400587,25711.099294226056
206,-26816.033315570792,33438.60640884344
206,-28446.22004286247,29594.85151687084
206,-34312.99405401633,23995.781915191183
206,-34828.9700890221,30843.26093752077
206,-28906.284063395917,29124.21656861682
206,-33342.64411019203,26376.201285452957
206,-21886.57181020008,28099.10905758188
206,-31475.181759654693,31103.34466164596
206,-24310.33869308032,32699.014036652992
206,-24588.242997617694,27070.375378144105
206,-32957.05497214245,30806.30566179432
206,-24996.553298191902,28470.175950261008
206,-24755.623205554515,27173.52190292889
206,-21767.365774506157,30929.336490924565
206,-26497.307403067924,22927.72406118107
206,-28936.40098441173,26985.443586685116
206,-29399.8656638848,24268.953958680988
207,-31176.07591583087,22370.06465253103
207,-26019.920700558578,34552.08030374303
207,-23933.411796842604,30038.15947443645
207,-28215.573701247657,23702.89473541385
207,-30033.474244523568,25310.466113534003
207,-26479.91885738225,29297.92871707069
207,-28741.747634456467,31401.300429445037
207,-23867.691335982905,33401.09290261745
207,-21029.907192569422,28375.18804093851
207,-24588.760996162837,32813.46851479969
207,-30591.41097591704,25365.613500182622
208,-32634.873897438112,32492.016015242207
208,-30018.114328540836,32393.74642187088
208,-18972.00274652395,30308.121660090263
208,-28303.77200844204,30908.68642953613
208,-32546.271924141427,31466.65852809931
208,-25606.48238850513,28919.936933921363
208,-29874.94489066822,31479.513756022192
208,-23863.959227772622,28304.31716406419
208,-31103.867792095505,30989.741775014565
208,-31710.304899993214,30243.661062420684
208,-28418.98061606058,26736.0754506262
208,-32185.793420438327,29719.533135191312
208,-35102.56895914229,30845.925268838088
208,-30330.97475505993,24222.880088002254
208,-27435.756901896268,37926.841522572446
208,-27969.427055310523,32123.73897580731
208,-28859.60980533518,25825.91165806926
208,-27941.923735321587,23231.399505859143
208,-24955.520752481447,32766.4059419554
208,-24428.739361481872,27490.604063263803
208,-27027.886238434963,33220.5412953449
208,-27965.641053130694,31259.447517515226
208,-37102.30659206453,26660.546422377203
208,-22010.81630471004,31046.627925318626
209,-18222.08880802018,26638.044399795184
209,-30519.5991067187,27605.07266280446
209,-28194.69493852132,28235.793024204973
209,-21289.40646756445,27213.308723172468
209,-28717.405342198257,30825.57420919155
209,-28552.59183978108,23124.04348358275
209,-29179.273872725797,33320.69321324075
209,-28784.127582269157,28371.626425102066
209,-27994.562135767446,33044.9404214042
209,-22263.198587709838,30590.635753262857
209,-26347.154566470104,31703.84085867336
210,-27373.349698292783,26642.98448364984
210,-30401.87213307375,25125.775673022203
210,-24198.99377274088,26089.77114299168
210,-27984.7661199324,31037.80978064352
210,-31533.93918057934,32777.940887618955
210,-20141.27355994008,30606.037645429253
210,-35789.663752771805,26786.85220656423
210,-30139.60099304555,26514.957938813008
210,-27446.21120680783,23443.545551996594
210,-31467.708673340963,34935.64076021413
210,-32715.38917924453,35118.09490156979
210,-30044.1500777832,26119.015251023266
210,-25826.19805306552,27875.69509739012
210,-30839.03881478466,28790.24723084421
210,-31133.03874914078,28247.719680246355
210,-26156.73600618841,27428.13606933617
210,-28542.817636594085,34652.191667605
210,-32261.2708835858,37192.69104469674
211,-31582.627535237323,30007.385245263493
211,-34981.90893415479,27535.84113617417
211,-30987.13919535627,30025.67704247986
211,-27325.819139467247,22076.67957414422
211,-26756.325276954405,31918.355999399108
211,-27100.383247741716,26103.47631979357
211,-30738.453851898845,28465.442236299157
211,-32696.608256200016,27214.33977021114
211,-31338.33236699719,22148.831288444515
211,-30251.65581630855,30243.65059569325
211,-21468.46405007795,26029.114716180808
211,-23066.868040923888,25303.580089251605
211,-29268.460754614604,36018.839519435605
211,-35387.51372316248,31179.24272542767
211,-25975.47823791764,27564.49528114314
211,-22998.839892432352,33252.098354472946
211,-20344.41692353454,26793.90101173381
211,-26183.41511318785,31147.310962709525
212,-30176.02761478083,32868.09527715521
212,-32199.458806137805,31669.086465078984
212,-31261.45314666267,31085.988499512256
212,-26829.547392480403,24209.75078354841
213,-29516.68148837501,32427.98564270953
213,-30664.33123795081,35626.66833461426
213,-30579.83447144532,23684.739712883587
213,-30466.41298596894,29300.08132580129
213,-29967.09491580568,32072.82608674508
213,-27877.581819000643,32890.9927264629
215,-25419.79382659873,33200.29135580795
215,-31430.02440940457,21716.432015366256
215,-25852.89604728969,31150.28603882907
216,-33221.25909650792,35052.277583862735
216,-20768.93335831833,27177.31639386079
216,-34122.4590888811,28030.91348220908
216,-27755.50044495403,28317.111994558352
216,-22419.10333946049,25572.25173657985
216,-24192.52836915488,31730.23363051601
216,-24527.37880763229,27727.74567251281
216,-35807.18125648918,25087.31482383038
216,-32737.93960305518,27589.478296824745
216,-33903.35929228518,31254.08581773348
216,-25639.975815954924,32321.04314943081
216,-27809.775432765888,35973.58419687265
216,-28691.36003661004,25517.2079701933
216,-25984.345086898225,28647.165524418542
216,-31777.09211039391,29207.934687925343
216,-33360.85423403672,30672.997254018443
216,-35076.76037285826,27329.09310624172
216,-34395.30419984929,28117.77127107915
216,-30510.729919415586,33780.55591445995
216,-31719.34795633464,22731.63676613446
216,-26431.579294005696,25051.269389220543
216,-30085.157381257774,33685.726196618954
216,-25888.1644565162,28082.24112944146
216,-32048.99689629223,27326.256933296983
216,-34758.098188916905,23782.08385991887
217,-27338.41607694323,37511.40550278365
217,-26186.772398708898,27394.210345157204
217,-32555.266360468813,27075.520074527285
217,-33627.53186241847,31657.50602644466
217,-26325.442191902,23801.206251998698
217,-28585.738892318248,34404.69936184988
217,-35379.91619152777,31390.593340756284
217,-22802.96957250996,26281.309625030368
217,-29967.228168231966,27985.675361977243
217,-32604.900022123067,26378.751013170917
217,-29830.05754441368,30636.67499194997
217,-32676.065890543337,28264.318572445653
217,-25335.77336852168,32690.95240745057
217,-30750.388818933097,30694.68675872572
217,-24546.223846130903,26176.53316292759
218,-30995.58227850277,22422.10120005771
218,-25199.271621243985,33160.652400892104
218,-31530.457117757476,32609.784583894376
218,-33788.92699970756,28441.677154508863
218,-27352.492190360757,24803.0965049506
218,-32797.02887009919,22610.203943077075
218,-27487.027656811348,25628.522439157012
218,-30953.85584164363,33658.37052947916
218,-28681.90745359319,30472.453476299102
218,-24980.27335230091,34320.90828203462
218,-29736.60409411611,30572.01825794771
218,-33579.632222258704,33941.97240911861
218,-22903.95002594021,32339.04582139376
219,-35913.00981306504,25744.60008050357
219,-25691.04509065423,30850.47977023664
219,-23571.418867813914,24602.48157045374
219,-27091.71848224734,26976.69247470017
219,-28190.96760439965,22795.00379624529
219,-25991.98231683529,29096.83894632673
219,-28468.89007020873,30175.527529663428
219,-29962.284291424723,35943.7439376057
219,-32202.908113608573,22761.67876349614
219,-29799.14219254631,35214.62982115042
219,-25678.4441640294,25337.575639920964
219,-32410.30958380143,32361.07100579388
219,-18647.766627136287,23397.559129095407
219,-29504.09423413505,29954.61780755825
220,-24773.803916216075,28144.157929060384
220,-31001.31304679553,31333.14943374789
220,-30222.582495696624,32937.45701125259
220,-23078.35360180232,30429.060621409477
220,-30867.846733410537,34929.666300601224
220,-25562.55954317651,32732.078948654984
220,-27346.35298097241,26877.999702837675
220,-30545.99938005227,25380.849453477305
220,-28209.95008504086,27892.8526174561
220,-32743.86835033855,27492.130322347635
220,-33298.365515713114,26749.78212400775
221,-31514.990315352312,22787.58532092413
221,-32108.92692758098,26571.96870343399
221,-24485.712546327657,28269.2961396864
221,-25964.67694807593,26868.84256201224
221,-25214.826419306264,26444.098054040496
221,-30040.303781500173,24525.55654075104
221,-28318.395773664848,25713.34366865107
221,-27417.912751869,29315.03922909759
221,-31171.44680085628,28651.90271604233
221,-33367.499026712576,27228.01900342748
221,-33824.46676696406,32156.58793996917
221,-32615.3692304851,27148.94584746959
221,-21836.57748986632,33057.920191444086
221,-33201.589427045976,31748.31671249846
222,-27715.838064390453,30215.704329979584
222,-27561.989870863625,25936.0749788404
222,-32017.345723424674,29646.611786174413
222,-26142.52012850077,34156.46256235743
223,-23734.997805888488,26695.231667489887
223,-30143.351414043547,29681.718615677968
223,-25577.56035177853,30233.370763576306
223,-28704.61787954486,29962.066624071213
223,-29524.16734730789,26937.63462462216
223,-31084.39077697257,29226.28991539908
223,-28506.502216536643,26987.416497487717
223,-28587.14895884865,29726.90108386537
223,-28868.69026079436,28869.69860036544
223,-31934.22897462636,30472.888262462737
223,-36211.4033883574,26789.049350135763
223,-26583.53460073921,25543.829078845247
223,-24368.40700592601,34052.14080751476
223,-29323.59940414424,27078.172923655897
223,-20968.96375758732,25848.1058269566
223,-30003.748650740614,27559.386508190822
223,-26212.41375725797,26558.642675446998
223,-25061.258423010968,36904.26137692423
224,-32991.99958589133,25378.94460562168
224,-25283.800227677573,30192.002536556705
224,-33947.00046378285,32308.39760543997
224,-31076.695251494457,31940.45678381473
224,-30691.235800493952,29441.96473038821
224,-34557.90050278294,27256.529001258183
224,-35654.96172697984,27416.082970261603
224,-26718.769586731403,25865.750281564066
224,-29440.46357164574,33165.08183480975
224,-30705.83873437426,24447.46642928704
224,-18119.275229003488,26037.25674044364
224,-28252.14757994199,30362.15066752858
224,-30038.140258577798,30169.727591687893
224,-23202.10996873052,28734.181770759405
224,-27551.6278365096,26924.43824113033
224,-25005.58797421705,22292.77117203172
224,-27888.865212122837,27942.684889580505
224,-24814.909119686465,27418.252630891417
224,-27265.72120206034,22983.879620512507
224,-29331.6464094885,31677.53413473531
224,-35174.208852153504,26111.926698527168
224,-30282.455979606955,34166.387717607744
224,-26851.259938353323,23946.01752481872
224,-28690.57396254692,28728.320502044167
225,-29767.32099505812,33886.6940207056
225,-25016.179629979943,35483.097713106195
225,-25741.109999364988,30780.45669276556
225,-30615.22615292825,33029.596332875626
225,-32787.98914534266,32252.273886510637
225,-29147.45805057419,34754.676791576065
226,-31044.981048605103,31380.49911157004
226,-26598.019527754543,30010.49236741262
226,-24316.32256440416,34659.561489573854
226,-28320.340051031064,27688.739936049205
226,-35331.58686758837,25529.75899482224
226,-33722.865169036275,29057.752727291638
226,-28839.049731909265,33020.5486713912
227,-29765.358607660648,29084.52687309241
227,-25017.54726902816,36107.650172447255
227,-29125.963272754816,24743.770054502023
227,-25251.240166054773,32241.22933567096
227,-16498.9341499425,26367.781335131556
227,-28835.24039537653,25660.64070048312
227,-25876.9381629784,30657.354306789064
227,-26128.23674618765,23664.397473622885
227,-30360.60514727473,29931.536814525905
227,-31500.292604558785,30180.453180450837
227,-32405.76971929025,28098.76319461841
227,-32221.187981781623,34208.808725026225
228,-33225.38292836155,33917.44879979784
228,-33139.20885567877,27694.905208888034
228,-27146.701847171604,25717.853388290805
228,-32642.21805740544,36703.04264354078
228,-24825.847962179403,23096.03535388738
228,-29890.530328678036,32609.60008302781
228,-26157.749967937965,29221.589013182223
228,-29469.8570032322,33126.041269543464
228,-28191.699210291943,24715.16264738167
228,-28325.533671546396,28346.421780593915
228,-28398.9413501015,32640.3265907196
228,-28489.15992691413,31260.09084408585
228,-31473.55758901136,29970.317772242503
228,-26935.3278010162,27190.46178698975
228,-31146.914880109933,26718.27681092861
228,-24934.828308355136,33250.79507938516
228,-16708.116212318404,24292.84179513102
228,-24870.01195593701,28424.585136176403
228,-32630.28169729913,24556.396233996154
229,-28913.551334880885,28816.09083176128
229,-30441.332660792417,26129.02159842405
230,-28640.021765310245,26882.928072727613
230,-32115.491379232662,30596.207836928417
230,-29804.436455338204,30744.587749038696
230,-29327.371875459296,27685.40354679323
230,-33716.613984968135,28377.74121216191
230,-28145.695403749545,22747.9815550989
230,-24681.57140645782,27371.143980316938
230,-25401.50065824577,32726.169371309607
230,-31633.833403330056,33369.70168428032
230,-27041.435508099228,34298.86975675492
230,-27885.95771729949,26429.76959570593
230,-28586.090011537723,27206.210257824627
230,-25821.53793554275,33286.76310593008
230,-29269.940691304448,28600.513023101124
230,-25539.78847484677,36767.75237567644
230,-32284.197651120365,28902.78733216317
230,-32446.288370267772,23234.59966682817
231,-27852.139661631936,27063.023082855016
231,-26956.373317331072,22869.203074202924
231,-28723.795338116048,28424.272776268943
231,-26305.009096434784,28181.31418796471
231,-30584.512634579238,26102.410494537427
231,-34413.63380012553,32850.93154710519
231,-23791.52185621093,36255.460810818266
231,-33868.32658322313,25174.56760333625
231,-28005.90038121857,30021.60150992072
231,-31865.118947859413,27897.681008005336
231,-33082.795262691274,29545.56499681822
231,-29352.62257502749,30422.193822974947
231,-28989.720052546403,23033.561868859448
231,-31599.07233424383,30512.412646038083
232,-29246.73542516865,22611.33341221971
232,-28259.14365925657,30497.06765873948
232,-22186.04505388955,29945.974498503605
232,-28718.742397149494,30462.03268605284
233,-28414.474129574217,27499.19662400973
233,-22847.482259171924,29787.74067933872
233,-26633.55752955845,31465.305592639
233,-27123.630539025737,30721.13414354905
233,-29361.7239955664,36445.28952187655
233,-26169.057663840704,27771.21211444405
233,-24220.511759939574,33816.47244994302
233,-21270.07160559469,30606.22249540411
233,-24983.546518615512,30336.491235369824
233,-34291.29352421717,22692.67709801897
233,-31368.72357433892,22710.72174794306
233,-29266.4486237604,26233.724271440824
233,-27615.44072247877,26822.318467309746
233,-29851.93840552267,28515.910786068634
233,-25397.17850340792,32133.041359993556
233,-25672.41852259977,26981.790510346
233,-23649.52334277836,23275.146097131703
233,-28451.910523437717,30676.909911048344
233,-24979.538558243403,25632.348833391985
234,-27163.78234194035,31935.35859111884
234,-34891.649923048746,28518.42235555187
234,-33740.05286834863,27685.467895015667
234,-32050.67876386916,24936.449480767187
234,-27845.670551540832,28973.612997150783
234,-23750.974599790043,27324.698988347507
234,-29382.171564499808,24828.18448757112
234,-23846.234491448027,34720.508991349736
234,-34238.52818869141,32270.6755534832
234,-29991.5885489082,31228.27726282428
234,-23407.57077809857,27495.670498381554
235,-29837.69725174084,35556.0691896432
235,-30081.47905457177,25451.443552284225
235,-29276.93502793782,24742.094977042536
235,-29769.50259767496,23901.87941778817
235,-32553.263342422884,33029.5780982054
235,-25455.936648470644,31942.1329521235
235,-31912.96548871896,24305.636836440422
235,-33568.883115018165,24296.30663097665
235,-28371.09445086223,28073.968707701493
