frame,x,y
166,-32034.082508495158,-19850.618520759694
166,-36165.92452028373,-25283.604690636683
166,-29814.82793662624,-18937.329325840044
166,-32568.266906763107,-17580.596550153274
166,-29943.18354207321,-19780.02640761624
166,-31175.125307657767,-15586.517730900903
166,-30777.793946983787,-22432.7386238318
166,-29188.333362385976,-20207.274921730717
166,-34215.37316017531,-21475.967356750163
166,-29114.036704453905,-25144.21290200964
166,-24151.41223987715,-22858.397674917567
166,-32288.051216129526,-28195.55474715336
166,-31508.446985544128,-21210.390890237715
166,-30336.244438862264,-19758.091976343072
166,-31363.085858570197,-22649.559608837146
166,-27800.608602378292,-22006.117893042105
166,-28824.44647472755,-20242.496644909865
166,-23573.8309898792,-22317.909735267825
166,-34486.97949475288,-24913.47765366342
166,-33355.94894388138,-18983.914287843007
166,-28208.012505577888,-17186.106802467173
166,-33765.00604875473,-18763.69301698969
166,-26880.51760594108,-23362.719524950626
166,-31720.661349675636,-21016.185342161625
166,-25550.19938599009,-23808.92725967425
167,-28753.70986513498,-19667.673012238454
167,-33558.83519420243,-20077.851913812825
167,-30066.486050307198,-21588.82052222049
167,-31387.5407725266,-20950.881238507594
167,-34299.61253026255,-26967.478777961667
167,-30723.22878860863,-27071.16185643067
167,-30238.842435352297,-26235.92419415104
167,-32509.57270512772,-22046.905158686357
167,-33857.259852269926,-24386.07648470108
167,-27987.808701048896,-17594.379958757545
168,-31738.13489355685,-20100.755088728343
169,-35995.67029595194,-24114.543048066284
169,-30853.452536600973,-23148.85694279089
169,-29336.29422305896,-17164.855552009034
169,-31927.064962988145,-25829.285909777744
170,-25999.64487747193,-24113.69475335324
170,-30410.83061641086,-23195.215060807303
170,-30274.21347281138,-19506.845102622803
170,-30669.719629287272,-22025.55114558158
170,-30476.601166586726,-26537.00883493993
170,-33188.360607857714,-23033.05172707012
170,-33672.51784582427,-18303.607720210726
170,-28732.916369947845,-25865.807721291832
170,-34399.303438637064,-17935.787193229025
170,-30680.841275852003,-25398.398026594423
170,-31369.63380547941,-17715.582005428383
170,-33177.90958033129,-16944.035689863224
171,-24892.648291731195,-20931.73503126393
171,-30999.95091247881,-23592.31701123028
171,-29348.822455890346,-19599.78679963112
171,-27461.319451679537,-18976.88483837073
171,-33257.60868991441,-21664.339955957297
171,-28676.21362209595,-15214.307777692908
171,-33014.89860672125,-21389.17130107707
171,-27431.68336385538,-19921.027354241643
171,-34105.87436444597,-21921.636176796063
171,-33535.86729803644,-20153.11269092518
171,-27540.29538867803,-25665.722285937867
171,-27662.29852139174,-18177.214762976902
171,-29355.503687123022,-16156.92284136496
171,-32814.52498754673,-20664.233745601767
171,-31801.863815094723,-22721.45945752513
171,-33810.06164804539,-22465.5965815553
171,-33686.41628984757,-22906.659277908348
171,-30728.004619245698,-26216.83935241589
171,-33195.25460437351,-18281.99957443534
171,-29811.052420794436,-20738.766994369704
172,-32426.474065066457,-27408.266146461137
172,-27504.347485384424,-19284.769072441977
172,-26131.093447556465,-24853.09564726023
172,-28407.339022532306,-20121.16281709212
172,-33235.2912129931,-27037.33182944325
172,-23439.88492911368,-23729.364721915605
172,-31633.483539569665,-14647.705360210592
172,-28414.817815443406,-20165.835248923475
172,-28360.76256875232,-19259.20472375333
172,-31468.75336077249,-29193.16166686135
173,-30963.711669226777,-17164.958526014976
173,-31673.14931314604,-19531.94815859632
173,-31653.459136168145,-25486.86468211533
173,-28997.31612839067,-21452.782385354574
173,-32305.995700123785,-27293.103530462795
173,-28712.15505793466,-19424.44374799004
173,-30158.38939683233,-23804.696644249125
173,-25338.516757852136,-24549.03244372499
173,-35488.43456657401,-22219.375986072067
173,-31746.13949818998,-22577.07367486798
173,-30849.274246339293,-25635.112933607328
173,-26223.744277855178,-24821.285736418024
173,-33332.39914844684,-26224.296891952155
173,-30898.88784947164,-19366.59484983344
173,-31610.51012117313,-17477.927755744844
173,-32056.9652944196,-17661.330932233042
173,-27869.904859025013,-23657.22435575428
173,-30140.965290400167,-16781.621689878746
173,-35996.55091282079,-17922.86854755124
173,-35153.71558303707,-20037.41721970999
173,-29091.53456326702,-23045.6917493148
173,-31740.39077263312,-20556.63526131894
173,-32406.991341503708,-20241.033335082106
174,-27897.2291258956,-21323.561682241503
174,-29012.048341320427,-22839.18363828046
174,-32701.623828518044,-17090.446726274586
174,-34663.182753587,-20408.71083489273
174,-32081.027358695825,-21956.40607541604
174,-30820.75016821923,-18484.880693717016
174,-21715.444323421943,-21362.301056994445
174,-23308.80074370701,-22246.25619619345
174,-29210.18721322624,-23198.413271592344
174,-30738.701690503676,-27428.983861650384
174,-34517.798801873294,-27265.32043533231
174,-26368.465577090457,-20436.446900678733
174,-32720.642603456927,-16438.57846004468
174,-28439.015428923823,-17940.188778085932
174,-36431.68141217576,-21175.616346222447
174,-33302.13923832388,-20303.880171846147
174,-29278.57652596861,-24333.88081559045
174,-33134.6188061177,-22539.893237584314
174,-26655.192225276027,-19941.85726458036
174,-36692.51241664098,-16931.20383080006
174,-31382.87011184681,-23845.690736373133
174,-35725.27209416455,-23354.85579981781
174,-33847.213450924086,-22623.40351089028
174,-30367.074050696214,-23269.16853099104
175,-25642.34401842332,-22769.20082963716
175,-32582.81827487108,-15212.5727070642
175,-34262.07120072622,-20655.76021292417
175,-30977.933832285915,-18039.211513300917
175,-35840.45978811751,-21075.24007406571
175,-36096.66380851289,-20586.884672811077
175,-29528.151216884675,-28518.416509316947
175,-31736.193630718124,-23047.60546903132
175,-28181.22290115756,-23627.036146949868
175,-28801.27058755352,-26108.914665589986
175,-31966.647371717663,-21937.1165488472
175,-28990.420237771246,-19921.481886333477
175,-33168.183602343124,-15506.277794656442
175,-33551.15492766955,-23748.66705954485
175,-33402.2078352374,-14509.049924918954
176,-34347.31793294032,-26057.696290096024
176,-32275.717387312037,-14386.96307188783
176,-36176.7067972956,-23247.938307974397
176,-31645.6401856474,-24783.405733361877
176,-33376.36765681394,-23039.82586646091
176,-35094.37416589954,-22226.8742026132
176,-30576.09032928676,-15683.591825471996
176,-32805.629637488375,-20560.80082292852
176,-30737.82196084905,-24881.85811406892
176,-28664.930100781043,-21841.346808661205
176,-26308.031332222425,-21841.00342018693
176,-28276.18268170745,-19114.831624404887
176,-27236.627829813548,-23210.90769633428
177,-29419.031717164653,-25987.126698030563
177,-31178.55114643025,-18492.268322744312
177,-34188.97356256406,-16123.323115229805
177,-35978.434884491166,-24113.880828165784
177,-28581.71634707003,-23840.50913224441
177,-25424.84512768378,-24995.635665262194
177,-30259.84084613201,-25386.22809986111
177,-31979.54656529878,-19467.249884736782
177,-28877.96694414211,-16352.259114312532
177,-28540.971565055428,-19112.46376810512
177,-30156.45246830048,-21357.63671265361
177,-32776.39170667635,-29072.75068259517
177,-36874.323712816986,-19163.774108192458
177,-36443.22549303112,-25562.11672141599
177,-32639.80471154021,-25753.9059477991
177,-27269.312510420536,-22704.836897263413
177,-32175.034459611605,-21851.719024492177
177,-29466.305703393584,-19961.11858958917
177,-24436.162481998148,-20224.577448539658
177,-27130.377335996985,-25094.70123477567
177,-27067.147831582417,-19407.86665260496
177,-27463.02386147322,-20788.49639059337
177,-36486.14916752929,-24013.185191533907
177,-34523.81447772207,-25572.542321252426
177,-26630.596987908157,-23797.586951729147
177,-27386.90175150092,-28035.29494323144
178,-33509.892951890135,-19737.082420317583
178,-27506.33820201105,-17996.97560513348
178,-31938.89210396865,-22332.01667830523
178,-34783.32506436678,-19998.984185238816
178,-31662.86760521326,-17855.652700739818
178,-31850.900966041383,-24558.5516556128
178,-31389.96466572636,-28306.05724284327
178,-26026.41352082509,-23902.80662527588
178,-32813.04118074933,-25824.65816339553
178,-31413.530721055977,-21907.185669135277
178,-31452.752222904703,-14567.78257742309
178,-36518.53406737804,-18822.89229601035
178,-29634.771974780648,-23865.37262494736
178,-31206.34279331508,-24644.24838537104
178,-31525.49869483625,-21848.95618096614
178,-32547.38465923798,-14636.118040555077
178,-31965.427030691557,-17496.249665836818
179,-31999.03750869184,-23086.359468793256
179,-32898.86499753057,-26792.072195358167
179,-34893.612981394166,-20441.93774535598
179,-29705.21849857019,-26404.217829705045
179,-30504.950495165776,-19971.37447502424
179,-31917.753500711173,-20022.0649358801
179,-35747.98647282497,-17894.05421458451
179,-33103.771801742085,-20526.295106724057
179,-32280.894328613485,-16271.824754096317
179,-33588.602329373345,-22115.00390881577
179,-35107.29334090041,-23180.829595025632
180,-31845.04223652102,-23607.969709643123
180,-27060.776360771542,-19632.429704361904
180,-35535.93518242352,-24563.359774815497
180,-32077.253375795968,-27354.73856507788
181,-29383.01745693739,-18963.05114699424
181,-29072.033339177407,-24333.54645360085
181,-34538.09291441668,-23536.32726753538
181,-22225.930451807988,-22542.52254815784
182,-32801.950370347186,-20169.453428311477
182,-27495.756027086263,-15472.563507703302
182,-32039.546663824716,-20481.616647017327
182,-29725.583511758898,-21016.353362309703
182,-34655.68981851789,-22253.32784061472
182,-25242.823646319364,-25990.801707217004
182,-29044.24809238724,-20700.56027614829
182,-32013.65233367466,-22288.063207574694
183,-34631.50014052849,-18560.503454424823
183,-32886.97726752781,-20916.110269892262
183,-29987.95134663653,-23526.481835015493
183,-35360.60341813318,-17891.903100051386
183,-29353.73482908897,-21435.90822699202
183,-30954.43712948024,-16762.689630677174
183,-31638.72047223599,-23133.37894522349
183,-33497.24522855713,-16504.427899929593
183,-28080.59254588495,-21961.25346884938
183,-29807.59045660419,-20490.34034520037
183,-26843.585746607965,-22187.156916280208
183,-30006.079366469912,-26301.757615795803
184,-35490.003282640915,-25905.609236116557
184,-36445.13308648583,-17812.303501354916
184,-35379.90445314568,-18696.43679249197
184,-34003.3775981886,-18131.016259269203
184,-31466.666394046955,-27943.028585069103
184,-33306.425477152465,-25150.813754026865
184,-36442.51551782023,-20191.209454826818
184,-31756.635474687835,-20832.36894017385
184,-25827.630360503856,-25252.33238420528
184,-33826.87536281701,-23904.223441144102
184,-30405.523161177945,-19711.155560769115
184,-33088.09652516645,-27771.516284100515
184,-33322.77805795666,-17503.170103274162
184,-28205.451701056587,-16463.505537701105
185,-27141.83511785796,-20338.525091290405
185,-27081.94609673448,-21710.6439135592
185,-26742.795897711258,-19343.582968962237
185,-29717.73960226255,-20481.312555786863
185,-31665.9616770064,-25823.21083051983
185,-28398.816884670807,-15098.754188141742
185,-33673.04264876264,-20785.82852427657
185,-31804.787796837016,-17425.385025796135
185,-33610.71967543199,-24098.241979159466
185,-34975.11037051603,-22998.99709239697
185,-22324.81915197028,-20813.32145756613
185,-34362.80938771151,-20553.919152471342
186,-33817.078005277624,-20301.14279330523
186,-30508.096730311587,-16442.409173072705
186,-32805.55574111656,-19419.2688265064
186,-32781.28170066037,-18865.627309500087
186,-30794.22010492392,-21129.443909994145
186,-30191.707716565088,-18316.199474154804
187,-31019.51415744142,-26005.263404426347
187,-35535.208438424794,-17597.51231705824
187,-25439.9362104328,-23696.48869853668
187,-22058.279442592106,-22138.961430333027
187,-33770.728708657174,-26274.759677966264
187,-30922.59113209726,-22695.598416175864
187,-29563.45919707808,-22690.28620355578
187,-37353.80222294306,-22776.2627556778
187,-31969.86549248582,-26088.372034274274
187,-36525.90246286211,-19600.251195206198
187,-25877.615794065685,-23612.10251043771
187,-32201.41390546816,-27043.147171639765
187,-28520.395614335524,-21105.103926066826
187,-35574.65349843552,-21416.37853814719
187,-30703.467626474445,-22424.18822639217
187,-35264.50764672308,-20617.02273935937
187,-29867.64278082948,-18451.055203999636
187,-36659.44476758813,-23080.007702573017
187,-32386.37334042486,-24258.72416935067
187,-29242.01390471052,-19361.18774688228
188,-35341.01207767132,-18320.395006606177
188,-31582.1562186614,-25564.85136129336
188,-35467.45701485392,-23908.03366730456
188,-31261.778916916606,-20595.957819214946
188,-33260.193771986385,-25888.84405232079
188,-30860.06774245093,-17351.63277564453
188,-30372.90675305541,-24824.63569170706
188,-27134.17650211388,-22218.1222583992
188,-26632.7344008586,-21146.40103259149
188,-34750.334448193695,-19213.820276462047
188,-33884.05213652756,-19625.633850529623
188,-26589.421937596315,-22862.26559600156
188,-30111.81444754857,-24928.752464105357
188,-29547.70229829553,-16937.95072771024
188,-36374.6028840831,-21376.072161655942
188,-35400.88531544029,-21076.83104672272
188,-33737.738630453314,-22805.320902710104
188,-32801.106066418666,-15750.904953870748
188,-34174.769001952656,-24960.002686970383
188,-35887.6381836686,-23001.27363472919
189,-34459.23901015312,-19821.571356886838
189,-28196.92984916797,-21285.043199297277
189,-31222.788674486404,-23771.71694912053
189,-30930.707555262747,-23540.54560683095
189,-25975.357951674698,-23615.03923565148
189,-29143.641267828138,-20764.165545321044
189,-31281.30227261893,-21258.88710913578
189,-25145.402458762423,-21209.08557724597
189,-27357.396699594727,-20021.10320754368
189,-29619.276723685616,-20871.01826212788
189,-26292.902800119773,-19731.674889597674
189,-30480.29063252138,-20452.690182511757
189,-37439.10435084679,-20478.387202128404
189,-26889.562226513182,-25110.74843197321
189,-32329.6116886497,-22039.59773207649
189,-37669.84697567126,-23955.324016778966
189,-34691.85654474357,-18581.509743214287
189,-22218.712797841,-23802.06176900663
189,-28798.16176053742,-20947.757915602942
189,-34204.573085794254,-19207.62138936468
189,-26803.177475545057,-17929.57297540845
189,-30087.69770087919,-18143.30247585472
189,-29744.06679938958,-22991.47874506045
190,-29243.79977267068,-24999.25259587533
190,-32535.20475994368,-21294.884359427517
190,-28787.899883114216,-19533.25478782849
190,-25905.87130152201,-20485.46476922505
190,-27559.49955795184,-26066.239066190068
190,-34312.15960341936,-18352.715364913875
190,-33576.11766244338,-23905.067646247684
190,-31453.828503688423,-23730.197252071262
190,-29714.527449538396,-19066.77279558782
190,-23757.5018108093,-22274.040069191666
190,-30565.59681197756,-17781.800193807863
190,-26125.83960195528,-26267.543271370098
190,-28807.709389960182,-25289.1911279784
191,-31762.74252123144,-29334.49296417516
191,-29682.97828356683,-21185.79859285081
191,-27208.88508020773,-19653.30475626398
191,-34667.744347682805,-21008.167571126723
191,-31724.078965753662,-15318.682649527718
191,-37160.00463351501,-20229.354080909798
191,-30006.80120192923,-20481.08318156753
191,-36275.24566047848,-19215.505801346808
191,-35426.545743425406,-20833.840521761245
191,-27455.438962118416,-27839.81151955884
191,-29290.1631290221,-17652.93355862703
191,-31419.11490101384,-20886.7503800774
191,-29375.57139968367,-23458.34615340358
191,-32594.801236543262,-21645.56281354068
191,-29399.118249612715,-19514.95245842493
191,-28901.28359084201,-20811.5530057861
191,-26279.565050813275,-27327.67483224325
191,-27817.0295694916,-25558.28213891373
191,-33522.47229704182,-24550.988924992467
191,-31224.70133790871,-16391.51580467421
191,-30074.641023392647,-23696.550987338844
192,-26589.37338895634,-22905.36723655557
192,-30837.672233788548,-21936.72933613012
192,-31507.208375091293,-21897.13829365962
192,-31488.190388574258,-25684.832303485822
192,-27215.96720777903,-26485.67847043191
193,-35503.48383240149,-24624.072981005665
193,-30298.829188277254,-25540.350614250707
193,-32923.281200174424,-26308.60165945964
193,-33243.61201325475,-21679.507432749477
194,-33642.1689174973,-20634.876990171328
194,-26991.907238797903,-18818.313782641228
194,-27274.785878691728,-24297.101807377687
194,-30837.587758896803,-23017.26041772046
194,-29074.21200358496,-20111.94910237465
194,-27583.16966343044,-26851.731465102384
194,-37770.881758042335,-19006.806411456
194,-28901.317099322485,-18449.260724660777
194,-27610.51142126733,-25392.692867691945
194,-30363.837666900417,-19609.58723097413
194,-35513.95640958425,-18783.482591908272
194,-33376.38384751261,-20594.396815471304
195,-29180.03609709065,-19204.301858521765
195,-35563.70092343197,-19586.793487035528
195,-34205.94887765863,-21415.30320664898
195,-35740.58362689409,-26211.946199628357
195,-34056.314754261795,-21693.083361271947
196,-31846.490859191326,-22384.43934557611
196,-30581.33084117803,-25499.28506497187
196,-35793.13519966069,-18335.94541188494
196,-36698.08027314111,-22120.74039022876
196,-34153.645758696766,-15442.20705334826
196,-29021.87951906066,-25519.483612641543
196,-29370.73509930303,-27067.044679777104
196,-32590.35797466648,-21777.968574375856
196,-34931.72931676654,-17605.190814603004
196,-28488.63709616137,-19558.172536866987
197,-27374.04359683172,-17547.179633136435
197,-32875.13043742974,-19966.530143450706
197,-28821.20263366262,-24953.982440604825
198,-33123.65538998938,-17152.984071871862
198,-30319.963619231512,-25340.40559657725
198,-29926.928100715173,-22369.436172955266
198,-31439.95630560697,-27261.721308869885
198,-23608.3264354903,-23610.702753137084
198,-32779.420618293785,-18316.792988258047
198,-30034.47448116141,-25285.319347398825
198,-32778.79537489529,-16349.53709155316
198,-28356.53880656324,-19266.26471041428
198,-23229.22518082238,-21552.176916705022
198,-31420.385829537296,-23944.05659935581
198,-35674.88923669254,-22171.18457411388
198,-37910.23285387577,-20506.825941345847
198,-32683.333749124973,-18989.97823501633
198,-35478.14356372543,-21185.902758449334
198,-31624.205016231957,-21138.014508408683
199,-31759.71950231897,-14201.11546157489
199,-32904.692327321936,-14828.138749676633
199,-23330.711656563355,-22673.43255260768
199,-22721.110330712138,-23193.168767828312
199,-31425.447051215982,-23921.464807155942
199,-29292.649512688346,-22572.66682068377
199,-33381.9057066628,-16532.756658124454
199,-26726.563155174976,-21813.960762257204
199,-31456.70427042707,-24431.582137771336
199,-25708.813053905244,-22884.23541757663
199,-26497.32001718582,-27630.806451284127
199,-35352.19182215384,-20728.72447554487
199,-30826.96887056921,-23445.730482468283
199,-30576.8530244005,-23903.09227238126
199,-25447.51552401433,-21598.1725620706
199,-33634.83631726892,-19184.80413907472
199,-30498.76739708812,-22224.09266728765
199,-32301.560941044747,-20869.281534063502
199,-31684.09078203263,-19138.82955314839
199,-30728.364656145222,-20400.36572578637
200,-25859.92450327824,-21167.721691594423
200,-27808.019238088844,-26195.3521975627
201,-29457.88628371956,-22647.67347659029
201,-29500.84050316815,-17161.410452195807
201,-29838.55752661624,-27920.238908970307
201,-29832.790112845123,-18521.98771847271
201,-30923.152099131752,-22397.30210432309
201,-32789.16751245158,-24555.21007819103
201,-25940.90200351277,-21686.86634766072
201,-33388.59405132737,-18772.77132729464
201,-33040.352868891474,-16845.062668215356
201,-33284.71042738994,-16389.001417398445
201,-31142.83558218965,-25940.36548543579
201,-36303.79937320248,-17330.894541551872
201,-34650.51936034551,-18106.152479474997
201,-33541.88002842853,-25979.4180500431
201,-34314.401112154,-21435.658280031348
201,-30629.144879497737,-14910.526456187095
201,-26491.65665062819,-22230.94115496237
201,-27555.684205987174,-23152.985637996957
201,-35878.52068158644,-20524.761458749817
201,-27849.445415626367,-21443.295382981985
201,-28576.913784640943,-15796.761372530938
201,-35362.25035542499,-18083.218775721
202,-30775.58584935852,-21850.860799538023
202,-30849.91669206748,-22008.01258380613
202,-32210.82386804353,-26196.67170205798
202,-35313.221010829344,-23517.05638245588
202,-31103.846779286592,-23397.57797661688
202,-31786.744587096266,-23936.11811003333
202,-27432.60522522295,-21337.12000688793
202,-34273.990219579944,-23544.829368315142
202,-30036.87479984928,-18005.86113284905
203,-29733.92760411109,-25243.00609784208
203,-34693.14248980358,-24583.057655600343
203,-25005.692560020856,-25483.001917755973
203,-24436.54013131646,-23494.42743628336
203,-26242.225509509262,-18118.825444031758
203,-33312.97806249763,-19798.65112856665
203,-30071.468556457334,-14652.719389129708
203,-33412.17918123562,-23181.54114879928
204,-28136.29447361068,-16927.115057896663
204,-37582.32803763263,-23164.284469997325
204,-29674.17225337158,-17392.126381973205
204,-22908.30273218702,-23160.797171764483
204,-27004.64958730611,-24635.89135740113
204,-35099.52755972387,-24674.721102191023
204,-31712.83877974592,-29121.796797615363
204,-31941.235729413187,-24343.339959591965
204,-33587.04978585022,-28428.970911042663
204,-32734.23454712419,-23461.54059775189
204,-32582.403400283183,-24731.78434841667
204,-24287.238778364423,-21238.162179529347
204,-34123.42847791315,-22284.450188717037
204,-29716.98693195182,-25099.51249257796
204,-30030.21798904822,-19594.011734844524
204,-35630.60675595295,-18022.43667555682
204,-28523.80605986837,-17442.799229903496
204,-26025.03463375373,-21570.142258970554
206,-28749.10997502809,-25871.33792394505
206,-29377.54501360277,-25282.307260850943
206,-28167.244147935497,-18467.952448768923
207,-27892.83435598777,-25189.283772564035
207,-30078.85936868702,-22851.897461589844
207,-23884.32283266496,-23984.49774063873
207,-31835.4750669906,-22319.559862644743
207,-26487.12816121375,-24739.41657330124
207,-30246.598793472134,-28055.71903978873
207,-31804.494430647384,-17888.43645267788
207,-26815.038484043824,-24016.05180414584
207,-37828.32411454619,-23310.614263403484
207,-27149.399517677863,-21879.632592298032
207,-30348.653104631456,-23021.51531670521
207,-28527.45093503081,-27898.3881032695
207,-29360.46858713783,-23008.77513412853
207,-29961.816655519557,-16523.28277988464
208,-28960.88187548758,-23868.356287249226
208,-28795.910037926267,-15138.579113381356
209,-32992.47982403607,-23285.74056493219
209,-36248.50662581013,-22730.52963642117
209,-31950.17132801053,-18331.253240309383
209,-27350.685299472483,-15822.321295421909
209,-21743.94225583185,-20555.97939279408
209,-26350.756777889197,-23516.00024912422
209,-29345.76574863684,-18810.10977383695
209,-31744.27152572041,-21975.39415701149
209,-30168.636967961906,-20359.1335135348
209,-33384.56966502027,-23864.54776458863
209,-23257.41994641213,-23820.770449674616
209,-33212.290689115944,-28114.629068447524
209,-25165.40076600846,-22479.88368765252
209,-33065.62381468389,-16021.918108679223
209,-32979.252906701426,-14356.603931677007
209,-33018.44015676691,-18770.85471259861
209,-33018.70251670587,-18751.82708033708
209,-29779.602605044984,-21893.32988357232
209,-35364.74946287285,-16324.327771691533
210,-37392.7414654723,-21424.37909613788
210,-33305.73132155486,-21979.60076471857
210,-32764.6139845623,-20675.528689655777
210,-31014.064595855743,-19396.06180546748
210,-29448.88914722705,-24729.841604492205
210,-33157.49223851782,-18782.991349985758
210,-30662.80697284722,-16685.311480156128
210,-32712.561135832297,-19594.3496372866
210,-30917.394917132344,-19853.48361864233
210,-29370.28986079938,-25220.44434797262
210,-22566.578758837757,-20620.0790053432
210,-33566.0439209956,-20361.25966243225
210,-26416.15390676364,-24597.321794435848
210,-35499.894002239846,-17847.247704016263
210,-35870.16092520364,-23942.610427152016
210,-36589.57230712658,-17071.632169223263
210,-27902.280946306037,-26611.95672291972
210,-31159.3519180255,-19914.041457036223
210,-33705.77117672069,-20944.13444130364
210,-29681.44854587962,-27355.53507143952
210,-33319.81572956828,-25233.82335071733
210,-30573.085666263003,-25964.03515602938
210,-26429.64508364856,-22071.079995294946
211,-31085.22249402338,-15599.879757224888
211,-29428.06149980021,-25519.001993962655
212,-29717.55923911561,-22082.14898353325
212,-26507.496220963694,-17733.404158232017
212,-35000.35044541875,-21704.14031431283
212,-34128.845599608714,-25422.218737149717
212,-30794.92856751743,-24148.480957318625
212,-27067.71531501085,-24317.442506164058
212,-33189.9701851462,-15531.366893356904
212,-24568.72233837332,-20306.3523274771
212,-30248.809757177063,-26923.15587196063
212,-26423.19245367684,-17666.72740484818
213,-22624.061198176645,-24246.728445743505
213,-31244.19544142054,-16576.99088863848
213,-30190.4610481855,-21993.172406555008
213,-28852.741186614643,-14929.604465949697
213,-30234.93724545149,-21652.45017049554
214,-32681.27842765461,-22441.952242044863
214,-31669.6577895819,-27131.25764346005
214,-29082.19481079673,-17508.412687102584
214,-31444.5124562678,-18209.26085999124
214,-24271.605105840677,-20554.126079816997
214,-24849.671566646568,-23859.62193169449
214,-26382.3593628444,-20566.49925959368
214,-27569.231482005296,-27363.974058543517
214,-30488.294435492004,-25213.323403796112
214,-31303.04140949009,-27297.77476128072
214,-27763.18788986113,-17346.791404974665
214,-31947.14411691768,-20990.21334204453
215,-37165.835295004246,-19164.248333415784
215,-33109.94583082524,-21679.758378124287
215,-33214.81216972462,-21240.562755119547
215,-24264.31776651708,-23664.767535700837
215,-29563.21950754017,-27107.23107843224
215,-34083.60445058299,-18977.944903438285
215,-31652.96143634601,-15674.833855514546
215,-31033.52906251105,-21964.03828271256
215,-33542.96168391532,-19687.68780051164
215,-33004.167279493464,-18405.689344091654
215,-34668.126728172065,-19614.27701921129
215,-31723.506654348617,-15110.346732496891
215,-28637.39895189076,-23973.569459668623
215,-27156.52768373375,-22873.7961869838
215,-28534.06441057099,-21180.52514567908
215,-30611.84880844274,-26353.1871110072
215,-32903.0515142318,-19586.32625998798
215,-32133.380175557148,-19524.604378810625
215,-33762.6814795981,-25861.015665752217
216,-35070.55987171002,-18339.703185530707
216,-33695.92615199096,-19137.484665140208
216,-36843.51389713382,-17732.95221264646
217,-31000.38167844397,-29089.417702164967
217,-35539.92584842145,-24913.75453364505
217,-35992.719417957844,-21732.259583696807
217,-29071.68912256284,-16618.6182670474
218,-29955.9643415144,-19812.88419203637
218,-35901.996124735364,-19811.07169602454
218,-28290.32790133641,-21276.263255437592
218,-27867.782952463567,-27150.333070382538
218,-27898.84785877591,-25422.838985206294
218,-29468.2996153518,-15980.786209111422
219,-31085.705150816328,-22069.62618657446
219,-27127.465638305734,-21473.59783129234
219,-34347.90970250198,-18779.54516474256
219,-23519.04109421196,-20477.30459618804
219,-31917.11131290582,-20753.182952947147
219,-33116.684176317525,-26717.577334555397
219,-35772.76366515795,-19996.81532415104
219,-24505.546457617987,-23574.1517598364
219,-27625.05626664997,-21477.191395428858
219,-26706.311159260546,-23530.22594032553
219,-27167.312732131868,-18329.47681197461
219,-29578.42620699844,-20357.34680577456
219,-30029.72942539452,-20168.5304822445
219,-24206.22299385444,-20442.24938507371
219,-35099.34904573008,-23286.05034691104
220,-32775.25077793011,-21739.2434549941
220,-30343.133697995578,-20301.15240754677
220,-38254.58640561552,-23060.43938610245
220,-31857.247474759908,-22923.264726308043
220,-38089.250433154906,-20535.25937613647
220,-29512.686513048026,-17280.809873237533
220,-32934.23595776558,-23523.906229350483
220,-36485.81882750799,-21085.5457642108
220,-36403.80897402656,-17547.035832372338
220,-33822.420016724005,-21516.661097662814
220,-29935.6513351348,-16584.18284070937
220,-33905.794062277026,-21494.647435559065
220,-31960.211943269933,-24902.244557658458
221,-32552.184187028088,-15812.566157099607
221,-26170.07889506337,-23030.51242889545
221,-30635.88360943269,-21554.144680778558
221,-37982.81812156482,-21364.51397214793
221,-37353.14618732034,-21809.115251763284
221,-32752.218555068765,-28100.865962505217
221,-28911.64563524848,-21746.0480007304
221,-29882.57236982108,-25993.460475921533
221,-32374.921589540623,-20412.8631493609
221,-34604.667277717315,-24178.01285716769
221,-35407.817725607725,-18573.12423824123
221,-31928.04232530806,-24580.516708338
221,-30535.100116057823,-21778.34236227065
221,-24189.652352399225,-20257.19012909843
221,-31390.886501504163,-14574.943108838424
221,-28861.35173105319,-21923.62892316409
221,-29800.14468763612,-20116.70175565268
221,-24033.86986838388,-23632.07790003569
221,-27192.177292833447,-27554.37383461998
221,-32389.746991604963,-28087.245950956065
222,-29140.487822751984,-16523.819619411777
222,-36981.81749938674,-20243.92683353993
222,-29358.12478620001,-16752.253622542852
223,-31828.63976568552,-27946.25384355312
223,-28552.571297343737,-23631.102606839635
223,-28392.00289593715,-21261.75739192624
223,-32348.81528615824,-21608.816547968265
223,-33902.80804602863,-24951.89431128313
223,-32629.383001049508,-22168.907936192933
223,-32362.27535506889,-19553.095755986116
223,-32179.50907282225,-18436.018928169357
223,-34589.06624507949,-25949.05851032484
223,-31908.63443556383,-13348.9864883876
223,-32168.887241824144,-18608.11641731129
223,-34624.50481596864,-16426.255037428044
223,-37425.13783984316,-19769.772144685103
223,-31945.430059642676,-18289.30475088764
223,-32674.66085930329,-25507.92730159788
223,-38618.4562776336,-20009.672990008454
223,-30115.618135343244,-26994.85528116109
223,-33028.142044898224,-17971.442190611564
224,-25835.951111919592,-23919.51690234775
224,-27800.65378458574,-23102.54433641483
224,-27168.655416834736,-22384.09988650711
224,-28155.11194789225,-22577.32502906683
224,-29858.95794411635,-24951.78855501945
224,-34063.20750620239,-25198.52123665893
