frame,x,y
161,23973.69433608828,5636.99169763703
161,28893.481230257803,1699.4135998274796
161,25750.671560863557,4006.2072533864393
161,21559.308276242213,3038.848028967772
161,24539.828453804632,236.0846373961804
161,23468.229414915382,4114.885731051132
161,24333.335509660792,4466.486385372211
161,24336.163470282183,5611.464363869371
161,26705.563357463587,3722.7987351353463
161,25876.161515669035,1801.3763980856918
161,24466.58989046668,4722.990783146257
161,23167.04673819467,4412.16344110387
161,23643.11093380628,4665.696257668906
161,26520.63740855743,1577.4736510639764
162,21927.839070327795,4008.814486854546
162,25790.806125822048,2259.194579617179
162,28443.654546718863,2929.7481626477893
162,22448.45847432373,828.2913265370221
162,26171.079203099463,724.8750910629788
162,24746.40922839556,2310.008141426659
162,26557.95372063855,137.76482275219678
163,22017.253297219,443.5358079857991
164,26101.469842126367,3446.919691864792
164,24558.944158253904,5979.400936376205
164,29092.27610375759,2547.735218801829
164,25355.03296947577,925.860146460949
165,22685.737402384253,4256.663447510809
165,20944.45397633304,-101.28377118541356
165,25614.223984843306,3100.6259576657176
165,24222.11964092692,2836.8057134031146
165,24554.08876803512,304.5927317013002
167,25060.47484607631,4958.25958696877
168,25954.729286853737,702.2084931009645
168,24699.93869643578,499.1358932011233
168,24093.93665192378,5525.6295560405
169,25419.107884652072,3993.976311486657
169,25513.46304995823,1370.7125325207537
169,20687.720233440225,35.06711487947905
169,23199.97743623761,5315.158402844278
169,21397.23867908729,4631.228971345288
169,26374.75479261608,2731.200793930835
169,21533.21839892081,-1025.3114034335126
169,24300.929609822942,-207.07440594185664
169,22666.63444705621,143.64617958595318
169,27656.81650322989,4293.898866250624
170,22140.73127850676,2434.843235775617
170,23066.721975400837,3050.3914992502464
170,23725.116623431237,6118.462561441547
170,23747.209469467423,387.55100935623614
170,23723.941107134666,5640.161649634323
170,23183.07354285168,2039.3687210265543
170,22815.313337853157,125.06156192293474
170,25313.671734292628,808.413709123392
170,22629.35135833015,3579.2799631194307
170,24833.850559060196,4597.229180673425
170,26037.8035356648,4693.960498035607
170,22962.40543839887,1874.483814243826
170,26650.200618733903,3208.7669895193862
170,24807.842563948863,2495.2981761893943
170,25088.212777453627,1818.83164077166
170,25783.706997314057,6048.967444337421
170,25166.767008161296,3931.557066073908
170,27660.69697713828,505.8908555262733
171,21987.68566519651,-244.72721235062957
171,25212.907086310654,3895.312924953151
171,25990.87779612852,993.0560435994328
173,23605.8612862219,4246.631706031101
173,19609.36124492234,3527.775608905949
173,25465.51663639305,2603.7380278948253
173,24928.40652212722,460.377027993381
173,22802.670963274828,5653.176058721676
173,20416.81975912714,2703.8608595557043
173,22445.17092975091,1850.9000920350493
173,19533.25124458777,3081.7773365119974
173,24732.49590960022,3237.0566849778224
173,25281.32184475545,406.1327041266554
173,22781.550934119365,3639.1645346037
173,23205.93938961479,82.12565188031749
174,22129.92858446702,2868.8363629213736
174,21431.161748772072,2477.1671008547346
174,26530.296012136267,4066.8665437647655
174,24470.538066084013,4317.694436092896
174,22261.232660238824,4385.046728971049
174,19760.32959923342,-249.422444323822
174,25909.835629203146,3094.8875024314366
175,25283.220080155734,1590.4595395036877
175,23677.771618617367,4701.552073886142
175,21664.53435511829,2270.4193103522707
175,22437.88726100196,6420.557422659804
175,21640.532959146836,4073.293364281167
175,26363.98246652866,2464.332808336211
175,24540.11119552548,4770.312842731978
175,21558.46057463561,1860.0179149742296
175,26275.028716581284,2878.602128008012
175,21082.5268038627,4493.509342212236
175,22995.3988718982,2853.5791445798595
175,22275.00236783261,4944.180441187295
175,22584.658735389963,3325.762267786665
175,21124.045121875726,4677.9341473958975
175,22934.92695114177,6241.583667419123
175,20928.30741115479,1946.2293650082888
175,25084.15368958395,1385.6050739581324
176,20243.73351601076,3387.590352257921
176,26392.90081464097,3928.9245630131545
176,22671.97773117981,1788.2350962959606
176,21493.24107328583,2833.846183051284
176,23966.288711955007,3341.470706184241
176,25779.965867425508,-131.2581290907815
177,24183.69393540984,-907.3153842971456
178,22804.00938453328,4250.81721425267
178,23601.880719926776,1613.8934492125563
178,26131.83628067425,1922.2080296345107
178,22684.35645082661,2077.5251280556126
178,24240.550553624325,6060.626455273176
178,26418.712698362186,2181.4286767910394
178,28172.90661827757,2197.096506247495
178,23948.791760966866,6357.833380148815
178,22676.2445722346,3051.332446601792
178,24853.75966484724,3882.472129272905
178,23833.385610204205,2213.463219298728
178,23855.555860215347,6488.041857181811
178,24359.35367312305,5288.948901805064
178,21965.626305895632,1447.4729804452732
178,24224.857776961344,339.5421374933453
178,23074.056319568845,-876.4619287122784
179,20244.381352941105,4327.014443643602
180,26678.58715011659,2290.635652969965
180,24217.07853272417,2623.0573480671887
181,23296.48498194557,1712.7928176793575
181,22204.61939305451,3238.5731159406846
181,23200.28282049954,6147.548674271715
181,22397.342574039987,5604.937778198915
181,25610.357579395863,1805.879389476616
181,25553.1069560543,3232.79598370336
181,22846.785254618186,-793.0504403994455
182,22432.579220339623,-517.6349510413347
182,21975.50565211825,2810.680015966461
182,26494.54845405997,1145.911174890847
182,23801.32773747214,3495.97196913036
182,23195.285059831265,-944.0250238852132
182,19793.867691222586,3013.6208932326244
182,25475.624455651527,1366.6684616775196
182,22155.22538575309,2427.8678431252474
182,28875.724828315557,1769.8419990226143
182,27474.471949688123,2610.4688059392606
182,23309.593120953297,2938.8683759284168
182,23056.96403323193,-769.270445103856
183,26292.574560682384,3645.9891277726456
183,24360.136445185,6138.434726866943
183,22631.08245810985,3307.453994337906
183,26456.8058291865,2319.458897704749
183,26890.792334452224,2183.4963292632683
183,21137.96735490618,-259.36084877255735
183,23867.94108736295,5698.03500309926
183,20799.043141143164,-780.0600139599328
183,24120.929137745108,5496.21571764714
183,26518.1433549595,2182.7783291622327
183,22309.1633411586,318.3806770893761
183,23421.765862804656,3372.1552777628194
183,25606.76894771915,-531.3854056027826
183,24981.089270282708,5968.984966905879
183,22648.89766264306,73.15471671991054
183,21471.287312673583,-764.7157763632927
185,24138.63058288033,4344.6722480168
185,25607.444101206915,4374.175825810459
185,24953.89083044377,-945.8948440660556
185,19273.383006004035,3142.43654380376
185,22717.12759643204,5830.965802798286
185,23494.212852926557,1065.6721037760087
185,27749.877928377195,1298.1265815914085
185,28839.321997843934,2696.5783010331315
185,25837.462914057767,2350.5362265738977
185,24629.626970984376,-18.861267750173734
186,22797.063371051703,5858.657085675697
186,24041.59575702222,2818.857282568132
187,25302.989628997424,1332.5530880785886
187,22445.57906691423,6227.203788156162
187,24595.773114184485,2289.617384691858
187,23012.25480711764,-1345.1864094515504
187,25613.73341366533,1836.2829178837587
187,24961.532012798245,588.5382044020662
187,22442.835963228405,3181.6533350927366
187,26694.85618555793,2989.675471692193
187,24903.841869176005,624.9152423319881
187,23061.296070524502,4284.858600302507
187,25376.13325948267,6078.445898319972
188,20555.017146247912,4049.585896965284
188,23613.43403790594,-1310.438854848122
188,27185.94128269956,931.3495503215725
188,20323.840348869315,1842.221811041918
188,20703.260877702123,3248.2351917046494
188,25338.51206657248,6015.244270897769
188,20322.825039230025,4642.97482902652
189,21719.448574443817,403.71545398633725
189,26275.9411760481,128.74324256373097
189,21762.334094901555,2002.3812538892023
189,22097.34209195983,3392.8172110854557
189,25977.37289772024,788.0747475103958
189,25340.898510784635,-309.2552844278707
189,27748.705400153634,3946.974867301617
189,28940.42809256015,1323.9195171747
189,21380.91237478793,3296.047840926294
189,23069.469277157677,5046.181874876589
189,19796.9787035862,3505.291902132011
189,24140.321169873616,2051.9926603154004
189,22954.96621142789,1766.7031369970805
190,20936.286452267974,1789.7885221236174
190,25687.13123046772,394.78769855497376
190,24234.814015542783,-794.9061604669425
190,22331.648958696544,778.1484559061582
190,19707.031121023923,4022.187073765897
190,19970.9576342378,-692.2694959952864
190,23525.77268370644,1300.5766856839064
190,24073.370491978203,2903.7355397154697
190,22472.092313536323,3468.618879914224
191,28777.241544973676,3225.8818213599
191,25476.299115863774,4018.30352056957
191,25427.22511714026,-610.026997656897
191,22251.012883816205,4360.94385051901
191,20593.71713603089,2724.71825977865
191,22315.687551038405,879.3470153216876
191,26511.72430207374,2477.9075556253683
192,27508.72663239592,2114.0426215902125
192,25319.345914912883,4765.184152168587
192,27767.51049264866,1811.989614281525
192,26020.28362870979,5931.623691937866
192,21862.25590754431,5868.751067700382
192,24547.56851227093,-478.2516794983199
192,25489.35950928616,2181.622708688561
192,26323.982427173305,4544.821555650486
192,23693.722570715792,-1006.974468626551
192,25421.172323513525,-535.5912305852048
192,25483.960857681715,5590.62461686459
193,25231.555876568546,1054.2045825635382
193,23913.61797414579,721.4634775020945
193,29326.674939660246,3245.695617197347
193,25447.268009222666,4274.462589153121
193,20791.732667830467,4322.250692720792
194,20662.3982096356,3938.794932417447
194,24672.08681370994,179.2701099315002
194,23810.250290547898,4932.746664194514
194,23507.70783059748,5691.60278379661
194,20778.1134541063,350.6388768167972
194,23711.22396903055,1399.8621494858494
194,19619.57464138313,-854.9188287967265
194,28829.023625557245,2081.765079186176
194,20570.785504797102,3787.578715687129
194,28042.86936821859,3115.510889637495
194,19864.37595366286,-41.46411455505063
194,25685.813981999992,3827.528091651213
194,24490.87940028943,-408.5287246857765
194,22778.63690865293,-455.2921730197532
194,25657.67531179401,3690.262570349281
194,25016.89761666224,4630.050407962288
195,26985.772316824747,2457.680459329604
195,27777.16049116699,3919.16559089058
195,21334.134790843746,-1132.5373061951068
195,27042.39911441076,4357.311998090104
195,25604.271918813265,-492.4529189971981
195,22729.409784610714,4045.9793927175606
195,26139.52236492828,4702.62474599267
195,23943.90412164989,-1451.5171799656778
195,21930.487108191555,302.19365401994946
195,21498.959104491347,-470.9286141609937
195,26756.785494685508,1221.9088831850315
196,22835.0948062689,-437.5267528877212
196,22976.44086003222,-1665.5139277839437
196,28314.87142055684,3781.3820850355614
196,22307.36034164052,2562.2812717640727
196,23811.772484842368,926.2928160827456
196,22264.039285224047,-690.8297747705546
196,22989.83564702116,3807.391407137869
196,25172.252932638126,5247.556626796375
196,25983.1908542964,3523.555296928659
197,27509.0444482557,1366.796843322767
197,24999.54635523676,5596.237278340961
197,18811.21799447518,3515.7833591982426
197,24372.989394187247,2511.6153538746967
197,24380.16139829369,5967.329623643055
197,26546.54513652803,2694.862301381288
198,19784.890356301534,3323.120303587957
198,22004.136369011158,1558.5207839513596
199,25583.28400016674,3345.9583480539877
199,19565.44947591541,3162.83298046771
199,22719.794813595243,-277.6013011234513
199,21371.14000831832,2792.3711340997584
201,21022.651765963783,3180.624357841548
201,22841.182779817344,4775.838983303848
201,20089.13762688821,-334.8924594928326
201,24315.441410222484,5531.163408566836
201,23300.31021484621,176.01894150100725
201,24666.721515912443,2249.386499456442
201,28423.410569001066,2581.7584088223844
201,28638.68726567077,3247.6522307574323
201,26279.21498367229,4065.478608108901
202,23994.52066606462,-1094.8773489249784
202,22233.865226893064,5249.866145480856
202,19266.50274265836,-217.9236381251185
202,24849.82601701541,6178.145039017594
202,29623.90821056237,1517.219888942503
202,24945.98081253224,46.25451500722824
202,27021.90304936809,1707.5785053759923
202,22374.65142904105,2146.8246742861043
202,21171.05660000936,-141.2934529545446
202,23274.666221180487,1951.9858518155977
202,26028.297286643705,7.438983036793616
202,21485.619638182816,-1535.6201609144518
202,24757.656867075588,1506.2786557105564
114,23096.970741903977,-320.6803740713804
118,27004.6794230766,388.6592562338221
125,22606.64917434125,-283.1707719926945
126,25843.75284196097,-388.6456446412021
135,25094.411219906244,500.56230493215867
139,28348.620846394657,1852.4685025082265
140,26428.46946450455,1532.4388206076987
140,25252.54921540557,-810.6848943787527
143,27171.764812998088,1695.9335242925094
143,24345.27861609886,-913.8661134599364
143,24594.014424077915,-482.7979939895204
144,25154.57598526784,3329.2658762667165
146,21398.9166449614,-1202.148397165462
146,21603.328885886494,-239.6737151417301
147,27749.62231927697,4282.609691562595
148,21408.50492908605,340.6798065926623
148,23092.930839086435,-61.29452155882245
148,27309.24393130451,429.67602569773817
150,21810.695805080395,8.491864101690226
152,19797.74150036625,-738.6807764306441
152,29254.617413991346,1465.5868173337076
152,23251.14429018089,-954.3011831805316
153,20696.405364846152,-293.0436346517117
153,20415.534619807808,531.2124429495125
153,26645.635343544607,446.3472398232088
155,27902.780584383458,391.7185875272753
155,26986.27637446811,-80.48779812950488
157,25382.484961290826,762.5107862987297
157,26102.338521673824,1313.0458897308145
158,24571.46772147822,805.3801337762834
158,20945.23851391566,-1097.3789154000774
159,27318.06268048519,2208.286247484893
159,25201.226290767798,-141.5751930845787
159,23950.967111644408,328.68877886037944
160,25957.909948921595,1661.491265950153
160,21516.58220507549,1722.0782800239494
164,20318.669318175263,152.68424098144806
165,21779.14276403428,-1203.288850721564
165,26148.714765650213,1158.915266451212
166,24504.514848194543,206.5530591493207
166,22218.744059055487,106.51710687725426
166,25579.65365263701,-551.2808399717305
166,20404.79919102965,1906.7607215754297
168,27497.094600156463,3540.0824674640053
168,23928.82933852862,2675.8585337961963
168,26897.57931073082,-181.0458978427789
169,25747.836924279407,-561.2848879986368
169,22633.63990801907,1698.8964094927078
170,27812.68742044112,3291.55553441987
171,21069.73097493093,-651.3009600334171
172,23521.54771884698,1239.5417024802005
175,24721.208344797084,4219.110392497427
175,24470.80088241342,198.4380828728981
175,22412.79724968834,122.34882863344228
175,24573.60918429885,-680.3855127249799
175,23286.244930854373,1754.3295205528366
175,23159.09948178286,953.706217567934
177,24829.52175576208,-795.989822697431
178,29224.03602138305,2532.442869540117
178,25592.15946250121,-52.38957217778604
178,24597.338403954847,1086.4958479068073
178,23601.15778830037,-142.1485190130279
178,25045.16758763403,2053.2430759028857
179,20277.489066138733,-386.0365144247621
179,24767.599324355244,2153.2296732586965
180,23435.65504791874,-1288.703201878503
180,28575.562674360983,3317.636126274615
180,22998.39341919833,-827.6291474139971
180,21241.51850233129,1793.004713401572
180,28968.95331137295,2690.854008759011
181,23904.911234496216,-303.5390919343436
182,24797.697786066143,-415.5600758743767
182,23504.962710210944,2123.852153213004
183,25995.81845854132,3317.588220496883
184,25822.248657030745,2431.651145471547
184,26371.46938715981,458.2553413093692
184,22118.29957614877,578.183845842188
184,26511.859243779,2434.230538204182
186,24430.746896946835,4065.126537200393
188,21780.546922409874,945.1198022361586
188,23207.10976750341,3273.334201381512
188,24457.07449605464,91.02511519771429
188,28715.940445544504,2040.5991030479945
188,21403.64554495953,4625.823062568547
188,27806.8171424998,1288.7883673985916
188,28318.697603765755,3193.39425283032
189,28269.009560793755,2035.267342538149
189,25644.39378356269,402.94266829839125
189,22205.00618863248,744.0950096596143
189,28091.92572418711,980.1939304861688
189,20571.555116620733,3221.613939344981
191,22628.393135263494,4145.373181663009
191,25401.814484592247,1303.418295128205
193,26478.82613819953,1296.246225865968
193,24338.216661967825,2953.7840268204754
194,26320.220810407704,1655.8459298809566
194,23347.89643245591,-1639.384680197958
194,24632.429282086137,-1068.1845088247014
195,25636.924229623324,-81.50934455107824
196,24109.95606737837,2005.54257400168
196,23017.789269798617,550.9377344675859
197,26660.48631703495,985.0671839609486
197,25589.28986195299,-382.0284589657304
200,26767.80462265168,2964.1919518997183
201,26257.7591652774,1002.4213010260656
201,21079.087354085677,1207.21160215999
201,25125.475359928263,4593.856329734295
201,24589.956400427436,3953.382243023633
202,27515.355686762377,4725.214502796298
202,25519.273626737227,1682.1122245268343
202,27365.357420603297,2265.56006224118
203,26523.135156439064,4336.180271149628
204,27469.64848019484,614.8548949731083
204,24743.497106861952,659.0880103422696
204,26796.695827343272,4297.781461049187
204,24024.46340018805,-1504.5184888772328
204,27047.7690018701,2874.156326106484
204,22175.55754517229,-1300.0063141993369
204,25991.260747402717,2546.3805713462552
206,25008.732938544184,986.5903751653528
207,24327.63242399921,5216.467817580849
207,24212.483210119863,-1486.61031546265
207,22545.293963159,6187.493959045281
209,20201.67756930947,2070.499037075394
209,21121.933466292387,-807.0395836208236
209,23930.78764387633,525.5301785665013
209,27108.93409083589,559.5950377883837
210,19826.23210345949,-820.6962712768375
210,23103.38876403049,3824.372010150377
210,22549.656627912573,1686.0493974640176
165,21524.734294968257,417.8087565421242
181,28500.055906468264,1578.7331022240776
237,27898.36296772932,3285.254724215414
210,21623.17094660077,4483.449436587864
172,26341.8879090243,6332.721313711918
237,23954.323389339697,3910.59604624028
42,23210.17574019615,4314.389187881956
274,19730.49791022165,-355.463630162747
197,20076.798913602805,2804.1434944433568
119,21130.59229875829,-842.0937300545702
159,20086.80118781184,-1154.2537192894524
150,20706.046231967743,1153.5756131286762
239,23184.305008200216,3583.1023341572145
245,26056.003801497674,5395.25271509312
70,24295.712889998496,3292.219904765312
65,22181.266180403967,4109.382136396889
217,27675.490984881588,4523.470455059163
12,25225.74241269824,2230.2719396822868
284,21892.776081622826,-803.5882038884374
236,25792.95320707682,4829.939794911239
63,26292.71078289971,1621.3115838262747
70,24543.234573027206,4268.035391303878
24,24517.322422935715,4132.906374506929
213,20425.094263537718,930.8508666676936
70,21237.36428269891,4037.662595709371
58,23544.895462010943,4665.241928284828
147,21088.747598610207,1472.8835887273235
84,24737.032484311625,5271.295599388148
255,25458.6342880334,1488.798686482958
185,22784.65601511074,5694.497599366769
255,20827.572318630337,-544.857494289412
108,21955.91394411237,6085.412471029384
155,25959.17336834043,6136.746929268527
97,22043.77238167264,-466.73762363214337
187,22486.47098972126,2076.60867967704
82,24493.736758233837,2166.8698277206786
265,27009.21732594224,1124.5233797874243
229,19432.81069428349,-914.173016512148
134,28798.91142114214,3261.7527888207915
227,25763.822870065007,801.2946512411654
222,21012.45910898775,-1022.1216009201016
216,24947.38968778627,2434.964964798812
194,24327.35697597824,3916.4448985599593
37,24010.944671925507,3532.969830311871
276,22440.87748781986,337.74164893868146
89,25325.091292610567,3619.32717673367
68,24195.593418924476,2303.104802334892
224,24589.776167547403,5176.032617243
137,20413.557578008724,4832.961882886826
8,27135.155481221955,1512.976071314377
