frame,x,y
93,-1683.5075930533071,-11749.161561801404
93,-2548.8209036265634,-10288.11062329954
93,-559.856378937257,-10493.15991998676
93,1583.0441952153865,-12114.395680014535
93,-2368.9082564201367,-11200.080398140395
93,-76.05509227922641,-9978.769665603168
93,-247.7418657209552,-12708.674364209326
93,-2007.3619284720608,-11110.039138923225
93,-1264.7712228717303,-11283.772940383358
93,587.9529441409532,-11114.96482606582
93,-272.8362221765421,-10473.896139533956
93,-653.1472914950205,-10360.919034203838
93,-630.3087529091774,-11222.26196638898
93,919.6359081938092,-12493.808999620309
93,-125.66253928785558,-10084.970115546128
93,982.987832935685,-9061.192186928682
93,-2361.518147583578,-11591.6708039616
93,16.17028833639759,-11069.12923579176
94,2419.283217493348,-11070.931334856468
94,-850.3135665841871,-9687.629371311905
94,-775.1891333729725,-11226.499834407758
94,-881.8364610482902,-9923.389496559495
94,228.36845307506712,-10063.844026784824
94,-434.96198036880327,-13224.372101690213
94,692.3534636343722,-10250.524113022388
94,-664.2841802877041,-10028.184498888791
94,32.04282195669407,-11437.661614144214
94,-1841.7990695223016,-10890.752661073137
94,513.8194696051778,-10893.75244848896
94,-2043.57224530765,-9533.314157638892
94,-654.9424228722305,-11436.996511275664
95,1109.4849969753548,-11539.867819875068
95,-78.3913158598051,-12502.002284981632
95,1747.015033981348,-11695.512357439437
95,-80.87322723432578,-10104.106669177008
95,-488.2728061657869,-12103.967009949629
96,-10.135767241087592,-10612.496754171189
96,671.6959906489755,-9085.066802515094
96,0.6012299140797239,-11235.673824865144
96,-654.3890022596021,-12259.16771578966
96,-786.0514882292199,-9338.412290879089
96,-427.2385948845201,-10650.23333221228
96,414.7572319271045,-8910.300928088103
96,1246.759505360802,-9222.84380718356
96,536.8386439417886,-10591.026040417146
96,311.50362538941965,-10521.09566970521
96,1991.0076231192252,-9460.18925238334
96,1668.9709589084202,-12483.1040352769
96,-1729.7684132157426,-10046.707617633194
96,-1428.6438902165037,-10302.42110846482
96,-259.19896944881486,-12768.208635458795
96,-1310.623150622945,-10753.526648930758
96,-2973.085900427201,-11733.01070106472
96,-1222.4344660756335,-11488.182751789924
96,485.4049456264837,-9969.464285485734
96,469.4846893528373,-10092.19873266609
96,-1021.2282523842504,-10767.82709505107
96,360.19275662600694,-12622.863206997186
97,-4297.536058349586,-10429.056159769816
97,-527.0177386961799,-10113.908427006085
97,-1050.1136613079482,-10133.97383847388
97,-969.7524138324046,-9564.856862489769
97,-890.0018659556554,-13835.254827459012
97,-433.20890244765326,-8193.02509172116
97,-1648.7538394561625,-8072.168487858952
98,191.6942994121535,-11607.763629132458
98,-477.45173681580434,-12669.491148631902
98,1298.0338563515852,-10153.254790067293
98,-752.8997821603108,-11097.080841526262
98,111.64654354183313,-13252.709837252592
98,-987.593310862907,-9612.615229307366
99,-2355.567536400098,-10014.132670042767
99,-946.6475415307002,-12501.51122103885
99,-1951.399207749444,-9895.499905637387
100,-60.487262924240895,-10266.224795526114
100,-1114.8627564223898,-13288.750070743365
100,-2912.6870735937696,-10816.475397841175
100,-1455.2952802631885,-11868.774942957029
100,-1180.768232296567,-11956.094141899324
100,-2377.881451866683,-11289.794677533337
100,-810.1538440849808,-12384.519109806812
100,-1191.1091932327806,-9942.213076924814
100,1466.3764342389138,-8084.271281956706
100,-455.2220312909178,-11523.050453405916
100,-211.71488516222416,-11261.873357859396
100,-1018.1190821448448,-9198.40743366372
100,1793.0932396334333,-7966.885254644309
100,-175.99600278597893,-10871.479440983858
100,-551.762593871915,-11993.395823645926
100,809.6378820924147,-10359.833823733714
100,125.86357689325314,-9867.701876383737
100,-1437.9377471329017,-11665.407755820528
100,-96.45523437617231,-9999.108675346104
100,-138.50413708352062,-11198.887493110233
101,-1214.2092953783958,-14104.269592857148
101,12.2531049936822,-12229.696993016572
101,4.818512214100053,-10216.725815738637
101,-2767.500517751856,-12777.450536077322
102,-3565.243792364668,-11576.389589925207
102,268.7910170592477,-11115.58492198612
102,580.465470250333,-11254.58794146409
102,-2018.69204627236,-11626.455318832155
102,332.8155599028942,-10135.116257324513
102,-488.1187359348967,-10517.49085420676
102,27.667664763754715,-15162.788136710682
102,1587.066862539691,-8873.828964946015
102,2917.287176020549,-12164.00332510224
102,213.48312482826185,-11771.922869605023
102,-1105.2921994533565,-10342.152568823296
102,261.49705498852313,-10581.206045744784
102,-24.000406572438575,-13435.840460084208
102,-1087.6232118352195,-11174.19115070772
102,47.52231644594241,-11141.342256204034
103,-691.4427992986236,-8645.135371026749
103,1819.013088432616,-13266.460451146697
103,814.4594727462452,-9627.099441287544
103,1910.9509254866723,-11551.652964576411
103,514.245920250805,-11496.954704436332
103,280.48742169726023,-11441.912841114092
103,-3098.0896582641985,-10293.287471322965
103,-918.3648095793208,-14025.568860258098
103,-618.7517418008762,-8207.213301843956
103,-138.71991561652248,-11747.489016745736
103,2059.929023698175,-11009.507207017794
103,-524.0111387296671,-10053.246768652398
103,-1230.5397835175888,-9437.591992484837
103,2440.241538174399,-10144.701353613073
103,1588.403591148647,-13144.520205157074
103,-24.24786441127293,-12068.746802288264
104,-1352.391195911835,-10559.337982091723
104,1007.12662127796,-9851.474661728224
104,-1187.877799811003,-9753.038265259838
104,46.70462645256263,-9825.028638469135
104,339.92210104810727,-11414.238088799972
104,1134.2363024247547,-11100.446382802797
104,692.8700452462764,-11545.545064689724
104,-224.8050862713193,-9061.598907921034
104,-113.6517446964217,-9308.99708704887
104,-1924.172746428444,-10104.77385951539
104,-982.129639096941,-10646.687749385132
105,-1994.9436612723075,-10909.73763188146
105,1656.0086026868598,-11084.4432550758
105,-2011.2752176612555,-13332.583921878511
106,1645.259597821336,-11347.01160560078
106,-2159.513388964663,-13196.602089606344
106,-2516.2782805853312,-7497.059834100561
106,-3319.9108482667834,-11664.596523856222
106,-1136.660557294037,-14814.583178552472
106,-1126.0102562302914,-9894.654911869588
106,-960.4737789379324,-11101.661461701528
106,1340.901727078291,-9098.305214821186
106,1082.4690866251372,-10411.86277670463
107,-917.6295524621124,-12549.952835615455
107,776.2119985510867,-10142.021785403444
107,79.58193444128611,-11861.687324575316
107,2464.758347357653,-10411.292379311111
107,465.38529779812666,-7563.605850600783
107,510.9457679943535,-9419.769607379412
108,-2590.494342937736,-12785.93308244833
108,-988.6962297063722,-11437.600658756708
108,-2085.3117627217525,-14203.380712394195
108,26.143719578660352,-8330.040959549038
108,-181.3438184105828,-8252.029814293843
108,-177.34360085667197,-8300.023302868278
109,-710.1933848703817,-10586.34829929518
109,-1968.606115223665,-8541.421951737531
109,946.1570998975736,-11559.970274646805
109,-852.9490209195741,-13236.116461797275
109,2999.299284096511,-11355.484234627922
109,-180.52103336480852,-12083.64970905486
109,3031.3341684461634,-11504.952751318222
109,-684.7479342005804,-7787.476973886581
109,309.0525283345104,-11253.752337840297
109,-767.0163514275598,-11775.771729012982
109,-2229.175088267639,-11584.27525009447
109,-964.0076289120276,-13389.084310324237
109,1570.4139808967952,-10047.628858570588
109,1688.3087186390403,-9564.547553110442
109,1334.6963285895836,-8498.519190931114
109,-139.72638853717825,-11974.23548751758
109,-34.16336413308258,-11072.850463660474
109,-637.255101329501,-9866.514530912817
109,-631.3013075507847,-9224.068283466508
109,-1280.0004270747056,-10662.25925818428
109,-2541.2657774190384,-12438.41832677256
109,-2078.344713169287,-10708.891601876094
110,-612.45653222926,-11255.668731803462
110,-759.0301145385563,-11371.276016569664
110,-896.3392914092499,-12591.675698240102
110,-2512.960396778619,-12278.833131927508
110,-184.3307926766166,-8007.66348452601
110,1147.7103795422613,-8236.993720148253
110,-668.9806541225834,-10312.232738807146
110,-18.7780115671236,-11207.319861294458
110,493.8562356171972,-12334.31436876014
110,1643.4628915175726,-7583.014867351439
110,-243.28111940147176,-8171.456279892598
110,-2630.517434880631,-12488.18627897984
110,-2087.171323374332,-12272.077318812811
110,-6.942009721204556,-9587.769292426428
110,-238.93382054091623,-11125.560102444904
110,112.090382194742,-9982.319164120465
111,1207.3486717672984,-10573.213814119772
111,2245.515759895497,-10397.158603235514
111,-574.985502678413,-10500.501798801131
111,-1818.4271125776756,-10165.029057768052
111,-1330.1682012642202,-10502.617392193626
111,-2134.270334471096,-9761.464049186314
111,-2941.4531938092136,-9312.096115007413
111,272.1935404692979,-9992.86674661491
111,-817.0297377349343,-12503.796024510975
111,-3855.0724943496334,-12385.57998677783
111,633.4966313549066,-11972.098514538908
111,-1165.8945534792358,-11709.358073538568
111,-32.76670437082407,-10496.626096482883
111,-158.7508784720363,-12560.239924791838
111,1278.7823238401738,-8989.96902438898
111,-2886.478410943737,-11759.501185957444
111,1121.6356031883631,-12296.948727512465
112,-1117.012551091291,-10907.979905293225
112,-3390.7541154735454,-8328.972129017684
112,-912.2678392863093,-9910.357947047523
112,3538.2786571366664,-11838.603282477496
112,-1962.0161246759271,-10868.476535248625
112,2052.542126811605,-9375.840846244071
112,-631.3159777039398,-11232.96919607317
112,742.553097245247,-8776.301662849282
113,1990.3545881094597,-5768.862818127767
113,-1065.238364582773,-11153.86131178263
113,-667.9710707579002,-10290.901128351508
113,1910.0928879202957,-8999.883248072583
113,222.4778813869047,-10801.002637386491
113,1721.1780713363,-7578.111952460697
113,-1363.4891834866348,-11974.769661554845
113,843.3370443060221,-7055.5766982623
113,1653.475505108042,-10862.047542019258
113,-1125.0511106676222,-10706.386532073486
113,2833.4624782046285,-10670.789942287542
113,-775.9269434195755,-7124.3699363443
113,-1439.6686621007375,-12170.271877228995
113,2803.4193546843107,-9509.41170160439
114,354.2715667163964,-9900.610446267296
114,-1335.2271882441848,-10651.336125765169
114,1424.2964441684987,-8115.316144898376
114,567.913367619148,-12888.05139976563
114,-1584.9141690276874,-10148.245121482822
114,1691.673917327895,-8886.159668994998
114,2013.2125249860944,-7168.299419453279
114,1106.7748038824425,-9988.34579829687
114,1575.143583870661,-9885.220590964567
114,2685.7522683264306,-13329.06114802588
114,-4147.8065103769495,-10288.961368668815
114,493.5989095144729,-11554.215948947362
114,-565.583584777323,-8020.1789994843475
114,294.09247939850246,-9870.641559868112
115,276.530931733396,-11788.602158433518
115,-1418.3492369660426,-12736.646544280622
115,-1489.811628490809,-11931.562003263727
115,-3010.3375568101465,-10621.84095191531
115,2550.306072496624,-11323.89113906305
115,-2298.374367675002,-12846.738921931075
115,-1135.070374745491,-9758.409209776024
115,737.2737955882819,-9121.019926995028
115,1263.745134837514,-11227.355245850424
115,-3488.4966693644164,-13943.552890497524
115,-598.0023407528396,-11023.3526911998
115,480.1094284053237,-10781.09965109799
115,537.1757259502866,-10241.767842674191
115,1345.5893262949485,-11259.392515086098
115,915.2376816139106,-12512.547220756704
115,-2651.333766306368,-10053.578426906504
116,1332.7916122600266,-11827.509594091924
116,-2565.470178735463,-10046.050775137026
116,-1772.6888559055712,-8433.463217754732
116,-1162.3159282917534,-11432.181055187462
116,1574.655134763363,-12790.716725191627
116,-3900.796039064997,-9420.390252954694
116,-92.7632163724752,-10747.59611798224
117,-2851.6982457821737,-11680.949977234382
117,-641.385652583183,-5941.622506736285
118,345.4149361017403,-8553.65664853748
118,2951.220998230705,-10099.260486564048
118,1618.0252958660126,-9771.71597185513
118,653.7462954379378,-10682.400825368177
118,-1949.2150592611963,-12303.483021146903
118,-385.1338475942513,-13121.991033910122
118,-2490.332491317068,-10493.209629321207
118,1584.1629895513206,-11569.248658678109
118,2821.6647168889417,-12793.515950742769
118,-297.6691843289722,-12672.482240787424
118,2277.2528643937167,-11251.46879330315
118,3723.945604289135,-10649.635433783484
118,1330.8395605220203,-11652.337113743992
118,2960.7792516788945,-8417.68818794493
118,-2153.343844356632,-13124.737779159945
118,-2417.339271729682,-9379.48716012425
118,582.4534685882852,-11318.80664593008
118,303.11379510643405,-10571.87868617578
119,-806.184628963064,-12363.419240074503
119,-1134.8383136626867,-6530.929098080349
119,-1.3722394665117008,-8952.33779561421
119,1525.6383488686756,-6733.450248439655
119,764.7200542657861,-11280.356851823735
120,-2442.422069941556,-7702.34468539902
120,3385.7689873815784,-13819.310831483624
121,-91.19117203931664,-9382.800047692012
121,-1251.075842230303,-8471.037226547342
121,-642.3571320946394,-12881.957067966036
121,-547.5998232622712,-10586.023262375293
121,2800.3165009510926,-5251.797685561038
121,-1665.1902290537712,-6264.774860138277
122,-700.1888858372886,-7966.62214543044
122,-1075.9155463066038,-8983.614298630475
122,-3576.194819339132,-10464.998416775774
122,-1405.1801136221566,-13273.380368052996
122,-624.6353032514885,-9290.3403892378
122,-553.8692133565826,-11053.666930996336
122,-3346.160185655802,-10651.79878691558
122,-1031.177986787942,-9076.219770272824
122,1801.0209398135107,-6256.989183027626
122,-1891.055118516048,-12169.98996161402
122,1634.44182525926,-7988.6618978854785
122,-288.1743767424524,-8338.814604400306
122,-1476.982069654421,-13528.050493611352
122,1727.8135060121856,-9408.877724956836
122,-2648.844555115232,-10525.883783024374
122,344.6862413798899,-9134.46425769302
122,-367.1469437832054,-12352.311428372032
122,-827.5155664191816,-8599.132588930806
122,1124.362119500683,-11436.227185781538
122,-2296.658918574101,-10904.943275405863
122,1735.9101556896055,-9656.336917481063
122,-1624.3432209985306,-12600.40475323037
122,-1112.079811901226,-9193.262628227456
122,1835.795204075625,-6539.549667770599
122,3391.967828671254,-10388.251836750514
122,-642.4697209620749,-11257.031366983929
122,806.2516464091116,-10724.205968442626
123,-556.9776590954987,-8713.405562490889
123,2312.344970007595,-10202.518146137712
123,-463.5961220012464,-10066.420595817888
123,1884.7664617477933,-11648.707267712438
123,19.153645396928766,-11650.049833790592
123,-1291.0821105769503,-13535.972487723991
123,981.1621927665246,-9726.0049291101
123,-562.3784484120831,-11182.449205977704
123,-412.7424723560623,-9426.630226027108
123,-2566.15854698268,-13015.548585103075
123,-2460.0943310317416,-11266.175273373115
123,130.10586391895066,-12914.79062538131
123,-1984.5058042445253,-11417.781589325828
123,-21.336955619854336,-11787.46871880106
123,-261.1962578187048,-9154.988563984114
123,533.732412483073,-9159.565455847604
123,1345.191639044269,-11127.41152876568
123,3028.3078721603024,-10202.486508209877
123,-1598.5808003248535,-8360.274622365683
123,-1062.1435370848087,-9512.420721139784
123,3008.6924671179404,-9659.199731393548
123,-1139.8767084597375,-10902.67642370857
124,-1857.112025883501,-13297.617887577226
124,-125.1057445885968,-12756.47763476086
124,249.57203689466064,-11451.80844591977
124,2278.6582803506863,-11804.77081247213
124,-3423.4734412631637,-10074.12203733899
124,552.043560427623,-9199.126126770392
124,515.3850843771937,-9028.394250050163
124,-3503.114845401048,-14613.358336872883
124,-2948.419590825091,-12627.59519928904
124,1464.7120731818231,-11832.823471639442
124,-3115.4920230233474,-10416.001448296864
124,1569.0331152886768,-12076.270215753017
124,-1033.7019928839009,-10812.84816089014
124,-222.10645372056055,-9900.74233288703
126,-4081.942545009607,-9497.353601609982
126,-4398.598159268494,-10568.175294734698
126,1760.5062187209128,-12522.743844081622
126,365.744380725744,-8653.992260751682
126,-3242.1799306713947,-8071.035449294566
126,-363.3767904328123,-15461.31929855342
126,-1973.6940034159504,-11525.67950729222
126,-2782.1040146137693,-12922.183694749116
126,337.7550901221928,-8814.858846841242
126,815.8147328004184,-12307.54393407209
126,2626.738373580896,-7484.196412119298
126,410.3422348108417,-10868.328660217085
127,-610.8947414962556,-12743.860276189149
127,-975.0339704002664,-9657.498098406408
127,2896.699605762381,-9483.59240257215
127,3231.395931300923,-10976.294060348024
127,-1085.4183898434176,-13147.14452333723
127,-478.4216274901146,-10135.633290373378
127,-50.66673317294965,-12765.419240257694
127,2367.4207740567763,-10081.480664727129
127,1320.9848945592562,-12831.816460911878
127,981.1392582789906,-9424.35937996424
127,3670.8666923364935,-6573.036275048988
127,703.817365654613,-9557.764907175717
127,3420.4289222472985,-10275.922570346089
127,-937.5456947158116,-10904.276464370205
127,278.3684089748532,-10760.58408670138
127,1633.5768518218335,-8712.076553190662
127,-526.7535231643548,-14711.748567156656
127,1036.353379509309,-11236.737660238248
127,805.8438662441016,-10269.104785780151
128,2011.336087551762,-11361.032330617803
128,91.65422388122916,-12389.297118143491
128,-676.9187085697491,-9248.889962961424
128,-4133.333428094335,-10428.696128396132
128,-1518.6665109028402,-10939.839569004498
128,648.6409771057573,-10662.98588871652
128,-1138.848887824266,-12176.533443920482
128,2108.5571800589587,-13296.270698500746
128,-3312.179885165372,-14500.523104764374
128,-1148.7972884380154,-9419.386257180882
128,-793.0075880587494,-11660.91552605
129,-3185.139187251521,-12170.389082780925
129,-1202.5049780062802,-10757.767873383742
129,269.8114763986642,-10523.82445895728
129,2135.4182959499085,-11724.29314983294
129,880.5814696691377,-10525.45962743662
129,-530.1869074084852,-12660.29015213572
129,-2819.413946977554,-10059.728447322974
129,-361.4627847676775,-9330.815344407723
129,-2311.1863163999683,-10503.66646039478
129,872.9928784667437,-10886.338177702322
129,-946.1880486322344,-9340.86553830912
129,-3017.3137288541607,-8820.454180223127
129,-1336.662711941417,-9108.708166971928
129,-713.5207264137139,-12492.429631641631
129,-5243.743988496415,-11015.374213299334
129,1.263839988099562,-11293.435844598393
129,-4189.952981354941,-9859.100799073683
129,-3317.0283728291342,-10242.639003195884
129,-4781.610108893771,-8975.095452029358
129,3587.592044525335,-12665.906569300496
129,-1710.7894845864648,-13450.056646699926
129,637.3379374992832,-10229.32706239624
129,-506.7918543941468,-10004.155979209265
129,-4498.932828027029,-9637.447206191886
129,-475.5800773779879,-12175.77615086604
129,2673.7567966480374,-12827.50314679064
130,500.4221719217222,-13092.25997491046
130,-176.28612939312552,-10967.503623683151
130,-1665.924019537615,-12338.252666100863
130,-2560.522265767934,-11893.071449342197
130,-1681.2068218349034,-12838.909293208468
130,164.37244154335792,-10279.478052524984
130,-15.080061504416449,-7791.093637656602
130,552.1920339461177,-13152.881695745458
130,1544.2513013502935,-10658.506648102786
130,-1208.203933686999,-10478.237497349726
130,-1641.8811257077527,-8062.871715489787
130,1029.2076641131553,-10057.337573093222
130,2298.9970445539234,-10846.645252201375
131,938.8814689010412,-8153.699730088891
131,-2538.0526691203154,-10381.827018776814
132,-990.8532841562172,-12181.954361654613
132,-939.7939366255442,-9344.19035863017
132,-1723.7121752285934,-11671.675832749486
132,2081.2537111710826,-10666.67472157251
132,-1794.099466494623,-12183.973893021011
132,-7213.467125398101,-9328.2002471488
132,3323.785722449875,-13720.960530759756
132,-757.9121552465875,-9000.054201909146
132,-1821.6486508944315,-7211.219924653951
132,257.0728029076297,-12696.26977683548
132,1265.430795003479,-7661.831304764381
132,2009.3530133183413,-10962.833520403165
132,-2356.821162483524,-12679.210416619142
132,921.8904394264712,-7007.071996756283
132,-1945.0629192447384,-9147.463176392132
132,-2567.680962997522,-10463.74910151142
132,-846.8682459118315,-9905.138418032626
132,-2080.3217748331986,-10034.00673203079
132,2386.7028655342688,-8322.136091496202
132,1664.6536752407917,-11958.807065373694
132,-1808.6565824098288,-7365.551676974477
133,1836.605879734465,-5667.334267421565
133,-1432.0072241267474,-10529.27399217264
133,2496.019078460969,-11649.605303761884
133,-727.8738080780122,-11113.80535877477
133,-2584.091822131098,-11011.464722618388
133,2768.1911934984296,-5003.706462608861
133,-2285.5371055333367,-6682.982241562166
133,-3901.956751896552,-11598.836853650946
133,328.1764480752984,-11581.322235432484
133,1607.9511003494636,-8767.60825590738
133,1349.765950138609,-10369.837353852208
133,1706.6362980151669,-10437.842730368147
133,-1257.112999828569,-10903.972591737846
133,2498.158088292704,-10342.672031384353
133,-640.0281291599736,-10737.407255892203
133,1692.7346891648033,-6867.6519956430575
133,-4193.6288972619805,-10117.909579932548
133,2477.620343199998,-7796.32082764296
133,1079.554300845337,-14324.030729914151
133,-2113.7187602356807,-8871.978584681861
134,-918.1690014413346,-10734.96085766554
134,290.20791982356286,-10996.27243323981
134,-3040.078006470731,-9979.230609166336
134,-713.474470573367,-9757.077163027308
134,776.7950061864335,-9737.36722029803
134,1213.43029264927,-11915.938607257527
134,2130.3617709951486,-4514.513948415834
134,3127.8996910386777,-12029.878299496346
134,1396.0794378555763,-7753.335916604271
134,-2051.268029444777,-9779.565517030756
134,-4380.28567774428,-12707.932978004395
134,19.99552327293685,-7906.450513377236
134,-1687.1399807544603,-12160.35616371676
134,-2533.0145170894502,-6109.733707074371
134,-78.52588563070492,-11565.626763663517
134,-683.0702501499537,-11142.1989649764
134,-3379.8731840185783,-12467.48440323457
134,-34.94415814627803,-9358.457823999935
134,-5974.9988762946805,-9835.64527146143
134,-44.82862391662255,-11784.25681982952
134,-1589.7067230358598,-11826.803922331455
134,-1672.216554674077,-11403.247724522476
134,1359.5717274050178,-10006.10955129123
134,1537.5615742236691,-5323.757182146234
134,-4068.709961292369,-11366.325167371033
134,564.0612472616785,-12908.735256710494
134,251.5714628364228,-10340.969328223631
135,-3257.660621650186,-11884.90027472152
135,-6593.941084042066,-7856.362461293379
135,-790.737979542801,-10754.212686703491
135,-4708.092354162919,-12268.91845337195
135,-310.19049960928925,-8486.536052930978
135,-796.9305674549646,-6287.8390819778215
135,2872.316772407476,-13244.252248029276
135,706.6907794321467,-13491.62179914974
135,-311.0551558293074,-10215.888389144544
135,-1465.8256516806705,-12900.833307262752
135,3780.8731840768905,-11299.37666202814
135,122.66725064918457,-12435.96955836166
135,842.1819598087434,-6715.661511444232
135,-1754.5541207348283,-15829.314732249974
135,-870.4010336294909,-13737.468167862771
135,2914.491130743237,-11247.013455322363
135,-2594.32040612466,-13361.768862782796
136,467.42080576621527,-8563.214357506376
136,3486.857813506322,-10335.21669506588
136,1257.6949210057153,-11888.105619159238
136,1917.2988039681657,-9540.205465151896
136,-2686.4446230851145,-12669.402756233208
136,3331.255027208733,-11971.781760269369
136,-3036.1773487164382,-10416.798463533278
136,-886.1887475771118,-6237.913600127495
136,-66.10237024196215,-11572.663843916367
136,807.0364356513332,-12994.13097233156
136,-1914.286412439283,-10725.95793806344
136,-1843.594207376984,-13330.845565740534
136,576.2479071299348,-8676.739351032971
136,1628.682968816659,-8856.691631973901
136,3218.081041313743,-12359.253874703298
136,709.5366481248041,-7540.593239048201
136,-434.09845682170464,-11665.564927069252
136,-279.0915924180963,-13726.746904976257
136,-1592.4324119828666,-10786.02390481865
136,1882.564512744245,-10259.972526344376
136,-1297.2040328291305,-12665.42525382297
136,1290.6780547593576,-8361.161508363679
136,-1931.334844920176,-11754.273043347592
136,2945.56712504782,-9221.84113338257
136,-2121.044753510424,-13784.569200055888
137,3458.6191562924887,-7159.251625800962
137,2996.734115037285,-10010.093419163206
137,274.5982801910528,-12889.922170069383
137,-762.8084251445912,-11907.483416755538
137,-3494.634217850267,-9153.423847625378
137,1309.0532707109269,-14581.612008443608
137,-364.1631993114111,-11837.110455017397
137,1424.203042368087,-12777.798608994555
137,-3500.9508510462806,-12402.28645439249
137,-523.8791793458302,-11724.545561616796
137,555.7049273496216,-9658.76725395624
137,-2693.0936411386515,-13337.43505590409
138,-1833.8231973076267,-12057.982149481728
138,-2384.587598134979,-11528.37624352208
138,-1050.7043396573326,-4769.440754870838
138,-92.76785815557425,-13587.251968258644
138,-3566.440212638003,-13547.38139210192
138,-2006.4982110096848,-14501.26744153534
139,457.2497396195196,-16930.95305935909
139,-555.9865361398824,-14262.565657738707
139,-2368.8725152606835,-12970.370524046446
139,-2552.968119715878,-10174.314714164568
139,-4543.17314043275,-10323.004388312467
139,2367.8169369492343,-7284.473833623055
139,825.2935463105341,-10919.909981145807
140,-823.2836876647177,-5762.07122065426
140,-4871.053591701829,-11352.777956785336
140,-1437.1827360795303,-13699.962956374422
140,517.9577813221727,-8970.501172006605
140,-3141.150846027024,-10546.678260650731
140,-2472.583587556844,-11837.278378796917
140,-2027.5178494140216,-8607.7625177651
140,-1010.0277325881474,-12483.798710128083
140,-3032.379595926535,-13008.761193847951
140,2980.290708765528,-10195.267427333938
140,-1618.5105703770496,-8039.01288826886
140,-405.0248762047506,-13457.68022422906
140,-3721.6860082028816,-7165.976525834283
140,-2642.816686771681,-15596.69695723726
140,200.63659663096,-8800.737091276735
140,-1254.134621388111,-9109.077623591307
140,88.62293815734188,-8929.852797908881
140,3752.168649168676,-11459.587831186986
140,-4071.725796885418,-8606.44183026877
140,402.6424588152141,-8666.89235217389
140,1854.2790239407552,-11424.66916848842
140,-2788.5543286987368,-12617.814439505111
140,-378.0334324242613,-9424.444212818937
140,-1438.9453904649008,-8303.743145588765
141,850.7575039340567,-6450.982114164915
141,-563.25209085744,-11412.976873190792
141,-767.1840358899985,-7549.521416993777
141,-1768.5457060727774,-7584.818514908571
141,-5165.561561885982,-10578.683006713389
141,2808.301040794292,-9327.4468475458
141,-780.407477543229,-11572.048190216838
141,965.1642559792406,-9985.281957884368
142,580.5873433627867,-10652.57950655689
142,658.8987257842673,-10178.722970030134
142,-749.1113366119525,-15650.879155910688
142,2319.937151851316,-10966.696868573845
142,-3059.84386521066,-5924.857347396953
142,-3202.43626075303,-6560.914019350072
142,-446.4055611822273,-9313.887952461288
142,-2072.2867694696183,-9358.3043417622
142,-1640.7484047157063,-13284.448050975632
142,-3115.134833863957,-14476.72750863067
142,-1407.8923941962876,-15231.48209207056
142,-1677.8095503864208,-9061.92593650872
142,-987.4670766945952,-12210.965130589337
142,-907.2859687155432,-10314.807402677388
142,2918.4759791817914,-12781.877614807549
142,3215.78151746714,-11342.435932165454
142,-1050.654866954066,-14079.250923483396
142,-341.7586243938472,-13146.699084050411
142,-2315.858358086264,-11964.432009906504
142,-399.7190656293933,-7372.4861794121025
142,318.0724862416338,-4116.768148197689
142,-3637.905247521683,-13824.067322383917
142,1588.3153759773716,-9307.997478361038
142,1752.3950071093604,-9252.489255942604
142,2218.3498520926696,-8959.549569077357
143,-2085.344134978289,-5750.583080868707
143,-1475.6618275275482,-13207.638705037234
143,1979.1684704912077,-9380.542389966186
143,61.69284550445923,-10961.613052689949
143,-842.5527107972752,-8768.62895378326
143,-3162.7188626871844,-12448.556442241945
143,1158.0015494429451,-8973.946027392843
143,-2182.280012868923,-9369.881724399149
143,2090.066406300261,-7256.140558355096
143,199.421795581328,-13265.55315920096
143,-3907.3489020143465,-9598.965669291443
143,-2835.096461633571,-12455.5603623819
143,619.2522498916103,-11346.743773150109
144,-1656.3227437451103,-14613.199237582823
144,264.4128032231951,-9030.27186402277
144,1756.4875086317388,-8054.357030507368
144,1875.029128687937,-11978.126500267346
144,-2247.991161962849,-11914.749007267386
144,-1599.0703367910187,-9000.474541092542
144,-1481.8656792291015,-10132.03799576792
144,762.814458837733,-13147.495464135647
144,-4108.406165284386,-8368.046279221151
144,-2994.6390232164795,-8448.126892610859
144,-136.05044016635657,-13996.87800440356
144,1317.8975813230368,-12153.832759471534
144,246.1732336037872,-13176.1789487255
144,-6316.793028378856,-12043.23259807426
144,-2170.760869488533,-9928.58888474319
145,2397.390803010994,-5576.063179588155
145,-1589.1912488029106,-6940.137776016638
145,-1907.9061610108583,-12701.54013216065
145,3842.310664005952,-7640.909869299598
145,-727.3373422510624,-8159.419889327698
145,879.0792831243741,-13626.065493814727
145,-141.35478343522163,-8895.059333873649
145,-2130.119732709117,-10335.784072824566
145,748.8943128032272,-6760.264792997141
145,476.9699436568325,-9053.399513759518
145,-1508.8380395201652,-13759.931381632709
146,-1955.9812534181888,-3882.859695634388
146,849.3833477678643,-10148.888863329405
146,-1201.632573124342,-7712.392319540834
146,-292.0541188130611,-12674.78280803407
146,-3189.0328593399067,-13401.753697223878
146,830.3079091912448,-8638.938799525746
146,576.5177710643792,-9881.72767139793
146,754.4655307945831,-6965.263389062115
146,1866.5898720528423,-11889.279052896663
146,-4209.027014898507,-8156.936541567243
146,-5370.150807244223,-13971.473283470084
146,-2336.827932811564,-7946.472657374205
146,-4105.353732620455,-9453.484540628437
147,-4131.385837179507,-10905.803050759943
147,671.4135583697193,-7970.763516430477
147,-5784.42505613319,-12923.932410454816
