frame,x,y
40,22133.289308720123,14468.644755411558
40,22064.870079397613,14615.318102063562
41,22808.43524269764,14896.932961596409
41,22710.20585722764,14752.35631551486
41,22624.307253152117,15152.373526378287
41,22344.99103373325,14699.850833463586
41,22678.723559986174,14944.269713218622
41,23083.385006127555,14922.990028189564
41,22426.491474364964,15371.40572393244
41,22740.415197224265,14659.354539335984
41,22778.463257143743,15000.068412208464
41,22821.77339110792,14732.558628624924
41,22451.226639992627,14807.499315497333
41,22227.156899660175,14906.179612115206
41,22862.8714718355,14498.703344442418
41,22121.905142424497,14427.569457313752
41,22218.269476095466,14528.228687873683
41,22538.168338805608,14668.612400124604
41,22145.575097699253,14720.998648079589
41,22043.037110248355,15128.3524500502
41,22565.735331700405,15034.581638348858
41,22896.79225145367,15138.132031234978
41,21985.777579412792,15071.171448054718
41,22426.451634356927,14644.018399543877
41,22645.34734317397,14919.964061884044
41,22379.15314741029,14976.992047700733
41,23132.54359225887,14774.479827773092
42,22869.757228891467,14767.018944420372
42,22318.22484755046,14885.823348860671
42,22726.55175977656,15156.645604039064
42,22568.59931799346,14435.12104499236
42,22743.51356167144,14751.226705342418
42,22107.50629300197,15291.01045775046
42,22842.595186753875,15170.88130229352
42,22821.08560671345,14827.145244722122
42,22914.430064637552,15039.450712386446
42,22703.395870734632,14741.935568832532
42,22893.50636876168,14705.445286240829
42,22797.87802635179,14979.401817714532
42,22477.56736846844,14662.034699557917
42,22768.44443006506,14575.67673856323
42,22443.20604976625,14921.262833223744
42,21713.331754020197,14015.545753906998
42,22781.86178444628,14574.988143340062
42,22301.463514670733,14439.40846443111
42,23088.72653804697,14993.950245788905
42,23056.324211883653,14575.451181689565
42,22361.622249791264,14307.247740193116
42,22449.098884994437,14872.649522210737
42,22870.903776717416,14657.937633115973
42,23353.974634616978,15021.65438645379
43,23744.437720590056,15486.011960861902
43,21861.15305625852,14816.72914424714
43,23100.70712271994,15100.726300031543
43,22382.691153311964,15192.925071340089
43,21940.349136778044,14905.176494063411
43,22590.94588374569,14635.181982660011
43,22763.66717184001,14753.596269055632
43,22085.128093133982,14582.811153478777
43,23055.11840631265,14765.163987608415
43,22865.73439311571,14684.407895841476
44,21703.529879108777,14849.815762335678
44,22346.86206753344,15257.766487958315
44,22816.67087318338,14235.63680447434
44,22613.541783053293,15032.499183181366
44,22353.58870538607,14126.938705031644
44,22188.634092007283,15478.280272666145
44,23210.176298038503,14830.077161417528
44,22647.250545094223,14997.69180574105
44,22338.96349805445,14615.744266093468
44,22125.079785535352,15025.823623497725
44,22729.265103666778,15039.401401955516
44,21887.45369779711,14839.985239788875
44,22630.596178135496,14839.600435814446
44,22628.955175510942,14477.99811307856
44,23084.383712744508,14125.016859262372
44,22472.338975560448,14225.783720490264
44,22888.157533347512,15059.581762613669
44,23203.116622096084,15535.88584169418
44,22490.7516392139,14489.308452057869
44,22065.710282611773,15591.308221028616
45,22791.916012899022,14600.616148185933
45,22444.80392165998,14743.258493885483
45,22672.00020270888,14550.370571044326
45,22395.67211324193,15052.798618408988
45,22771.98629876892,14380.008928545374
45,22818.97983341607,14736.378055528168
45,22494.02280596585,15118.05556660042
45,22733.038382477254,14959.48873962543
45,22360.71440615431,14230.077090929017
45,22920.91105011824,15080.490319263015
45,22413.291251398485,14934.208594513591
45,23113.04801912517,14743.03066636104
45,22965.538538524524,14566.04808577358
45,22565.448479012248,14752.382296314048
46,22406.744569597973,15215.850850600078
46,22943.017407367195,14594.502367796087
46,23089.247218708268,14945.110743959607
46,22802.871244708356,14872.298323618848
46,22019.03600088749,14623.660796928109
46,22529.69689338985,15028.229387176074
46,23442.28799377967,14490.982982391788
46,23017.3053092228,14666.76212626226
46,22898.862248415902,14457.409191387684
46,22598.22847316254,14867.738705774158
46,22847.928165194782,14397.13975679865
46,22502.710315539247,14844.114440421985
46,21870.44507684995,15099.355944348286
46,23099.30238852222,14602.224322663737
46,22822.683152682253,14297.806920020728
46,22607.97625754025,14968.008021657048
46,22682.336795784344,14905.903414264414
46,21973.76292408512,15493.385664352596
46,23304.81795229122,14800.86658937972
46,23077.343374822456,14788.565948911795
46,22366.051536315797,14547.96948572936
46,23265.12118595164,14345.207940812124
46,23246.638786010382,14526.379447355084
46,22837.13826705264,14633.184219198189
46,21370.23177816043,15072.560796449688
46,23296.048306154444,14891.664946827146
46,22202.921829447136,14739.810104698345
46,22594.85010643776,14701.44498289223
48,22548.133807654754,15391.197631481971
48,22742.937823634024,14638.82499253162
48,22549.25047387732,14364.840560353105
48,22786.09725063628,15021.187336531915
48,22564.94329741288,15598.924310659975
48,23284.821434210276,15329.74738893963
48,22213.8826119222,15360.310976376148
48,23607.972131583287,14464.446338985834
48,22307.90087423315,14971.851053627608
48,23024.096717956243,14285.7469540238
48,22270.739269890368,13798.890982540504
48,22455.08351756949,14522.54687322534
48,22915.55990052293,15164.929481092704
48,23215.57264063328,14541.455508344648
48,22162.773283836967,15407.89960344564
48,23113.67204012271,15392.022854095998
48,21819.72524356831,14953.463389860675
48,22671.41093153917,14039.373038301092
48,22523.93611667716,13958.354461476676
48,23000.32215671048,15156.589314436142
48,21917.53634758935,15036.345723777862
48,22441.63251311264,15491.631836182558
48,22498.008231473083,14435.134412163685
48,23325.63618308322,14433.618666964629
48,22221.13586923137,15613.023650093251
48,22694.306150424723,14742.648585400186
49,22923.46069703221,14317.81266050961
50,22675.081704390064,15338.65438688089
50,22722.831394065724,14717.906635328198
50,22594.838182311956,14994.228670410675
50,22745.72581531127,15240.495272703858
50,23319.03440989905,15208.132725907486
50,22688.645355998884,15835.479116605282
50,22498.28172779689,14716.226543213645
50,22574.59309174373,13590.66469698126
50,22752.7214569262,15344.20293237078
50,22196.60649688181,15414.996837119576
50,22048.38204888252,13999.648325529084
50,23600.57573080076,13936.385331367166
51,22400.01534968498,15398.695321000056
51,22253.432116160417,15298.938179667251
51,23003.208115697835,14812.359622266904
51,23174.048187684464,14512.285711329438
51,23021.379558895456,14057.4379240252
51,22353.277709053003,15181.063848129035
51,22182.44749455601,15044.52867539485
51,22079.9732768051,15077.8622426505
51,22358.85352999932,15509.546811986353
51,22526.18181597072,14413.519760131992
51,22962.215279004507,14536.786997118334
51,22891.183326108137,15035.766658713264
51,22334.815624513165,14760.08345598906
51,23182.199906586306,15391.913125263463
52,22066.52854028856,15268.876897436014
52,21802.54550020061,15784.220986849794
52,22453.260452228456,14948.6138794116
52,22882.008249134666,15835.093557015924
52,22339.73091459704,15109.090345030138
52,22545.903765531515,16508.94115337803
52,22857.100992579555,14589.579407970909
52,22745.23237496172,15612.491757249529
52,22905.4819292341,14696.002247410655
52,21173.72768019984,13880.0077228444
52,23113.723715125503,15118.169908972028
52,21758.188828220587,15396.700863282333
52,22726.81050448948,14911.735775399871
52,22315.82576257269,15205.617722037998
52,22802.051672833783,14732.666428939625
52,22529.44193743674,14964.125204647518
52,22866.83383948792,14829.732185489704
52,22687.8952733807,15361.13863327968
52,22401.666705405925,14889.369112893824
52,23428.475945328017,15053.381401190978
52,22873.545606576758,14398.347570689184
52,23027.42062722024,15708.001374263084
52,22473.965526211334,15434.20319252941
52,22334.311123899668,14411.00075924604
53,23312.99713116339,14702.44445990553
53,22571.56537834396,14908.818603484491
53,22469.46687213216,14818.69799589316
53,23540.73778654938,14211.259043395576
53,22342.98473819072,15873.913217556432
53,24487.009064440612,15638.53640213254
53,23303.04683374628,15033.388705849846
53,22861.20147943757,15078.00706361705
53,22036.44511413659,14785.45105185448
54,22174.346549233214,14598.20058929983
54,23112.29716202844,14777.332446503344
54,22258.305572355275,15583.87786774494
54,22644.04097357646,14410.534394374024
54,22518.16250650745,15036.506447976646
54,22717.097672199925,16296.997854927602
54,21759.168253614225,14268.182248432786
54,22486.72224971919,13986.315174434663
54,23776.241150414007,14275.831957869486
54,23243.77567627682,15381.63184214486
54,22174.03623026421,15634.129584112416
54,22596.802651519785,14557.646265343425
54,22822.35103985958,15276.182674370328
54,22027.47553825311,15187.947838265742
55,22096.537947604964,14083.229614619177
55,22240.13794916084,15405.71285062089
55,23101.642327522688,14713.274682733309
55,22734.066852733053,14938.319924313755
55,22969.18327044107,14556.171231864151
55,23658.041640633863,15581.23475957794
55,21794.947984633516,14630.114753749189
55,22710.675817780797,13567.842958457515
55,23052.817664817383,15110.816523876256
55,22383.548881765924,14441.5810773478
56,23455.78924516446,14501.558039404586
56,23036.00695817012,15670.029610219726
57,22049.18523834907,14674.625575601704
57,23243.625429704203,14610.824278981358
57,21648.307668955364,14406.585691532388
57,21742.31058302933,15108.478019962806
57,22800.88671568074,14749.475287864094
57,23200.597202906112,14415.70341241311
57,23410.63292041589,14468.836365729958
57,23183.225996610072,14682.073661346498
57,22472.924969304167,14151.27667512871
57,22600.97351457329,16145.089133357204
57,22855.26945365447,14285.353269023131
57,22189.360790811923,14674.284400175977
57,23290.61760384527,14412.550312407722
57,21808.80456850836,14946.861243142264
57,23273.52042448056,15186.675385521376
57,24622.74035065898,15138.256239087368
57,22831.43785114056,14188.975291131152
57,22853.381381594485,14203.400371426913
57,22372.23344563813,16429.70658172749
57,21951.91026377324,14282.954376958598
57,22440.157902950083,15030.912747065326
57,22637.643297661634,14664.079166996416
57,23106.60663430649,15114.92822932644
57,22297.663302630684,15143.762954637768
57,22588.040356271867,15239.65941506782
57,22545.71915613268,16192.337757623272
57,21466.508208880816,14959.56823823179
57,23019.13885553236,15081.052773169677
58,23236.123862990047,14470.56332354696
58,20873.8949111575,14448.318767782106
58,24109.42290063242,16205.34913096322
58,21373.76265009244,15123.41352122692
58,21996.21598324991,14523.967828476698
58,22353.413470994503,14152.228258690877
58,23078.260905875057,14713.165676978702
58,24106.550852019383,15841.651859954904
58,22269.52174397549,14326.343753737923
58,24184.160494232023,13425.711919524882
58,22211.10294943222,15649.672545738598
58,23306.94705822277,13528.27294922098
58,21241.66456137893,15773.977326162762
58,23369.72356918897,14130.213481239198
58,22671.640982851684,14805.896973793737
58,22132.674477489974,13772.24794840108
58,22345.548786367664,14565.307333631996
58,24142.725097998915,14815.579267725692
58,21730.588207427547,15612.052079068051
58,23147.38107725164,14690.60147866106
58,22803.504771766973,15362.618071661636
58,23964.176866090245,14170.149034437076
58,22467.505568365632,15152.19393067532
58,23624.74967909391,14498.486674328826
58,22249.017119280667,14627.51131581929
58,22598.40506291812,14162.494602515975
58,22149.533744809007,15527.772068779144
58,21850.733320294687,14215.575954036873
59,21642.34592061205,15397.46627535056
59,23417.589746303194,14325.3619897667
59,22929.942442070336,13308.836207429407
59,22584.438030536097,13597.530271765998
59,23724.57813822764,13821.557739922371
59,23641.07212502363,15045.681466126083
59,21421.442655867948,13557.152084952071
59,22899.67097774065,14232.506587908969
60,22292.755102532443,12905.653357331405
60,22457.80223636943,14723.821496796838
60,22520.423239489668,13814.455019391786
60,22817.33340750235,14380.58750549904
60,22872.31616094398,14249.390820064134
60,23301.997746456567,14993.556522659654
60,22203.64470306156,15038.407146874662
60,22124.752689668618,14605.713553236606
60,24293.14187794612,14767.083438257308
60,21694.41349479716,15437.934833430369
60,23664.97334671416,15503.981338365493
60,22454.547632461155,15452.99153103828
60,21107.723526460893,14191.035699461636
60,22651.073145882423,14850.264069505898
60,22494.034207426223,13691.706246876083
60,21560.958794399437,13696.085394319412
60,23668.66568104538,15341.569512453978
60,23912.706430751725,13406.668192399173
60,23082.103603261174,15300.419054570571
60,23265.490422194274,15170.983257360116
60,21496.175273619046,14795.627435222046
60,22470.893631043356,15380.461028795144
60,23996.864462778085,14073.043153521994
60,23347.960904441486,15595.790007221189
60,23179.932416913813,14400.058589954748
60,22878.98476987397,15901.547650605517
60,21933.276884049654,14783.612016784216
61,21081.36801805487,16088.89769314746
61,22660.12128745597,13445.68189737396
61,23504.966346394773,15522.383269479653
61,21408.3041929425,15808.750982357513
61,23309.4880351172,14532.789395097549
61,22515.49639546444,15405.809773814426
61,22935.35354197575,14173.78660797225
61,22087.47113237954,14630.798837451415
61,24089.269776880312,14502.129291144134
61,23620.983190042065,14369.86507775954
61,23345.72066038956,14841.063094947003
61,21856.209917289238,13474.12003819927
61,22084.20435272869,15555.806266328747
61,23059.46074975951,16048.479580716194
61,22969.53250800124,16091.349362305322
61,23415.725609881407,14962.733256313311
61,22131.33926971719,15643.909971145558
61,21983.99160151221,14737.006428543107
61,22084.072010453638,14174.73766877548
61,24031.100112688942,15388.193294991384
61,23114.179916335648,15255.176974454253
61,22503.79955143237,14559.515676480652
61,22889.818376934025,15188.504736217918
61,22096.42406275384,15104.694359973117
61,21004.60922901357,14774.09976844416
61,23638.147291756617,15092.959907174049
62,21837.993471370235,14324.742610340363
62,21095.66712769589,15494.073822133283
62,22614.742297308807,15424.927347806464
62,23505.756643335822,14153.387952960406
62,25325.463877178747,16862.93511125024
62,23029.739411245293,14005.464340027696
62,22499.88147429054,15895.410524275543
62,24029.14536834028,14882.713994843392
62,22141.199388606165,14040.73482071252
62,23667.640845535778,14814.69933630243
62,22156.97142400145,14287.52582367066
62,21528.01486857751,15100.759025507792
62,22000.973371663116,14651.361142995764
62,23701.44785119509,14578.514301181423
62,22624.27878087998,13728.301910603446
62,22352.68673223168,16029.3982184194
62,23077.683357070247,16554.998959000473
62,23162.47692128249,15465.20455541639
62,23177.25722377865,14778.194072497708
62,21926.316932419395,15759.077732088615
62,23604.417344986294,14312.053448413517
62,23341.277455208627,16261.091892530718
62,21731.368356996383,14139.740869856438
62,23853.565839389496,15454.96320921319
62,23275.761969235264,13667.366181283942
63,22458.001570086955,14655.99299259218
63,23071.25179142372,15463.744016500968
63,21970.74349173443,15181.956513286415
63,21733.77972947318,15191.70967155466
63,22093.5525504489,15182.179856915698
63,22290.019024724737,13693.040244411564
63,22553.544737076667,15455.343677803943
63,22455.460042903484,14719.034385924297
63,23360.9376823579,14368.450205997477
63,22400.678110458677,15035.587232929554
63,23337.43960340039,14541.931622970962
63,23669.40793819009,15520.122807834476
63,22446.04638226945,14927.856987489513
63,22885.78498515687,15512.39176705334
63,24819.65773386085,16742.550120035685
63,23222.31192319116,15437.153032013975
63,21875.716501304705,14282.007999249989
63,23658.91599051168,14646.722194956728
63,23974.239103232587,16835.175730663148
63,22411.36556296305,14604.50267036199
63,22522.521277141,15738.4467793
63,23981.58529582015,14183.45438949795
64,24305.220080767634,15116.083674959007
64,22202.008871835304,14297.071652623696
64,21429.626333267697,13970.328760341325
64,23047.185782826677,16921.637654871218
64,23495.4121113381,15146.619136677828
64,21622.65476515915,14283.348233524308
64,22343.534338879548,15694.937266713168
64,21956.7832401402,14769.328995883734
64,23707.66498939929,15112.73053943705
64,20227.566296453024,13908.162503424974
64,23651.8725691849,13011.156439305996
64,22825.319165673354,16454.822790756036
64,22159.508235887817,15264.727327244143
65,21429.651094136538,15255.597310632396
65,20834.582416064022,15365.62244113038
65,21535.82679293457,13837.903959153751
65,22895.865244607423,15430.890241117391
65,21459.26084110208,14390.324522930625
65,23087.81355082638,14773.21102035996
65,22373.44105871958,16973.874115353836
65,22740.684987535285,16782.27422224355
65,23600.04836246236,14963.213965804907
65,22399.76310267413,16108.131593598191
65,21925.30424387315,13980.870801609766
65,24288.990639211184,15824.01922670607
65,20677.71391837245,15581.317401897304
65,22487.6446746451,15142.067265682295
65,22218.39612710745,16098.81441848318
65,23722.48762422666,12826.252203694585
65,22188.016575205827,14459.642366835831
66,23553.015980074284,14031.285702573394
66,22504.83022744504,16888.263755603166
66,22742.698702202557,13827.630443153012
66,23717.0804727572,15045.430079829654
66,22757.132336646864,14723.498307289092
66,22611.323143347487,14090.814137372068
66,21388.91770679876,16013.533898899555
66,22417.357820106423,16380.46941794352
66,21415.811394907665,15421.520150944316
66,22864.371497885837,15002.563092211083
66,23206.10939359172,13392.25761471508
66,23160.82855752812,15669.84155948691
66,20922.70356835406,14660.83440749172
66,23073.67975971265,14513.815997669026
66,22427.05032807925,13813.591610065889
66,22339.956217720774,15896.059761363513
66,23170.134327318967,15420.516434250389
66,24364.587930047863,13307.43568525845
66,23395.177955644223,15604.091656699871
66,22811.9999533169,16320.063762177975
66,23769.832310888927,13828.52506389356
67,23363.56303867252,12807.71069038328
67,23090.4372414228,13796.934034334794
67,22343.83598715284,13519.59900171734
67,23138.38748841455,14111.486787910657
67,20826.39623586219,16367.583945115188
67,22289.717521401195,14282.223316616595
67,23935.146033477613,15584.000705512875
67,23845.86759455005,15090.245803473415
67,23254.20183799069,15233.855959202612
67,23098.3411239342,14985.894329093408
67,21782.36275920159,15214.810847727807
67,23543.68467419944,15366.259917053105
67,23208.19792463744,12878.566552401926
67,21902.92083474341,13987.575781937878
67,20901.980384068167,13793.647697816648
67,22504.244334279894,13248.469615079604
67,22299.42148141346,15504.393306928336
67,22015.642213803232,15359.277374096724
67,21123.09153955572,13970.182210423312
67,22927.611973372197,13592.570109455186
67,22625.731946032305,13602.626755948904
68,22240.39573993074,13559.155553988112
68,23487.13555269946,13281.332277860029
68,21815.34782936957,13332.80323302832
68,22292.26519158455,14705.610201097032
68,21871.538831613907,15069.402548516726
68,21522.04550167881,15217.156480675396
68,24412.59739586916,14576.500689678074
68,23583.820444929384,16844.967111788723
68,22456.20522381338,14594.347852212026
68,20813.179387364937,16667.68265808996
68,23663.73036638821,15743.134901669497
68,24290.48329251869,14688.656646145537
68,20058.12480412969,14918.563046243136
68,23000.28361085388,16246.255910491902
68,23178.551558035942,14435.59477173042
68,22990.8406315874,16352.59028457217
68,21429.4211729566,15329.786980183228
68,20479.177603721662,15132.87213182235
68,23028.024844521253,15303.356543831484
68,22223.18426378005,15641.498728760324
68,22643.988163202062,14649.445601705773
68,21515.834633275263,13137.452248300302
69,21440.448466717306,16123.054964532175
69,23836.60698529728,16722.663477881124
69,22231.50521309689,15845.800657345611
70,22332.838915870616,14157.607933769
70,21833.873039561557,14511.519360746051
70,23139.39180183488,16246.101776558357
70,26831.2503322988,14671.404058741176
70,24232.95044013415,14368.233111613556
70,21274.761828484312,15205.22454608041
70,21873.73491141969,14657.734837877815
70,23822.337739605984,15100.142466328822
71,23063.98521121969,14108.114116421277
71,21418.925956806488,13838.039724724058
71,21808.56085913961,14039.518573973864
71,20012.15721253077,13593.614118642465
71,21385.697966325395,16302.6684412547
71,22164.425350145848,14170.71129864754
71,23072.283874130902,12534.839025972416
71,24124.54064299077,13580.108210456436
71,22701.915635005476,14559.120688299665
71,22083.552431212887,16594.276110702773
71,22153.465085058808,14622.150273180458
71,21458.797165374588,12755.84152092438
71,23669.576301573685,13488.73719931918
71,20994.06262741617,15663.634703166495
71,22478.05452644095,13283.753189097357
71,21235.48470386153,15427.333670874586
71,22090.478448586084,16978.159923242514
71,22679.01451124993,13119.983678554388
71,22224.92643519705,13836.853062297952
71,23742.2230455578,15149.29924179895
71,22308.29240641597,14409.619569267315
71,21390.7692270948,15230.494613169623
71,23121.823957682864,16426.002509249905
71,21091.711281982472,14746.946865772125
71,25482.192583235723,14078.620491776714
71,22586.639178248093,14105.79310558296
72,23232.48191989766,14612.317198187093
72,22405.096818818984,14949.940719450417
72,20654.04353434129,15304.99598651425
72,24264.46211863844,15473.37797843614
72,24402.644210074548,13552.58422814664
72,23197.5330397697,15330.08816184746
72,24458.7640108542,15279.18074440116
72,20044.0134187374,12809.666907532704
72,22547.78423064525,15247.12896670756
72,21331.855217186672,17247.546076522005
72,21640.37862243585,14665.881527496944
72,21257.22664744457,15451.480877707878
72,21819.12557484866,15313.472389697705
72,21823.76430518398,13938.760876549895
72,23152.267786830533,16992.12811568526
72,23268.03724237628,15623.799260840298
73,21011.24331595503,16030.71536168974
73,23488.544280479644,13540.523074364646
73,22948.45164330318,14359.15320089236
74,23941.10641098218,12296.159202257222
74,22795.89870698789,17543.797342560676
74,23631.796613166072,16075.103164773456
74,23563.073612929984,14892.651382441618
74,21021.34302773162,14112.23819638201
74,20685.62644185968,15784.780654961474
74,21850.60233038996,15247.717654122627
74,22565.718828163008,14360.816135420137
74,23586.80289914629,15559.40024194326
74,22282.848775138096,16283.164065536825
74,22119.16721989649,16223.355251547846
74,24205.93453507232,13404.535665160633
74,20972.21706017281,15840.723598554328
74,22472.75677960675,14033.231852649502
74,23219.374051543287,13525.810888560396
74,24434.07598054926,13746.98071660093
74,23573.525545822635,13649.32049832382
74,23349.55877492275,15179.49046908813
74,20108.092281259072,15250.553513011511
74,24521.55472050172,14788.392256099767
74,22438.08233618272,14087.873102293155
74,23569.630816839563,14475.034168415748
74,22617.60268111312,14824.273370611654
74,22929.05990072541,14939.200514651786
74,22998.69547868693,15325.367660740723
74,22890.698349639595,13923.901487278788
75,24525.456094340443,14308.70771179083
75,21738.450683118524,14229.040137743612
76,23679.185678010977,15164.542512523822
76,20802.496348409277,18372.453507586764
76,22149.423759365825,15093.234238224812
76,20667.03601678948,15104.730065090318
76,22583.942110984848,14663.117112279946
76,21029.88319273757,15448.691343420898
76,22937.665934329783,14591.139913799112
76,22910.26033952558,15200.556487194448
76,23659.823459749456,12617.878023563577
76,25921.894400263856,15651.20726064034
76,22165.23540385702,14532.018015619493
76,22502.085014791,15265.572678213954
77,23130.614249492348,16948.44516181674
77,22560.836266195165,14009.556659359916
77,23140.025550388295,12085.361616463691
77,24691.80757417571,15386.670281379687
77,22757.55392243489,13226.777596243215
77,25776.146974265557,14935.298659500551
77,21600.937921343968,15317.11581315053
77,22212.414509774924,13830.098454378576
77,22863.88957703325,16808.9160762384
77,22458.87057449084,13627.62596042004
77,22506.191427778536,14724.03476850439
77,22034.781832254117,15571.61041580198
77,22126.95503278745,16034.969113419069
77,23209.5904950373,14531.53834719232
77,22727.06093911765,15183.119032403778
77,24643.447027011207,16696.88869383897
77,22625.568458518705,12574.941211302152
77,22255.753992459267,14164.97157009975
77,23446.458706694324,12705.015096937605
77,19765.3784389959,14272.40252913934
77,22264.76095233899,13785.367694523602
77,23434.273084668795,13076.946988103686
77,23388.20492572601,14701.321696490812
77,23641.184482510755,15288.361183771967
77,22133.430122023256,15162.071127222622
78,23569.80277026612,16409.345712448154
78,24382.276008796667,15578.084732690812
78,24343.350161544407,14230.814035331285
78,22496.85614848057,13511.245098865267
79,22853.036467565747,14652.794673577526
79,25344.61643817088,12533.178757792506
79,22108.059417719185,12765.35812247226
79,21619.42672380721,12980.010968778775
79,23932.65325266552,13310.495271443711
79,20695.51740269718,16185.275179237757
79,24514.825211762825,14745.66024169626
79,22825.89448291982,14088.6592768576
79,21112.75854954503,14129.913331657626
79,21472.918622983263,17395.357225539006
79,22892.87809606668,14125.915491490268
79,23382.688935067326,14154.999289191204
79,19621.344112386272,13326.43933680628
79,20781.66340226937,13524.958813952113
79,23984.768977490043,13688.552702612744
79,23550.19843001668,14572.45209853062
79,23893.41053873559,16523.84369346036
79,22729.630619730957,16849.81470983738
79,24475.387274230827,14603.61600144678
79,22793.148044691905,14703.452092143916
79,25097.658002721622,14756.712115861888
79,22211.986752539196,14281.014595916897
79,23055.04286273001,14425.574897285884
79,23269.02425068336,13922.389107449046
79,23535.837146475795,16006.224700954112
79,21945.55919680106,13758.679691634035
79,25651.19140110944,17448.95664796356
79,22510.29953824694,13785.564101707158
80,21303.55122293411,18591.195401045006
80,21303.067361031597,13651.382463721531
80,23298.21025245895,11915.858228299914
80,23115.99806572332,13468.866126369936
80,21858.549604282525,15448.749386835629
80,21263.07481660537,15838.755367491343
80,24689.693890091577,17517.49201439493
80,21336.067591060528,12463.423705568131
80,23397.412389251545,13525.54852376059
80,23236.21293998561,13841.402985573142
80,21606.12720281812,14052.363044504287
80,21423.917537985617,14139.830743898265
80,22531.746196759195,17569.19241297894
80,22989.91373233674,14447.920353802048
80,23342.143462429554,15658.35057496013
81,22739.01898451105,14178.859193236209
81,20746.308703671923,15131.07124482932
81,22755.844107174733,11808.839787775314
81,21206.171267945087,15972.389567071035
81,22940.090641874496,13538.78968690704
81,21563.320703070836,14028.593118267145
81,23877.125617239188,13975.61813514957
81,21768.423072878668,17347.556939795202
81,21871.95694883184,16315.955776009108
81,20599.98123284426,13722.574270902724
81,22587.32278335343,14702.59708688945
81,23346.62835818313,16235.90074410238
81,23309.932281297777,13881.05533366294
81,22895.30542949319,13655.906368806262
81,25039.556232658288,15567.88093333889
81,23820.382200563174,16152.556819692954
81,23554.07441864809,14640.718450185808
81,25138.25939936384,12412.014308833735
82,22808.819301669228,11767.357404031723
82,24437.66573683951,13097.791600896617
82,21948.66256499686,15849.8157915574
82,21841.731133712918,13000.663150717706
82,22768.369761461112,15071.823114178456
82,22214.26804519922,14962.516822350935
82,23370.91934323414,15856.035832299744
82,20963.886142939697,16029.957183086672
82,21901.03571794436,14543.708417353895
82,23011.710069854034,14830.369202892429
82,22373.213782074286,15621.832164424572
82,21625.17812894288,15220.98993985518
82,25042.96746192462,13893.657511293355
82,23365.1156339526,13623.709534227648
82,21832.248279373096,15081.562669099185
82,24306.4793486162,13180.904018025783
82,23424.97497396569,14550.341190938274
82,25536.713140985143,13916.762530773663
82,23243.89658084626,11600.661145585593
82,22889.35753985376,16163.38901323531
82,24665.018050335668,14792.885529826804
82,25922.672567027086,13046.700005994546
83,22994.149767005223,14964.980498033106
83,23136.80696562625,15573.255251296305
83,22531.14853270743,15745.05392770717
83,23965.35548191153,14354.825819885273
83,21443.224491146328,14974.772799690318
83,22499.46148073416,12397.746943560298
83,23053.027317461765,14273.705739874857
83,23061.09899819817,14295.612018252472
83,21307.319777498305,16653.216749411677
83,23168.032542596877,14309.96821644035
83,26801.3131895167,13504.144078247096
83,22141.000038767517,15864.23523323393
83,22988.317610836617,15675.973693197511
83,22472.057588999232,14878.510756678095
83,21787.664098488287,13954.435234976898
83,23451.471296269086,15867.955649292848
83,23275.387627808646,13995.825415739242
83,20152.73538724842,16541.474339470755
83,21280.183154057147,16918.292512336877
83,24422.55120984949,15410.032079053608
83,24421.419066037157,15427.992727206512
83,22436.04371602619,14691.470421245558
83,23097.00578944748,13562.245315354225
84,22381.108739676147,13529.26751444652
84,21982.50414384985,16458.048625320855
84,22884.50121434155,15647.632064468826
84,22648.79742225225,17272.94071332973
84,22170.18697289601,14072.523335147533
84,21209.6325799122,15392.917675759734
84,26160.672409380408,17108.863718787725
84,19912.42815801895,16489.816240569788
84,24170.01709391663,15291.04767493919
84,22489.95319480178,14931.201582670406
84,22489.892484635697,14637.21515428584
84,21992.54052356333,15961.789651835625
84,22633.319237134227,14441.193980051132
84,21970.826669867314,16220.46229931033
84,23786.76328759718,14255.211646177348
84,23704.53445540024,12358.220624119747
84,24114.47323263922,14714.45001735955
84,22208.532199929312,15411.640831556391
84,27400.369219176115,15439.672382958755
84,21547.977148178503,16293.84534330836
84,22656.682957629364,14042.696237373291
84,22764.11817751792,16133.069170360795
84,22962.048947922754,15666.796090970338
84,21091.099393694665,18439.12840344322
84,20964.496597898014,14082.74809816608
84,22325.244161747796,18252.504767503204
84,19640.426747303976,15370.64639196818
85,24340.80798108326,14502.91588973652
85,23710.0566938942,15641.988670668234
85,21411.210330258986,13786.107189139502
85,23736.002054008084,16775.795833749733
85,21535.930458489507,15172.269605806528
85,21715.453744938637,11904.064662697156
85,23593.612034867456,13806.104301576235
85,22587.75382368502,12970.817942526735
85,19767.60892536809,15505.85045694076
85,25925.59148212532,16199.42817354258
85,20875.725996780853,18057.558309839176
85,21886.282786331925,13842.69475843824
85,24090.18702384368,14341.853304793598
85,21674.24924151608,15490.56159044927
85,24334.44791230179,13075.519856148274
85,22528.15840585122,16084.795485810077
85,22064.29005009158,14927.702860989408
85,21995.392157085484,12937.041234581897
86,20945.43449233108,11358.217967768513
86,21229.6585741964,13812.474197516363
86,22404.535405194503,14456.36432564376
86,20348.606321627016,14733.904943499008
86,21401.688993581924,13319.87407065034
86,24794.03370518793,14810.28949676395
86,23017.107382534494,15880.246674901236
86,21023.213799595243,16168.497613161728
