frame,x,y
74,28013.56854693441,-16891.350462190385
75,28178.793656323796,-16855.792683026124
75,26818.973934834183,-18345.13763357606
75,28114.52728643348,-16466.084797748208
75,30015.17248187621,-17172.775552879113
75,28616.67594723308,-13569.037562169558
75,29505.82136750345,-16591.725392693592
75,28707.19642800976,-16638.944065112966
75,28864.506001000875,-18774.32011153433
75,28732.76480987156,-15759.643214953909
75,31203.767647174445,-14289.627643940825
75,28824.2613457795,-15849.038072840827
75,29355.06784558079,-13162.430246053087
75,30972.05837168861,-15387.419425271188
75,28860.571912186697,-15757.930805690175
75,27240.41000194327,-15711.623730777184
75,27883.10357320403,-14771.809489301882
75,29218.23911613413,-17919.208683624147
75,27639.85197144101,-16437.867689847906
76,29317.504580391545,-17525.98390291008
76,31724.397516438657,-14056.154995827954
76,28574.29662440156,-15657.030471715218
76,30922.23511171262,-16389.941161359813
76,28979.259846991743,-15605.768391178144
76,26806.516325148936,-14035.571873829422
76,26609.44043832897,-16644.491997745165
76,31127.45833789018,-16730.134524458645
76,28811.970175687016,-15075.629421321875
77,27582.488945952715,-15288.259776424917
77,30003.954441062408,-14953.538118623876
77,28207.31823608873,-14936.19066477527
77,27818.516139117142,-14526.008537416066
77,32576.426341043643,-18477.69054240253
77,28164.243296830628,-14955.925989908364
77,29508.917273429022,-16499.416174472066
77,30668.45224851793,-18468.610165517
77,30497.85692139697,-15636.088253287684
78,30746.34417068284,-17582.146958520927
78,29618.643696125397,-16698.981365071322
78,29128.275237585472,-13762.363636077544
78,31316.64647403158,-16361.042271206894
78,28643.29024897611,-13866.688594015455
78,30144.69198359401,-16519.03027556427
78,29565.94767624806,-15731.492621343365
78,30194.51150190565,-15226.09217479569
78,28010.103926496708,-18278.41027679318
78,29926.861426921256,-16588.223660734337
78,27635.02669604409,-16291.235105815756
78,28938.01967992462,-15410.813167460508
78,28153.37232737141,-17733.532770949812
78,28082.346072902117,-15525.067101093666
78,28492.629420969417,-15023.16690046522
78,31017.362568327357,-15975.115927647912
78,28731.46340399076,-17708.129803422926
78,26651.622391022906,-14097.24446503533
78,28793.31833501058,-15380.871146904585
78,28176.852924724004,-16794.69069672207
78,30648.32561043504,-18062.549358052904
78,28246.807778584807,-15800.455213138926
78,29657.19433152916,-15699.569544752809
78,30042.887086421168,-14547.088400168375
78,30295.183762443205,-14927.997902348628
79,27553.66500114755,-17225.447601881904
79,29229.69789011488,-15998.277267008652
79,27390.264366691128,-16055.93242051687
79,29781.61146829888,-16726.370198841894
79,29757.811882167523,-15632.33544228116
79,30158.720458852215,-17549.313926154122
79,29338.99000223405,-17583.05964400147
79,29996.29121220065,-17297.44680478357
79,29465.8173753102,-17576.73785119409
79,29925.12852043248,-14709.098534192475
79,28950.432828950376,-15243.387525004457
79,28757.1169855454,-15916.914307432184
79,29419.36692240197,-16117.71478773646
79,29122.73940687289,-17473.911590180855
79,27208.102689818817,-14418.347770785296
79,32082.991253039778,-14189.331009103946
79,28106.44555078994,-13358.332171546346
79,28616.48045750176,-17530.243452316547
79,27946.853306628545,-16195.062488350077
79,28871.95947614201,-17920.170726116736
80,28573.24662472103,-16585.713923162624
81,30341.39268677217,-16382.002979748631
81,29162.68100479261,-18235.916407649907
81,29398.467986986878,-15577.558536973222
81,31040.876385535288,-16859.69832466768
81,27103.615496786748,-17134.584964772068
81,30986.797149887152,-16258.332068439691
81,29323.465948364657,-17343.199729164528
81,27796.33502735096,-15685.511853341555
81,25821.552665456144,-15770.379586518971
81,26233.55111465214,-14698.12267316925
81,30234.16452141105,-16614.73746165832
81,30014.346861685663,-17912.740436906977
81,30078.894119492103,-14867.684690943794
81,29452.04348603629,-14833.902423074396
81,31026.841929989783,-15812.424545189411
81,30027.16250373126,-15417.355477197056
81,29121.71015068972,-13954.383684774946
81,28783.869331994654,-15215.639948450862
81,31124.927694396527,-13433.63297808246
81,27649.86130153809,-15192.23464650157
81,30246.876689409382,-16066.16335211559
81,28813.34787987155,-16229.82130108223
81,29098.60123880168,-17636.506426569915
81,28915.384435178185,-17021.37215081919
81,28609.856307160997,-15775.120983349594
81,27133.212097601478,-17653.67868252641
81,26934.27019261441,-17480.618737807254
81,28526.177583499077,-16318.63004660326
82,26325.97957075256,-16701.425129994088
82,28266.169805341007,-15649.965140410064
82,28123.22477317548,-18579.016828378117
82,30495.09582046213,-14844.122173533437
82,30168.41510204302,-16714.684431504516
82,29304.356582053828,-16605.421827092057
82,31301.414399753085,-15788.699377035911
82,27848.24425228405,-14649.388076276113
82,31863.12233452747,-14369.179430346816
82,28287.788395701384,-16177.313022749004
82,27517.551679973654,-12861.308204655368
82,28693.534255697003,-16348.387735634937
82,29881.014911811053,-18504.33241612052
82,28487.76873084961,-14119.848594339464
82,27647.65125126853,-13312.852697683991
82,33015.440755100935,-14502.09394383449
82,32160.78378046675,-14686.50586941911
82,29268.42496988927,-15442.748662150716
82,29744.546291559334,-15447.737037368017
83,28985.172665306185,-15984.08311133423
83,28497.68367805007,-15433.142618039596
83,27806.69086883441,-16031.363311175284
83,28312.67018325666,-14153.29065314143
83,27728.541533067888,-13973.463888386112
83,28150.057217646816,-12789.91475346372
83,28039.514796197152,-14729.561488235304
83,29091.17033943256,-17149.52319019579
83,25676.492146848967,-17459.700131793456
83,28697.27208612032,-16030.948359649654
83,30328.087951027497,-12892.230269751652
83,29178.312986324458,-14582.55258635605
83,27243.459304943444,-15390.686570056809
83,31124.647728213276,-15490.907274820776
83,30158.08067144123,-13644.832507133076
83,31513.56988617432,-17290.38448021677
83,30128.069957775155,-14226.710266926975
83,27963.521172251105,-16947.84479642711
84,29433.42865624221,-15207.941583471033
84,31577.65112109501,-12954.16276150138
84,27881.08561788876,-14965.994162309007
84,30710.79626361828,-16968.36751201767
84,30820.20103815548,-16468.64837496767
84,28199.54926990849,-15822.259262195748
84,27681.838126390958,-17190.234025589347
84,32518.49541219321,-16854.407645585266
85,26384.74409205524,-17123.940295876273
85,31180.42385803673,-14518.565079159913
85,26257.35014143928,-16908.926074767234
85,28335.180541599395,-16903.98847781278
86,27238.31912054727,-14013.740895496583
86,31676.231821753798,-16859.151793297988
86,30596.60510923015,-15740.072318413972
86,29841.63365995664,-18049.598489593474
86,29391.239907426785,-16245.693243213003
86,31738.016199218226,-15104.039063624185
86,28330.76614267291,-16182.317850773508
86,29898.771453044013,-14917.701156469057
86,31851.49331784963,-12637.38152831658
86,29342.17024416864,-16100.08146409972
86,28930.163678729223,-16937.080298918456
86,30389.586582785563,-14322.02864009418
86,27802.841557164567,-17329.361731802066
86,29597.724681218104,-14888.305994334478
86,30968.19601309381,-16693.180750765296
86,29471.207241802786,-15888.34789094874
86,28395.23008009426,-16355.856396021603
86,28083.026836709687,-12385.67529419723
86,27814.04134332816,-16914.96557220944
86,31076.37472235713,-16792.559629855907
86,27858.50368491616,-16285.711352619346
86,29947.817185664146,-14289.13256229389
86,27967.260942933808,-15549.934628992023
86,27569.717398562025,-16750.514200114692
86,29955.55074943845,-15218.97264662952
86,30969.34513655904,-12774.868791296183
86,29325.426440671465,-18585.45754624713
86,26542.112502178163,-16910.26149716008
87,26561.58721440849,-16404.502514315078
87,27662.37925984548,-15260.499668801744
87,26973.353501929992,-17729.211304873737
87,27340.448193620283,-20112.6892879497
87,29688.10330404056,-15394.510533537356
87,28998.560862621427,-15858.566367418303
87,30184.153460322403,-16739.728844885394
87,26939.87066213475,-18200.762572638843
87,24323.76391511598,-15636.552987941162
87,26515.719186412545,-13875.007314156255
87,26468.15788294752,-14282.29355949562
87,28922.13214370838,-17420.920998578888
87,29796.51592158993,-17101.059233488613
87,29768.72171927756,-14508.527332980824
87,29228.73231036176,-14791.753092237512
87,29855.511189113266,-15986.421722578092
87,31642.589646189565,-18203.54122501537
87,30165.554963259863,-13932.687109191544
88,29711.287708486303,-15428.08693707399
90,28518.578752296416,-16861.344818198533
90,29028.534183744185,-17759.930394811086
90,31055.940048026638,-14544.5170979205
90,27022.069631327136,-14276.98192962401
90,29525.608950518592,-14949.963209144127
90,27525.329768990465,-17091.609716465275
90,30325.477264277728,-15945.204847628149
90,27976.09513685487,-16234.925512509477
90,29592.84580025976,-16667.435932801
90,28245.12162343774,-16071.805053433578
90,28868.77507862712,-15831.194859261595
90,28523.0263343152,-17643.504705481453
90,30723.65541478235,-14664.194412633033
90,30648.05605391016,-17903.13156010458
90,28650.1934057602,-15714.574583303469
90,30842.637964433216,-15412.945834466853
90,27836.979315283887,-13329.243361147788
90,28197.821252159098,-16465.392203767387
90,26439.765022115505,-17575.62316623195
90,29404.93666974901,-15123.417483070773
90,28841.30483333756,-17711.328974861266
90,30337.9885634829,-14555.969086729216
91,26876.7547227699,-17349.510271239804
91,29442.88303606632,-14561.403506407076
91,29357.13905782273,-15392.650124982976
91,28611.968534584463,-13877.92610620854
91,30153.55246040248,-14868.248261641127
91,30170.48795118205,-15927.401164124254
91,29485.460850996595,-12854.665756879427
91,27524.890397071147,-16954.20551817916
91,29006.540570438898,-15168.831021882394
91,28149.04928191232,-18271.775253747663
91,32449.817227762534,-13265.104837511974
91,28524.852831849723,-13922.491982417789
91,25997.54984162897,-15288.013678928395
91,30453.4636111941,-14259.13041473761
91,26960.947652247796,-14951.86958329456
91,30304.38589390807,-19444.74067358478
91,29173.789295380942,-16091.555543349294
91,33142.07956766794,-17493.36719427867
91,25086.874782467454,-14738.745650693594
91,28277.17539777876,-15219.355050329335
92,30311.028952716013,-16079.017966635798
92,30034.12627800375,-16161.612586921836
92,29648.1530954659,-13998.498359333353
92,30606.74750708749,-17904.907374652834
92,32965.51296033147,-14481.617325340068
92,27514.75898819232,-13694.449742759904
92,30171.23658032082,-15095.72552980423
92,28639.775033352787,-16627.214122818583
92,32694.026751142774,-15087.857601013977
92,31411.67982473949,-15520.678014687168
92,32425.75456761347,-13101.420069421582
92,29710.65819737913,-19825.227535433773
92,26186.38990443795,-14877.503036318934
92,26751.87203242896,-16766.78081117864
92,30544.81256430319,-17037.702607451745
92,30786.85898123392,-20263.055172016742
93,34115.38249778437,-14098.619482322158
93,24352.15219491842,-15568.02826494909
93,29074.28496494585,-14207.655118233755
93,32028.27282680653,-13985.329382541357
93,30298.124511028414,-13109.74780881617
93,26125.86891548795,-11692.326583426217
93,29018.307224491025,-14554.261813317304
93,30571.673856751902,-17226.73458514498
93,30782.6802753492,-16942.054364475247
93,28637.137702297183,-17228.53809900895
93,28041.288744375037,-16797.39558052011
93,28889.884826404472,-17165.835580271207
93,29266.07831369343,-15351.7061666092
93,28061.32818396,-16281.957993160671
93,29700.2521492077,-18454.419271748244
93,29382.98847931165,-15566.44130431902
93,31254.67331605906,-13674.857889383313
93,26439.63531847365,-16568.944336460092
93,27321.18107001881,-15009.949052451668
93,31267.274086998463,-17094.58387715908
93,29363.276316260955,-18123.138210828554
93,30360.15556575596,-14338.450188326984
93,32800.16637562522,-12865.628449585363
93,26159.866220819647,-12985.978374265844
93,29135.661830343637,-17731.94123591728
93,26920.021126438936,-17216.436597794334
93,28242.98837109089,-16672.758106333353
94,31119.92065283488,-18045.0762745593
94,25981.606723759796,-16394.122674363833
94,31529.551779170182,-15030.140002730046
94,28769.361559767854,-16442.768863976686
94,30225.621689783777,-14265.899220832374
94,28180.64929616425,-15424.307714700722
94,29267.676873188782,-17507.97495367445
94,30109.749833374583,-14098.79180359494
94,28075.176369138106,-14771.597981781852
94,27415.11411935314,-14871.88122585799
94,32374.16870118459,-19813.45810797784
94,29503.976809649917,-15585.615038262256
94,32361.56366879122,-15222.315163973506
94,27725.08131563359,-18063.88384264975
94,30223.859670646383,-15852.729683082614
94,29414.24552906132,-14816.933996539618
94,29025.473176196127,-17960.493748922425
94,29962.32138386817,-14927.7904652248
94,29692.218667573343,-15982.215051783352
95,30529.369184387837,-17489.555551385354
95,29100.54370649484,-18984.37583678629
95,30584.911122482183,-12489.284392056918
95,29382.38975839888,-12805.926515935022
95,30090.152446994107,-16570.316497137523
95,30886.394029882827,-13444.791154185856
95,28970.4593156276,-13892.281071850684
95,30333.442179035686,-16835.98266284248
95,28503.971608616397,-16856.160316089503
95,30366.15502556394,-14343.931150137698
95,30448.65357870307,-15008.707053814123
95,29466.348881413065,-17484.76449379391
95,30483.01708098295,-14920.528540862508
96,28068.54904812972,-20488.26358148981
96,29766.845669781727,-13674.638999737565
96,28361.04825882732,-17266.12982461695
96,28839.11456926395,-15691.746601238028
96,31116.621861495743,-13420.419703412892
96,28331.439837415943,-14116.318088349046
96,29377.113009835663,-13372.55473130733
96,28800.096155928823,-15573.47415437599
96,29732.750914630386,-15334.305757778697
96,30994.07842456583,-15623.279133218026
96,30339.438551983265,-14325.880072719245
96,27278.042098671784,-13798.986380303828
96,29874.411325915957,-14925.601423343604
96,26920.17072288033,-14147.729301887004
96,27965.19824408053,-15224.81771034576
96,26530.05657240969,-15682.078723850713
96,29703.18991945053,-18890.76159100906
96,27536.81668573735,-16674.4452654822
96,30103.570683761907,-14439.137318655778
96,32783.499044930766,-15824.908028234848
96,29039.245850158564,-14244.988606921634
96,30214.35682080036,-15680.316548111205
96,24762.25876247305,-19425.4365742614
97,25979.47005522748,-16737.00942259109
97,31483.22185699235,-13034.164666271578
97,27308.025523838576,-17736.44481011984
97,28671.875176301368,-12307.39002330624
97,27406.097080226857,-17586.333677455936
97,25858.41780389023,-12922.315831036482
97,29492.052993218105,-15937.629443501848
97,29962.939913418028,-16888.591352835967
97,31802.779415233985,-14541.232826821852
98,27150.34533634371,-17123.97570034683
98,27658.31496059989,-18204.218161447985
98,29730.43940517423,-14404.913644398011
98,28394.45296766568,-15771.331692032236
98,29721.487169436725,-12284.046002294752
98,30683.741703494383,-15200.99581267319
98,30178.14689523497,-18684.044809312552
98,29133.079487506657,-16154.865591516173
98,29225.246284996265,-16652.85213547924
98,30201.16908919893,-17914.05629292816
98,29812.30081675426,-15078.781683401936
98,28333.29106996539,-19420.843271658727
99,31209.35797623157,-14835.105776865026
99,29637.61311292247,-16049.786977848102
99,25196.13687141642,-17601.5490302269
100,27851.47329485698,-13924.89426879956
100,27283.638433461456,-18648.65311299217
100,26986.01843403194,-11885.1295726025
100,28909.237968541856,-14887.189794414122
100,25576.50604085933,-17726.920550288545
100,28107.45807122508,-16060.610943769076
100,27300.56214504933,-16835.05486692013
100,27182.362091606657,-15486.195592475027
100,29910.64881721235,-17138.083654468126
100,31078.25615264385,-19036.38652762062
100,27590.79332066286,-15189.818229047434
100,32394.928713847374,-12707.924268353505
100,25702.88828690885,-15680.493463793668
100,34199.50245519501,-14947.737813946847
100,29924.18710434708,-17290.84756761647
100,25891.025048605152,-17962.212412944515
100,27512.588234258736,-13510.217866176265
100,28414.904042548947,-14241.32987713363
100,27645.28032253188,-17055.601445948232
100,29358.367457933207,-16266.818422236896
100,29491.208072378577,-13659.992278721897
100,27888.596704204625,-15165.060103967196
100,30311.60817539857,-15012.171392698154
101,29432.80609951066,-17421.763059668294
101,29938.24881582082,-17757.061042323865
101,28056.495573976583,-15129.140577244132
101,29173.732140024007,-13476.763661363684
101,29655.401517648454,-15525.498018868337
101,31268.10771652662,-19512.331090039483
101,31644.17108664907,-16147.344091042583
101,28998.074270218625,-18636.625621052463
101,32324.63117505584,-18331.857498225512
101,30108.862895266357,-16154.53278570039
101,29859.840732935343,-18139.61264710681
101,27840.555793311447,-17786.256420714813
101,31082.6823043068,-19586.763147238977
101,29960.65916273276,-15843.021643429654
101,27404.970190058604,-16642.45165170259
101,28081.24327051176,-16650.567529093863
101,28456.886601402835,-15803.545232224478
101,30583.26427272361,-18217.235266626856
102,28025.490863730814,-16228.425378982924
102,25487.454645304053,-18510.231576871425
102,30108.574697165182,-15647.50661050707
102,31340.845974274314,-14591.362593515574
102,26184.00641377431,-18682.174314557826
102,30553.663018259147,-13739.201934698813
102,32914.366094323,-18260.22072372007
102,25692.843687814493,-19958.82776828125
102,29198.48827720544,-17907.251784591772
102,27724.43604380265,-18217.45022098127
102,27381.832339916957,-17409.169219366177
102,27794.006977032528,-15988.04347906894
102,31319.78808146882,-16693.450282053996
102,26659.275856391,-18907.19166256565
102,29803.06478403014,-14802.764931836042
102,28853.53643023645,-17167.012530255168
102,33072.76221889826,-15841.797950333566
102,27439.14525000984,-14717.996096059336
102,28376.575950626368,-16733.58505759167
102,28491.94506064016,-18318.063001017865
102,28538.806111879847,-12563.071019680148
102,33652.92163790359,-13416.2325258111
102,27810.32886161121,-14242.297849315171
102,28386.21926489885,-15141.532020926164
102,28845.99733074817,-16862.68277429839
102,25905.276722302217,-12104.33652512639
103,25520.94499143605,-21240.04201599185
103,28661.253802605694,-13790.037592010334
103,28761.0637150931,-19348.36516126976
104,29120.113498004925,-17467.566957949148
104,28706.143397931955,-16968.973426498073
104,26996.46883143062,-17577.662815427153
104,29517.25171614809,-16136.862910617105
104,29245.14248948288,-18407.513864999088
104,27291.857367045544,-15339.747274236355
104,29549.733435879647,-13714.975225654764
104,29825.0503181608,-14763.06779018262
104,29190.385665471527,-17153.66014895039
105,26090.75476700731,-16467.724111519918
105,28833.355849236115,-16761.469390853264
105,30252.49879715416,-17971.556449348336
105,31427.638279655275,-12526.246519769084
105,27674.08831077658,-11488.481143194604
105,30440.266846599727,-14642.173288501292
105,27614.99360935912,-12673.192268440132
105,29749.978506399584,-17015.413000609733
105,29996.38044060558,-13695.14662944178
105,30871.800945741168,-17083.99472688696
105,25136.31329482418,-17843.686632372617
105,23981.59752698836,-16934.37160502705
105,27870.37425691358,-17938.334732651932
105,31289.73304407721,-15828.02084151079
106,26363.64199643065,-15825.169286323717
106,30387.542753271027,-16287.18344740413
106,28806.66238670989,-14728.76727407687
106,34163.26965471397,-10412.963279355834
106,28102.18297372984,-16684.316703994617
106,29151.59846936559,-17403.5327512071
106,30535.54220694862,-16513.103422492764
106,30441.862914743877,-15139.74889795442
106,30019.941677191488,-18686.803789324604
106,27621.398795042915,-17156.181368118243
106,29074.31881638045,-20035.959966304268
106,30888.910015119127,-11878.96082785624
106,27344.45668065306,-17857.951150781442
106,30107.691062664777,-18375.774751821325
106,31256.23675935438,-16644.618109461255
106,30099.28481028904,-17305.841005819446
106,28503.531330085258,-17159.599519705353
106,26576.868743326013,-17944.036072161965
106,24588.14097303495,-13814.481518005308
106,30453.162623226937,-13422.74163723789
107,30758.64827966225,-16266.088853362333
107,28366.22612266313,-14774.211272710212
108,25996.111009432672,-16146.7858339341
108,28352.8872318661,-13995.9237380075
108,28473.0368246198,-13103.29151558807
108,29900.64780823729,-15925.238578919896
108,34877.40484545876,-17260.18658756279
108,32587.102605578075,-13227.807994563427
108,30119.7629233588,-16075.053169457497
108,31356.88394791687,-16180.806531968594
108,31204.719728595734,-13410.114901613904
108,28662.541522325355,-10081.131927160464
108,30335.437496560666,-14485.535935541671
109,24720.83064975845,-15522.601325932854
109,25286.14720490701,-13989.61829392968
109,29210.84094045677,-15778.35413996246
109,26663.28257925204,-11747.54876193086
109,31940.94738336461,-17840.974711139614
109,33301.768898540235,-14117.786921326826
109,29076.819302928485,-14417.113146993825
109,28231.392119990094,-13595.64421187199
109,26421.153785897917,-15887.367637535644
109,29090.225415239627,-14206.08769260299
109,30554.92070623693,-15411.732317405344
109,30917.474827292805,-14368.667680085207
109,26086.05630960365,-18024.03764528539
109,28096.818717734164,-13143.14084358034
109,26368.087406493163,-16416.496968492327
109,33288.77515736104,-12101.328356421334
109,32607.39904248791,-19087.82451464707
109,31392.37677978316,-20021.22162704564
109,31342.24625801432,-17827.962077585646
109,27357.86507477135,-14760.831231253533
110,28461.757288462595,-14688.61341567033
110,28990.620924917403,-13165.72407182201
110,32666.50088681318,-15669.954710935524
110,28110.70089739367,-14446.823227415463
110,27815.831367906805,-16244.199977360728
110,31005.69536853558,-15210.160665582918
110,30195.04911728191,-15662.595534965994
110,29813.08378118685,-13400.342843383798
110,24545.500222453244,-16077.389645202353
110,28301.273708994755,-17827.896788561316
110,29940.20496031621,-17801.17588235211
110,26069.52559775606,-15726.451295428622
110,32791.44884521246,-15577.880485090924
110,27300.684546516124,-20184.67267339903
110,30914.68040726514,-13073.029650802606
110,29033.33937621,-19840.7796125301
110,29946.34474716599,-14823.852773869976
111,25125.43314892732,-17002.376460159277
111,28378.724721047744,-19308.004727185857
111,28965.19214744905,-16585.308728580032
111,29871.29196190564,-11903.054858525438
111,27505.247525131443,-18082.10908383772
111,29278.682270993064,-16711.542247236594
112,29845.78985606316,-15361.133444631008
112,31138.330448557652,-15664.492431135332
112,25426.30143237931,-16379.652816552389
112,32132.26405391683,-15703.995054759236
112,26950.20217518793,-16470.52301730648
112,25248.742231465232,-14099.791183973091
112,27197.691674990907,-12507.036892463577
112,28164.008655287893,-18754.277936271308
112,29663.49018197091,-16095.00296152592
112,33091.70068920086,-18250.577657478298
112,31792.33878338525,-12752.791344452342
112,26977.00564466598,-16482.75852413211
112,29816.93627379488,-16037.625023460178
112,27727.29888324508,-17610.165516110676
112,28592.389862741285,-15386.634827552012
112,29242.10673004761,-17190.07747538656
112,25553.276584987525,-18400.46323063526
112,26883.79731562321,-18878.602489775218
112,28661.32267494805,-12869.43199175571
112,31098.723815985777,-18495.238472902645
112,28480.70158731461,-13999.766308316654
112,29484.48638262878,-19546.98011288555
112,31642.727908176283,-18580.352705763737
112,26108.15988603391,-12329.384827983076
112,27437.685506575763,-19000.56272872044
113,29173.70477522453,-14444.07137591322
113,29827.299922866903,-13362.709057160184
113,29089.405144298536,-17848.71117001663
113,28056.676319862392,-14506.08604490845
113,33179.84575772504,-13697.414588052863
113,26715.1178540556,-17216.580165719533
113,28761.689202194324,-19472.75216832336
113,31555.6107632777,-16003.776580973068
113,28385.11860907052,-14241.79485017362
113,29429.419329060736,-15729.056984137002
113,30968.015138054023,-17755.43971068973
113,27766.724159335383,-13045.0225078944
113,28955.03447880889,-15919.90063424088
113,29643.288874166872,-11613.336453416632
113,28494.88434248969,-16606.6587040835
113,29529.94401548373,-16093.373421651506
113,32908.37508526116,-17807.371430223728
113,29716.444047395576,-12836.20456792084
113,33644.95064194867,-16670.09199839275
113,25261.16435643914,-13258.516449361672
113,26476.46471723396,-17779.822560623878
113,27528.33336055743,-13774.618190570338
114,31007.13886152905,-15288.35203320637
114,30228.00797824913,-14109.987640511548
114,31223.536545018185,-19289.555610440413
114,26055.93734040994,-15889.986351119163
114,31723.980220441383,-13703.59574334308
114,29072.56388969293,-17365.655372646055
114,28463.630418812805,-16958.67183225008
114,31110.187689771257,-20222.90294374549
114,28012.29682034953,-16372.613780317706
114,27733.756309224045,-18058.833798581985
114,31220.91331739394,-18735.219025174392
114,26199.454742206253,-14579.298735188504
114,25917.291837088476,-19707.792548899284
114,33408.63572912303,-13683.043453853776
114,25888.24040638833,-16741.618251610118
114,26926.87501078883,-16586.660322607695
114,29422.30512872121,-19464.263768957557
114,27484.86446748881,-15473.487966623969
114,28697.209147481488,-15588.371385621238
114,30565.92090571336,-17892.315199521698
114,27596.47870222212,-12607.772298989876
114,31825.08539888376,-12913.238329686264
114,27538.992191255744,-14357.652682560296
114,28593.47533769992,-14419.355015492532
114,28296.89642593456,-16517.847317975065
114,29731.412226827822,-18301.76925741649
114,27404.84045503945,-19920.707999541424
114,27277.21699358113,-16014.030246681954
115,27033.74971550723,-15027.074861312516
115,30862.217512872867,-14438.201441221436
115,32212.18601980165,-16247.686673914272
115,30751.370435778903,-15152.32790451823
115,29937.96851005048,-15583.946559269356
115,27848.589244203748,-17195.574388770485
115,32170.06979616052,-18317.52892511306
115,25956.450498572736,-17473.713215875912
115,29813.749538127675,-16321.963060784088
115,27094.30489653566,-18109.27365436258
115,28212.918919984408,-19915.830780159104
115,31969.072114214232,-18737.92556471736
115,30961.12853901017,-17420.834986270376
115,24614.57861923029,-12307.869682814253
115,30557.62272549714,-14365.333504748722
115,24653.346799126808,-17713.05234821408
115,30168.50482020242,-18343.18737704748
115,28009.75457953343,-19764.354558585608
115,32169.603749430647,-19494.27396166176
115,30475.895238083,-16768.20892756612
115,30335.695766657875,-13401.978964632292
115,28106.205994631346,-14495.17594639559
115,26371.61339024324,-16150.300292159638
116,28951.988605343613,-13678.150544002769
116,29369.668950600048,-17070.141994485988
116,30480.50285731248,-16531.05773573614
116,30481.34302685205,-17119.34277318708
116,26246.996578978196,-10859.926742205873
116,31483.047085702052,-16124.034088085238
116,29835.916699108537,-15551.643863726666
116,32389.9975438964,-18580.40056754954
116,23559.550684312424,-15575.42479950014
116,30809.24021152488,-17083.808923487024
116,28778.8219191688,-12102.194070108342
116,29957.241494155813,-11549.601223812824
116,29064.879475734328,-14774.256949625444
116,27217.389644548748,-17901.620104416397
116,26854.30118988637,-15972.818406613243
116,30898.70532322202,-15077.93027248948
116,35709.44235835082,-12601.317301252237
116,26655.33606252156,-15491.277090539756
116,31470.67392439052,-16885.683241269882
116,33142.481936915094,-13410.47019506508
117,28330.77778972982,-19405.402652944
117,24733.441754037183,-15601.141929474252
117,28564.687274723878,-17144.475412376734
117,24916.969794567547,-15422.644422326925
117,25541.72100647363,-17297.492990454302
117,27561.20771423643,-20956.483847200838
117,31393.810282169827,-18615.72919335525
117,27507.10482602224,-13580.951910981328
117,31228.78520996934,-14429.230803214596
117,27464.34367421747,-17451.746067158172
117,32016.250122687343,-14553.309748600235
117,24527.1637978844,-17997.239600402652
117,27099.57134712084,-17478.83613396653
117,28990.44674069772,-13388.983864602422
117,28908.188347431307,-16799.00344586199
117,27739.610436583,-12780.83315283476
117,30410.011175477302,-12386.76642751435
117,30862.78909808992,-9750.725426516165
117,29222.65419492355,-17829.260335061528
117,29893.936516869904,-17174.556910670883
117,31426.151723319887,-14618.107806857366
117,30766.622685886807,-14446.727576440971
117,28574.0937548939,-17497.64392541056
117,27713.39188145644,-17046.847127702287
117,25326.193471727303,-17088.609674023584
117,29447.93072346764,-17956.3568452711
118,26991.67699983768,-18801.52580297488
118,27702.7516079826,-17207.151550211795
118,24867.100939545777,-20605.837027722588
118,27189.82732979371,-10300.464911614696
118,23450.263422877557,-17556.06541072537
118,30647.41417424139,-13654.697654393824
118,28046.99434806205,-10813.721278465706
118,25216.80111238581,-14356.821406044037
118,25786.280736367946,-18829.706542520897
118,34377.063495049704,-15820.67425499536
118,29236.57069518752,-15628.670696434265
119,28896.75381420574,-16767.46373255265
119,29223.53747203177,-16690.27673519423
119,32808.213888979495,-15916.818862191876
119,29481.52849348547,-16215.762137405243
119,34446.146995810275,-20379.837508234647
119,27128.38262984976,-14769.769535090983
119,30110.8548660608,-19217.222345540307
119,28754.219995588097,-15308.63572858057
119,33829.92036312179,-15702.31959187585
119,33249.53097644377,-19779.594843230327
119,24956.443550770164,-16933.865240607665
119,27178.12416213426,-16044.382579990235
119,30851.99751847879,-16075.79681211596
119,25871.195782099905,-14985.926666574622
119,28404.310867961794,-18334.74329159684
119,33124.83515496455,-12301.778724417823
121,30253.88993343315,-15978.741397623828
121,28555.88131982449,-15273.214291733637
121,31478.33144244063,-12325.123775900494
121,25879.36324667669,-16778.95839198729
121,34372.54776306865,-12591.233188977354
121,27987.672152919586,-18027.96020486236
122,29681.65908271941,-15189.845499580017
122,27155.03388593325,-15281.58307657925
122,29837.10503991398,-12980.994571366571
122,30819.55461092136,-13337.408266941582
122,28196.06553849116,-12524.659713171171
122,32769.598770518714,-17456.510686683738
122,28177.436677497677,-19728.766135619648
122,24480.58610201792,-16795.73540042867
122,28013.511783252805,-15846.712756046114
122,28935.129561013997,-16512.21096503406
122,28925.010967860348,-16732.531984337835
122,28426.82327916172,-10881.382625747365
122,23958.4567738691,-13539.272004681086
122,30096.62949523512,-15333.358348658854
122,28213.994860275103,-14855.492587096389
122,31941.78378446583,-11872.648519289098
122,31879.12853333885,-16388.938525704285
122,26064.90593098033,-17400.345991734004
122,27941.13052147632,-14696.198723706828
