frame,x,y
149,-34350.81275884765,13010.795593043937
149,-33710.963867378494,9467.407011437506
149,-34780.26514092538,12738.205922319632
149,-34218.428035413584,13634.799343087569
149,-34003.657106374405,13184.384632990455
149,-33187.62095337087,12812.362010793022
149,-32082.889529096254,16660.574298292242
149,-32990.690879884954,14780.788486868534
149,-34981.17849448389,12234.71935617386
149,-33234.36504773268,17742.37622111047
149,-33706.35793661786,12408.589466703448
149,-30234.24404610082,12815.852682653003
149,-38193.63215012688,13824.02517224201
149,-37386.741553503736,11323.414634634712
149,-40053.13729838114,11438.853708820385
149,-35238.50972209217,13469.899875659245
149,-30675.04052500444,12647.619585635955
149,-31786.73362400921,14444.312720167449
149,-37181.1688232348,13443.05342834888
149,-33655.24147654845,13889.404845833991
149,-33446.98120106378,10487.449658039242
150,-37330.34194002916,9948.77626505138
150,-33723.32480783307,13469.627610177104
150,-39898.0564672651,11900.942741968303
150,-34572.67208789956,10820.983817942872
151,-35916.55970100787,13160.086526659385
151,-34485.78772369958,11645.63301276082
151,-32713.47736593372,14670.69439543548
151,-34131.12028047725,10928.203006257814
151,-37657.1199737877,11887.583455201102
151,-33732.08618010029,13672.105129279504
151,-33892.38826923003,13757.660315490251
151,-34755.93681082522,13469.56580060272
151,-33125.89108717994,14653.388417998143
151,-31428.38236932576,14842.638563406985
151,-34014.059014778264,15873.818183920574
151,-34174.71617810111,10950.179834469262
151,-36615.493459736215,15490.859788783348
151,-34569.381551651066,9942.824268863218
151,-33917.78441777415,14166.517327399044
151,-37806.80407670538,8759.23026688675
151,-31811.54583185763,12217.472252611731
151,-33194.01388826035,14672.597336203167
152,-40523.08212513623,11699.708492656871
152,-32615.612633804634,12928.445270776652
152,-36149.41316692082,14028.27604565023
152,-35346.803258673084,11932.544772189316
152,-34381.535341308394,13881.1285971609
152,-34937.735763959674,15443.494069132326
152,-31362.022197254963,13603.088182314455
153,-31149.531871425745,12588.016119720636
153,-34982.17973219386,9107.077622472205
153,-32030.32957312233,12378.036842910597
153,-33827.73653327404,16317.435697143632
154,-32712.63183072656,16394.033565838963
154,-32692.737945602086,8347.343788846321
154,-37354.29575957702,9369.273914176894
154,-34249.789920788855,15972.754917167387
154,-30482.204223010205,14777.06644772863
154,-32924.966479074654,10420.23294953766
154,-33634.29800063281,12842.271165654673
154,-33876.05740977109,11524.756461710193
154,-33693.52311155625,10829.160017369866
154,-31144.50348259504,12091.288006763709
154,-35272.58753128144,11698.811333547512
154,-32711.05554911632,12689.46205216631
154,-35760.407139397226,15823.147746077098
154,-37250.65241588328,16527.329061992008
155,-32436.824744149453,15034.9167362245
155,-36959.77973890456,12761.76154539716
155,-33609.470319165135,15527.335161674127
155,-33001.985864220354,10997.807912617118
155,-38890.66035346626,13572.5655257593
155,-40520.90720022148,17177.762333309376
155,-31880.94170776968,9633.133577638386
155,-37090.664602224046,10389.553571140998
155,-34035.8909442654,12600.895336665348
155,-32457.55475637416,11652.638848039893
155,-37572.94905088279,10720.113138264
155,-30780.686122394374,13223.33937793168
155,-32636.758338961357,11031.720190319287
155,-36480.46887542389,8720.194751435969
155,-37585.18451414677,13238.2701488229
156,-32075.153174872037,11109.19054521078
156,-36475.35560407466,14255.694332811268
156,-33749.43292562904,9134.160228378974
156,-33158.54774606994,11801.44318584731
156,-35114.97642474433,11431.25588049101
156,-35607.29891070335,12717.253353016888
156,-37082.20921689672,16176.27126240549
156,-33781.10081899544,14799.316179870706
156,-33730.49815413426,16818.29078884277
156,-36334.8215828237,12794.704837624167
156,-35231.503210880386,13201.508296615517
156,-35007.4161915094,9579.649900930268
156,-32475.94250234512,14539.559173585174
156,-31763.87390851309,12138.028620919617
156,-34865.95553305461,13797.708339494478
156,-35164.82746533786,13595.953571726655
156,-36007.30265892864,9750.715440114767
156,-34830.442979699386,14594.3414854749
156,-35979.72145132522,15141.437190782131
156,-34210.26903124952,17379.44980279115
156,-34678.76268183101,9024.164951454612
156,-35519.15336421018,13614.658529803535
156,-32845.248505710995,11309.62390999562
156,-32509.426700892796,13497.953832869436
156,-33974.8542282085,14195.96696826501
156,-33797.306510350216,11893.465312147322
157,-33388.259295923875,11511.988242245628
157,-30191.590340416074,13796.029960511509
157,-34329.99697463457,14254.021558638702
157,-30115.58320703477,12735.9187158318
157,-30940.6164713254,12613.687155279646
157,-33961.66853445163,11894.014581721269
157,-35491.60685396403,14858.669051496803
157,-32809.359981274574,12860.843164023145
157,-34362.74905673057,11850.043790582242
157,-31418.475712328924,14285.112246473773
157,-34809.726240847136,7833.601530837644
157,-39350.588760976425,11111.090203958447
157,-32908.43865418677,8700.809409073385
158,-36073.0626027352,12834.489342865169
159,-34164.4304637682,14856.160557084462
159,-42074.11197845388,13419.92261576109
159,-36019.27597602104,10700.794830315566
159,-33170.84009511347,14266.16941620528
159,-33390.35624945032,16599.589794402764
159,-30917.863182508096,12412.891638881854
159,-35977.13697328221,11010.666296382506
159,-34024.00867603566,13693.48265064063
159,-35816.73676610155,13123.28222938576
159,-31460.375548849395,13438.4504372891
159,-33670.870663068825,15875.794961926098
159,-32040.303040749062,13804.408395843138
159,-34980.1589786032,9048.02389675926
159,-32752.90328458937,15282.5506632503
159,-36174.91777343935,17018.02359556419
159,-34302.318244911075,9589.097992239018
159,-33675.748701428354,14757.439532069176
159,-33914.1826897844,10067.086696706649
159,-37107.59431586453,13846.587792724771
159,-35097.808913314984,11717.725037773793
159,-35247.36392670927,13348.04201961211
159,-38920.0124638059,14216.10923413944
159,-33763.165338620696,11687.206700118846
159,-36402.93687370109,10612.316476002725
159,-34711.70914309119,10705.41999783937
159,-33575.34616744575,10812.636290020577
159,-34213.224186380554,9480.39481099176
159,-34363.755072945925,11534.638006214554
159,-35279.853321418515,15951.503902353648
160,-33279.1189842219,12507.120475473705
160,-30376.758487827443,15713.270216773712
160,-34655.467553152725,14396.223212446412
160,-33836.41051406228,10294.813830516428
160,-36999.45283119864,14951.067287481545
160,-36710.2820045918,9704.13532243072
160,-35390.20800272461,11596.0984192877
160,-36699.52875015605,7924.139506018445
160,-34229.62388881148,15214.084359078595
160,-35215.13540024927,12802.61956696842
160,-34574.20363782633,13859.030016692388
160,-32221.848763970054,12449.057579029244
160,-30162.599843032705,11974.06928104973
160,-28528.0520341024,14828.212363232227
160,-33370.265862675275,11655.909469177815
160,-39962.56908803211,13087.590836702617
160,-31609.768514571508,12937.162475775922
160,-35519.66241551437,12117.182988691224
160,-33544.36367220993,10101.665229114198
160,-33187.15777338873,13922.656395404743
160,-34515.50098163525,11541.6288018451
160,-35882.96806502569,13747.359090991977
160,-31194.18910717213,13468.145884659358
160,-32158.30173669703,14011.951202724862
161,-33719.175703676105,9226.954351146023
161,-37913.4488515911,13696.027826673942
161,-40892.42702059982,14488.680298556646
161,-36267.8220868488,9087.810621143297
161,-29193.88911290348,10860.770985310925
161,-34655.47437241415,12631.071208629312
161,-32514.544910424436,8825.892521755597
161,-33734.445820866946,11883.40576321343
161,-31393.38211058023,14268.847119675554
161,-33558.50778629562,13847.761869306958
161,-30233.99894943461,15658.594440714509
161,-37299.44230847042,11433.535377923388
161,-35125.132719010835,15149.104805977782
161,-35203.2030387348,14492.870994917712
162,-30805.76582983309,14410.892888155026
162,-31252.247053831285,10973.478420981826
162,-33007.136539833715,15820.186523076529
162,-35430.84104870291,15348.51508387763
162,-32579.98833534436,10612.408210746262
162,-34180.70733609961,11179.143543525826
162,-35224.518912689724,10618.913909152156
162,-35881.36653554164,19366.03700304821
162,-36429.96530341525,10924.82541471453
162,-33353.73696400467,15476.419168932342
162,-34612.10888792165,16232.68817403196
162,-30684.709298343263,16760.109770261548
162,-32044.803341875064,10881.38885223272
162,-33690.00900575518,9887.394786270965
162,-29467.13682968189,11249.84810544184
162,-32848.08764758982,11570.86507336875
162,-37095.64565989948,9657.195926232078
162,-33458.189188411794,15419.49942857462
162,-34596.01489782787,14624.733478276616
162,-39545.70697052461,13559.64826520184
162,-34002.54940219177,13461.911376380316
162,-36009.80668131013,15846.817510585224
162,-37077.9330827858,13215.265997660468
162,-33768.02885238665,10680.437393890405
162,-37347.28128001567,9069.608172041606
163,-32817.76448152578,12110.807461605578
163,-34938.46878667931,16709.440720887695
163,-31411.780234953072,9551.015465079285
163,-34360.30043752026,14127.400119399472
163,-34270.32450863669,13787.420857568932
163,-35734.84761711636,10744.15947199343
163,-34261.51122132636,15362.233222326036
163,-35079.9819694546,8318.542424065545
163,-34926.14102110642,14313.4699947693
163,-37460.65149260278,19028.599999570124
163,-35348.827386205696,14581.60390315837
163,-36395.276529985145,16216.33221614851
163,-34101.12318222739,13156.68845098684
163,-31261.939419917915,10189.75956750988
163,-29876.34959013066,12469.34850464949
163,-36542.03854620816,16185.497628687826
163,-31124.88564530694,12369.68040573559
163,-34673.78586736379,10683.00158779511
163,-32913.692297377405,12138.054592142124
163,-33467.888988583334,13411.800395080989
163,-28758.523410045917,10121.06877842715
163,-35171.73769371681,13593.00508105934
163,-35359.51597208549,10616.178683996692
163,-32383.672480806552,13872.78477265575
163,-35623.84579804617,11836.394347277568
163,-34074.63035515669,12635.238023022526
163,-32226.736668339345,8515.846148756504
164,-35392.19795156505,10828.215882953333
164,-36542.6068504762,13790.940696545336
164,-33393.89987736454,11284.252290009454
164,-33441.53706554733,10190.549995732312
164,-37249.448303099554,11888.714198395392
164,-35263.24932932183,14460.348721115844
164,-30345.352128329887,14190.77007610783
164,-40873.73834325845,6407.908518888663
164,-33214.99506053429,13598.610074489632
165,-34456.79081766922,14195.622384263726
165,-33105.76903308688,17261.105116518767
165,-31769.72122122599,11789.078199631698
165,-33473.34839719753,13563.098098080523
165,-36688.33799617776,15664.07412918299
165,-37532.61523071487,12164.35032358046
165,-37789.30203599799,12483.111138918512
165,-32844.440695623,12490.37231994382
165,-37480.96475105299,13875.277911454104
165,-34195.59777716512,11351.045695237688
165,-34950.486051185566,9962.0093906224
165,-33009.94462281952,10360.870719518918
165,-34427.32623882491,10503.020936130886
165,-36966.51549650749,14280.032677570543
165,-34884.977581258645,14787.11270124714
166,-35142.82849192706,11267.598295275717
166,-35632.953218549075,11621.414509724758
166,-38750.7496505548,11146.82268001192
166,-36905.06802639872,11359.977062297728
166,-34859.34080380959,13756.136141620698
166,-38420.07334578688,11119.599942856326
166,-36286.49724132146,10660.1204034356
166,-36601.234828448665,17274.069832949113
166,-40153.14379404199,14488.666055209442
166,-35879.42787713337,13309.801495734337
166,-37400.1207025625,16471.476792107132
167,-31623.668441804417,10598.06390276106
167,-37627.38066889276,12375.169985110424
167,-34436.50241450291,10929.99258588726
167,-31853.06113373592,10661.515577125629
167,-30046.097147129636,12638.359970711484
167,-38399.49984566581,11028.4290605783
167,-38424.2697417337,14132.510822769644
167,-32872.15925058583,13652.06137520854
167,-35557.193864627305,6327.206780424987
167,-36323.948106974894,13649.12154177849
167,-35259.38008925037,13433.058880308305
167,-36687.54197209233,13213.048165146942
167,-32375.29123724681,8035.153854032415
167,-35121.08864665421,11040.301873337889
167,-31068.84878400132,13323.644202023988
167,-37466.98027281604,9720.75587445464
167,-37517.99641292888,10925.073792978012
167,-40613.3969261782,11646.926839322829
167,-37247.03501873049,14849.704518608116
167,-35477.37003106566,12961.261657959058
167,-34683.647743229856,12727.781590644618
167,-35240.19119856248,12482.114615281214
167,-39815.92815197598,17252.981713247496
168,-34959.50429442262,8757.080398404876
168,-35522.05261906872,15792.526386697027
168,-33545.45206951036,9469.86002554953
168,-31584.616139546684,8560.52965460867
168,-32906.2650037002,16747.69125761887
168,-32544.87312727956,14497.855293813333
168,-29820.83452231776,15281.45682893992
168,-37002.50065255999,13683.9917502822
168,-30975.153937278283,10967.2729785169
169,-34212.146076298595,11815.202936225074
169,-40577.003167684896,12153.643676838485
169,-36630.98196006264,7017.846905996037
169,-32374.68112793499,16645.112632091343
169,-33479.23254004491,9312.22228967981
169,-28602.79990840925,9940.670028817724
169,-38175.59594469055,9727.015986297489
169,-39849.29357869793,9822.701684541424
169,-35609.96641320468,12538.12912747439
169,-36746.20375817742,11538.828529288976
169,-33917.05942588412,12551.702575853837
169,-32811.670818309154,16887.760046339252
169,-34568.971356489536,9091.163494001885
169,-36027.02895254068,8746.770612616348
169,-34565.72952612971,13708.512631240908
169,-35777.711419679414,10298.391540419972
169,-35774.510607387165,8179.232668799083
169,-34307.33989879209,12021.305226712666
169,-33390.00144422217,14055.056065124758
169,-34462.399729580604,13729.867449808286
169,-31269.80228095734,14662.023655410065
169,-29345.25690234847,16735.0715078188
169,-36903.61045903904,14199.689844585282
170,-33864.05514561929,8281.821019055762
170,-35640.48865238658,16885.83069752959
170,-31181.88105337553,10096.925186363522
170,-34510.85885431157,12655.563699400542
170,-35881.15500358728,11927.048748367664
170,-31609.07780259842,12449.58577343194
170,-35254.10474938312,11454.02546036806
170,-31647.56226043276,10896.071956525186
170,-34400.11149187434,13379.105519997096
172,-35141.18476598529,12525.73613415648
172,-37911.00822049145,8603.812971596797
172,-35537.745728058064,15054.70156856722
172,-33433.14507844904,8501.782032861513
172,-33240.34517286207,14701.391259655007
172,-35968.22772311511,13618.316306427276
172,-33996.34675878419,11951.65892192946
172,-36356.65911213834,14078.155455415364
172,-32888.472161435115,11583.406141281584
172,-35277.032036070035,16791.48911282357
172,-38425.033307295205,9000.372491889757
172,-33933.354358696546,10688.22094699511
172,-35972.99609548039,15040.292698915837
172,-35195.92415532241,15906.87184596842
172,-35464.450191395634,13116.976247813229
172,-40447.971986930526,8450.988166216193
172,-32283.007526478144,10127.60494457986
172,-32425.42933125132,10251.1775254954
172,-35991.73729847986,12967.487450878254
172,-35910.390619907565,14685.324313143798
172,-33889.95379792537,11194.755909733516
172,-32970.75408836648,9156.423274223096
172,-33223.746455059954,16772.39425632109
172,-30837.16717861111,14072.423242703564
172,-35955.93154482497,9570.02403906298
173,-35548.30222770693,13713.635370071486
173,-34412.34249363532,12373.902468851948
173,-35257.338921726376,11526.343052157416
173,-39408.127960214864,16990.043439187528
173,-33914.91104598177,13319.696966318936
173,-30741.58077089686,12272.95531009418
173,-31921.31634699817,13296.414128047734
173,-28316.545370830507,14141.594978861662
173,-36043.779025956304,12485.133703862375
173,-32894.01643741775,14769.09750132858
173,-37019.08127497343,14310.506773570602
173,-33436.95140262092,13966.725116923251
173,-32238.60367090972,9775.92797462749
173,-34858.66942383952,11847.00608064747
173,-33053.3837727048,11782.174255842783
173,-36038.56845383928,14420.966028425904
173,-38156.03766578672,11828.581124770504
173,-37227.06667563002,12602.480845662016
173,-37964.944274212416,14777.39692982334
173,-30830.44163331267,13340.759782092007
173,-33772.20992975821,14343.610188655675
173,-39586.73741109911,16737.02160025594
173,-33934.58869586194,9054.995077810749
173,-33874.61121647398,20859.05329583536
173,-33741.2917235842,13983.831585875036
173,-34285.280632983464,13009.070610421011
174,-31696.23729747829,10796.28409443109
174,-33470.791987874734,16377.928477520927
174,-34610.100001508945,9788.358371883663
174,-30666.57635525356,15026.192856074353
174,-33908.867549347815,11501.35905610986
174,-31595.327695503634,15189.445380749234
174,-35782.101967256705,14317.47966128199
174,-37159.41788021635,17052.257635417092
174,-37094.167996530654,10013.779117492852
175,-34047.86821410077,13013.390150548745
175,-33815.05871274636,12329.510925833558
177,-39511.43876705437,14864.56118818947
177,-35009.36176339084,11653.22105469982
177,-34418.20554463527,13023.791142166698
177,-34703.34920142818,13138.068054800611
177,-37996.769906455535,10029.315657359088
177,-35298.79798905508,13419.009919775022
177,-34821.35085559405,12749.487099599057
177,-32235.46787009658,14070.401638790829
177,-34528.689565258224,12925.020798652802
177,-29166.77890840317,8746.94328099951
177,-35319.72915265412,11595.029821670354
177,-31925.90445606391,7513.618551732386
177,-34764.594279310775,15741.49296671618
177,-35454.80933886522,14661.42777126634
177,-31840.04882698577,8090.793707705519
178,-36372.15189497835,15704.442823185074
178,-34534.94426103805,11051.977116274307
178,-34695.832310754435,10387.778322399923
178,-35327.78294321663,16607.41993378504
178,-35803.45796218703,15347.107226658774
178,-32631.339746693327,11058.416263366522
178,-32529.70911410017,14178.20746740136
178,-37927.17258765346,8169.461923418265
178,-36038.1428649021,13470.33474145737
178,-35453.07352417865,12543.12967130464
178,-38483.007067784805,12764.595882333875
178,-34014.84135953093,13013.864346516675
178,-40496.81583904639,10772.48083943631
178,-34413.72827710644,13671.944480406146
178,-31602.15389329961,9159.433390616428
178,-33708.27471731068,14611.27246053012
178,-34492.48316611038,14625.27427213006
178,-41736.14224644495,5672.768102249261
178,-36556.91666824083,13073.271198300554
178,-41571.176813115046,11328.492001537164
178,-31988.858026789665,15407.649061921093
178,-29229.696872597346,15742.466251995564
178,-38318.468036883685,11785.826834541896
178,-33387.7881365006,12129.600305273269
178,-32318.218774655637,14655.092091628982
178,-35350.52557998163,12429.533855947837
178,-33020.83431867532,12907.77961907438
179,-34453.56526944761,13721.889707268972
179,-36925.10903282686,8666.369780928962
179,-30051.73910925768,14086.31590281818
180,-30566.37090624745,9719.512420412697
180,-33808.2978280315,8887.564622003883
180,-36902.491886977,16905.573689708493
180,-34374.49699464547,10388.339253639428
180,-34366.346175455255,8418.59716443718
180,-29283.96774511805,16147.981517089427
180,-32830.87782357103,14314.813767856356
180,-34768.09523026906,13709.81774919555
180,-26938.706104404104,10792.184747619223
180,-38429.38055440601,17110.35060828878
180,-37576.07616691111,9517.877376702669
181,-41578.5607132165,10885.520283345317
181,-33787.326609553056,12872.597405228003
181,-40398.10994071725,14382.953571953343
181,-32891.27219299739,15456.816618470591
181,-34776.769064266526,11562.260759246255
182,-34282.901379107294,17771.00570966039
182,-37150.12903250275,14458.762645436544
182,-31839.5450770272,13527.37820973389
182,-37346.6718137233,16030.309259274603
182,-42089.25348998677,14263.900373238948
182,-34399.50039916994,13654.491454854226
182,-29366.97152500456,9331.374772686326
182,-36439.215917883776,17724.371773363895
182,-35116.94641908476,11764.817029066122
182,-35213.81848264796,15357.75630298898
182,-27390.08912852979,12295.505838485707
182,-38095.55519857863,8849.375506270435
182,-32194.298510914898,11961.059318167623
182,-37965.89393778473,11622.990814970392
182,-31773.68166920372,9817.346047764377
183,-30251.972279859525,14786.355648813393
183,-28280.60089898095,11157.669872116265
183,-41706.61384274232,12134.196140412872
183,-37339.63341958706,8712.648170944325
183,-35743.7012095926,11543.115898746111
183,-35567.57258239964,13463.039625779398
183,-37495.93262974619,11227.34013216224
183,-32963.623381510246,8284.483920347653
183,-35222.50559832771,17387.196586694932
183,-32516.74774098325,6575.276134128882
183,-37712.099630379176,15670.190616417947
183,-34434.04793580577,13332.35979054242
183,-36823.802878382136,13823.78780651578
183,-38525.344239396894,15201.28621287574
183,-33172.67944877568,12887.80576665354
183,-32550.019045968624,13788.16903554841
183,-36001.77764252564,13640.049476718872
183,-41260.223935182265,15010.899614105205
183,-37109.80053677499,14593.623468127478
184,-38716.28978011442,12585.897801460937
184,-35943.20587471744,11028.326405645552
184,-34370.218166044215,12028.50338863719
184,-30030.97929660317,14676.80669732381
184,-38096.756855911815,14329.526094134551
184,-33957.60389691862,18822.75947774879
184,-35574.42431793089,11463.132758896712
184,-34834.33547772426,11330.593966088456
184,-35726.21119158601,10032.598393900009
184,-30898.782868465696,11408.607585254564
184,-33184.01713968395,17130.685877418837
184,-34714.302368076664,9878.594030814087
184,-35294.786328860726,13943.5704418745
184,-36327.48954655324,6917.9888337680095
184,-41885.5770063588,11248.546473804843
184,-32098.71276906169,12389.860654039609
184,-40158.24432496989,13031.509735339954
185,-37662.14243223816,6466.80059057939
185,-33164.0035127297,13673.092395800892
185,-35891.554112386606,14599.58688685323
185,-42180.19347219535,12817.373525617388
185,-28863.553347307403,11254.852298803791
185,-34174.631582868125,12664.126661797822
185,-33517.08229303696,15205.79927472852
185,-36412.14997353279,13343.882571828248
185,-36060.52366829672,14374.826887428622
185,-33306.50369045281,11021.39820118821
185,-40763.16045588849,9552.009597705226
186,-31259.83843346633,12557.634290869382
186,-34169.73010423821,18380.68465705294
186,-34036.07018788668,14122.410509431344
186,-39329.23659691148,14066.811889831944
186,-30785.997663265935,9300.34401746887
186,-34396.51519463766,12413.687019949928
187,-34131.68601282206,6602.705755285623
187,-30035.961083214228,13435.36777148303
187,-29702.23941509888,12538.649254207809
187,-35477.83836157328,15410.90532512996
187,-41498.187201714594,9301.812036056075
187,-33871.86289090456,17264.29647483106
187,-32267.52768133624,17093.329143735078
187,-33725.42272158404,15459.57254877134
187,-38353.73063681579,13758.589195514112
187,-28384.26876620843,12889.19259348636
187,-33798.907445904326,12880.916402607125
187,-37094.683400401074,6082.24566697485
187,-31809.612610309723,13465.3292849158
187,-33932.33349663196,7176.307020095437
187,-32108.47671706358,11476.450336400225
187,-39128.423302408766,8503.84393318882
187,-35064.16990936975,8170.034246338434
187,-37229.100698003305,17760.507647886654
187,-35169.44191372818,10693.977021225825
187,-33368.18369303352,12359.138689624364
188,-38198.76761669701,16558.90954908197
188,-30206.665176132534,9113.580280859784
188,-30000.33564658141,13070.920202007215
188,-37639.023901224165,17108.196336376215
188,-32017.97529252653,16141.222001943155
188,-40576.26488341812,9993.776030631294
188,-35144.2603758115,8792.269889330964
188,-31315.78746168902,14114.607371786697
189,-36819.19316637126,8993.217411172533
189,-28822.51463293976,10816.335189077236
189,-42816.00958379978,11758.99658785334
189,-33595.204678299335,16726.417929572013
189,-32872.73529085927,17514.500519100395
189,-33917.95383596383,7440.64945384911
189,-33109.430988343,15443.31310290572
189,-36729.67007943057,14074.685975950688
189,-33513.595026523166,15003.600909826568
189,-36257.36480140289,12861.098843803387
189,-34103.07124688036,16464.337141039225
189,-32648.066789719567,14434.657620273709
189,-31739.49998087561,9060.45092782886
189,-33369.85999816603,12543.098126869374
189,-31153.315147927195,15029.66729031121
189,-27464.975821141827,12637.696939040618
189,-33735.93539661245,19957.971762365385
190,-36432.390338948986,11680.38166730047
190,-32260.67412725242,10577.889294050714
190,-30964.869090276818,5206.901682073725
190,-36072.927869824656,10386.834713643826
190,-35456.66943214452,12205.85002843783
190,-30853.318764306317,15046.06003112813
190,-38206.317972083976,10674.484979976274
190,-33904.19838666682,15703.055859636172
190,-33517.909960496705,9583.465773063574
190,-36157.40892291731,17733.632056262544
190,-38073.03429919975,15172.47041601534
190,-35307.27729207467,10089.61519125108
190,-33727.9559751543,12325.423701184256
190,-33769.89798646863,10923.444017795606
190,-34998.7884738432,13873.214445273004
190,-38891.58019581359,14579.561522836604
190,-35130.70818801997,10277.971223554054
190,-34632.94841137866,15090.774620218286
190,-29870.185288912227,8900.67837242736
190,-29878.59104539593,8758.13987747913
190,-36455.21858371444,15076.322424938331
190,-34459.11056880784,11571.947196175615
190,-31837.57835977579,14586.606083502951
190,-37647.98111571356,18483.421894275627
190,-32382.75564203349,13327.484521279888
191,-33381.47024578339,10784.251094809404
191,-31106.709474673728,15252.010120156365
191,-33197.21292217908,9165.341942119634
191,-34838.19611625522,14998.207783790938
191,-36100.328071603086,12279.555772963957
191,-31083.325827978064,15016.69461059916
191,-33175.92421259642,11047.392201607729
191,-35796.05216571453,11268.854388004758
191,-31436.805167180635,15708.40182918336
191,-35922.50145396941,16351.958026882034
191,-37472.51528302491,16471.135231520537
191,-34005.15654408485,16870.78219747977
191,-32207.937455088068,12679.74078267431
191,-37395.53722343953,14865.923374357611
191,-34858.47024913771,10719.63447712448
191,-32611.896891378965,14513.1038371747
191,-35450.08461970721,18459.745008275982
192,-40204.33100412592,12528.80661202801
192,-29917.34165653216,7208.213818922424
192,-34361.805759295865,11410.75146267014
192,-37184.17411442286,13953.873428096133
192,-41328.19581712113,13051.736089330623
192,-30791.54085660075,12844.154554321403
192,-34522.75196149953,16341.660661627957
192,-36063.57286001817,13412.50530363227
192,-34143.23602064328,11229.183342393426
192,-36122.03064769425,13419.819737415311
192,-33258.07905643032,14728.865449676188
192,-32559.082552269712,11037.299232922343
192,-31872.505157434505,10781.252309863685
192,-37134.0078874416,13962.513275981511
192,-31289.43032648113,17757.62900078117
192,-34682.83588085208,14002.815178467516
192,-27279.670791542143,13065.834418557091
192,-30512.339981170506,10189.217970901422
192,-33311.665997448355,14382.063877938785
192,-33967.67437860251,12156.045962711873
193,-38308.85661716788,6040.032726908006
193,-31200.166357105536,16577.206006697324
193,-34376.70214456354,7502.697407808383
193,-40746.98790876914,15753.74012784456
193,-33478.847920690474,18014.965959972986
193,-32121.88261801927,13742.231566271932
193,-34214.57489955891,8516.35210731756
193,-39261.85847672555,14282.26394852786
193,-33839.59213209082,9215.774998304549
193,-31391.83747986931,8033.18234395025
193,-33678.62418932109,10832.765516438956
193,-36109.34536589104,10713.037260108027
193,-30158.797952282293,10507.441191800895
193,-33948.025097551,14373.077117748231
193,-30099.23112039097,6752.915010124643
193,-33594.72398951936,16929.294640175474
193,-27988.49064367966,10041.937111927506
193,-35594.11638753686,14622.214640389306
193,-41078.20351939096,10030.441720825942
193,-33175.34445321045,10023.186894355063
193,-40798.9151193401,11374.243469291208
193,-33185.5664950982,10847.234331207035
193,-32889.91100506043,18970.037609396197
193,-39098.37716939652,12954.298899822428
194,-31619.02452154708,9765.088807844131
194,-38010.40355301128,12407.520094983623
194,-33291.57210953071,18990.828611058205
194,-29402.26919447262,12954.493542748254
194,-33067.07959719822,16590.584236350514
194,-41662.85450417447,10099.519230510898
194,-30171.35659320323,9047.854972311085
194,-34894.355373712424,10516.44346783998
194,-32648.35031638519,17079.223787874373
194,-35611.68368408686,13642.359642320416
194,-33649.80398644332,16750.989621378074
194,-34408.715871046734,11518.882019064167
194,-33776.557612941666,12764.1318462047
194,-36903.792018946326,14069.238080872248
195,-31952.393529395973,17812.37069197501
195,-35956.464700092816,14735.557335300768
195,-25797.25994109689,9819.07904658568
195,-34110.8670966862,11988.451112054454
195,-38960.66154731304,15144.848372139688
195,-30411.992300161677,15639.57552204044
195,-35582.4294446409,19274.87802666564
195,-35031.80113749465,15079.866441020851
195,-35738.44330880582,9430.42528418394
195,-35888.903932502115,8106.167742444673
195,-28855.45190103333,14213.302724730507
195,-37181.28323027461,18751.326738629687
195,-40960.60297045183,10756.956622189047
195,-32752.32117057649,10990.353909449286
195,-41576.61947953464,10043.558045142256
195,-33775.350538544015,16912.10820604786
195,-35705.2417594597,19699.52596315732
196,-33678.86628476922,11335.10886692956
196,-37737.24397807053,15544.550999469564
196,-34175.18957346628,13731.302689822514
196,-32023.56339084308,10123.771605445792
196,-33592.41988964669,12039.131337992703
196,-37835.07248986728,7585.450789973062
196,-41999.84818692561,14545.785261925415
196,-36922.4701236734,12307.90141179703
197,-36476.27173369063,7678.39177016636
197,-30076.080459641093,9281.653716253471
197,-30808.55881738638,12625.386072232248
197,-41070.5147612938,8970.557595335998
197,-28337.882045546903,12846.865704652088
197,-37012.11291493965,6588.688340375978
197,-31122.473890597583,9114.139421541193
197,-31784.576090480787,10129.501204238397
198,-38295.46206134757,17218.557415670046
198,-34438.9042023672,6030.222660032702
198,-35065.24862839718,11751.442809296785
198,-34071.74972243316,15327.084885553522
198,-29938.49843681829,9075.739901872645
198,-28423.71313045492,13942.2937778228
198,-34099.49243948298,14508.53208544628
198,-37543.96102349661,14106.980297228209
198,-35725.73703583263,15300.292638734192
198,-35690.75145449692,17283.024949181883
198,-29656.819277377253,9710.31455756159
198,-34860.54290604869,14988.202259316891
198,-36165.366133419295,13148.426210793354
198,-35023.19330908076,15076.364258476597
198,-32173.683301372777,14082.017408313117
198,-29235.812739360947,16428.700914589364
198,-37648.36896967234,11615.704228623435
198,-37536.68263633183,18000.4820478854
198,-33020.64055877404,17806.498207219192
198,-29096.822728586125,15545.980589745715
198,-34994.94548100483,7901.547294654956
199,-33724.597563829906,20025.68526972445
199,-34399.234441146,12578.8293051702
199,-34992.431714761595,7602.659062003087
199,-40891.24344682621,8026.0109462321725
199,-31604.802414861475,10008.168742184524
