frame,x,y
196,32851.28966181222,16677.75279810232
196,36513.24340434192,18932.735059265564
196,35829.341343525026,12803.49831415175
196,37326.79471840983,16630.897805762666
196,39939.30539899013,12577.431352786443
196,35390.5079655728,13492.181672598816
196,33782.5419042155,15823.816401982
196,31377.574428189902,11368.65360016988
196,34198.21374239233,14964.882359654834
196,31747.559331179316,18509.93579896776
196,32291.70486839155,10020.82497592924
197,30689.26088209713,11991.241354259411
197,27182.58534014275,15373.792316643645
197,27644.659880543964,19982.77154552743
197,30864.55242380388,14758.872898546551
197,36074.917187892665,17207.488279491467
197,31238.273732625286,14277.37992331991
197,39459.60112673461,15088.505866828122
197,34922.462427393875,16257.064394261555
197,29610.717254887622,19440.601428928017
197,36396.21393885624,13399.73290070319
197,29922.665345142846,12233.966084442667
197,31610.19784734352,21689.20786796227
197,35326.38754818138,18452.789850479643
197,32477.690238106607,17040.47696532887
197,35687.04577568585,10455.38031386842
197,34542.723559178594,20936.61202770471
197,34019.43691402175,8891.945838255127
197,32928.301783867,16145.035640621318
197,30120.077398646168,20838.282962590987
197,36699.86825149446,14918.209105190474
197,30793.356590719,18646.54696440295
198,32016.37937568681,14076.34228957974
198,32863.46930549395,19278.528225276965
198,28960.261186336447,12350.192564490277
198,33697.72822618746,10851.868156883162
198,34577.64773056064,19660.195004098023
198,33425.22421834717,14766.803635922195
200,31210.01887820976,20050.05072676517
201,34125.72651974226,17431.849890371574
201,39995.67496090572,9749.149425168973
201,33830.12805869032,20344.4698104025
201,33917.51960874281,17150.05425543914
201,35904.01287650911,16210.83668847412
201,37918.906157611054,15503.958455482612
201,38890.57866887173,17568.799013994692
201,29019.588074388143,13442.772555001036
201,30723.535400007517,14797.436198967553
201,35080.40935050446,24919.83184392021
201,36468.34157848365,14759.982503758629
201,29437.393958171397,13335.277619779386
201,33454.29833129968,11001.241468607195
201,28217.962935275853,18306.99816588033
201,33993.068244179514,14837.670898076078
201,37504.332670738295,14267.40194499808
201,32848.701389341135,12141.68545012598
201,29621.19543523435,12097.456476507738
201,35817.133438118835,14730.263640862926
201,31774.750844736125,17836.078122785708
201,38394.91064868135,11146.23697748575
201,34959.414683708696,10963.613591511672
202,30293.53093292436,12515.787205910909
202,33220.050496764205,13508.41933351172
202,31625.28905481121,18861.4024234744
202,32267.078856303742,16183.168774971526
202,31658.7979970998,16658.88959043211
202,35594.516252346686,19003.186368301976
202,27878.016753505908,16695.72787714735
202,33020.49375600916,9194.291089455512
202,34997.0559886206,13231.191429581157
202,27896.432024501344,14257.726188617362
202,34224.99854792707,15548.302775499877
202,37224.83486461291,12922.177968793269
202,35154.92510979658,16073.707543880142
202,31538.57320781564,15314.66200243861
202,35273.71141742636,13789.673063646153
202,35742.7740539652,14910.892427181789
202,30660.777184688373,10334.710037309713
202,36581.27769810903,9600.065946433662
202,34567.96406193396,15890.847217656225
202,29320.588918211528,21740.984936284334
203,32214.47757025933,12708.716291838253
203,32974.47624547006,10864.967973130551
203,30869.41022024953,17056.807679328973
203,34226.03569137491,11594.522519785216
203,38325.523689002,15375.09847178174
203,31412.803462204483,17044.068236473864
203,36983.49181991821,14638.779898190758
203,40134.39161646077,15923.564701345866
203,36760.36959729943,8877.200560308964
204,42030.324712912094,16569.247772504164
204,36095.39646784546,12192.299519006112
204,38822.05649836431,12992.989153949591
204,36813.67598931695,10736.64008639648
204,36481.49462084625,11443.663143484557
204,26649.883169761662,16139.265667327993
205,30903.92720500493,18584.56121254669
205,33055.49754225606,17638.29727384298
206,38672.58624877699,15285.444836332988
206,37658.92249290881,13912.32148294074
206,32507.47109642705,12345.752361399163
206,30306.340261098416,14081.818215543575
207,27152.82578520544,8646.267566502178
207,32892.342309444895,14620.770141939993
207,39350.87094397473,18820.837450119783
207,31099.579647246526,17931.03992937081
207,30197.5046116254,13843.676092924366
207,30085.107815691776,24697.000602587217
207,34980.932441292265,15493.125534964927
207,29631.398985066557,15862.647648304392
207,29394.98887050356,17476.103408481144
207,28780.85075277751,11349.706789655873
207,23594.503363758693,17432.549576589252
207,30024.901741562506,10533.74042890815
207,32393.84214207496,15001.77030977949
207,36366.92266029451,12943.902453558752
208,34757.666179275366,12745.328836948654
208,31754.38566560771,16569.30856411673
208,34989.86779869409,16140.637710822855
208,27692.858522989263,15005.404970477117
208,29237.35056606029,12171.857767420592
208,33042.92743084759,19252.63714925466
208,32558.80878877868,17375.897057918468
208,28729.40687523062,13611.075045140124
208,33520.56633783274,7597.8664864185985
208,39248.48746444604,11267.405542014909
208,38083.997675686325,11596.871722512462
208,31627.829101439187,14597.227336726492
208,36418.98613724661,12963.60591703546
208,35142.203368958566,9545.175220486934
208,40161.78869537607,17463.31396357636
209,31437.42838275716,20168.28341933317
209,36340.5444033188,21409.85375670858
209,34289.632611514164,13894.305770219002
209,32453.930071522944,15385.040759619911
209,33145.54186950637,14387.190610105108
209,35166.38224035234,21804.49216115448
209,32262.68068787448,9860.424725499784
209,36643.9748782422,17504.987271956743
209,28231.747471608505,16136.416738858476
209,37583.29884602338,16178.381714913176
209,33404.39684572213,9362.994133260683
209,32864.73067291806,20039.787749150622
209,29629.5059537964,11237.033534957103
209,29574.120449128488,15793.513843748366
209,32150.06881039426,16267.299382382877
209,32068.01456790551,12613.568217361562
209,35078.94551347644,9676.057203605054
209,33217.70894219168,20876.238362679054
209,35657.03716484555,16809.90806342828
209,34445.78739303484,20486.045369306263
209,33586.8426780381,21163.168596710344
209,31239.86190798497,13272.959317917172
209,31634.463051579307,13569.527451561133
210,36065.152282331605,20943.115505852948
210,24693.43531816752,17792.906465901
210,31295.651263330397,17453.94162171583
210,28707.106654912484,15443.463225152738
210,34854.0235624944,16147.512341296098
210,35081.63132032531,13666.353526025268
210,34727.84262812529,16488.86968057957
210,32245.72233968394,18775.54644901308
210,33213.265904246786,12907.561217848994
210,32165.310426064672,11041.707559031993
210,26836.298848717637,17245.63058621894
210,30535.06928606753,15505.602332747916
210,25308.228913118244,19000.352063911167
210,33011.62901217275,16503.80014207207
210,32138.91289472666,18501.636205860534
210,36676.66581471185,16330.641460196484
210,31521.702123160507,14719.679113306036
210,35740.99841291524,19990.523048163366
210,32086.98149736315,17010.061864201383
210,37564.23844736084,11647.14571367702
210,30884.14484383731,13706.994928012047
210,33903.31316425017,13059.088757464078
210,34771.79790289757,15248.09349702996
210,27963.675502148988,14003.358588565268
210,32145.975090291995,16274.063684310122
211,35940.712460968985,19523.18332269926
211,30271.465484604734,19682.37147148609
211,27038.569105352806,15901.467382181903
211,35043.319700577485,14532.462869212017
212,27257.75936265841,16255.489301873671
212,31417.554301271502,23398.422139694707
212,32133.72680153397,11025.92179530183
212,32996.102809729906,11025.945483543808
212,27310.10239353094,17086.124462359665
212,36713.1778173393,13782.039516338897
212,27418.42406037199,15098.220885936922
212,35683.54298640818,15045.143295262442
212,33981.33949383288,13109.5186695805
212,34194.88490939767,18039.274219687843
212,28271.55803534254,17234.729112826193
212,29217.669736405136,9886.357842444388
212,38806.39461062433,14293.253402893886
212,33698.51105169367,14772.832915435436
212,29310.201554561783,15986.325033564266
212,27993.357944504,23771.542816880625
212,36938.07536176666,11839.112055217303
212,33516.43561693941,12770.04632174627
212,38754.52184445764,9879.404774519217
212,28829.813541348623,12041.203888852377
213,31435.91487693797,10417.823366230225
213,32472.51228801759,13605.996613669317
213,33578.897236870966,11800.1895311551
213,30690.98855627584,10118.475528115054
213,36771.83073739326,17198.540820240698
213,32598.816770282232,19007.43209562342
213,36742.01723654854,17082.73788389237
213,30375.26240781585,20295.027156734686
213,35091.54765212101,11186.279786240708
213,33787.84970820508,14825.98022838169
213,33482.98838921069,14681.404380824752
213,29320.454885041312,10599.89668785826
213,35165.724108712275,19626.454454895626
213,35494.26616612065,13785.14834149276
213,33236.097037639585,12938.92357430394
213,29570.33236565416,13467.142636435645
213,34758.05064468129,13225.59160273856
213,33213.35895740147,21276.15594645473
213,30351.869103991663,13479.68763206828
213,38860.44350825068,12731.541211101769
213,34565.61040556929,12100.114742003823
214,36929.63519740215,14113.562924750044
214,37576.75619127373,17438.20864088256
214,42459.85912968057,16770.869650037057
214,27196.32768648377,14505.682282864742
214,27221.617181741716,19643.418625922208
214,26989.19823902753,14381.776538648672
214,34360.85604469859,9094.310197978297
214,35416.6635031639,14647.824971507956
214,30949.53010314402,12967.792551022145
214,30151.50522722664,21668.60743631898
214,38122.32376702868,18537.341320948333
214,30303.573724264275,16862.627384297757
214,34527.33940243733,18259.656281242664
214,37424.53295974144,19492.230337268305
214,33430.88226363153,17574.683141074063
214,32660.001694676368,19704.681606929324
214,34828.922347937114,16430.98706156643
214,35212.64382784893,12481.093149380442
214,32286.86133002212,13157.51562051805
214,28603.838606014546,17627.38746978716
214,35155.17940872811,15077.524363864246
214,30072.83045785218,10946.045064295757
214,34275.862170696186,10181.09126277075
214,38975.621965505256,9780.836323630618
215,30667.9157598622,11450.349279345284
215,29437.341756351874,10579.60632740803
215,32972.89336911453,8791.922515919443
215,32155.88765457972,11752.566865429268
215,39011.83887689644,22487.594317032133
215,34856.02158654205,15711.557468560928
215,33081.26709974666,14040.902341088778
215,34252.38988770004,14970.414737150995
215,34745.41105364664,17316.207255210866
215,39600.80484524387,18772.461743601103
215,28421.04844057984,22874.75911208085
215,39980.41008649603,12896.109605114309
215,31072.877940449725,15962.261710349185
215,30526.33255543097,10415.51457905428
215,35515.56130159891,12933.257718041088
215,34752.30246982335,12395.934403899597
215,35350.54047808032,13652.570977890387
215,34085.53126686358,18677.57583782772
215,25660.235261410056,17715.771081202878
215,36717.13229091659,12848.317936606983
215,31783.82786359818,18305.84718563553
215,30774.86232446632,12826.304481572315
215,32789.97446389627,13117.228291043342
215,32831.638784017894,14469.0359065143
216,29691.443216379936,12096.607626308854
216,35926.61950971685,21741.475081012963
216,34233.01495334731,14543.436819969653
216,27849.54686352049,9419.3569282735
216,32593.556210486764,11714.111009764552
216,28852.660205506803,16299.995563863677
216,29405.70141650204,16551.78025761443
216,28554.89798362866,12308.933469795664
216,36858.82595848343,16137.163558380273
216,33713.20882839004,21187.35336546375
216,35315.38895493816,15456.290625519325
216,31181.303157854767,14735.325759577832
217,33067.12991397255,15192.948642734373
217,37351.29771381623,15923.464125996832
217,36345.59904873613,9132.311375291583
217,28538.13112683912,24624.233326125355
217,31997.29609236392,15333.03513882471
217,37699.14705254231,12312.233786284036
217,32985.88777346117,13012.019522127017
217,32894.06547779858,13971.762261964492
218,34982.56878129773,13982.89189750999
218,29121.070937610777,17650.105517021777
218,34471.1858364013,14523.61561014796
218,29908.03510774351,15519.600536645765
218,27763.68644809555,13188.036686228206
218,34637.773349227355,15168.854977129911
218,31007.92341464043,13146.440951753237
218,31142.54255732661,15759.94811533383
218,33138.80751764166,17387.61442497045
218,28713.82025630333,20243.26374110463
218,32030.987142906222,13824.74971803321
218,38412.42035519845,17098.485705350762
218,29772.50902837106,14962.29060532918
218,36631.62250006289,18722.69608643791
218,33140.93191868968,16271.450278690216
218,27185.064811825527,18461.804930063867
218,38995.38631895293,12738.252522791418
218,31912.21805398977,14170.437090547844
218,33840.181915289446,20735.41473984896
219,33927.04862308718,8094.234361186537
219,32872.19905209466,13283.501421603483
219,31958.27109500773,20778.152625449744
219,30937.95276451637,14153.668576585613
219,32777.29643928474,14071.38276492596
219,29557.50337341721,14415.750259450737
219,29991.563673840672,11548.534177210631
219,29415.78786057801,13111.724240281816
219,34345.134731152706,10930.15785897832
219,41258.0899449559,12344.25264007616
219,35152.03283833185,10749.912518733334
219,35066.47035946841,11943.62041786982
219,39328.99220020144,14202.913926375364
219,32941.264715122314,20248.22574987013
219,35136.92303182145,18572.04010948939
220,27158.421488547643,20432.245985366728
220,32081.63385488532,16568.780984598405
220,29810.69052876903,18780.709603755156
221,26710.165045425303,14005.644494898635
221,31780.56337306017,18837.98805587349
222,31008.81324013138,9923.050368348617
222,29494.66399162126,11783.31034472918
222,36954.88990279564,14632.99467203883
222,28941.99847473811,13281.03724839124
222,36338.11944883837,15173.13050340926
222,32684.69536287073,14546.814569965443
222,28729.621586438312,14115.470331871633
222,33894.74884552595,21163.635594907057
222,37080.87632572807,24264.86990794857
222,34507.40407522018,13573.695356628052
222,32082.57309075441,15378.85280315478
222,39471.33196057599,15498.374302245596
222,28369.289703741542,12141.381243016618
222,34649.14934495566,21412.531762631697
222,28736.51216173988,11844.468594994534
222,29606.83393320102,14707.926928483346
222,31466.571897996157,6573.181323485459
222,27705.611563152208,17182.755723214304
222,33368.25512537221,19049.73767068455
222,32593.455978867663,12585.3085801887
222,33512.529721285224,18258.872867549937
222,36300.51596112587,11499.701881285686
222,37996.07594818712,10276.78846475385
222,26276.090269503064,15569.90079408427
223,31543.38408202762,22687.99357052639
223,28153.39011837361,9493.452453365744
223,38316.29103929551,24791.34870797099
223,34683.53353766234,7596.79728148805
223,34079.46911983952,23094.02575849499
223,32409.684925054225,17275.643759973133
223,32267.90558783439,15949.47716199391
223,41617.15792076368,13915.187337295418
223,24874.207153127238,20321.957610805064
223,37370.4328058251,12377.567610596898
223,36218.30288524504,17749.513854896446
223,40470.96791871841,17265.472606268566
223,32175.275324603645,15981.439826772094
223,32440.654580196413,16601.81958486555
223,27949.09036340253,16926.55748194713
223,25152.310500727523,18086.67154585461
223,29432.67001804532,15707.201263114192
223,35283.38684586245,13212.964798268273
223,32226.948863392558,20919.833225044087
223,31854.74289307176,16070.915358313405
224,35035.48299401275,8907.215972286675
224,35245.61257873267,10061.443152665925
224,28942.5688165763,12630.303269234391
224,29427.25433412045,12574.381409281084
224,31574.13013569728,20776.352797743457
224,30977.58233690016,13733.057220794806
225,30551.72412324491,14220.32224274244
225,39071.07539696318,19113.813276182373
225,29007.99715934876,10986.04072918632
225,31980.989212904176,16127.18927237426
225,28822.04411555253,21787.684449734446
226,39869.73642481967,13639.11605667602
226,35281.02073583889,16402.155686272545
226,36404.70116449344,10973.54617390122
226,42278.91272012032,11930.623268799802
226,32202.466822221497,13717.167111174129
227,38785.44087282366,14672.358221688104
227,41459.481357455625,14592.88606087946
227,36014.09226447997,16203.42445885796
227,33964.739203227415,17816.838593179215
227,39155.27192352228,17640.9981235991
228,31056.214285522583,12189.261325578304
228,28791.31905509197,16032.394004105729
228,33578.32861530578,14125.61285756688
228,36371.69935154361,15381.69910753816
228,26425.07069489504,17419.750317371403
228,34569.85216500886,19944.98118072752
228,36054.64137462687,15667.870551587275
228,30426.21973514371,16757.281965119935
228,31862.565614620355,18895.027597974517
229,32098.256898207077,13626.073704810598
229,31378.01079275281,21792.102495985026
229,42707.30006630443,8001.089036762036
229,28390.23931788228,18204.19424874086
229,33846.78676544867,18405.283920349302
229,39310.10678026812,13919.059205484797
229,29032.093374933964,12190.230106973298
229,37378.95241934896,13875.26043021619
229,34831.0383352805,15976.204640789869
229,35699.55734208288,14743.060251514831
229,35010.53924518544,16162.449881336996
229,29688.425586937097,12668.595572228836
229,34407.15674593248,18204.41980428332
229,30955.26510853546,15427.186583604873
229,32484.857964691248,17163.318048704983
229,36745.39775485532,17455.046029547906
229,28721.97212197398,11754.325066435507
229,32314.04177508197,20420.60759572012
229,34568.75305680664,17270.445232109287
229,37086.88922878924,22908.20948337491
229,42360.27879302245,8545.782709523326
229,35179.67331275814,19493.257039668217
229,38051.58844505315,19703.678403020764
229,41476.97395232092,7606.563314176146
230,34186.10123155412,6462.670868849138
230,40110.6332455104,23562.49193100868
230,28458.137499468303,15740.622035079068
231,21408.860257443528,18348.61120526236
231,26693.9252281831,16238.726888801832
231,33422.48312951172,23000.498725837388
231,36580.44146060866,13273.859032027696
231,31686.27551578584,13181.527268330376
231,29438.728895666805,18366.45833032165
231,34503.63859852837,21720.682546587665
231,36800.29259316496,14693.815950162543
231,37892.49281686439,15058.023786892483
231,28527.70962020938,14606.839972408678
231,31373.1331682801,11934.928207759564
231,25679.37719539889,19727.147037091923
232,40886.89258292785,14430.74028828908
232,33930.367571953,20531.66839857947
232,21599.26113862601,17212.595879301927
232,26650.918395349378,17398.810439487756
232,38630.34386536016,21510.00695711065
232,33965.07271070242,18389.45077085494
232,33776.98287475413,14691.537151884058
232,32861.6334049978,12426.505821026234
232,33437.32995739709,15761.172050332732
232,37325.35118814438,15397.34851189838
232,34064.995760776896,13175.217608810017
232,29363.15959138722,15130.494758608873
232,37820.65728622653,12173.73575056795
232,30385.007141212784,12363.765403645424
232,23117.9539322041,18498.893851880195
232,27729.07483511622,19126.746629102752
232,37506.907663273,16393.188439592188
232,30781.05582271621,14763.530669691136
232,34045.72685483834,11432.710069502682
232,29327.51881512449,6672.485985112577
232,35590.46836039502,21540.105430979085
232,27912.0004136918,22771.440385829545
232,37044.22999156672,10925.122109713246
232,34700.070053339914,16360.776441931685
232,29485.19864689673,10550.711273079762
232,36069.125361440136,12502.244131286232
232,32978.63581239854,15844.17218778345
232,31056.53175258318,13933.4459171142
233,27080.00996146158,17848.635898174838
233,27857.975846830683,15596.08989606221
233,33008.519543237126,4195.634994523574
233,28245.08715485471,23186.67481837228
233,26755.07087604868,13620.62276401111
233,35601.84128271795,16732.787795308872
233,29406.55923137843,21413.42955357268
233,32150.96124217072,13001.816771967062
233,30145.10523005309,5271.156992619835
234,32860.0854641052,10148.23573780312
234,39145.71797022221,12356.951414738887
234,38089.11853355109,15015.550567825629
234,32764.71105374116,16818.813112061856
234,32469.97502926184,10384.428173089764
234,35018.138252017896,8573.898842611776
234,31666.83984621206,16296.437278620975
234,29926.083605331307,6997.422368661986
234,34314.09103459279,15151.35206973147
234,26038.55153449126,13506.239304959649
234,35873.75269845224,15430.848782491934
234,35782.08032570295,22510.485522460152
234,33422.28354966766,11389.670058924585
234,27413.10164657,17611.023189975214
234,34594.34014430597,19617.489590986894
234,32081.670020731555,16689.912677112574
235,33935.442684333975,20508.67492579708
235,41724.14564253035,16452.462901825955
235,34119.975582991225,12107.924275120356
235,32210.60675513507,16104.194060069998
236,32616.436565445376,5778.451003515154
236,28063.46387980148,12337.009741032509
236,32491.157724272143,18804.54247520333
236,30394.645440084016,14266.519749339584
236,29980.763865092817,16525.582918195832
236,26396.013297581536,16534.61575013672
236,35127.19847614094,15098.61590857347
236,27582.264444200948,14405.415760393684
236,31801.54431156589,20505.398584491097
236,38932.04965530637,16375.172563248429
236,35666.154154688295,11561.254987040042
236,34848.35736136965,19153.22517243494
236,36680.3277419548,21554.42038417294
237,32210.854985161997,17720.5331476734
237,35280.99730770243,14780.477115120417
237,36679.66277311788,20733.99059295882
237,35524.70303939381,8644.14525696684
237,35054.666285294945,21687.796279096845
237,35987.160372689075,21849.43783025684
237,31938.40843410544,21284.653438937952
237,33601.38006968469,17915.384772462294
237,36221.45032669601,18800.47399150959
237,30348.20028866319,19649.078759613
237,34281.32215632412,26284.92567207561
237,37973.38306899842,12605.94927018702
237,30993.98314733677,11023.531712028254
237,36120.14099430775,14826.604307117834
237,26046.00131886015,13403.196752748756
237,32048.34893291993,9107.376580929926
238,31768.573164939586,19686.262861500985
238,30382.794694974848,11648.443757890112
238,32561.350950680164,21554.23646385188
238,32190.00957524644,17283.904139865266
238,34748.28314578032,20204.32180801101
238,30586.53407135965,12956.32308001625
238,33476.06196254583,24987.141494752832
238,28957.64643145733,10173.722711022918
238,28966.79941222873,7278.52360068947
238,36680.71556214604,16882.989169265707
238,35603.235735952185,15203.983321087866
238,29624.415456991548,11029.491952670816
238,31835.223140402995,20663.93887646387
238,33721.15067414566,14698.54002209134
238,31814.98533163964,19865.15592279533
238,30495.88528283397,17757.628602890163
238,30033.999907726466,20633.74172438953
238,36532.212894829885,20530.47271920084
238,25481.5499675718,13513.531198088946
238,39755.67249838042,6318.736211713051
238,39982.26291210184,9150.519188214168
238,32272.03605592552,11547.397642858446
239,24090.66991045916,7250.760036861845
239,30059.651225792582,9613.920713111069
239,36224.48007954947,19995.409104092298
239,35980.9091914107,15634.971680966157
239,34704.32756654866,20242.63898751452
239,35556.44107019159,14968.269880996108
239,26600.899963805536,18250.58556692522
240,23904.39904118685,17927.256972606738
240,31769.217664309606,9635.757041051216
240,25273.409955435138,19381.84657006201
240,28927.533405612983,14303.893141523382
240,31498.52623442635,21190.08681313386
240,33569.607517462355,25069.995320255195
240,29983.9514041899,15498.707027648175
240,35306.611867176354,16013.861754576195
240,35949.051368344866,12951.735356841496
240,35718.71632434329,13827.45140742836
240,31373.886483287548,10923.320516412914
240,42165.01642945645,13275.266542844902
240,32828.96807597896,14423.682922196898
240,34815.179872765984,17428.488401651546
240,36262.79490248657,19655.109711682133
240,30268.49400320251,13204.36070738639
240,41515.34319347883,16880.07644300021
240,38380.72242101147,11146.307902113102
240,27554.517996901657,15365.379346306692
240,36544.68990627806,18941.55405992648
240,39149.73677906534,15067.274129379686
241,37799.208087106446,11607.101549140476
241,37658.81724153974,16125.07985163718
241,31595.953338138686,23983.717571293306
241,32628.273294251936,15151.18499779496
241,33335.73106799707,19938.92370634537
241,39887.9031523364,17128.15558086589
241,32103.39269257002,16339.096417540915
241,35365.06465301389,11186.822844424703
241,36030.62709421279,13213.08716654792
241,32587.15997908533,15566.922082094668
241,30272.791830628223,17908.40202582976
241,28265.69525550664,16679.67238809639
242,34417.62205785934,12817.595944702289
242,32601.81402030526,17604.914853499984
242,35050.65901569121,7354.305265687935
242,32493.560640410506,14012.245525201188
242,32609.209852341934,20030.22026875935
242,30327.352993683216,18240.99666193232
242,25312.82781055768,8655.897959647684
242,38742.501924548975,16145.745427272488
242,36675.44417283287,12550.807691146869
242,43283.68646277677,7996.0356087681885
242,36333.72546024615,18200.315542596585
243,27607.990823868247,19112.2847332616
243,34556.41524403819,9960.749224166331
243,30306.61254779584,20737.711736332923
243,26429.930293707963,21076.529337332744
243,35480.466298790474,9368.920612440805
243,26578.03500284455,16141.64698254279
243,32233.603591491537,11539.43918000358
243,28792.26104502308,10580.427240994748
243,27696.92993382598,14336.92283512058
243,32620.00371604646,16267.218332525508
243,30787.755353900862,22649.707571287578
243,29130.864948454077,20725.401445191303
243,33548.60445642357,13246.197702240464
243,33185.757289918416,22457.99647556901
243,36093.1974272954,10882.36562999917
243,42288.11103793401,12593.314207920055
244,36265.68393552364,17566.297923919086
244,34870.96747033979,16518.818227467218
244,30255.314325786305,23943.78743879313
244,34879.4872879425,24952.03940886096
244,37974.739453097485,21717.913523756542
244,31985.483087951157,16299.999470226065
244,29388.41628395659,6525.225667478626
244,27942.06842371912,21523.31519841635
244,28994.007606198295,9818.69093604478
244,38903.62456335709,17925.89843610928
244,38030.096193715086,15049.47141180118
244,30142.219537439647,18546.712339805592
244,30388.068540458837,11276.48698044192
244,40052.02410590343,23307.674726112666
244,34896.5943138951,6042.350554023489
244,37995.48694000978,17399.39335666352
244,39721.16307763492,8575.539728155885
244,31735.10236557864,11378.762337471184
244,27053.73830918081,18515.346865378247
244,27673.444770771697,13026.792103589923
245,30493.35977502157,15177.02049377337
245,26183.00031890536,19692.212333774085
245,37771.19071097336,15973.534737816264
245,32083.825488331677,19713.96828540823
245,27101.780133936503,7947.201990535497
245,38249.45754359713,17900.768374631072
245,34577.71494366316,10885.21631497395
245,33684.25023523922,14500.383669776107
245,27598.267087808857,14268.830083861722
245,30009.98274466714,14045.422356790028
245,32290.240051439778,10078.522324763257
245,24175.052670002227,7930.201105830327
245,35095.31801046114,16926.871418225386
245,30565.918671835378,20131.111896198083
245,24960.41598161956,15673.339564642843
245,41069.77836023691,15377.233616156558
245,27903.099314336603,6287.078112905163
245,27807.09313799944,12462.77883706838
246,31792.456578826463,16608.132736022246
246,30716.8481734376,17280.631193893998
246,37222.21606026652,14755.11178509918
246,36019.629516884066,14352.203406196457
246,40117.957814152345,24067.43466109429
246,28887.85253696827,19954.2249795329
247,32661.5643496788,10042.98349455321
248,32735.304696015417,9396.85913167642
248,32888.652160380065,15930.314832324828
248,30591.960929151643,13702.21299488868
248,30867.85165328524,19043.55502370817
248,32045.24885263741,12983.417294566752
248,28175.03145350433,21740.80281345783
248,26789.333289192717,17874.888292285454
248,24736.25426840039,13614.87763552214
248,37614.0029151583,14380.671886840844
248,36539.941662965975,17915.971270537324
248,32412.72589672388,23793.62194776225
248,31858.162035221023,20142.183789819595
248,34832.93733513553,17049.16449175025
248,31094.578435796004,7001.329196146074
248,30770.968602765475,17819.416605111823
248,32580.54862481147,24514.220960424675
248,36518.1957797929,12802.54125488801
248,26163.461160065715,13543.61863152463
248,36462.02896612231,18775.96823027321
248,34269.16379974746,19961.9551520218
248,32608.174081409656,18134.57172418048
248,36655.309175515824,18936.51078839701
248,34747.10581107482,14218.567562639548
248,27868.812069268628,22334.6733449602
248,34406.040669489725,14248.108743448707
248,30046.645576074545,9691.949754454405
248,33222.247489235066,11715.579818065366
249,33110.812356453906,15023.65794604882
249,33192.19371929865,18238.779859602444
249,40138.78212954816,12440.409438900604
249,30769.279249440973,15110.978733365697
249,41730.28165507776,15724.216876835277
249,38816.52929254645,23356.122592412343
249,32486.28184784811,7332.414837860162
249,33268.659179824506,19188.305154161077
249,30927.41751287169,19044.91480927633
249,40600.80398793986,10540.711651382677
249,39130.69377945592,16267.560255170163
249,34286.65303795684,8910.798489251623
250,38490.7441032796,24479.24091948227
250,35822.11926769099,22328.29200338513
250,30379.30133695312,12724.623874850782
250,37897.70589729291,16446.193515839757
250,25427.671825638867,7464.624338952452
250,33980.7473106639,12490.664384120406
250,40799.43960282625,14756.670884256037
250,36290.42153229303,10129.109264392766
250,27858.55601360201,11002.413952695051
250,27754.76348600803,18995.541464308222
250,33443.539066969264,20039.84979374596
250,28432.31780088792,15579.77019383909
250,37633.02317076347,9200.160736396856
250,39082.563838110254,15534.69859423299
250,30988.076793442608,15313.312038589387
250,33047.1017963468,8284.414628220828
250,32737.886866744346,13276.973960774683
250,35326.61339104088,14622.682263828649
250,27164.47216358225,15826.963159654642
250,31382.566927564487,18563.50899889554
250,39329.02023860596,12564.463561591809
251,37717.354182777344,9171.977807670615
251,33160.671251598134,23721.209113982422
251,35069.12070426889,12791.858733292782
251,34754.224974773235,10911.7275588433
251,31962.103707159557,11249.144551653384
251,34117.442435399775,13928.799880269376
251,33407.28909311893,13446.781241311348
251,32685.68704290318,20293.42373755792
251,24264.28229459528,15741.290868127402
251,33911.040822974806,21345.727070736382
251,31429.935044505684,20700.106984573908
251,35468.12636698596,14999.385279915205
251,37728.02871881193,20352.966168499643
251,34277.92937298625,14139.044780880206
251,32577.84805024294,23220.739928983952
252,33394.79996210166,9093.616153307086
252,39630.44231862755,7070.012638309581
252,37883.26526822195,13105.697029460252
253,36446.07359124923,11404.680414835992
253,31791.47767943711,14352.66883384202
253,40104.0499931574,13753.20726911136
253,36601.76689831621,20482.59742055329
253,32134.588942545022,16163.698541823767
253,28641.845704968066,16479.0632028218
253,40512.76598116464,10140.08945929458
253,26682.545368354506,14282.728916958018
253,24556.744469100744,17526.922354840048
253,34554.37595567986,19587.923467866807
253,36904.38944832535,13925.41762657183
253,39854.42215088642,10150.8148474011
253,32982.888320457714,19169.690430533923
253,32423.26884471517,12556.818021037354
253,36788.30712087736,15690.669299883044
253,38194.51033707872,17372.229122951314
254,26426.19839318311,19203.44011850614
255,29110.54884413335,11375.45029107579
255,39309.95701485714,19754.612677933128
255,35467.3942092926,10855.157383536098
255,33746.46710354921,8558.046509727485
255,35733.0010247598,15476.83790130391
255,35488.02451803987,18279.32389487353
255,42732.9865431031,9491.959883759557
255,27597.133818278413,8908.271027825867
255,34367.82013678944,19037.574098866608
256,29537.188184231643,14199.382258566138
256,33526.81759729005,9566.211114662028
256,35977.1871798345,19494.476632693808
256,34172.99619373259,16689.762947909094
256,33647.337207447745,21414.59435572515
256,29935.65065641044,18718.263736889174
256,37684.56600510622,13956.042576201022
256,40838.3299522349,22676.48881210785
256,28580.854215676278,11372.56928475964
