frame,x,y
62,-2266.622746260301,-38211.06634073066
62,-795.2925258658385,-37365.53513475157
62,-2778.951246680653,-38409.70345386435
62,-2455.343944251766,-37348.97072966184
63,-1003.356716952134,-36418.52990163887
63,-2001.7370971662272,-38683.74255337337
63,-2376.0588256745914,-38543.99531547407
63,-2809.1930046399425,-38549.9593364616
63,-1507.6733583062903,-37526.782926730586
63,-1639.219751114145,-38516.19615910852
63,-347.0734520156776,-37918.46858753397
63,-521.0431488460456,-37524.59334976692
63,532.2252618333046,-39307.75467688312
63,-1557.980264350407,-37904.187594772695
63,-1726.225962473424,-42539.99204365605
63,-1674.257779925514,-37964.872433532255
63,-497.28633624224096,-37226.41083919963
63,-673.6407246377905,-38547.5480961302
64,-2081.6977833882934,-37043.69841785962
64,100.00060744004918,-36574.89402290062
64,-373.54396765444153,-37725.5344179124
64,-3355.296157655736,-37595.24441980494
64,-1799.0329160355293,-36931.648072425225
64,-1010.5562601558976,-37201.28149525293
64,-2141.120800752143,-36883.524683091
64,-2526.61113429635,-37298.46094277565
64,-1843.2724902184088,-38592.02535889112
64,-2120.4128428677504,-39331.96978683496
64,-2836.1506567907427,-39285.19395391856
64,-2065.0422151978987,-37031.19693604428
65,-2490.123161409191,-37568.45315698794
65,-1609.6585590729776,-39805.2726027797
65,-2380.697210501783,-39390.61948733816
65,-1085.840608288737,-38275.56635354735
65,-724.6917577935836,-37348.7088474143
65,-970.1202828749248,-38654.520441904046
65,-1143.0311527190763,-38103.51365414365
65,-1545.146567238015,-36037.71235688287
65,-1760.5518643191745,-40027.2562874848
65,-1886.3501069235208,-37410.666372341846
65,-1972.1218783954648,-37145.17844478671
65,-1045.283005233083,-36979.48435823085
65,-411.10738524646536,-39255.86348405781
65,-2152.372681311268,-36331.31396284702
65,-3045.276371867024,-37118.95900189611
65,-3863.9649188724825,-38573.90739667274
65,-607.531021273256,-36854.33034721294
65,-2078.9794919508704,-38156.68166124922
65,-1188.0120505549116,-36640.19380806179
65,-107.93915173059077,-39009.52608194628
65,-1426.851510275892,-38439.11698193661
66,-3086.008326125515,-37144.83944370505
66,-1835.463926992925,-37032.71322513555
66,-66.75920469966468,-36905.410428309646
66,-3521.7711034612603,-38076.33593333756
66,1368.0061261070616,-40147.48755232708
66,866.8733055111013,-39541.49498426923
66,-2285.0674083229924,-35498.10191611059
66,-2417.3758696476566,-37325.621881000094
66,-2605.8450618545603,-37532.29419126728
66,-3406.108034242652,-39144.599783863305
66,-1430.281307900816,-39072.83389865661
66,-4971.583154105133,-37684.56171188492
66,-4050.915821369798,-38386.10610535926
66,-5010.818842247649,-39224.21373014038
66,2183.921961975051,-35076.6784460097
66,-485.5459690408379,-39525.94560145839
66,-121.81919332746132,-39243.26571983514
66,-2550.4544310407086,-38512.351156299446
66,-10.694652905125622,-39514.74702656368
66,-1023.5783291416978,-36917.590051731226
66,-3014.12358045788,-35218.131536941066
66,-2443.0096296903325,-38157.00347046069
66,-1236.8122035131482,-34943.45637706396
66,-2464.305374196949,-38804.30715898562
66,-1887.0205224491656,-34742.09222283805
66,-1784.5411344329557,-38763.11846623135
66,-2832.2964103003847,-39069.33252600493
66,-3218.499108020522,-37604.25375717367
66,-2688.6598463566907,-39373.49167627207
67,-1827.1947890481867,-37057.79419039365
67,317.52790063505324,-39761.73179018303
67,-2920.828386778689,-38512.96786827255
67,-1635.3379306321356,-41441.23433694455
68,-2708.5519138317795,-37823.11977870831
68,550.633576675167,-37459.93631667509
68,-1239.1010009428485,-37216.8888361278
68,-1992.918683330764,-39550.77002686557
68,363.44392339370575,-40120.32783051336
68,-2523.7818528486737,-37881.36133991778
68,-2841.304154726071,-37802.7548488451
68,-464.1486112719879,-37450.06427058243
68,-805.9708100097196,-39904.9409619593
68,50.15057481149438,-37546.04344645873
68,-432.4143935366983,-36389.66693401454
68,1625.150112811878,-40859.17838582503
68,1129.8171666566373,-36608.28980138112
68,-1528.4228073591391,-39284.4072958449
68,-2745.1458076363188,-36885.99280815615
68,-249.0240194710782,-36191.03397980794
68,-2676.77645949505,-37344.20805005396
69,-1706.8373264088625,-38809.97886722094
69,-1436.6552386013211,-38244.59605181388
69,-1950.1227392224785,-38693.46557794415
69,-3089.221328563106,-37234.82504460638
70,-2703.539476817136,-35787.56666685445
70,-698.8032734322876,-40371.61347434427
70,2033.0735232085883,-40318.51449845767
70,-2492.183705094429,-36488.76561799965
70,-385.4855628419864,-37548.25340356807
70,-1337.7995901499708,-39357.06479768405
70,-2914.7237452027744,-37259.52730198244
70,-665.3278658548891,-38553.43171151391
70,136.1260906994023,-39059.65664722864
70,-1696.302983995004,-35936.272450461845
70,-3216.1924175721206,-37674.73900982136
70,-360.2949330858476,-37533.58819090364
70,-542.1159529266029,-37977.57221658506
70,-102.26019289971896,-35513.00863945835
70,-1040.8306417575882,-38156.074932152565
70,-763.1090801378815,-39688.11572449968
70,1171.0100502334687,-35568.52496258304
70,582.388214196345,-36266.45534694112
71,-2926.417670658323,-38478.54149422038
71,-3868.995244381933,-38417.020147155206
71,-2248.671013672108,-37538.48148940075
71,-4522.808561362604,-34806.554817918
71,-467.1805748487035,-38733.75923068736
71,-2535.2455721667566,-37382.43861893381
71,-1792.7016428645577,-36298.75909522544
71,-677.7183243578565,-38574.20540715932
71,-3046.877153046384,-37078.35266825834
71,-535.9785524272502,-36746.68944035929
71,-1701.3973036205443,-36926.77838650037
71,-642.6452407326013,-38263.540899103646
71,-4365.29645831882,-41373.86282923474
71,-2132.2082405531864,-39289.94539340897
71,-2294.493453340326,-38069.15163732492
71,-541.5808389509796,-36710.345941578336
71,-3375.5876529301904,-39402.80209745918
71,-312.8376079718887,-38296.45285392604
71,80.0881440043845,-37841.05249262396
71,-1329.4249153026742,-38116.7976899383
71,-1886.992374088623,-36922.550490269845
71,-3100.0293439202483,-37482.89040999195
71,-149.31861770665648,-36196.50834413479
71,-2357.5022074721574,-38619.12095622687
71,-2130.078583420229,-37423.24723108256
72,-3333.483104219428,-38945.25748178787
72,-923.4176144146822,-36686.15378063154
72,-439.0322154664526,-34673.41671787901
72,-2156.718479491757,-40799.1925952569
72,-994.8712643618858,-40432.95656762221
72,-2029.2548696102765,-39252.32425623354
72,-1262.507184522836,-39041.26558051903
72,-4099.744637099485,-38883.532463015246
72,1110.076026560503,-35982.44349785
72,-2009.2296134244848,-37015.05280955135
72,-2368.327985458748,-38729.836695079175
72,-1741.3313427717176,-40006.59848368709
72,-2949.9742593714564,-38726.15202780705
72,-1487.9304792597222,-38281.77665043907
72,-1697.9794225918033,-37097.84430125263
72,-1326.3960502593786,-39227.591871917815
72,-3772.8688922282063,-37781.63081533356
72,-2204.5945206903552,-37715.96079913017
72,518.7185382054374,-39848.71591763284
72,-627.3081349342194,-35764.26502715191
72,-1152.550682752224,-39455.71867467732
72,-1561.3006841911106,-39349.573306236416
72,-1881.455986671808,-37547.97282469054
72,-1585.6263475379635,-38128.98969981144
73,-873.2216497772386,-37622.14057748711
73,275.31924521013207,-37974.7973658627
73,-2970.4721599990903,-41627.91197170195
73,-2983.9001525559765,-38696.752251668055
73,-2045.5611627058947,-38973.302368570905
73,-1985.27336575214,-37008.49244892996
73,-819.1542334954328,-34547.666648671075
73,-1850.7022436859709,-37590.16167206998
73,-2946.442562040961,-41305.91692556319
73,-2054.0476015154977,-40075.80781199892
73,-4222.0077613380445,-38156.69273850102
73,-1972.7739019336889,-37261.09479761351
73,-2573.799619553134,-38577.85499771355
73,-699.6436738713029,-37524.18477833868
73,-3130.3038424901715,-38519.344689934966
73,-2020.8784581729976,-36054.13752630642
73,-1162.497342757995,-36279.629089912974
73,-2179.3397824455574,-38434.12153418486
73,-657.605070591296,-36317.52072219237
73,-3414.0658328282752,-36947.02438905421
73,373.16362057039714,-41847.612864414106
74,-3028.485669002328,-38318.637806376224
74,-3779.754989696833,-38207.48484451797
74,-4405.256908150491,-37984.31643180511
74,-842.0707726878805,-38353.24846008632
74,-3075.447318261042,-38505.618848212325
74,-639.0888875770938,-37430.11772045866
74,-536.4875108202681,-36076.26934835059
74,-2584.061159671488,-40112.55641515539
74,-4270.413494429477,-35091.31665385847
74,-1884.6395160329305,-39614.26317265748
74,-3047.0652532680065,-36978.18473815622
74,-1545.780151895401,-38875.12607772687
74,-4223.059234661612,-39737.52058518909
74,-1036.309624636726,-37870.66262750072
74,-1349.4211438179773,-41904.25510469773
74,-155.2325351180134,-39168.50932763636
74,-2497.582551316768,-39037.17449788294
74,-10.145998341454742,-39466.08071216344
74,-3053.0618116840838,-36760.80439398275
74,94.5822882017228,-39800.54073820726
74,-1084.9949007157595,-39267.00355189853
74,-2285.142983896224,-40141.019661506194
74,-3522.844821124097,-37333.55582778945
74,-2566.239583202046,-41139.58739723833
75,-1900.1473948870532,-36624.47220059727
75,-3363.042269029107,-41328.70199119018
75,-1245.0789663912549,-40037.60202201169
75,-2462.2301165381623,-40668.08693049341
75,-2271.6542213000776,-38027.33487010912
75,154.32434073250795,-39758.60595576821
76,861.2822044094698,-37489.78431687295
76,-2034.356096764208,-37841.94111183385
76,-254.22559574718525,-36588.41363876875
76,-2665.821352217933,-38374.68112660435
76,-962.2905931471756,-39126.88251441211
76,-2412.45610945646,-41406.65198093451
76,1725.541453085003,-35308.792969088805
76,-1739.4209626986496,-37230.87112134448
76,-2916.435488651968,-41711.59152719068
76,-1394.8687839387158,-37988.76596313084
76,-3200.691720895822,-37244.17100637658
76,-6307.03426560036,-37870.4484985937
76,-2585.301588791632,-39591.24104863344
76,-1563.1978033295509,-35991.02130029313
77,-3942.277960642029,-37625.37747678954
77,-2336.5266398791537,-37253.06446505727
77,-2276.145425979019,-37222.46685325984
77,-3398.1294504124644,-37315.210074022216
77,-1637.264037931115,-38608.46514151873
77,-2597.637613800613,-42221.55686529064
77,-2438.7649620708708,-40005.64796143331
77,-2115.8137923042045,-36455.48895737809
77,-1348.8388766021194,-39602.03351434314
77,-872.3654044425277,-39696.78144689351
77,-1679.0958346595844,-38956.50715672906
77,1457.2905766272768,-37340.55404315994
77,-1338.1976196552364,-41959.63316745999
77,-2923.545102019053,-38590.11807213201
77,-1201.7089093168065,-38519.944270724016
77,-3168.178557795262,-38022.289683217445
77,-3099.788433848573,-39660.74962686588
78,404.1359626327319,-39766.217327323655
78,-1004.8048022493988,-39920.03828428177
78,-5086.446326509671,-36432.64542795495
78,-2866.4522205508783,-36404.87654309307
78,-446.29447822104726,-36948.64797380798
78,-4806.771593939577,-37190.601911841964
78,-723.9980645616308,-36715.87192096074
78,-3586.760614472313,-38912.20883066063
78,192.67958121938125,-38709.41481496441
78,-2983.5193715656246,-37510.26965293664
78,-1388.7463827642769,-36668.74604067939
78,-4459.999044121538,-38657.88731887858
78,461.18612309327136,-38061.19450487029
78,-1048.174023368451,-39269.56979413632
78,-1752.7035263381797,-37777.12469200842
78,-2338.9751250575,-39132.116094049
78,-3049.2904523853385,-36404.20959441183
78,-1721.2271940286787,-40260.80614435256
79,-3091.92289470461,-38087.17400251086
79,-2637.332910738329,-39132.078008878925
79,108.52363421988208,-42023.14270970059
79,-2925.445247043466,-37995.46425278466
79,2036.708767150394,-36716.5665571084
79,-1421.1983076192198,-36364.14967363652
79,-2489.89789769484,-39520.10803510369
79,-2067.6483907905217,-38526.12216173162
79,2731.559206460205,-40589.21468167926
80,-2108.206756749156,-40026.17813988589
80,-5211.420999615068,-35167.49164941649
80,-2935.100487193973,-35106.168656605296
80,-3628.6798531441455,-37468.96919665202
80,-3594.5145244783102,-36931.16185364114
80,-3378.733603811824,-37800.82733655119
80,-2418.3723330591097,-40186.49048066117
80,-2497.7197906414267,-37121.44641088233
80,-3273.482972958852,-35538.537397120075
80,-2871.4186436396863,-36262.16864648856
80,-1901.572026506033,-36959.476180328864
80,-4700.851536068396,-38799.14916137098
80,-3110.912741562221,-36560.67073421701
80,-4352.625985683568,-38570.58290460553
80,-3278.8675718287777,-38233.3273578767
80,-3304.473903264124,-36332.9298657753
80,1181.513256210928,-38877.92949073207
81,-1824.6734103005272,-39484.019160518605
81,1473.975675346918,-35880.59152857861
81,-4460.047131131791,-39749.27995129931
81,-3312.443003045328,-38752.26006309543
81,-1696.1740827471003,-37899.96677236047
81,-2140.2356055975924,-42319.16207760969
81,559.4284701634791,-35289.04094896106
82,768.9817773167233,-37732.68990840069
82,-2777.3243656873246,-37612.80017458652
82,-488.2278098566141,-38851.24112030772
82,-4320.676015183743,-35121.401478527056
82,-1262.942685357684,-38058.92233689288
82,-3511.066959369496,-35086.31098392893
82,-2744.616670243294,-38960.01372741092
82,821.3780823947651,-36684.55700490856
82,-2882.4679254334987,-38503.06318860685
82,-4192.46486973991,-40304.75414437316
82,-3627.8196958039152,-35482.70903692597
82,-1001.8425005401032,-36477.43619227015
82,-844.8957753130936,-38065.60657668864
82,1489.2530442340935,-38749.425358129534
82,-3450.401382959934,-37358.340365996366
82,-2070.8749078607134,-37705.84922505333
82,-829.535455898983,-37153.68089661015
82,-5168.679454679014,-36430.46856199471
82,-766.097666223392,-34683.98116018627
82,581.316958058404,-38633.74773683402
82,-1820.288717685759,-38222.62200232192
82,-826.3812070716966,-35049.559701595776
82,-727.8661535841867,-38458.54766995666
82,-2115.7724263676278,-35165.987455253955
82,-1932.32164366794,-39007.55313603466
82,-2464.583154717276,-40578.06045325084
82,-595.7518147874108,-40173.02633507263
82,-1845.1452559210247,-33862.75295272251
83,-2938.5110918499217,-35523.73645282503
83,-2216.3285654808246,-37545.31775909371
83,-676.5955982982243,-38428.218407076914
83,-364.3058697010784,-39421.37948542442
83,463.9363527785665,-37602.48458735408
83,834.5964585196759,-39731.66695498902
83,-913.9457810791764,-38625.91454168992
83,-3186.889492119041,-39163.79609595411
83,694.3190467683538,-39539.82288896182
83,-259.3721107927904,-36300.25101667084
84,-2135.927992362312,-35637.44532887684
85,-2804.946265619092,-36189.525489233856
85,756.1021404183296,-38961.187299750905
85,-2134.426767716208,-37320.3111627779
85,-728.2259738992522,-37148.32623081947
85,-2021.314771417328,-38830.85671466926
85,-1561.9990847131285,-35225.302522258324
85,-2526.205244159717,-39413.91340059583
85,-1909.7403221084653,-38603.65230778517
85,-2892.753336110738,-36941.14773970439
85,-3913.829786710983,-38607.21503228772
85,797.3092262845694,-40432.18358263649
85,-2263.915897530909,-40500.48705560162
85,2379.894683474812,-35063.17983398349
85,-549.1256358065907,-36936.35924379985
85,-3044.7904380686005,-36414.64831950437
85,1000.6255100261974,-38276.62315087916
85,-3652.165953622247,-43296.44982319966
85,-5503.115337042638,-37855.49109373347
86,-2791.885118504177,-34784.33431525121
86,1091.1564774512406,-39797.945469870974
86,1509.1362345595055,-33618.80356815118
86,-1368.653215643018,-41349.71065759508
86,-439.1965214384437,-38042.970976648525
86,-5360.106320318864,-36241.97561805154
87,-4656.779105460342,-40218.6513321226
87,-1441.4653064662505,-36597.803742398966
87,-1619.7555101319244,-39499.967687048986
87,-1063.8757415997875,-37676.90543812306
87,-1327.804101042897,-39476.90667478319
87,-2441.93944616313,-41744.02750815313
87,-564.8058800188107,-38977.32189905801
87,229.7724834673113,-36298.72953764595
87,-6549.244635070904,-40354.838434450685
87,-1122.5719974024446,-38271.09905235843
87,-1627.9288131069975,-36938.718735030256
87,170.3583337696898,-36230.516117464176
87,730.2523589462842,-41653.70866938783
87,-931.2344377929286,-38721.539747227645
88,-4048.330636256203,-36496.48647037335
88,-705.6855356962697,-38503.42508796446
88,-985.9068332810087,-38877.659116792274
88,-4559.921539687378,-36464.52196821437
88,-3240.7315388078778,-36227.24774224177
88,-1428.4782723975954,-39849.949183621095
88,-2770.761470213934,-38810.24076953123
88,-2379.64409431453,-38888.23638203531
89,-1760.1380639830209,-40037.44392110171
89,-2081.26148246737,-36683.35037145948
89,-1498.5353125197612,-38988.32411735296
89,-3804.272022910592,-37200.736452113975
89,-1648.5430852105146,-35875.02009510576
89,-1985.0973377197104,-38081.76713357311
89,-681.3588947546382,-41744.59768520275
89,-3599.601310153702,-34463.96846830028
89,-2478.633600173119,-37084.50969668234
89,-3343.6741343763565,-43418.1454582227
89,497.0280256743997,-40293.03837725195
89,-4466.057738055571,-41639.57267308063
89,-2850.8852405656044,-34709.389282693635
89,-4964.655082972567,-38311.05374432112
89,-2291.8255704748244,-35525.68361516727
89,-2600.027761520476,-39066.12837518318
89,660.6353734496784,-33909.670077458046
89,-3192.7011339955907,-37066.143184439294
89,-3322.633756471436,-36775.22852271474
89,-4220.898764448621,-39693.19181866256
89,-2432.2599473154337,-36026.661844353825
90,-254.0709749361506,-38486.73777993574
91,-1964.4438886205664,-36963.48419611345
91,-2798.4467500927417,-40239.04716876001
91,-4498.471047282379,-38353.91684703662
91,131.6244809702548,-38329.49050380729
91,-1445.2597539371377,-39000.60746854978
91,-1828.7556885604868,-38711.05038062366
91,-2686.748452322018,-37962.53669088184
91,-2875.0713284946582,-38310.31902056577
91,792.4495307004877,-33470.79282431939
91,-1975.5254539372384,-39096.29636833246
91,-3342.369012057697,-38118.01066612596
91,-1129.7209683269054,-38746.18667216863
91,-2189.6801262982863,-38171.53193883108
91,-3416.328060690821,-37635.495038896144
91,-3934.1592916671225,-42797.14293299055
91,-785.1328503874911,-37313.39480018604
91,-2812.1507835053785,-37989.37822217474
91,-460.5442033464335,-39682.777284735086
91,-4013.1573421850135,-37520.52814245966
91,-1509.0099500081778,-38485.098970849205
91,-2136.2423576232136,-39736.90878408686
91,-4432.965412512332,-37907.0058165367
91,1300.0971469703504,-40519.74371714404
91,1544.1128932397642,-38820.30220936
91,-4547.268465059849,-36915.55951921394
91,1845.481337731647,-34713.955843310585
91,-4390.408009681249,-40172.779354342536
92,-1066.8350404276694,-37758.55422042804
92,-2713.847786411914,-43407.08148005855
92,1685.3362824670917,-42137.72025269791
92,-2598.219946751955,-37682.98968755355
92,-3975.200063133164,-41075.46056226379
92,-1671.6675760197252,-40344.31697689499
92,2067.407375669158,-37391.16329133606
92,-2027.498770822557,-35727.27666627466
92,-824.6077751020109,-37865.77797498854
92,-2271.703317498368,-39991.66027112883
92,615.5762059658707,-36133.02849858301
92,-674.0019547168722,-38404.9901067739
92,-882.0675368014281,-37951.51082367776
92,-5674.548082358677,-40263.3331835171
92,-5042.653691126039,-40292.88817433052
92,-2190.879852029056,-35237.52164429026
92,2876.4772969807805,-37371.15267135997
92,-3393.7154958197425,-38535.60292932377
92,-669.0490766264418,-40468.8147178565
92,-1533.0113572210876,-37441.374814933406
92,-898.6845306876583,-36188.00543004014
92,-5182.255496183055,-39021.13893635566
93,-3659.349119609192,-38062.537271907815
93,-1124.9696847690618,-38452.66673928643
93,-755.4141178215312,-37106.76591515066
93,-5804.520611578861,-39771.78654828425
93,-1872.718668412546,-35805.22272753857
93,-2633.9230754695136,-37653.45719146829
93,-4151.9852184223455,-37910.40109469568
93,-4175.629977312552,-37284.78661151927
93,-876.503628764833,-38381.92312350634
93,1169.641176314317,-37306.6240680187
93,-5149.675699972657,-38829.833129519546
93,-714.5089237054739,-41632.14000128047
93,1119.4532006970426,-37817.58582449477
93,2824.09532426257,-40014.36665821106
93,-1527.0383596337902,-40545.07575064829
93,-1357.3091423358878,-40499.81734216427
93,-1270.7637828730185,-36718.47828594733
93,-468.8286949663255,-36693.194887935904
93,-772.4524060653341,-37567.699774788285
93,-2230.891441970253,-36671.864173308815
93,1007.2039848724862,-37722.45679587008
93,-277.871980298342,-36138.91537184243
93,-2436.800292362968,-37933.90790448303
93,-1649.4027128646303,-38366.49679155577
94,-2363.6163881312373,-41397.23325212568
94,-708.6480045672595,-41517.5366007755
94,-1355.0703040612198,-37722.49187069392
94,720.5473795094395,-37866.691288899376
94,1810.7350585122665,-40962.085117562965
94,-186.461478119327,-35555.565231560155
94,-2178.7856081973423,-40736.852120052936
94,6.811188977142592,-37507.84946866159
94,-4220.022074055185,-40270.411396957454
94,-891.5737324380028,-37271.226425518376
94,-3737.5796953630897,-38662.86210449513
94,-341.8492846019575,-37833.91745315218
94,-3020.080827232114,-39704.89275658545
94,123.47697397736756,-38341.140662456455
94,-389.8660487351624,-38128.06863095859
94,1877.3036599594084,-41451.4476701644
94,-3444.486213681856,-36592.54606733227
94,365.7100545841047,-36326.18455049347
94,-4560.155556793878,-39627.36777014168
94,-989.1445620031428,-40553.71876540017
95,627.2828096773842,-37961.35490573371
95,-1962.204684957652,-37065.05854800335
95,-4110.151753220927,-37415.1111534078
95,-1351.192492664486,-36883.56067941831
95,-666.5535926001726,-37004.46796592485
95,2350.3775587993323,-40956.28676763335
95,-1109.0690297564704,-38066.4108082483
95,797.5366316658263,-37009.87785870521
95,-1946.462754909787,-35712.75922333825
95,105.82483955387931,-38360.43150943676
95,-4556.511059404411,-36525.27070985466
95,-519.7435084560727,-41421.55737114608
95,-1175.5231536497304,-39331.74356436979
95,-1236.5748946231197,-37852.713996452345
95,-1982.218417770844,-37928.662335394685
96,-5892.6043175895375,-39735.12582837253
96,-2232.7070177445485,-38628.76235885761
96,-356.635249922794,-40920.08284983442
97,1183.4701118673047,-40150.37659879056
97,-1571.562197896586,-38745.95266448207
97,-516.5083389410347,-35520.5122715098
97,-3947.198516032589,-39527.76520497143
97,-535.6047301279008,-37490.37179927006
97,-2013.6443465139228,-38956.01717648572
97,-5964.036537896296,-34866.02870267792
97,3353.460554896341,-37762.70740810113
97,-2077.453191285284,-35216.15413160912
97,-2688.5656420664463,-33657.793843090134
97,-929.046973440325,-40487.971596362266
97,-3796.983381244193,-39984.18036556247
97,-342.45895533331714,-36052.062572497765
97,-674.1397002438312,-36629.38154954824
97,1269.2260250348702,-33729.57140038909
97,-1926.703385254388,-38683.21560839279
97,1912.3241819600596,-35801.4728477801
97,1521.247379181386,-35433.230770892376
97,166.30166838847137,-33963.52045980179
97,-2639.1722120013947,-39708.68938876317
97,-1277.1236375464898,-40987.76037738498
97,-17.820343953038673,-34090.503634908615
97,1537.7379996938644,-35863.435155211184
97,-1561.4484942767751,-41423.787335165056
97,-2556.749655385313,-36858.64585404171
97,-7099.144364621965,-39940.29858678265
97,-625.744823307512,-35875.44797264767
98,-389.0454045262127,-38723.5980605578
98,28.37156169283844,-42761.813195821946
98,-3465.0520046981096,-33055.71056414736
98,-3694.150785278743,-41099.37385621725
98,312.9611131658953,-37217.48198870749
98,-790.2402568023928,-39307.18212869009
98,-2210.1157538010148,-39414.98296824674
98,-5184.163113820507,-39106.47595244797
98,-1911.4932349360956,-37764.47122841861
98,-1212.5632125993902,-35694.12918736309
98,-1966.6539500519436,-36947.16834048776
98,-4096.326413024869,-40771.63872939861
98,-5828.235480381548,-37195.97191550992
98,-2512.0407699625584,-39547.39355763698
98,614.2242078887421,-38414.77811075484
98,-108.28763692582666,-41854.9396861046
98,1332.3542866946989,-40608.13668771853
98,-742.821119485204,-38925.95237490496
98,460.5496745029761,-39320.89977362539
98,262.42435550772166,-37892.46581033669
98,-2420.5377195839146,-39793.82364040398
98,-1408.5344201097014,-38692.40323613809
99,-1137.8260374211316,-39438.36913513245
99,-2158.789120476555,-41098.21400008499
99,1337.2539819670872,-38689.47377531293
99,-3525.4032477129367,-39029.02110198492
99,-4036.1583007915697,-35530.922943116144
99,-2886.812473892776,-39572.54355828499
99,620.3288042752208,-40419.17975962151
99,528.1213022221245,-39690.51559455479
99,-3329.335103057876,-36935.9031798032
99,635.8532558866149,-41208.98737705832
101,-3504.206235004762,-39441.642155864494
101,-2691.181141384595,-38574.27518200602
101,-1958.413805497136,-38250.67873279483
102,-1138.6385697980547,-40634.67711000759
102,-3152.873983153998,-42027.17184435556
102,-154.1271517040832,-39394.95001327467
102,-3425.68967662507,-37083.58661882806
102,-2675.773220034861,-42732.264966101866
102,-2417.6536091846483,-38261.56054823793
102,490.9434770570671,-39633.76373932407
102,-584.3154984535113,-37508.85114525375
102,2700.3341274280074,-34900.59935185421
102,-2530.635782794583,-40479.81812618691
102,-2203.844342511305,-41581.43151179636
102,-970.4691403559992,-39104.25037702516
102,-3512.54382096465,-33952.70805046538
102,-4053.795523814628,-37829.14655617547
102,370.5933844159909,-36569.22770872662
102,-3807.48590119101,-39877.3285946185
102,-959.4446629847862,-40154.90130547766
102,-4359.403507393872,-41462.120417913175
102,-1424.4147859981972,-40286.54580642309
103,-2442.055550353444,-36674.70964122599
103,-1134.7402357462197,-42152.431773755816
103,-1196.0022593525111,-40181.654884836986
103,-3153.6446296784075,-33700.363500075284
103,-5161.414609848317,-40550.84118496966
103,-1135.7995564404453,-40364.674381258366
103,-3526.8320509250325,-37165.30724156381
103,-563.2860027132231,-42676.58667768926
103,-4554.974330774124,-38486.74434109202
103,-2927.519295115485,-35891.262370041484
103,-3925.9897105608,-36987.55221299912
103,-2093.945679209611,-37894.70839317813
103,-508.3643035556063,-35004.7802330407
104,-2961.9675700428334,-38505.71159612405
104,-4177.508851026014,-36129.76327799486
104,-439.8807418709366,-39067.92264635405
104,2147.404246924844,-33937.82329587416
104,516.03557274071,-40562.58379098085
104,484.9222768045379,-37154.637957026665
105,682.7261246873454,-34917.11271576788
105,-4620.776279304066,-36184.90504577624
105,-2221.635798148627,-36504.78522315337
105,-980.8651029813936,-37270.59004006189
105,-202.9093281844612,-36180.12901671764
105,40.61324369488648,-38767.2543636876
105,-1129.8120097359315,-39602.48678351451
105,-724.1169134648301,-36466.14822763128
105,788.5562019872043,-41301.74735391863
105,-3942.262445527431,-33930.07708683474
105,-5679.138664387101,-41187.57344005973
105,684.3242553337504,-41642.21678920341
105,-1598.592496018736,-38658.40480537928
105,-789.1750432450326,-39193.16255473953
105,-2914.3388337748206,-36950.08798079832
105,-5564.930103073661,-36590.9271536236
105,1734.1494332292075,-36549.08100595234
105,695.2614207231559,-39310.75815725362
105,-664.0456531118402,-34937.96054900798
105,-2338.9559837788947,-41050.68769757434
105,-2212.8588966892403,-37297.88526937479
105,632.1021938021013,-39017.34199785973
105,-2721.2362359609165,-38648.12570778836
105,-2621.0036320651025,-37708.94997855201
105,810.3646976203843,-37539.74555039476
106,1115.922204438018,-38411.09146416748
106,-2852.9753614112733,-38382.30517934989
106,-2618.9682451733006,-39042.011335961775
106,-1452.8808793333485,-39811.10829458587
106,-3944.215280941981,-41114.90202195769
106,39.29659352811234,-39220.978979505104
106,35.82009649581755,-42439.55073019797
106,-2112.915192544001,-40369.35188995572
106,632.8491036310368,-37965.00936432637
106,-3063.125934181832,-37839.300027311736
106,-2676.605196633933,-40303.67027747789
106,2616.059479891346,-37237.13745876142
106,-2137.201880303983,-40672.56657677737
106,-5468.803338441438,-40683.886868286005
106,-5744.117664842356,-39364.930302642526
106,-2621.6458876939605,-36732.652756574906
106,225.16373587713167,-37585.21620629169
106,1671.2821704650207,-41279.96883893569
106,-2518.761986489169,-36846.90604476123
106,-2122.3431170976564,-38971.3965040534
106,-255.2538624950423,-36501.627217892914
106,-3123.290207404638,-34012.413788775586
106,-1298.473372470724,-37801.40207972031
106,-1689.0148154503504,-39813.7163150525
106,-667.4790493135289,-39280.33610070431
106,-606.5486247419083,-38348.87329831243
106,-520.8251559008148,-41293.56638854844
107,-3714.9121695122094,-38060.7886573312
107,-522.8740587527241,-36316.58053998242
107,-4800.251916390276,-39664.298513424925
107,-3058.4644164524007,-39647.42383526694
107,1042.8589353217149,-38123.4801567234
107,-179.1134589566234,-36718.75652040974
107,-3698.977730174032,-41395.4538866005
107,-218.8141179722611,-36910.14495377847
107,2673.844280333509,-39202.05714844343
107,659.3207378048744,-37064.05215875581
107,-2580.6653469148646,-38711.17319043106
107,-2791.050206900686,-40109.604930928646
107,381.3910834543472,-41186.990688671445
107,-2639.8288701241518,-38955.42179413274
107,-896.8402053855377,-33983.252253370454
107,-964.910768954058,-32778.756517137546
107,-213.9661638274415,-38794.08641939296
107,29.15122741078153,-38788.646137133495
107,-397.6436747045626,-40266.68038267346
