frame,x,y
189,-13018.296995424504,-28316.305138263346
189,-9194.89027527016,-27165.64163462176
189,-12972.845570313557,-31029.03603124202
189,-11877.450027058929,-26613.79477616592
189,-12580.679558229778,-29194.12606124512
189,-10643.662328731538,-23317.20883480296
189,-13947.74244818066,-24808.010404860896
189,-16030.251480850571,-24439.875886997823
189,-11120.06608891626,-29820.56343536164
190,-13672.878472625536,-21713.9565814577
190,-13145.20678543171,-25165.42037557668
190,-13564.204645192613,-22623.433634033037
190,-18948.28219922671,-28449.17111300707
190,-17283.675315997618,-30918.95535094274
190,-10007.617599370162,-29149.695324088843
190,-14770.154324348849,-27500.64673178239
190,-17120.752175722075,-28375.47704263217
190,-13625.826153147716,-25836.921246152546
190,-17147.057606768278,-30998.69783676841
190,-7567.086989427347,-27665.725669720552
190,-15493.83637225173,-23141.81562006036
190,-8249.8219220125,-26949.0875668578
190,-11806.939878020314,-31012.9681410406
190,-12090.882923008829,-28524.707406672434
190,-13950.168639164322,-31543.618326696767
190,-11530.410941898388,-27565.092274860912
190,-14073.94475673556,-32106.948781889834
190,-12903.388396684462,-28389.80112943484
191,-12998.107062619389,-29822.80003993029
191,-12465.793077302758,-28235.9175753302
191,-15833.397628193232,-31702.94857778494
191,-17211.58124462898,-24678.311345793656
191,-14943.82893582468,-31226.736195310637
191,-17166.360832126527,-25749.44440393444
191,-13493.01024265961,-26324.96296813913
191,-12294.05551856978,-31441.37958703187
191,-15234.125056600771,-23054.058020112992
191,-16216.382061739034,-30251.218374992968
191,-14946.389923933091,-33722.21349565307
191,-10016.196206192892,-26947.612418136643
191,-8028.795018992989,-30211.678811069607
192,-14606.405809829295,-25508.93932995289
192,-14122.64111401757,-31011.303498433303
192,-16013.304964056846,-28575.604010720235
192,-13403.108148717283,-21807.08263475872
192,-18456.4792270306,-28746.229557094823
192,-13709.265100930172,-22969.09070001534
192,-16437.141553949677,-24018.41159303512
192,-13924.976478526693,-25864.60598980024
192,-10704.62589917786,-24907.74816404769
193,-14801.560414527456,-26234.19592634172
193,-12631.58104355616,-26625.341914992776
193,-12692.513560887042,-28680.664722225672
193,-7241.074805410764,-27344.38764140799
193,-10736.34295759312,-26054.694867594237
193,-14329.662069378524,-31953.042658018843
193,-11855.624882283162,-29165.341725103022
193,-6225.070764261167,-31771.48577925449
193,-12440.851863830476,-27331.71259484463
193,-9713.938358755677,-24913.01287122004
193,-14832.594288782984,-32958.950457054896
193,-15081.28898921061,-30798.895610057614
193,-17061.912202352385,-30704.318049180267
193,-14833.056420363042,-31305.84457552632
193,-11369.195371951508,-30974.14951810108
193,-15437.61425352639,-28870.566156537883
193,-15919.041941159569,-29459.93328398532
193,-12170.785085600004,-23739.924379171283
193,-17058.404695409983,-27509.149695981847
193,-14874.188528548695,-32498.98862330839
193,-8858.217120619956,-34221.26585596281
193,-8564.71779125572,-24667.493300543832
193,-17823.429327531598,-27120.083065952316
194,-12233.31728515882,-23282.52826959766
194,-16623.29950238755,-23849.66788300933
194,-14981.144596980906,-34589.17624547987
194,-17537.683661168536,-31488.93811227225
194,-8695.203229572624,-30559.40849470546
194,-15819.014529048647,-25616.17707083913
194,-13400.232856458304,-26280.36586157992
194,-11412.940773070866,-27661.09365764011
194,-15605.572492169107,-30674.48451201905
194,-8854.90217582591,-31896.66316775912
194,-10753.170057414878,-33083.33930177783
194,-13132.290447370511,-25769.947228983463
194,-13832.832392297783,-28739.919729315385
194,-16072.152814179704,-27051.89395070201
194,-16365.611718906535,-28952.714832879403
194,-11420.322103354436,-24125.508440576275
194,-13027.104958606364,-27085.73111921104
194,-16408.043971714964,-26929.237580502057
195,-11312.771158975578,-31204.44721543697
195,-7517.880229253356,-29102.785457003672
195,-11620.5007230407,-30646.02924028416
195,-9053.048786691485,-27961.88832961662
195,-12660.54316247261,-25622.53280790661
195,-17956.855343588642,-28633.238200722124
195,-13420.895770964124,-20984.454669032453
195,-12486.664973346707,-31748.726132468757
195,-16725.19216693896,-24046.631065802318
195,-8598.021443410027,-30010.554837712258
195,-14548.26962267219,-30012.988083153246
195,-11024.340153141164,-31769.26722377444
195,-12039.865193449405,-31648.834202387075
195,-9741.46241966854,-30714.90356097184
195,-13269.167005346912,-28514.71956846213
195,-11678.642430485968,-21768.94442705762
195,-13590.929413395228,-25084.152521634303
195,-13536.768905387442,-25886.399468291016
195,-17230.73587668301,-26993.62995001866
195,-17582.392421313016,-28673.62560413304
195,-12964.06215393394,-27686.87338245703
195,-15177.125702557092,-23506.55632796719
196,-8692.243225122547,-32386.063155557247
196,-12742.77073312662,-19718.039948395774
196,-8794.250094983778,-29086.067599908005
196,-11523.726601126218,-22800.98145741696
196,-17362.63340764551,-27672.572366730496
196,-15033.293351212702,-25850.44162636919
196,-14773.572580587208,-30190.784359667847
196,-11053.56320035337,-26604.73868789024
196,-9762.578276149854,-27535.636975789886
196,-11516.9254956129,-30492.58517062473
196,-16213.076831724607,-26756.92644256174
196,-20127.78745527521,-29906.26568918037
196,-11383.079599293134,-28226.64809044405
196,-12288.64735832723,-27032.281141663367
196,-10647.314394995536,-30057.661620117888
196,-11292.447664727311,-25354.17870629356
196,-13723.958573575192,-28475.946865637325
197,-15531.077904963351,-27354.006344096888
197,-13785.119526322342,-34441.51267389342
197,-10176.158773112518,-29719.13389707301
197,-11970.504197482502,-27344.754974692063
198,-14503.783572364744,-27548.90579031049
198,-12403.60001292674,-20904.52650088809
198,-13152.093674122354,-33162.45551653063
198,-16031.621477959878,-29197.364663119544
198,-13413.806055759247,-26350.604919324007
198,-5809.2713731690765,-31943.67566475417
198,-14775.759473533955,-29360.46344428759
198,-11961.96441436417,-25309.26427734105
198,-12588.963377888083,-27892.022515454497
198,-13077.90452033231,-34696.454743687085
198,-13516.384399152648,-28377.93686836968
198,-13254.155580143575,-28089.279323528222
198,-13820.811307141395,-24947.84179854416
198,-9661.46905543006,-31503.621920029847
198,-13540.65566742879,-28934.87419416841
198,-17479.335963687176,-31037.44820135631
198,-11577.50571112107,-30064.492676792077
198,-10312.197549776509,-28239.241548092497
198,-12492.836438290347,-23758.766671434936
198,-15325.315351618485,-31530.904029830715
198,-9277.161547585543,-31929.94117181417
198,-6190.301163137046,-30720.84819588717
199,-10368.140010284296,-24854.83312499831
199,-9456.19239650212,-32723.428524637424
199,-13549.024650765874,-35342.62769359181
199,-11192.85713643281,-27340.851539189876
199,-14600.584029497217,-30627.074732846275
199,-13767.886366513443,-21091.53855006639
199,-15161.88912924687,-26953.422759108496
200,-16265.306856063957,-27091.10230851756
200,-14586.175468601105,-25804.53406757865
200,-14497.373445869704,-30391.199372650943
200,-13135.613705551468,-22620.88304879981
200,-13406.942247641007,-32169.184501382133
200,-10364.695562185074,-25749.310543031203
200,-17832.227050382324,-31520.4165108218
200,-9343.079853346782,-24599.21365986041
200,-15349.799257550996,-23387.432936134064
200,-11260.91951369242,-31012.80590510869
200,-10843.750889641504,-22957.419572082355
200,-16376.74562088879,-30534.08960168451
200,-12280.39717305553,-25546.460372481422
200,-11651.967601226996,-22564.64166972949
200,-10615.938490820898,-29711.36821147104
200,-13909.999244287948,-30046.735578093358
200,-17478.75602381164,-24163.47913916017
200,-15227.330886978889,-27647.092167086044
200,-14916.149387052064,-34203.32063374104
201,-14304.489025580391,-26783.67262892315
201,-14505.572163660465,-26694.760225735845
201,-15455.423538807348,-27106.6493031895
201,-13908.566362289146,-25263.62168168739
201,-11903.362794652474,-30487.70593166632
201,-15697.238169809229,-23100.104661673387
201,-12965.482277018153,-29372.46219426396
201,-10392.914654608578,-27579.49643600584
201,-12335.884589986455,-25152.798559607792
201,-12605.670660657128,-31912.950703097693
201,-16845.822154351972,-31550.982640313625
201,-7610.790888910245,-26511.787640549017
201,-13474.344005523695,-27423.45988717949
201,-17105.368836725826,-30052.58949143127
201,-11003.44537315274,-31289.910549465712
201,-11614.41014516857,-30985.46372502409
201,-14606.187744594416,-28297.249530423
201,-12316.441262593567,-27242.877757868693
201,-10571.59852936504,-30607.121923420244
201,-14290.468680146048,-33168.11106651659
201,-14699.732869246194,-33598.09005829132
201,-9882.56793027995,-24570.77254708593
201,-13605.411795988884,-26607.073871253317
202,-14008.357794868183,-26972.73036896082
202,-12367.99585513243,-25661.59835740392
202,-16135.909781175997,-25880.08738493613
202,-12604.67737082458,-29210.221742376176
203,-11434.284347605577,-28701.803814504277
203,-12402.231880386274,-35421.98360423124
203,-11380.828293719384,-31205.03698995405
203,-12868.710926829632,-27610.32745225088
203,-13304.700123742678,-24954.978726388174
203,-7466.982562201871,-28018.613612349865
203,-10308.519060645493,-29622.54225012243
203,-6913.04176255874,-29210.241101311767
203,-16136.501722830217,-32567.7897767795
203,-14763.449668030778,-25270.505458864933
204,-10216.296629040373,-32935.90645119427
204,-14299.920163787358,-27960.096950934785
204,-13813.010264593251,-29893.633290329213
204,-10386.261597253437,-27619.722331438017
204,-14253.83084668712,-24740.718874171314
205,-17512.843808108504,-28683.001445651706
205,-18297.385020005644,-24289.64701605432
205,-16303.138601136903,-25883.026990033908
206,-13952.974867456462,-27207.00957902065
206,-11110.635764540784,-29112.24859611609
206,-18714.874180714927,-27667.952865276267
206,-16723.93182343127,-27510.892370035253
206,-14953.06198300789,-22638.570221884333
206,-15463.68685675944,-31111.356139837844
206,-8177.048984496143,-27888.76834389109
206,-15043.998774861466,-29576.53023477661
206,-16498.587544445712,-24918.14320067096
206,-13588.169608932358,-33872.85546929484
206,-16587.264956357205,-25537.51755648847
206,-17203.45954267152,-25370.131226942067
206,-11902.597467067651,-31830.133100648647
206,-10671.813531729636,-25201.94052205548
207,-19804.54672908146,-30644.151915778708
207,-16543.4839445092,-29039.61719138941
207,-9851.798446753784,-29299.900412873776
207,-15672.689733589115,-30950.23207284024
207,-14274.849351134326,-27288.06976861414
207,-11458.54937221901,-27535.78794975185
207,-15181.815910139983,-31544.050452457355
208,-11895.334814728893,-24172.405544228863
208,-10900.881018886445,-24958.804413278915
208,-10469.312709442063,-34943.782015681354
208,-8336.650794270248,-27088.64631229173
208,-13793.790859092278,-23529.14394839615
208,-11278.053977091571,-32497.82880449437
208,-15984.348105073565,-27054.138219493954
208,-13281.834401570768,-32246.08121627231
208,-13570.890018591115,-26279.761422840427
208,-12831.82034315972,-26345.73896165829
208,-6968.327030624439,-28912.399109478825
208,-11682.305923017466,-33276.8448645359
208,-10550.065766711845,-31098.847313370286
208,-18978.33964794833,-27684.93691495285
208,-14811.392973281623,-29712.271241476243
208,-11380.539501748915,-26257.493060395907
208,-18994.968804250908,-29027.61245364626
209,-15042.422336455958,-35348.644916662
209,-18711.31255378649,-26629.538555820636
209,-9952.909465653946,-28192.97570101804
209,-9058.555526956308,-32398.27725531035
209,-10907.576553153824,-23924.04453840906
209,-11324.625249836365,-25803.39305303581
209,-8867.183842417748,-32486.335034450123
209,-9680.181245215965,-26198.201474384405
209,-15154.25980119897,-24965.184432878243
210,-12106.92817403372,-29939.904243320143
210,-13006.436933608624,-26579.772335086087
210,-11500.388563006538,-29688.17215604671
210,-14279.870756763785,-29262.896462588586
210,-10385.361520328002,-34218.395570532644
210,-11099.520038928378,-24501.95340095556
210,-15981.471997230909,-26873.92866063428
210,-9285.630682675126,-24263.23002003488
210,-9454.003343229871,-25398.45213296846
210,-12271.55215868177,-30459.153708668346
210,-15324.971802778404,-30894.71831079672
210,-8110.527457762381,-29392.397379233746
210,-10335.742155550435,-28635.46848610443
210,-10421.453708057692,-32457.495343948565
210,-11970.919317826076,-29556.694997122424
210,-9902.343257299346,-28841.816522934885
210,-18751.76925823717,-28742.76307221288
210,-14459.44376489052,-28458.66656448602
210,-12376.754186506652,-23244.673993058736
210,-15080.947428804022,-33399.37471804636
210,-13942.56764189579,-26915.048814136942
212,-11766.770977551456,-31271.501772357155
212,-12875.120316227923,-26693.33356097246
212,-14810.186932086131,-28090.81419422139
212,-12353.63560288509,-33449.61289247366
212,-11875.838590822208,-27483.71473539681
212,-10669.283085145693,-22180.68567110145
212,-9083.232548349624,-27042.328423944466
212,-12947.607501351846,-31121.02290002741
212,-10341.091984789811,-34684.91971256048
212,-13110.974120256044,-26337.85452266861
212,-13066.64628838783,-27911.06255603799
212,-20930.66816602653,-29423.54387374836
212,-11692.047330323352,-28540.587975888957
212,-15941.602822608824,-25970.811206142967
212,-12984.883855757798,-30674.68740744373
212,-17893.32763737564,-29225.55969833861
212,-12571.229995335148,-27722.988648621704
213,-14582.491782780851,-30882.700512295552
213,-12802.23861537112,-21759.842783073844
213,-10621.943645169624,-25459.82898774083
213,-11617.427422141987,-30375.053342228464
213,-11800.888442875124,-21717.69978280002
213,-12619.460177456527,-28486.107066264423
213,-10198.4781567579,-32288.175065737407
213,-13300.100878388152,-25588.641490566013
213,-11624.531759571517,-23350.732240236248
213,-14849.68256683122,-31595.70443962888
213,-14669.895875672177,-22706.6440672372
213,-10183.254967089642,-27900.34152513236
213,-13949.95824124971,-31540.56724243926
213,-12737.185409797738,-29590.449840817146
213,-9284.165647450372,-27031.14456115706
213,-8526.063066697116,-29804.879532118
213,-15421.642130837943,-24653.46348002647
213,-19578.565420302588,-30033.32107456195
213,-11476.91194411684,-23871.01291769434
213,-17036.11645277664,-29457.145894892845
213,-11021.710980515802,-29565.44507816346
213,-12817.41752451645,-26678.98222849325
214,-10396.240814297613,-26631.59936334543
214,-10702.754337639886,-28365.50358424369
214,-19566.07807620996,-28133.117573836964
214,-7804.440532528901,-29743.78081868557
214,-15262.195140447246,-28020.680167110346
214,-9355.972495403666,-26666.42039630961
214,-9482.08705982728,-27097.26132294688
214,-12293.93354602453,-31933.11513185196
214,-10738.62814710611,-29883.870631031157
214,-14552.283664305109,-27274.932016870865
214,-14895.140610728971,-31387.46510768813
214,-18559.11332210466,-29939.303079606136
214,-18600.563378547413,-29099.38802221932
214,-10196.193858794815,-26490.46040075035
214,-13744.63228250021,-31735.991258295984
214,-12737.624883862072,-19810.61727579917
214,-12585.816031260882,-28218.414610846023
214,-11145.94691420693,-33067.32928368576
215,-13914.1154879823,-32391.067065100186
215,-13595.748743309076,-27595.112513720007
215,-12522.856480921357,-25437.297163751133
215,-11452.087216048958,-29475.62743146708
215,-14145.813374693118,-26716.91356294505
215,-15987.597473013477,-27249.87911477471
215,-14604.436914026675,-23793.1630251913
215,-9492.568328279503,-29104.80208868789
215,-11500.123226085128,-32356.478211268222
215,-15604.382294054363,-26638.16361750997
215,-13796.445542779751,-28526.926643774645
215,-10362.094799418315,-29942.08062629144
215,-9402.184593497284,-26667.27680468196
215,-16901.079759553097,-26748.279760621896
215,-17300.051822714435,-27732.104137815284
215,-15761.55099392915,-30233.932486096157
215,-12081.572725293296,-27987.701194271496
215,-12614.215102797069,-29837.40398844641
216,-10559.374300183988,-33105.17203948366
216,-10114.508533532024,-24276.23341300189
216,-15723.013651705063,-25989.26497819092
217,-18011.187670173887,-28587.28464177758
218,-15374.11977664243,-27390.823100056805
218,-10271.954107498756,-33304.644950858805
218,-9667.68175611975,-35016.56911299659
219,-13703.376209354772,-25404.59011825772
219,-14007.446661348617,-30458.65696270481
219,-10557.304358937718,-33022.973952147455
219,-8648.186241663032,-27693.85542781997
219,-12210.159163193062,-26236.66678336845
219,-12288.75039344867,-21095.8977075015
219,-11891.865785509004,-28054.553753393106
219,-19418.72653508994,-27974.540182990277
219,-12107.59827579499,-28176.21954385792
219,-12025.156883454603,-31587.62742459203
219,-16493.696012410834,-30117.009799293817
219,-17527.156485782427,-30259.32753842624
219,-10898.60885470649,-31305.41932064109
219,-11479.708770375017,-29813.05554155122
219,-15932.41404466613,-30884.68358957375
219,-11346.035494098727,-24851.221361280503
220,-15158.08762705923,-23310.906502038204
220,-15306.452491726031,-23533.787555804585
220,-12367.838386936366,-25454.22096713539
220,-9884.703855456375,-32665.109678236717
220,-20175.368086495964,-30161.848045184004
220,-13783.313150610296,-26074.38704604616
220,-15933.374409563354,-32482.27004879858
220,-7623.951116566049,-31134.7579918447
220,-17278.45959326329,-24796.973903036826
220,-13261.767699111842,-25434.660819755063
220,-17833.644217835674,-29495.579242562948
220,-8097.573367910965,-24546.69083829906
220,-20551.8896038368,-30569.2328505595
220,-18465.377318045303,-28934.405661432986
220,-8831.996236201046,-26015.558717797485
221,-7073.232765385665,-23695.39031395605
221,-10410.464555879202,-25184.495335523075
221,-12537.577757914216,-24958.4286198105
221,-11361.403748373794,-21381.20200706817
222,-13819.326035753003,-27201.29480181538
222,-8204.657252890502,-27924.1360523362
222,-14128.40859777008,-29667.999305831083
222,-16152.47578116082,-27650.98627644396
222,-11834.511794231772,-29004.731176629517
222,-12347.574000360555,-25221.822352230574
222,-13389.33353062506,-30175.5518914107
222,-11831.505291837128,-30959.372201215927
222,-17390.309661890846,-29072.28625223806
223,-13509.887236473924,-32092.120730377177
223,-18775.770671089384,-27747.00646479478
223,-14646.171162608864,-26445.14366970897
224,-16746.76318691846,-29452.374510018417
224,-16431.769178503433,-28885.645076647623
224,-11515.090041744244,-25741.10530300153
224,-13611.651646519362,-30028.15236400984
224,-12869.621854641053,-27309.465371714527
224,-13054.628140680836,-22441.254013937032
224,-14088.03272791288,-28049.23237733189
224,-10577.482884977146,-25169.405389629817
224,-8517.640671412204,-30094.91540089138
224,-11737.108717196625,-29043.83642877688
224,-17849.50302648215,-27878.189590421927
224,-18728.086915611253,-29306.44508886225
224,-11867.232342022638,-34234.10191373595
224,-12145.76108900824,-30334.195572553264
224,-10284.288786576391,-30006.135762633567
224,-10905.700714379744,-30540.03266963372
224,-15733.976348470156,-23936.93317692374
224,-13085.24757947689,-25355.13186804809
225,-16714.118053715894,-24802.974900506284
225,-11107.506745883018,-22591.232928046094
225,-9575.71621464771,-32600.08320824136
226,-11513.822540097906,-24891.865361322067
226,-9896.152168486076,-29380.586234908897
227,-12978.457245332322,-28157.65377206097
227,-8623.159779706306,-26614.58362828702
227,-19993.55377797211,-30376.751372168572
228,-15973.643669651265,-25821.81076303315
228,-15305.467466900218,-24658.315906130083
228,-7983.932622257466,-27088.354966315088
228,-9629.413174954288,-24532.267023505126
228,-21428.707956215403,-27872.54324928177
229,-11866.995434581935,-24989.045457796645
229,-8258.980007117103,-29295.08695648404
229,-16610.030260236745,-24180.414518113736
229,-16181.353049834244,-30036.4181099645
229,-11350.329942751909,-24813.51292584419
229,-11095.237790118032,-25889.982795515
229,-14098.75714052929,-27294.974087872284
229,-12218.267267623414,-27224.397813418167
229,-9760.774109795606,-29402.335961171542
229,-12077.709317956478,-31001.83808184769
229,-9210.370967482448,-29211.88351230762
229,-6476.368888401004,-24479.02178895656
229,-8365.911288203142,-24264.66011479554
229,-9717.038095022624,-26994.33552427581
229,-15483.37086393632,-32579.703766360417
229,-14458.94616452542,-23267.892948070737
230,-21178.00523836025,-27967.46474695581
230,-12660.421267383968,-32818.464839110675
230,-12210.870411201626,-30397.95138043084
230,-6868.035077876163,-23728.0262592566
230,-13324.29820074429,-33530.06105461095
230,-8149.955914140313,-31856.707887819797
230,-8237.338918914575,-31702.63602599768
230,-10377.118774454131,-35284.438219039905
230,-14689.471643726163,-34025.970155235394
230,-8051.755088470993,-29275.269512943127
230,-12483.924650130284,-22530.81448830117
230,-6184.046876704448,-22419.034467650992
230,-11759.088847390984,-35545.333445597695
230,-10456.710034056763,-33615.411602060856
230,-10701.543183839618,-26331.515056861077
230,-14404.557832055336,-28267.50091435905
230,-15798.185155516116,-28422.134173606235
230,-15777.426214942603,-23867.581290521644
230,-15790.583898712031,-25054.43531199894
230,-10871.374093683611,-21122.03430220868
231,-14044.276208668827,-26038.640583912795
231,-15159.574377213232,-27298.75555837688
231,-6734.748020487811,-24548.469964383832
231,-12948.02643137956,-23790.70096550359
231,-13120.308120964535,-24904.29854154647
231,-12235.87739727606,-24616.33313495569
231,-18505.007088797836,-26372.96627359553
231,-11222.63083239168,-29495.851890409576
231,-13754.788234860733,-31282.973151873397
231,-11022.812961216096,-31571.904541197844
231,-13004.366377673328,-31519.362833609383
231,-13857.296080471671,-33118.12108795108
231,-13843.96577472073,-34563.27033319879
231,-11258.66147952516,-29023.533933649214
231,-19215.412204589367,-32941.43231197501
231,-15728.181122231845,-25432.665713651186
231,-8165.281921504547,-31943.001543011826
231,-15568.087685663106,-31529.551574430887
231,-9812.94578231866,-26062.02728097092
231,-14055.48509231171,-29263.85921723418
232,-18720.63664697612,-28176.621774467603
232,-13462.086138827215,-31999.39214912503
232,-12365.272041302966,-20903.10130323854
233,-11483.086599509972,-29762.726768684504
233,-16134.956205620936,-25080.48710307727
233,-14683.48837300922,-26485.499539460423
233,-10576.98508795983,-28271.01181187115
233,-17098.102016222496,-25703.91858846648
233,-9812.764684511349,-32303.12576001381
233,-10654.441505278632,-34607.21091055889
233,-17531.19780275247,-28689.49326947196
233,-12244.8990372639,-28367.742231675205
233,-8845.535498337831,-24834.099856561323
233,-16531.38960128349,-27275.035410991677
233,-9750.345886581976,-33276.49010095334
233,-20090.700260073158,-30506.19096298152
233,-16565.367766978557,-27091.134315345556
233,-18039.13875770551,-27511.182466066755
233,-14437.075262621893,-32395.266102605947
233,-8261.636469083973,-24830.802460008195
233,-19705.086047969296,-28696.421479537617
233,-14699.358928819804,-32697.03738162576
233,-15345.061742236176,-25728.450562677943
234,-14961.100048861756,-27939.449240040587
234,-16974.234812482104,-26337.925125340986
234,-10680.620730449533,-30288.322976434072
234,-12720.848841018254,-31243.387225611747
235,-5986.324508864057,-21436.535203013416
235,-16238.106724426818,-31509.0974617886
235,-9751.387134653156,-31470.695312951724
235,-8212.19674716402,-31628.03548951709
235,-12616.755546444609,-34651.82942138774
235,-11057.312066101733,-31296.340194328182
235,-9932.566938367838,-27639.28074990869
235,-14778.579815736402,-28560.168521963908
235,-19461.53708110359,-27396.453415171745
235,-15317.78612243202,-28176.70154932399
235,-9380.602480563064,-33855.19877072346
235,-10061.05644823966,-32831.719894077105
236,-10891.603002555476,-30786.992346374747
236,-10277.42277548352,-26713.279408834776
236,-13249.180632089803,-29006.13337322236
236,-13032.117130846971,-31828.095716938293
236,-18747.95708393583,-27896.32448485072
236,-10074.839712795208,-35201.765792493214
236,-12200.433897920842,-24624.67300521164
236,-12886.061257774008,-31521.634681343905
236,-8590.664184104211,-33020.18886607821
236,-11864.602683716856,-24911.26429208328
236,-11759.80531586953,-22780.23887877217
236,-11110.809419873956,-24024.2148764783
236,-11120.377821429804,-22226.97207802568
236,-9226.295162695438,-35419.389773713585
236,-18415.79896390425,-27225.61189552298
236,-11176.465904703908,-33214.861152442616
236,-14019.735595913386,-34316.66257099307
237,-19634.23238780884,-27856.391021538377
237,-12152.29512253988,-23460.709060512243
237,-17682.206002261984,-24924.292878817043
237,-11733.61974870124,-29665.12337468384
237,-9163.389811540006,-33554.774471952725
237,-14624.032950454515,-27125.91586470507
237,-8367.796358496296,-28411.839594922647
237,-16028.219263817831,-30203.8645020324
238,-11537.73166597338,-30726.16726338545
238,-11070.436279867294,-24565.36161337176
238,-12256.03562633541,-30638.183851896098
238,-16220.486545116508,-32777.92018083333
238,-12103.192780670088,-33215.75926280473
238,-21148.97843252357,-28466.102816057155
239,-13208.0321586003,-34236.30223490016
239,-12130.53968706396,-29377.702379975
239,-19690.13727503282,-31190.727076403044
239,-14500.799061481564,-26319.511207047333
239,-19393.08786811392,-29737.65291208131
239,-7859.940041106057,-30511.713374673735
239,-13910.014157005537,-27296.384499024585
239,-12902.021333209548,-29858.045917318213
240,-14681.155436273082,-27981.189446995435
241,-18454.49249945617,-33130.68885297002
241,-11587.905714927983,-30318.131549186965
241,-14775.828106560515,-32684.305745503843
241,-12984.533261660004,-30777.777827969552
241,-17536.294651735858,-25114.983647585585
241,-13067.842692955275,-33567.81573599715
241,-16713.20373187796,-28097.22346045932
241,-15182.68313044812,-29032.0790510796
241,-12570.921474020992,-23818.36448009649
241,-16455.175780371763,-28401.428406082392
241,-13620.105938866343,-32065.83897785696
241,-14381.449537849796,-23888.32284788557
241,-14394.294478682434,-27432.114591166457
241,-10429.057370501165,-26372.205163744096
241,-11630.010042104896,-21628.54807668612
241,-10446.079449245552,-31701.24443717123
242,-11147.538934325685,-23991.178214120468
242,-10482.70720594236,-25386.133452517854
242,-17316.508869151716,-31397.63537343954
242,-10978.860760953592,-30435.085190651214
242,-13028.65947696153,-22883.87476444804
243,-11974.749903817876,-23326.87729187008
243,-15459.925870695331,-22993.75398896849
244,-12062.639413897356,-30401.17394948226
244,-7280.676364912848,-29799.17161959232
244,-14754.114206380154,-26116.371753398416
244,-17653.888054468127,-27952.016830078992
244,-7978.7984478473,-25089.60743397342
244,-12157.164197010166,-30941.46315887633
244,-10350.607508501478,-22674.97810204601
244,-15623.259513808363,-33803.58218554929
244,-14067.681292063364,-28775.19772132703
244,-14481.51221934317,-23320.39587203533
244,-12560.784883310858,-24759.13633994083
244,-11383.136763740586,-34055.33363778444
244,-9718.672098776631,-26760.839014082107
244,-15914.371268069295,-27885.71880407578
244,-10595.966753113727,-32148.72456068774
244,-10695.364531705183,-27668.80169224688
244,-9477.681433494155,-25736.363974127304
244,-12742.281322448816,-33823.31414933368
244,-16079.955528898146,-24271.844695177475
245,-9562.417627560862,-34167.65771754822
245,-16365.030108349289,-29681.97025420907
245,-7538.161969215085,-22650.00712695296
245,-11612.53684636189,-27536.575611894845
246,-8922.993453549043,-25084.65228781697
246,-9216.98662564166,-35024.26650801567
246,-16232.060947306963,-26075.68728915286
246,-14691.7132339792,-30476.166973766147
246,-15581.733052938944,-29359.2819163592
246,-11584.377981346412,-29829.145316274647
247,-10412.685510645562,-34026.71084333852
247,-15809.370835585809,-24049.941229343123
247,-11835.4285524281,-25747.296461180395
247,-13063.599174481404,-20857.22416651432
247,-10327.580616367826,-26848.323386454656
247,-9835.155060802974,-24219.09708536289
247,-16087.005528500276,-30645.569158648308
247,-17461.794856727807,-26723.7790239923
247,-19555.905651818317,-28533.049889705733
248,-15970.675570892105,-30926.098910602588
248,-11629.066195257074,-29082.968785883208
249,-12203.824094472437,-24125.0495508431
249,-11376.535553369727,-32574.086061945447
249,-16908.802550239736,-28119.00347235143
249,-8517.760532119293,-29855.614839692626
249,-13469.00510882182,-26019.680730240125
249,-12203.037943858692,-25041.89165116452
249,-14969.706401856873,-29681.29918616257
249,-12476.3098204803,-29558.593268242897
249,-8852.695829082768,-34551.84930862349
249,-17257.76815910578,-28202.67092185752
249,-14666.99528512412,-35140.43478250616
249,-15480.679391814843,-24230.10326139549
249,-11376.167874489,-31951.212521996586
249,-12414.57443342958,-22725.629537824258
249,-7393.672012986099,-23086.66162218574
249,-15291.06954707693,-29476.72777264587
249,-8708.094980751173,-29313.098382946504
249,-16543.649543540414,-28231.867673616813
249,-11184.56038898608,-29436.88048457313
250,-11263.267833991194,-27396.566448655827
250,-16007.888387960198,-26243.423854225097
250,-7740.831358665748,-27977.76440337796
250,-11021.142544051814,-23729.36144929853
250,-16216.203887048729,-28349.87666933389
251,-10489.26707243446,-27488.95456378408
251,-9695.144873388052,-30461.10005384241
251,-13635.3910244372,-22274.95397208008
252,-15611.946696221032,-32067.783089325123
252,-18091.89061501077,-26952.54593826648
252,-8016.88799273317,-23433.17803933617
252,-20225.42621806189,-29680.30663340608
252,-17023.36833561348,-25472.981830621386
252,-18127.59695286265,-27134.287906475583
252,-14019.077487018749,-27479.704950900123
252,-7879.601182343971,-30654.93781937908
252,-7918.618379867441,-25219.26417381511
252,-14413.851923723583,-24716.44569792116
252,-13735.795262018337,-29289.01187655854
252,-13174.45013017482,-27689.707622183952
252,-9581.975474624656,-27144.365694032487
252,-12899.189540144514,-31184.297756713757
252,-21941.84418595773,-28349.00918041744
253,-11128.761490500428,-32584.160416260813
253,-7146.303496226241,-27639.9585189312
253,-13639.95200330583,-27365.58430132929
253,-8846.510115830872,-29382.539178369367
